words,count,book
வெல்கவெல்கவேதியவெல்க,1,pmuni0462.html
ஐயபோற்றியாரியபோற்றி,1,pmuni0462.html
சைவபோற்றிதயாபரபோற்றி,1,pmuni0462.html
குலமுதலடிமைகொள்கொற்றவபோற்றி,1,pmuni0462.html
நலமுழுதும்புனைநம்பபோற்றி,1,pmuni0462.html
உள்ளக்கோயிலுரவோய்போற்றி,1,pmuni0462.html
வெள்ளக்கருணைவிகிர்தாபோற்றி,1,pmuni0462.html
போற்றிபோற்றிபுண்ணியபோற்றியென்,1,pmuni0462.html
றியைந்தனவேத்திநயந்தனைபழிச்சிக்,1,pmuni0462.html
கைதொழுஉப்பாவிக்கழலிணைவணங்கி,1,pmuni0462.html
நின்றனையாயிற்பின்றையென்னா,1,pmuni0462.html
தின்னேபெறுதிநீமுன்னியபலவும்,1,pmuni0462.html
யூழியூழியூழ்வலிசிதறி,1,pmuni0462.html
காரணங்கடந்தவாரணனாதலி,1,pmuni0462.html
னேலவேலச்,1,pmuni0462.html
சாலப்பெரிதுநல்கும்,1,pmuni0462.html
காமக்கண்ணியோடு,1,pmuni0462.html
மாமகிழ்கிழவோன்ஞாலமகிழ்செயவே,1,pmuni0462.html
ஞாலங்காட்டும்படியான்மா,1,pmuni0462.html
மகிழின்னம்பியார்நம்பார்,1,pmuni0462.html
கோலங்காட்டித்தேடிய,1,pmuni0462.html
கோலங்காட்டார்குளிர்மாணி,1,pmuni0462.html
பாலங்காட்டப்பரிசளித்தார்,1,pmuni0462.html
பாலங்காட்டுமருள்விழியார்,1,pmuni0462.html
ஆலங்காட்டிக்கண்டமட்டி,1,pmuni0462.html
லாலங்காட்டாரானாரே,1,pmuni0462.html
ஆனார்கொடியாரெவர்க்குமிறை,1,pmuni0462.html
ஆனார்கொடியாரிடைச்சிமய,1,pmuni0462.html
மானார்கரவர்வொருபாலார்,1,pmuni0462.html
மானார்கரவர்மாமகிழார்,1,pmuni0462.html
வானார்மணிமன்றவர்மண்ணார்,1,pmuni0462.html
வானார்வணங்கும்வளத்தாரே,1,pmuni0462.html
தலைவிதோழியொடுகூறல்கலித்துறை,1,pmuni0462.html
தாரிற்பொலியுந்தாமந்தாராய்தந்தாயேற்,1,pmuni0462.html
போரிற்பெரியார்மாமகிழெய்தப்பெறுகென்றேன்,1,pmuni0462.html
போரிற்பொலிவேற்கண்ணான்மாமகிழ்மரனானால்,1,pmuni0462.html
வாரிக்கொண்டாய்வந்ததுபோதும்வசையென்றாள்,1,pmuni0462.html
இதுவுமதுஇன்னிசைவெண்பா,1,pmuni0462.html
என்றுங்கருணையில்லானேற்றதிருக்குடந்தை,1,pmuni0462.html
ஒன்றியதப்பிலியூர்பேருற்றாராருமிலி,1,pmuni0462.html
இன்றிவற்காதலித்தாய்,1,pmuni0462.html
மாமகிழேயென்றாளா,1,pmuni0462.html
லன்னையிடக்காய்தொடியாயார்ந்து,1,pmuni0462.html
இடக்கருளன்னையுமாயினளேலினியாதினிக்கும்,1,pmuni0462.html
சுடச்சுடவூரிலுஞ்சொல்லெழும்பிற்றுச்சிலபலவும்,1,pmuni0462.html
படற்கரும்பாடுகள்பார்த்திருந்தீர்மகிழ்வாணரைக்கும்,1,pmuni0462.html
பிடத்தகுமாறென்னையேந்திழையீர்தனித்தென்செய்வதே,1,pmuni0462.html
தலைவிகையறுநிலையாலிரங்கல்நிலைமண்டில,1,pmuni0462.html
வாசிரியப்பா,1,pmuni0462.html
பொன்செய்வான்வருமுன்சொன்மாமறையுங்,1,pmuni0462.html
கொன்செய்மாலயனுமின்செயேழுலகும்,1,pmuni0462.html
விஞ்சியார்பலருமெஞ்சினார்துருவி,1,pmuni0462.html
நெஞ்சினாழ்துயரினஞ்சினார்காணார்,1,pmuni0462.html
பன்னெடுஞ்சமயத்தண்சினைபரப்பி,1,pmuni0462.html
மன்னறந்தழைப்பவின்னுயிர்நிழற்றி,1,pmuni0462.html
மின்னொளிபூத்துநன்னலம்பலித்துத்,1,pmuni0462.html
துன்னருள்பழுத்தபொன்னியன்மாமகிழ்,1,pmuni0462.html
அண்ணலம்பராஅரைமண்ணுறுத்திருந்த,1,pmuni0462.html
தவளவெண்பொடிமலிபவளமேனியர்,1,pmuni0462.html
வெண்கலைசுற்றியசெஞ்சடைக்குழகர்,1,pmuni0462.html
பித்தெமையகற்றியமத்தமுமிலைந்தவர்,1,pmuni0462.html
கோவணநெற்றியர்வெற்றரைக்கோளினர்,1,pmuni0462.html
சிலம்பணிகையர்பொலம்புனைபாதர்,1,pmuni0462.html
ஆயினுமவரைப்பேயும்விட்டகலா,1,pmuni0462.html
பாவணப்புகழராவணவழகர்,1,pmuni0462.html
ஆதலின்வைப்பினெப்பூதமயங்கா,1,pmuni0462.html
துவரையவரையேநல்விம்முதிரை,1,pmuni0462.html
அமுதம்படுத்தநாட்டமதுமாலாக்கினர்,1,pmuni0462.html
மாதரையுழலுமாதரைப்புரிவகை,1,pmuni0462.html
யோதல்வேண்டுமதோஓதல்வேண்டும்,1,pmuni0462.html
என்னினுமெண்ணுறினென்னினுமினியர்,1,pmuni0462.html
நோவவுரையார்நொந்தகண்பாரார்,1,pmuni0462.html
நாவலங்காரர்க்கென்னாவலங்காரச்,1,pmuni0462.html
சொல்லியவிடுக்குவல்லவாவென்னத்,1,pmuni0462.html
தூதுவேண்டிமேதகத்தெரிந்த,1,pmuni0462.html
கொண்மூநாடினஃதெண்மூவெழுத்தீற்,1,pmuni0462.html
றியைமெலியிடையின்முடிமிசைநின்ற,1,pmuni0462.html
புயலினோடுமயர்வறப்புணர்மே,1,pmuni0462.html
அன்னந்தன்னைமுன்னின்முன்னமோர்,1,pmuni0462.html
அன்னந்தேடியின்னமுநிலைபெறா,1,pmuni0462.html
தலமந்ததென்னாப்புலனுந்தப்போமே,1,pmuni0462.html
அறுகாலஞ்சிறைச்சிறுபுளைச்செலுத்தின்,1,pmuni0462.html
எண்காற்புள்ளுழையெங்ஙனஞ்செலுமே,1,pmuni0462.html
சேறினுமதுநுகர்ந்துணர்வுமாறும்மே,1,pmuni0462.html
வண்சிறையஞ்சுகமுய்ஞ்சிடப்போக்கெனில்,1,pmuni0462.html
என்சுகநாடாதிடைமாணாக்கனே,1,pmuni0462.html
குயிலைப்போக்கினதுபயில்கொடியாரி,1,pmuni0462.html
னினத்ததிரங்காதலலதூஉமிறைக்குந்,1,pmuni0462.html
தனக்கும்பேரொன்றெனத்தருக்கித்திரிமே,1,pmuni0462.html
நாரையையேவநாடாதுள்ளம்,1,pmuni0462.html
பேரியல்வீடுபெற்றலைவற்றது,1,pmuni0462.html
முன்னொருநாரைப்பொன்னெயின்மதுரையிற்,1,pmuni0462.html
பூவையத்திசைபொருந்தாதடல்விடந்,1,pmuni0462.html
தேவர்முன்வைத்தசெல்வர்க்கவர்தினம்,1,pmuni0462.html
ஏவுசொற்கேட்டதினினைநினைவிற்றே,1,pmuni0462.html
தூதுணம்புறவோவுறவாந்தூதெண,1,pmuni0462.html
மாலைத்தாராமாலைத்தாரா,1,pmuni0462.html
மாலைத்தந்தேமாலைத்தருமே,1,pmuni0462.html
அன்றிலோபேரினுமொன்றாதாமே,1,pmuni0462.html
நின்றுநெஞ்சுளையநிந்தைகூறியற்றே,1,pmuni0462.html
தென்றலோசென்றாற்றிரும்பிவாராதே,1,pmuni0462.html
நன்றவரணிக்கோநாணுக்கோவிரையாம்,1,pmuni0462.html
மற்றிவையொழிகபொற்றொடியாரை,1,pmuni0462.html
வேண்டுகென்னின்மாண்டகுமுலாவிற்,1,pmuni0462.html
கேட்டவையுள்ளநாட்டமுற்றதனாற்,1,pmuni0462.html
பசையிலவென்னாவிசைவிலவினிநன்,1,pmuni0462.html
னெஞ்சுதுணையிருந்ததென்றஞ்சறுத்துய்த்தனன்,1,pmuni0462.html
செய்ய‌தாமரைகுழைத்துய்யவரவணைப்,1,pmuni0462.html
பொய்யறுதமிழ்சுவைத்தபூந்தாட்கீழ்ப்படூஉ,1,pmuni0462.html
மீளாவண்ணம்வாளாதேய்ந்ததால்,1,pmuni0462.html
முன்னமம்மகத்தினம்மவம்மதி,1,pmuni0462.html
மீண்டுறுமாயினீண்டுமிம்மதியு,1,pmuni0462.html
மாவாவொருதமிதாவாவிருத்த,1,pmuni0462.html
லவ்வளவின்றிச்செவ்விதினாடின்,1,pmuni0462.html
கோமதிக்கும்வெம்மடையேகூமதிக்குந்தண்மடையாம்,1,pmuni0462.html
மாமதிக்குந்தூய்மைசெயுமாமகிழேவாமதிக்குப்,1,pmuni0462.html
பச்சைபழுத்தார்பணிவாருளமிருக்க,1,pmuni0462.html
விச்சைபழுத்தாரிடம்,1,pmuni0462.html
இடங்கொண்டமாமகிழ்க்கச்சியுமொற்றியுமென்னக்கல்லா,1,pmuni0462.html
மடங்கொண்டவென்னுளம்வாழ்வரைத்தாழ்வரைக்கீழரக்க,1,pmuni0462.html
னடங்கொண்டநெஞ்சமுடங்கொண்டுபாடநடங்கொண்டதாட்,1,pmuni0462.html
படங்கொண்டபாம்பர்விடங்கொண்டகண்டரைப்பாடுவனே,1,pmuni0462.html
தேவபாணிநிலைமண்டிலவாசிரியப்பா,1,pmuni0462.html
முத்தியைவேட்டுளமுழுதுணர்வீரே,1,pmuni0462.html
ஆரருள்பாடுமின்னாரருள்பாடுமின்,1,pmuni0462.html
பேரருள்பதிவுறச்சீரருள்பாடுமின்,1,pmuni0462.html
கள்ளவக்காதலிகாதல்கைவந்துணர்,1,pmuni0462.html
உள்ளவக்கரவினனுறுதுயில்போலிய,1,pmuni0462.html
நெஞ்சகஞ்சேந்து,1,pmuni0462.html
தஞ்சத்தினோக்குபு,1,pmuni0462.html
வன்புகரைந்துக,1,pmuni0462.html
வென்புநெக்குருகி,1,pmuni0462.html
மொய்ம்புமெலிந்துறப்,1,pmuni0462.html
பின்பெணம்பிறழ,1,pmuni0462.html
வம்புபுலம்புகாத்,1,pmuni0462.html
தம்பரமாக,1,pmuni0462.html
நடையுந்தளர்ந்திட,1,pmuni0462.html
வுடையுநெகிழ்ந்திட,1,pmuni0462.html
வுடலங்குழையக்,1,pmuni0462.html
கடல்கவிழ்ந்தன்ன,1,pmuni0462.html
மெய்வியர்வரும்பிடக்,1,pmuni0462.html
கையுநெகிழ்ந்து,1,pmuni0462.html
செய்வகையின்றிப்,1,pmuni0462.html
பொய்வகையன்றிக்,1,pmuni0462.html
கண்ணருவிகால,1,pmuni0462.html
வண்ணவாய்குழற,1,pmuni0462.html
விண்மண்ணறியா,1,pmuni0462.html
துண்ணிறையார்வ,1,pmuni0462.html
அன்புகனிந்தெங்க,1,pmuni0462.html
ளின்பனைப்பாடுமின்,1,pmuni0462.html
முன்பனைப்பாடுமின்,1,pmuni0462.html
பின்பனைப்பாடுமின்,1,pmuni0462.html
கம்பனைப்பாடுமின்,1,pmuni0462.html
செம்பொனினம்பலத்,1,pmuni0462.html
தென்பொனைப்பாடுமின்,1,pmuni0462.html
றுன்பிறப்பாடுமின்,1,pmuni0462.html
பாடுமின்பாடுமின்,1,pmuni0462.html
னாரருள்பாடுமின்,1,pmuni0462.html
நாரனைப்பாடுமின்பாடுமின்னாயிரம்,1,pmuni0462.html
பேரனைப்பாடுமின்பித்தனைப்பாடுமின்,1,pmuni0462.html
சீரனையன்பினல்வாரனைப்பாடுமின்,1,pmuni0462.html
ஊரியற்சிவிகையாங்காரனைப்பாடுமின்,1,pmuni0462.html
தேவனைப்பாடுமின்றேவர்சொல்லேவல்கொள்,1,pmuni0462.html
வீரவிற்போர்வலமாரனைநீறுசெய்,1,pmuni0462.html
கோவனைப்பாடுமின்கோவனைப்பாடுமின்,1,pmuni0462.html
மூவனைப்பாடுமின்பாடுமின்முத்தமிழ்ப்,1,pmuni0462.html
பாவனைப்பாடுமின்பகவனைப்பாடுமின்,1,pmuni0462.html
பாவனைகட்கெட்டாத்தேவனைப்பாடுமின்,1,pmuni0462.html
மூவருக்கும்மொருமுதல்வனைப்பாடுமின்,1,pmuni0462.html
தேவருக்கும்பெருந்தேவனைப்பாடுமின்,1,pmuni0462.html
பூமனைவாழ்வனையேமணிதலைதுமித்,1,pmuni0462.html
தாமனைக்கடைதொறுமடுபலிக்கிடைகிலாக்,1,pmuni0462.html
கோமனைக்கொன்றயந்தாமனைப்பாடுமின்,1,pmuni0462.html
வாமனைக்கஞ்சுகமாக்கியைப்பாடுமின்,1,pmuni0462.html
மாமனைமகமழிதரமறித்தலைபுனை,1,pmuni0462.html
வீமனைப்பாடுமின்னீமனைப்பாடுமின்,1,pmuni0462.html
மாற்றருந்திறலனாய்த்தொற்றமஞ்சுறவருங்,1,pmuni0462.html
கூற்றினைக்குமைத்தவாற்றலனையேபாடுமின்,1,pmuni0462.html
அந்தகன்கழுக்கடைசுழுக்கடையாக்கிய,1,pmuni0462.html
மைந்தனைப்பாடுமின்வானனைப்பாடுமின்,1,pmuni0462.html
மேருவைக்குழைத்தவல்வீரனைப்பாடுமின்,1,pmuni0462.html
பாரினைத்தேர்செய்தபண்பனைப்பாடுமின்,1,pmuni0462.html
முப்புரம்பொடித்தொருமூவரைக்காவல்கொள்,1,pmuni0462.html
செப்பனைப்பாடுமின்செல்வனைப்பாடுமின்,1,pmuni0462.html
அக்கதமிக்கெழுபக்கடல்புக்குட,1,pmuni0462.html
றொக்கனைக்கீறுசக்கரத்தனைப்பாடுமின்,1,pmuni0462.html
கக்குமக்கனல்விழியுக்கிரப்பெருவலி,1,pmuni0462.html
மைக்கடகரியுரிநக்கனைப்பாடுமின்,1,pmuni0462.html
கொக்கிறகணிசடைக்குழகனைப்பாடுமின்,1,pmuni0462.html
சக்கரமரிக்கருடயவனைப்பாடுமின்,1,pmuni0462.html
அண்ணலைப்பாடுமின்கண்ணுதற்பாடுமின்,1,pmuni0462.html
எண்ணனைப்பாடுமின்னெழுத்தனைப்பாடுமின்,1,pmuni0462.html
தண்ணனைப்பாடுமின்சதுமறைபாடிய,1,pmuni0462.html
பண்ணனைப்பாடுமின்பரமனைப்பாடுமின்,1,pmuni0462.html
கண்ணனையிடங்கொளங்கண்ணனையெம்மிரு,1,pmuni0462.html
கண்ணனைப்பாடுமின்கண்வருசெவ்வந்தி,1,pmuni0462.html
வண்ணனைப்பாடுமின்வரதனைப்பாடுமின்,1,pmuni0462.html
தண்ணருளான்மிகுதாயனைப்பாடுமின்,1,pmuni0462.html
நேயனைப்பாடுமினேயமிலார்க்கெலாஞ்,1,pmuni0462.html
சேயனைப்பாடுமின்றேசனைப்பாடுமின்,1,pmuni0462.html
றூயனைப்பாடுமின்றொன்மைப்பசுக்களி,1,pmuni0462.html
னாயனைப்பாடுமினாயனைப்பாடுமின்,1,pmuni0462.html
மாயனைப்பாடுமின்மாயமிலாவேத,1,pmuni0462.html
வாயனைப்பாடுமின்வள்ளலைப்பாடுமின்,1,pmuni0462.html
ஐயனைப்பாடுமினப்பனைப்பாடுமின்,1,pmuni0462.html
மெய்யனைப்பாடுமின்விகிர்தனைப்பாடுமின்,1,pmuni0462.html
றுய்யனைப்பாடுமின்சோதியைப்பாடுமின்,1,pmuni0462.html
கைபெறுநெல்லியங்கனியனைப்பாடுமின்,1,pmuni0462.html
செய்யனைப்பாடுமின்றிருவனைப்பாடுமின்,1,pmuni0462.html
உய்யவந்துதவியவொருவனைப்பாடுமின்,1,pmuni0462.html
ஒருவனையென்னுளக்குருவனைப்பாடுமின்,1,pmuni0462.html
உருவனைப்பாடுமின்னருவனைப்பாடுமின்,1,pmuni0462.html
அருளனைப்பாடுமின்பொருளனைப்பாடுமின்,1,pmuni0462.html
அருவுருவகன்றவத்தெருளனைப்பாடுமின்,1,pmuni0462.html
இருளனைப்பாடுமின்னொளியனைப்பாடுமின்,1,pmuni0462.html
மருளறுத்தெழுமலைமருந்தனைப்பாடுமின்,1,pmuni0462.html
அருந்தளையவிழ்த்தருளாதியைப்பாடுமின்,1,pmuni0462.html
பொருந்துறுமதங்களின்விருந்தனைப்பாடுமின்,1,pmuni0462.html
திருந்தடிமலரையென்கருந்தலையணியவிங்,1,pmuni0462.html
கிருந்தனைப்பாடுமினெந்தையைப்பாடுமின்,1,pmuni0462.html
றந்தையைப்பாடுமின்றமையனைப்பாடுமின்,1,pmuni0462.html
கந்தமுற்றும்மருட்சிந்தனைப்பாடுமின்,1,pmuni0462.html
சிந்தனைதிருத்தியதீர்த்தனைப்பாடுமின்,1,pmuni0462.html
முந்தையேமுளைத்தவெம்மூர்த்தியைப்பாடுமின்,1,pmuni0462.html
வம்பணிமலரினல்வாசனைப்பாடுமின்,1,pmuni0462.html
நம்பனைப்பாடுமினாதனைப்பாடுமின்,1,pmuni0462.html
நாதமுங்கடந்தவப்பாதனைப்பாடுமின்,1,pmuni0462.html
வேதனையறுத்தவவ்வேதியைப்பாடுமின்,1,pmuni0462.html
சீதளசந்திரசேகரற்பாடுமின்,1,pmuni0462.html
போதமவ்வாலடியோதியைப்பாடுமின்,1,pmuni0462.html
சூதளவிளமுலைச்சுவடுபோதப்புனை,1,pmuni0462.html
மாதுமையாதரப்பாதியைப்பாடுமின்,1,pmuni0462.html
பாடுமின்னாரருள்பாடுமின்னாரருள்,1,pmuni0462.html
ஆரருள்பெற்றுளார்யாருமாராய்ந்துமெய்,1,pmuni0462.html
தேருமாறோர்ந்தபல்லாயிரம்பேர்களை,1,pmuni0462.html
ஆரருள்பெற்றிலார்யாருமாராய்வரு,1,pmuni0462.html
மாரிருள்போலியவாயிரம்பேர்களை,1,pmuni0462.html
ஆரருள்பேணுவார்பேணுகின்றார்பெற,1,pmuni0462.html
வோரியமுந்தையோரோதிவைத்தார்பல,1,pmuni0462.html
சீரினிற்றேருமாதேரியகூரிதிற்,1,pmuni0462.html
பேரியற்பேர்வுறாபேரவாவார்வுறா,1,pmuni0462.html
வோருமினோர்ந்தவாவோதுமின்னோதநீர்,1,pmuni0462.html
ஆரவாரம்பெருந்தூரமேசேரவே,1,pmuni0462.html
பாரினிற்பலவழிப்பத்தருள்ளீரெலாம்,1,pmuni0462.html
பேரினைப்பாடுமின்பாடினீர்பேரினை,1,pmuni0462.html
ஊரினைப்பாடுகேமூரினைப்பாடுகேம்,1,pmuni0462.html
ஆரமுதன்வளரூரினைப்பாடுகேம்,1,pmuni0462.html
பாடுகேம்வம்மினோபாடுகேம்வம்மினோ,1,pmuni0462.html
பத்தருள்ளீரெலாம்பாடுகேம்வம்மினோ,1,pmuni0462.html
மெச்சுறுதமிழ்மறையிச்சையிற்பாடிய,1,pmuni0462.html
பொச்சமில்பலதளிநச்சியபாடுமின்,1,pmuni0462.html
கச்சியைப்பாடுமின்கச்சியைப்பாடுமின்,1,pmuni0462.html
நச்சியைபாம்பரையச்சனற்கச்சியை,1,pmuni0462.html
உச்சிகைவச்சனிரச்சறப்பாடுமின்,1,pmuni0462.html
விச்சைமற்றதுவெனோகச்சியைப்பாடுமின்,1,pmuni0462.html
ஒற்றியைப்பாடுமின்னொற்றியைப்பாடுமின்,1,pmuni0462.html
பெற்றபேறாமுடலொற்றியைப்பாடுமின்,1,pmuni0462.html
கற்றதன்பயனெனாவொற்றியைப்பாடுமின்,1,pmuni0462.html
உற்றவாழ்விதுவெனாவொற்றியைப்பாடுமின்,1,pmuni0462.html
வெற்றிவெள்விடையினானொற்றியைப்பாடுமின்,1,pmuni0462.html
நற்றவமுற்றினாலொற்றியைப்பாடுமின்,1,pmuni0462.html
வெற்றுடல்வீண்படாதொற்றியைப்பாடுமின்,1,pmuni0462.html
பெற்றவாபெற்றவாவொற்றியைப்பாடுமின்,1,pmuni0462.html
ஆடலேறழகனார்,1,pmuni0462.html
கூடலைப்பாடுமின்,1,pmuni0462.html
வம்பலநம்புபுகும்பிடச்செம்பத,1,pmuni0462.html
நம்பலமெனுந்திருவம்பலம்பாடுமின்,1,pmuni0462.html
பாடுமின்பாடுமின்பத்தருள்ளீர்களே,1,pmuni0462.html
நாத்திகம்பேசுவார்நாத்தாழுக்பேறித்தேன்,1,pmuni0462.html
ஊற்றிருந்தாலெனவார்த்தைதேனூறிட,1,pmuni0462.html
வேத்துமின்வாழ்த்துமின்சோத்தம்வாய்வாய்த்தவா,1,pmuni0462.html
போற்றுமின்னாற்றலாற்சாற்றுமின்போற்றுமின்,1,pmuni0462.html
முத்தியைவேட்டுளமுழுதுணர்ந்தீரே,1,pmuni0462.html
பத்தருள்ளீர்வம்மினோபாடுகேமாமகிழைச்,1,pmuni0462.html
சித்தவிகாரத்தியக்கமறுமுத்தியும்வே,1,pmuni0462.html
றுற்றதூஉம்வேண்டாவுடையீர்நுமதுகழல்,1,pmuni0462.html
பெற்றதாம்பேராத்திரு,1,pmuni0462.html
நேரிசையொத்தாழிசைக்கலிப்பா,1,pmuni0462.html
ஐந்தடித்தரவு,1,pmuni0462.html
திருச்சிற்றம்பலமென்னுஞ்செழுங்கனகசபையென்றும்,1,pmuni0462.html
அருச்சித்தவருட்பேரம்பலமென்றுமண்டமெலாந்,1,pmuni0462.html
தரிச்சுற்பொதுவென்றுந்தகுசித்ரமன்றென்றும்,1,pmuni0462.html
விரிச்சுற்றநலங்கொழிக்கும்வெறுவெளியாம்பெருவெளிக்கே,1,pmuni0462.html
பெருச்சுற்றமறைபேசும்பெரும்பற்றப்புலியூரே,1,pmuni0462.html
தாழிசைநான்கு,1,pmuni0462.html
கரித்தோலின்றுருத்தியுற்றுக்,1,pmuni0462.html
காண்சித்ரகூடத்தன்,1,pmuni0462.html
பெருக்காவலுறவொருவன்,1,pmuni0462.html
பிறங்கியபொன்மேய்ந்ததுவே,1,pmuni0462.html
பூவிருந்தகனியனொடு,1,pmuni0462.html
பொன்னிருந்தகடற்பள்ளி,1,pmuni0462.html
தாமிருந்தார்குடியெனினுந்,1,pmuni0462.html
தவத்தருக்குமிடமிதுவே,1,pmuni0462.html
காலமகளமமலர்மகளிர்,1,pmuni0462.html
மருங்கிருப்பப்பெருங்கருணை,1,pmuni0462.html
நிலைதருசைவத்தேனை,1,pmuni0462.html
நேசித்துநின்றனளே,1,pmuni0462.html
ஆனாலுந்திரையுண்டிங்கமுதுண்டுதமதென்று,1,pmuni0462.html
வானாடர்காப்பதுண்டு,1,pmuni0462.html
வறியோமுங்குறுகினமே,1,pmuni0462.html
அவ்வளவில்,1,pmuni0462.html
உள்ளந்தழைப்ப,1,pmuni0462.html
வுடலங்குளிர்ப்பக்,1,pmuni0462.html
கள்ளநிரப்புக்,1,pmuni0462.html
காணாதொளிப்பச்,1,pmuni0462.html
சேமநல்வைப்பா,1,pmuni0462.html
மாமகிழடிக்கே,1,pmuni0462.html
இன்பப்பெரும்,1,pmuni0462.html
பேறிசைந்தனம்,1,pmuni0462.html
அன்பனாடலினாய்ந்திசினோரே,1,pmuni0462.html
ஒரா,1,pmuni0462.html
துரைக்கலுற்றே,1,pmuni0462.html
னோர்மாமகிழின்சீர்,1,pmuni0462.html
யாராலஃதுணர,1,pmuni0462.html
வற்றாகும்,1,pmuni0462.html
பாரு,1,pmuni0462.html
மானாகக்காணுமே,1,pmuni0462.html
மாலறறாலுற்ற,1,pmuni0462.html
வரனாகக்காணுமே,1,pmuni0462.html
யாயந்து,1,pmuni0462.html
திருவடிவகுப்பு,1,pmuni0462.html
ஆய்ந்துசிவந்தபடியோவருமறையன்பருள்ளந்,1,pmuni0462.html
தோய்ந்துசிவந்தபடியேரதொழும்பரைச்சூழ்நமனைக்,1,pmuni0462.html
காய்ந்துசிவந்தபடியோவமமாமகிழ்க்கீழ்க்கருணை,1,pmuni0462.html
வாய்ந்துசிவந்தபடியோவம்மானின்மலரடியே,1,pmuni0462.html
பஃறாழிசைக்கொச்சகக்கலிப்பா,1,pmuni0462.html
தரவு,1,pmuni0462.html
மலரடிக்குடிகிழாதம்மைத்துனனமைந்தனையழித்தீர்,1,pmuni0462.html
சிலரடிக்கும்வில்லடிக்கும்பிரம்படிக்குஞ்சிலையடிக்கும்,1,pmuni0462.html
மலரடிக்குஞ்சொல்லடிக்கும்பரிந்தருளிமாமகிழின்,1,pmuni0462.html
பலரடிக்குமகிழ்ந்திருந்தவடிகேளோர்விண்ணப்பம்,1,pmuni0462.html
தாழிசைகள்,1,pmuni0462.html
தாம்வீழ்வார்மென்றோளின்றுயிலினினிதாவகொலந்தத்,1,pmuni0462.html
தாமரைக்கண்ணானுலகமென்றதமிழ்சுவைத்ததன்றே,1,pmuni0462.html
திருமேனியணிந்தசெழுமணிகளொடுசேயிழையார்,1,pmuni0462.html
உருமானவுவமானமுணர்வனொருமானமிலேன்,1,pmuni0462.html
தேன்மதுரைக்கூடல்செய்தசெஞ்சடைவரழெழிலியன்றி,1,pmuni0462.html
யினமதுரவாயர்குழற்கேழெழிலியிணையிசையேன்,1,pmuni0462.html
தேயாதுவளராதுதிருமுடியார்பிறையன்றி,1,pmuni0462.html
ஓயாமையுழலபிறையையுவாநுதலுக்குரைப்பேனே,1,pmuni0462.html
கண்டத்துக்கொண்ட,1,pmuni0462.html
கடுக்கடவுளர்க்,1,pmuni0462.html
சாத்ததுவிவர்கணங்,1,pmuni0462.html
கொண்டத்திண்கடு,1,pmuni0462.html
நெஞ்சுகுலைத்துக்,1,pmuni0462.html
கரப்பதுகாண்பேன்,1,pmuni0462.html
குமிழ்மாலையேன்மூக்காங்,1,pmuni0462.html
குலவள்ளைத்,1,pmuni0462.html
தழைமிலைந்தாற்,1,pmuni0462.html
றமிழாருஞ்செவியாகு,1,pmuni0462.html
மில்லையெனிற்,1,pmuni0462.html
றரங்காணேன்,1,pmuni0462.html
அருண்மேனிப்,1,pmuni0462.html
பவளவொளி,1,pmuni0462.html
யல்லதுமற்,1,pmuni0462.html
றவர்துவர்வாய்,1,pmuni0462.html
உருவாருங்கனியிதழுக்,1,pmuni0462.html
குவமையெந்தப்,1,pmuni0462.html
பவளமதே,1,pmuni0462.html
கையேந்து,1,pmuni0462.html
தழைப்பீலி,1,pmuni0462.html
கவின்றமுருந்தலலாமே,1,pmuni0462.html
யையேந்து,1,pmuni0462.html
முறுவலுக்கு,1,pmuni0462.html
மமையுமே,1,pmuni0462.html
பிறிதொன்றும்,1,pmuni0462.html
இடப்பாதி,1,pmuni0462.html
கரத்திருந்த,1,pmuni0462.html
வெழிற்சங்க,1,pmuni0462.html
மன்றிமற்றை,1,pmuni0462.html
முடக்கூன்ற,1,pmuni0462.html
சங்கங்கொன்,1,pmuni0462.html
மிடற்றினுக்கு,1,pmuni0462.html
முற்றுவமை,1,pmuni0462.html
தோட்கமைந்த,1,pmuni0462.html
கரியுரியிற்,1,pmuni0462.html
றுதிக்கையிவர்,1,pmuni0462.html
தோட்கன்றி,1,pmuni0462.html
பூட்கைபிற,1,pmuni0462.html
புகுந்துதிக்கை,1,pmuni0462.html
திருக்கைபடக்,1,pmuni0462.html
குழைந்தசெழு,1,pmuni0462.html
மலையன்றித்,1,pmuni0462.html
திரண்முலைக்குப்,1,pmuni0462.html
பருக்கைபிற,1,pmuni0462.html
மலையாகப்,1,pmuni0462.html
பார்க்கெனினு,1,pmuni0462.html
நயமின்றே,1,pmuni0462.html
துடியன்றே,1,pmuni0462.html
லியனடந,1,pmuni0462.html
விடனல்லால்,1,pmuni0462.html
பொருளெதனை,1,pmuni0462.html
யிவரிடைநே,1,pmuni0462.html
ரியம்புவெனே,1,pmuni0462.html
பூணியபொன்,1,pmuni0462.html
னாமையொடு,1,pmuni0462.html
மவ்வாமை,1,pmuni0462.html
புணர்கணையின்,1,pmuni0462.html
றூணிபிறிதல்லாற்,1,pmuni0462.html
காற்றுணையுளதாக,1,pmuni0462.html
தகைமைத்தே,1,pmuni0462.html
வாய்க்குமின்ப,1,pmuni0462.html
வுறுதிசொனும்,1,pmuni0462.html
வாய்மொழியா,1,pmuni0462.html
மறைமொழிபோ,1,pmuni0462.html
