words,count,book
டித்துப்பு,1,pmuni0123.html
டைத்தவ்வி,1,pmuni0123.html
ரும்புண்ணினீர்,1,pmuni0123.html
ஓடித்தெ,1,pmuni0123.html
றிக்கக்,1,pmuni0123.html
கருங்கொண்டல்,1,pmuni0123.html
செங்கொண்டல்,1,pmuni0123.html
ஒக்கின்ற,1,pmuni0123.html
விவ்வாறு,1,pmuni0123.html
வெண்காகத்தை,1,pmuni0123.html
நெருங்காக,1,pmuni0123.html
வச்செங்,1,pmuni0123.html
களத்தே,1,pmuni0123.html
தயங்கும்,1,pmuni0123.html
நிணப்போர்வை,1,pmuni0123.html
மூடிக்கொளக்,1,pmuni0123.html
வெண்காக,1,pmuni0123.html
மாய்நின்ற,1,pmuni0123.html
வாமுன்பு,1,pmuni0123.html
காணாத,1,pmuni0123.html
போர்க்களம்,1,pmuni0123.html
தாமரைக்,1,pmuni0123.html
குளத்தை,1,pmuni0123.html
மிடையுற்ற,1,pmuni0123.html
தேர்மொட்டு,1,pmuni0123.html
மொட்டொக்க,1,pmuni0123.html
வெஞ்சோரி,1,pmuni0123.html
நீரொக்க,1,pmuni0123.html
வீழ்தொங்கல்பா,1,pmuni0123.html
சடையொக்க,1,pmuni0123.html
வடுசெங்க,1,pmuni0123.html
ளம்பங்க,1,pmuni0123.html
யப்பொய்கை,1,pmuni0123.html
யாமாறு,1,pmuni0123.html
மூங்கிலை,1,pmuni0123.html
வெயிற்றாரை,1,pmuni0123.html
வேல்சூழ,1,pmuni0123.html
வுந்தைக்க,1,pmuni0123.html
மண்மேல்வி,1,pmuni0123.html
ழாவீரர்,1,pmuni0123.html
வேழம்பர்தங்,1,pmuni0123.html
கயிற்றாலி,1,pmuni0123.html
ழுப்புண்டு,1,pmuni0123.html
சாயாது,1,pmuni0123.html
நிற்குங்க,1,pmuni0123.html
ழாயொத்தல்,1,pmuni0123.html
பருந்தும்,1,pmuni0123.html
துன்புறல்,1,pmuni0123.html
இருப்புக்க,1,pmuni0123.html
வந்தத்தின்,1,pmuni0123.html
மீதேற,1,pmuni0123.html
லுஞ்சூர,1,pmuni0123.html
ரெஃகம்பு,1,pmuni0123.html
தைக்கஇறகைப்,1,pmuni0123.html
பரப்பிச்சு,1,pmuni0123.html
ழன்றிங்கொர்,1,pmuni0123.html
பாறாட,1,pmuni0123.html
ஈதோர்ப,1,pmuni0123.html
ருந்தாடல்,1,pmuni0123.html
படைத்தலைவர்,1,pmuni0123.html
கடனாற்றல்,1,pmuni0123.html
வருஞ்சேனை,1,pmuni0123.html
தஞ்சேனை,1,pmuni0123.html
மேல்வந்து,1,pmuni0123.html
றாமேவில்,1,pmuni0123.html
வாள்வீரர்,1,pmuni0123.html
வாணாளுகக்,1,pmuni0123.html
கருஞ்சேவ,1,pmuni0123.html
கஞ்செய்து,1,pmuni0123.html
செஞ்சோற,1,pmuni0123.html
றச்செய்த,1,pmuni0123.html
கைம்மாறு,1,pmuni0123.html
எழுந்தாடும்,1,pmuni0123.html
யானைப்ப,1,pmuni0123.html
டைச்சூரர்,1,pmuni0123.html
நேரான,1,pmuni0123.html
போழ்தற்றெ,1,pmuni0123.html
ழுந்தாடு,1,pmuni0123.html
கின்றார்தலை,1,pmuni0123.html
மானச்ச,1,pmuni0123.html
யப்பாவை,1,pmuni0123.html
விட்டாடும்,1,pmuni0123.html
அம்மானை,1,pmuni0123.html
வட்டொத்தல்,1,pmuni0123.html
வானில்,1,pmuni0123.html
எதிர்கொளுஞ்,1,pmuni0123.html
சுரர்விமா,1,pmuni0123.html
ஏறுமா,1,pmuni0123.html
னவர்கள்தா,1,pmuni0123.html
மெண்ணுதற்,1,pmuni0123.html
கருமையிற்,1,pmuni0123.html
கதிர்விசும்,1,pmuni0123.html
பதனிலே,1,pmuni0123.html
யிதனிலும்,1,pmuni0123.html
பெரியதோர்,1,pmuni0123.html
காளையம்,1,pmuni0123.html
விளையுமா,1,pmuni0123.html
அவரிபஞ்,1,pmuni0123.html
சொரிமதங்,1,pmuni0123.html
கழியெனப்,1,pmuni0123.html
புகமடுத்,1,pmuni0123.html
தவர்பரித்,1,pmuni0123.html
திரையலைத்,1,pmuni0123.html
தமர்செய்கா,1,pmuni0123.html
லிங்கர்தங்,1,pmuni0123.html
கவரிவெண்,1,pmuni0123.html
ணுரைநிரைத்,1,pmuni0123.html
தவருடற்,1,pmuni0123.html
குருதியிற்,1,pmuni0123.html
கடல்பரந்,1,pmuni0123.html
தோடுமா,1,pmuni0123.html
மலைகளை,1,pmuni0123.html
புவிபுரந்,1,pmuni0123.html
தருள்செயுஞ்,1,pmuni0123.html
னொருமுறைப்,1,pmuni0123.html
புணரிமே,1,pmuni0123.html
லணைபடப்,1,pmuni0123.html
பொருவில்விற்,1,pmuni0123.html
குனிதலிற்,1,pmuni0123.html
கவிகுலங்,1,pmuni0123.html
கடலிடைச்,1,pmuni0123.html
சொரிபெருங்,1,pmuni0123.html
கிரியெனக்,1,pmuni0123.html
கரிகளின்,1,pmuni0123.html
பிணமிதிற்,1,pmuni0123.html
உற்றவா,1,pmuni0123.html
யம்புதம்,1,pmuni0123.html
பரிசையுங்,1,pmuni0123.html
கருவியும்,1,pmuni0123.html
உருவிமார்,1,pmuni0123.html
பகலமு,1,pmuni0123.html
முருவிவீழ்,1,pmuni0123.html
செருநர்விற்,1,pmuni0123.html
வொருவன்விற்,1,pmuni0123.html
வென்றுதங்,1,pmuni0123.html
கைம்மறித்,1,pmuni0123.html
தவரையுங்,1,pmuni0123.html
வீரர்தம்,1,pmuni0123.html
உடலங்கள்,1,pmuni0123.html
தேவர்களை,1,pmuni0123.html
விண்ணின்மொய்த்,1,pmuni0123.html
தெழுவிமா,1,pmuni0123.html
மீதுபோ,1,pmuni0123.html
முயிர்களே,1,pmuni0123.html
யன்றியே,1,pmuni0123.html
யின்றுதங்,1,pmuni0123.html
கண்ணிமைப்,1,pmuni0123.html
பொழியவே,1,pmuni0123.html
முகமலர்ந்,1,pmuni0123.html
துடல்களுங்,1,pmuni0123.html
கடவுளோர்,1,pmuni0123.html
போலுமா,1,pmuni0123.html
வெட்டுண்ட,1,pmuni0123.html
யானைத்தலைகள்,1,pmuni0123.html
சம்மட்டியை,1,pmuni0123.html
பிறைப்பெ,1,pmuni0123.html
ரும்பணை,1,pmuni0123.html
முன்னொடு,1,pmuni0123.html
பின்று,1,pmuni0123.html
ணிந்துத,1,pmuni0123.html
ரைப்படுங்,1,pmuni0123.html
லைத்துணி,1,pmuni0123.html
கொல்ல,1,pmuni0123.html
னெஃகெறி,1,pmuni0123.html
கூட,1,pmuni0123.html
மொத்தமை,1,pmuni0123.html
வேல்,1,pmuni0123.html
பறித்து,1,pmuni0123.html
சாயும்,1,pmuni0123.html
னிற்புகு,1,pmuni0123.html
வேல்கள்,1,pmuni0123.html
பற்றுவ,1,pmuni0123.html
லக்கை,1,pmuni0123.html
யோடுநி,1,pmuni0123.html
லத்திடைச்,1,pmuni0123.html
சாயு,1,pmuni0123.html
மற்றவர்,1,pmuni0123.html
மூதிகள்,1,pmuni0123.html
யொத்தமை,1,pmuni0123.html
படகோட்டிகளை,1,pmuni0123.html
படவூன்று,1,pmuni0123.html
நெடுங்குந்த,1,pmuni0123.html
பறித்ததனை,1,pmuni0123.html
நிலத்தூன்றித்,1,pmuni0123.html
தேர்மே,1,pmuni0123.html
னிற்பார்,1,pmuni0123.html
படவூன்றி,1,pmuni0123.html
விடுந்தொழிலோ,1,pmuni0123.html
ரென்ன,1,pmuni0123.html
தோன்றுமால்,1,pmuni0123.html
நிணமென,1,pmuni0123.html
அம்பு,1,pmuni0123.html
பருந்தின்,1,pmuni0123.html
பரத்தமொடு,1,pmuni0123.html
நிணங்கொண்,1,pmuni0123.html
டோட,1,pmuni0123.html
மற்றதனை,1,pmuni0123.html
வள்ளுகிரின்,1,pmuni0123.html
பருந்து,1,pmuni0123.html
கோணல்,1,pmuni0123.html
பரத்தினிடைக்,1,pmuni0123.html
கௌவி,1,pmuni0123.html
வல்வாய்,1,pmuni0123.html
வகிர்ப்பட்டு,1,pmuni0123.html
நிலம்பட்ட,1,pmuni0123.html
வண்ணங்,1,pmuni0123.html
பிணந்தின்ற,1,pmuni0123.html
பூதம்,1,pmuni0123.html
வரும்,1,pmuni0123.html
சாதுரங்கத்,1,pmuni0123.html
தலைவனைப்போர்க்,1,pmuni0123.html
தழைவயிற்றுப்,1,pmuni0123.html
பூதந்தா,1,pmuni0123.html
னருந்தி,1,pmuni0123.html
மிக்க,1,pmuni0123.html
சாதுரங்கந்,1,pmuni0123.html
தலைசுமந்து,1,pmuni0123.html
கமஞ்சூற்,1,pmuni0123.html
தனிப்படுங்கா,1,pmuni0123.html
ரெனவருமத்,1,pmuni0123.html
விழுப்புண்பட்ட,1,pmuni0123.html
முதுகுவடிப்,1,pmuni0123.html
படியிருக்கு,1,pmuni0123.html
மென்ன,1,pmuni0123.html
முனைக்களிற்றோர்,1,pmuni0123.html
செருக்களத்து,1,pmuni0123.html
முந்து,1,pmuni0123.html
முதுகுவடுப்,1,pmuni0123.html
படுமென்ற,1,pmuni0123.html
வடுவை,1,pmuni0123.html
யஞ்சி,1,pmuni0123.html
முன்னம்வடுப்,1,pmuni0123.html
பட்டாரை,1,pmuni0123.html
யின்னங்,1,pmuni0123.html
அடுமாறு,1,pmuni0123.html
களமடையக்,1,pmuni0123.html
காட்டுதற்கு,1,pmuni0123.html
முடிவ,1,pmuni0123.html
தன்று,1,pmuni0123.html
கவிழுமதக்,1,pmuni0123.html
கரிசொரியக்,1,pmuni0123.html
குமிழி,1,pmuni0123.html
விட்டுக்,1,pmuni0123.html
குளமடைபட்,1,pmuni0123.html
டதுபோலுங்,1,pmuni0123.html
யாடிக்,1,pmuni0123.html
கூழடுமி,1,pmuni0123.html
னென்றருளக்,1,pmuni0123.html
குறுமோ,1,pmuni0123.html
டீநெடு,1,pmuni0123.html
நிணமா,1,pmuni0123.html
லாய்குடை,1,pmuni0123.html
கலதீ,1,pmuni0123.html
கூரெயி,1,pmuni0123.html
றீநீலி,1,pmuni0123.html
மறிமா,1,pmuni0123.html
டீகுதிர்,1,pmuni0123.html
வயிறீ,1,pmuni0123.html
விளக்கல்,1,pmuni0123.html
மருப்பின்,1,pmuni0123.html
வெண்கோலாற்,1,pmuni0123.html
பல்லை,1,pmuni0123.html
விளக்கிக்,1,pmuni0123.html
பழுவெலும்பை,1,pmuni0123.html
நாக்கை,1,pmuni0123.html
வழியீரே,1,pmuni0123.html
நகம்,1,pmuni0123.html
நீக்கலும்,1,pmuni0123.html
தேய்த்தலும்,1,pmuni0123.html
வாயம்,1,pmuni0123.html
புகளா,1,pmuni0123.html
முகிர்கொள்ளி,1,pmuni0123.html
யுகிரை,1,pmuni0123.html
வாங்கீரே,1,pmuni0123.html
பாயுங்,1,pmuni0123.html
மதத்தயிலம்,1,pmuni0123.html
இரத்தத்தில்,1,pmuni0123.html
குளித்தல்,1,pmuni0123.html
வெண்மூளை,1,pmuni0123.html
யென்னுங்,1,pmuni0123.html
களியான்,1,pmuni0123.html
குழப்பிப்,1,pmuni0123.html
பண்ணை,1,pmuni0123.html
குருதிமடுப்,1,pmuni0123.html
நீந்தி,1,pmuni0123.html
யாடிரே,1,pmuni0123.html
கரையிலிருந்தே,1,pmuni0123.html
குளிப்பீர்,1,pmuni0123.html
குட்ட,1,pmuni0123.html
மித்தனையுங்,1,pmuni0123.html
கோலும்,1,pmuni0123.html
வேலுங்,1,pmuni0123.html
குந்தமுமே,1,pmuni0123.html
கருவிக்,1,pmuni0123.html
மாட்டாதீர்,1,pmuni0123.html
கரைக்கே,1,pmuni0123.html
குளியீரே,1,pmuni0123.html
ஆடை,1,pmuni0123.html
உடுத்தல்,1,pmuni0123.html
ஆழ்ந்த,1,pmuni0123.html
மடுநீந்தி,1,pmuni0123.html
யங்கே,1,pmuni0123.html
யினையா,1,pmuni0123.html
திங்கேறி,1,pmuni0123.html
நிணக்கலிங்கம்,1,pmuni0123.html
விரித்து,1,pmuni0123.html
விரித்துப்,1,pmuni0123.html
கைவளையும்,1,pmuni0123.html
காலணியும்,1,pmuni0123.html
மதங்கொள்,1,pmuni0123.html
கோளகையை,1,pmuni0123.html
மணிச்சூ,1,pmuni0123.html
டகமாச்,1,pmuni0123.html
செறியீரே,1,pmuni0123.html
பதங்கொள்,1,pmuni0123.html
புரவிப்,1,pmuni0123.html
படிதரளப்,1,pmuni0123.html
பொற்பா,1,pmuni0123.html
டகமாப்,1,pmuni0123.html
காதணி,1,pmuni0123.html
ஈண்டுஞ்,1,pmuni0123.html
செருவிற்,1,pmuni0123.html
படுவீர,1,pmuni0123.html
ரெறியும்,1,pmuni0123.html
பாரா,1,pmuni0123.html
வளையடுக்கி,1,pmuni0123.html
மளவும்,1,pmuni0123.html
வாய்நெகிழ்த்து,1,pmuni0123.html
விடுகம்,1,pmuni0123.html
பிகளாப்,1,pmuni0123.html
காப்பணியும்,1,pmuni0123.html
காதணியும்,1,pmuni0123.html
பணைத்த,1,pmuni0123.html
பனைவெங்,1,pmuni0123.html
கரிக்கரத்தாற்,1,pmuni0123.html
பரிய,1,pmuni0123.html
பருநாண்,1,pmuni0123.html
கட்டீரே,1,pmuni0123.html
இணைத்த,1,pmuni0123.html
முரசம்,1,pmuni0123.html
வாள்கம்பிட்,1,pmuni0123.html
டிரட்டை,1,pmuni0123.html
வாளி,1,pmuni0123.html
யேற்றீரே,1,pmuni0123.html
தோளணியும்,1,pmuni0123.html
மாலையும்,1,pmuni0123.html
புரவிக்,1,pmuni0123.html
கவிகுரத்தாற்,1,pmuni0123.html
வலயஞ்,1,pmuni0123.html
சுரிசங்,1,pmuni0123.html
கெடுத்துக்கோத்,1,pmuni0123.html
தேகா,1,pmuni0123.html
வலியுஞ்,1,pmuni0123.html
வன்னசரம்,1,pmuni0123.html
அணிதல்,1,pmuni0123.html
பொருசின,1,pmuni0123.html
வீரர்தங்,1,pmuni0123.html
கண்மணியும்,1,pmuni0123.html
போதக,1,pmuni0123.html
முத்தும்வாங்கி,1,pmuni0123.html
யறிந்து,1,pmuni0123.html
நரம்பிற்கோத்து,1,pmuni0123.html
வன்ன,1,pmuni0123.html
சரங்க,1,pmuni0123.html
ளணியீரே,1,pmuni0123.html
உணவின்,1,pmuni0123.html
பொருட்டு,1,pmuni0123.html
எழுக,1,pmuni0123.html
கொள்ளு,1,pmuni0123.html
மெனைப்பல,1,pmuni0123.html
கோலமென்மேற்,1,pmuni0123.html
கொண்டிட,1,pmuni0123.html
வேளையு,1,pmuni0123.html
மீதூர,1,pmuni0123.html
உள்ளும்,1,pmuni0123.html
புறம்பும்,1,pmuni0123.html
வெதும்புங்காண்,1,pmuni0123.html
உண்பத,1,pmuni0123.html
னுக்கொருப்,1,pmuni0123.html
படுவீரே,1,pmuni0123.html
சமையலறை,1,pmuni0123.html
மாகாய,1,pmuni0123.html
மதமலையின்,1,pmuni0123.html
பிணமலைமேல்,1,pmuni0123.html
வன்கழுகின்,1,pmuni0123.html
சிறகாற்,1,pmuni0123.html
ஆகாய,1,pmuni0123.html
மேற்கட்டி,1,pmuni0123.html
யதன்கீழே,1,pmuni0123.html
அடுக்களைகொண்,1,pmuni0123.html
மெழுகல்,1,pmuni0123.html
கோலமிடல்,1,pmuni0123.html
அடுப்பமைத்தல்,1,pmuni0123.html
பொழிமதத்தா,1,pmuni0123.html
னிலமெழுகிப்,1,pmuni0123.html
பொடிந்துதிர்ந்த,1,pmuni0123.html
பொடித்தரளப்,1,pmuni0123.html
பிண்டி,1,pmuni0123.html
தீட்டி,1,pmuni0123.html
அழிமதத்த,1,pmuni0123.html
மத்தகத்தை,1,pmuni0123.html
யடுப்பாகக்,1,pmuni0123.html
கடுப்பாக்கொண்,1,pmuni0123.html
பானையை,1,pmuni0123.html
அடுப்பில்,1,pmuni0123.html
ஏற்றல்,1,pmuni0123.html
கொற்றவாண்,1,pmuni0123.html
மறவ,1,pmuni0123.html
ரோச்சக்,1,pmuni0123.html
தலையுங்,1,pmuni0123.html
அற்றுவீ,1,pmuni0123.html
ழானைப்,1,pmuni0123.html
பானை,1,pmuni0123.html
அடுப்பினி,1,pmuni0123.html
லேற்று,1,pmuni0123.html
மம்மா,1,pmuni0123.html
உண்பொருள்,1,pmuni0123.html
கொணர்தல்,1,pmuni0123.html
வெண்டயிருஞ்,1,pmuni0123.html
செந்தயிரும்,1,pmuni0123.html
விராய்க்கிடந்த,1,pmuni0123.html
கிழான்போல,1,pmuni0123.html
மூளைத்,1,pmuni0123.html
தண்டயிரு,1,pmuni0123.html
மிடைவித்த,1,pmuni0123.html
புளிதமுமாத்,1,pmuni0123.html
தாழிதொறுந்,1,pmuni0123.html
தம்மி,1,pmuni0123.html
உலைநீர்,1,pmuni0123.html
ஊற்றல்,1,pmuni0123.html
கொலையினுட்,1,pmuni0123.html
படுகரிக்,1,pmuni0123.html
குழிசியுட்,1,pmuni0123.html
குலையெனக்,1,pmuni0123.html
குதிரையின்,1,pmuni0123.html
உதிரமே,1,pmuni0123.html
சொரிமினோ,1,pmuni0123.html
உப்பும்,1,pmuni0123.html
காயமும்,1,pmuni0123.html
துள்ளிவெங்,1,pmuni0123.html
களனில்வீழ்,1,pmuni0123.html
துரகவெண்,1,pmuni0123.html
பல்லெனும்,1,pmuni0123.html
உள்ளியுங்,1,pmuni0123.html
கிள்ளியிட்,1,pmuni0123.html
டுகிரினுப்,1,pmuni0123.html
பிடுமினோ,1,pmuni0123.html
தீ,1,pmuni0123.html
மூட்டல்,1,pmuni0123.html
தனிவிசும்,1,pmuni0123.html
படையினும்,1,pmuni0123.html
டவிர்கிலா,1,pmuni0123.html
முனிவெனுங்,1,pmuni0123.html
கனலைநீர்,1,pmuni0123.html
மூளவைத்,1,pmuni0123.html
விறகு,1,pmuni0123.html
எரித்தல்,1,pmuni0123.html
குந்தமும்,1,pmuni0123.html
பகழியுங்,1,pmuni0123.html
கோல்களும்,1,pmuni0123.html
வேலுமாம்,1,pmuni0123.html
இந்தனம்,1,pmuni0123.html
பலவெடுத்,1,pmuni0123.html
திடைமடுத்,1,pmuni0123.html
தெரிமினோ,1,pmuni0123.html
பல்லும்,1,pmuni0123.html
பழவரிசியும்,1,pmuni0123.html
கல்லைக்,1,pmuni0123.html
கறித்துப்,1,pmuni0123.html
பல்முறிந்து,1,pmuni0123.html
கவிழ்ந்து,1,pmuni0123.html
கலிங்கர்தம்,1,pmuni0123.html
பல்லைத்,1,pmuni0123.html
தகர்த்துப்,1,pmuni0123.html
ஆகப்,1,pmuni0123.html
பண்ணிக்,1,pmuni0123.html
அரிசியும்,1,pmuni0123.html
குற்றும்,1,pmuni0123.html
உரலும்,1,pmuni0123.html
சுவைக்கு,1,pmuni0123.html
முடிவிற்,1,pmuni0123.html
கூழினுக்குச்,1,pmuni0123.html
சொரியு,1,pmuni0123.html
மரிசி,1,pmuni0123.html
வரியெயிறா,1,pmuni0123.html
அவைக்கு,1,pmuni0123.html
முரல்க,1,pmuni0123.html
ளெனக்குரல்கள்,1,pmuni0123.html
அவிந்த,1,pmuni0123.html
முரசங்,1,pmuni0123.html
வுரற்க,1,pmuni0123.html
ணிவ்வரிசி,1,pmuni0123.html
எல்லாம்,1,pmuni0123.html
பெய்து,1,pmuni0123.html
கொல்யானைத்,1,pmuni0123.html
தந்த,1,pmuni0123.html
வுலக்கை,1,pmuni0123.html
தனையோச்சிச்,1,pmuni0123.html
சலுக்கு,1,pmuni0123.html
முலுக்கெனக்,1,pmuni0123.html
குற்றீரே,1,pmuni0123.html
தணந்த,1,pmuni0123.html
மெலிவு,1,pmuni0123.html
தான்றீரத்,1,pmuni0123.html
தடித்த,1,pmuni0123.html
வுடல்வெம்,1,pmuni0123.html
பசிதீரப்,1,pmuni0123.html
பிணந்தரு,1,pmuni0123.html
நாச்சியைப்,1,pmuni0123.html
பெருந்திரு,1,pmuni0123.html
வாட்டியைப்,1,pmuni0123.html
குலோத்துங்கனைப்,1,pmuni0123.html
நெடும்பரி,1,pmuni0123.html
வீரதரன்,1,pmuni0123.html
நாடுடை,1,pmuni0123.html
யானிருதோள்,1,pmuni0123.html
சுமந்தமை,1,pmuni0123.html
அரவு,1,pmuni0123.html
தவிர்ந்தமை,1,pmuni0123.html
பாண்டியரை,1,pmuni0123.html
வென்றலை,1,pmuni0123.html
வாரண,1,pmuni0123.html
மிங்கு,1,pmuni0123.html
மதம்படவே,1,pmuni0123.html
பாண்டியர்,1,pmuni0123.html
வணங்கியமை,1,pmuni0123.html
வணங்கிய,1,pmuni0123.html
பிணங்கிய,1,pmuni0123.html
சேவடி,1,pmuni0123.html
பெருமான்,1,pmuni0123.html
திருவடி,1,pmuni0123.html
வடவேந்தரை,1,pmuni0123.html
வென்றமை,1,pmuni0123.html
ஒளிறு,1,pmuni0123.html
நெடும்படை,1,pmuni0123.html
வாளபயற்,1,pmuni0123.html
குத்தர,1,pmuni0123.html
பூமிய,1,pmuni0123.html
ரிட்டதிறைக்,1,pmuni0123.html
வரும்படி,1,pmuni0123.html
கடமத,1,pmuni0123.html
நாறுவ,1,pmuni0123.html
பகைவர்,1,pmuni0123.html
பௌவ,1,pmuni0123.html
மடங்க,1,pmuni0123.html
வளைந்தகுடைப்,1,pmuni0123.html
பண்டித,1,pmuni0123.html
மலர்க்கழலில்,1,pmuni0123.html
சிலையா,1,pmuni0123.html
டியவலி,1,pmuni0123.html
உலகம்,1,pmuni0123.html
இன்புற,1,pmuni0123.html
ஆண்டமை,1,pmuni0123.html
எற்றைப்,1,pmuni0123.html
பகலினும்,1,pmuni0123.html
வெள்ளணிநாள்,1,pmuni0123.html
இருநிலப்,1,pmuni0123.html
பாவை,1,pmuni0123.html
நிழலுற்ற,1,pmuni0123.html
கொற்றக்,1,pmuni0123.html
குடையினைப்,1,pmuni0123.html
குலோத்துங்க,1,pmuni0123.html
சோழனைப்,1,pmuni0123.html
கருணாகரனைப்,1,pmuni0123.html
வளம்பதி,1,pmuni0123.html
மல்லையுங்,1,pmuni0123.html
கச்சியும்,1,pmuni0123.html
மயிலையும்,1,pmuni0123.html
காட்டிய,1,pmuni0123.html
வணிவாரிக்,1,pmuni0123.html
பரணிநங்,1,pmuni0123.html
காவலன்மேற்,1,pmuni0123.html
சூட்டிய,1,pmuni0123.html
இடைபார்த்துத்,1,pmuni0123.html
திறைகாட்டி,1,pmuni0123.html
இறைவிதிருப்,1,pmuni0123.html
புருவத்தின்,1,pmuni0123.html
கடைபார்த்துத்,1,pmuni0123.html
தலைவணங்குங்,1,pmuni0123.html
கதிர்முடி,1,pmuni0123.html
பலவேந்தர்,1,pmuni0123.html
வணங்கல்,1,pmuni0123.html
கூறி,1,pmuni0123.html
முடிசூடு,1,pmuni0123.html
முடியொன்றே,1,pmuni0123.html
முதலபய,1,pmuni0123.html
னெங்கோமான்,1,pmuni0123.html
அடிசூடு,1,pmuni0123.html
முடியெண்ணில்,1,pmuni0123.html
ஆயிரம்,1,pmuni0123.html
திறைதரா,1,pmuni0123.html
வேந்தர்,1,pmuni0123.html
அழிந்தமை,1,pmuni0123.html
முடியினால்,1,pmuni0123.html
வழிபட்டு,1,pmuni0123.html
மொழிந்ததிறை,1,pmuni0123.html
யிடாவேந்தர்,1,pmuni0123.html
அடியினால்,1,pmuni0123.html
மிதிபட்ட,1,pmuni0123.html
அருவரைநூ,1,pmuni0123.html
படும்,1,pmuni0123.html
சிறுமை,1,pmuni0123.html
தார்வேய்ந்த,1,pmuni0123.html
தன்னமைச்சர்,1,pmuni0123.html
கடைத்தலையிற்,1,pmuni0123.html
படுகின்ற,1,pmuni0123.html
பரிபவம்நூ,1,pmuni0123.html
ஓம்பியமை,1,pmuni0123.html
தாங்காரப்,1,pmuni0123.html
தண்ணளியாற்,1,pmuni0123.html
புயல்வளர்க்கும்,1,pmuni0123.html
ஓங்கார,1,pmuni0123.html
மந்திரமும்,1,pmuni0123.html
ஒப்பிலநூ,1,pmuni0123.html
பாராண்ட,1,pmuni0123.html
புகழ்பாடிக்,1,pmuni0123.html
போர்தாங்குங்,1,pmuni0123.html
புயமிரண்டு,1,pmuni0123.html
மெந்நாளும்,1,pmuni0123.html
பார்தாங்கப்,1,pmuni0123.html
பரந்தீர்ந்த,1,pmuni0123.html
பணிப்பணநூ,1,pmuni0123.html
எனப்,1,pmuni0123.html
நாற்கடலைக்,1,pmuni0123.html
கவித்தகுடை,1,pmuni0123.html
நரதுங்க,1,pmuni0123.html
னமுதமெழப்,1,pmuni0123.html
பாற்கடலைக்,1,pmuni0123.html
கடைந்தருளும்,1,pmuni0123.html
பணைப்புயநூ,1,pmuni0123.html
தோள்,1,pmuni0123.html
இரண்டால்,1,pmuni0123.html
துணித்தமை,1,pmuni0123.html
தாளிரண்டா,1,pmuni0123.html
னிலவேந்தர்,1,pmuni0123.html
தலைதாங்குஞ்,1,pmuni0123.html
தோளிரண்டால்,1,pmuni0123.html
வாணனைமுன்,1,pmuni0123.html
துணித்ததோ,1,pmuni0123.html
தூது,1,pmuni0123.html
நடந்தான்,1,pmuni0123.html
சூழிமுகக்,1,pmuni0123.html
தூதுநடந்,1,pmuni0123.html
தருளியநாள்,1,pmuni0123.html
ஆழிமுதற்,1,pmuni0123.html
படையெடுத்த,1,pmuni0123.html
அணிநெடுந்தோ,1,pmuni0123.html
புடைத்தல்,1,pmuni0123.html
பல்லரிசி,1,pmuni0123.html
யாவுமிகப்,1,pmuni0123.html
தாமாகச்,1,pmuni0123.html
சல்லவட்ட,1,pmuni0123.html
மெனுஞ்சுளகால்,1,pmuni0123.html
தவிடுபடப்,1,pmuni0123.html
புடையீரே,1,pmuni0123.html
அரிசியை,1,pmuni0123.html
அளத்தல்,1,pmuni0123.html
பாணிகளா,1,pmuni0123.html
னிலந்திருத்திப்,1,pmuni0123.html
படைக்கலிங்க,1,pmuni0123.html
ரணிபகழித்,1,pmuni0123.html
தூணிகளே,1,pmuni0123.html
நாழிகளாத்,1,pmuni0123.html
தூணிமா,1,pmuni0123.html
வளவீரே,1,pmuni0123.html
உலையில்,1,pmuni0123.html
விரற்புட்டி,1,pmuni0123.html
லவைசிறிய,1,pmuni0123.html
விற்கூடை,1,pmuni0123.html
பெரியனகொண்,1,pmuni0123.html
டுரற்பட்ட,1,pmuni0123.html
வரிசிமுகந்,1,pmuni0123.html
துலைகடொறுஞ்,1,pmuni0123.html
துடுப்பும்,1,pmuni0123.html
அகப்பையும்,1,pmuni0123.html
களப்பரணிக்,1,pmuni0123.html
கூழ்பொங்கி,1,pmuni0123.html
வழியாமற்,1,pmuni0123.html
கைதுடுப்பா,1,pmuni0123.html
அளப்பரிய,1,pmuni0123.html
குளப்புக்கால்,1,pmuni0123.html
கூழைச்,1,pmuni0123.html
சுவை,1,pmuni0123.html
பார்த்தல்,1,pmuni0123.html
வைப்புக்,1,pmuni0123.html
நமக்கின்று,1,pmuni0123.html
யெல்லீரும்,1,pmuni0123.html
உப்புப்,1,pmuni0123.html
பார்க்க,1,pmuni0123.html
வொருதுள்ளி,1,pmuni0123.html
உள்ளங்,1,pmuni0123.html
நன்கு,1,pmuni0123.html
கிண்டுதல்,1,pmuni0123.html
அழலைக்,1,pmuni0123.html
கொள்ளாமே,1,pmuni0123.html
அடுப்பை,1,pmuni0123.html
யவித்துக்,1,pmuni0123.html
கைத்துடுப்பாற்,1,pmuni0123.html
சுழலச்,1,pmuni0123.html
சுழலப்,1,pmuni0123.html
புடையெங்குந்,1,pmuni0123.html
துழாவித்,1,pmuni0123.html
துழாவிக்,1,pmuni0123.html
பதம்,1,pmuni0123.html
பார்த்துக்,1,pmuni0123.html
பற்றிப்,1,pmuni0123.html
பாரீ,1,pmuni0123.html
ரினிக்கூழின்,1,pmuni0123.html
பதமுஞ்,1,pmuni0123.html
