words,count,book
தங்கியிருந்தது,1,pmuni0015.html
உன்றலைவன்,1,pmuni0015.html
யொருவகையால்,1,pmuni0015.html
நாடியேதந்து,1,pmuni0015.html
விடுமளவுந்,1,pmuni0015.html
தாழ்குழலாய்,1,pmuni0015.html
என்றனுடன்இங்கே,1,pmuni0015.html
யிருக்க,1,pmuni0015.html
இனிதென்றா,1,pmuni0015.html
ளேந்திழையைக்கொங்கேயுந்,1,pmuni0015.html
தாராள்,1,pmuni0015.html
நளனையும்,1,pmuni0015.html
தமயந்தியையும்,1,pmuni0015.html
தேடிவர,1,pmuni0015.html
மறையவனை,1,pmuni0015.html
ஏவியது,1,pmuni0015.html
ஈங்கிவளிவ்,1,pmuni0015.html
வாறிருப்ப,1,pmuni0015.html
இன்னலுழந்,1,pmuni0015.html
தேயேகிப்பூங்குயிலும்,1,pmuni0015.html
போர்வேற்,1,pmuni0015.html
புரவலனும்,1,pmuni0015.html
யாங்குற்றார்சென்றுணர்தி,1,pmuni0015.html
யென்று,1,pmuni0015.html
செலவிட்டான்,1,pmuni0015.html
வேதியனைக்குன்றுறழ்தோள்,1,pmuni0015.html
சேதிநாடு,1,pmuni0015.html
ஓடும்,1,pmuni0015.html
புரவித்தேர்,1,pmuni0015.html
வெய்யோ,1,pmuni0015.html
னொளிசென்றுநாடு,1,pmuni0015.html
மிடமெல்லாம்,1,pmuni0015.html
நாடிப்போய்க்,1,pmuni0015.html
கூடினான்போதிற்,1,pmuni0015.html
றிருநாடும்,1,pmuni0015.html
திருநாடாம்சேதித்,1,pmuni0015.html
தாமஞ்சே,1,pmuni0015.html
ரோதித்,1,pmuni0015.html
நின்றாளைஆமென்,1,pmuni0015.html
றறியா,1,pmuni0015.html
அருமறையோன்,1,pmuni0015.html
வீமன்கொடிமேல்,1,pmuni0015.html
விழுந்தழுதான்,1,pmuni0015.html
கொம்புமவன்,1,pmuni0015.html
செம்பொன்அடிமேல்,1,pmuni0015.html
ளழுதுமறையோன்,1,pmuni0015.html
சேதியரசியிடம்,1,pmuni0015.html
அறிவித்ததும்,1,pmuni0015.html
துயரும்,1,pmuni0015.html
மாரி,1,pmuni0015.html
பொருகூந்தன்,1,pmuni0015.html
நீபயந்த,1,pmuni0015.html
காரிகைதான்,1,pmuni0015.html
பட்டதுயர்,1,pmuni0015.html
கண்டாயோ,1,pmuni0015.html
சோர்குழலும்வேணியாய்,1,pmuni0015.html
வெண்டுகிலும்,1,pmuni0015.html
பாதியாய்,1,pmuni0015.html
வெந்துயருக்காணியாய்,1,pmuni0015.html
ளயர்ந்து,1,pmuni0015.html
தன்மக,1,pmuni0015.html
ளாவ,1,pmuni0015.html
தறியாத்,1,pmuni0015.html
தடுமாறாப்பொன்வடிவின்,1,pmuni0015.html
மேலழுது,1,pmuni0015.html
போய்வீழ்ந்தாள்,1,pmuni0015.html
மென்மலரைக்கோதிப்போய்,1,pmuni0015.html
மேதி,1,pmuni0015.html
குருகெழுப்புந்,1,pmuni0015.html
தண்பணைசூழ்,1,pmuni0015.html
சேதிக்கோன்,1,pmuni0015.html
திகைத்துசேதிராசன்,1,pmuni0015.html
அனுப்பியது,1,pmuni0015.html
கந்தனையுங்,1,pmuni0015.html
கன்னியையுங்,1,pmuni0015.html
கண்டாயி,1,pmuni0015.html
னுஞ்சிறிதுதன்துயரந்,1,pmuni0015.html
தீர்ந்து,1,pmuni0015.html
தனியாறத்,1,pmuni0015.html
தந்தைபதியிலே,1,pmuni0015.html
போக்கினான்,1,pmuni0015.html
சேதியர்கோன்,1,pmuni0015.html
பண்டைவிதியிலே,1,pmuni0015.html
போந்தாளை,1,pmuni0015.html
மீண்டுதமயந்தியைக்,1,pmuni0015.html
குண்டினபுர,1,pmuni0015.html
கோயிலு,1,pmuni0015.html
மந்தப்,1,pmuni0015.html
புரமும்,1,pmuni0015.html
கொடிநுடங்கும்வாயிலும்,1,pmuni0015.html
மயங்கியதே,1,pmuni0015.html
தீயகொடும்கானாள,1,pmuni0015.html
கைவிட்டுக்,1,pmuni0015.html
காதலன்பின்போனாள்,1,pmuni0015.html
அழுவார்,1,pmuni0015.html
விழுவா,1,pmuni0015.html
உயிர்ப்பார்தொழுவார்,1,pmuni0015.html
தமரெங்குஞ்,1,pmuni0015.html
சூழ்வார்,1,pmuni0015.html
வழுவாக்காமநீ,1,pmuni0015.html
ரோதக்,1,pmuni0015.html
கடல்கிளர்ந்தால்,1,pmuni0015.html
ஒத்தவேநாமவேல்,1,pmuni0015.html
தந்தையைமுன்,1,pmuni0015.html
தாமரைக்க,1,pmuni0015.html
ணீர்சொரியச்சிந்தை,1,pmuni0015.html
கலங்கித்,1,pmuni0015.html
திகைத்தலமந்,1,pmuni0015.html
தெந்தாயான்பட்டதே,1,pmuni0015.html
யென்னப்போய்,1,pmuni0015.html
வீழ்ந்தாள்,1,pmuni0015.html
படைநெடுங்கண்விட்டநீர்,1,pmuni0015.html
மேலே,1,pmuni0015.html
விழதமயந்தியைக்,1,pmuni0015.html
தாய்தந்தையரும்,1,pmuni0015.html
சுற்றத்தாரும்,1,pmuni0015.html
செவ்வண்ண,1,pmuni0015.html
வாயாளுந்,1,pmuni0015.html
தேர்வேந்,1,pmuni0015.html
தனுமகளைஅவ்வண்ணங்,1,pmuni0015.html
கண்டக்கா,1,pmuni0015.html
லாற்றுவரோ,1,pmuni0015.html
மெய்வண்ணம்ஓய்ந்துநா,1,pmuni0015.html
நீர்போ,1,pmuni0015.html
யுலர்கின்ற,1,pmuni0015.html
தொத்ததமர்நீந்தினார்,1,pmuni0015.html
கண்ணீரி,1,pmuni0015.html
னின்று,1,pmuni0015.html
பனியிருளிற்,1,pmuni0015.html
டபத்திலே,1,pmuni0015.html
யுன்னைநினையாது,1,pmuni0015.html
நீத்தகன்ற,1,pmuni0015.html
போது,1,pmuni0015.html
தனியேநின்றென்னினைந்து,1,pmuni0015.html
என்செய்தா,1,pmuni0015.html
யென்னாப்,1,pmuni0015.html
புலம்பினாள்பொனினைத்தாய்,1,pmuni0015.html
நோக்கிப்,1,pmuni0015.html
புலர்ந்துகலிதொடர்,1,pmuni0015.html
கலிநீங்கு,1,pmuni0015.html
பிரிந்து,1,pmuni0015.html
தீயிடைப்பட்ட,1,pmuni0015.html
ஒருவன்,1,pmuni0015.html
துயரக்குரல்,1,pmuni0015.html
வுனக்கபய,1,pmuni0015.html
மென்னா,1,pmuni0015.html
வனத்தீயில்பன்னாக,1,pmuni0015.html
பதைத்துருகிச்,1,pmuni0015.html
சொன்னமொழிவழியே,1,pmuni0015.html
சென்றான்,1,pmuni0015.html
முரட்கலியின்,1,pmuni0015.html
வஞ்சப்பழிவழியே,1,pmuni0015.html
செல்கின்றான்,1,pmuni0015.html
பாம்பைத்,1,pmuni0015.html
தீயிடைக்,1,pmuni0015.html
ஆருந்,1,pmuni0015.html
திரியா,1,pmuni0015.html
அரையிருளில்,1,pmuni0015.html
அங்கனமேசோர்குழலை,1,pmuni0015.html
துயரோடும்,1,pmuni0015.html
வீரன்திரிவானத்,1,pmuni0015.html
தீக்கானிற்,1,pmuni0015.html
செந்தீயின்,1,pmuni0015.html
வாய்ப்பட்டெரிவானைக்,1,pmuni0015.html
னெதிர்நளன்,1,pmuni0015.html
தீயிடம்,1,pmuni0015.html
தீக்கடவுள்,1,pmuni0015.html
வரத்தைத்,1,pmuni0015.html
திருமனத்தில்ஆக்கி,1,pmuni0015.html
யருளா,1,pmuni0015.html
லரவரசை,1,pmuni0015.html
நோக்கிஅடைந்தா,1,pmuni0015.html
னடைதலுமே,1,pmuni0015.html
ஆரழலோ,1,pmuni0015.html
னஞ்சிஉடைந்தான்,1,pmuni0015.html
உவர்ந்துபாம்பு,1,pmuni0015.html
வரலாறு,1,pmuni0015.html
விடுவிக்க,1,pmuni0015.html
முனியொருவன்,1,pmuni0015.html
சாபத்தால்,1,pmuni0015.html
வெங்கானில்ஆதபத்தின்,1,pmuni0015.html
வாய்ப்பட்,1,pmuni0015.html
டழிகின்றேன்,1,pmuni0015.html
காதலால்வந்தெடுத்துக்,1,pmuni0015.html
காவென்றான்,1,pmuni0015.html
மணிவண்டுசந்தெடுத்த,1,pmuni0015.html
தோளானைத்,1,pmuni0015.html
தான்,1,pmuni0015.html
சீரியாய்,1,pmuni0015.html
நீயெடுப்பத்,1,pmuni0015.html
தீமை,1,pmuni0015.html
கெடுகின்றேன்கூருந்,1,pmuni0015.html
தழலவித்துக்,1,pmuni0015.html
கொண்டுபோய்ப்,1,pmuni0015.html
பாரில்விடுகென்றான்,1,pmuni0015.html
வெந்தழலால்,1,pmuni0015.html
வெம்மைப்படுகின்றான்,1,pmuni0015.html
வேல்வேந்தைப்,1,pmuni0015.html
பார்த்து,1,pmuni0015.html
என்றுரைத்த,1,pmuni0015.html
லேழுலகுஞ்,1,pmuni0015.html
சூழ்கடலும்குன்றுஞ்,1,pmuni0015.html
குலப்புயத்தான்,1,pmuni0015.html
வென்றிஅரவரசைக்,1,pmuni0015.html
கொண்டகன்றா,1,pmuni0015.html
னாரணியந்,1,pmuni0015.html
தன்னின்இரவரசை,1,pmuni0015.html
மண்ணின்மீ,1,pmuni0015.html
தென்றனைநின்,1,pmuni0015.html
வன்றாளா,1,pmuni0015.html
லொன்றுமுதல்எண்ணித்,1,pmuni0015.html
தசவென்,1,pmuni0015.html
றிடுகென்றான்,1,pmuni0015.html
நண்ணிப்போர்மாவலான்,1,pmuni0015.html
வுதவிக்கு,1,pmuni0015.html
மாறாகஏவலாற்,1,pmuni0015.html
றீங்கிழைப்பே,1,pmuni0015.html
னென்று,1,pmuni0015.html
ஆங்கவன்றா,1,pmuni0015.html
னவ்வா,1,pmuni0015.html
றுரைப்ப,1,pmuni0015.html
அதுகேட்டுத்தீங்கலியாற்,1,pmuni0015.html
செற்ற,1,pmuni0015.html
திருமனத்தான்,1,pmuni0015.html
பூங்கழலைமண்ணின்மேல்,1,pmuni0015.html
வைத்துத்,1,pmuni0015.html
தசவென்ற,1,pmuni0015.html
வாய்மையால்எண்ணினான்,1,pmuni0015.html
வைத்தா,1,pmuni0015.html
னெயிறு,1,pmuni0015.html
விழிமுடியக்,1,pmuni0015.html
கண்டறியாவாம,1,pmuni0015.html
நெடுந்தோள்,1,pmuni0015.html
வறியோருக்,1,pmuni0015.html
கேமம்கொடாதார்,1,pmuni0015.html
அகம்போற்,1,pmuni0015.html
குறுகிற்றே,1,pmuni0015.html
மெய்ம்மைவிடாதான்,1,pmuni0015.html
திருமேனி,1,pmuni0015.html
வெந்துஅரவை,1,pmuni0015.html
ஆற்ற,1,pmuni0015.html
லரவரசே,1,pmuni0015.html
யாங்கென்,1,pmuni0015.html
னுருவத்தைச்சீற்றமொன்,1,pmuni0015.html
றின்றிச்,1,pmuni0015.html
சினவெயிற்றால்,1,pmuni0015.html
மாற்றுதற்கின்றென்கா,1,pmuni0015.html
ரணமென்றா,1,pmuni0015.html
னேற்றமரிற்,1,pmuni0015.html
கூற்றழைக்கும்மின்கா,1,pmuni0015.html
லயின்முகவேல்,1,pmuni0015.html
வேந்துஅரவின்,1,pmuni0015.html
அது,1,pmuni0015.html
வரமும்,1,pmuni0015.html
காயுங்,1,pmuni0015.html
கடகளிற்றாய்,1,pmuni0015.html
கார்க்கோ,1,pmuni0015.html
டகனென்பேர்நீயிங்கு,1,pmuni0015.html
யானினைந்து,1,pmuni0015.html
காயத்தைமாறாக்கிக்,1,pmuni0015.html
மறைந்துறைதல்,1,pmuni0015.html
காரணமாவேறாக்கிற்,1,pmuni0015.html
றென்றான்,1,pmuni0015.html
கூனிறால்,1,pmuni0015.html
பாயக்,1,pmuni0015.html
தவளைவாய்த்தேனிறால்,1,pmuni0015.html
கானில்தணியாத,1,pmuni0015.html
வெங்கனலைத்,1,pmuni0015.html
தாங்கினா,1,pmuni0015.html
யிந்தஅணியாடை,1,pmuni0015.html
கொள்கென்றா,1,pmuni0015.html
சாதி,1,pmuni0015.html
மணித்துகில்நி,1,pmuni0015.html
சாத்தினால்,1,pmuni0015.html
தண்கழுநீர்ப்போதின்கீழ்,1,pmuni0015.html
மேயும்,1,pmuni0015.html
புதுவரால்,1,pmuni0015.html
தாதின்துளிக்குநா,1,pmuni0015.html
நீட்டுந்,1,pmuni0015.html
துறைநாடர்,1,pmuni0015.html
கோவேஒளிக்குநாள்,1,pmuni0015.html
முரு,1,pmuni0015.html
வாகு,1,pmuni0015.html
குறைந்தமையால்,1,pmuni0015.html
வாகுவனென்,1,pmuni0015.html
றுன்னாமம்ஆக,1,pmuni0015.html
வயோத்தி,1,pmuni0015.html
நகரடைந்து,1,pmuni0015.html
மாகனகத்தேர்த்,1,pmuni0015.html
யாகென்றான்,1,pmuni0015.html
செம்மனத்தால்பார்த்தொழிற்கு,1,pmuni0015.html
மிக்கானைப்,1,pmuni0015.html
அக்கான்,1,pmuni0015.html
கடந்து,1,pmuni0015.html
இணையாரு,1,pmuni0015.html
னிழைத்த,1,pmuni0015.html
உதவிபுணையாகச்,1,pmuni0015.html
சூழ்கானிற்,1,pmuni0015.html
பணையாகத்திண்ணாக,1,pmuni0015.html
மோரெட்டுந்,1,pmuni0015.html
திசையனைத்தும்எண்ணாக,1,pmuni0015.html
னெழுந்துநளன்,1,pmuni0015.html
கடற்கரையைக்,1,pmuni0015.html
நினைப்பென்னும்,1,pmuni0015.html
காற்றசைப்ப,1,pmuni0015.html
மூளும்கனற்புகைய,1,pmuni0015.html
வேகின்றான்,1,pmuni0015.html
பனிக்குருகுதன்படாம்,1,pmuni0015.html
நீழல்,1,pmuni0015.html
தனிப்பேடைப்,1,pmuni0015.html
பார்த்திரவுகண்படா,1,pmuni0015.html
கரைநளன்,1,pmuni0015.html
கடற்கரையில்,1,pmuni0015.html
பலவற்றைக்,1,pmuni0015.html
புலம்பல்,1,pmuni0015.html
கொம்ப,1,pmuni0015.html
ரிளங்குருகே,1,pmuni0015.html
கூறா,1,pmuni0015.html
திருத்தியால்அம்புயத்தின்,1,pmuni0015.html
போதை,1,pmuni0015.html
யறுகாலால்,1,pmuni0015.html
தும்பிதிறக்கத்தே,1,pmuni0015.html
னூறுந்,1,pmuni0015.html
பொன்னைஉறக்கத்தே,1,pmuni0015.html
நீத்தேனுக்,1,pmuni0015.html
கொன்று,1,pmuni0015.html
நறுந்தாது,1,pmuni0015.html
கோதிப்,1,pmuni0015.html
பொறிவண்டுகன்னிப்,1,pmuni0015.html
பெடையுண்ணக்,1,pmuni0015.html
காத்திருக்கும்,1,pmuni0015.html
இன்னருள்கண்டஞ்சினா,1,pmuni0015.html
னாவி,1,pmuni0015.html
யழிந்தா,1,pmuni0015.html
னறவுயிர்த்துநெஞ்சினா,1,pmuni0015.html
கைவிட்டபாதகனைப்,1,pmuni0015.html
பார்க்கப்,1,pmuni0015.html
படாதென்றோ,1,pmuni0015.html
நாதம்அளிக்கின்ற,1,pmuni0015.html
ஆழிவா,1,pmuni0015.html
யாங்கலவ,1,pmuni0015.html
ஓடிஒளிக்கின்ற,1,pmuni0015.html
வுரை,1,pmuni0015.html
பானலே,1,pmuni0015.html
சோலைப்,1,pmuni0015.html
பசுந்தென்றல்,1,pmuni0015.html
வந்துலவும்கானலே,1,pmuni0015.html
கழிக்குருகே,1,pmuni0015.html
யானுடையமின்னிமைக்கும்,1,pmuni0015.html
பூணாரம்,1,pmuni0015.html
வீங்கிருள்வா,1,pmuni0015.html
யாங்குணர்ந்தால்என்னினைக்குஞ்,1,pmuni0015.html
சொல்வீ,1,pmuni0015.html
ரெனக்குநளன்,1,pmuni0015.html
முந்நீர்,1,pmuni0015.html
முறுவல்,1,pmuni0015.html
திரள்குவிப்பநன்னீ,1,pmuni0015.html
ரயோத்தி,1,pmuni0015.html
நகரடைந்தான்,1,pmuni0015.html
பொன்னீர்,1,pmuni0015.html
முருகுடைக்குந்,1,pmuni0015.html
மொய்ம்மலரைத்,1,pmuni0015.html
தும்பிஅருகுடைக்கும்,1,pmuni0015.html
நன்னாட்,1,pmuni0015.html
டரசுநளன்,1,pmuni0015.html
மன்னனை,1,pmuni0015.html
அடைதல்,1,pmuni0015.html
மான்தேர்த்,1,pmuni0015.html
மடைத்தொழிற்கு,1,pmuni0015.html
மிக்கோனென்றுஊன்தேய்க்கும்,1,pmuni0015.html
னுயர்நறவத்,1,pmuni0015.html
தேன்தோய்க்கும்தார்வேந்தற்,1,pmuni0015.html
தானுரைமி,1,pmuni0015.html
னென்றுரைத்தான்தேர்வேந்தன்,1,pmuni0015.html
வாகுவனாய்ச்,1,pmuni0015.html
பொய்யடையாச்,1,pmuni0015.html
சிந்தைப்,1,pmuni0015.html
நோக்கித்தன்செய்ய,1,pmuni0015.html
முகமலர்ந்து,1,pmuni0015.html
ஐயநீஎத்தொழிற்கு,1,pmuni0015.html
யாதுன்,1,pmuni0015.html
பெயரென்றான்கைத்தொழிற்கு,1,pmuni0015.html
மிக்கானைக்,1,pmuni0015.html
மிதிப்ப,1,pmuni0015.html
அலர்வழியுந்,1,pmuni0015.html
தேறல்போயச்செந்நெல்,1,pmuni0015.html
விளைக்குந்,1,pmuni0015.html
திருநாடர்,1,pmuni0015.html
மன்னாமடைத்தொழிலுந்,1,pmuni0015.html
தேர்த்தொழிலும்,1,pmuni0015.html
வல்லன்யா,1,pmuni0015.html
னென்றான்கொடைத்தொழிலின்,1,pmuni0015.html
மிக்கான்,1,pmuni0015.html
குறித்துதமயந்தி,1,pmuni0015.html
தேடப்,1,pmuni0015.html
என்னை,1,pmuni0015.html
யிருங்கானில்,1,pmuni0015.html
இகல்வேந்தன்தன்னைநீ,1,pmuni0015.html
நாடுகெனத்,1,pmuni0015.html
தண்கோதை,1,pmuni0015.html
மின்னுப்புரைகதிர்வேல்,1,pmuni0015.html
புரோகிதனுக்,1,pmuni0015.html
கிந்தஉரைபகர்வ,1,pmuni0015.html
தானா,1,pmuni0015.html
ளுணர்ந்து,1,pmuni0015.html
காரிருளில்,1,pmuni0015.html
டபத்தேதன்,1,pmuni0015.html
காதலியைச்சோர்துயிலின்,1,pmuni0015.html
நீத்தல்,1,pmuni0015.html
துணிவென்றோ,1,pmuni0015.html
தேர்வேந்தற்கென்றறைந்தா,1,pmuni0015.html
நேர்நின்,1,pmuni0015.html
றெதிர்மாற்றந்,1,pmuni0015.html
தந்தாரைச்சென்றறிந்து,1,pmuni0015.html
வாவென்றாள்,1,pmuni0015.html
தேர்ந்துபுரோகிதன்,1,pmuni0015.html
அயோத்தியை,1,pmuni0015.html
மின்னாடும்,1,pmuni0015.html
மால்வரையும்,1,pmuni0015.html
வேலையும்,1,pmuni0015.html
வேலைசூழ்நன்னாடுங்,1,pmuni0015.html
கானகமு,1,pmuni0015.html
நாடினான்,1,pmuni0015.html
மன்னுகடந்தாழ்,1,pmuni0015.html
களியானைக்,1,pmuni0015.html
காவலனைத்,1,pmuni0015.html
தேடிஅடைந்தா,1,pmuni0015.html
னயோத்தி,1,pmuni0015.html
நகர்புரோகிதன்,1,pmuni0015.html
மொழிகேட்டு,1,pmuni0015.html
கைவிட்டுப்போனதுவும்,1,pmuni0015.html
வேந்தற்குப்,1,pmuni0015.html
போதுமோ,1,pmuni0015.html
தானென்றுசாற்றினா,1,pmuni0015.html
னந்தவுரை,1,pmuni0015.html
தன்செவியில்ஏற்றினான்,1,pmuni0015.html
வந்தா,1,pmuni0015.html
னெதிர்,1,pmuni0015.html
ஒண்டொடி,1,pmuni0015.html
யுறக்கத்தே,1,pmuni0015.html
நீத்ததுவும்பண்டை,1,pmuni0015.html
பயனேகாண்,1,pmuni0015.html
தண்டரளப்பூத்தாம,1,pmuni0015.html
பொன்மகளை,1,pmuni0015.html
வெவ்வனத்தேநீத்தானென்,1,pmuni0015.html
றையுறேல்,1,pmuni0015.html
நீதமயந்தி,1,pmuni0015.html
எங்க,1,pmuni0015.html
ணுறைந்தனைகொல்,1,pmuni0015.html
எத்திசைபோய்,1,pmuni0015.html
நாடினைகொல்கங்கைவள,1,pmuni0015.html
நாட்டார்தங்,1,pmuni0015.html
காவலனை,1,pmuni0015.html
அங்குத்தலைப்பட்ட,1,pmuni0015.html
வாறுண்டோ,1,pmuni0015.html
சாற்றென்றாள்,1,pmuni0015.html
கண்ணீர்அலைப்பட்ட,1,pmuni0015.html
கொங்கையா,1,pmuni0015.html
ளாங்குபுரோகிதன்,1,pmuni0015.html
மன்னவனை,1,pmuni0015.html
யொப்பான்,1,pmuni0015.html
மதித்தொருகால்ஆக்கையே,1,pmuni0015.html
னவனல்லன்,1,pmuni0015.html
பூக்கமழும்கூந்தலாய்,1,pmuni0015.html
மற்றக்,1,pmuni0015.html
குலப்பாக,1,pmuni0015.html
னென்றுரைத்தான்ஏந்துநூல்,1,pmuni0015.html
இரண்டாஞ்,1,pmuni0015.html
அறிவிக்கச்,1,pmuni0015.html
மீண்டோ,1,pmuni0015.html
ர்,1,pmuni0015.html
சுயம்வரத்தை,1,pmuni0015.html
திருமடந்தைபூண்டாளென்,1,pmuni0015.html
றந்தணநீ,1,pmuni0015.html
போயுரைத்தால்,1,pmuni0015.html
நீண்டகொடைவேந்தற்,1,pmuni0015.html
கித்தூரந்,1,pmuni0015.html
தேர்க்கோலங்,1,pmuni0015.html
கொள்வான்படைவேந்த,1,pmuni0015.html
பரிந்துஇரண்டாஞ்,1,pmuni0015.html
கேட்டு,1,pmuni0015.html
இருதுபன்னன்,1,pmuni0015.html
எங்கோன்,1,pmuni0015.html
மகளுக்,1,pmuni0015.html
கிரண்டாஞ்,1,pmuni0015.html
சுயம்வரமென்றங்கோர்,1,pmuni0015.html
முரச,1,pmuni0015.html
மறைவித்தான்,1,pmuni0015.html
செங்கோலாய்அந்நாளும்,1,pmuni0015.html
யளவென்றா,1,pmuni0015.html
னந்தணன்போய்த்தென்னாளுந்,1,pmuni0015.html
தாரானைச்,1,pmuni0015.html
சேர்ந்து,1,pmuni0015.html
மொழிவாணன்,1,pmuni0015.html
மீண்டுஞ்,1,pmuni0015.html
சுயம்வரத்தைக்காதலித்தாள்,1,pmuni0015.html
காதலியென்,1,pmuni0015.html
றோதினான்என்செய்கோ,1,pmuni0015.html
மற்றிதனுக்,1,pmuni0015.html
னிகல்சீறும்மின்செய்த,1,pmuni0015.html
அதுகேட்டுக்,1,pmuni0015.html
குறையாத,1,pmuni0015.html
கற்பினாள்,1,pmuni0015.html
கொண்டானுக்,1,pmuni0015.html
கல்லால்இறவாத,1,pmuni0015.html
வேந்திழையா,1,pmuni0015.html
ளின்று,1,pmuni0015.html
பறிபீறிநெல்லிற்,1,pmuni0015.html
பருவரா,1,pmuni0015.html
லோடும்,1,pmuni0015.html
நெடுநாடாசொல்லப்,1,pmuni0015.html
படுமோவிச்,1,pmuni0015.html
சொல்இருதுபன்னன்,1,pmuni0015.html
சமாதானம்,1,pmuni0015.html
என்மே,1,pmuni0015.html
லெறிகின்ற,1,pmuni0015.html
யெழில்நளன்தன்தன்மேல்,1,pmuni0015.html
விழுந்ததுகாண்,1,pmuni0015.html
முன்னாளில்,1,pmuni0015.html
அன்னதற்குக்காரணந்தா,1,pmuni0015.html
னீதன்றோ,1,pmuni0015.html
கடாஞ்சொரியும்வாரணந்தா,1,pmuni0015.html
னன்னான்,1,pmuni0015.html
மறித்துநளனது,1,pmuni0015.html
தியக்கம்,1,pmuni0015.html
வினையான்,1,pmuni0015.html
முடிந்ததோ,1,pmuni0015.html
மொய்குழலாள்என்னைத்தான்,1,pmuni0015.html
விசைந்ததோ,1,pmuni0015.html
தன்மரபுக்கொவ்வாத,1,pmuni0015.html
வார்த்தை,1,pmuni0015.html
யுலகத்,1,pmuni0015.html
துரைப்பட்டதெவ்வாறு,1,pmuni0015.html
கொல்லோ,1,pmuni0015.html
விதுநளன்,1,pmuni0015.html
இருதுபன்னனுக்குத்,1,pmuni0015.html
தேரோட்டிச்,1,pmuni0015.html
காவலனுக்,1,pmuni0015.html
கேவற்,1,pmuni0015.html
கடன்பூண்டேன்,1,pmuni0015.html
மற்றவன்றன்ஏவன்,1,pmuni0015.html
னினியென்று,1,pmuni0015.html
மாவிற்குலத்தேரைப்,1,pmuni0015.html
பூட்டினான்,1,pmuni0015.html
கோதையர்தங்,1,pmuni0015.html
கொங்கைமலர்த்தேன்,1,pmuni0015.html
அளிக்குந்தார்,1,pmuni0015.html
தனியாழித்,1,pmuni0015.html
தேரென்ன,1,pmuni0015.html
வோடுவதோர்கொற்ற,1,pmuni0015.html
கொடுவந்தேன்,1,pmuni0015.html
மற்றிதற்கேபோந்தேறு,1,pmuni0015.html
கென்றுரைத்தான்,1,pmuni0015.html
பொம்மென்,1,pmuni0015.html
றளிமுரலத்தீந்தேறல்,1,pmuni0015.html
வாக்குந்தார்ச்,1,pmuni0015.html
ஓட்டிய,1,pmuni0015.html
முந்தை,1,pmuni0015.html
வினைகுறுக,1,pmuni0015.html
மூவா,1,pmuni0015.html
மயல்கொண்டான்சிந்தை,1,pmuni0015.html
யினுங்கடுகச்,1,pmuni0015.html
சென்றதே,1,pmuni0015.html
சந்தவிரைத்தார்குன்றா,1,pmuni0015.html
மெல்லோதி,1,pmuni0015.html
தன்செயலைத்,1,pmuni0015.html
தன்மனத்தேதேர்கின்றா,1,pmuni0015.html
னூர்கின்ற,1,pmuni0015.html
மேலாடை,1,pmuni0015.html
தெடுவென்றா,1,pmuni0015.html
னவ்வளவில்நாலாறு,1,pmuni0015.html
காதம்,1,pmuni0015.html
நடந்ததே,1,pmuni0015.html
தோலாமைமேல்கொண்டா,1,pmuni0015.html
னேறிவர,1,pmuni0015.html
வெம்மைக்,1,pmuni0015.html
கலிச்சூதில்மால்கொண்டான்,1,pmuni0015.html
கோல்கொண்ட,1,pmuni0015.html
மாஇருதுபன்னனது,1,pmuni0015.html
கணிதச்,1,pmuni0015.html
இத்தாழ்,1,pmuni0015.html
பணையி,1,pmuni0015.html
லிருந்தான்றிக்,1,pmuni0015.html
காயெண்ணில்பத்தா,1,pmuni0015.html
யிரங்கோடி,1,pmuni0015.html
பாரென்ன,1,pmuni0015.html
உய்த்ததனில்தேர்நிறுத்தி,1,pmuni0015.html
யெண்ணினான்,1,pmuni0015.html
சபைநடுவேதார்நிறுத்துந்,1,pmuni0015.html
தோள்வேந்தன்,1,pmuni0015.html
தான்இருதுபன்னன்,1,pmuni0015.html
ஏரடிப்பார்,1,pmuni0015.html
கோலெடுப்ப,1,pmuni0015.html
இந்தேன்,1,pmuni0015.html
தொடைபீறிக்காரடுத்த,1,pmuni0015.html
சோலைக்,1,pmuni0015.html
கடனாடன்,1,pmuni0015.html
தேரடுத்தமாத்தொழிலு,1,pmuni0015.html
மித்தொழிலும்,1,pmuni0015.html
மாற்றுதியோ,1,pmuni0015.html
வென்றுரைத்தான்தேர்தொழிலின்,1,pmuni0015.html
மிக்கானைத்,1,pmuni0015.html
தேர்ந்துகலி,1,pmuni0015.html
நளனைவிட்டு,1,pmuni0015.html
வண்டார்,1,pmuni0015.html
வளவயல்சூழ்,1,pmuni0015.html
மள்ளுவநாட்,1,pmuni0015.html
டெங்கோமான்தண்டார்,1,pmuni0015.html
புனைசந்,1,pmuni0015.html
கொண்டாடும்பாவலன்பால்,1,pmuni0015.html
பசிபோல,1,pmuni0015.html
நீங்கிற்றேகாவலன்பால்,1,pmuni0015.html
கலிஇருதுபன்னன்,1,pmuni0015.html
குண்டினபுரி,1,pmuni0015.html
ஆமை,1,pmuni0015.html
முதுகி,1,pmuni0015.html
லலவன்,1,pmuni0015.html
துயில்கொள்ளும்காமர்,1,pmuni0015.html
நெடுநாடு,1,pmuni0015.html
கைவிட்டு,1,pmuni0015.html
வீமன்தன்பொன்னகரி,1,pmuni0015.html
போர்வெட்,1,pmuni0015.html
டெழுங்கூற்றம்அன்னகரி,1,pmuni0015.html
