words,count,book
விரகனிடம்,1,pmuni0543.html
காத்திருப்பார்;,1,pmuni0543.html
தாமசப்படுத்தாமல்,1,pmuni0543.html
கொள்ளாதே;,1,pmuni0543.html
சொல்லிய,1,pmuni0543.html
உதிக்கிறது,1,pmuni0543.html
திரும்பிய,1,pmuni0543.html
மாறுபட்டது,1,pmuni0543.html
என்றாய்;,1,pmuni0543.html
மாற்றினாய்,1,pmuni0543.html
குரல்,1,pmuni0543.html
தடுமாறியது,1,pmuni0543.html
அதற்காகத்தான்,1,pmuni0543.html
முதலிலேயே,1,pmuni0543.html
தேடுகிறபடியால்,1,pmuni0543.html
அகப்படவில்லை,1,pmuni0543.html
ஆரம்பித்தேன்;,1,pmuni0543.html
பார்த்ததைப்,1,pmuni0543.html
கடிந்து,1,pmuni0543.html
மாறுபட்டிருக்கலாம்,1,pmuni0543.html
நிறைவேற்றும்,1,pmuni0543.html
கொள்வதாவது,1,pmuni0543.html
பார்த்தாய்,1,pmuni0543.html
எதற்காகத்,1,pmuni0543.html
பார்க்கிறது,1,pmuni0543.html
யோக்கியதையிலும்,1,pmuni0543.html
பேசுவதிலும்,1,pmuni0543.html
மேலானவனோ,1,pmuni0543.html
சந்தேகப்பட,1,pmuni0543.html
ஓட்டாதே;,1,pmuni0543.html
இழுத்துப்,1,pmuni0543.html
பின்புறமாகத்,1,pmuni0543.html
துணிவா,1,pmuni0543.html
சிரசை,1,pmuni0543.html
வாங்கா,1,pmuni0543.html
சொல்வதை,1,pmuni0543.html
கேட்கப்,1,pmuni0543.html
மனுஷ்யன்,1,pmuni0543.html
கொண்டிருக்கிறாயோ,1,pmuni0543.html
குணசீலனைப்,1,pmuni0543.html
தடுத்தால்,1,pmuni0543.html
சந்தானகனும்,1,pmuni0543.html
அம்ம,1,pmuni0543.html
அடையாளத்தை,1,pmuni0543.html
வாளைப்,1,pmuni0543.html
பிரதாபனிடம்,1,pmuni0543.html
சந்தானகனை,1,pmuni0543.html
மாட்டீர்,1,pmuni0543.html
பிரியத்தினால்,1,pmuni0543.html
கேட்கிறேனே,1,pmuni0543.html
பலனாகக்,1,pmuni0543.html
என்பூர்வ,1,pmuni0543.html
புண்ணியத்தின்,1,pmuni0543.html
பலனே,1,pmuni0543.html
ஜோசியன்,1,pmuni0543.html
உண்மையானால்,1,pmuni0543.html
கொடுத்ததற்குத்,1,pmuni0543.html
இடர்களை,1,pmuni0543.html
நீக்குவான்,1,pmuni0543.html
மூடிவிட்டு,1,pmuni0543.html
வண்டிக்காரனுக்குச்,1,pmuni0543.html
சாட்டுகிறேன்,1,pmuni0543.html
உத்தியாவனச்,1,pmuni0543.html
சோலை;,1,pmuni0543.html
தகதீரமாரி,1,pmuni0543.html
இந்தினே,1,pmuni0543.html
கைஸேபதில்,1,pmuni0543.html
ஹயே,1,pmuni0543.html
இந்துஸ்தானிப்,1,pmuni0543.html
அதிவேகமாகவோடுகின்ற,1,pmuni0543.html
மானை,1,pmuni0543.html
நோக்கு,1,pmuni0543.html
வீர்,1,pmuni0543.html
சென்றதே,1,pmuni0543.html
என்னாசை,1,pmuni0543.html
அகமோ,1,pmuni0543.html
திங்கணுள்ள,1,pmuni0543.html
யாவு,1,pmuni0543.html
மின்பமே,1,pmuni0543.html
வாழலாகுமிங்கு,1,pmuni0543.html
ஸொர்க்க,1,pmuni0543.html
போகமே,1,pmuni0543.html
சொரிந்த,1,pmuni0543.html
மாபலா,1,pmuni0543.html
கதலி,1,pmuni0543.html
கொள்ளையாய்;,1,pmuni0543.html
இனியேது,1,pmuni0543.html
யோடு,1,pmuni0543.html
திங்கு,1,pmuni0543.html
தேனும்,1,pmuni0543.html
வெள்ளமாய்,1,pmuni0543.html
தவயோகியோரு,1,pmuni0543.html
மாசைகொண்டு,1,pmuni0543.html
தங்குகானிது,1,pmuni0543.html
பவமேகப்,1,pmuni0543.html
யாவுமிங்குள,1,pmuni0543.html
நம்மிடம்,1,pmuni0543.html
அபிமானத்துடன்,1,pmuni0543.html
தனவந்தன்,1,pmuni0543.html
பேதமில்லாமல்,1,pmuni0543.html
நிழலையும்,1,pmuni0543.html
பழங்களையும்,1,pmuni0543.html
இன்பத்தையும்,1,pmuni0543.html
மனிதனைக்,1,pmuni0543.html
பெறாத,1,pmuni0543.html
மரஞ்செடி,1,pmuni0543.html
கொடிகளே,1,pmuni0543.html
மேலானவை;,1,pmuni0543.html
ரகுவம்ச,1,pmuni0543.html
சுதா,1,pmuni0543.html
கதனகுதுகலம்,1,pmuni0543.html
பலவாய்க்கூடின,1,pmuni0543.html
பறவை,1,pmuni0543.html
யாடின,1,pmuni0543.html
மலர்வாய்,1,pmuni0543.html
வண்டினம்,1,pmuni0543.html
பாடின,1,pmuni0543.html
குழலோ,1,pmuni0543.html
நாதமே,1,pmuni0543.html
குயிலின்,1,pmuni0543.html
கீதமே,1,pmuni0543.html
மழலை,1,pmuni0543.html
மொழியால்,1,pmuni0543.html
அஞ்சுகம்,1,pmuni0543.html
கொஞ்சின,1,pmuni0543.html
செவிக்கோர்,1,pmuni0543.html
யிது,1,pmuni0543.html
உவப்பெயர்,1,pmuni0543.html
தினேனே,1,pmuni0543.html
ஓகோவின்பமே,1,pmuni0543.html
போக்கிடும்,1,pmuni0543.html
இடமே,1,pmuni0543.html
புரிந்தோமோ,1,pmuni0543.html
யாமிங்கேகவே,1,pmuni0543.html
கல்மேடை,1,pmuni0543.html
அஸெளக்கியமாய்,1,pmuni0543.html
சிரம,1,pmuni0543.html
பாடுபட்டாள்,1,pmuni0543.html
மாறுகிறது,1,pmuni0543.html
வருவதற்குப்,1,pmuni0543.html
புறப்பட்ட,1,pmuni0543.html
அலுத்து,1,pmuni0543.html
எழுப்பாமலும்,1,pmuni0543.html
கொள்ளாமலும்,1,pmuni0543.html
எழுந்திருந்து,1,pmuni0543.html
கொள்வாளோ,1,pmuni0543.html
நினைப்பாளோ,1,pmuni0543.html
விடுவதாயும்,1,pmuni0543.html
அதற்குமுன்,1,pmuni0543.html
வேண்டு,1,pmuni0543.html
மென்றால்,1,pmuni0543.html
இவ்விடம்,1,pmuni0543.html
வரும்படியாகவும்,1,pmuni0543.html
எதிர்பார்த்துக்,1,pmuni0543.html
கொண்டிருப்பாள்,1,pmuni0543.html
வந்ததற்குப்,1,pmuni0543.html
பலனாக,1,pmuni0543.html
உத்தியானவனத்தைப்,1,pmuni0543.html
நிறைவேறப்,1,pmuni0543.html
சிரோன்மணியாகிய,1,pmuni0543.html
மனத்தில்,1,pmuni0543.html
உண்டானால்,1,pmuni0543.html
நாசமடைந்து,1,pmuni0543.html
விடுவேனல்லவா,1,pmuni0543.html
அரசனையும்,1,pmuni0543.html
மனதாய்,1,pmuni0543.html
என்னையே,1,pmuni0543.html
காதலித்திருப்பதை,1,pmuni0543.html
மாற்றுவேன்,1,pmuni0543.html
எவ்விதமாயினும்,1,pmuni0543.html
நேரமானதால்,1,pmuni0543.html
வரவில்லையென்று,1,pmuni0543.html
நாங்களே,1,pmuni0543.html
நினைத்தோம்;,1,pmuni0543.html
சேர்ந்தாய்,1,pmuni0543.html
வந்தேன்;,1,pmuni0543.html
தாமசத்திற்கு,1,pmuni0543.html
காரணம்;,1,pmuni0543.html
விடுவானேன்,1,pmuni0543.html
கட்டப்பட்டு,1,pmuni0543.html
இறங்கக்,1,pmuni0543.html
கூடாதோ,1,pmuni0543.html
பார்த்துச்,1,pmuni0543.html
ஆச்சர்யம்,1,pmuni0543.html
கம்பீரமான,1,pmuni0543.html
தோற்றத்தை,1,pmuni0543.html
இறங்கி,1,pmuni0543.html
எதிர்பார்க்காத,1,pmuni0543.html
வந்ததற்கு,1,pmuni0543.html
ஆபத்திற்குப்,1,pmuni0543.html
பாபம்,1,pmuni0543.html
நியாயம்,1,pmuni0543.html
உண்டல்லவா,1,pmuni0543.html
வந்திராவிட்டால்,1,pmuni0543.html
போயிருக்கும்;,1,pmuni0543.html
பிழையைத்,1,pmuni0543.html
நடுநடுங்கி,1,pmuni0543.html
கிணறு,1,pmuni0543.html
வெட்டப்,1,pmuni0543.html
பூதம்,1,pmuni0543.html
புறப்பட்டதைப்,1,pmuni0543.html
வண்டிக்குள்ளிருந்து,1,pmuni0543.html
வருகிறானே,1,pmuni0543.html
நுழைந்தான்,1,pmuni0543.html
பிரதாபனைப்,1,pmuni0543.html
சந்தோஷமே,1,pmuni0543.html
மேய்க்கும்,1,pmuni0543.html
பிறந்தவன்,1,pmuni0543.html
சங்கதிகள்,1,pmuni0543.html
வந்தாயே;,1,pmuni0543.html
விதியே,1,pmuni0543.html
நட்பாயிருந்து,1,pmuni0543.html
துரத்தி,1,pmuni0543.html
வந்தனர்,1,pmuni0543.html
மாளிகைக்,1,pmuni0543.html
ஓசையை,1,pmuni0543.html
ஒசையென்று,1,pmuni0543.html
முட்டாளாகிய,1,pmuni0543.html
உபகாரம்;,1,pmuni0543.html
கடவுளே,1,pmuni0543.html
நடக்கும்படி,1,pmuni0543.html
சூழ்ச்சி,1,pmuni0543.html
விட்டுவா,1,pmuni0543.html
சங்கிலியை,1,pmuni0543.html
நீக்குகிறார்,1,pmuni0543.html
புகழாதவர்களே,1,pmuni0543.html
காண்கிறேன்,1,pmuni0543.html
விலக்கிய,1,pmuni0543.html
வலியுடையதும்,1,pmuni0543.html
நீடித்து,1,pmuni0543.html
நிற்கக்,1,pmuni0543.html
கூடியதுமான,1,pmuni0543.html
போகலாம்;,1,pmuni0543.html
காவலர்,1,pmuni0543.html
வந்தாலும்,1,pmuni0543.html
சீக்கிரமாக,1,pmuni0543.html
அரசனுக்குத்,1,pmuni0543.html
சிரச்சேதம்,1,pmuni0543.html
கிணற்றில்,1,pmuni0543.html
மாளிகையிலேயே,1,pmuni0543.html
இருப்பாள்,1,pmuni0543.html
அனுப்புவோம்;,1,pmuni0543.html
வனத்திற்குச்,1,pmuni0543.html
சந்நியாசியாக,1,pmuni0543.html
பண்,1,pmuni0543.html
தலையே,1,pmuni0543.html
தலைமாலை,1,pmuni0543.html
தலைக்கணிந்து,1,pmuni0543.html
தலையாலே,1,pmuni0543.html
பலிதேருந்,1,pmuni0543.html
தலைவனைத்,1,pmuni0543.html
தலையேநீ,1,pmuni0543.html
த,1,pmuni0543.html
கண்காள்,1,pmuni0543.html
காண்மின்களோ,1,pmuni0543.html
நஞ்சுண்ட,1,pmuni0543.html
கண்டன்றன்னை,1,pmuni0543.html
எண்டோள்,1,pmuni0543.html
வீசிநின்,1,pmuni0543.html
றாடும்பிரான்றன்னைக்,1,pmuni0543.html
செவிகாள்,1,pmuni0543.html
கேண்மின்களோ,1,pmuni0543.html
சிவன்,1,pmuni0543.html
எம்மிறை,1,pmuni0543.html
செம்பவளம்,1,pmuni0543.html
எரிடோல்,1,pmuni0543.html
மேனிப்பிரான்,1,pmuni0543.html
றிறமெப்போதும்,1,pmuni0543.html
செ,1,pmuni0543.html
வாயே,1,pmuni0543.html
வாழ்த்து,1,pmuni0543.html
கண்டாய்மத,1,pmuni0543.html
யுரிபோர்த்துப்,1,pmuni0543.html
வாழ்,1,pmuni0543.html
காட்டகத்தாடும்,1,pmuni0543.html
பிரான்றன்னை,1,pmuni0543.html
கைகால்,1,pmuni0543.html
கூப்பித்,1,pmuni0543.html
தொழீர்,1,pmuni0543.html
கடிமாமலர்,1,pmuni0543.html
தூவிநின்று,1,pmuni0543.html
பைவாய்,1,pmuni0543.html
பாம்பரை,1,pmuni0543.html
யாத்தபரமனைக்,1,pmuni0543.html
நெஞ்சே,1,pmuni0543.html
நினையாய்,1,pmuni0543.html
நிமிர்,1,pmuni0543.html
புன்சடை,1,pmuni0543.html
நின்மலனை,1,pmuni0543.html
மஞ்சாடும்மாலை,1,pmuni0543.html
மங்கை,1,pmuni0543.html
மணாளனை,1,pmuni0543.html
நெ,1,pmuni0543.html
தேடிக்கண்டு,1,pmuni0543.html
திருமாலொடு,1,pmuni0543.html
முகனுந்,1,pmuni0543.html
தேடித்,1,pmuni0543.html
தேடொனாத்,1,pmuni0543.html
தேவனை,1,pmuni0543.html
யென்னுள்ளே,1,pmuni0543.html
தே,1,pmuni0543.html
சந்நியாசியான,1,pmuni0543.html
குறைந்து,1,pmuni0543.html
நிலைமையைப்,1,pmuni0543.html
புகழுகிறார்கள்,1,pmuni0543.html
புதியதாய்க்,1,pmuni0543.html
காவியில்,1,pmuni0543.html
நனைந்த,1,pmuni0543.html
பளுவாக,1,pmuni0543.html
நனைத்துக்,1,pmuni0543.html
கசக்கிவிட்டால்,1,pmuni0543.html
இலேசாக,1,pmuni0543.html
இரமணியமாக,1,pmuni0543.html
ஆகையினாலே,1,pmuni0543.html
குடியாக,1,pmuni0543.html
அவனுக்குச்,1,pmuni0543.html
வழக்கம்;,1,pmuni0543.html
கத்தியால்,1,pmuni0543.html
மூக்கை,1,pmuni0543.html
அறுத்து,1,pmuni0543.html
கசக்கிக்,1,pmuni0543.html
உருவிய,1,pmuni0543.html
வாளுடன்,1,pmuni0543.html
முதலியோருடன்,1,pmuni0543.html
அடேதுஷ்டா,1,pmuni0543.html
நில்லடா,1,pmuni0543.html
நகர்ந்தால்,1,pmuni0543.html
முள்ளங்கியின்,1,pmuni0543.html
இலையை,1,pmuni0543.html
ஒடிப்பதைப்,1,pmuni0543.html
முறித்து,1,pmuni0543.html
எறிவேன்,1,pmuni0543.html
சந்நியாசியை,1,pmuni0543.html
அற்றவர்களுக்கு,1,pmuni0543.html
மரங்களையும்,1,pmuni0543.html
வருபவர்களுக்கு,1,pmuni0543.html
இன்பந்தர,1,pmuni0543.html
சோலையையும்,1,pmuni0543.html
ஏற்படுத்திய,1,pmuni0543.html
அடாது,1,pmuni0543.html
ஹிம்சிக்க,1,pmuni0543.html
நகரத்திற்கே,1,pmuni0543.html
இரக்ஷகன்,1,pmuni0543.html
ஏழைச்,1,pmuni0543.html
சந்நியாசியின்,1,pmuni0543.html
வைவதைக்,1,pmuni0543.html
கேட்டாயா,1,pmuni0543.html
காது,1,pmuni0543.html
மதுரைக்கு,1,pmuni0543.html
ஏதென்றால்,1,pmuni0543.html
குதிரைக்குச்,1,pmuni0543.html
சுழி,1,pmuni0543.html
நன்றாயில்லை,1,pmuni0543.html
மன்னிக்கும்படி,1,pmuni0543.html
முண்டனம்,1,pmuni0543.html
நாளாயிற்று,1,pmuni0543.html
கொண்டால்தான்,1,pmuni0543.html
சந்நியாசியோ,1,pmuni0543.html
அப்பொழுதுதான்,1,pmuni0543.html
சுவர்க்கம்,1,pmuni0543.html
தெரியுமோ,1,pmuni0543.html
கொண்டிருக்கிறாய்,1,pmuni0543.html
அலசும்,1,pmuni0543.html
இழி,1,pmuni0543.html
தொழிலுக்காகத்தான்,1,pmuni0543.html
ஆபாசக்,1,pmuni0543.html
கந்தையைக்,1,pmuni0543.html
கசக்க,1,pmuni0543.html
இடமோ,1,pmuni0543.html
காலத்திலே,1,pmuni0543.html
சந்நியாசியானேன்,1,pmuni0543.html
பிழையை,1,pmuni0543.html
பிறக்கும்,1,pmuni0543.html
சந்நியாசியாய்ப்,1,pmuni0543.html
பிறக்கவில்லை,1,pmuni0543.html
சம்மதியானால்,1,pmuni0543.html
ஓடிப்போ,1,pmuni0543.html
உதைக்கிறான்;,1,pmuni0543.html
போதெல்லாம்,1,pmuni0543.html
புண்,1,pmuni0543.html
நோகுமோ,1,pmuni0543.html
வருத்துகிறது,1,pmuni0543.html
நாட்களாய்,1,pmuni0543.html
சொற்படி,1,pmuni0543.html
வெட்டிப்,1,pmuni0543.html
நடக்கப்,1,pmuni0543.html
இருந்தப்,1,pmuni0543.html
ஓட்டிக்கொண்டு,1,pmuni0543.html
உத்தரவானதே,1,pmuni0543.html
அதிலேதான்,1,pmuni0543.html
உட்கார்ந்திருக்கிறேன்,1,pmuni0543.html
நிற்கின்றனவே,1,pmuni0543.html
ஒன்றாய்த்,1,pmuni0543.html
ஓட்டுகிறது,1,pmuni0543.html
தெரிகிறதே,1,pmuni0543.html
சுவர்;,1,pmuni0543.html
எருதுகளின்,1,pmuni0543.html
விடும்;,1,pmuni0543.html
ஒடிந்து,1,pmuni0543.html
நொருங்கிப்போம்;,1,pmuni0543.html
கழுத்தும்,1,pmuni0543.html
முறிந்து,1,pmuni0543.html
குட்டிச்,1,pmuni0543.html
சுவருக்கு,1,pmuni0543.html
தைரியமா,1,pmuni0543.html
செத்தால்,1,pmuni0543.html
வாங்கிடலாம்,1,pmuni0543.html
புது,1,pmuni0543.html
பழையவற்றிற்குப்,1,pmuni0543.html
புதியவை,1,pmuni0543.html
சம்பாதித்து,1,pmuni0543.html
சம்பாதிப்பார்கள்,1,pmuni0543.html
இருக்கிறேன்;,1,pmuni0543.html
மனைவிக்குச்,1,pmuni0543.html
சம்பாதித்துத்,1,pmuni0543.html
ஓட்டுகிறேன்,1,pmuni0543.html
கெடுதலும்,1,pmuni0543.html
நிஜன்தான்,1,pmuni0543.html
சொந்தக்காரன்,1,pmuni0543.html
உனக்கா,1,pmuni0543.html
ஏறக்,1,pmuni0543.html
இட்டபடியால்,1,pmuni0543.html
ஏறப்,1,pmuni0543.html
ஏறும்படி,1,pmuni0543.html
கொண்டிருக்க,1,pmuni0543.html
வண்டிக்,1,pmuni0543.html
வேகமாய்க்,1,pmuni0543.html
இறங்கித்,1,pmuni0543.html
பேயோ,1,pmuni0543.html
பிசாசோ,1,pmuni0543.html
திருடனோ,1,pmuni0543.html
எதுவோ,1,pmuni0543.html
சொத்தைக்,1,pmuni0543.html
கொள்ளையடித்து,1,pmuni0543.html
பேயாயிருந்தால்,1,pmuni0543.html
விழுங்கி,1,pmuni0543.html
பேயாவது,1,pmuni0543.html
வண்,1,pmuni0543.html
டிக்குள்,1,pmuni0543.html
வரவாவது,1,pmuni0543.html
பெண்ணைப்,1,pmuni0543.html
மோசமாய்,1,pmuni0543.html
எவ்விடத்திலும்,1,pmuni0543.html
துரதிருஷ்டம்,1,pmuni0543.html
நிற்கிறதே,1,pmuni0543.html
இவனால்,1,pmuni0543.html
புலிக்,1,pmuni0543.html
கூண்டிற்குள்,1,pmuni0543.html
பேடன்னம்,1,pmuni0543.html
ஜோடியை,1,pmuni0543.html
விடுத்துக்,1,pmuni0543.html
காக்கையை,1,pmuni0543.html
இலாபத்தின்,1,pmuni0543.html
தாயின்,1,pmuni0543.html
உபத்திரவத்தைப்,1,pmuni0543.html
அருவருப்புடன்,1,pmuni0543.html
வந்தாயோ,1,pmuni0543.html
வெறுப்பைக்,1,pmuni0543.html
கொண்டிருந்தாலும்,1,pmuni0543.html
ஜாதி,1,pmuni0543.html
காட்டுகிறது,1,pmuni0543.html
துணிந்தாயே,1,pmuni0543.html
ஐசுவரியத்தைத்,1,pmuni0543.html
தருவதாய்ச்,1,pmuni0543.html
அநேக,1,pmuni0543.html
புண்ணியமுண்டு,1,pmuni0543.html
மடையனை,1,pmuni0543.html
வீரசேனனிடம்,1,pmuni0543.html
தானிருக்கிறது,1,pmuni0543.html
அப்பாடா,1,pmuni0543.html
பேயாய்,1,pmuni0543.html
விழுங்காமல்,1,pmuni0543.html
பக்கங்களிலும்,1,pmuni0543.html
மரங்களைக்,1,pmuni0543.html
நடந்தால்,1,pmuni0543.html
நமக்கும்,1,pmuni0543.html
ஆரோக்கியம்;,1,pmuni0543.html
எருதுகளுக்கும்,1,pmuni0543.html
செய்வோம்,1,pmuni0543.html
நடக்கிறான்,1,pmuni0543.html
நடந்ததே,1,pmuni0543.html
கிடையாதே,1,pmuni0543.html
நடப்பேன்,1,pmuni0543.html
ஏழையைப்,1,pmuni0543.html
பாட்டையின்,1,pmuni0543.html
நடப்பதா,1,pmuni0543.html
வண்டியிலே,1,pmuni0543.html
ஆபத்துக்கு,1,pmuni0543.html
செய்கிறது;,1,pmuni0543.html
மார்க்கம்,1,pmuni0543.html
விளையாட்டுக்குச்,1,pmuni0543.html
இப்படித்தானா,1,pmuni0543.html
நம்புகிறது,1,pmuni0543.html
நீங்களாவது,1,pmuni0543.html
நடப்பதாவது,1,pmuni0543.html
துணிவார்கள்,1,pmuni0543.html
பேயல்ல,1,pmuni0543.html
சந்தோஷத்தினால்,1,pmuni0543.html
வேடிக்கையாக,1,pmuni0543.html
வேட்டை,1,pmuni0543.html
அன்றைக்கு,1,pmuni0543.html
ஓடினவள்,1,pmuni0543.html
சாமர்த்தியத்தை,1,pmuni0543.html
அனுமானைப்,1,pmuni0543.html
அழகாயிருக்கிறேன்,1,pmuni0543.html
அனுமானே,1,pmuni0543.html
இணையே,1,pmuni0543.html
ரம்பை,1,pmuni0543.html
அதிருப்தியாக,1,pmuni0543.html
முழந்தாள்,1,pmuni0543.html
இட்டு,1,pmuni0543.html
மாதா,1,pmuni0543.html
கேட்டருள,1,pmuni0543.html
மலர்,1,pmuni0543.html
கண்களால்,1,pmuni0543.html
கந்தர்வ,1,pmuni0543.html
அடிமையாகவும்,1,pmuni0543.html
வேலைக்காரனாகவும்,1,pmuni0543.html
போம்போம்,1,pmuni0543.html
உபசரணைகள்,1,pmuni0543.html
வெறுப்பைத்,1,pmuni0543.html
தருகின்றன,1,pmuni0543.html
நடவும்,1,pmuni0543.html
தெய்வத்தைக்கூட,1,pmuni0543.html
வணங்கியறியாத,1,pmuni0543.html
வணங்கினேன்,1,pmuni0543.html
ஏற்றி,1,pmuni0543.html
பாக்கை,1,pmuni0543.html
உள்ளேயிருந்து,1,pmuni0543.html
தவறுதலாய்,1,pmuni0543.html
தவறுதலாகவா,1,pmuni0543.html
எட்டி,1,pmuni0543.html
உதைப்பேன்,1,pmuni0543.html
சோலைக்குப்,1,pmuni0543.html
தரித்திரனிடம்,1,pmuni0543.html
கொண்டாயோ,1,pmuni0543.html
இகழ்வாகத்,1,pmuni0543.html
தோன்றுகிறதோ,1,pmuni0543.html
மேன்மையாகத்,1,pmuni0543.html
அவரவர்களின்,1,pmuni0543.html
வேசையே,1,pmuni0543.html
வஸந்தசேனை,1,pmuni0543.html
பிடிவாதம்விடுத்தா,1,pmuni0543.html
யில்லை,1,pmuni0543.html
காசையே,1,pmuni0543.html
மதிக்குந்,1,pmuni0543.html
யகத்தினிலுதித்துங்,1,pmuni0543.html
கற்பி,1,pmuni0543.html
லாசையே,1,pmuni0543.html
வைத்தாயென்று,1,pmuni0543.html
மன்னியர்,1,pmuni0543.html
கூசுமோர்,1,pmuni0543.html
குலமக,1,pmuni0543.html
ளெனவே,1,pmuni0543.html
சொற்றாய்,1,pmuni0543.html
ஜெடாயு,1,pmuni0543.html
பலியின்,1,pmuni0543.html
மனைவியினுடைய,1,pmuni0543.html
பிடித்திழுத்ததைப்,1,pmuni0543.html
கூந்தலில்,1,pmuni0543.html
மரத்தைச்,1,pmuni0543.html
சுற்றிக்,1,pmuni0543.html
புஷ்பக்,1,pmuni0543.html
கொடியை,1,pmuni0543.html
பிடித்திழுத்து,1,pmuni0543.html
அறுப்பார்களா,1,pmuni0543.html
விடுங்கள்;,1,pmuni0543.html
அவமதிப்பாய்ப்,1,pmuni0543.html
பொங்கும்,1,pmuni0543.html
கோபத்தை,1,pmuni0543.html
அடக்குவேன்,1,pmuni0543.html
அடியாவது,1,pmuni0543.html
குத்தாவது,1,pmuni0543.html
உதையாவது,1,pmuni0543.html
கொடுக்காவிட்டால்,1,pmuni0543.html
தணியாது,1,pmuni0543.html
வாங்க,1,pmuni0543.html
காதை,1,pmuni0543.html
நன்றாய்ச்,1,pmuni0543.html
மங்களபுரிக்கே,1,pmuni0543.html
பெருமையாய்,1,pmuni0543.html
ஒப்பற்ற,1,pmuni0543.html
நல்லொழுக்கம்,1,pmuni0543.html
முதலியவற்றைக்,1,pmuni0543.html
கொண்டுள்ளவளும்,1,pmuni0543.html
செய்யாதவளுமான,1,pmuni0543.html
மங்கையையா,1,pmuni0543.html
கொல்லுவது,1,pmuni0543.html
ஹத்தியா,1,pmuni0543.html
ஆயுட்கால,1,pmuni0543.html
முழுவதும்,1,pmuni0543.html
வேதனையையும்,1,pmuni0543.html
பாபமுமாகிய,1,pmuni0543.html
சமுத்திரத்தையும்,1,pmuni0543.html
கடப்பேன்,1,pmuni0543.html
தெப்பம்,1,pmuni0543.html
ஆகட்டும்;,1,pmuni0543.html
தனிமையாக,1,pmuni0543.html
பிரம்மனுடைய,1,pmuni0543.html
அவற்றிற்கு,1,pmuni0543.html
இடைவெளியும்,1,pmuni0543.html
தேவதைகளும்,1,pmuni0543.html
சூரியனும்,1,pmuni0543.html
பஞ்சபூதங்களும்,1,pmuni0543.html
செய்யுங்,1,pmuni0543.html
காரியத்திற்குச்,1,pmuni0543.html
சாட்சியல்லவோ,1,pmuni0543.html
இவைகளுக்குத்,1,pmuni0543.html
பைத்தியந்தான்,1,pmuni0543.html
உனக்கொன்றும்,1,pmuni0543.html
பத்மநாபனைச்,1,pmuni0543.html
தங்கக்,1,pmuni0543.html
இனாம்,1,pmuni0543.html
தரமாக,1,pmuni0543.html
வஞ்சனை,1,pmuni0543.html
வேலைக்காரர்களுக்கு,1,pmuni0543.html
ஆக்குவேன்,1,pmuni0543.html
தயவினால்,1,pmuni0543.html
மனிஷ்யனாகிறேன்,1,pmuni0543.html
இருப்பேனோ,1,pmuni0543.html
கெட்டவன்,1,pmuni0543.html
எஜமானனல்லவா,1,pmuni0543.html
சரீரத்திற்கு,1,pmuni0543.html
எஜமானே,1,pmuni0543.html
புண்ணியத்திற்கு,1,pmuni0543.html
கையும்,1,pmuni0543.html
துணிய,1,pmuni0543.html
வேலைக்காரனாகிய,1,pmuni0543.html
எவனுக்கு,1,pmuni0543.html
வருங்காலத்திற்கு,1,pmuni0543.html
வருங்காலமென்பவன்,1,pmuni0543.html
தீமைகளுக்குத்,1,pmuni0543.html
தங்களுடையதைப்,1,pmuni0543.html
சிறப்பும்,1,pmuni0543.html
தீமைக்கு,1,pmuni0543.html
ஸ்தானத்தில்,1,pmuni0543.html
இருப்பவரை,1,pmuni0543.html
அடிமையாக்கும்,1,pmuni0543.html
அடிமையானால்,1,pmuni0543.html
விதமானதாழ்ந்த,1,pmuni0543.html
நிலைமைக்குப்,1,pmuni0543.html
ஊகித்துக்,1,pmuni0543.html
பேசுகிறாயா,1,pmuni0543.html
துணிபா,1,pmuni0543.html
அடித்தாலும்,1,pmuni0543.html
கொன்றாலும்,1,pmuni0543.html
தோமுனைப்,1,pmuni0543.html
இழக்கப்,1,pmuni0543.html
பார்க்கிறீர்கள்,1,pmuni0543.html
கழுதைகளும்,1,pmuni0543.html
வாங்குகிறார்கள்,1,pmuni0543.html
எதிர்காலம்,1,pmuni0543.html
முன்பாக,1,pmuni0543.html
விடேன்,1,pmuni0543.html
இப்படி;,1,pmuni0543.html
பிடிக்கப்,1,pmuni0543.html
தடுக்கும்,1,pmuni0543.html
பிடிக்கிறான்;,1,pmuni0543.html
எஜமானைக்,1,pmuni0543.html
கொல்லவா,1,pmuni0543.html
அன்னத்தைத்,1,pmuni0543.html
வளர்ந்த,1,pmuni0543.html
நடக்கிறாய்,1,pmuni0543.html
தனக்குள்இவன்,1,pmuni0543.html
இவனையும்,1,pmuni0543.html
பைத்தியக்காரா,1,pmuni0543.html
இன்னதென்பதை,1,pmuni0543.html
சரியாக,1,pmuni0543.html
உணரவில்லையே,1,pmuni0543.html
புத்திசாலித்தனம்,1,pmuni0543.html
இழிவான,1,pmuni0543.html
விரும்புவேனோ,1,pmuni0543.html
கூடவில்லையே,1,pmuni0543.html
இச்சைக்கு,1,pmuni0543.html
இணங்கட்டும்,1,pmuni0543.html
இவ்வளவுதானா,1,pmuni0543.html
குலத்திற்குத்,1,pmuni0543.html
குணவொழுக்கம்,1,pmuni0543.html
பிறப்பைப்,1,pmuni0543.html
ஆத்ம,1,pmuni0543.html
ஸ்துதி,1,pmuni0543.html
கொள்வதில்,1,pmuni0543.html
