words,count,book
மண்டும்,1,pmuni0669.html
அண்டா,1,pmuni0669.html
நெருப்பு,1,pmuni0669.html
தமிழால்,1,pmuni0669.html
உரைக்கிறேன்,1,pmuni0669.html
ஆசானுக்குப்,1,pmuni0669.html
சூட்டுகிறார்,1,pmuni0669.html
இவையல்லாமல்,1,pmuni0669.html
பலவற்றைத்,1,pmuni0669.html
தனித்தனியே,1,pmuni0669.html
பாராட்டுகிறார்,1,pmuni0669.html
அடுத்துள்ள,1,pmuni0669.html
'தேன்,1,pmuni0669.html
கவிகள்,1,pmuni0669.html
தேவை',1,pmuni0669.html
பாவேந்தரும்,1,pmuni0669.html
கூடியிருந்து,1,pmuni0669.html
அனுபவித்த,1,pmuni0669.html
அனுபவங்களைப்,1,pmuni0669.html
பன்னத்,1,pmuni0669.html
தகுவதுண்டோ,1,pmuni0669.html
பாக்கியத்தை,1,pmuni0669.html
வாய்திறப்பார்,1,pmuni0669.html
மாக்கவிஞர்,1,pmuni0669.html
அச்சப்,1,pmuni0669.html
பேயைப்,1,pmuni0669.html
புதைத்துத்,1,pmuni0669.html
திரும்பிடுவோம்,1,pmuni0669.html
தாம்பூலம்,1,pmuni0669.html
தின்பார்,1,pmuni0669.html
சிந்திடுவார்,1,pmuni0669.html
நாலடியார்ப்,1,pmuni0669.html
இகலிலர்,1,pmuni0669.html
எஃகறிவுடையார்,1,pmuni0669.html
தம்முட்,1,pmuni0669.html
குழீஇ,1,pmuni0669.html
நகலின்,1,pmuni0669.html
இனிதாயிற்,1,pmuni0669.html
காண்பாம்,1,pmuni0669.html
அகல்வானத்து,1,pmuni0669.html
உம்பர்,1,pmuni0669.html
உறைவார்,1,pmuni0669.html
கருத்தேதான்,1,pmuni0669.html
கவிஞரால்,1,pmuni0669.html
பேசப்பெற்றது,1,pmuni0669.html
உள்ளம்',1,pmuni0669.html
அவருடன்,1,pmuni0669.html
ஒழித்திடல்,1,pmuni0669.html
ல்மற்,1,pmuni0669.html
றொன்று,1,pmuni0669.html
பாதியை,1,pmuni0669.html
மறந்தால்,1,pmuni0669.html
மற்றப்,1,pmuni0669.html
பாதி,1,pmuni0669.html
துலங்குவ,1,pmuni0669.html
தம்மிடம்,1,pmuni0669.html
பேசியதாகத்,1,pmuni0669.html
தெரிவிக்கிறார்,1,pmuni0669.html
'அந்த,1,pmuni0669.html
உரைகள்,1,pmuni0669.html
மறைந்தோடவில்லை;,1,pmuni0669.html
இருப்பதி,1,pmuni0669.html
னாலே',1,pmuni0669.html
வாய்ப்பறையாகச்,1,pmuni0669.html
சொல்லவில்லை,1,pmuni0669.html
காட்டுவதற்காக,1,pmuni0669.html
அரிஜனங்கள்,1,pmuni0669.html
சொல்லப்படுபவர்கள்,1,pmuni0669.html
உணவை,1,pmuni0669.html
தெருக்கள்,1,pmuni0669.html
நாற்சந்தியில்,1,pmuni0669.html
பாண்டிச்,1,pmuni0669.html
சேரியிலோ,1,pmuni0669.html
நாட்டிலோ,1,pmuni0669.html
உள்ளவர்கள்,1,pmuni0669.html
'மகாகவி',1,pmuni0669.html
உலககவி,1,pmuni0669.html
பரந்துயர்ந்த,1,pmuni0669.html
அறிவினிலே,1,pmuni0669.html
வாய்ந்தோர்,1,pmuni0669.html
ஊருக்கு,1,pmuni0669.html
உரியதான,1,pmuni0669.html
ஒற்றைச்சாண்,1,pmuni0669.html
நினைப்புடையர்,1,pmuni0669.html
மற்றும்,1,pmuni0669.html
வீரர்,1,pmuni0669.html
அமரகவியின்,1,pmuni0669.html
விரிவுற,1,pmuni0669.html
பிழம்பான,1,pmuni0669.html
பெயர்க்க,1,pmuni0669.html
வாய்ந்தவை,1,pmuni0669.html
தராதலத்துப்,1,pmuni0669.html
பாஷைகளில்,1,pmuni0669.html
அண்ணல்,1,pmuni0669.html
பெயர்த்தால்,1,pmuni0669.html
தெரியும்,1,pmuni0669.html
சோதி,1,pmuni0669.html
எழுது,1,pmuni0669.html
தற்கு,1,pmuni0669.html
நானிலத்தில்,1,pmuni0669.html
பாட்டுப்,1,pmuni0669.html
நவிலக்,1,pmuni0669.html
கற்பனைக்குப்,1,pmuni0669.html
போவ,1,pmuni0669.html
தெங்கே,1,pmuni0669.html
நெறிப்,1,pmuni0669.html
இனிப்பில்,1,pmuni0669.html
தருபவர்,1,pmuni0669.html
வியக்கின்றார்,1,pmuni0669.html
உள்ளத்தைக்,1,pmuni0669.html
கவர்ந்ததான,1,pmuni0669.html
உயர்,1,pmuni0669.html
குலம்,1,pmuni0669.html
படுகின்ற,1,pmuni0669.html
குலத்தில்,1,pmuni0669.html
முழுமூச்சாக,1,pmuni0669.html
இறங்கிச்,1,pmuni0669.html
பாடியதோடு,1,pmuni0669.html
மட்டு,1,pmuni0669.html
மல்லாமல்,1,pmuni0669.html
செயலிலும்,1,pmuni0669.html
அடைகிறது,1,pmuni0669.html
தேசத்தார்,1,pmuni0669.html
நல்லுணர்வு,1,pmuni0669.html
பொருட்டுச்,1,pmuni0669.html
சேரியிலே,1,pmuni0669.html
காசுதந்து,1,pmuni0669.html
கடைத்தெருவில்,1,pmuni0669.html
துலுக்கர்,1,pmuni0669.html
விற்கும்,1,pmuni0669.html
சிற்றுணவு,1,pmuni0669.html
வாங்கி,1,pmuni0669.html
கனிவாய்,1,pmuni0669.html
வடித்துக்,1,pmuni0669.html
கொடுக்காமல்,1,pmuni0669.html
வாழ்விலேயும்,1,pmuni0669.html
பாடிப்,1,pmuni0669.html
தொகுதியில்,1,pmuni0669.html
'இசைபெறு,1,pmuni0669.html
குறள்',1,pmuni0669.html
வாய்மொழி,1,pmuni0669.html
தமிழ்நாட்டிற்கே,1,pmuni0669.html
உரிய,1,pmuni0669.html
சொத்து,1,pmuni0669.html
உள்ளீட்டை,1,pmuni0669.html
உரையாசிரியர்கள்,1,pmuni0669.html
தவறாகப்,1,pmuni0669.html
செய்துவிட்டார்கள்,1,pmuni0669.html
சாடுகிறார்,1,pmuni0669.html
'திராவிடன்',1,pmuni0669.html
தகுதியில்லாத,1,pmuni0669.html
சொற்களால்,1,pmuni0669.html
கடவுளரையும்,1,pmuni0669.html
ஏசுகின்ற,1,pmuni0669.html
செல்கின்றன,1,pmuni0669.html
கன்னல்,1,pmuni0669.html
நிகர்,1,pmuni0669.html
நோயே',1,pmuni0669.html
என்பதால்,1,pmuni0669.html
எதிலும்,1,pmuni0669.html
கட்டுப்படுத்துகின்ற,1,pmuni0669.html
ஆற்றலைக்,1,pmuni0669.html
தொடரில்,1,pmuni0669.html
போற்றுகிறாரே,1,pmuni0669.html
பெற்றாரா,1,pmuni0669.html
கொள்வது,1,pmuni0669.html
தேவையில்லாத,1,pmuni0669.html
வசை,1,pmuni0669.html
பாடுதல்,1,pmuni0669.html
வெறியாக,1,pmuni0669.html
முரண்பாடான,1,pmuni0669.html
கருத்துக்களைத்,1,pmuni0669.html
தெரிவிக்கவும்,1,pmuni0669.html
பேசவும்,1,pmuni0669.html
அளித்துவிடுகிறது,1,pmuni0669.html
'பிரிவுப்பத்து',1,pmuni0669.html
தலைப்பி,1,pmuni0669.html
லுள்ள,1,pmuni0669.html
பாடலைச்,1,pmuni0669.html
காண்போம்,1,pmuni0669.html
கேரளம்,1,pmuni0669.html
பிரிப்பதுவும்,1,pmuni0669.html
கேடுற,1,pmuni0669.html
ஆந்திரம்,1,pmuni0669.html
பிய்ப்பதுவும்,1,pmuni0669.html
சேரா,1,pmuni0669.html
தழித்திடச்,1,pmuni0669.html
செய்திடும்,1,pmuni0669.html
சூழ்ச்சி,1,pmuni0669.html
கொய்திட,1,pmuni0669.html
'படத்,1,pmuni0669.html
பயன்',1,pmuni0669.html
செந்தமிழ்,1,pmuni0669.html
தெலுங்குப்,1,pmuni0669.html
படங்கள்,1,pmuni0669.html
தெலுங்கருக்,1,pmuni0669.html
கிங்கு,1,pmuni0669.html
நடிப்பெதற்,1,pmuni0669.html
காக,1,pmuni0669.html
வந்திடு,1,pmuni0669.html
கேரளர்,1,pmuni0669.html
வாத்திமை,1,pmuni0669.html
பெற்றார்,1,pmuni0669.html
வளர்ந்திடு,1,pmuni0669.html
மோகலை,1,pmuni0669.html
படக்கலை,1,pmuni0669.html
தெலுங்கு,1,pmuni0669.html
மலையாளம்,1,pmuni0669.html
இரண்டை,1,pmuni0669.html
புகுந்ததையும்,1,pmuni0669.html
சாடு,1,pmuni0669.html
காட்டுவதால்,1,pmuni0669.html
பேரில்,1,pmuni0669.html
காண்பதாக,1,pmuni0669.html
நினைய,1,pmuni0669.html
குறிப்பிடப்பட்ட,1,pmuni0669.html
என்னென்ன,1,pmuni0669.html
ஈடுபட்டாரோ,1,pmuni0669.html
வாய்ந்தவர்,1,pmuni0669.html
அறிவுறுத்தவே,1,pmuni0669.html
காட்டுகிறோம்,1,pmuni0669.html
'அமிழ்து,1,pmuni0669.html
பெரியனவாக,1,pmuni0669.html
'கடல்,1,pmuni0669.html
வேற்றுமைகளால்,1,pmuni0669.html
உணர்த்துவதே,1,pmuni0669.html
பின்பற்றி,1,pmuni0669.html
ஆளப்பிறந்த,1,pmuni0669.html
ஆளப்படுகின்ற,1,pmuni0669.html
இரண்டினிடையே,1,pmuni0669.html
வேறுபாட்டை,1,pmuni0669.html
இறுதியாகத்,1,pmuni0669.html
திறல்,1,pmuni0669.html
குடியரசை,1,pmuni0669.html
அமைக்கிறார்,1,pmuni0669.html
அமைக்,1,pmuni0669.html
குடியரசு,1,pmuni0669.html
என்போம்,1,pmuni0669.html
உரு,1,pmuni0669.html
வணக்கம்,1,pmuni0669.html
ஓப்போம்,1,pmuni0669.html
பார்ப்பனரும்,1,pmuni0669.html
செங்கோல்,1,pmuni0669.html
ஏந்தும்,1,pmuni0669.html
மக்களைச்,1,pmuni0669.html
சார்ந்தோரே,1,pmuni0669.html
வெறியோடு,1,pmuni0669.html
அமைதியடைந்த,1,pmuni0669.html
மனநிலையில்,1,pmuni0669.html
இருப்ப,1,pmuni0669.html
வற்றையெல்லாம்,1,pmuni0669.html
எழுதிக்,1,pmuni0669.html
நினைக்காமல்,1,pmuni0669.html
இருப்பவற்றை,1,pmuni0669.html
பண்படுத்திப்,1,pmuni0669.html
மனநிலை,1,pmuni0669.html
அளிக்கிறது,1,pmuni0669.html
மறையை,1,pmuni0669.html
விரிவாக,1,pmuni0669.html
ஆராயப்படும்,1,pmuni0669.html
திருப்பாடல்',1,pmuni0669.html
'சமத்துவப்,1,pmuni0669.html
முதலியவையும்,1,pmuni0669.html
பெருந்தொகுதிகளை,1,pmuni0669.html
அடுத்துக்,1,pmuni0669.html
படைப்புக்களுள்,1,pmuni0669.html
தலைசிறந்து,1,pmuni0669.html
நிற்கிறது,1,pmuni0669.html
பகுதிகளாகப்,1,pmuni0669.html
காலங்களில்,1,pmuni0669.html
ஆக்கப்,1,pmuni0669.html
பெற்றதாக,1,pmuni0669.html
பெருமக்களையும்,1,pmuni0669.html
வீரதீரச்,1,pmuni0669.html
செயல்களையும்,1,pmuni0669.html
பாடினால்,1,pmuni0669.html
படிப்பார்கள்,1,pmuni0669.html
நம்பிக்கையைப்,1,pmuni0669.html
இயற்றியதால்,1,pmuni0669.html
தகர்த்தெறிந்திருக்கிறார்,1,pmuni0669.html
மளிகைக்கடைக்காரன்,1,pmuni0669.html
வாழ்வை,1,pmuni0669.html
அற்புதமாகப்,1,pmuni0669.html
செயற்கரிய,1,pmuni0669.html
செயல்களோ,1,pmuni0669.html
முடியாதவையோ,1,pmuni0669.html
விளைவிக்கின்றவையோ,1,pmuni0669.html
நடுத்தர,1,pmuni0669.html
குடும்பத்தைச்,1,pmuni0669.html
மனிதனுடைய,1,pmuni0669.html
சுவையற்ற,1,pmuni0669.html
துணுக்காக,1,pmuni0669.html
முற்பட்டு,1,pmuni0669.html
முயற்சியில்,1,pmuni0669.html
வெற்றியையும்,1,pmuni0669.html
அடைந்தார்,1,pmuni0669.html
அதைவிடச்,1,pmuni0669.html
புகழ்மாலை,1,pmuni0669.html
கருப்பொருளை,1,pmuni0669.html
பாடவே,1,pmuni0669.html
அஞ்சியிருப்பர்,1,pmuni0669.html
பாடியிருப்பினும்,1,pmuni0669.html
பெற்றிராது,1,pmuni0669.html
சிறப்படையக்,1,pmuni0669.html
கவிதையால்,1,pmuni0669.html
குறிக்கப்பெற்ற,1,pmuni0669.html
கவிதையும்,1,pmuni0669.html
உடையன்,1,pmuni0669.html
வாக,1,pmuni0669.html
உடையவை;,1,pmuni0669.html
உள்ளீடே,1,pmuni0669.html
துணிச்சல்,1,pmuni0669.html
துண்டுப்,1,pmuni0669.html
பாடல்களா,1,pmuni0669.html
யினும்,1,pmuni0669.html
சரியே,1,pmuni0669.html
நீண்ட,1,pmuni0669.html
நெடுங்,1,pmuni0669.html
கதையாக,1,pmuni0669.html
மனப்பான்மைக்கும்,1,pmuni0669.html
பேராற்றலுக்கும்,1,pmuni0669.html
அம்முயற்சியின்,1,pmuni0669.html
பயனே,1,pmuni0669.html
தோன்றுவதற்குப்,1,pmuni0669.html
முன்பே,1,pmuni0669.html
கரு,1,pmuni0669.html
தோன்றியிருக்கவேண்டுமென்று,1,pmuni0669.html
யிருக்கிறது,1,pmuni0669.html
குடும்பம்,1,pmuni0669.html
சாலை',1,pmuni0669.html
கண்ணிகள்,1,pmuni0669.html
பாடியிருக்கிறார்,1,pmuni0669.html
பிள்ளைகளைக்,1,pmuni0669.html
கூட்டிப்போய்ப்,1,pmuni0669.html
பீடத்திலே,1,pmuni0669.html
யமைத்துப்,1,pmuni0669.html
பள்ளிக்கு,1,pmuni0669.html
நற்,1,pmuni0669.html
பாடங்கள்,1,pmuni0669.html
சொல்லிவிட்டு,1,pmuni0669.html
கதையுரைத்து,1,pmuni0669.html
ஞாலப்,1,pmuni0669.html
புதுமைகளைச்,1,pmuni0669.html
மகிழ்வித்தாள்,1,pmuni0669.html
தாயன்பு,1,pmuni0669.html
நாதன்,1,pmuni0669.html
எல்லாரும்,1,pmuni0669.html
உணவுண்டார்,1,pmuni0669.html
மக்களெலாம்,1,pmuni0669.html
கல்விச்,1,pmuni0669.html
சாலை,1,pmuni0669.html
செல்லக்,1,pmuni0669.html
கட்டும்,1,pmuni0669.html
உடைப்,1,pmuni0669.html
பொத்ததெல்லாம்,1,pmuni0669.html
இல்லக்,1,pmuni0669.html
கிழத்தி,1,pmuni0669.html
எழில்,1,pmuni0669.html
தையற்,1,pmuni0669.html
காரியாய்த்,1,pmuni0669.html
தைத்துடுத்தி,1,pmuni0669.html
விட்டாள்,1,pmuni0669.html
கணவனிடம்,1,pmuni0669.html
அத்தினத்தில்,1,pmuni0669.html
ஆன,1,pmuni0669.html
ஆலோ,1,pmuni0669.html
சனை,1,pmuni0669.html
வரிகள்,1,pmuni0669.html
இடம்பெறுகின்றன,1,pmuni0669.html
கருத்தே,1,pmuni0669.html
விளக்கில்',1,pmuni0669.html
விரிக்கப்,1,pmuni0669.html
தோன்றுவதற்கே,1,pmuni0669.html
அருமை,1,pmuni0669.html
திருமதி,1,pmuni0669.html
அம்மையார்தான்,1,pmuni0669.html
நூலின்,1,pmuni0669.html
முன்னுரை,1,pmuni0669.html
குடும்பத்தின்,1,pmuni0669.html
ஆண்டுகளுக்குப்,1,pmuni0669.html
காலங்,1,pmuni0669.html
எழுதப்பெற்றதாக,1,pmuni0669.html
'முதியோர்,1,pmuni0669.html
கடைசியாக,1,pmuni0669.html
மறது,1,pmuni0669.html
பகுதிகளையும்,1,pmuni0669.html
ஒருசேரப்,1,pmuni0669.html
படிக்கிறவர்கள்,1,pmuni0669.html
உணராமல்,1,pmuni0669.html
கற்பனையின்,1,pmuni0669.html
வெளியீடாகும்,1,pmuni0669.html
பிறருடைய,1,pmuni0669.html
வேண்டுகோளுக்கு,1,pmuni0669.html
இணங்கிச்,1,pmuni0669.html
செய்யப்பெற்றவை,1,pmuni0669.html
ஓட்டம்,1,pmuni0669.html
தொய்வடைந்து,1,pmuni0669.html
அல்லவோ,1,pmuni0669.html
நினைக்கவேண்டாம்,1,pmuni0669.html
ஒன்றையொன்று,1,pmuni0669.html
எஞ்சி,1,pmuni0669.html
நோக்கும்போது,1,pmuni0669.html
முதற்பகுதி,1,pmuni0669.html
பகுதிகளைவிடத்,1,pmuni0669.html
மடங்கு,1,pmuni0669.html
உயர்ந்து,1,pmuni0669.html
இயற்று,1,pmuni0669.html
வானேயானால்,1,pmuni0669.html
கவிதைகளுக்கும்,1,pmuni0669.html
களுக்கும்,1,pmuni0669.html
வேறுபாட்டைத்,1,pmuni0669.html
'செந்தமிழும்,1,pmuni0669.html
நாப்பழக்கம்,1,pmuni0669.html
மேன்மேலும்,1,pmuni0669.html
பாடப்பாட,1,pmuni0669.html
மெருகு,1,pmuni0669.html
ஏறிப்,1,pmuni0669.html
சுட்டெரித்த,1,pmuni0669.html
பொன்னைப்போல்,1,pmuni0669.html
விளங்குதல்,1,pmuni0669.html
விளங்கிக்,1,pmuni0669.html
நாடனுடைய,1,pmuni0669.html
காண்டத்தையும்,1,pmuni0669.html
காண்டத்,1,pmuni0669.html
தையும்,1,pmuni0669.html
தொடங்கிச்,1,pmuni0669.html
சுந்தர,1,pmuni0669.html
முற்றுப்,1,pmuni0669.html
வளர்ச்சியின்,1,pmuni0669.html
நளினம்,1,pmuni0669.html
வெளிப்படுகிறது,1,pmuni0669.html
கவிஞர்களிடத்திலும்,1,pmuni0669.html
காணக்,1,pmuni0669.html
ஒன்றுதான்,1,pmuni0669.html
அளவுகோலைப்,1,pmuni0669.html
தொடக்கத்திலும்,1,pmuni0669.html
காலத்திலும்,1,pmuni0669.html
நிலைக்கவில்லை,1,pmuni0669.html
கொண்டிருந்தும்,1,pmuni0669.html
கவிதைகளைத்,1,pmuni0669.html
ஆய்வுக்,1,pmuni0669.html
கண்கொண்டு,1,pmuni0669.html
படிக்,1,pmuni0669.html
கின்றவர்கள்,1,pmuni0669.html
ஏற்படுவதற்கு,1,pmuni0669.html
யாது,1,pmuni0669.html
ஆராய்ச்சியில்,1,pmuni0669.html
இறங்கினாலும்,1,pmuni0669.html
விடையைக்,1,pmuni0669.html
காரியம்,1,pmuni0669.html
வளர்ந்திருக்,1,pmuni0669.html
தொடக்கத்தில்,1,pmuni0669.html
கவிதைகளுக்குரிய,1,pmuni0669.html
சொற்களைத்,1,pmuni0669.html
சொற்களாக,1,pmuni0669.html
நயத்துடன்,1,pmuni0669.html
பயன்படுத்திய,1,pmuni0669.html
க்குப்,1,pmuni0669.html
கீழ்நோக்கி,1,pmuni0669.html
சொல்லத்தக்கவை,1,pmuni0669.html
க்குள்,1,pmuni0669.html
விளக்கைக்,1,pmuni0669.html
போற்றப்,1,pmuni0669.html
'குழந்தைச்,1,pmuni0669.html
இலக்கியங்,1,pmuni0669.html
மரபுக்கு,1,pmuni0669.html
அடிமையாகிவிட்ட,1,pmuni0669.html
சுவையிழந்து,1,pmuni0669.html
பாடலாம்,1,pmuni0669.html
குழந்தைச்,1,pmuni0669.html
பாடப்படுகிறது,1,pmuni0669.html
குழந்தைகட்குத்,1,pmuni0669.html
என்றனள்;,1,pmuni0669.html
கிள்ளைகள்,1,pmuni0669.html
பசும்பொன்,1,pmuni0669.html
துளிகளைப்,1,pmuni0669.html
காய்த்துகள்,1,pmuni0669.html
செங்கையால்,1,pmuni0669.html
அள்ளிச்,1,pmuni0669.html
சிட்டுக்,1,pmuni0669.html
காட்டியும்,1,pmuni0669.html
தொட்டுத்,1,pmuni0669.html
தேய்த்துத்,1,pmuni0669.html
துளிருடல்,1,pmuni0669.html
நலங்காது,1,pmuni0669.html
திருக்கோலப்,1,pmuni0669.html
பொன்னின்,1,pmuni0669.html
சிலைகட்கு,1,pmuni0669.html
நன்னீராட்டி,1,pmuni0669.html
நலஞ்,1,pmuni0669.html
பூவிதழ்,1,pmuni0669.html
மேற்பனி,1,pmuni0669.html
தூவிய,1,pmuni0669.html
துளிபோல்,1,pmuni0669.html
ஓவியக்,1,pmuni0669.html
உடலின்,1,pmuni0669.html
நீர்த்,1,pmuni0669.html
துளிகளைத்,1,pmuni0669.html
துடைத்து,1,pmuni0669.html
சுரக்கும்,1,pmuni0669.html
அடக்கா,1,pmuni0669.html
தவளாய்,1,pmuni0669.html
அழகுமுத்,1,pmuni0669.html
தளித்தே,1,pmuni0669.html
பறப்பீர்,1,pmuni0669.html
பச்சைப்,1,pmuni0669.html
புறாக்களே,1,pmuni0669.html
அறைக்குள்,1,pmuni0669.html
பூண்,1,pmuni0669.html
டம்பலத்,1,pmuni0669.html
தாடினார்,1,pmuni0669.html
கற்றறிந்த,1,pmuni0669.html
பெரியோர்,1,pmuni0669.html
தொட்டிகளில்,1,pmuni0669.html
பாமரர்,1,pmuni0669.html
நிமிடங்கள்,1,pmuni0669.html
இப்பகுதி,1,pmuni0669.html
மெய்ப்பாட்டைத்,1,pmuni0669.html
தொல்,1,pmuni0669.html
காப்பியர்,1,pmuni0669.html
மெய்ப்பாட்டியலில்,1,pmuni0669.html
'அச்சம்,1,pmuni0669.html
இச்சுவைக்குப்,1,pmuni0669.html
குழந்தைக்கு,1,pmuni0669.html
இல்லையாயினும்,1,pmuni0669.html
உள்வாங்,1,pmuni0669.html
கொல்',1,pmuni0669.html
அச்ச,1,pmuni0669.html
தாய்மாருக்,1,pmuni0669.html
குரியது,1,pmuni0669.html
தோய்ந்தெழுந்த,1,pmuni0669.html
தாசனார்,1,pmuni0669.html
தேவையில்லாமலும்,1,pmuni0669.html
அஞ்சுகிறாள்,1,pmuni0669.html
மனோதத்துவக்,1,pmuni0669.html
சென்றி,1,pmuni0669.html
ருக்கும்,1,pmuni0669.html
பசங்களில்,1,pmuni0669.html
பையன்,1,pmuni0669.html
துள்ளிக்,1,pmuni0669.html
குதித்து,1,pmuni0669.html
மான்போல்,1,pmuni0669.html
தொடர்ந்தோடி,1,pmuni0669.html
வீழ்ந்தானோ,1,pmuni0669.html
நினைத்தாள்;,1,pmuni0669.html
மூத்தவன்,1,pmuni0669.html
உண்டென்,1,pmuni0669.html
றெண்ணித்,1,pmuni0669.html
தள்ளினாள்,1,pmuni0669.html
அச்சந்,1,pmuni0669.html
தாழ்வாரம்,1,pmuni0669.html
நங்கை,1,pmuni0669.html
அன்பின்,1,pmuni0669.html
குழந்தைகட்கோ,1,pmuni0669.html
கணவனுக்கோ,1,pmuni0669.html
காணாத்,1,pmuni0669.html
தகைசால்,1,pmuni0669.html
பூங்கொடியாய்,1,pmuni0669.html
விருப்பத்தைப்,1,pmuni0669.html
பெரிதென,1,pmuni0669.html
மதித்துப்,1,pmuni0669.html
புரிவதாகும்,1,pmuni0669.html
கட்கு,1,pmuni0669.html
விருப்பமான,1,pmuni0669.html
கறிகளைச்,1,pmuni0669.html
சமைக்கும்,1,pmuni0669.html
சமைக்கப்பட்ட,1,pmuni0669.html
காய்களில்,1,pmuni0669.html
காணாமல்,1,pmuni0669.html
முகத்தையே,1,pmuni0669.html
அக்கறிகளில்,1,pmuni0669.html
காண்கின்றாள்,1,pmuni0669.html
அக்கறியை,1,pmuni0669.html
உண்ணுகின்ற,1,pmuni0669.html
கேட்,1,pmuni0669.html
கின்றாள்,1,pmuni0669.html
அறிந்திருந்த,1,pmuni0669.html
வாங்கலாம்,1,pmuni0669.html
கொண்டவர்க்,1,pmuni0669.html
கெதுபி,1,pmuni0669.html
டிக்கும்,1,pmuni0669.html
எதை,1,pmuni0669.html
தண்டூன்றி,1,pmuni0669.html
நடக்கும்,1,pmuni0669.html
மாமிக்குத்,1,pmuni0669.html
தக்க,1,pmuni0669.html
தென்ன,1,pmuni0669.html
உண்பதில்,1,pmuni0669.html
எவரு,1,pmuni0669.html
டம்புக்கு,1,pmuni0669.html
எதுவுத,1,pmuni0669.html
வாதென்,1,pmuni0669.html
றெல்லாம்,1,pmuni0669.html
கண்டனள்,1,pmuni0669.html
கறிகள்,1,pmuni0669.html
எப்படி,1,pmuni0669.html
பொரியலோ,1,pmuni0669.html
பூனைக்,1,pmuni0669.html
கண்போல்,1,pmuni0669.html
பொலிந்திடும்;,1,pmuni0669.html
சுவைம,1,pmuni0669.html
ணக்கும்,1,pmuni0669.html
அருந்துமா,1,pmuni0669.html
எண்ணும்,1,pmuni0669.html
அவளின்,1,pmuni0669.html
இருந்தந்தச்,1,pmuni0669.html
இச்சென்று,1,pmuni0669.html
அருந்தியே,1,pmuni0669.html
மகிழ்ந்த,1,pmuni0669.html
தைப்போல்,1,pmuni0669.html
ஒசை,1,pmuni0669.html
கேட்கும்,1,pmuni0669.html
நாட்டுத்,1,pmuni0669.html
திருமணங்கள்,1,pmuni0669.html
முறிவுற்று,1,pmuni0669.html
மணநீக்கம்,1,pmuni0669.html
தோன்றுவதற்குக்,1,pmuni0669.html
திருமணமான,1,pmuni0669.html
நாட்கள்,1,pmuni0669.html
ஒருவரைப்பற்றி,1,pmuni0669.html
கவலைப்,1,pmuni0669.html
படாமல்,1,pmuni0669.html
ஒருவருக்கொருவர்,1,pmuni0669.html
நினையாமல்,1,pmuni0669.html
ஏனோ,1,pmuni0669.html
முறிவுக்குக்,1,pmuni0669.html
கணவனும்,1,pmuni0669.html
மனைவியும்,1,pmuni0669.html
ஆண்டுகளாயினும்,1,pmuni0669.html
தங்கள்,1,pmuni0669.html
நடத்தைகளால்,1,pmuni0669.html
ஒருவரை,1,pmuni0669.html
கவரத்தக்க,1,pmuni0669.html
அருமைப்பாட்டை,1,pmuni0669.html
ஆண்டுகளின்,1,pmuni0669.html
அறிதோறும்,1,pmuni0669.html
கண்டற்றால்,1,pmuni0669.html
காமம்,1,pmuni0669.html
செறிதோறும்,1,pmuni0669.html
சேயிழை,1,pmuni0669.html
கூறிப்போனான்,1,pmuni0669.html
திருமணமாகிப்,1,pmuni0669.html
குழந்தைகளைப்,1,pmuni0669.html
தலைவனும்,1,pmuni0669.html
தலைவியும்,1,pmuni0669.html
புரிந்தோர்,1,pmuni0669.html
சொல்லும்படியாக,1,pmuni0669.html
இருந்தார்களாம்,1,pmuni0669.html
துணைவி,1,pmuni0669.html
சொன்ன,1,pmuni0669.html
புதுச்,1,pmuni0669.html
அன்றைக்கு,1,pmuni0669.html
மணம்புரிந்த,1,pmuni0669.html
அழகியோன்,1,pmuni0669.html
வந்தான்;,1,pmuni0669.html
மணம்புரிந்தாள்,1,pmuni0669.html
எனும்படி,1,pmuni0669.html
அன்பன்,1,pmuni0669.html
குளிர்விழி,1,pmuni0669.html
தன்னைக்,1,pmuni0669.html
'ஒன்றுண்டு,1,pmuni0669.html
சோதி',1,pmuni0669.html
என்றாள்;,1,pmuni0669.html
'உரை',1,pmuni0669.html
'அம்மா,1,pmuni0669.html
அப்பா,1,pmuni0669.html
றுரைத்தாள்,1,pmuni0669.html
'வாழிய',1,pmuni0669.html
வாழ்த்தி,1,pmuni0669.html
'நொந்தார்கள்',1,pmuni0669.html
நோயுற்ற,1,pmuni0669.html
வகைய,1,pmuni0669.html
றிந்து,1,pmuni0669.html
தந்தைதாய்,1,pmuni0669.html
'உங்கள்,1,pmuni0669.html
தள்ளாத,1,pmuni0669.html
பருவந்,1,pmuni0669.html
நைந்திடும்,1,pmuni0669.html
நடந்திட,1,pmuni0669.html
லாமா',1,pmuni0669.html
'அன்றிலடி,1,pmuni0669.html
நாமிருவர்,1,pmuni0669.html
பழமும்,1,pmuni0669.html
பாலும்,1,pmuni0669.html
ஆருக்கு,1,pmuni0669.html
வேண்டுமடி,1,pmuni0669.html
ஆசைக்,1,pmuni0669.html
குன்றத்திற்,1,pmuni0669.html
மலர்க்,1,pmuni0669.html
கொடியே,1,pmuni0669.html
குவிந்திருக்கும்,1,pmuni0669.html
சுவையுள்ள,1,pmuni0669.html
மறுநாளே,1,pmuni0669.html
தெவிட்டிப்,1,pmuni0669.html
புதுமையடி,1,pmuni0669.html
