words,count,book
உணவுக்கு,1,pmuni0089.html
நுழைந்தான்,1,pmuni0089.html
என்கண்,1,pmuni0089.html
கூவியபடி,1,pmuni0089.html
மைப்புரு,1,pmuni0089.html
வத்து,1,pmuni0089.html
கைப்புறத்,1,pmuni0089.html
தில்தன்,1,pmuni0089.html
கட்டழகு,1,pmuni0089.html
வந்துதாழ்,1,pmuni0089.html
வாரத்தில்,1,pmuni0089.html
மணவாளனிடம்,1,pmuni0089.html
கண்டவே,1,pmuni0089.html
அடங்கொணா,1,pmuni0089.html
மகிழ்ச்சியால்,1,pmuni0089.html
விரைந்தான்,1,pmuni0089.html
இயலாது,1,pmuni0089.html
கொள்அன்று;,1,pmuni0089.html
கொத்த,1,pmuni0089.html
மல்லி,1,pmuni0089.html
பெற்றவள்,1,pmuni0089.html
பெருந்திறம்,1,pmuni0089.html
கொள்ளவே,1,pmuni0089.html
கொடுவெனக்,1,pmuni0089.html
னுக்கு,1,pmuni0089.html
விளக்குவாள்,1,pmuni0089.html
துணைவி,1,pmuni0089.html
ஆழியில்,1,pmuni0089.html
உருவமான,1,pmuni0089.html
அழகுமட்,1,pmuni0089.html
யோர்க்கே,1,pmuni0089.html
எடுப்பது,1,pmuni0089.html
முடியும்;,1,pmuni0089.html
சுட்டமட்,1,pmuni0089.html
தூக்கலாம்,1,pmuni0089.html
இறுகா,1,pmuni0089.html
உறுத்தாமல்,1,pmuni0089.html
ஒருதிறம்,1,pmuni0089.html
குளநீர்த்,1,pmuni0089.html
இளந்தலை,1,pmuni0089.html
அம்மலர்த்,1,pmuni0089.html
தண்டே,1,pmuni0089.html
'மெல்லுடல்',1,pmuni0089.html
தண்டுடல்,1,pmuni0089.html
மலர்த்தலை,1,pmuni0089.html
தாங்குமோ,1,pmuni0089.html
தலைஉடல்,1,pmuni0089.html
இரண்டையும்,1,pmuni0089.html
ஒருங்கு,1,pmuni0089.html
உலைஅமிழ்தை,1,pmuni0089.html
வறியவள்,1,pmuni0089.html
ஒருத்திதூக்,1,pmuni0089.html
கல்போல்,1,pmuni0089.html
தவறாது,1,pmuni0089.html
தூக்குவது,1,pmuni0089.html
தலையா,1,pmuni0089.html
கியகடன்,1,pmuni0089.html
தெரிந்ததா,1,pmuni0089.html
தெரிவை;,1,pmuni0089.html
கற்றேன்,1,pmuni0089.html
கணக்கா,1,pmuni0089.html
யரேகற்,1,pmuni0089.html
றபடி,1,pmuni0089.html
நிற்கும்,1,pmuni0089.html
படியும்,1,pmuni0089.html
நிகழ்த்துக,1,pmuni0089.html
காட்டினாள்,1,pmuni0089.html
தூக்கினான்,1,pmuni0089.html
சரி,1,pmuni0089.html
எனச்,1,pmuni0089.html
துணைவியே,1,pmuni0089.html
தந்தையின்,1,pmuni0089.html
தவறு,1,pmuni0089.html
உணவ,1,pmuni0089.html
ருந்தி&;,1,pmuni0089.html
மகளோடு,1,pmuni0089.html
விளையா,1,pmuni0089.html
டற்குக்,1,pmuni0089.html
தூங்கிடும்,1,pmuni0089.html
டைத்தல்,1,pmuni0089.html
இல்லாச்&;,1,pmuni0089.html
என்றெ,1,pmuni0089.html
வாடப்,1,pmuni0089.html
மகள்வீறிட்,1,pmuni0089.html
டழுதல்,1,pmuni0089.html
நீங்கத்,1,pmuni0089.html
தகும்படி,1,pmuni0089.html
தாலாட்டித்,1,pmuni0089.html
தூங்கச்,1,pmuni0089.html
கொண்டீர்&;,1,pmuni0089.html
மிகத்துன்பம்,1,pmuni0089.html
செய்தீர்;&;,1,pmuni0089.html
விலக்கஇச்,1,pmuni0089.html
குழந்தைதான்,1,pmuni0089.html
தூங்கும்,1,pmuni0089.html
எழுப்பினால்,1,pmuni0089.html
குற்ற,1,pmuni0089.html
மென்ன,1,pmuni0089.html
அழுதிடும்,1,pmuni0089.html
கான&;,1,pmuni0089.html
ஆறுதல்,1,pmuni0089.html
தூக்கந்,1,pmuni0089.html
தானோ,1,pmuni0089.html
ஒழுங்கோடு,1,pmuni0089.html
ஓம்பல்&;,1,pmuni0089.html
உனக்குத்தான்,1,pmuni0089.html
முழங்காதே,1,pmuni0089.html
வாயை&;,1,pmuni0089.html
மூடென்றான்,1,pmuni0089.html
பன்தான்,1,pmuni0089.html
இதுசொல்லிக்,1,pmuni0089.html
துன்புற்றாள்,1,pmuni0089.html
சினமே,1,pmuni0089.html
எண்ணி;,1,pmuni0089.html
காகத்&;,1,pmuni0089.html
வெறுப்பை,1,pmuni0089.html
ஏற்றேன்;,1,pmuni0089.html
அன்பரைத்,1,pmuni0089.html
திருத்து,1,pmuni0089.html
தற்கும்&;,1,pmuni0089.html
அன்புதான்,1,pmuni0089.html
தூண்டிற்,1,pmuni0089.html
றென்னை,1,pmuni0089.html
நினைத்தா,1,pmuni0089.html
ளாகி&;,1,pmuni0089.html
இல்லத்துப்,1,pmuni0089.html
பணிமு,1,pmuni0089.html
டித்தும்,1,pmuni0089.html
கைப்புறக்,1,pmuni0089.html
தோளிலே,1,pmuni0089.html
காத்தும்,1,pmuni0089.html
அப்புறம்,1,pmuni0089.html
பகலைத்,1,pmuni0089.html
அன்ப,1,pmuni0089.html
னுக்கே,1,pmuni0089.html
ஒப்புறத்,1,pmuni0089.html
துணைபு,1,pmuni0089.html
ரிந்தும்&;,1,pmuni0089.html
உறங்கச்,1,pmuni0089.html
படுக்கையின்,1,pmuni0089.html
மாற்றிப்&;,1,pmuni0089.html
பக்கத்தில்,1,pmuni0089.html
கான,1,pmuni0089.html
துடைக்கின்ற,1,pmuni0089.html
துணிகள்,1,pmuni0089.html
தேடித்&;,1,pmuni0089.html
தூயபல்,1,pmuni0089.html
விரிப்பும்,1,pmuni0089.html
விடிவி,1,pmuni0089.html
ளக்கும்,1,pmuni0089.html
திருத்தி&;,1,pmuni0089.html
விலாப்புறத்,1,pmuni0089.html
குடித்தபால்,1,pmuni0089.html
எடுத்தல்,1,pmuni0089.html
குட்டையால்,1,pmuni0089.html
செய்தே;,1,pmuni0089.html
உடலினை,1,pmuni0089.html
டொட்டித்,1,pmuni0089.html
தடமலர்,1,pmuni0089.html
வலக்கை,1,pmuni0089.html
தலைக்கணை,1,pmuni0089.html
வைத்தும்,1,pmuni0089.html
இடதுகை,1,pmuni0089.html
மேலே&;,1,pmuni0089.html
வில்லைப்போல்,1,pmuni0089.html
வளைய,1,pmuni0089.html
இட்டும்,1,pmuni0089.html
கடுகள,1,pmuni0089.html
வசைதல்,1,pmuni0089.html
இன்றிக்&;,1,pmuni0089.html
கண்வளர்,1,pmuni0089.html
அன்றுநள்,1,pmuni0089.html
விழித்தனன்;,1,pmuni0089.html
தன்மனை,1,pmuni0089.html
தன்கு,1,pmuni0089.html
நிலைமையை,1,pmuni0089.html
இடக்கையைக்,1,pmuni0089.html
சின்னக்,1,pmuni0089.html
கூடார,1,pmuni0089.html
மாக்கிச்&;,1,pmuni0089.html
சேல்விழி,1,pmuni0089.html
துயில்கின்,1,pmuni0089.html
ஒருநூலே,1,pmuni0089.html
புரண்டா,1,pmuni0089.html
ளேனும்&;,1,pmuni0089.html
தெருவினை,1,pmuni0089.html
ஒக்கச்,1,pmuni0089.html
உருளையின்,1,pmuni0089.html
கீழ்ம,1,pmuni0089.html
லர்போல்&;,1,pmuni0089.html
தெரியவே,1,pmuni0089.html
இ·து&;,1,pmuni0089.html
தெரிவைக்கே,1,pmuni0089.html
அருகிலே,1,pmuni0089.html
ருந்தான்&;,1,pmuni0089.html
அகன்றிட,1,pmuni0089.html
மனம்வ,1,pmuni0089.html
மங்கையை,1,pmuni0089.html
எழுப்பு,1,pmuni0089.html
வழியன்று,1,pmuni0089.html
றிந்தான்,1,pmuni0089.html
அங்கவள்,1,pmuni0089.html
களைந்தெ,1,pmuni0089.html
றிந்த&;,1,pmuni0089.html
யைஅன்,1,pmuni0089.html
னாளின்,1,pmuni0089.html
விழித்தா,1,pmuni0089.html
ளில்லை,1,pmuni0089.html
இங்கினிக்,1,pmuni0089.html
எழுப்புவேன்,1,pmuni0089.html
நினைந்தே;,1,pmuni0089.html
தனில்அ,1,pmuni0089.html
விழ்ந்த,1,pmuni0089.html
ஒன்றைத்,1,pmuni0089.html
கலைத்திடக்,1,pmuni0089.html
போட்டனன்,1,pmuni0089.html
கைதான்,1,pmuni0089.html
தனைத்,1,pmuni0089.html
மற்றும்தன்,1,pmuni0089.html
இடம்போ,1,pmuni0089.html
தலைவனோ,1,pmuni0089.html
மதிப்புச்,1,pmuni0089.html
செய்தான்;&;,1,pmuni0089.html
தாய்மைக்கு,1,pmuni0089.html
செய்தான்,1,pmuni0089.html
இலைஎன்பால்,1,pmuni0089.html
காக்கும்&;,1,pmuni0089.html
ஆற்றல்எட்,1,pmuni0089.html
டுணையும்,1,pmuni0089.html
தலைமட்டும்,1,pmuni0089.html
இரண்டென்,1,pmuni0089.html
குழந்தையும்,1,pmuni0089.html
குலையேயாம்;,1,pmuni0089.html
உயிரும்,1,pmuni0089.html
உள்ளத்தின்,1,pmuni0089.html
தாய்க்கும்&;,1,pmuni0089.html
தைக்கு,1,pmuni0089.html
முள்ள,1,pmuni0089.html
மனத்திடத்,1,pmuni0089.html
தொடர்பு,1,pmuni0089.html
வாயினாற்,1,pmuni0089.html
பேசார்;,1,pmuni0089.html
தனதரும்,1,pmuni0089.html
கண்ணாலும்,1,pmuni0089.html
மனத்தி,1,pmuni0089.html
தனித்துப்பே,1,pmuni0089.html
சிக்கொள்,1,pmuni0089.html
என்றுபோய்,1,pmuni0089.html
தான்து,1,pmuni0089.html
யின்றான்,1,pmuni0089.html
வான்பார்த்துக்,1,pmuni0089.html
மண்பார்த்துக்,1,pmuni0089.html
கவிழ்ந்தும்,1,pmuni0089.html
தேன்பார்த்த,1,pmuni0089.html
யூன்றிச்&;,1,pmuni0089.html
செம்மையாய்த்,1,pmuni0089.html
தவழ்ந்தும்,1,pmuni0089.html
நின்றும்,1,pmuni0089.html
தான்பார்க்க,1,pmuni0089.html
அங்கும்,1,pmuni0089.html
இங்கும்&;,1,pmuni0089.html
நடந்தும்,1,pmuni0089.html
மீன்பார்த்த,1,pmuni0089.html
மேவல்,1,pmuni0089.html
பட்டுப்பா,1,pmuni0089.html
வாடை,1,pmuni0089.html
கட்டிப்&;,1,pmuni0089.html
பச்சைப்பூச்,1,pmuni0089.html
இட்டுக்,1,pmuni0089.html
கண்ணி&;,1,pmuni0089.html
கரும்பாம்பின்,1,pmuni0089.html
பின்னல்,1,pmuni0089.html
நெட்டுறச்,1,pmuni0089.html
நெற்றி&;,1,pmuni0089.html
நேர்உறச்,1,pmuni0089.html
சுட்டி,1,pmuni0089.html
வைத்து,1,pmuni0089.html
விட்டனள்,1,pmuni0089.html
ஆடத்&;,1,pmuni0089.html
தாழ்வார,1,pmuni0089.html
விளைவே,1,pmuni0089.html
கமழும்,1,pmuni0089.html
கண்ணின்,1,pmuni0089.html
குமியும்,1,pmuni0089.html
புகழே,1,pmuni0089.html
குத்து,1,pmuni0089.html
தும்பி,1,pmuni0089.html
அச்சுப்,1,pmuni0089.html
மெச்சும்,1,pmuni0089.html
குயிலே,1,pmuni0089.html
விரியும்,1,pmuni0089.html
சுடரே,1,pmuni0089.html
தச்சுத்,1,pmuni0089.html
புதையே,1,pmuni0089.html
வள்ளத்,1,pmuni0089.html
பாடி,1,pmuni0089.html
வெள்ளப்,1,pmuni0089.html
பாலே,1,pmuni0089.html
கன்றே,1,pmuni0089.html
அள்ளும்,1,pmuni0089.html
சுளையே,1,pmuni0089.html
கனியே,1,pmuni0089.html
மும்மைத்,1,pmuni0089.html
கத்தும்,1,pmuni0089.html
கடலே,1,pmuni0089.html
கரும்பே,1,pmuni0089.html
தொத்தும்,1,pmuni0089.html
தூண்டா,1,pmuni0089.html
கொத்துப்,1,pmuni0089.html
செல்வப்,1,pmuni0089.html
செந்தா,1,pmuni0089.html
மரையே,1,pmuni0089.html
கல்விப்,1,pmuni0089.html
காவிரி,1,pmuni0089.html
ஆறே,1,pmuni0089.html
மூசைத்,1,pmuni0089.html
அல்லிப்,1,pmuni0089.html
தென்றற்,1,pmuni0089.html
காற்றே,1,pmuni0089.html
நீரே,1,pmuni0089.html
குன்றாச்,1,pmuni0089.html
கொள்ளா,1,pmuni0089.html
ஒன்றா,1,pmuni0089.html
உணர்வே,1,pmuni0089.html
கனவே,1,pmuni0089.html
சிட்டே,1,pmuni0089.html
பருகும்,1,pmuni0089.html
சாறே,1,pmuni0089.html
நடைஓ,1,pmuni0089.html
வியமே,1,pmuni0089.html
சூடும்,1,pmuni0089.html
தாரே,1,pmuni0089.html
நிழலே,1,pmuni0089.html
வாடா,1,pmuni0089.html
குலுங்க,1,pmuni0089.html
விழியே,1,pmuni0089.html
மொழியே,1,pmuni0089.html
பேறே,1,pmuni0089.html
உயிரே,1,pmuni0089.html
ஒண்டொடியாளே,1,pmuni0089.html
ஓடைப்,1,pmuni0089.html
புனலே,1,pmuni0089.html
விளையாடும்,1,pmuni0089.html
கண்டான்;,1,pmuni0089.html
ஓடச்செய்,1,pmuni0089.html
காலும்&;,1,pmuni0089.html
ஓயாதோ,1,pmuni0089.html
கென்றான்;,1,pmuni0089.html
கோடைக்குக்,1,pmuni0089.html
குளிரே,1,pmuni0089.html
ஓர்&;,1,pmuni0089.html
நீஅரசி',1,pmuni0089.html
மண்டி,1,pmuni0089.html
முதுகில்,1,pmuni0089.html
ஆட்டக்,1,pmuni0089.html
அஞ்சாக்,1,pmuni0089.html
தப்பாக்,1,pmuni0089.html
தாவும்,1,pmuni0089.html
தளராக்,1,pmuni0089.html
சப்பைக்,1,pmuni0089.html
தமிழக்,1,pmuni0089.html
ஒப்பும்,1,pmuni0089.html
ஓயாக்,1,pmuni0089.html
பெருத்த,1,pmuni0089.html
பிழையாக்,1,pmuni0089.html
தோசைக்,1,pmuni0089.html
சோற்றுக்,1,pmuni0089.html
சோராக்,1,pmuni0089.html
மீசைக்,1,pmuni0089.html
வெற்றிக்,1,pmuni0089.html
வேட்டைக்,1,pmuni0089.html
தேசுக்,1,pmuni0089.html
தெற்குக்,1,pmuni0089.html
சோறூட்டல்,1,pmuni0089.html
உருக்கிய,1,pmuni0089.html
நெய்யும்,1,pmuni0089.html
பருப்பும்,1,pmuni0089.html
சோற்றுடன்,1,pmuni0089.html
துளியள,1,pmuni0089.html
வூற்றிச்,1,pmuni0089.html
வள்ளத்தில்,1,pmuni0089.html
சேர்த்தெ,1,pmuni0089.html
டுத்துக்,1,pmuni0089.html
குழந்தைக்குக்,1,pmuni0089.html
காக்கை,1,pmuni0089.html
விழுங்க,1,pmuni0089.html
மென்னகை,1,pmuni0089.html
முத்தே,1,pmuni0089.html
கண்ணாட்டி,1,pmuni0089.html
கைப்பிள்,1,pmuni0089.html
ளைக்குச்,1,pmuni0089.html
சோறூட்டி,1,pmuni0089.html
பாக்கியை,1,pmuni0089.html
நீஅள்,1,pmuni0089.html
ளிக்கொண்டே,1,pmuni0089.html
பறந்து,1,pmuni0089.html
போஎன்,1,pmuni0089.html
கற்கண்டே,1,pmuni0089.html
ஆக்கிய,1,pmuni0089.html
சோறென்,1,pmuni0089.html
சிட்டுக்கே,1,pmuni0089.html
அதுவா,1,pmuni0089.html
எட்டிப்போ,1,pmuni0089.html
கொண்டா,1,pmuni0089.html
போய்விடுவாய்,1,pmuni0089.html
இன்னொருவாய்,1,pmuni0089.html
உன்வாய்,1,pmuni0089.html
ஒளிவாயாம்,1,pmuni0089.html
ஒண்டொடி,1,pmuni0089.html
வாய்தான்,1,pmuni0089.html
கிளிவாயாம்,1,pmuni0089.html
தன்னால்உண்ணும்,1,pmuni0089.html
என்தங்கம்,1,pmuni0089.html
அஞ்சும்,1,pmuni0089.html
சொன்னால்,1,pmuni0089.html
கேட்கும்,1,pmuni0089.html
என்பட்டும்,1,pmuni0089.html
இம்,1,pmuni0089.html
நெருங்கிவா,1,pmuni0089.html
இதையும்,1,pmuni0089.html
பறந்துபோ,1,pmuni0089.html
நிலாக்,1,pmuni0089.html
காட்டல்,1,pmuni0089.html
மேற்றிசை,1,pmuni0089.html
ஒளிவெள்,1,pmuni0089.html
ளத்தில்&;,1,pmuni0089.html
செங்க,1,pmuni0089.html
திர்போய்த்,1,pmuni0089.html
தூற்றிய,1,pmuni0089.html
கொல்லை&;,1,pmuni0089.html
முழுநிலாத்,1,pmuni0089.html
தோற்றம்,1,pmuni0089.html
காற்றிலோர்,1,pmuni0089.html
குளிரும்,1,pmuni0089.html
கண்டார்&;,1,pmuni0089.html
மாடியில்,1,pmuni0089.html
நிலாமுற்,1,pmuni0089.html
ஏற்றினார்,1,pmuni0089.html
எழில்நிலாக்,1,pmuni0089.html
காட்டு,1,pmuni0089.html
உலா,1,pmuni0089.html
வினாய்,1,pmuni0089.html
விண்ணில்நீ,1,pmuni0089.html
ஒளிபு,1,pmuni0089.html
ரிந்தாய்,1,pmuni0089.html
குலா,1,pmuni0089.html
வலாம்,1,pmuni0089.html
நாட்டில்இனிக்,1,pmuni0089.html
லாம்என்,1,pmuni0089.html
மரம்,1,pmuni0089.html
உண்டுநற்,1,pmuni0089.html
பழமெ,1,pmuni0089.html
லாம்கற்,1,pmuni0089.html
அழகெ,1,pmuni0089.html
லாம்எ,1,pmuni0089.html
னக்கேஎன்,1,pmuni0089.html
அன்பெ,1,pmuni0089.html
லாம்உ,1,pmuni0089.html
னக்கே,1,pmuni0089.html
முழுநி,1,pmuni0089.html
லாஎன்,1,pmuni0089.html
பூவேஉன்,1,pmuni0089.html
முத்த,1,pmuni0089.html
மொன்று,1,pmuni0089.html
பழக,1,pmuni0089.html
லாம்இ,1,pmuni0089.html
றங்குநற்,1,pmuni0089.html
பைந்த,1,pmuni0089.html
மிழுண்,1,pmuni0089.html
டிங்கு,1,pmuni0089.html
விழியி,1,pmuni0089.html
லேஒ,1,pmuni0089.html
ளிர்ந்தாய்என்,1,pmuni0089.html
மெய்யி,1,pmuni0089.html
லேகு,1,pmuni0089.html
ளிர்ந்தாய்,1,pmuni0089.html
தோப்புநீ,1,pmuni0089.html
தமத்,1,pmuni0089.html
தாப்பு,1,pmuni0089.html
கூனி,1,pmuni0089.html
மீன்கள்,1,pmuni0089.html
மின்னும்ஒளிக்,1,pmuni0089.html
குட்டை,1,pmuni0089.html
நீஎன்,1,pmuni0089.html
சீனத்,1,pmuni0089.html
துப்பால்,1,pmuni0089.html
கோப்பைநீ,1,pmuni0089.html
முகத்தையும்,1,pmuni0089.html
சாய்ப்பை,1,pmuni0089.html
கானல்,1,pmuni0089.html
வெளியும்,1,pmuni0089.html
குளிரும்கண்,1,pmuni0089.html
மனமும்,1,pmuni0089.html
ஒளிரும்,1,pmuni0089.html
விண்ணக்,1,pmuni0089.html
தெப்பம்நீ,1,pmuni0089.html
இலையில்,1,pmuni0089.html
குவித்த,1,pmuni0089.html
தளியல்நீ,1,pmuni0089.html
உரித்த,1,pmuni0089.html
கிழங்கின்,1,pmuni0089.html
அளியல்,1,pmuni0089.html
வெள்ளித்,1,pmuni0089.html
தட்டுநீ,1,pmuni0089.html
பச்ச,1,pmuni0089.html
ரிசியின்,1,pmuni0089.html
பிட்டு,1,pmuni0089.html
வெண்பட்,1,pmuni0089.html
டான,1,pmuni0089.html
குடையேநீ,1,pmuni0089.html
விழுங்கி,1,pmuni0089.html
டும்பா,1,pmuni0089.html
லடையே,1,pmuni0089.html
மரப்பா,1,pmuni0089.html
வைகள்,1,pmuni0089.html
வைத்துவிளை,1,pmuni0089.html
யாடும்,1,pmuni0089.html
தமர்ந்தி,1,pmuni0089.html
ருந்தாள்;,1,pmuni0089.html
மகள்வர,1,pmuni0089.html
வேற்றாள்,1,pmuni0089.html
நோக்கிநான்,1,pmuni0089.html
யாரம்மா,1,pmuni0089.html
குன்றி,1,pmuni0089.html
யதுமுகம்,1,pmuni0089.html
கொதித்தது,1,pmuni0089.html
'யான்,1,pmuni0089.html
அயலானா,1,pmuni0089.html
ஏன்என்னைத்,1,pmuni0089.html
வில்லை',1,pmuni0089.html
அதுகேட்டுத்,1,pmuni0089.html
மாவரசுக்கு,1,pmuni0089.html
உணவுண்டு,1,pmuni0089.html
புறப்படும்,1,pmuni0089.html
அமிழ்துதன்,1,pmuni0089.html
தேவையை,1,pmuni0089.html
நாயிக்,1,pmuni0089.html
தியம்பு,1,pmuni0089.html
'அம்மா',1,pmuni0089.html
என்போல்,1,pmuni0089.html
இன்னுமோர்,1,pmuni0089.html
அன்று,1,pmuni0089.html
கேட்டது,1,pmuni0089.html
பொம்மை,1,pmuni0089.html
அம்மாவே,1,pmuni0089.html
பனிடம்,1,pmuni0089.html
யமையா,1,pmuni0089.html
ஒன்றுக்,1,pmuni0089.html
காகக்,1,pmuni0089.html
கடன்பத்து,1,pmuni0089.html
கொடுவென்று,1,pmuni0089.html
கொடுப்பதாய்,1,pmuni0089.html
விளம்பினான்அதற்குள்,1,pmuni0089.html
அங்கையில்,1,pmuni0089.html
தொப்பென்று,1,pmuni0089.html
கோவிலு,1,pmuni0089.html
காட்டுப்பா,1,pmuni0089.html
கோயிலே,1,pmuni0089.html
யம்மா,1,pmuni0089.html
நவிலு,1,pmuni0089.html
தில்லைக்,1,pmuni0089.html
கோயிலுக்குச்,1,pmuni0089.html
பத்து,1,pmuni0089.html
பணம்உன்னைக்,1,pmuni0089.html
கேட்டேன்,1,pmuni0089.html
ஆயில்என்,1,pmuni0089.html
பணத்துக்,1,pmuni0089.html
அழிவே,1,pmuni0089.html
தேன்,1,pmuni0089.html
சிறகுவிரித்,1,pmuni0089.html
துதறிச்,1,pmuni0089.html
செங்கா,1,pmuni0089.html
லன்னம்,1,pmuni0089.html
நடைதொடங்,1,pmuni0089.html
கியதென,1,pmuni0089.html
தாழ்வாரத்து,1,pmuni0089.html
இடையி,1,pmuni0089.html
மைக்கூட்டை,1,pmuni0089.html
கொடியின்,1,pmuni0089.html
அடியில்,1,pmuni0089.html
சாய்த்து,1,pmuni0089.html
நீலம்,1,pmuni0089.html
சார்ந்த,1,pmuni0089.html
சேற்றால்,1,pmuni0089.html
சிற்றில்,1,pmuni0089.html
முடித்தபின்,1,pmuni0089.html
தயிரின்,1,pmuni0089.html
ஆஆ,1,pmuni0089.html
அப்பனும்,1,pmuni0089.html
வாய்திறந்,1,pmuni0089.html
ததைவாங்கி,1,pmuni0089.html
உண்டான்;,1,pmuni0089.html
தொடர்ந்து,1,pmuni0089.html
திந்தத்,1,pmuni0089.html
திறத்தை,1,pmuni0089.html
மிகமகிழ்ந்,1,pmuni0089.html
தந்தைக்குத்,1,pmuni0089.html
தயிரும்,1,pmuni0089.html
நிலாநிறத்,1,pmuni0089.html
தயிரே,1,pmuni0089.html
அமிழ்தினும்,1,pmuni0089.html
ஆற்ற,1,pmuni0089.html
இனிதேதம்,1,pmuni0089.html
சிறுகை,1,pmuni0089.html
அளாவிய,1,pmuni0089.html
கூழ்எனச்,1,pmuni0089.html
செப்பிய,1,pmuni0089.html
வாய்ச்சொல்,1,pmuni0089.html
பொய்என,1,pmuni0089.html
விள்ளுவர்,1,pmuni0089.html
உளரோ,1,pmuni0089.html
விரிநீர்,1,pmuni0089.html
உலகிலே,1,pmuni0089.html
ணாடியின்,1,pmuni0089.html
முன்னின்று,1,pmuni0089.html
தன்எழில்,1,pmuni0089.html
முகம்பார்த்,1,pmuni0089.html
தனித்துவே,1,pmuni0089.html
திருந்தான்,1,pmuni0089.html
இனிக்க,1,pmuni0089.html
அமிழ்தும்,1,pmuni0089.html
சுவரி,1,pmuni0089.html
லேதன்,1,pmuni0089.html
தொங்கியது,1,pmuni0089.html
இதில்நான்,1,pmuni0089.html
எப்படிப்,1,pmuni0089.html
ஆனேன்,1,pmuni0089.html
எடுக்கையில்,1,pmuni0089.html
ஓராண்,1,pmuni0089.html
டுனக்கே,1,pmuni0089.html
மூன்றாண்,1,pmuni0089.html
டாயின,1,pmuni0089.html
ஆண்டுகள்,1,pmuni0089.html
எப்படித்,1,pmuni0089.html
போகப்,1,pmuni0089.html
நேரே,1,pmuni0089.html
ஆண்டும்,1,pmuni0089.html
போவதை,1,pmuni0089.html
நேரில்,1,pmuni0089.html
பார்க்கக்,1,pmuni0089.html
அமிழ்து;,1,pmuni0089.html
பார்இதோ,1,pmuni0089.html
நேரம்ஓ,1,pmuni0089.html
டுவதை,1,pmuni0089.html
இருமுள்,1,pmuni0089.html
ஓடிக்,1,pmuni0089.html
காட்டும்,1,pmuni0089.html
முள்ஓட,1,pmuni0089.html
வில்லையே,1,pmuni0089.html
ஓடுவது,1,pmuni0089.html
ஓடுகின்,1,pmuni0089.html
றதுநாள்,1,pmuni0089.html
வளர்வது,1,pmuni0089.html
வளர்கின்,1,pmuni0089.html
றாய்நீ,1,pmuni0089.html
என்றுவே,1,pmuni0089.html
நோக்குவாள்,1,pmuni0089.html
நரைப்பது,1,pmuni0089.html
நரைக்கின்,1,pmuni0089.html
றதுமுடி,1,pmuni0089.html
தனக்குள்,1,pmuni0089.html
இயம்புகின்றாள்,1,pmuni0089.html
பழுப்பது,1,pmuni0089.html
பழுக்கின்,1,pmuni0089.html
றதுபழம்,1,pmuni0089.html
பத்துத்,1,pmuni0089.html
நிறைந்த,1,pmuni0089.html
தன்இடை,1,pmuni0089.html
நோவதாய்,1,pmuni0089.html
ஏங்கி,1,pmuni0089.html
மாமியிடம்,1,pmuni0089.html
இசைக்க,1,pmuni0089.html
பெருகுவது,1,pmuni0089.html
பெருகுகின்,1,pmuni0089.html
றதுஉயிர்,1,pmuni0089.html
என்பதும்,1,pmuni0089.html
அமைதிக்கே,1,pmuni0089.html
கருநிறைந்த,1,pmuni0089.html
வயிறு,1,pmuni0089.html
டப்பனின்,1,pmuni0089.html
நிறைந்தது,1,pmuni0089.html
வந்திருந்,1,pmuni0089.html
தார்கள்;,1,pmuni0089.html
இவர்களின்,1,pmuni0089.html
இருந்தனர்,1,pmuni0089.html
பன்ஓர்பால்,1,pmuni0089.html
வீற்றிருக்,1,pmuni0089.html
முத்தும்,1,pmuni0089.html
ஈன்றதன்,1,pmuni0089.html
நீலப்,1,pmuni0089.html
பூவிழிச்,1,pmuni0089.html
செவ்விதழ்ப்,1,pmuni0089.html
புதுஇள,1,pmuni0089.html
மைந்தனை,1,pmuni0089.html
இளஞ்,1,pmuni0089.html
சேரன்வாஎன,1,pmuni0089.html
இருகையில்,1,pmuni0089.html
மயிலென,1,pmuni0089.html
எடுக்கும்,1,pmuni0089.html
புலவரும்,1,pmuni0089.html
இருக்கை,1,pmuni0089.html
யாவரும்,1,pmuni0089.html
இருக்க,1,pmuni0089.html
அறையெல்லாம்,1,pmuni0089.html
பார்த்தார்,1,pmuni0089.html
அங்கெல்லாம்,1,pmuni0089.html
நிலவுசெய்,1,pmuni0089.html
மன்னிய,1,pmuni0089.html
சாமந்தி,1,pmuni0089.html
குலுங்கு,1,pmuni0089.html
நீலாம்பரக்,1,pmuni0089.html
குள்ளச்,1,pmuni0089.html
முழுப்பொன்,1,pmuni0089.html
னாடை,1,pmuni0089.html
கருவிழி,1,pmuni0089.html
இவைபூத்த,1,pmuni0089.html
அழகுசெய்,1,pmuni0089.html
திருப்பதைக்,1,pmuni0089.html
கண்டனர்;,1,pmuni0089.html
என்றுகை,1,pmuni0089.html
யேந்தினர்;,1,pmuni0089.html
நீலாம்பரம்,1,pmuni0089.html
ருந்தது,1,pmuni0089.html
சாமந்தியும்,1,pmuni0089.html
ருந்தன,1,pmuni0089.html
கைதூக்கி,1,pmuni0089.html
'அப்பா',1,pmuni0089.html
கனிதமிழ்க்,1,pmuni0089.html
கலகலத்,1,pmuni0089.html
பாடத்,1,pmuni0089.html
புகைப்படப்,1,pmuni0089.html
வகைப்பட,1,pmuni0089.html
உட்கார,1,pmuni0089.html
வேண்டினார்,1,pmuni0089.html
