words,count,book
சாந்தும்,3,pmuni0087.html
நாளும்,3,pmuni0087.html
நீர்ப்,3,pmuni0087.html
கறை,3,pmuni0087.html
தவம்,3,pmuni0087.html
விடியல்,3,pmuni0087.html
இயைக,3,pmuni0087.html
தேம்,3,pmuni0087.html
சிலம்பு,3,pmuni0087.html
தொட்டு,3,pmuni0087.html
ஊர்ந்த,3,pmuni0087.html
விட்டு,3,pmuni0087.html
மதுரை,3,pmuni0087.html
ஊர்பு,3,pmuni0087.html
வட்டு,3,pmuni0087.html
மது,3,pmuni0087.html
ஒவ்வா,3,pmuni0087.html
ஊது,3,pmuni0087.html
எறிந்து,3,pmuni0087.html
வரல்,3,pmuni0087.html
காய்,3,pmuni0087.html
இன்ன,3,pmuni0087.html
கன்னிமை,3,pmuni0087.html
இம்,3,pmuni0087.html
வருதல்,3,pmuni0087.html
முற்றி,3,pmuni0087.html
காண,3,pmuni0087.html
வாச,3,pmuni0087.html
கட்டு,3,pmuni0087.html
கமழும்,3,pmuni0087.html
விரைபு,3,pmuni0087.html
மிகை,3,pmuni0087.html
இமிழ்,3,pmuni0087.html
பரத்தையின்,3,pmuni0087.html
உண்டு,3,pmuni0087.html
என்ன,3,pmuni0087.html
கருவி,3,pmuni0087.html
நன்கு,3,pmuni0087.html
உணரும்,3,pmuni0087.html
போற்றுதல்,3,pmuni0087.html
வள்,3,pmuni0087.html
இழைத்த,3,pmuni0087.html
நறுந்,3,pmuni0087.html
அன்னை,3,pmuni0087.html
ஊதும்,3,pmuni0087.html
போன்றனவே;,3,pmuni0087.html
அயல்,3,pmuni0087.html
அமர்ந்தோயே,3,pmuni0087.html
துறக்கம்,3,pmuni0087.html
குன்றத்தில்,3,pmuni0087.html
தொழுதே,3,pmuni0087.html
வாயில்,3,pmuni0087.html
வண்,3,pmuni0087.html
கண்ணார்,3,pmuni0087.html
தானையின்,3,pmuni0087.html
எனத்,3,pmuni0087.html
எடுத்த,3,pmuni0087.html
கண்ணியர்,3,pmuni0087.html
மரன்,3,pmuni0087.html
யாழின்,3,pmuni0087.html
முழவின்,3,pmuni0087.html
நுடங்க,3,pmuni0087.html
பரங்குன்றின்,3,pmuni0087.html
இயலார்,3,pmuni0087.html
ஏம,3,pmuni0087.html
மொய்,3,pmuni0087.html
அழகு,3,pmuni0087.html
உதிர்த்த,3,pmuni0087.html
தைஇயினார்,3,pmuni0087.html
மாற்றாள்,3,pmuni0087.html
துணை,3,pmuni0087.html
காண்,3,pmuni0087.html
துடிச்,3,pmuni0087.html
தெரியவில்லை,3,pmuni0087.html
அணிந்தோரும்,3,pmuni0087.html
அ¡¢,3,pmuni0087.html
மகிழ்பு,3,pmuni0087.html
பூத்தல்,3,pmuni0087.html
உண்டாகும்,3,pmuni0087.html
அளவு,3,pmuni0087.html
&,2,pmuni0087.html
திரட்டு,2,pmuni0087.html
முருக,2,pmuni0087.html
முதலிய,2,pmuni0087.html
காலம்,2,pmuni0087.html
பிழைப்பும்,2,pmuni0087.html
கிடந்த,2,pmuni0087.html
மதியின்,2,pmuni0087.html
சுரும்பு,2,pmuni0087.html
வாங்கும்,2,pmuni0087.html
நாஞ்சில்,2,pmuni0087.html
ஒருவனை;,2,pmuni0087.html
விரிமலர்,2,pmuni0087.html
மேனியை;,2,pmuni0087.html
மார்பினை;,2,pmuni0087.html
மார்பில்,2,pmuni0087.html
ஏவல்,2,pmuni0087.html
பொருளே,2,pmuni0087.html
பணி,2,pmuni0087.html
நெரி,2,pmuni0087.html
தன,2,pmuni0087.html
யாத்த,2,pmuni0087.html
வணங்கு,2,pmuni0087.html
உறழ்,2,pmuni0087.html
நுதி,2,pmuni0087.html
இவர்,2,pmuni0087.html
இன,2,pmuni0087.html
இமை,2,pmuni0087.html
உருவின,2,pmuni0087.html
விசை,2,pmuni0087.html
உடன்று,2,pmuni0087.html
சிரம்,2,pmuni0087.html
இழிந்து,2,pmuni0087.html
உரம்,2,pmuni0087.html
அதிர்பு,2,pmuni0087.html
மேம்பட்ட,2,pmuni0087.html
செயிர்,2,pmuni0087.html
இருவர்,2,pmuni0087.html
தாதை,2,pmuni0087.html
தேர்ச்சி,2,pmuni0087.html
எமக்கு,2,pmuni0087.html
எவன்,2,pmuni0087.html
நின்வயின்,2,pmuni0087.html
இவண்,2,pmuni0087.html
எனாஅ,2,pmuni0087.html
அல்லி,2,pmuni0087.html
மார்ப,2,pmuni0087.html
மொழிகள்,2,pmuni0087.html
காக்கும்,2,pmuni0087.html
அளியும்,2,pmuni0087.html
மறனும்,2,pmuni0087.html
அணங்கும்,2,pmuni0087.html
திங்களும்,2,pmuni0087.html
தெறு,2,pmuni0087.html
கதிர்க்,2,pmuni0087.html
ஐந்,2,pmuni0087.html
திறல்,2,pmuni0087.html
மடங்கலும்,2,pmuni0087.html
முழுது,2,pmuni0087.html
நாற்றமும்,2,pmuni0087.html
வலன்,2,pmuni0087.html
நிலனும்,2,pmuni0087.html
அனையை;,2,pmuni0087.html
பொலிந்தே,2,pmuni0087.html
நிழலவை;,2,pmuni0087.html
புள்ளின்,2,pmuni0087.html
கொடியவை;,2,pmuni0087.html
அட்ட,2,pmuni0087.html
நேமியவை;,2,pmuni0087.html
புகழவை;,2,pmuni0087.html
காமரு,2,pmuni0087.html
சுற்றமொடு,2,pmuni0087.html
அடியுறை,2,pmuni0087.html
ஒன்றுபு,2,pmuni0087.html
பொலிக,2,pmuni0087.html
வாய்மொழிப்,2,pmuni0087.html
நன்னாகனார்,2,pmuni0087.html
பெருமை,2,pmuni0087.html
ஊழ்ஊழ்,2,pmuni0087.html
செந்,2,pmuni0087.html
மூழ்கி,2,pmuni0087.html
யாவரும்,2,pmuni0087.html
என்போர்க்கு,2,pmuni0087.html
கெடு,2,pmuni0087.html
கேள்வியுள்,2,pmuni0087.html
நடு,2,pmuni0087.html
நிலைத்,2,pmuni0087.html
வாங்கு,2,pmuni0087.html
உரையடு,2,pmuni0087.html
இறுபு,2,pmuni0087.html
முரல்,2,pmuni0087.html
பதினாயிரம்,2,pmuni0087.html
தரை,2,pmuni0087.html
சேரார்,2,pmuni0087.html
ஒன்னார்,2,pmuni0087.html
உடங்கு,2,pmuni0087.html
உண்ணும்,2,pmuni0087.html
அதன்,2,pmuni0087.html
புகழ்சால்,2,pmuni0087.html
வாய்மை,2,pmuni0087.html
அவ்வும்,2,pmuni0087.html
உவ்வும்,2,pmuni0087.html
வயினோயும்,2,pmuni0087.html
உருவமும்,2,pmuni0087.html
கொடியோயே,2,pmuni0087.html
கிளந்த,2,pmuni0087.html
வேள்வியுள்,2,pmuni0087.html
கொளலும்,2,pmuni0087.html
கனல்,2,pmuni0087.html
நோன்மையும்,2,pmuni0087.html
வாழ்த்தினேம்,2,pmuni0087.html
கடும்பொடும்,2,pmuni0087.html
எனவே,2,pmuni0087.html
பெட்டனாகனார்,2,pmuni0087.html
அயோயே,2,pmuni0087.html
அறுக்கும்,2,pmuni0087.html
சேவடி,2,pmuni0087.html
நிலன்,2,pmuni0087.html
ஞாயிறும்,2,pmuni0087.html
மக்களும்,2,pmuni0087.html
எண்மரும்,2,pmuni0087.html
மூஏழ்,2,pmuni0087.html
பரந்தவை,2,pmuni0087.html
உரைதர,2,pmuni0087.html
ஓடை,2,pmuni0087.html
பயந்தோள்,2,pmuni0087.html
களைந்த,2,pmuni0087.html
கொடிச்,2,pmuni0087.html
எனவும்,2,pmuni0087.html
ஒழுகு,2,pmuni0087.html
ஞாலத்து,2,pmuni0087.html
நால்,2,pmuni0087.html
வேற்றுமையும்,2,pmuni0087.html
சினம்,2,pmuni0087.html
மாய,2,pmuni0087.html
மள்ள,2,pmuni0087.html
நினைப்பின்,2,pmuni0087.html
முன்னை,2,pmuni0087.html
அகன்ற,2,pmuni0087.html
பிறை,2,pmuni0087.html
உண்டி,2,pmuni0087.html
அஞ்சிக்,2,pmuni0087.html
அணர்,2,pmuni0087.html
வாய்க்,2,pmuni0087.html
ஏஎ,2,pmuni0087.html
வேதம்,2,pmuni0087.html
வெஞ்,2,pmuni0087.html
ஒளியும்,2,pmuni0087.html
முதல்முறை,2,pmuni0087.html
இலை;,2,pmuni0087.html
நால்வகை,2,pmuni0087.html
கோலாக,2,pmuni0087.html
மூன்று,2,pmuni0087.html
ஐந்து,2,pmuni0087.html
கருங்,2,pmuni0087.html
பைங்,2,pmuni0087.html
மாலைச்,2,pmuni0087.html
தோலாக்,2,pmuni0087.html
ஆடை,2,pmuni0087.html
திருவின்,2,pmuni0087.html
நாம,2,pmuni0087.html
நடுவண்,2,pmuni0087.html
நீக்கி,2,pmuni0087.html
ஆர்வலர்,2,pmuni0087.html
ஆயினும்,2,pmuni0087.html
ஊங்கு,2,pmuni0087.html
முரணிய,2,pmuni0087.html
நெஞ்சின்,2,pmuni0087.html
நோய்,2,pmuni0087.html
ஆகலின்,2,pmuni0087.html
இகழா,2,pmuni0087.html
முயங்கி,2,pmuni0087.html
ஒன்றா,2,pmuni0087.html
ஒதுங்கி,2,pmuni0087.html
ஓங்கிய,2,pmuni0087.html
ஒக்கும்;,2,pmuni0087.html
தோற்றமும்,2,pmuni0087.html
ஒடுக்கமும்,2,pmuni0087.html
வெம்மையும்,2,pmuni0087.html
விளக்கமும்,2,pmuni0087.html
தண்மையும்,2,pmuni0087.html
திங்கள்,2,pmuni0087.html
மாரி,2,pmuni0087.html
ஏமம்,2,pmuni0087.html
மேவல்,2,pmuni0087.html
பாம்பு;,2,pmuni0087.html
தாக்கு,2,pmuni0087.html
நட்பும்,2,pmuni0087.html
உயிரினும்,2,pmuni0087.html
இலர்;,2,pmuni0087.html
இருக்கை,2,pmuni0087.html
நின்னில்,2,pmuni0087.html
நாட்டத்து,2,pmuni0087.html
மேவிய,2,pmuni0087.html
அவரவர்,2,pmuni0087.html
பார்,2,pmuni0087.html
உழக்கி,2,pmuni0087.html
திரிய,2,pmuni0087.html
வென்றியின்,2,pmuni0087.html
கொன்று,2,pmuni0087.html
வினைக்,2,pmuni0087.html
கொல்,2,pmuni0087.html
தபுத்த,2,pmuni0087.html
மூஇரு,2,pmuni0087.html
கயந்தலை,2,pmuni0087.html
வேலன்,2,pmuni0087.html
ஏத்தும்,2,pmuni0087.html
வாயும்,2,pmuni0087.html
ஆகலும்,2,pmuni0087.html
அந்தணன்,2,pmuni0087.html
அறிந்து,2,pmuni0087.html
பரி,2,pmuni0087.html
புணர்ந்து,2,pmuni0087.html
காம,2,pmuni0087.html
நெற்றி,2,pmuni0087.html
ஏழும்,2,pmuni0087.html
கொண்டோர்,2,pmuni0087.html
நிறைவயின்,2,pmuni0087.html
தானே,2,pmuni0087.html
பேணிய,2,pmuni0087.html
வடவயின்,2,pmuni0087.html
ஆல்,2,pmuni0087.html
அறுவர்,2,pmuni0087.html
பைஞ்,2,pmuni0087.html
ஞான்றே,2,pmuni0087.html
துணியும்,2,pmuni0087.html
உடைய,2,pmuni0087.html
அல்லல்,2,pmuni0087.html
வரிச்,2,pmuni0087.html
குடாரியும்,2,pmuni0087.html
மாலையும்,2,pmuni0087.html
துறக்கத்து,2,pmuni0087.html
குணம்,2,pmuni0087.html
சேரா,2,pmuni0087.html
பொருளும்,2,pmuni0087.html
நின்பால்,2,pmuni0087.html
மூன்றும்,2,pmuni0087.html
உருள்,2,pmuni0087.html
முகந்து,2,pmuni0087.html
உராய்,2,pmuni0087.html
தவிர்பு,2,pmuni0087.html
வானம்;,2,pmuni0087.html
மலிர்,2,pmuni0087.html
தலைத்,2,pmuni0087.html
இனம்,2,pmuni0087.html
அகவ,2,pmuni0087.html
நாவின்,2,pmuni0087.html
விரைந்து,2,pmuni0087.html
புனலாட,2,pmuni0087.html
மகளிரது,2,pmuni0087.html
கொளத்,2,pmuni0087.html
தொகு,2,pmuni0087.html
நகில்,2,pmuni0087.html
நிழத்த,2,pmuni0087.html
முலையும்,2,pmuni0087.html
முயங்கு,2,pmuni0087.html
உளம்,2,pmuni0087.html
சிறைப்,2,pmuni0087.html
செல்லல்,2,pmuni0087.html
அன்று,2,pmuni0087.html
ஈரணி,2,pmuni0087.html
நவின்று,2,pmuni0087.html
தணி,2,pmuni0087.html
மைந்தின்,2,pmuni0087.html
புனலது,2,pmuni0087.html
தண்டா,2,pmuni0087.html
இடம்,2,pmuni0087.html
சேரி,2,pmuni0087.html
இளையர்,2,pmuni0087.html
அல்லோர்,2,pmuni0087.html
அயர,2,pmuni0087.html
மலரும்,2,pmuni0087.html
நாறுபு,2,pmuni0087.html
அழிந்து,2,pmuni0087.html
வேறுபடு,2,pmuni0087.html
தாரும்,2,pmuni0087.html
மாக்கள்,2,pmuni0087.html
செலவு,2,pmuni0087.html
பாராட்ட,2,pmuni0087.html
நீராடிய,2,pmuni0087.html
இனி,2,pmuni0087.html
வாயாளோ,2,pmuni0087.html
தழை,2,pmuni0087.html
‘ஆம்,2,pmuni0087.html
அருகு,2,pmuni0087.html
இரை,2,pmuni0087.html
புனலில்,2,pmuni0087.html
வல்லார்,2,pmuni0087.html
பைந்,2,pmuni0087.html
நில்லாள்,2,pmuni0087.html
தேறித்,2,pmuni0087.html
கையால்,2,pmuni0087.html
தொட்டேன்,2,pmuni0087.html
பரங்குன்று‘,2,pmuni0087.html
சிவப்பு,2,pmuni0087.html
இவன்,2,pmuni0087.html
உறப்,2,pmuni0087.html
ஆட,2,pmuni0087.html
இரந்து,2,pmuni0087.html
நல்லாய்,2,pmuni0087.html
நெஞ்சத்து,2,pmuni0087.html
கேட்டு,2,pmuni0087.html
தோழியை,2,pmuni0087.html
புனலணி,2,pmuni0087.html
உரும்,2,pmuni0087.html
வயிறு,2,pmuni0087.html
வரைவரை,2,pmuni0087.html
என்னாது,2,pmuni0087.html
இரங்கு,2,pmuni0087.html
முரசின்,2,pmuni0087.html
பொலிந்து,2,pmuni0087.html
சோலை,2,pmuni0087.html
அருஞ்,2,pmuni0087.html
உள்ளன,2,pmuni0087.html
வேண்டு,2,pmuni0087.html
தாங்கு,2,pmuni0087.html
தடை,2,pmuni0087.html
விதி,2,pmuni0087.html
புது,2,pmuni0087.html
கயம்,2,pmuni0087.html
கழுநீர்,2,pmuni0087.html
மணலின்,2,pmuni0087.html
சூடு,2,pmuni0087.html
பழன,2,pmuni0087.html
வாளை,2,pmuni0087.html
துனைந்து,2,pmuni0087.html
கிளையடு,2,pmuni0087.html
சுமந்து,2,pmuni0087.html
வேய்ந்து,2,pmuni0087.html
கவரும்,2,pmuni0087.html
கொம்பு,2,pmuni0087.html
கைப்,2,pmuni0087.html
விளங்கும்,2,pmuni0087.html
செம்மைப்,2,pmuni0087.html
சிகை,2,pmuni0087.html
தொடர்ந்த,2,pmuni0087.html
தொடர்ந்து,2,pmuni0087.html
அன்பன்,2,pmuni0087.html
கொளைப்,2,pmuni0087.html
புகல்,2,pmuni0087.html
நிற்ப;,2,pmuni0087.html
தாமம்,2,pmuni0087.html
படிந்து,2,pmuni0087.html
மருந்து,2,pmuni0087.html
ஆதிரை,2,pmuni0087.html
விழுத்,2,pmuni0087.html
இமயக்,2,pmuni0087.html
நிகர்க்கும்,2,pmuni0087.html
சிறந்து,2,pmuni0087.html
கேட்ட,2,pmuni0087.html
கூவ,2,pmuni0087.html
மத,2,pmuni0087.html
முழை,2,pmuni0087.html
கூடாக்கும்,2,pmuni0087.html
புழை,2,pmuni0087.html
ஐம்,2,pmuni0087.html
வண்டொடு,2,pmuni0087.html
நாற,2,pmuni0087.html
நறை,2,pmuni0087.html
மன்றல்,2,pmuni0087.html
கலிழ்,2,pmuni0087.html
அதிர்க்கும்,2,pmuni0087.html
இந்திரன்,2,pmuni0087.html
சிறப்புக்,2,pmuni0087.html
வண்டின்,2,pmuni0087.html
