words,count,book
சிந்தனைகள்,6,pmuni0102.html
மற்றைய,6,pmuni0102.html
சிறந்தது,6,pmuni0102.html
தலை,6,pmuni0102.html
முற்றிலும்,6,pmuni0102.html
சம்பந்தமானது,6,pmuni0102.html
அத்துணை,6,pmuni0102.html
சொந்த,6,pmuni0102.html
வாழ்ந்தனர்,6,pmuni0102.html
காண,6,pmuni0102.html
நம்பினர்,6,pmuni0102.html
வியப்பெதுவுமில்லை,6,pmuni0102.html
வெண்பா,6,pmuni0102.html
நிலவி,6,pmuni0102.html
இலியாது,6,pmuni0102.html
கேவலம்,6,pmuni0102.html
அமெரிக்க,6,pmuni0102.html
மில்மன்,6,pmuni0102.html
முதன்,6,pmuni0102.html
உலகின்,6,pmuni0102.html
எஸ்,6,pmuni0102.html
மகத்தான,6,pmuni0102.html
குறிப்பிடுவது,6,pmuni0102.html
பொருத்தமாகக்,6,pmuni0102.html
தக்க,6,pmuni0102.html
வௌிவந்த,6,pmuni0102.html
ஒற்றுமைகள்,6,pmuni0102.html
படி,6,pmuni0102.html
காளிதாசன்,6,pmuni0102.html
தமிழறிஞர்,6,pmuni0102.html
டாக்டர்,6,pmuni0102.html
கூட,6,pmuni0102.html
கூறி,6,pmuni0102.html
இவ்விடத்தில்,6,pmuni0102.html
விளங்கியது,6,pmuni0102.html
இறுதி,6,pmuni0102.html
பின்பற்றி,6,pmuni0102.html
காட்ட,6,pmuni0102.html
பொறுத்தளவில்,6,pmuni0102.html
வருகின்றன,6,pmuni0102.html
காட்டுகின்றன,6,pmuni0102.html
தோன்றின,6,pmuni0102.html
இரண்டாம்,6,pmuni0102.html
சிலரே,6,pmuni0102.html
பற்றிக்,6,pmuni0102.html
மீனாட்சி,6,pmuni0102.html
மாணவர்,6,pmuni0102.html
காணப்படவில்லை,6,pmuni0102.html
நூல்களிற்,6,pmuni0102.html
அவர்தம்,6,pmuni0102.html
பாரதிக்கும்,6,pmuni0102.html
இருந்தன,6,pmuni0102.html
ஆண்டில்,6,pmuni0102.html
சங்கச்,6,pmuni0102.html
பெயர்களும்,6,pmuni0102.html
நீர்,6,pmuni0102.html
பொருட்,6,pmuni0102.html
பார்ப்போம்,6,pmuni0102.html
அடிப்படையாகக்,6,pmuni0102.html
பாடினர்,6,pmuni0102.html
தௌிவாகக்,6,pmuni0102.html
காட்சி,6,pmuni0102.html
அடிப்படையிலேயே,6,pmuni0102.html
தொடக்கத்தில்,6,pmuni0102.html
குறிக்கும்,6,pmuni0102.html
வாழ்ந்து,6,pmuni0102.html
கிளவி,6,pmuni0102.html
தோழி,6,pmuni0102.html
வீரயுகத்திலே,6,pmuni0102.html
பிற்காலக்,6,pmuni0102.html
தலைமக்கள்,6,pmuni0102.html
நாட்டின்,6,pmuni0102.html
கூறுகின்றார்,6,pmuni0102.html
நாணத்தக்க,6,pmuni0102.html
அக்கால,6,pmuni0102.html
புறநானூற்றுப்,6,pmuni0102.html
பாண்டிய,6,pmuni0102.html
கூறத்,6,pmuni0102.html
வாழ்க்கையை,6,pmuni0102.html
கருத்துப்,6,pmuni0102.html
வழாமலும்,6,pmuni0102.html
அடிமைகள்,6,pmuni0102.html
அங்கு,6,pmuni0102.html
இதனைக்,6,pmuni0102.html
இதே,6,pmuni0102.html
இலட்சிய,6,pmuni0102.html
வீரர்கள்,6,pmuni0102.html
அமைந்தன,6,pmuni0102.html
வல்ஹல்லா,6,pmuni0102.html
நூற்றாண்டு,6,pmuni0102.html
வழிகளில்,6,pmuni0102.html
காலத்தின்,6,pmuni0102.html
மூவேந்தர்,6,pmuni0102.html
பெரு,6,pmuni0102.html
நான்கு,6,pmuni0102.html
செய்வோர்,6,pmuni0102.html
காலத்திற்,6,pmuni0102.html
செல்வம்,6,pmuni0102.html
இருபதாம்,6,pmuni0102.html
பஞ்சம்,6,pmuni0102.html
முடிந்தது,6,pmuni0102.html
கட்டுரையிலே,6,pmuni0102.html
தேசிய,6,pmuni0102.html
வினைவலர்,6,pmuni0102.html
பெருந்திணை,6,pmuni0102.html
உள்ளக்,6,pmuni0102.html
வாழ்வு,6,pmuni0102.html
சேரமான்,6,pmuni0102.html
விளக்க,6,pmuni0102.html
பவனி,6,pmuni0102.html
நெடும்,6,pmuni0102.html
தோன்றியது,6,pmuni0102.html
பாம்பாட்டிச்,6,pmuni0102.html
மார்க்கம்,6,pmuni0102.html
பாரதியாரின்,6,pmuni0102.html
கலைஞர்,6,pmuni0102.html
பதங்கள்,6,pmuni0102.html
பாட்டின்,6,pmuni0102.html
நாடகப்,6,pmuni0102.html
நாட்டுப்,6,pmuni0102.html
கலாநிதி,5,pmuni0102.html
அவர்களது,5,pmuni0102.html
நினைவுக்கு,5,pmuni0102.html
எமக்குக்,5,pmuni0102.html
முடியாத,5,pmuni0102.html
விட்டது,5,pmuni0102.html
திறனாய்வு,5,pmuni0102.html
தத்துவங்கள்,5,pmuni0102.html
இப்பொருள்,5,pmuni0102.html
நூல்களில்,5,pmuni0102.html
கருத்தரங்கிலே,5,pmuni0102.html
ஆய்வுகள்,5,pmuni0102.html
இலக்கியச்,5,pmuni0102.html
பழமை,5,pmuni0102.html
நூல்களை,5,pmuni0102.html
சிலவற்றை,5,pmuni0102.html
ஒப்பிலக்கிய,5,pmuni0102.html
மாற்றங்கள்,5,pmuni0102.html
நூலின்,5,pmuni0102.html
புதுமை,5,pmuni0102.html
ஒவ்வொரு,5,pmuni0102.html
கட்டுரையும்,5,pmuni0102.html
அன்பு,5,pmuni0102.html
காலமும்,5,pmuni0102.html
நூலாசிரியர்,5,pmuni0102.html
வாழ்வும்,5,pmuni0102.html
நோக்கிலும்,5,pmuni0102.html
மொழியில்,5,pmuni0102.html
ஒன்றே,5,pmuni0102.html
ஒப்பியற்,5,pmuni0102.html
இன்னொரு,5,pmuni0102.html
எல்லை,5,pmuni0102.html
இரண்டு,5,pmuni0102.html
அதனால்,5,pmuni0102.html
உள்ளார்ந்த,5,pmuni0102.html
சாத்தனார்,5,pmuni0102.html
சாத்திர,5,pmuni0102.html
என்பனவற்றை,5,pmuni0102.html
உடன்,5,pmuni0102.html
உதாரணங்,5,pmuni0102.html
நோக்கம்,5,pmuni0102.html
போலச்,5,pmuni0102.html
இருக்கும்,5,pmuni0102.html
கவனிக்க,5,pmuni0102.html
திராவிடச்,5,pmuni0102.html
உலகத்,5,pmuni0102.html
ஒன்றையொன்று,5,pmuni0102.html
மொழிகள்,5,pmuni0102.html
தனியொரு,5,pmuni0102.html
தாமும்,5,pmuni0102.html
எத்தகைய,5,pmuni0102.html
நூல்களிலே,5,pmuni0102.html
ஒருவாறு,5,pmuni0102.html
துணிந்து,5,pmuni0102.html
வடமொழி,5,pmuni0102.html
சிறப்பான,5,pmuni0102.html
அளவு,5,pmuni0102.html
எத்தனை,5,pmuni0102.html
பொருளை,5,pmuni0102.html
பொருளைப்,5,pmuni0102.html
அமைத்துக்,5,pmuni0102.html
தன்மையான,5,pmuni0102.html
ஆராய்ச்சிக்கு,5,pmuni0102.html
இவ்விரு,5,pmuni0102.html
தெயின்,5,pmuni0102.html
இறுதியில்,5,pmuni0102.html
அதனைச்,5,pmuni0102.html
செய்யவும்,5,pmuni0102.html
தகும்,5,pmuni0102.html
பண்டை,5,pmuni0102.html
இவற்றின்,5,pmuni0102.html
ஏற்பட்ட,5,pmuni0102.html
நிலவிய,5,pmuni0102.html
முறைப்படி,5,pmuni0102.html
முடியுமோ,5,pmuni0102.html
இதனைத்,5,pmuni0102.html
கூறுவதாயின்,5,pmuni0102.html
உண்மையான,5,pmuni0102.html
வாழ்வியல்,5,pmuni0102.html
மெய்ம்மை,5,pmuni0102.html
போகிறது,5,pmuni0102.html
நோக்கின்,5,pmuni0102.html
கொண்டது,5,pmuni0102.html
மட்டுமின்றி,5,pmuni0102.html
எத்துணை,5,pmuni0102.html
புலவரைப்,5,pmuni0102.html
மன்னர்,5,pmuni0102.html
பழந்தமிழ்,5,pmuni0102.html
பலவற்றை,5,pmuni0102.html
முழுவதும்,5,pmuni0102.html
வேதம்,5,pmuni0102.html
கிரேக்கர்,5,pmuni0102.html
மடமை,5,pmuni0102.html
பற்று,5,pmuni0102.html
அவற்றைப்,5,pmuni0102.html
காவியங்கள்,5,pmuni0102.html
அவரை,5,pmuni0102.html
யாவை,5,pmuni0102.html
பொருத்தமாகும்,5,pmuni0102.html
குறிப்பிடத்தக்களவு,5,pmuni0102.html
வையாபுரிப்பிள்ளை,5,pmuni0102.html
பெறும்,5,pmuni0102.html
ஆசிரியர்கள்,5,pmuni0102.html
முடியாதபடி,5,pmuni0102.html
இலக்கியங்களின்,5,pmuni0102.html
வரலாற்றை,5,pmuni0102.html
மிகத்,5,pmuni0102.html
அடிப்படையிலே,5,pmuni0102.html
வகைகள்,5,pmuni0102.html
எல்லா,5,pmuni0102.html
முயற்சி,5,pmuni0102.html
போப்,5,pmuni0102.html
பேராசிாியர்,5,pmuni0102.html
கடந்த,5,pmuni0102.html
தொகை,5,pmuni0102.html
வாதமும்,5,pmuni0102.html
சான்றுகள்,5,pmuni0102.html
பொருள்களைப்,5,pmuni0102.html
மில்டன்,5,pmuni0102.html
ஆகியோர்,5,pmuni0102.html
மேனாட்டுத்,5,pmuni0102.html
பின்னோக்கிப்,5,pmuni0102.html
புகழும்,5,pmuni0102.html
எமக்கு,5,pmuni0102.html
பற்றும்,5,pmuni0102.html
எதிர்த்து,5,pmuni0102.html
பேசிய,5,pmuni0102.html
பண்டைக்கால,5,pmuni0102.html
துறைகளில்,5,pmuni0102.html
கம்பனும்,5,pmuni0102.html
வாதம்,5,pmuni0102.html
இலக்கியங்களைப்,5,pmuni0102.html
மலிந்த,5,pmuni0102.html
எடுத்துக்காட்டாக,5,pmuni0102.html
ஆராயும்,5,pmuni0102.html
நூலுக்கு,5,pmuni0102.html
நீக்கம்,5,pmuni0102.html
பாட்டியல்,5,pmuni0102.html
நூதன,5,pmuni0102.html
நோக்கில்,5,pmuni0102.html
எழுதியுள்ள,5,pmuni0102.html
ஆங்கிலத்தில்,5,pmuni0102.html
பாரதியையும்,5,pmuni0102.html
என்,5,pmuni0102.html
நாடகம்,5,pmuni0102.html
குறித்துப்,5,pmuni0102.html
வௌிப்படை,5,pmuni0102.html
பொருளின்,5,pmuni0102.html
பாக்கள்,5,pmuni0102.html
மக்களின்,5,pmuni0102.html
போலிச்,5,pmuni0102.html
படிக்கும்,5,pmuni0102.html
கலந்த,5,pmuni0102.html
கவிதையிற்,5,pmuni0102.html
வாய்ப்பு,5,pmuni0102.html
எடுத்து,5,pmuni0102.html
மகாவித்துவான்,5,pmuni0102.html
யாதெனில்,5,pmuni0102.html
செலிஷெவ்,5,pmuni0102.html
இந்தியக்,5,pmuni0102.html
விளக்கங்,5,pmuni0102.html
சரித்திரக்,5,pmuni0102.html
சமுதாயப்,5,pmuni0102.html
நூற்றாண்டிலே,5,pmuni0102.html
அகப்பொருள்,5,pmuni0102.html
முன்னோடிகள்,5,pmuni0102.html
பொதுவாகக்,5,pmuni0102.html
அந்நிய,5,pmuni0102.html
இருப்பது,5,pmuni0102.html
நாடோடிப்,5,pmuni0102.html
பாடல்களின்,5,pmuni0102.html
பழந்தமிழ்ச்,5,pmuni0102.html
காலப்போக்கில்,5,pmuni0102.html
அடைமொழி,5,pmuni0102.html
மரபுத்,5,pmuni0102.html
தொடர்களும்,5,pmuni0102.html
வீரன்,5,pmuni0102.html
கருத்துக்களும்,5,pmuni0102.html
செய்யுட்களைப்,5,pmuni0102.html
நுணுகி,5,pmuni0102.html
வருவது,5,pmuni0102.html
காட்டுகின்றது,5,pmuni0102.html
இத்தகையதொரு,5,pmuni0102.html
போர்,5,pmuni0102.html
நெறி,5,pmuni0102.html
புலப்படும்,5,pmuni0102.html
பாட்டை,5,pmuni0102.html
நோய்,5,pmuni0102.html
பார்த்து,5,pmuni0102.html
யாது,5,pmuni0102.html
பெரியோர்,5,pmuni0102.html
தனி,5,pmuni0102.html
காமம்,5,pmuni0102.html
பாடலில்,5,pmuni0102.html
போரின்,5,pmuni0102.html
நடைமுறை,5,pmuni0102.html
அதுவும்,5,pmuni0102.html
தொடர்புடைய,5,pmuni0102.html
மாக்கள்,5,pmuni0102.html
அமைந்துள்ளது,5,pmuni0102.html
மக்களும்,5,pmuni0102.html
பாடலொன்று,5,pmuni0102.html
காலை,5,pmuni0102.html
நிலைமை,5,pmuni0102.html
விளங்கும்,5,pmuni0102.html
தன்னைக்,5,pmuni0102.html
பார்த்தோம்,5,pmuni0102.html
மறே,5,pmuni0102.html
அறத்தின்,5,pmuni0102.html
காவியத்தில்,5,pmuni0102.html
புலப்படுகிறது,5,pmuni0102.html
போரிலே,5,pmuni0102.html
எதிர்,5,pmuni0102.html
கொள்ளப்பட்டது,5,pmuni0102.html
இரும்புக்,5,pmuni0102.html
உணர்வும்,5,pmuni0102.html
