words,count,book
செய்வது;,1,pmuni0528.html
முதிர்ந்தபோது,1,pmuni0528.html
குருவடிவில்,1,pmuni0528.html
வெளிப்பட்டு,1,pmuni0528.html
உணர்த்துவது;,1,pmuni0528.html
செய்தவத்திற்குப்,1,pmuni0528.html
அளிப்பது;,1,pmuni0528.html
அருளி,1,pmuni0528.html
வீடு,1,pmuni0528.html
பெறச்செய்வது[],1,pmuni0528.html
பந்தத்தால்,1,pmuni0528.html
கட்டுப்பட்டவை,1,pmuni0528.html
நிற்பவை,1,pmuni0528.html
மெஞ்ஞான,1,pmuni0528.html
நிஷ்டை,1,pmuni0528.html
பிறவிப்,1,pmuni0528.html
பெருங்கடல்,1,pmuni0528.html
நீந்தினவராவர்;,1,pmuni0528.html
ஞானக்கண்ணால்,1,pmuni0528.html
நோக்கும்,1,pmuni0528.html
இயல்பினர்;,1,pmuni0528.html
கசிந்த,1,pmuni0528.html
உடையவர்,1,pmuni0528.html
உணரும்,1,pmuni0528.html
பெற்றவராவர்,1,pmuni0528.html
நிலையிற்,1,pmuni0528.html
சிவமாந்,1,pmuni0528.html
உயிர்களே,1,pmuni0528.html
சிவமாந்தன்மை,1,pmuni0528.html
நிற்றற்கு,1,pmuni0528.html
சிவன்பால்,1,pmuni0528.html
அன்புடைமை,1,pmuni0528.html
சிவத்தைப்,1,pmuni0528.html
எண்ணியிருத்தல்,1,pmuni0528.html
உலகின்பாற்,1,pmuni0528.html
பற்றுச்,1,pmuni0528.html
சிவத்தின்பால்,1,pmuni0528.html
செல்லும்;,1,pmuni0528.html
உறுதிப்படும்;,1,pmuni0528.html
சிவதீட்சை,1,pmuni0528.html
திருவருட்சக்தி,1,pmuni0528.html
மனத்தின்கண்,1,pmuni0528.html
பொருந்தியிருக்கும்[],1,pmuni0528.html
சொல்லொணா,1,pmuni0528.html
அறிவிற்கு,1,pmuni0528.html
எட்டாத,1,pmuni0528.html
உயர்நிலையது;,1,pmuni0528.html
திருவருள்,1,pmuni0528.html
அடைந்தோரே,1,pmuni0528.html
நனவில்,1,pmuni0528.html
இருப்பவர்,1,pmuni0528.html
அவர்கட்குச்,1,pmuni0528.html
சிற்றின்பமும்,1,pmuni0528.html
பித்தரைப்,1,pmuni0528.html
காணப்படுவர்,1,pmuni0528.html
கருத்தும்,1,pmuni0528.html
நினைவை,1,pmuni0528.html
நீங்கா,1,pmuni0528.html
இதுவும்,1,pmuni0528.html
மாணவர்க்கு,1,pmuni0528.html
மாணவர்,1,pmuni0528.html
திருக்கடவூர்,1,pmuni0528.html
திருவுந்தியாரின்,1,pmuni0528.html
செவ்வையாக,1,pmuni0528.html
பொன்னம்பலத்திலுள்ள,1,pmuni0528.html
திருக்களிற்றுப்படியில்,1,pmuni0528.html
வைக்கப்பட்டுப்,1,pmuni0528.html
பாராட்டப்,1,pmuni0528.html
பட்டதாதலின்,1,pmuni0528.html
திருக்களிற்றுப்,1,pmuni0528.html
படியார்,1,pmuni0528.html
காரணப்,1,pmuni0528.html
பெற்றது[],1,pmuni0528.html
வரலாறுகளிலிருந்தும்,1,pmuni0528.html
உதாரணங்கள்,1,pmuni0528.html
தந்து,1,pmuni0528.html
உவமைகளால்,1,pmuni0528.html
தெரிவிக்கப்படுகின்றன,1,pmuni0528.html
திருக்குறட்பாக்கள்,1,pmuni0528.html
சிலவற்றை,1,pmuni0528.html
மேற்கோளாகக்,1,pmuni0528.html
பயப்பன,1,pmuni0528.html
என்பர்சித்தாந்த,1,pmuni0528.html
சார்புணர்ந்து,1,pmuni0528.html
னென்றமையாற்,1,pmuni0528.html
சார்புணர்தல்,1,pmuni0528.html
தியானமுமாம்சார்பு,1,pmuni0528.html
னல்ல,1,pmuni0528.html
சாமதியுமாங்,1,pmuni0528.html
கேதப்,1,pmuni0528.html
படவருவ,1,pmuni0528.html
தில்லைவினைப்,1,pmuni0528.html
சக்திசிவமாக,1,pmuni0528.html
அவ்வாறு,1,pmuni0528.html
விளங்குவது,1,pmuni0528.html
தாயும்,1,pmuni0528.html
தந்தையுமாகிய,1,pmuni0528.html
பொன்னின்,1,pmuni0528.html
நகைகளாக,1,pmuni0528.html
போதிலும்,1,pmuni0528.html
பொற்கட்டியாய்,1,pmuni0528.html
நின்றபோதும்,1,pmuni0528.html
தன்மையாய்,1,pmuni0528.html
விளங்குதல்,1,pmuni0528.html
அத்துவிதமாகக்,1,pmuni0528.html
ஒன்றன்றாய்,1,pmuni0528.html
இரண்டன்றாய்,1,pmuni0528.html
நிற்பன்[],1,pmuni0528.html
நீரிலிருந்து,1,pmuni0528.html
உப்பு,1,pmuni0528.html
விளைவதுபோல,1,pmuni0528.html
அருளாலே,1,pmuni0528.html
கொள்வான்,1,pmuni0528.html
திருமேனிகளுள்,1,pmuni0528.html
ஆசிரியத்,1,pmuni0528.html
சிறப்புடையது,1,pmuni0528.html
வேண்டுங்கால்,1,pmuni0528.html
பிறவாமை,1,pmuni0528.html
யென்றமையால்,1,pmuni0528.html
வேண்டினஃ,1,pmuni0528.html
தொன்றுமே,1,pmuni0528.html
வேண்டுவதுவேண்டினது,1,pmuni0528.html
வேண்டவரு,1,pmuni0528.html
மென்றமையால்,1,pmuni0528.html
வேண்டிடுக,1,pmuni0528.html
வேண்டுமவன்,1,pmuni0528.html
பால்,1,pmuni0528.html
நீரை,1,pmuni0528.html
முகந்து,1,pmuni0528.html
நன்னீர்,1,pmuni0528.html
பொழியும்,1,pmuni0528.html
முகில்போல,1,pmuni0528.html
ஆசிரியனாக,1,pmuni0528.html
வெளிப்படும்,1,pmuni0528.html
அநுபவப்,1,pmuni0528.html
பயனை,1,pmuni0528.html
அறிவுரையாக,1,pmuni0528.html
உபதேசிப்பன்[],1,pmuni0528.html
மெய்ஞானிகளைச்,1,pmuni0528.html
ஆவேசித்து,1,pmuni0528.html
உபதேசித்தலும்,1,pmuni0528.html
இவ்வுபதேசம்,1,pmuni0528.html
மெய்ஞ்ஞானிகளது,1,pmuni0528.html
செயலன்று;,1,pmuni0528.html
செயலே,1,pmuni0528.html
ஆகும்[],1,pmuni0528.html
நாற்றம்,1,pmuni0528.html
உடையனவாயினும்,1,pmuni0528.html
பசுவின்,1,pmuni0528.html
சாணம்,1,pmuni0528.html
பிறமலங்களை,1,pmuni0528.html
நீக்குதல்போல,1,pmuni0528.html
ஆசிரியன்,1,pmuni0528.html
ஒருவனே,1,pmuni0528.html
எனினும்,1,pmuni0528.html
நிலைக்களமாகக்,1,pmuni0528.html
கோடலால்,1,pmuni0528.html
பிறவியை,1,pmuni0528.html
வல்லவனாவன்,1,pmuni0528.html
கடலகத்தே,1,pmuni0528.html
அலைகளால்,1,pmuni0528.html
அலைப்புறாது,1,pmuni0528.html
ஆடும்படி,1,pmuni0528.html
நின்றவர்க்கும்,1,pmuni0528.html
கடலின்,1,pmuni0528.html
ஆழத்தையும்,1,pmuni0528.html
அகலத்தையும்,1,pmuni0528.html
அளத்தல்,1,pmuni0528.html
அதுபோலக்,1,pmuni0528.html
அறிந்தவராகார்,1,pmuni0528.html
அறிவிற்,1,pmuni0528.html
விளங்கத்,1,pmuni0528.html
தலைவனையும்,1,pmuni0528.html
கடவுளையும்,1,pmuni0528.html
உணரும்;,1,pmuni0528.html
உணர்ந்த,1,pmuni0528.html
உடலுடன்,1,pmuni0528.html
இருப்பினும்,1,pmuni0528.html
நீங்கப்பெற்றுச்,1,pmuni0528.html
செத்தாரைப்,1,pmuni0528.html
திரியும்;,1,pmuni0528.html
வயப்பட்டு,1,pmuni0528.html
நிற்குமாதலால்,1,pmuni0528.html
உலக,1,pmuni0528.html
நிகழ்ச்சிகளில்,1,pmuni0528.html
புகா[],1,pmuni0528.html
ஆற்றுநீர்,1,pmuni0528.html
கடலில்,1,pmuni0528.html
நீராகி,1,pmuni0528.html
ஆற்றின்,1,pmuni0528.html
படுகையில்,1,pmuni0528.html
மேலேறினும்,1,pmuni0528.html
உப்புத்தன்மை,1,pmuni0528.html
மாறுவதில்லை,1,pmuni0528.html
சிவத்தோடு,1,pmuni0528.html
ஒன்றி,1,pmuni0528.html
மாய்ஞ்ஞானிகளினது,1,pmuni0528.html
அறி,1,pmuni0528.html
செயற்கருவிகள்,1,pmuni0528.html
கரணமாக,1,pmuni0528.html
பற்றற்ற,1,pmuni0528.html
மணியின்கண்,1,pmuni0528.html
தூங்கும்,1,pmuni0528.html
நாக்கிற்கு,1,pmuni0528.html
ஒப்பாகும்,1,pmuni0528.html
படிகம்,1,pmuni0528.html
தன்னைச்,1,pmuni0528.html
சார்ந்துள்ள,1,pmuni0528.html
பொருளினது,1,pmuni0528.html
காட்டாது,1,pmuni0528.html
உலகத்தைச்,1,pmuni0528.html
அவ்வண்ணமாய்,1,pmuni0528.html
தழுவிநின்று,1,pmuni0528.html
வண்ணமாக,1,pmuni0528.html
உயிர்கட்குச்,1,pmuni0528.html
சாதன,1,pmuni0528.html
நெறிகளாகும்,1,pmuni0528.html
சிவனறம்,1,pmuni0528.html
இருவகைப்படும்,1,pmuni0528.html
துணையெனக்,1,pmuni0528.html
ஒழுகுவதும்,1,pmuni0528.html
நிகழ்த்துவதும்,1,pmuni0528.html
அரிந்ததும்,1,pmuni0528.html
சண்டீசர்,1,pmuni0528.html
தந்தையைக்,1,pmuni0528.html
கொன்றதும்,1,pmuni0528.html
அரிவாள்,1,pmuni0528.html
தாயர்,1,pmuni0528.html
கழுத்தையே,1,pmuni0528.html
முயன்றதும்,1,pmuni0528.html
வல்வினைச்,1,pmuni0528.html
சிவனறமாகும்,1,pmuni0528.html
திருவுருவ,1,pmuni0528.html
ஆதாரங்களில்,1,pmuni0528.html
தியானித்தலும்,1,pmuni0528.html
ஆதாதர,1,pmuni0528.html
அகண்டமாய்,1,pmuni0528.html
மௌனமாக,1,pmuni0528.html
அவனோடு,1,pmuni0528.html
ஒற்றுமையுற்று,1,pmuni0528.html
நிற்றல்,1,pmuni0528.html
நிராதார,1,pmuni0528.html
பஞ்சாட்சரம்,1,pmuni0528.html
இறைவனைக்,1,pmuni0528.html
தத்துவத்திற்கு,1,pmuni0528.html
அப்பால்,1,pmuni0528.html
முடிவில்,1,pmuni0528.html
சிலம்பொலி,1,pmuni0528.html
வழியே,1,pmuni0528.html
அடைய,1,pmuni0528.html
முயலவேண்டும்,1,pmuni0528.html
மயக்கவுணர்ச்சியேயாகும்,1,pmuni0528.html
உயிரினிடம்,1,pmuni0528.html
வடிவமாகிய,1,pmuni0528.html
ஞானத்தைக்,1,pmuni0528.html
வணங்கிச்,1,pmuni0528.html
நீரால்,1,pmuni0528.html
திருமஞ்சனமாட்டித்,1,pmuni0528.html
வாடாத,1,pmuni0528.html
மலராகச்,1,pmuni0528.html
சார்த்தி,1,pmuni0528.html
வழிபடின்,1,pmuni0528.html
ஒழியும்,1,pmuni0528.html
பிறப்பை,1,pmuni0528.html
அறுக்க,1,pmuni0528.html
வல்லவை[],1,pmuni0528.html
அணைந்தவரே,1,pmuni0528.html
ஆலமரத்தைத்,1,pmuni0528.html
அடக்கிய,1,pmuni0528.html
வித்துப்,1,pmuni0528.html
திருவருளைத்,1,pmuni0528.html
அடக்கியவர்,1,pmuni0528.html
அறிவர்,1,pmuni0528.html
அறிவான்,1,pmuni0528.html
கண்ணப்பரும்,1,pmuni0528.html
காளத்தியப்பருமே,1,pmuni0528.html
சான்றாவர்[],1,pmuni0528.html
வலையிற்படுபவன்,1,pmuni0528.html
தெளியலாம்,1,pmuni0528.html
நின்றவர்க்குக்,1,pmuni0528.html
திசை,1,pmuni0528.html
இருக்கை,1,pmuni0528.html
சிவஞானமும்,1,pmuni0528.html
சிவபோகமும்,1,pmuni0528.html
வித்தும்,1,pmuni0528.html
முளையும்,1,pmuni0528.html
போல்வன[],1,pmuni0528.html
சேந்தனாரமுது,1,pmuni0528.html
இப்பொழுதும்,1,pmuni0528.html
திருவாதிரைகளி,1,pmuni0528.html
நிவேதிப்பது,1,pmuni0528.html
சிவஞானபோதம்,1,pmuni0528.html
தலைசிறந்தது,1,pmuni0528.html
உண்மைகள்,1,pmuni0528.html
கோவைபடச்,1,pmuni0528.html
நல்லூர்மெய்கண்ட,1,pmuni0528.html
உரைநடைப்,1,pmuni0528.html
உரைநடைப்பகுதி,1,pmuni0528.html
கோள்களையும்,1,pmuni0528.html
ஏதுக்களையும்,1,pmuni0528.html
சூத்திரங்களாகவும்,1,pmuni0528.html
வெண்பாக்களாகவும்,1,pmuni0528.html
இப்பன்னிரண்டு,1,pmuni0528.html
சூத்திரங்களும்,1,pmuni0528.html
ரௌரவ,1,pmuni0528.html
ஆகமத்தில்,1,pmuni0528.html
வடமொழிச்,1,pmuni0528.html
பெயர்ப்பு,1,pmuni0528.html
ரமண,1,pmuni0528.html
சாஸ்திரி,1,pmuni0528.html
ஒருசார்,1,pmuni0528.html
கருத்து[],1,pmuni0528.html
வேதாசலம்,1,pmuni0528.html
கா,1,pmuni0528.html
சுப்பிரமணிய,1,pmuni0528.html
அறிஞர்கள்,1,pmuni0528.html
நூலே,1,pmuni0528.html
தென்னிந்திய,1,pmuni0528.html
சமாஜத்தின்,1,pmuni0528.html
பாலசுப்பிரமணிய,1,pmuni0528.html
மொழிபெயர்ப்பன்று,1,pmuni0528.html
என்பதற்கு,1,pmuni0528.html
காரணங்கள்,1,pmuni0528.html
சிறுநூல்,1,pmuni0528.html
வெளியிட்டுள்ளார்,1,pmuni0528.html
முற்பகுதியில்,1,pmuni0528.html
பெரியாரிடம்,1,pmuni0528.html
ஞானோபதேசம்,1,pmuni0528.html
பிரமாணஇயல்,1,pmuni0528.html
இலக்கணஇயல்,1,pmuni0528.html
கடைசி,1,pmuni0528.html
அணா,1,pmuni0528.html
மூன்றன்,1,pmuni0528.html
இலக்கணங்களை,1,pmuni0528.html
அடைதற்குரியவர்,1,pmuni0528.html
உணர்த்தலையும்,1,pmuni0528.html
கைவரப்,1,pmuni0528.html
ஓதிப்,1,pmuni0528.html
பயன்பெறலும்,1,pmuni0528.html
சிவப்பேற்றினை,1,pmuni0528.html
நிறுத்த,1,pmuni0528.html
நிகழ்வன,1,pmuni0528.html
இன்னவை,1,pmuni0528.html
இவ்வுண்மைகள்,1,pmuni0528.html
தருக்க,1,pmuni0528.html
நிறுத்தப்பட்டுள்ளன,1,pmuni0528.html
ஒடுக்கி,1,pmuni0528.html
மீளத்,1,pmuni0528.html
தோற்றுவிக்கும்,1,pmuni0528.html
பெருமானாகிய,1,pmuni0528.html
உயிர்களுடன்,1,pmuni0528.html
அத்து,1,pmuni0528.html
விதமாக,1,pmuni0528.html
அவைகட்கு,1,pmuni0528.html
வினைப்பயனை,1,pmuni0528.html
ஊட்டும்,1,pmuni0528.html
மலபந்தத்தால்,1,pmuni0528.html
இறப்பு,1,pmuni0528.html
நிகழும்,1,pmuni0528.html
சூன்யத்தை,1,pmuni0528.html
பருவுடல்,1,pmuni0528.html
அறிகருவிகள்,1,pmuni0528.html
நுண்ணுடல்,1,pmuni0528.html
பிராணவாயு,1,pmuni0528.html
முதலியவற்றிற்கு,1,pmuni0528.html
வேறானது,1,pmuni0528.html
அறிவதன்றி,1,pmuni0528.html
உணர்த்த,1,pmuni0528.html
உணர்வது,1,pmuni0528.html
உடற்,1,pmuni0528.html
கூடியிருப்பினும்,1,pmuni0528.html
உட்காரணங்கள்,1,pmuni0528.html
சித்தம்,1,pmuni0528.html
அகங்காரம்,1,pmuni0528.html
புத்தி,1,pmuni0528.html
என்பவவற்றுள்,1,pmuni0528.html
அன்றாய்,1,pmuni0528.html
அநாதி,1,pmuni0528.html
மலத்தாற்,1,pmuni0528.html
கட்டுண்டு,1,pmuni0528.html
கிடப்பது,1,pmuni0528.html
புறஅகக்,1,pmuni0528.html
கருவிகளும்,1,pmuni0528.html
அமைச்சும்,1,pmuni0528.html
அரசும்,1,pmuni0528.html
விளங்குவன,1,pmuni0528.html
அக்கருவிகள்,1,pmuni0528.html
துணை,1,pmuni0528.html
செய்வன,1,pmuni0528.html
தொழிற்படுங்காலம்,1,pmuni0528.html
நனவு,1,pmuni0528.html
இவற்றுட்,1,pmuni0528.html
கனவு,1,pmuni0528.html
நிலை;,1,pmuni0528.html
பொழுது,1,pmuni0528.html
உறக்க,1,pmuni0528.html
தன்னிலை,1,pmuni0528.html
நின்றபோது,1,pmuni0528.html
பேருறக்க,1,pmuni0528.html
அகங்காரமும்,1,pmuni0528.html
ஒடுங்கிய,1,pmuni0528.html
உயிர்ப்பு,1,pmuni0528.html
சூத்திரத்துட்,1,pmuni0528.html
அறிவற்றன,1,pmuni0528.html
உயிரினையும்,1,pmuni0528.html
அவைபோல,1,pmuni0528.html
உயிர்களும்,1,pmuni0528.html
இறைவனையும்,1,pmuni0528.html
அறியா,1,pmuni0528.html
சூத்திரத்துப்,1,pmuni0528.html
அசத்து,1,pmuni0528.html
மொழிகட்கும்,1,pmuni0528.html
உரைப்பது,1,pmuni0528.html
கெடின்றி,1,pmuni0528.html
அவ்விலக்கணத்திற்கு,1,pmuni0528.html
இலக்கியமாகும்;,1,pmuni0528.html
சித்தாந்தத்தில்,1,pmuni0528.html
முப்பொருள்களாகிய,1,pmuni0528.html
பொருள்களாக,1,pmuni0528.html
ஒப்புக்கொள்ளப்பட்டவை,1,pmuni0528.html
சத்தே,1,pmuni0528.html
உலகமும்,1,pmuni0528.html
விகாரமடைகின்றமையின்,1,pmuni0528.html
அசத்தாதல்,1,pmuni0528.html
இம்மூன்றினையும்,1,pmuni0528.html
பிரித்து,1,pmuni0528.html
சிவசத்து,1,pmuni0528.html
சதசத்துசடசத்து,1,pmuni0528.html
சார்ந்ததன்,1,pmuni0528.html
வண்ணமாதல்,1,pmuni0528.html
சிறப்பிலக்கணம்,1,pmuni0528.html
அசத்தாகிய,1,pmuni0528.html
உலகத்தையும்,1,pmuni0528.html
சத்தாகிய,1,pmuni0528.html
பரம்,1,pmuni0528.html
பொருளையும்,1,pmuni0528.html
அறியவல்லது;,1,pmuni0528.html
அசத்தை,1,pmuni0528.html
விட்டுச்,1,pmuni0528.html
சத்தைப்,1,pmuni0528.html
பற்றக்கூடியது,1,pmuni0528.html
தவத்தால்,1,pmuni0528.html
வடிவங்,1,pmuni0528.html
கொண்டுவந்து,1,pmuni0528.html
உடையார்க்கு,1,pmuni0528.html
உணர்த்தித்,1,pmuni0528.html
சேர்ப்பன்,1,pmuni0528.html
விளக்குவதாகும்;,1,pmuni0528.html
ஓதி,1,pmuni0528.html
காக்க,1,pmuni0528.html
பேணும்,1,pmuni0528.html
தம்முடன்,1,pmuni0528.html
ஒற்றித்து,1,pmuni0528.html
நிற்றலால்,1,pmuni0528.html
சூத்திரத்துள்,1,pmuni0528.html
உயிர்கட்குத்,1,pmuni0528.html
துணையாக,1,pmuni0528.html
காணுமாறு,1,pmuni0528.html
செய்வான்,1,pmuni0528.html
முக்தர்கள்,1,pmuni0528.html
மலநீக்கக்,1,pmuni0528.html
கருத்துடையவராய்,1,pmuni0528.html
இணக்கம்,1,pmuni0528.html
வேடத்தையும்,1,pmuni0528.html
நிற்பர்,1,pmuni0528.html
இதனையும்,1,pmuni0528.html
அடுத்துவரும்,1,pmuni0528.html
இருபா,1,pmuni0528.html
இருபஃது,1,pmuni0528.html
நூலையும்,1,pmuni0528.html
இயற்றியவர்,1,pmuni0528.html
மாணவராகிய,1,pmuni0528.html
அருள்நந்திசிவாசாரியர்,1,pmuni0528.html
வழிநூல்;,1,pmuni0528.html
பிரிவுகளை,1,pmuni0528.html
போதத்தில்,1,pmuni0528.html
அவையடக்கம்,1,pmuni0528.html
பாட்டினை,1,pmuni0528.html
அதிகாரங்களில்,1,pmuni0528.html
விரித்து,1,pmuni0528.html
ஆகமப்,1,pmuni0528.html
பிரமாணங்களை,1,pmuni0528.html
ஒப்புக்கொள்ளாத,1,pmuni0528.html
சார்பில்லாத,1,pmuni0528.html
சமயங்கள்”,1,pmuni0528.html
சார்புடையவை,1,pmuni0528.html
கூறப்பட்டன,1,pmuni0528.html
சமயிகளுள்,1,pmuni0528.html
உலகாயதர்,1,pmuni0528.html
சௌத்ராந்திகர்,1,pmuni0528.html
யோகசாரர்,1,pmuni0528.html
மாத்யமிகர்,1,pmuni0528.html
வைபாடிகர்,1,pmuni0528.html
நால்வகைப்,1,pmuni0528.html
நிகண்டவாதிகள்,1,pmuni0528.html
ஆசீவகர்,1,pmuni0528.html
இருவகைச்,1,pmuni0528.html
அடங்குவர்,1,pmuni0528.html
பட்டாசாரியன்,1,pmuni0528.html
பிரபாகர,1,pmuni0528.html
மீமாம்சக,1,pmuni0528.html
சத்தப்,1,pmuni0528.html
பிரமவாதம்மாயாவாதம்,1,pmuni0528.html
பாற்கரிய,1,pmuni0528.html
வாதம்கிரீடப்,1,pmuni0528.html
பிரம,1,pmuni0528.html
நால்வகை,1,pmuni0528.html
ஏகான்ம,1,pmuni0528.html
வாதமும்,1,pmuni0528.html
பாஞ்சராத்ரிகம்,1,pmuni0528.html
புறச்சமயத்துள்,1,pmuni0528.html
அடங்கும்,1,pmuni0528.html
அனைவருடைய,1,pmuni0528.html
கொள்கைகளைக்கூறி,1,pmuni0528.html
சித்தாந்தத்துடன்,1,pmuni0528.html
முரண்வனவற்றை,1,pmuni0528.html
மறுத்துச்,1,pmuni0528.html
நிறுத்துவதே,1,pmuni0528.html
பர,1,pmuni0528.html
சுபக்கத்தில்,1,pmuni0528.html
போதப்,1,pmuni0528.html
பொருளே,1,pmuni0528.html
விரித்துரைக்கப்படுதலின்,1,pmuni0528.html
விபரம்,1,pmuni0528.html
தேவை,1,pmuni0528.html
இப்பகுதி,1,pmuni0528.html
சித்தியாரின்,1,pmuni0528.html
தெய்வமில்லை,1,pmuni0528.html
சித்திக்கு,1,pmuni0528.html
விஞ்சிய,1,pmuni0528.html
நூலில்லை,1,pmuni0528.html
பழமொழியாலும்,1,pmuni0528.html
தாயுமானவர்,1,pmuni0528.html
பாராட்டுரையாலும்,1,pmuni0528.html
ஞானகுருவாகிய,1,pmuni0528.html
மெய்கண்டாரை,1,pmuni0528.html
முன்னிலையாக்கி,1,pmuni0528.html
வினாவுதல்,1,pmuni0528.html
கருத்துகளை,1,pmuni0528.html
செய்யுட்களில்,1,pmuni0528.html
கர்மத்தின்,1,pmuni0528.html
கூறப்பட்டுள,1,pmuni0528.html
திருமுறைகளுள்,1,pmuni0528.html
தொடர்களாகிய,1,pmuni0528.html
காண்பாரார்,1,pmuni0528.html
கண்ணுதலாய்,1,pmuni0528.html
காட்டாக்காலே,1,pmuni0528.html
உன்னிலுன்னும்,1,pmuni0528.html
உன்னாவிடில்,1,pmuni0528.html
விட்டிடும்,1,pmuni0528.html
என்பவற்றுக்கு,1,pmuni0528.html
நிலனாய்த்,1,pmuni0528.html
தீயாகி,1,pmuni0528.html
தொடங்கும்,1,pmuni0528.html
திருத்தாண்டகத்திற்கும்[],1,pmuni0528.html
ஆட்பா,1,pmuni0528.html
லவர்க்கருளும்,1,pmuni0528.html
ஆதிமாண்பும்”,1,pmuni0528.html
திருப்பாசுரத்திற்கும்,1,pmuni0528.html
பாராட்டத்தகும்,1,pmuni0528.html
முறையிற்,1,pmuni0528.html
செய்யப்பட்டுள்ளது,1,pmuni0528.html
இச்சிறுநூல்,1,pmuni0528.html
மெய்கண்டாரது,1,pmuni0528.html
பெருஞ்சிறப்பினை,1,pmuni0528.html
சாமிநாத,1,pmuni0528.html
பண்டிதர்,1,pmuni0528.html
தேவரது,1,pmuni0528.html
மாணவரான,1,pmuni0528.html
திருவதிகைமனவாசகம்,1,pmuni0528.html
கடந்தார்,1,pmuni0528.html
முப்பத்தாறு,1,pmuni0528.html
தத்துவங்களையும்,1,pmuni0528.html
என்பவற்றின்,1,pmuni0528.html
ஆன்மாவின்,1,pmuni0528.html
கடவுளின்,1,pmuni0528.html
உண்மையையும்,1,pmuni0528.html
ஆசிரியரிடத்துத்,1,pmuni0528.html
விளக்கும்படி,1,pmuni0528.html
வேண்ட,1,pmuni0528.html
விடையளித்ததுபோலச்,1,pmuni0528.html
முத்தியிலும்,1,pmuni0528.html
இன்னூல்,1,pmuni0528.html
உமாபதி,1,pmuni0528.html
இயற்றிய,1,pmuni0528.html
போதத்திற்குச்,1,pmuni0528.html
பாயிரத்துள்,1,pmuni0528.html
திருக்கயிலாய,1,pmuni0528.html
பரம்பரை,1,pmuni0528.html
ஆசிரியர்கள்,1,pmuni0528.html
இன்னார்,1,pmuni0528.html
சுருக்கமாகவும்,1,pmuni0528.html
விளக்கமாகவும்,1,pmuni0528.html
ஓதப்பட்டுள்ளன,1,pmuni0528.html
நூலின்,1,pmuni0528.html
அவையடக்கத்தில்,1,pmuni0528.html
தெரியும்,1,pmuni0528.html
நன்றென்றும்,1,pmuni0528.html
புதுமை,1,pmuni0528.html
தீதென்றும்,1,pmuni0528.html
தவறு,1,pmuni0528.html
விருத்தங்களை,1,pmuni0528.html
நிலைஉடலும்,1,pmuni0528.html
கதிரொளியும்,1,pmuni0528.html
உயிரறிவும்,1,pmuni0528.html
இரண்டறக்,1,pmuni0528.html
வினைப்பயன்,1,pmuni0528.html
சமயத்தாரின்,1,pmuni0528.html
பேதங்கள்,1,pmuni0528.html
வகுத்துக்கூறி,1,pmuni0528.html
மேலதாய்ச்,1,pmuni0528.html
உணர்த்தப்பட்டுள்ளது,1,pmuni0528.html
திருவருட்பயன்,1,pmuni0528.html
குறள்,1,pmuni0528.html
ஆயது;,1,pmuni0528.html
அதிகாரங்களை,1,pmuni0528.html
ஒவ்வோர்,1,pmuni0528.html
அதிகாரத்தும்,1,pmuni0528.html
குறள்கள்,1,pmuni0528.html
அதிகாரம்,1,pmuni0528.html
பதிமுதுநிலை,1,pmuni0528.html
பெயருடையது,1,pmuni0528.html
ஏனை,1,pmuni0528.html
அதிகாரங்களின்,1,pmuni0528.html
இயல்பை,1,pmuni0528.html
விளக்குவன,1,pmuni0528.html
உயிரவை,1,pmuni0528.html
இருள்மல,1,pmuni0528.html
அருளது,1,pmuni0528.html
அருளுறு,1,pmuni0528.html
அறியுநெறி,1,pmuni0528.html
ஐந்தெழுத்தருள்நிலை,1,pmuni0528.html
வினா,1,pmuni0528.html
பதின்மூன்று,1,pmuni0528.html
மறைஞானசம்பந்தரிடம்,1,pmuni0528.html
உண்மைகளைக்,1,pmuni0528.html
கேட்டுத்,1,pmuni0528.html
தெளியும்,1,pmuni0528.html
இருளும்,1,pmuni0528.html
ஒளியும்,1,pmuni0528.html
ஓரிடத்தில்,1,pmuni0528.html
கூடல்,1,pmuni0528.html
விதந்து,1,pmuni0528.html
நின்ற,1,pmuni0528.html
வியப்பை,1,pmuni0528.html
காண்பான்காட்சிகாட்டப்படும்பொருள்,1,pmuni0528.html
உணர்ச்சியை,1,pmuni0528.html
நீத்தவர்,1,pmuni0528.html
திருப்பாட்டும்,1,pmuni0528.html
செறிந்தவை,1,pmuni0528.html
தொழிற்படும்,1,pmuni0528.html
வாயிலாகத்,1,pmuni0528.html
தமக்குச்,1,pmuni0528.html
நல்கிச்,1,pmuni0528.html
சிவானுபவம்,1,pmuni0528.html
ஈந்த,1,pmuni0528.html
குருவைப்,1,pmuni0528.html
வெண்பாவால்,1,pmuni0528.html
வாழ்த்திய,1,pmuni0528.html
பரநிலையும்,1,pmuni0528.html
பொதுநிலையாகும்,1,pmuni0528.html
நடத்தும்,1,pmuni0528.html
மறைத்துநிற்கும்,1,pmuni0528.html
ஒழிக்கவேண்டி,1,pmuni0528.html
காரியமாகும்,1,pmuni0528.html
உடற்கருவிகள்,1,pmuni0528.html
போகங்கள்,1,pmuni0528.html
பேருதவியும்,1,pmuni0528.html
கர்ப்பவாசத்திலும்,1,pmuni0528.html
துன்புறும்,1,pmuni0528.html
துன்பநிலைகளும்,1,pmuni0528.html
வினைக்கு,1,pmuni0528.html
