words,count,book
எருதினது,1,pmuni0448.html
எருதினுடைய,1,pmuni0448.html
எய்தி,1,pmuni0448.html
அடைந்து;,1,pmuni0448.html
கண்ணுறில்,1,pmuni0448.html
கரியினது,1,pmuni0448.html
யானையினுடைய,1,pmuni0448.html
உரு,1,pmuni0448.html
காணப்படுகின்ற,1,pmuni0448.html
உருவம்;,1,pmuni0448.html
வல்லவர்,1,pmuni0448.html
[ஒக்கும்,1,pmuni0448.html
என்பதன்,1,pmuni0448.html
இதற்கு,1,pmuni0448.html
வருவித்ததுபோலவே,1,pmuni0448.html
பாட்டுரையிலும்,1,pmuni0448.html
இனிவரும்,1,pmuni0448.html
இறுதியாக,1,pmuni0448.html
வருவித்துக்,1,pmuni0448.html
கொள்க],1,pmuni0448.html
சீலமார்,1,pmuni0448.html
பசியமெய்ச்,1,pmuni0448.html
சிலையி,1,pmuni0448.html
ராமனுங்,1,pmuni0448.html
கோலமார்,1,pmuni0448.html
கார்வணங்,1,pmuni0448.html
கொண்ட,1,pmuni0448.html
கண்ணனும்,1,pmuni0448.html
பாலவா,1,pmuni0448.html
நிறத்தலா,1,pmuni0448.html
யுதனும்,1,pmuni0448.html
பாரிலா,1,pmuni0448.html
நீலமாற்,1,pmuni0448.html
கடவுளை,1,pmuni0448.html
நிகரு,1,pmuni0448.html
மின்னதே,1,pmuni0448.html
இராமனும்,1,pmuni0448.html
கரிய,1,pmuni0448.html
கிருஷ்ணனும்,1,pmuni0448.html
வெண்ணிறமுடைய,1,pmuni0448.html
ஆகப்,1,pmuni0448.html
அவதாரம்,1,pmuni0448.html
செய்த,1,pmuni0448.html
நீலநிறமுடைய,1,pmuni0448.html
திருமாலையும்,1,pmuni0448.html
சீலம்,1,pmuni0448.html
நல்லொழுக்கம்;,1,pmuni0448.html
பசிய,1,pmuni0448.html
பச்சைநிறம்,1,pmuni0448.html
தேகத்தை,1,pmuni0448.html
சிலை,1,pmuni0448.html
வில்லை,1,pmuni0448.html
கோலம்,1,pmuni0448.html
அழகு,1,pmuni0448.html
கார்வணம்,1,pmuni0448.html
கறுத்த,1,pmuni0448.html
கண்ணன்,1,pmuni0448.html
கிருஷ்ணன்;,1,pmuni0448.html
அவாம்,1,pmuni0448.html
நிறத்து,1,pmuni0448.html
பாலும்,1,pmuni0448.html
அவாவும்,1,pmuni0448.html
விரும்பும்,1,pmuni0448.html
நிறத்தையுடைய,1,pmuni0448.html
பாலினும்,1,pmuni0448.html
மிக்க,1,pmuni0448.html
வெண்மையான,1,pmuni0448.html
அலாயுதனும்,1,pmuni0448.html
அலத்தை,1,pmuni0448.html
கலப்பையை,1,pmuni0448.html
ஆயுதமாக,1,pmuni0448.html
ஆக;,1,pmuni0448.html
ஆம்,1,pmuni0448.html
அவதரித்த;,1,pmuni0448.html
நீலமாற்கடவுள்,1,pmuni0448.html
விஷ்ணு,1,pmuni0448.html
பாரிலார்,1,pmuni0448.html
கவிநதி,1,pmuni0448.html
மாதியிற்,1,pmuni0448.html
சேருநீ,1,pmuni0448.html
ராவியாய்த்,1,pmuni0448.html
திரிந்து,1,pmuni0448.html
மேகமாய்,1,pmuni0448.html
மாரியா,1,pmuni0448.html
யாலியாய்,1,pmuni0448.html
மற்றும்,1,pmuni0448.html
பல்லுரு,1,pmuni0448.html
வாருமா,1,pmuni0448.html
லதனையு,1,pmuni0448.html
மன்ன,1,pmuni0448.html
தின்னதே,1,pmuni0448.html
ஆறு,1,pmuni0448.html
குளம்,1,pmuni0448.html
முதலியவைகளிலுள்ள,1,pmuni0448.html
வெப்பத்தால்,1,pmuni0448.html
நீராவியாகிப்,1,pmuni0448.html
மேகமாகி,1,pmuni0448.html
மேகத்திலிருந்து,1,pmuni0448.html
மழையாகவும்,1,pmuni0448.html
ஆலாங்கட்டியாகவும்,1,pmuni0448.html
விழுந்து,1,pmuni0448.html
இவைகளேயன்றி,1,pmuni0448.html
மூடுபனி,1,pmuni0448.html
உருவங்களாகவும்,1,pmuni0448.html
மாறுகின்றது,1,pmuni0448.html
நீரையும்,1,pmuni0448.html
ஆர்கலி,1,pmuni0448.html
பட்டம்,1,pmuni0448.html
குளம்;,1,pmuni0448.html
ஆலி,1,pmuni0448.html
ஆலாங்கட்டி;,1,pmuni0448.html
ஆலாங்கட்டி,1,pmuni0448.html
விழுதலைக்,1,pmuni0448.html
கல்மழை,1,pmuni0448.html
பெய்கிறதென்று,1,pmuni0448.html
சொல்வதுண்டு,1,pmuni0448.html
ஆரும்,1,pmuni0448.html
பொருந்தும்;,1,pmuni0448.html
அசை;,1,pmuni0448.html
அன்னது,1,pmuni0448.html
ஒத்தது;,1,pmuni0448.html
இன்னது,1,pmuni0448.html
தோடுறு,1,pmuni0448.html
முட்டையாத்,1,pmuni0448.html
தோன்றிப்,1,pmuni0448.html
பின்றவழ்,1,pmuni0448.html
கீடமாய்,1,pmuni0448.html
வளர்ந்துமுன்,1,pmuni0448.html
வண்டநேர்,1,pmuni0448.html
கூடுசெய்,1,pmuni0448.html
துறைந்துநீங்,1,pmuni0448.html
குபு,1,pmuni0448.html
பறந்துலாஞ்,1,pmuni0448.html
சேடுடைப்,1,pmuni0448.html
பட்டுப்பூச்,1,pmuni0448.html
சியையும்,1,pmuni0448.html
முதலில்,1,pmuni0448.html
முட்டையாக,1,pmuni0448.html
பொரிக்கப்பட்டுப்,1,pmuni0448.html
வடிவத்துடன்,1,pmuni0448.html
முட்டைவடிவமான,1,pmuni0448.html
கூடுகட்டி,1,pmuni0448.html
பூரணவளர்ச்சி,1,pmuni0448.html
கூட்டைத்,1,pmuni0448.html
துளைத்துப்,1,pmuni0448.html
புறப்பட்டு,1,pmuni0448.html
பட்டுப்பூச்சியையும்,1,pmuni0448.html
தோடு,1,pmuni0448.html
முட்டையின்,1,pmuni0448.html
ஓடு;,1,pmuni0448.html
கீடம்,1,pmuni0448.html
புழி;,1,pmuni0448.html
அண்டம்,1,pmuni0448.html
நீங்குபு,1,pmuni0448.html
உலாவும்;,1,pmuni0448.html
சேடுஉடை,1,pmuni0448.html
முட்டைப்,1,pmuni0448.html
முடிந்து,1,pmuni0448.html
புழுப்பருவமும்,1,pmuni0448.html
ஒருவகைச்,1,pmuni0448.html
பட்டுநூல்,1,pmuni0448.html
இழைத்து,1,pmuni0448.html
நூலினால்,1,pmuni0448.html
உடம்பைச்,1,pmuni0448.html
சூழக்,1,pmuni0448.html
கூடுசெய்து,1,pmuni0448.html
இவைகளால்,1,pmuni0448.html
பாதிக்கப்படாமல்,1,pmuni0448.html
கூட்டினுள்ளே,1,pmuni0448.html
ஆகாரமின்றி,1,pmuni0448.html
ம்முற்றுப்பெற்ற,1,pmuni0448.html
ஊறும்,1,pmuni0448.html
நீரினால்,1,pmuni0448.html
கூட்டை,1,pmuni0448.html
நனைத்து,1,pmuni0448.html
ஊறச்செய்து,1,pmuni0448.html
ஊறிய,1,pmuni0448.html
பாகத்தை,1,pmuni0448.html
எளிதாகத்,1,pmuni0448.html
துளைத்து,1,pmuni0448.html
உலாவுகின்றது,1,pmuni0448.html
இப்படிப்,1,pmuni0448.html
பறக்கும்,1,pmuni0448.html
பூச்சிப்,1,pmuni0448.html
பருவத்திலேதான்,1,pmuni0448.html
பட்டுப்பூச்சிகள்,1,pmuni0448.html
ஆணும்,1,pmuni0448.html
பெண்ணும்,1,pmuni0448.html
சேர்கின்றன;,1,pmuni0448.html
சேர்ந்தபின்,1,pmuni0448.html
பூச்சி,1,pmuni0448.html
பூச்சியும்,1,pmuni0448.html
முட்டையிட்டபின்,1,pmuni0448.html
புழுவாயிருந்த,1,pmuni0448.html
வைத்திருந்த,1,pmuni0448.html
சத்தே,1,pmuni0448.html
உபயோகப்படுகின்றது,1,pmuni0448.html
இவ்வாறே,1,pmuni0448.html
பிராணிகளில்,1,pmuni0448.html
பூமியின்,1,pmuni0448.html
வடக்கு,1,pmuni0448.html
முடிவாகிய,1,pmuni0448.html
துருவப்,1,pmuni0448.html
பிரதேசத்தில்,1,pmuni0448.html
துருவக்,1,pmuni0448.html
கரடிகள்,1,pmuni0448.html
வைக்கும்,1,pmuni0448.html
கொடுங்குளிர்,1,pmuni0448.html
உறைபனி,1,pmuni0448.html
மூடிக்,1,pmuni0448.html
கவர்ந்து,1,pmuni0448.html
எவ்வகை,1,pmuni0448.html
ஆகாரமும்,1,pmuni0448.html
முயற்சியும்,1,pmuni0448.html
இல்லாமல்,1,pmuni0448.html
இரவும்,1,pmuni0448.html
பகலும்,1,pmuni0448.html
இடைவிடாது,1,pmuni0448.html
தூங்குகின்றவை,1,pmuni0448.html
போலிருக்கின்றன,1,pmuni0448.html
ஆகாராதிகளை,1,pmuni0448.html
நிவிர்த்தி,1,pmuni0448.html
நெடுங்காலம்,1,pmuni0448.html
யோகத்திலிருக்கும்,1,pmuni0448.html
யோகிகளைப்பற்றி,1,pmuni0448.html
ஞாபகமூட்டுகின்றன],1,pmuni0448.html
உரிமையி,1,pmuni0448.html
னவரவ,1,pmuni0448.html
ருள்ளத்,1,pmuni0448.html
துள்ளுபு,1,pmuni0448.html
தெரிமல,1,pmuni0448.html
ரெதுவெது,1,pmuni0448.html
வவ்வத்,1,pmuni0448.html
தருமண,1,pmuni0448.html
மவரவர்,1,pmuni0448.html
தமக்குத்,1,pmuni0448.html
தந்திடு,1,pmuni0448.html
மொருமனோ,1,pmuni0448.html
ரஞ்சித,1,pmuni0448.html
மலரு,1,pmuni0448.html
மொக்குமே,1,pmuni0448.html
ஒரே,1,pmuni0448.html
மனோரஞ்சிதப்,1,pmuni0448.html
பூவானது,1,pmuni0448.html
எந்த,1,pmuni0448.html
பூவை,1,pmuni0448.html
உத்தேசித்துக்,1,pmuni0448.html
கொள்கிறார்களோ,1,pmuni0448.html
பூவின்,1,pmuni0448.html
வாசனையை,1,pmuni0448.html
அவரவர்களுக்குக்,1,pmuni0448.html
கொடுக்கின்றது,1,pmuni0448.html
பூவையும்,1,pmuni0448.html
உரிமையின்,1,pmuni0448.html
சுதந்தரமாக;,1,pmuni0448.html
உள்ளம்,1,pmuni0448.html
மனம்;,1,pmuni0448.html
உள்ளுபு,1,pmuni0448.html
சிந்தித்து;,1,pmuni0448.html
தெரிமலர்,1,pmuni0448.html
ஆராய்ந்து,1,pmuni0448.html
தெரிந்தெடுத்தபூ;,1,pmuni0448.html
அவ்வத்,1,pmuni0448.html
தேனையுடைய,1,pmuni0448.html
பூ,1,pmuni0448.html
எவ்வெவ்,1,pmuni0448.html
பறவையெவ்,1,pmuni0448.html
வெவணங்,1,pmuni0448.html
கூவிடு,1,pmuni0448.html
மவ்வவ்வண்,1,pmuni0448.html
ணஞ்செவ்வி,1,pmuni0448.html
தவிந,1,pmuni0448.html
யித்துக்கூய்த்,1,pmuni0448.html
தெவ்வுபுள்,1,pmuni0448.html
வலைஞருந்,1,pmuni0448.html
திகைப்பச்,1,pmuni0448.html
செய்திடு,1,pmuni0448.html
மொவ்வலில்,1,pmuni0448.html
விகடப்புள்,1,pmuni0448.html
ளும்பொ,1,pmuni0448.html
ரூஉமரோ,1,pmuni0448.html
விகடப்பறவை,1,pmuni0448.html
பக்ஷியானது,1,pmuni0448.html
எப்படி,1,pmuni0448.html
எப்படிக்,1,pmuni0448.html
கூவுமோ,1,pmuni0448.html
அப்படி,1,pmuni0448.html
பக்ஷிகளைப்பிடித்தலே,1,pmuni0448.html
தொழிலாக,1,pmuni0448.html
வேடரும்,1,pmuni0448.html
திகைக்கும்படி,1,pmuni0448.html
பறவையையும்,1,pmuni0448.html
எவ்வெவ,1,pmuni0448.html
என்பதில்,1,pmuni0448.html
அ,1,pmuni0448.html
சாரிய;,1,pmuni0448.html
செவ்விதுநன்றாக;,1,pmuni0448.html
கூய்,1,pmuni0448.html
கூவி;,1,pmuni0448.html
தெவ்வுதல்கைக்கொள்ளல்;,1,pmuni0448.html
புள்,1,pmuni0448.html
வலைஞர்பக்ஷிபிடிக்கும்,1,pmuni0448.html
வலையை,1,pmuni0448.html
வேடர்;,1,pmuni0448.html
ஒவ்வல்,1,pmuni0448.html
சமமாகுதல்,1,pmuni0448.html
விகடப்புள்மற்றைப்,1,pmuni0448.html
விகடம்,1,pmuni0448.html
பொரூஉம்,1,pmuni0448.html
[விகடப்பறவ,1,pmuni0448.html
அமரிக்கா,1,pmuni0448.html
தேசத்து,1,pmuni0448.html
வனங்களில்,1,pmuni0448.html
பறவையைப்போலவும்,1,pmuni0448.html
கூவ,1,pmuni0448.html
வல்லது,1,pmuni0448.html
பறவைகளைப்போலக்,1,pmuni0448.html
கூவும்போதுபாராதே,1,pmuni0448.html
தூரத்தே,1,pmuni0448.html
கேட்போர்,1,pmuni0448.html
பறவைகள்கூடிக்,1,pmuni0448.html
கூவுகின்றன,1,pmuni0448.html
நினைப்பார்கள்,1,pmuni0448.html
ஆச்சரியகரமான,1,pmuni0448.html
சக்தியையுடைய,1,pmuni0448.html
இந்தப்பறவை,1,pmuni0448.html
குறும்புக்குணமும்,1,pmuni0448.html
வல்லூறு,1,pmuni0448.html
மற்றைப்,1,pmuni0448.html
ஒளிக்கச்செய்தும்,1,pmuni0448.html
சாதி,1,pmuni0448.html
அவற்றின்,1,pmuni0448.html
பெடைகளைக்,1,pmuni0448.html
கூட்டுனின்;று,1,pmuni0448.html
வரச்செய்தும்,1,pmuni0448.html
விளையாடும்],1,pmuni0448.html
பிரிபவர்க்,1,pmuni0448.html
கழுகணீர்,1,pmuni0448.html
மீளவும்,1,pmuni0448.html
வருபவர்க்,1,pmuni0448.html
காக்கித்தம்மாட்டு,1,pmuni0448.html
வந்தவொவ்,1,pmuni0448.html
வொருவருந்,1,pmuni0448.html
தங்கட்கே,1,pmuni0448.html
யுரிய,1,pmuni0448.html
ரென்றெணப்,1,pmuni0448.html
புரிபவ,1,pmuni0448.html
ரெனுமாபரத்,1,pmuni0448.html
தையரும்,1,pmuni0448.html
வேசையர்,1,pmuni0448.html
தம்மிடம்,1,pmuni0448.html
சேர்ந்திருந்த,1,pmuni0448.html
பிரியும்போது,1,pmuni0448.html
பிரிவதைச்,1,pmuni0448.html
சகியாதவர்போல,1,pmuni0448.html
அழுவார்,1,pmuni0448.html
அப்புருடர்,1,pmuni0448.html
பிரிந்துபோன,1,pmuni0448.html
தற்சமயத்தில்,1,pmuni0448.html
போயிருந்த,1,pmuni0448.html
அழுகைக்கு,1,pmuni0448.html
யாது,1,pmuni0448.html
கேட்பார்க்கு,1,pmuni0448.html
உம்மிடைய,1,pmuni0448.html
பிரிவே,1,pmuni0448.html
போவார்க்,1,pmuni0448.html
கழுத,1,pmuni0448.html
கண்ணீர்,1,pmuni0448.html
வருவார்க்கும்,1,pmuni0448.html
பொருந்தியதே,1,pmuni0448.html
ஆகச்,1,pmuni0448.html
செய்வார்,1,pmuni0448.html
தம்மிடத்து,1,pmuni0448.html
வரும்,1,pmuni0448.html
புருஷரும்,1,pmuni0448.html
அவர்களைத்,1,pmuni0448.html
தங்களுக்கு,1,pmuni0448.html
உரிமைப்பட்டவர்கள்,1,pmuni0448.html
நம்பும்படி,1,pmuni0448.html
செய்வார்கள்,1,pmuni0448.html
இப்படிக்,1,pmuni0448.html
கூறப்பட்ட,1,pmuni0448.html
வேசையரையும்,1,pmuni0448.html
அழுகண்ணீர்அழுத,1,pmuni0448.html
கண்ணீர்;,1,pmuni0448.html
மீளவும்திரும்பவும்;,1,pmuni0448.html
தம்மாட்டுதம்மிடத்தில்;,1,pmuni0448.html
புரிபவர்செய்பவர்;,1,pmuni0448.html
பரத்தையர்வேசையர்,1,pmuni0448.html
புருடர்கள்,1,pmuni0448.html
வலிந்துகைப்,1,pmuni0448.html
பொருணல்,1,pmuni0448.html
கக்கொளவ்,1,pmuni0448.html
வெரியிழைப்,1,pmuni0448.html
பரத்தைய,1,pmuni0448.html
ரென்ன,1,pmuni0448.html
வீதெழி,1,pmuni0448.html
லருகலின்,1,pmuni0448.html
மயிலின,1,pmuni0448.html
கணைந்துதம்,1,pmuni0448.html
மிருகணுந்,1,pmuni0448.html
தரக்கொண்டுண்,1,pmuni0448.html
டிடுமென்,1,pmuni0448.html
பார்முனோர்,1,pmuni0448.html
புருஷர்கள்,1,pmuni0448.html
கையிலுள்ள,1,pmuni0448.html
பொருளை,1,pmuni0448.html
கொடுக்கப்,1,pmuni0448.html
பெற்றுக்,1,pmuni0448.html
வேசையர்போல,1,pmuni0448.html
மயில்கள்,1,pmuni0448.html
தாமாகப்,1,pmuni0448.html
பக்கத்திலே,1,pmuni0448.html
கொடுக்கக்,1,pmuni0448.html
உண்ணும்,1,pmuni0448.html
முன்னோர்,1,pmuni0448.html
சொல்வார்கள்,1,pmuni0448.html
நல்ககொடுக்க;,1,pmuni0448.html
எரி,1,pmuni0448.html
இழைபிரகாசிக்கின்ற,1,pmuni0448.html
ஆபரணம்;,1,pmuni0448.html
ஈதுஇது;,1,pmuni0448.html
இந்தக்கோம்பி;,1,pmuni0448.html
எழில்அழகு;,1,pmuni0448.html
அருகல்அருகல்,1,pmuni0448.html
இல்;குறைதல்,1,pmuni0448.html
இனம்மயிலின்கூட்டம்;,1,pmuni0448.html
வெயிலின்வெள்ளொளியொன்றே,1,pmuni0448.html
விளங்கு,1,pmuni0448.html
பன்னிற,1,pmuni0448.html
வியனெய்தா,1,pmuni0448.html
டிகளினை,1,pmuni0448.html
மேய்வெவ்,1,pmuni0448.html
வேறொளி,1,pmuni0448.html
பயிலல்போ,1,pmuni0448.html
லிஃதுதான்,1,pmuni0448.html
சார்ந்த,1,pmuni0448.html
பல்பொரு,1,pmuni0448.html
ளியலினுக்,1,pmuni0448.html
கிரையல,1,pmuni0448.html
நிற,1,pmuni0448.html
மியைந்ததே,1,pmuni0448.html
கிரணமாகிய,1,pmuni0448.html
ஒளிதானே,1,pmuni0448.html
கண்ணாடிகளைச்,1,pmuni0448.html
நிறமான,1,pmuni0448.html
ஒளியாகத்,1,pmuni0448.html
தோன்றுகின்றதன்றோ;,1,pmuni0448.html
தான்சார்ந்த,1,pmuni0448.html
பொருள்களின்,1,pmuni0448.html
தன்மைகளுக்கு,1,pmuni0448.html
தக்கபடி,1,pmuni0448.html
நிறங்களை,1,pmuni0448.html
அடைந்தது,1,pmuni0448.html
பல்நிறவியன்,1,pmuni0448.html
எய்துபலவகைப்பட்ட,1,pmuni0448.html
நிறங்களாகிய,1,pmuni0448.html
மிகுதியைப்பொருந்திய;,1,pmuni0448.html
ஆடிகண்ணாடி;,1,pmuni0448.html
மேய்மேவிபொருந்தி;,1,pmuni0448.html
பயிலல்பழகுதல்கூடுதல்;,1,pmuni0448.html
சார்ந்தசேர்ந்த;,1,pmuni0448.html
இயல்தன்மை;,1,pmuni0448.html
இயைஇசைவான;,1,pmuni0448.html
இயைந்ததுபொருந்தியது,1,pmuni0448.html
பொழினிழ,1,pmuni0448.html
லெரி,1,pmuni0448.html
விளக்கினிற்,1,pmuni0448.html
றெளிவொடவ்,1,pmuni0448.html
வவர்கண்ட,1,pmuni0448.html
செப்பினே,1,pmuni0448.html
மிளிர்பகல்,1,pmuni0448.html
வெயிலிடை,1,pmuni0448.html
வெள்ளி,1,pmuni0448.html
தாமிது,1,pmuni0448.html
கொளுநிறம்,1,pmuni0448.html
பலவெனக்,1,pmuni0448.html
குறித்திலேமதால்,1,pmuni0448.html
நம்முள்,1,pmuni0448.html
இருக்கப்,1,pmuni0448.html
பார்த்தபோது,1,pmuni0448.html
இருந்தது;,1,pmuni0448.html
சூரியோதய,1,pmuni0448.html
காய்ந்து,1,pmuni0448.html
கொண்டிருக்கப்,1,pmuni0448.html
போது,1,pmuni0448.html
விளக்கு,1,pmuni0448.html
வெளிச்சத்திலே,1,pmuni0448.html
பார்க்கக்,1,pmuni0448.html
கறுப்பாக,1,pmuni0448.html
சொன்னோம்,1,pmuni0448.html
முதிர்ந்த,1,pmuni0448.html
வெயிலிலே,1,pmuni0448.html
வெள்ளையாக,1,pmuni0448.html
இருக்கிற,1,pmuni0448.html
பலநிறம்,1,pmuni0448.html
கொள்ளு,1,pmuni0448.html
மென்பதை,1,pmuni0448.html
தெரியவில்லை,1,pmuni0448.html
மிளிர்,1,pmuni0448.html
வெள்ளிதாம்,1,pmuni0448.html
வெண்மையாகும்;,1,pmuni0448.html
கொளும்,1,pmuni0448.html
கொள்ளும்;,1,pmuni0448.html
அதால்,1,pmuni0448.html
வழுவிலம்,1,pmuni0448.html
யாவ,1,pmuni0448.html
ருமவழு,1,pmuni0448.html
மேவின,1,pmuni0448.html
மினிக்கண்ட,1,pmuni0448.html
விளம்பு,1,pmuni0448.html
வேமெனி,1,pmuni0448.html
லேவரு,1,pmuni0448.html
நம்மைப்போற்,1,pmuni0448.html
பார்ப்ப,1,pmuni0448.html
ரென்பதை,1,pmuni0448.html
யோவின்றி,1,pmuni0448.html
நெஞ்சினு,1,pmuni0448.html
ளுறுத்தல்,1,pmuni0448.html
வேண்டுமால்,1,pmuni0448.html
இதனிடத்தில்,1,pmuni0448.html
சொல்லியதனால்,1,pmuni0448.html
நாமெல்லாரும்,1,pmuni0448.html
குற்றமில்லாதவர்களாக,1,pmuni0448.html
இருக்கிறோம்,1,pmuni0448.html
காணாத,1,pmuni0448.html
அடையுமென்று,1,pmuni0448.html
தெரியாததனால்,1,pmuni0448.html
உடையவர்களாகவும்இருக்கிறோம்,1,pmuni0448.html
கண்டவற்றைச்,1,pmuni0448.html
சொல்லுவோமானால்,1,pmuni0448.html
மற்றவர்களும்,1,pmuni0448.html
நம்மைப்போலவே,1,pmuni0448.html
பார்ப்பார்களேன்பதை,1,pmuni0448.html
நெஞ்சில்,1,pmuni0448.html
அகலாது,1,pmuni0448.html
பதித்து,1,pmuni0448.html
வைக்கவேண்டும்,1,pmuni0448.html
வழு,1,pmuni0448.html
இலம்,1,pmuni0448.html
இல்லோம்;,1,pmuni0448.html
கண்டவைகளை;,1,pmuni0448.html
எவரும்,1,pmuni0448.html
யாவரும்;,1,pmuni0448.html
ஒவின்றி,1,pmuni0448.html
நீக்கம்,1,pmuni0448.html
உறுத்தல்,1,pmuni0448.html
உறச்,1,pmuni0448.html
செய்தல்,1,pmuni0448.html
நம்முடைக்,1,pmuni0448.html
நம்பத்,1,pmuni0448.html
தக்கன,1,pmuni0448.html
தம்முடைக்,1,pmuni0448.html
கண்ணெனப்,1,pmuni0448.html
பிறர்க,1,pmuni0448.html
டாமுற,1,pmuni0448.html
லிம்மியும்,1,pmuni0448.html
வியப்பன்றா,1,pmuni0448.html
லியாநங்,1,pmuni0448.html
மெய்ம்மயிற்,1,pmuni0448.html
நம்பு,1,pmuni0448.html
வேங்கொலோ,1,pmuni0448.html
கண்ணைக்,1,pmuni0448.html
நம்புவது,1,pmuni0448.html
எள்ளளவும்,1,pmuni0448.html
ஆச்சரியமானதன்று,1,pmuni0448.html
உண்மையாக,1,pmuni0448.html
கண்ணிலும்,1,pmuni0448.html
நம்புவோமோ,1,pmuni0448.html
நம்முடைக்கண்,1,pmuni0448.html
நம்முடையகண்;,1,pmuni0448.html
தம்முடைக்கண்,1,pmuni0448.html
தம்முடையக்கண்;,1,pmuni0448.html
வெள்ளியோர்,1,pmuni0448.html
புறத்தொண்,1,pmuni0448.html
பொன்பொதி,1,pmuni0448.html
தருபரி,1,pmuni0448.html
சையினொவ்வொர்,1,pmuni0448.html
பக்கந்,1,pmuni0448.html
தன்னையே,1,pmuni0448.html
தெரிவுற்றஃ,1,pmuni0448.html
திரசதஞ்,1,pmuni0448.html
செம்பொ,1,pmuni0448.html
னென்றுவா,1,pmuni0448.html
ளுருவிமுன்,1,pmuni0448.html
பொருமிரு,1,pmuni0448.html
வோரை,1,pmuni0448.html
யொத்தனம்,1,pmuni0448.html
ஒருகேடகம்,1,pmuni0448.html
வெள்ளித்,1,pmuni0448.html
மற்றொரு,1,pmuni0448.html
புறம்,1,pmuni0448.html
தங்கத்,1,pmuni0448.html
பொதியப்பட்டிருந்தது,1,pmuni0448.html
அப்பக்கங்களில்,1,pmuni0448.html
ஒவ்வொன்றை,1,pmuni0448.html
வெள்ளியென்றும்,1,pmuni0448.html
தங்கமென்றும்,1,pmuni0448.html
பார்த்த்தையே,1,pmuni0448.html
வற்புறுத்திக்கூறித்,1,pmuni0448.html
தம்முள்,1,pmuni0448.html
மாறுபட்டு,1,pmuni0448.html
வாளுருவிப்,1,pmuni0448.html
செய்தார்களென்று,1,pmuni0448.html
கேட்டிருக்கின்றோமன்றோ;,1,pmuni0448.html
வீரர்களை,1,pmuni0448.html
மயங்குந்,1,pmuni0448.html
ஒண்பொன்,1,pmuni0448.html
தங்கத்தினால்;,1,pmuni0448.html
பொதிதரு,1,pmuni0448.html
பரிசையின்,1,pmuni0448.html
பொதியப்பட்ட,1,pmuni0448.html
கேடயத்தினுடைய;,1,pmuni0448.html
ஒவ்வொர்,1,pmuni0448.html
ஒவ்வொருந,1,pmuni0448.html
இரசதம்,1,pmuni0448.html
வெள்ளி;,1,pmuni0448.html
போர்செய்த,1,pmuni0448.html
இருபக்கமும்,1,pmuni0448.html
அடர்ந்த,1,pmuni0448.html
பாதையிலே,1,pmuni0448.html
எதிரெதிரான,1,pmuni0448.html
திசைகள்,1,pmuni0448.html
நோக்கிக்,1,pmuni0448.html
பிரயாணஞ்,1,pmuni0448.html
செய்துகொண்டிருந்தார்கள்,1,pmuni0448.html
அந்தப்பாதையூடு,1,pmuni0448.html
குறுக்காக,1,pmuni0448.html
ஓடிய,1,pmuni0448.html
மரக்கிளையிலே,1,pmuni0448.html
தூக்கப்பட்டிருந்தது,1,pmuni0448.html
அதனருகே,1,pmuni0448.html
இரண்டுவீரர்களும்,1,pmuni0448.html
சந்தித்து,1,pmuni0448.html
ஒருவனையொருவன்,1,pmuni0448.html
வந்தனோபசாரவார்த்தைகள்,1,pmuni0448.html
வழங்கி,1,pmuni0448.html
வரவேற்ற,1,pmuni0448.html
மற்றவனை,1,pmuni0448.html
பொற்,1,pmuni0448.html
எதற்காக,1,pmuni0448.html
தூக்கப்பட்டிருக்கின்றது,1,pmuni0448.html
சொல்வாயாக,1,pmuni0448.html
அதற்கு,1,pmuni0448.html
கேடகமாயிற்றே,1,pmuni0448.html
ஏன்,1,pmuni0448.html
தவறாகப்,1,pmuni0448.html
சொன்னாய்,1,pmuni0448.html
அதேக்கேட்டு,1,pmuni0448.html
தங்கத்தை,1,pmuni0448.html
வெள்ளியென்று,1,pmuni0448.html
மயங்குவதனால்,1,pmuni0448.html
கூர்மையற்றதாக,1,pmuni0448.html
கூற,1,pmuni0448.html
வெள்ளியைத்,1,pmuni0448.html
தங்கமென்று,1,pmuni0448.html
மயங்கும்,1,pmuni0448.html
பார்வையவ்வளவு,1,pmuni0448.html
கூர்மையற்றதன்று,1,pmuni0448.html
இருவருக்கும்,1,pmuni0448.html
நேர்ந்த,1,pmuni0448.html
விவாதம்,1,pmuni0448.html
முதிர்ந்து,1,pmuni0448.html
வார்த்தைகள்,1,pmuni0448.html
வசமிழந்த,1,pmuni0448.html
வாயினின்றும்,1,pmuni0448.html
வெளிப்படவே,1,pmuni0448.html
இலுவரும்,1,pmuni0448.html
கடுங்கோபங்கொண்டு,1,pmuni0448.html
ஒருவன்மேலொருவன்,1,pmuni0448.html
பாய்ந்து,1,pmuni0448.html
புலியோடு,1,pmuni0448.html
புலியும்,1,pmuni0448.html
யானையோடு,1,pmuni0448.html
யானையும்,1,pmuni0448.html
சிங்கத்தோடு,1,pmuni0448.html
சிங்கமும்,1,pmuni0448.html
எதிர்த்தாற்,1,pmuni0448.html
ஏற்றந்,1,pmuni0448.html
தாழ்வில்லாமல்,1,pmuni0448.html
நெடுநேரம்,1,pmuni0448.html
போர்செய்து,1,pmuni0448.html
இளைத்துச்,1,pmuni0448.html
சற்றுச்,1,pmuni0448.html
