words,count,book
குற்றுக,1,pmuni0152.html
ரங்களுட்,1,pmuni0152.html
டறஒற்,1,pmuni0152.html
றிரட்டும்,1,pmuni0152.html
மிகவே,1,pmuni0152.html
மென்றொடர்,1,pmuni0152.html
மொழியுட்,1,pmuni0152.html
சிலவேற்,1,pmuni0152.html
றுமையில்,1,pmuni0152.html
தம்மின,1,pmuni0152.html
ராகா,1,pmuni0152.html
ஐஈற்,1,pmuni0152.html
றுடைக்குற்,1,pmuni0152.html
றுகரமு,1,pmuni0152.html
திசையொடு,1,pmuni0152.html
திசையும்,1,pmuni0152.html
பிறவுஞ்,1,pmuni0152.html
சேரின்,1,pmuni0152.html
நிலையீற்,1,pmuni0152.html
கவ்வொற்று,1,pmuni0152.html
நீங்கலும்,1,pmuni0152.html
றகரம்,1,pmuni0152.html
னலவாத்,1,pmuni0152.html
திரிதலும்,1,pmuni0152.html
தெங்குநீண்டு,1,pmuni0152.html
மெய்கெடுங்,1,pmuni0152.html
காய்வரின்,1,pmuni0152.html
மெண்ணுள்,1,pmuni0152.html
ரெண்முதல்,1,pmuni0152.html
நீளும்,1,pmuni0152.html
ஏழ்குறு,1,pmuni0152.html
கும்ஆறு,1,pmuni0152.html
ஏழல்,1,pmuni0152.html
லவற்றின்,1,pmuni0152.html
மெய்யும்,1,pmuni0152.html
னுயிரும்,1,pmuni0152.html
ஏகும்,1,pmuni0152.html
யென்மனார்,1,pmuni0152.html
ரகர,1,pmuni0152.html
மாக,1,pmuni0152.html
இரண்ட,1,pmuni0152.html
னொற்றுயி,1,pmuni0152.html
ரேகஉவ்,1,pmuni0152.html
மூன்றனுறுப்பு,1,pmuni0152.html
அழிவும்,1,pmuni0152.html
நான்கன்,1,pmuni0152.html
மெய்யே,1,pmuni0152.html
லறவா,1,pmuni0152.html
ஐந்தனொற்,1,pmuni0152.html
றடைவதும்,1,pmuni0152.html
இனமுங்,1,pmuni0152.html
கேடும்,1,pmuni0152.html
னுடம்புணவ்,1,pmuni0152.html
ஒன்பா,1,pmuni0152.html
னொடுபத்து,1,pmuni0152.html
நூறும்,1,pmuni0152.html
ஒன்றின்,1,pmuni0152.html
முன்னதி,1,pmuni0152.html
னேனைய,1,pmuni0152.html
முரணி,1,pmuni0152.html
ஒவ்வொடு,1,pmuni0152.html
தகரம்,1,pmuni0152.html
நிறீஇப்பஃ,1,pmuni0152.html
தகற்றி,1,pmuni0152.html
னவ்வை,1,pmuni0152.html
ணளவாத்,1,pmuni0152.html
திரிப்பது,1,pmuni0152.html
முதலிரு,1,pmuni0152.html
எண்முனர்ப்,1,pmuni0152.html
இடையொற்று,1,pmuni0152.html
லாய்த,1,pmuni0152.html
மாகல்,1,pmuni0152.html
எனஇரு,1,pmuni0152.html
விதியு,1,pmuni0152.html
ஒருபஃ,1,pmuni0152.html
தாதிமுன்,1,pmuni0152.html
னொன்றுமுத,1,pmuni0152.html
லொன்பான்,1,pmuni0152.html
எண்ணும்,1,pmuni0152.html
அவையூர்,1,pmuni0152.html
அழியஆண்,1,pmuni0152.html
டாகுந்,1,pmuni0152.html
தவ்வே,1,pmuni0152.html
லீரைந்,1,pmuni0152.html
தாயிரங்,1,pmuni0152.html
கோடி,1,pmuni0152.html
பிறவரிற்,1,pmuni0152.html
மெய்கெடுத்,1,pmuni0152.html
தின்னும்,1,pmuni0152.html
இற்றும்,1,pmuni0152.html
ஏற்ப,1,pmuni0152.html
தேற்கும்,1,pmuni0152.html
மினைத்தே,1,pmuni0152.html
முன்வரிற்,1,pmuni0152.html
பத்தினீற்,1,pmuni0152.html
கரந்திட,1,pmuni0152.html
ஒற்று,1,pmuni0152.html
னவ்வாகு,1,pmuni0152.html
ஒன்ப,1,pmuni0152.html
தொழித்தஎண்,1,pmuni0152.html
மிரட்டின்,1,pmuni0152.html
முன்னதின்,1,pmuni0152.html
முன்னல,1,pmuni0152.html
வோட,1,pmuni0152.html
வவ்வு,1,pmuni0152.html
மிகல்நெறி,1,pmuni0152.html
ஊகார,1,pmuni0152.html
பூப்பெயர்,1,pmuni0152.html
ஏஓ,1,pmuni0152.html
முன்வரி,1,pmuni0152.html
ஐகா,1,pmuni0152.html
ஈற்றழி,1,pmuni0152.html
வோடுமம்,1,pmuni0152.html
மேற்பவு,1,pmuni0152.html
பனைமுன்,1,pmuni0152.html
கொடிவரின்,1,pmuni0152.html
ஐபோ,1,pmuni0152.html
யம்மும்,1,pmuni0152.html
திரள்வரி,1,pmuni0152.html
னுறழ்வும்,1,pmuni0152.html
அட்டுறின்,1,pmuni0152.html
ஐகெட்டந்,1,pmuni0152.html
நீள்வுமாம்,1,pmuni0152.html
மெய்யீற்றுப்,1,pmuni0152.html
உடல்மே,1,pmuni0152.html
லுயிர்வந்,1,pmuni0152.html
தனிக்குறில்,1,pmuni0152.html
முன்னொற்,1,pmuni0152.html
றுயிர்வரின்,1,pmuni0152.html
இரட்டும்,1,pmuni0152.html
மெய்,1,pmuni0152.html
தன்னொழி,1,pmuni0152.html
மெய்ம்முன்,1,pmuni0152.html
யவ்வரி,1,pmuni0152.html
னிகரந்,1,pmuni0152.html
துன்னு,1,pmuni0152.html
மென்று,1,pmuni0152.html
துணிநரு,1,pmuni0152.html
ஞணநம,1,pmuni0152.html
லவளன,1,pmuni0152.html
ஒற்றிறு,1,pmuni0152.html
வினைநனி,1,pmuni0152.html
யவ்வன்,1,pmuni0152.html
உவ்வுறும்,1,pmuni0152.html
ஏவ,1,pmuni0152.html
லுறுசில,1,pmuni0152.html
நவ்விறு,1,pmuni0152.html
தொழிற்பெயர்க்கு,1,pmuni0152.html
அவ்வுமாம்,1,pmuni0152.html
ணகர,1,pmuni0152.html
னகர,1,pmuni0152.html
ணனவல்,1,pmuni0152.html
லினம்வரட்,1,pmuni0152.html
டறவும்,1,pmuni0152.html
அல்வழிக்கு,1,pmuni0152.html
அனைத்துமெய்,1,pmuni0152.html
இயல்பா,1,pmuni0152.html
குறிலணைவு,1,pmuni0152.html
இல்லா,1,pmuni0152.html
ணனக்கள்,1,pmuni0152.html
நகரந்,1,pmuni0152.html
திரிந்துழி,1,pmuni0152.html
நண்ணுங்,1,pmuni0152.html
கேடே,1,pmuni0152.html
குழூஉப்பரண்,1,pmuni0152.html
கவண்பெய,1,pmuni0152.html
ரிறுதி,1,pmuni0152.html
உணவுஎண்,1,pmuni0152.html
சாண்பிற,1,pmuni0152.html
டவ்வா,1,pmuni0152.html
கலுமாம்,1,pmuni0152.html
யும்மே,1,pmuni0152.html
னஃகான்,1,pmuni0152.html
கிளைப்பெய,1,pmuni0152.html
ரியல்பும்,1,pmuni0152.html
அஃகான்,1,pmuni0152.html
அடைவு,1,pmuni0152.html
பொருட்கே,1,pmuni0152.html
மீன்றவ்,1,pmuni0152.html
வொடுபொரூஉம்,1,pmuni0152.html
தேன்மொழி,1,pmuni0152.html
மெய்வரி,1,pmuni0152.html
யழிவும்,1,pmuni0152.html
ஈறுபோய்,1,pmuni0152.html
மிருவழி,1,pmuni0152.html
மரம்அல்,1,pmuni0152.html
எகின்மொழி,1,pmuni0152.html
மருவ,1,pmuni0152.html
குயின்ஊன்,1,pmuni0152.html
கண்ணு,1,pmuni0152.html
மின்பின்,1,pmuni0152.html
பன்கன்,1,pmuni0152.html
ரனைய,1,pmuni0152.html
கன்னவ்,1,pmuni0152.html
வேற்று,1,pmuni0152.html
மென்மையோ,1,pmuni0152.html
டுறழும்,1,pmuni0152.html
தன்என்,1,pmuni0152.html
என்பவற்,1,pmuni0152.html
றீற்றுனவ்,1,pmuni0152.html
வன்மையோடு,1,pmuni0152.html
உறழும்,1,pmuni0152.html
நின்னீ,1,pmuni0152.html
றியல்பா,1,pmuni0152.html
முறவே,1,pmuni0152.html
மவ்வீ,1,pmuni0152.html
றொற்றழிந்து,1,pmuni0152.html
உயிரீ,1,pmuni0152.html
றொப்பவும்,1,pmuni0152.html
வன்மைக்,1,pmuni0152.html
கினமாத்,1,pmuni0152.html
திரிபவு,1,pmuni0152.html
மப்போய்,1,pmuni0152.html
யுறழ்வும்,1,pmuni0152.html
யுயிரிடை,1,pmuni0152.html
வரினியல்,1,pmuni0152.html
பும்முள,1,pmuni0152.html
நுந்தம்,1,pmuni0152.html
மீறா,1,pmuni0152.html
மவ்வரு,1,pmuni0152.html
ஞநவே,1,pmuni0152.html
அகமுனர்ச்,1,pmuni0152.html
செவிகை,1,pmuni0152.html
வரினிடை,1,pmuni0152.html
யனகெடும்,1,pmuni0152.html
ஈமுங்,1,pmuni0152.html
கம்மும்,1,pmuni0152.html
உருமுந்,1,pmuni0152.html
முதலன,1,pmuni0152.html
முன்னர்க்,1,pmuni0152.html
இனத்தோ,1,pmuni0152.html
டுறழ்தலும்,1,pmuni0152.html
விதிமேல்,1,pmuni0152.html
தமிழவ்,1,pmuni0152.html
வுறவும்,1,pmuni0152.html
பெறும்வேற்,1,pmuni0152.html
றுமைக்கே,1,pmuni0152.html
தாழுங்,1,pmuni0152.html
கோல்வந்,1,pmuni0152.html
துறுமே,1,pmuni0152.html
லற்றே,1,pmuni0152.html
கீழின்முன்,1,pmuni0152.html
லகர,1,pmuni0152.html
ளகர,1,pmuni0152.html
லளவேற்,1,pmuni0152.html
றுமையிற்,1,pmuni0152.html
றடவும்,1,pmuni0152.html
அவற்றோ,1,pmuni0152.html
டுறழ்வும்,1,pmuni0152.html
னாமெலி,1,pmuni0152.html
னணவும்,1,pmuni0152.html
இடைவரி,1,pmuni0152.html
இருவழி,1,pmuni0152.html
யானு,1,pmuni0152.html
லளளத்தவ்,1,pmuni0152.html
வணையின்,1,pmuni0152.html
ஆகவும்,1,pmuni0152.html
பெறூஉம்,1,pmuni0152.html
யானே,1,pmuni0152.html
குறில்செறி,1,pmuni0152.html
யாலள,1,pmuni0152.html
தகரந்,1,pmuni0152.html
திரிந்தபிற்,1,pmuni0152.html
கேடுமீ,1,pmuni0152.html
வருநத்,1,pmuni0152.html
திரிந்தபின்,1,pmuni0152.html
மாய்வும்,1,pmuni0152.html
இயல்புந்,1,pmuni0152.html
திரிபும்,1,pmuni0152.html
ஆவன,1,pmuni0152.html
வுளபிற,1,pmuni0152.html
லளஇறு,1,pmuni0152.html
ரீரிடத்தும்,1,pmuni0152.html
உவ்வுறா,1,pmuni0152.html
நல்வழி,1,pmuni0152.html
இயல்புமா,1,pmuni0152.html
வனவுள,1,pmuni0152.html
வல்லே,1,pmuni0152.html
அற்றுஇரு,1,pmuni0152.html
பலகைநாய்,1,pmuni0152.html
கவ்வுமாம்,1,pmuni0152.html
நெல்லும்,1,pmuni0152.html
செல்லும்,1,pmuni0152.html
கொல்லும்,1,pmuni0152.html
சொல்லும்,1,pmuni0152.html
இல்லெ,1,pmuni0152.html
னின்மைச்,1,pmuni0152.html
சொற்குஐ,1,pmuni0152.html
அடைய,1,pmuni0152.html
விகற்பமும்,1,pmuni0152.html
ரத்தொடு,1,pmuni0152.html
யாகலு,1,pmuni0152.html
புள்ளும்,1,pmuni0152.html
வள்ளுந்,1,pmuni0152.html
தொழிற்பெயரு,1,pmuni0152.html
வகர,1,pmuni0152.html
வகரம்மூ,1,pmuni0152.html
வினமுற,1,pmuni0152.html
ஆய்தமு,1,pmuni0152.html
மென்மையு,1,pmuni0152.html
தெவ்வென்,1,pmuni0152.html
ரற்றே,1,pmuni0152.html
மவ்வரின்,1,pmuni0152.html
மவ்வு,1,pmuni0152.html
வருமொழித்,1,pmuni0152.html
தகர,1,pmuni0152.html
நகரத்,1,pmuni0152.html
னலமுன்,1,pmuni0152.html
றனவும்,1,pmuni0152.html
ணளமுன்,1,pmuni0152.html
டணவும்,1,pmuni0152.html
ஆகுந்,1,pmuni0152.html
தநக்கள்,1,pmuni0152.html
ஆயுங்,1,pmuni0152.html
காலே,1,pmuni0152.html
பொருட்புணர்ச்சியை,1,pmuni0152.html
புணர்ச்சியோடு,1,pmuni0152.html
மாட்டெறிதல்,1,pmuni0152.html
முடிபவை,1,pmuni0152.html
யொக்குமப்,1,pmuni0152.html
பொருளினும்,1,pmuni0152.html
புணரியல்களுக்குப்,1,pmuni0152.html
வடசொலின்,1,pmuni0152.html
இயம்பிய,1,pmuni0152.html
கொளாதவும்,1,pmuni0152.html
மரூஉவும்,1,pmuni0152.html
பொருந்திய,1,pmuni0152.html
ஆற்றிற்கு,1,pmuni0152.html
இயையப்,1,pmuni0152.html
யாவர்க்கு,1,pmuni0152.html
எட்டுருபுகளும்,1,pmuni0152.html
இடவகையால்,1,pmuni0152.html
இத்தனையாம்,1,pmuni0152.html
னொருத்தி,1,pmuni0152.html
பலரொன்று,1,pmuni0152.html
பலஎன,1,pmuni0152.html
வருபெய,1,pmuni0152.html
ரைந்தொடு,1,pmuni0152.html
பெயர்முதல்,1,pmuni0152.html
இருநான்கு,1,pmuni0152.html
உறழ்தர,1,pmuni0152.html
நாற்பதாம்,1,pmuni0152.html
வருவதற்குக்,1,pmuni0152.html
வருமிடமும்,1,pmuni0152.html
பெயர்வழித்,1,pmuni0152.html
தரவரும்,1,pmuni0152.html
ஐம்முதலிய,1,pmuni0152.html
ஆறுருபும்,1,pmuni0152.html
வருமொழியோடு,1,pmuni0152.html
புணருமாறு,1,pmuni0152.html
ஒற்றுயிர்,1,pmuni0152.html
முதலீற்,1,pmuni0152.html
றுருபுகள்,1,pmuni0152.html
புணர்ச்சியின்,1,pmuni0152.html
ஒக்குமன்,1,pmuni0152.html
னப்பெயர்,1,pmuni0152.html
பதமுன்,1,pmuni0152.html
புணர்வழி,1,pmuni0152.html
பலவுஞ்,1,pmuni0152.html
வருதலும்,1,pmuni0152.html
தவிர்தலும்,1,pmuni0152.html
அன்,1,pmuni0152.html
ஆன்,1,pmuni0152.html
இன்,1,pmuni0152.html
அல்,1,pmuni0152.html
அற்றுஇற்று,1,pmuni0152.html
அத்துஅம்,1,pmuni0152.html
குன,1,pmuni0152.html
பொதுச்சா,1,pmuni0152.html
ரியையே,1,pmuni0152.html
புணர்ச்சிக்குச்,1,pmuni0152.html
இழிதிணை,1,pmuni0152.html
அற்றோ,1,pmuni0152.html
டுருபின்,1,pmuni0152.html
மேலும்,1,pmuni0152.html
உறுமே,1,pmuni0152.html
அன்றேல்,1,pmuni0152.html
நம்மிடை,1,pmuni0152.html
யடைந்தற்,1,pmuni0152.html
எல்லாரும்,1,pmuni0152.html
எல்லீரும்,1,pmuni0152.html
எனபவற்,1,pmuni0152.html
றும்மை,1,pmuni0152.html
தள்ளி,1,pmuni0152.html
சாரப்,1,pmuni0152.html
பின்ன,1,pmuni0152.html
ரும்மே,1,pmuni0152.html
தான்,1,pmuni0152.html
தாம்,1,pmuni0152.html
நாம்,1,pmuni0152.html
யான்,1,pmuni0152.html
யாம்,1,pmuni0152.html
நீ,1,pmuni0152.html
நீர்,1,pmuni0152.html
என்,1,pmuni0152.html
நின்,1,pmuni0152.html
குவ்வின்,1,pmuni0152.html
அவ்வரும்,1,pmuni0152.html
நான்காறு,1,pmuni0152.html
இரட்டல,1,pmuni0152.html
ஆமா,1,pmuni0152.html
கோனவ்,1,pmuni0152.html
வணையவும்,1,pmuni0152.html
மெண்ணுர்,1,pmuni0152.html
பத்தின்முன்,1,pmuni0152.html
ஆன்வரிற்,1,pmuni0152.html
பவ்வொற்,1,pmuni0152.html
றொழியமேல்,1,pmuni0152.html
மோடும்,1,pmuni0152.html
மிற்றே,1,pmuni0152.html
வவ்விறு,1,pmuni0152.html
சுட்டிற்கு,1,pmuni0152.html
அற்றுறல்,1,pmuni0152.html
சுட்டின்முன்,1,pmuni0152.html
ஆய்த,1,pmuni0152.html
மன்வரிற்,1,pmuni0152.html
கெடுமே,1,pmuni0152.html
அத்தின்,1,pmuni0152.html
அகரமுனை,1,pmuni0152.html
யில்லை,1,pmuni0152.html
சாரியைக்குப்,1,pmuni0152.html
யெனின்அளவு,1,pmuni0152.html
இன்மையின்,1,pmuni0152.html
பகுத்துஇடை,1,pmuni0152.html
பதமு,1,pmuni0152.html
மியற்கையும்,1,pmuni0152.html
வுணர்த்தல்,1,pmuni0152.html
உரவோர்,1,pmuni0152.html
புணர்ச்சிக்கும்,1,pmuni0152.html
பதஞ்சா,1,pmuni0152.html
ரியைஉருபு,1,pmuni0152.html
அனைத்தினும்,1,pmuni0152.html
உரைத்த,1,pmuni0152.html
விதியினோர்ந்,1,pmuni0152.html
தொப்பன,1,pmuni0152.html
புணர்ச்சிக்குப்,1,pmuni0152.html
இயல்பின்,1,pmuni0152.html
விகாரமும்,1,pmuni0152.html
தியல்பும்,1,pmuni0152.html
விரிந்துந்,1,pmuni0152.html
தொக்கும்,1,pmuni0152.html
விரவுப்,1,pmuni0152.html
விரிந்து,1,pmuni0152.html
விறவு,1,pmuni0152.html
மாகும்ஐ,1,pmuni0152.html
புள்ளியும்,1,pmuni0152.html
ஆயிறு,1,pmuni0152.html
சொல்முன்,1,pmuni0152.html
தம்மி,1,pmuni0152.html
னாகிய,1,pmuni0152.html
தொழில்மொழி,1,pmuni0152.html
எழுத்ததிகாரத்துக்குப்,1,pmuni0152.html
முடிபென்,1,pmuni0152.html
றெஞ்சா,1,pmuni0152.html
தியாவும்,1,pmuni0152.html
விகுப்பள,1,pmuni0152.html
வின்மையின்,1,pmuni0152.html
விதித்தவற்,1,pmuni0152.html
வகுத்துரை,1,pmuni0152.html
யாதவும்,1,pmuni0152.html
வகுத்தனர்,1,pmuni0152.html
சொல்லதிகாரம்,1,pmuni0152.html
பெயரியல்,1,pmuni0152.html
முச்சகம்,1,pmuni0152.html
நிழற்றும்,1,pmuni0152.html
முழுமதி,1,pmuni0152.html
முக்குடை,1,pmuni0152.html
அச்சுத,1,pmuni0152.html
னடிதொழுது,1,pmuni0152.html
அறைகுவன்,1,pmuni0152.html
ஐம்பாற்,1,pmuni0152.html
பொருளைந்,1,pmuni0152.html
தன்னையும்,1,pmuni0152.html
செய்யுளின்,1,pmuni0152.html
குறிப்பின்,1,pmuni0152.html
விரிப்பது,1,pmuni0152.html
ஒருபொரு,1,pmuni0152.html
ளனவாம்,1,pmuni0152.html
ளனபொது,1,pmuni0152.html
இருமையு,1,pmuni0152.html
மேற்பன,1,pmuni0152.html
தேவர்,1,pmuni0152.html
மற்றுயி,1,pmuni0152.html
ருள்ளவு,1,pmuni0152.html
மில்லவும்,1,pmuni0152.html
ஆண்பெண்,1,pmuni0152.html
பலரென,1,pmuni0152.html
முப்பாற்று,1,pmuni0152.html
பலஎன்,1,pmuni0152.html
றிருபாற்று,1,pmuni0152.html
திணைபால்களுக்குப்,1,pmuni0152.html
பெண்மைவிட்டு,1,pmuni0152.html
ஆணவா,1,pmuni0152.html
வுவபேடு,1,pmuni0152.html
ஆண்பால்,1,pmuni0152.html
ஆண்மைவிட்டு,1,pmuni0152.html
அல்லது,1,pmuni0152.html
அவாவுவ,1,pmuni0152.html
பெண்பால்,1,pmuni0152.html
யன்னவு,1,pmuni0152.html
மூன்றிடத்துஞ்,1,pmuni0152.html
சொற்றன்னையும்,1,pmuni0152.html
உணர்த்துதல்,1,pmuni0152.html
நாமங்,1,pmuni0152.html
குறிப்பிற்,1,pmuni0152.html
பெறப்படும்,1,pmuni0152.html
இடத்துஅவற்,1,pmuni0152.html
றொருமைப்,1,pmuni0152.html
பன்மைப்,1,pmuni0152.html
பாலே,1,pmuni0152.html
மூவிடம்,1,pmuni0152.html
படர்க்கைமூ,1,pmuni0152.html
இடனே,1,pmuni0152.html
வழக்கு,1,pmuni0152.html
உடையது,1,pmuni0152.html
இலக்கணப்,1,pmuni0152.html
மரூஉவென்,1,pmuni0152.html
றாகு,1,pmuni0152.html
இடக்க,1,pmuni0152.html
ரடக்கல்,1,pmuni0152.html
மங்கலம்,1,pmuni0152.html
குழூஉக்குறி,1,pmuni0152.html
எனுமுத்,1,pmuni0152.html
தகுதியோடு,1,pmuni0152.html
வழக்கியல்,1,pmuni0152.html
பல்வகைத்,1,pmuni0152.html
தாதுவின்,1,pmuni0152.html
உயிர்க்குடல்,1,pmuni0152.html
போற்பல,1,pmuni0152.html
சொல்லாற்,1,pmuni0152.html
பொருட்கிட,1,pmuni0152.html
உணர்வினின்,1,pmuni0152.html
வல்லொ,1,pmuni0152.html
ரணிபெறச்,1,pmuni0152.html
குறிப்பும்,1,pmuni0152.html
வௌிப்படையும்,1,pmuni0152.html
ஒன்றொழி,1,pmuni0152.html
பொதுச்சொல்,1,pmuni0152.html
விகாரந்,1,pmuni0152.html
பெயர்அன்,1,pmuni0152.html
மொழிவினைக்,1,pmuni0152.html
முதல்தொகை,1,pmuni0152.html
குறிப்போ,1,pmuni0152.html
டின்ன,1,pmuni0152.html
குறிப்பில்,1,pmuni0152.html
தருமொழி,1,pmuni0152.html
யல்லன,1,pmuni0152.html
சொற்,1,pmuni0152.html
இத்தனை,1,pmuni0152.html
வகைப்படுமென்பது,1,pmuni0152.html
அதுவே,1,pmuni0152.html
திரிசொ,1,pmuni0152.html
லியற்பிற்,1,pmuni0152.html
எனஇரண்,1,pmuni0152.html
யடுத்து,1,pmuni0152.html
மாம்திசை,1,pmuni0152.html
வடசொலணு,1,pmuni0152.html
காவழி,1,pmuni0152.html
செந்தமி,1,pmuni0152.html
ழாகித்,1,pmuni0152.html
தியார்க்கும்,1,pmuni0152.html
விளக்குந்,1,pmuni0152.html
தன்மைய,1,pmuni0152.html
பலசொல்,1,pmuni0152.html
ஒருசொல்,1,pmuni0152.html
அரிதுணர்,1,pmuni0152.html
பொருளன,1,pmuni0152.html
திசைச்சொல்,1,pmuni0152.html
செந்தமிழ்,1,pmuni0152.html
நிலஞ்சேர்,1,pmuni0152.html
பன்னிரு,1,pmuni0152.html
ஒன்பதிற்,1,pmuni0152.html
றிரண்டினில்,1,pmuni0152.html
தமிழொழி,1,pmuni0152.html
தங்குறிப்,1,pmuni0152.html
திசைச்சொ,1,pmuni0152.html
லென்ப,1,pmuni0152.html
பொதுஎழுத்,1,pmuni0152.html
சிறப்பெழுத்,1,pmuni0152.html
ஈரெழுத்,1,pmuni0152.html
தானு,1,pmuni0152.html
மியைவன,1,pmuni0152.html
பெயர்ச்சொல்,1,pmuni0152.html
பொயரின்,1,pmuni0152.html
மரபொடு,1,pmuni0152.html
தொடர்ந்து,1,pmuni0152.html
தொழிலல,1,pmuni0152.html
தோற்றா,1,pmuni0152.html
கிடனாய்த்,1,pmuni0152.html
லிடத்தொன்று,1,pmuni0152.html
ஏற்பவும்,1,pmuni0152.html
மாவன,1,pmuni0152.html
கிளைஎண்,1,pmuni0152.html
குழூஉமுதற்,1,pmuni0152.html
திணைதேம்,1,pmuni0152.html
ஊர்வான்,1,pmuni0152.html
அகம்புறம்,1,pmuni0152.html
முதல,1,pmuni0152.html
நிலன்யாண்டு,1,pmuni0152.html
இருது,1,pmuni0152.html
மதிநா,1,pmuni0152.html
ளாதிக்,1,pmuni0152.html
தோள்குழல்,1,pmuni0152.html
மார்புகண்,1,pmuni0152.html
காது,1,pmuni0152.html
முதலுறுப்பு,1,pmuni0152.html
அளவுஅறிவு,1,pmuni0152.html
ஒப்பு,1,pmuni0152.html
வடிவு,1,pmuni0152.html
நிறங்கதி,1,pmuni0152.html
குடிசிறப்,1,pmuni0152.html
பாதிப்,1,pmuni0152.html
பல்குணம்,1,pmuni0152.html
ஓத,1,pmuni0152.html
லீத,1,pmuni0152.html
லாதிப்,1,pmuni0152.html
பல்வினை,1,pmuni0152.html
இவையடை,1,pmuni0152.html
வினாப்பிற,1,pmuni0152.html
மற்றோடு,1,pmuni0152.html
உற்ற,1,pmuni0152.html
னவ்வீறு,1,pmuni0152.html
நம்பி,1,pmuni0152.html
யாடூஉ,1,pmuni0152.html
விடலை,1,pmuni0152.html
கோவேள்,1,pmuni0152.html
குரிசில்,1,pmuni0152.html
ஆண்பெய,1,pmuni0152.html
ராகு,1,pmuni0152.html
லாகக்,1,pmuni0152.html
பொருள்களுள்,1,pmuni0152.html
ளவ்வொற்,1,pmuni0152.html
றிகரக்,1,pmuni0152.html
கேற்ற,1,pmuni0152.html
தோழி,1,pmuni0152.html
செவிலி,1,pmuni0152.html
மகடூஉ,1,pmuni0152.html
நங்கை,1,pmuni0152.html
தையலோ,1,pmuni0152.html
லுற்றரவ்,1,pmuni0152.html
வீற்றவும்,1,pmuni0152.html
கள்ளெ,1,pmuni0152.html
னீற்றி,1,pmuni0152.html
னேற்பவும்,1,pmuni0152.html
டுடனும்,1,pmuni0152.html
யுறுதுச்,1,pmuni0152.html
சுட்டணை,1,pmuni0152.html
யாய்தம்,1,pmuni0152.html
ஒன்றெனெண்,1,pmuni0152.html
ணின்னன,1,pmuni0152.html
ரவ்வொடு,1,pmuni0152.html
வருவை,1,pmuni0152.html
சுட்டிறு,1,pmuni0152.html
வவ்வுங்,1,pmuni0152.html
கள்ளிறு,1,pmuni0152.html
மொழியும்,1,pmuni0152.html
லெண்ணு,1,pmuni0152.html
முள்ள,1,pmuni0152.html
இல்ல,1,pmuni0152.html
பல்ல,1,pmuni0152.html
சில்ல,1,pmuni0152.html
உளஇல,1,pmuni0152.html
இருபாற்,1,pmuni0152.html
பால்பகா,1,pmuni0152.html
பெயர்கள்பாற்,1,pmuni0152.html
பொதுமைய,1,pmuni0152.html
நான்குஞ்,1,pmuni0152.html
சினைப்பெயர்,1,pmuni0152.html
சினைமுதற்,1,pmuni0152.html
பெயரொரு,1,pmuni0152.html
நான்கும்முறை,1,pmuni0152.html
யைந்தும்,1,pmuni0152.html
தாம்தா,1,pmuni0152.html
நான்கையும்,1,pmuni0152.html
ஆண்மை,1,pmuni0152.html
பெண்மை,1,pmuni0152.html
பன்மையின்,1,pmuni0152.html
ஆமந்,1,pmuni0152.html
நான்மைக,1,pmuni0152.html
ளாண்பெண்,1,pmuni0152.html
முறைப்பெயர்,1,pmuni0152.html
திணைப்பொதுப்பெயர்,1,pmuni0152.html
பாற்பொதுவாதல்,1,pmuni0152.html
யிருதிணைத்,1,pmuni0152.html
தன்பா,1,pmuni0152.html
லேற்கும்,1,pmuni0152.html
படர்க்கைப்,1,pmuni0152.html
யான்நான்,1,pmuni0152.html
எல்லீர்,1,pmuni0152.html
நீர்நீ,1,pmuni0152.html
அல்லன,1,pmuni0152.html
யெல்லா,1,pmuni0152.html
மெனல்பொது,1,pmuni0152.html
தொழிற்பெயருக்கும்,1,pmuni0152.html
வினையாலணையும்,1,pmuni0152.html
வினையால்,1,pmuni0152.html
அணையும்,1,pmuni0152.html
யாண்டு,1,pmuni0152.html
பன்னிரண்டு,1,pmuni0152.html
தான்யான்,1,pmuni0152.html
நான்நீ,1,pmuni0152.html
பன்மைதாம்,1,pmuni0152.html
எலாமெலீர்,1,pmuni0152.html
நீயிர்நீர்,1,pmuni0152.html
எண்ணால்வரும்,1,pmuni0152.html
பெயருக்குப்,1,pmuni0152.html
ஓருவ,1,pmuni0152.html
னொருத்திப்,1,pmuni0152.html
பெயர்மே,1,pmuni0152.html
லெண்ணில,1,pmuni0152.html
ரென்ப,1,pmuni0152.html
துயரிரு,1,pmuni0152.html
பாற்றாய்ப்,1,pmuni0152.html
பாங்கிற்,1,pmuni0152.html
றென்ப,1,pmuni0152.html
ஆகுபெயர்,1,pmuni0152.html
லாறோடு,1,pmuni0152.html
அளவைசொல்,1,pmuni0152.html
தானி,1,pmuni0152.html
காரியங்,1,pmuni0152.html
கருத்த,1,pmuni0152.html
னாதியுள்,1,pmuni0152.html
னதற்கியை,1,pmuni0152.html
பிறிதைத்,1,pmuni0152.html
தொன்முறை,1,pmuni0152.html
யுைரைப்பன,1,pmuni0152.html
வேற்றுாம,1,pmuni0152.html
இனைய,1,pmuni0152.html
இத்துணைய,1,pmuni0152.html
எவ்வகைப்,1,pmuni0152.html
பெயர்க்குமீ,1,pmuni0152.html
றாய்ப்பொருள்,1,pmuni0152.html
