words,count,book
கழிந்தபின்,1,pmuni0447_01.html
கூறுஞ்,1,pmuni0447_01.html
சீலமார்,1,pmuni0447_01.html
யோகந்,1,pmuni0447_01.html
தெளிவுற,1,pmuni0447_01.html
நாடிச்,1,pmuni0447_01.html
சிந்தை,1,pmuni0447_01.html
சாலவு,1,pmuni0447_01.html
பொங்கத்,1,pmuni0447_01.html
தருக்குமிக்,1,pmuni0447_01.html
கிருக்கு,1,pmuni0447_01.html
மிக்குப்,1,pmuni0447_01.html
பாலமு,1,pmuni0447_01.html
தனைய,1,pmuni0447_01.html
பயில்வுமாய்,1,pmuni0447_01.html
முயலு,1,pmuni0447_01.html
அநேககாலஞ்,1,pmuni0447_01.html
சென்றபின்,1,pmuni0447_01.html
கடவுளருளிச்செய்த,1,pmuni0447_01.html
பரிசுத்தம்,1,pmuni0447_01.html
சித்தயோகம்,1,pmuni0447_01.html
விளங்கக்கண்டு,1,pmuni0447_01.html
மிகவுங்,1,pmuni0447_01.html
களிகூர,1,pmuni0447_01.html
வளப்ப,1,pmuni0447_01.html
மிகுந்திருக்கிற,1,pmuni0447_01.html
கரும்புரசம்,1,pmuni0447_01.html
பால்,1,pmuni0447_01.html
அமிர்தம்,1,pmuni0447_01.html
ஐந்தெழுத்,1,pmuni0447_01.html
தருள்,1,pmuni0447_01.html
நிலையிலே,1,pmuni0447_01.html
தவமுயலு,1,pmuni0447_01.html
இங்கிவர்,1,pmuni0447_01.html
தம்பா,1,pmuni0447_01.html
லன்பா,1,pmuni0447_01.html
லிறைநடக்,1,pmuni0447_01.html
கருத்த,1,pmuni0447_01.html
ராய்முற்,1,pmuni0447_01.html
றங்கிய,1,pmuni0447_01.html
வாறைஞ்,1,pmuni0447_01.html
ஞூறு,1,pmuni0447_01.html
தாபத,1,pmuni0447_01.html
நீரிம்,1,pmuni0447_01.html
மங்கல,1,pmuni0447_01.html
தினத்து,1,pmuni0447_01.html
வம்மினென்,1,pmuni0447_01.html
றுரைத்துத்,1,pmuni0447_01.html
பங்கமி,1,pmuni0447_01.html
லதுக,1,pmuni0447_01.html
ணத்திற்,1,pmuni0447_01.html
பன்முறை,1,pmuni0447_01.html
இவ்விடத்,1,pmuni0447_01.html
திருந்தரிஷிகள்,1,pmuni0447_01.html
கருத்தினராய்,1,pmuni0447_01.html
வந்திருந்த,1,pmuni0447_01.html
வந்தணைய,1,pmuni0447_01.html
நீங்களும்,1,pmuni0447_01.html
மங்கலமான,1,pmuni0447_01.html
சித்தயோகநாளிப்,1,pmuni0447_01.html
பெறவாருங்களென்று,1,pmuni0447_01.html
சொல்லித்,1,pmuni0447_01.html
சித்தயோகத்தை,1,pmuni0447_01.html
ஒருகணப்,1,pmuni0447_01.html
போதில்,1,pmuni0447_01.html
பலகால்,1,pmuni0447_01.html
அலகிட்டு,1,pmuni0447_01.html
எண்ணை,1,pmuni0447_01.html
எண்ணிப்,1,pmuni0447_01.html
இருந்தார்கள்,1,pmuni0447_01.html
கறவையான்,1,pmuni0447_01.html
வரவு,1,pmuni0447_01.html
பார்க்குங்,1,pmuni0447_01.html
கற்றின,1,pmuni0447_01.html
மெனவுங்,1,pmuni0447_01.html
கார்சே,1,pmuni0447_01.html
ருறையுண,1,pmuni0447_01.html
வுணர்ந்து,1,pmuni0447_01.html
யோய்ந்தபுள்,1,pmuni0447_01.html
ளெனவு,1,pmuni0447_01.html
மோங்கற்,1,pmuni0447_01.html
செறிமுகின்,1,pmuni0447_01.html
முழவு,1,pmuni0447_01.html
கேட்குந்,1,pmuni0447_01.html
திகழ்மயிற்,1,pmuni0447_01.html
றிரளும்,1,pmuni0447_01.html
விறையவ,1,pmuni0447_01.html
னடமே,1,pmuni0447_01.html
சிந்தித்,1,pmuni0447_01.html
திடைத்தினங்,1,pmuni0447_01.html
கடத்தி,1,pmuni0447_01.html
னார்கள்,1,pmuni0447_01.html
தாய்ப்பசு,1,pmuni0447_01.html
வருமோவென்று,1,pmuni0447_01.html
கன்று,1,pmuni0447_01.html
கூட்டம்,1,pmuni0447_01.html
மேகத்தைப்,1,pmuni0447_01.html
மழைத்துளி,1,pmuni0447_01.html
யுணவைப்,1,pmuni0447_01.html
மழை,1,pmuni0447_01.html
பெய்யும்,1,pmuni0447_01.html
வாடியிருக்குஞ்,1,pmuni0447_01.html
சாதகப்புள்ளுப்,1,pmuni0447_01.html
முழவினொளியை,1,pmuni0447_01.html
மலைத்தலையிற்,1,pmuni0447_01.html
மேகத்தின்,1,pmuni0447_01.html
கேட்க,1,pmuni0447_01.html
விரும்பும்,1,pmuni0447_01.html
மயிற்கூட்டம்,1,pmuni0447_01.html
நடனத்தைச்,1,pmuni0447_01.html
சிந்தித்து,1,pmuni0447_01.html
நடுவுள்ள,1,pmuni0447_01.html
நாட்களைக்,1,pmuni0447_01.html
கழித்தார்கள்,1,pmuni0447_01.html
வென்றிகொ,1,pmuni0447_01.html
ளந்நாண்,1,pmuni0447_01.html
வெய்யவன்,1,pmuni0447_01.html
வெள்ளிக்,1,pmuni0447_01.html
குன்றினை,1,pmuni0447_01.html
நண்ணி,1,pmuni0447_01.html
யண்ணல்,1,pmuni0447_01.html
கூத்தயர்,1,pmuni0447_01.html
தரவ,1,pmuni0447_01.html
கன்றா,1,pmuni0447_01.html
னென்றமை,1,pmuni0447_01.html
யறிந்தான்,1,pmuni0447_01.html
போலங்,1,pmuni0447_01.html
கிராவழி,1,pmuni0447_01.html
போந்து,1,pmuni0447_01.html
யொன்றிய,1,pmuni0447_01.html
கடற்பாற்,1,pmuni0447_01.html
றோன்றி,1,pmuni0447_01.html
யெழுந்துவந்,1,pmuni0447_01.html
துச்சி,1,pmuni0447_01.html
யுற்றான்,1,pmuni0447_01.html
யெல்லா,1,pmuni0447_01.html
யோகங்களுக்கு,1,pmuni0447_01.html
வியாழக்கிழமை,1,pmuni0447_01.html
பூசமான,1,pmuni0447_01.html
சித்தயோகத்துக்கு,1,pmuni0447_01.html
கையிலாயத்தைப்,1,pmuni0447_01.html
எழுந்தருளுகிறார்,1,pmuni0447_01.html
செய்தியை,1,pmuni0447_01.html
அறிந்தவனைப்போல,1,pmuni0447_01.html
நின்றுங்,1,pmuni0447_01.html
இராவழிபோந்து,1,pmuni0447_01.html
தில்லைவனம்,1,pmuni0447_01.html
கீழ்கடற்பால்,1,pmuni0447_01.html
தோன்றி,1,pmuni0447_01.html
ஆகாசமார்க்கமாக,1,pmuni0447_01.html
நடுப்பட்டான்,1,pmuni0447_01.html
இரவியு,1,pmuni0447_01.html
யெய்த,1,pmuni0447_01.html
விருகர,1,pmuni0447_01.html
யெய்த‌,1,pmuni0447_01.html
வருபவ,1,pmuni0447_01.html
ரெதிரோம்,1,pmuni0447_01.html
றேவர்க,1,pmuni0447_01.html
டேவன்,1,pmuni0447_01.html
னரியயர்,1,pmuni0447_01.html
பெருமான்,1,pmuni0447_01.html
னென்றெழு,1,pmuni0447_01.html
வதற்குப்,1,pmuni0447_01.html
பரவிய,1,pmuni0447_01.html
வொலியுங்,1,pmuni0447_01.html
கேளாப்,1,pmuni0447_01.html
பார்மிசை,1,pmuni0447_01.html
பதறி,1,pmuni0447_01.html
வீழ்ந்தார்,1,pmuni0447_01.html
இள்ஆதித்தனும்,1,pmuni0447_01.html
ஆகாயத்தின்மத்தியில்வர,1,pmuni0447_01.html
இரண்டுகைகளும்,1,pmuni0447_01.html
உச்சியிற்,1,pmuni0447_01.html
குவித்து,1,pmuni0447_01.html
வைத்துக்கொண்டு,1,pmuni0447_01.html
தெரிசனம்,1,pmuni0447_01.html
பண்ணவரும்,1,pmuni0447_01.html
ஓம்வந்தான்,1,pmuni0447_01.html
இருவர்,1,pmuni0447_01.html
தேடுதற்கரியான்,1,pmuni0447_01.html
சங்காதி,1,pmuni0447_01.html
வாதியங்கள்,1,pmuni0447_01.html
தொழிற்படுவதற்குப்பின்பாக,1,pmuni0447_01.html
தரங்கஞாயமாகப்,1,pmuni0447_01.html
பரந்துவருமொலிகேட்டு,1,pmuni0447_01.html
மூர்ச்சித்துத்,1,pmuni0447_01.html
தரையில்,1,pmuni0447_01.html
வீழ்ந்தார்கள்எறு,1,pmuni0447_01.html
தரங்கஞாயம்,1,pmuni0447_01.html
அலைக்குப்பின்,1,pmuni0447_01.html
மறுஅலைவருதல்,1,pmuni0447_01.html
மதியு,1,pmuni0447_01.html
தித்த,1,pmuni0447_01.html
வருவரை,1,pmuni0447_01.html
வேத‌,1,pmuni0447_01.html
மாயிரம்,1,pmuni0447_01.html
வகையா,1,pmuni0447_01.html
லோது,1,pmuni0447_01.html
மதுதகப்,1,pmuni0447_01.html
பானு,1,pmuni0447_01.html
கம்ப‌,1,pmuni0447_01.html
ராயிர,1,pmuni0447_01.html
முகத்தி,1,pmuni0447_01.html
ரண்டா,1,pmuni0447_01.html
யிரங்கரத்,1,pmuni0447_01.html
தால,1,pmuni0447_01.html
ணைத்த‌,1,pmuni0447_01.html
வாயிரஞ்,1,pmuni0447_01.html
சங்கு,1,pmuni0447_01.html
மோமென்,1,pmuni0447_01.html
றறைந்தன,1,pmuni0447_01.html
தழங்க,1,pmuni0447_01.html
வங்கண்,1,pmuni0447_01.html
இள்ஆயிரஞ்,1,pmuni0447_01.html
சந்திரர்களுதித்த,1,pmuni0447_01.html
பெரியமலைபோலவும்,1,pmuni0447_01.html
வேதம்,1,pmuni0447_01.html
முகமாகக்,1,pmuni0447_01.html
கோஷிக்கிறதுபோலவும்,1,pmuni0447_01.html
பானுகம்பரென்கிற,1,pmuni0447_01.html
கணேசுவரர்,1,pmuni0447_01.html
முகத்திலும்,1,pmuni0447_01.html
இரண்டாயிரங்,1,pmuni0447_01.html
கரங்களிலும்,1,pmuni0447_01.html
பொருந்தவைத்த,1,pmuni0447_01.html
சங்கும்,1,pmuni0447_01.html
எல்லாங்,1,pmuni0447_01.html
கேட்பப்,1,pmuni0447_01.html
பிரணவோச்சாரணம்,1,pmuni0447_01.html
அவ்விடத்துஎறு,1,pmuni0447_01.html
மலை,1,pmuni0447_01.html
பானுகம்பர்,1,pmuni0447_01.html
சரீரம்மதி,1,pmuni0447_01.html
சங்குவேதம்,1,pmuni0447_01.html
ஓசையுமெனக்கொள்க,1,pmuni0447_01.html
நடமுயல்,1,pmuni0447_01.html
விரகுந்,1,pmuni0447_01.html
கதியுநல்,1,pmuni0447_01.html
லருளாற்,1,pmuni0447_01.html
வடகுட,1,pmuni0447_01.html
வனைய,1,pmuni0447_01.html
தோள்க,1,pmuni0447_01.html
ளாயிர,1,pmuni0447_01.html
முடைய,1,pmuni0447_01.html
வாணன்,1,pmuni0447_01.html
சுடர்விடு,1,pmuni0447_01.html
கடகக்,1,pmuni0447_01.html
கையாற்,1,pmuni0447_01.html
றெம்மெனப்,1,pmuni0447_01.html
பன்மு,1,pmuni0447_01.html
கத்த‌,1,pmuni0447_01.html
குடமுழ,1,pmuni0447_01.html
வெழுமு,1,pmuni0447_01.html
ழக்கங்,1,pmuni0447_01.html
குரைகடன்,1,pmuni0447_01.html
இள்தாண்டவாதி,1,pmuni0447_01.html
நடனத்திலுண்டான,1,pmuni0447_01.html
விசாரங்களும்,1,pmuni0447_01.html
தாளத்திலுண்டான,1,pmuni0447_01.html
வழிகளும்,1,pmuni0447_01.html
நல்லருளினாலே,1,pmuni0447_01.html
மேருவை,1,pmuni0447_01.html
தோள்கள்,1,pmuni0447_01.html
ஆயிரமுடைய,1,pmuni0447_01.html
வாணாசுரன்,1,pmuni0447_01.html
ஒளிவிடப்பட்ட,1,pmuni0447_01.html
கடகம்,1,pmuni0447_01.html
முழக்கத்தொம்,1,pmuni0447_01.html
அனுகரண,1,pmuni0447_01.html
ஓசையோடே,1,pmuni0447_01.html
பலமுகத்தினையு,1,pmuni0447_01.html
முடைத்தான,1,pmuni0447_01.html
குடமுழவிலே,1,pmuni0447_01.html
எழாநின்ற,1,pmuni0447_01.html
வோசை,1,pmuni0447_01.html
ஆரவாரம்,1,pmuni0447_01.html
எழு,1,pmuni0447_01.html
கடலின்,1,pmuni0447_01.html
முழக்கத்தையும்,1,pmuni0447_01.html
கவுளீகரித்துக்கொள்ள,1,pmuni0447_01.html
தாண்டவாதிபேதங்கள்,1,pmuni0447_01.html
பரதநூலும்,1,pmuni0447_01.html
அந்நூல்முற்றுணர்ந்தவர்களும்,1,pmuni0447_01.html
இன்மையின்,1,pmuni0447_01.html
விவரித்து,1,pmuni0447_01.html
எழுதாதுவிடப்பட்டன,1,pmuni0447_01.html
ஐந்துதுந்,1,pmuni0447_01.html
துபியு,1,pmuni0447_01.html
லருமறை,1,pmuni0447_01.html
யொலியு,1,pmuni0447_01.html
நீடு,1,pmuni0447_01.html
கந்தரு,1,pmuni0447_01.html
வஙகள்,1,pmuni0447_01.html
கூடுங்,1,pmuni0447_01.html
கானமுங்,1,pmuni0447_01.html
தந்தமி,1,pmuni0447_01.html
றிருச்சி,1,pmuni0447_01.html
லம்பி,1,pmuni0447_01.html
னரவமுங்,1,pmuni0447_01.html
சிந்திய,1,pmuni0447_01.html
மந்தா,1,pmuni0447_01.html
ரத்தின்,1,pmuni0447_01.html
செழுமலர்,1,pmuni0447_01.html
தோற்கருவி,1,pmuni0447_01.html
துளைக்கருவி,1,pmuni0447_01.html
நரம்புக்கருவி,1,pmuni0447_01.html
கஞ்சக்கருவி,1,pmuni0447_01.html
கண்டக்,1,pmuni0447_01.html
கருவி,1,pmuni0447_01.html
வாத்தியங்களும்,1,pmuni0447_01.html
வேதகோஷமும்,1,pmuni0447_01.html
பெரியயாழிற்,1,pmuni0447_01.html
கூடுங்கானமும்,1,pmuni0447_01.html
ஒழிவில்லாத,1,pmuni0447_01.html
ஓசையுங்,1,pmuni0447_01.html
கேட்டார்கள்,1,pmuni0447_01.html
தேவர்களால்,1,pmuni0447_01.html
வருஷிக்கப்பட்ட,1,pmuni0447_01.html
மந்தாரத்தின்,1,pmuni0447_01.html
மலரைப்,1,pmuni0447_01.html
தாகத்திற்,1,pmuni0447_01.html
றண்ணீ,1,pmuni0447_01.html
ரோசை,1,pmuni0447_01.html
தகவொலி,1,pmuni0447_01.html
செவிம,1,pmuni0447_01.html
டுத்து,1,pmuni0447_01.html
மோகித்தா,1,pmuni0447_01.html
ரெழுந்தா,1,pmuni0447_01.html
ராற்றார்,1,pmuni0447_01.html
வாரச்,1,pmuni0447_01.html
சோகித்தார்,1,pmuni0447_01.html
தொழுதார்,1,pmuni0447_01.html
துணைவனே,1,pmuni0447_01.html
தோன்றா,1,pmuni0447_01.html
வாகத்தா,1,pmuni0447_01.html
யருளை,1,pmuni0447_01.html
யென்றென்,1,pmuni0447_01.html
றலறினார்,1,pmuni0447_01.html
வாய்க,1,pmuni0447_01.html
ளார,1,pmuni0447_01.html
பாலை,1,pmuni0447_01.html
நிலத்தில்,1,pmuni0447_01.html
நடப்போர்,1,pmuni0447_01.html
தாகமேலிட்டு,1,pmuni0447_01.html
அருவியோசை,1,pmuni0447_01.html
அருந்தியும்,1,pmuni0447_01.html
தாகந்,1,pmuni0447_01.html
தணியாமல்,1,pmuni0447_01.html
வருந்துமவர்,1,pmuni0447_01.html
விடாய்த்து,1,pmuni0447_01.html
விழுந்தது,1,pmuni0447_01.html
பொலத்,1,pmuni0447_01.html
ரெழுந்தருளுகிற,1,pmuni0447_01.html
ஆர்ப்பரவங்கேட்டுங்,1,pmuni0447_01.html
கட்புலன்பட,1,pmuni0447_01.html
காணாமல்,1,pmuni0447_01.html
பரவசமாக,1,pmuni0447_01.html
எழுந்திருந்தார்கள்,1,pmuni0447_01.html
பொறையாற்றார்,1,pmuni0447_01.html
பொருமினார்,1,pmuni0447_01.html
நமஸ்கரித்தார்,1,pmuni0447_01.html
உயிர்த்துணைவனே,1,pmuni0447_01.html
இரட்சி,1,pmuni0447_01.html
தோன்றாத்,1,pmuni0447_01.html
திருமேனியுடையவனே,1,pmuni0447_01.html
யருள்வாயாக,1,pmuni0447_01.html
வென்றென்று,1,pmuni0447_01.html
வாய்விட்டு,1,pmuni0447_01.html
அலறினார்கள்,1,pmuni0447_01.html
எண்ணருங்,1,pmuni0447_01.html
காதல்,1,pmuni0447_01.html
கூரு,1,pmuni0447_01.html
மிருவருங்,1,pmuni0447_01.html
கண்ணினை,1,pmuni0447_01.html
நல்க,1,pmuni0447_01.html
முன்னைக்,1,pmuni0447_01.html
காரிருள்,1,pmuni0447_01.html
கழிவுற்,1,pmuni0447_01.html
றின்ன,1,pmuni0447_01.html
வண்ணமென்,1,pmuni0447_01.html
றறிய,1,pmuni0447_01.html
வாரா,1,pmuni0447_01.html
வளரொளி,1,pmuni0447_01.html
மன்றுண்,1,pmuni0447_01.html
மாதோ,1,pmuni0447_01.html
டண்ணனின்,1,pmuni0447_01.html
றாடு,1,pmuni0447_01.html
கின்ற,1,pmuni0447_01.html
பத்திபொருந்தின,1,pmuni0447_01.html
பதஞ்சலியுங்காண,1,pmuni0447_01.html
இவர்களுடைய,1,pmuni0447_01.html
பரம,1,pmuni0447_01.html
குருவாய்,1,pmuni0447_01.html
ஸ்ரீகண்டபரமேசுவரர்,1,pmuni0447_01.html
திருட்டியை,1,pmuni0447_01.html
அனுக்கிரகிக்க,1,pmuni0447_01.html
சகசமான,1,pmuni0447_01.html
ஆணவத்தை,1,pmuni0447_01.html
இத்தன்மைய,1,pmuni0447_01.html
அறியக்கூடாத,1,pmuni0447_01.html
ஞானப்பிரகாசமான,1,pmuni0447_01.html
மன்றில்,1,pmuni0447_01.html
ஞானசத்தியை,1,pmuni0447_01.html
அதிட்டித்துத்தம்பிரானார்,1,pmuni0447_01.html
செய்யக்,1,pmuni0447_01.html
வீசுஞ்,1,pmuni0447_01.html
செய்யகா,1,pmuni0447_01.html
லுஞ்சி,1,pmuni0447_01.html
லம்பு,1,pmuni0447_01.html
முருவள,1,pmuni0447_01.html
ரொளியும்,1,pmuni0447_01.html
வாய்ந்த,1,pmuni0447_01.html
வூருவு,1,pmuni0447_01.html
முடுத்த,1,pmuni0447_01.html
தோலு,1,pmuni0447_01.html
மரைதரு,1,pmuni0447_01.html
புரிவுங்,1,pmuni0447_01.html
கச்சி,1,pmuni0447_01.html
னணிகளு,1,pmuni0447_01.html
மழகா,1,pmuni0447_01.html
ருந்தி,1,pmuni0447_01.html
மருவிய,1,pmuni0447_01.html
வுதர,1,pmuni0447_01.html
பந்தக்,1,pmuni0447_01.html
கோப்புநூல்,1,pmuni0447_01.html
வாய்ப்பு,1,pmuni0447_01.html
மார்பும்,1,pmuni0447_01.html
தூக்கியருளிய,1,pmuni0447_01.html
சிவந்தபாதமும்,1,pmuni0447_01.html
திருத்தொடையுஞ்,1,pmuni0447_01.html
புலித்தோலாடையும்,1,pmuni0447_01.html
அதுதரித்த,1,pmuni0447_01.html
அரையும்,1,pmuni0447_01.html
அவ்வரையிற்,1,pmuni0447_01.html
கச்சினழகும்,1,pmuni0447_01.html
அழகுநிறைந்த,1,pmuni0447_01.html
திருவுந்தியிலே,1,pmuni0447_01.html
உதரபந்தனச்,1,pmuni0447_01.html
சேவையும்,1,pmuni0447_01.html
திருஎக்கிஞோபவீதம்,1,pmuni0447_01.html
விடதரக்,1,pmuni0447_01.html
கரங்க,1,pmuni0447_01.html
வித்த,1,pmuni0447_01.html
தேசுவண்,1,pmuni0447_01.html
டுடியு,1,pmuni0447_01.html
மங்கிச்,1,pmuni0447_01.html
செறிவுமுன்,1,pmuni0447_01.html
றிரண்ட,1,pmuni0447_01.html
தோளுங்,1,pmuni0447_01.html
காசுகொண்,1,pmuni0447_01.html
மிடறுந்,1,pmuni0447_01.html
தோடார்,1,pmuni0447_01.html
காதும்வெண்,1,pmuni0447_01.html
குழையுங்,1,pmuni0447_01.html
மாசிலா,1,pmuni0447_01.html
மணிவாய்,1,pmuni0447_01.html
விட்டு,1,pmuni0447_01.html
வழங்கிடா,1,pmuni0447_01.html
நகைம,1,pmuni0447_01.html
யக்கும்,1,pmuni0447_01.html
வீசியருளிய,1,pmuni0447_01.html
கரமும்,1,pmuni0447_01.html
புயங்கம்,1,pmuni0447_01.html
ஸ்ரீயத்தத்தைக்,1,pmuni0447_01.html
கவித்தருளிய,1,pmuni0447_01.html
பரநாதம்,1,pmuni0447_01.html
வளவியதமருகமும்,1,pmuni0447_01.html
தீயகலும்,1,pmuni0447_01.html
திரண்ட,1,pmuni0447_01.html
திருமிடறும்,1,pmuni0447_01.html
திருத்தோடும்,1,pmuni0447_01.html
வெள்ளிய,1,pmuni0447_01.html
சங்கக்,1,pmuni0447_01.html
குழையும்,1,pmuni0447_01.html
திருச்செவியும்,1,pmuni0447_01.html
திருவாய்ப்,1,pmuni0447_01.html
பவளமு,1,pmuni0447_01.html
நீக்கமறச்,1,pmuni0447_01.html
சிரித்தருளிய,1,pmuni0447_01.html
மோகனமும்,1,pmuni0447_01.html
ஓங்கியகமலச்செவ்வியொளிமுகமலருங்கண்கள்,1,pmuni0447_01.html
பூங்குழலுமையைநோக்கும்புரணமும்புருவப்,1,pmuni0447_01.html
பொற்பும்,1,pmuni0447_01.html
பாங்கமர்நுதலும்பின்றாழ்படர்சடைப்பரப்பும்பாம்பு,1,pmuni0447_01.html
நீங்கருந்தாருநீருநிலவுமேனிலவு,1,pmuni0447_01.html
நீறும்,1,pmuni0447_01.html
தாமரைமலரின்,1,pmuni0447_01.html
அழகுபோன்ற,1,pmuni0447_01.html
திருமுகப்,1,pmuni0447_01.html
பிரசன்னமும்,1,pmuni0447_01.html
அணிந்த,1,pmuni0447_01.html
குழலியார்,1,pmuni0447_01.html
என்கிறஉமையைப்பார்த்தருளுகிற,1,pmuni0447_01.html
திரு,1,pmuni0447_01.html
நயனங்களின்,1,pmuni0447_01.html
கடாட்ச,1,pmuni0447_01.html
விளக்கமும்,1,pmuni0447_01.html
திருப்புருவத்தின்,1,pmuni0447_01.html
கற்றைச்,1,pmuni0447_01.html
சடையும்,1,pmuni0447_01.html
சர்ப்பமும்,1,pmuni0447_01.html
மாலையும்,1,pmuni0447_01.html
கங்கையும்,1,pmuni0447_01.html
சந்திரனும்,1,pmuni0447_01.html
திருமேனியிற்பரம,1,pmuni0447_01.html
உத்தூளனமும்,1,pmuni0447_01.html
கடிமலரணையவாரிக்காரிருளளகஞ்சேர்த்த,1,pmuni0447_01.html
முடியுநன்னுதலும்பொட்டுமுயங்கிருபுருவவில்லும்,1,pmuni0447_01.html
வடிகொள்வேல்விழியுங்காதும்வளர்குமிழ்மலருந்தொண்டைப்,1,pmuni0447_01.html
படிவவாயிதழுமுத்தநகையுமெய்ப்பசுமைவாய்ப்பும்,1,pmuni0447_01.html
இருண்ட,1,pmuni0447_01.html
மேகத்தை,1,pmuni0447_01.html
திருக்குழலிலே,1,pmuni0447_01.html
சேர்த்திச்,1,pmuni0447_01.html
திருமுடியும்,1,pmuni0447_01.html
திருநெற்றியுந்,1,pmuni0447_01.html
திலதமும்,1,pmuni0447_01.html
வில்லை,1,pmuni0447_01.html
திருப்புருவமும்,1,pmuni0447_01.html
வடித்த,1,pmuni0447_01.html
வேல்போன்ற,1,pmuni0447_01.html
விழியும்,1,pmuni0447_01.html
திருக்காதும்,1,pmuni0447_01.html
விளங்குங்,1,pmuni0447_01.html
குமிழ,1,pmuni0447_01.html
திருமூக்கும்,1,pmuni0447_01.html
ஆதொண்டைக்,1,pmuni0447_01.html
கனிபோலும்,1,pmuni0447_01.html
திருவாயிதழும்,1,pmuni0447_01.html
முத்துப்போலு,1,pmuni0447_01.html
நகையும்,1,pmuni0447_01.html
பச்சென்ற,1,pmuni0447_01.html
திருமேனியழகும்எறு,1,pmuni0447_01.html
கடிமலரலைய,1,pmuni0447_01.html
பாடமாயின்,1,pmuni0447_01.html
கடிமலர்,1,pmuni0447_01.html
சரிய,1,pmuni0447_01.html
வாரிமுடித்த,1,pmuni0447_01.html
வென்றுரைக்க,1,pmuni0447_01.html
பூங்கமுகமர்கழுத்திற்பொலிந்தமங்கலநாண்பொற்பும்,1,pmuni0447_01.html
பாங்கமரமையார்தோளும்பங்கயச்செங்கைதாங்கு,1,pmuni0447_01.html
மோங்குசெங்கழுநீர்ச்செவ்வியொளிதருமலருந்தாருங்,1,pmuni0447_01.html
கோங்கரும்பவைபழித்தகொங்கையுங்குலவுபூணும்,1,pmuni0447_01.html
கன்னிக்கமுகு,1,pmuni0447_01.html
திருக்கழுத்தில்,1,pmuni0447_01.html
பொலிவினை,1,pmuni0447_01.html
திருமங்கல,1,pmuni0447_01.html
நாண்,1,pmuni0447_01.html
பக்கம்பொருந்தின,1,pmuni0447_01.html
மூங்கிலைப்,1,pmuni0447_01.html
பார்க்கிலும்,1,pmuni0447_01.html
கைத்தாமரையிலே,1,pmuni0447_01.html
ஏந்தும்,1,pmuni0447_01.html
செங்கழு,1,pmuni0447_01.html
நீர்ப்பூவும்,1,pmuni0447_01.html
செங்கழுநீர்த்,1,pmuni0447_01.html
திருமாலையுங்,1,pmuni0447_01.html
அரும்புகளை,1,pmuni0447_01.html
நிந்தித்த,1,pmuni0447_01.html
திருமுலைத்,1,pmuni0447_01.html
தளமு,1,pmuni0447_01.html
மொளி,1,pmuni0447_01.html
திருவாபரணமும்,1,pmuni0447_01.html
துடியமரிடையும்பாந்தட்டொகுபணந்தகுநிதம்ப‌,1,pmuni0447_01.html
வுடையமர்துகிலுமல்கவொல்கியநிலையுஞ்செய்ய‌,1,pmuni0447_01.html
வடிமலர்மிசையணிந்தவாடகப்பாடகக்கீழ்,1,pmuni0447_01.html
விடுசுடர்ச்சிலம்பும்வாய்ந்தமெல்லியல்வியந்துகாண‌,1,pmuni0447_01.html
துடியையொத்த,1,pmuni0447_01.html
திருமருங்கும்,1,pmuni0447_01.html
பாம்புகளின்,1,pmuni0447_01.html
படங்,1,pmuni0447_01.html
கூடியது,1,pmuni0447_01.html
நிதம்பலத்திற்,1,pmuni0447_01.html
பரிவட்டமும்,1,pmuni0447_01.html
சாத்தின,1,pmuni0447_01.html
பொற்பாடகத்துக்குக்கீழே,1,pmuni0447_01.html
அதிசயித்துக்,1,pmuni0447_01.html
கண்டருள,1,pmuni0447_01.html
ஆடியபெருமான்வெய்யோனலர்கதிராயிரத்துக்,1,pmuni0447_01.html
கூடியமண்டலம்போற்குறைவிலாவகைநிறைந்து,1,pmuni0447_01.html
நாடருஞானமன்றுணாமுய்யவயன்மான்முன்பு,1,pmuni0447_01.html
தேடருமேனிகொண்டுதிருநடஞ்செய்யக்கண்டார்,1,pmuni0447_01.html
இள்சத்தியே,1,pmuni0447_01.html
திருமேனியாகக்கொண்டு,1,pmuni0447_01.html
சத்திகாண,1,pmuni0447_01.html
ஆயிரமாதித்தப்,1,pmuni0447_01.html
ஒன்றாகக்,1,pmuni0447_01.html
மண்டலம்போல,1,pmuni0447_01.html
குறைவற,1,pmuni0447_01.html
ஞானசபையில்,1,pmuni0447_01.html
நம்போல்வாரை,1,pmuni0447_01.html
யிரட்சிக்கவேண்டி,1,pmuni0447_01.html
பிர‌மா,1,pmuni0447_01.html
விட்டுணுக்கள்,1,pmuni0447_01.html
தேடக்காணாத,1,pmuni0447_01.html
சோதி,1,pmuni0447_01.html
செய்தருளக்,1,pmuni0447_01.html
பொருவில்புயங்கப்புனிதன‌டங்கட்புலன்மேவத்,1,pmuni0447_01.html
தெரிபொழுதங்கத்தொருசெயலின்றிச்சிரமேவக்,1,pmuni0447_01.html
கரமலர்நுந்தப்புனல்விழிகம்பித்துரைகாணா,1,pmuni0447_01.html
விருவருமின்பக்கடலுளலைந்தரென்செய்தார்,1,pmuni0447_01.html
தாண்டவத்தைப்பொருந்துஞ்,1,pmuni0447_01.html
சுத்தனது,1,pmuni0447_01.html
கண்ணுக்குப்,1,pmuni0447_01.html
புலப்படத்,1,pmuni0447_01.html
