words,count,book
தோளை,1,pmuni0611.html
அவனுடல்,1,pmuni0611.html
சாய்த்தாள்;,1,pmuni0611.html
அழிந்ததொரு,1,pmuni0611.html
செங்கருப்பங்,1,pmuni0611.html
காடு,1,pmuni0611.html
'மங்காத,1,pmuni0611.html
சுடரே,1,pmuni0611.html
வாழ்வித்தால்,1,pmuni0611.html
நீவாழி',1,pmuni0611.html
‘திங்களென்று,1,pmuni0611.html
சொல்லிடுவார்,1,pmuni0611.html
முகத்தை,1,pmuni0611.html
உவமையினைத்,1,pmuni0611.html
தேடாத,1,pmuni0611.html
குறைதான்,1,pmuni0611.html
திங்களுக்குக்,1,pmuni0611.html
கறையுண்டு;,1,pmuni0611.html
வளர்ச்சி,1,pmuni0611.html
யுண்டு,1,pmuni0611.html
தேய்தலுண்டு,1,pmuni0611.html
மகளே,1,pmuni0611.html
உன்னை,1,pmuni0611.html
தூயதமிழ்,1,pmuni0611.html
எதிர்த்தாலும்,1,pmuni0611.html
எதிர்க்கட்டும்;,1,pmuni0611.html
அஞ்சேன்',1,pmuni0611.html
கட்புலனால்,1,pmuni0611.html
தோளைக்,1,pmuni0611.html
கற்கண்டாய்,1,pmuni0611.html
உண்டிருந்தாள்;,1,pmuni0611.html
கிளையின்,1,pmuni0611.html
சொட்டுகின்ற,1,pmuni0611.html
தேனொத்த,1,pmuni0611.html
வாய்ச்,1,pmuni0611.html
சொல்லைக்,1,pmuni0611.html
காதிரண்டால்,1,pmuni0611.html
சுவைத்திருந்தாள்;,1,pmuni0611.html
வாரிப்,1,pmuni0611.html
பட்டு,1,pmuni0611.html
மெத்தை,1,pmuni0611.html
தொடை,1,pmuni0611.html
கிடத்தி,1,pmuni0611.html
வைத்துப்,1,pmuni0611.html
கன்னத்தைத்,1,pmuni0611.html
தடவி,1,pmuni0611.html
விட்டாள்;,1,pmuni0611.html
’கட்டுக்கும்,1,pmuni0611.html
முட்டுக்கும்,1,pmuni0611.html
அஞ்சிவாழ்ந்தால்,1,pmuni0611.html
காதலெங்குத்,1,pmuni0611.html
தழைத்திருக்கும்,1,pmuni0611.html
’பெண்,1,pmuni0611.html
இனங்கள்,1,pmuni0611.html
காதலுக்காய்ச்,1,pmuni0611.html
சுற்றம்,1,pmuni0611.html
நட்புப்,1,pmuni0611.html
மறுத்தெதிர்க்க,1,pmuni0611.html
கண்ணாகும்,1,pmuni0611.html
நாட்டிற்,1,pmuni0611.html
கென்று,1,pmuni0611.html
தேறி,1,pmuni0611.html
இடி,1,pmuni0611.html
விழினும்,1,pmuni0611.html
அஞ்சாது,1,pmuni0611.html
காத்தல்,1,pmuni0611.html
யற்றதனால்,1,pmuni0611.html
பீடிழந்த,1,pmuni0611.html
தென்றுணர,1,pmuni0611.html
மண்ணரசி,1,pmuni0611.html
கல்லைச்,1,pmuni0611.html
செதுக்கும்,1,pmuni0611.html
வாக்களிப்பாய்,1,pmuni0611.html
எதிர்த்துலகை,1,pmuni0611.html
மிதிப்போம்'',1,pmuni0611.html
வானின்றி,1,pmuni0611.html
வாழ்கின்ற,1,pmuni0611.html
பச்சை,1,pmuni0611.html
மடங்குதிரை,1,pmuni0611.html
நிலைகள்,1,pmuni0611.html
மீனுண்டோ,1,pmuni0611.html
மண்ணுலகில்,1,pmuni0611.html
மிகச்சிறிய,1,pmuni0611.html
வெய்யோன்,1,pmuni0611.html
தேனுண்டோ,1,pmuni0611.html
நிலவு,1,pmuni0611.html
கதிரின்றேல்,1,pmuni0611.html
நானுண்டோ,1,pmuni0611.html
எதிர்த்து,1,pmuni0611.html
வாழ்வோம்',1,pmuni0611.html
தலைகாலே,1,pmuni0611.html
தெரியாது,1,pmuni0611.html
லர்,1,pmuni0611.html
கள்,1,pmuni0611.html
தனித்தமிழின்,1,pmuni0611.html
இன்பத்தைத்,1,pmuni0611.html
துய்ப்பார்,1,pmuni0611.html
நிலையற்றுக்,1,pmuni0611.html
கிடந்தார்கள்,1,pmuni0611.html
இங்குச்,1,pmuni0611.html
செதுக்கு,1,pmuni0611.html
எனக்குச்,1,pmuni0611.html
'மலைசெதுக்கிக்,1,pmuni0611.html
சிலைவிழியே,1,pmuni0611.html
உன்னுருவை,1,pmuni0611.html
அவற்றி,1,pmuni0611.html
லொன்றில்,1,pmuni0611.html
சீர்பெறவே,1,pmuni0611.html
வைத்திடுவேன்,1,pmuni0611.html
அழியா,1,pmuni0611.html
துயிலாது,1,pmuni0611.html
படுத்திருந்தான்;,1,pmuni0611.html
அடிமேலோர்,1,pmuni0611.html
நோக்கித்,1,pmuni0611.html
தோட்டத்தைக்,1,pmuni0611.html
கடந்து,1,pmuni0611.html
குடிகாரர்,1,pmuni0611.html
பொலங்குப்,1,pmuni0611.html
பேசிப்,1,pmuni0611.html
பேசிக்,1,pmuni0611.html
|,1,pmuni0611.html
கூத்தடிக்கும்,1,pmuni0611.html
இருவரையும்,1,pmuni0611.html
ஆலின்,1,pmuni0611.html
அடிமரத்தின்,1,pmuni0611.html
நீழலிலே,1,pmuni0611.html
அனற்கண்ணால்,1,pmuni0611.html
இமைக்காது,1,pmuni0611.html
பார்த்தி,1,pmuni0611.html
ருந்தான்,1,pmuni0611.html
நின்றொற்றுக்,1,pmuni0611.html
கேட்டிருந்தான்,1,pmuni0611.html
'நெடுந்தோள,1,pmuni0611.html
என்னுருவைக்,1,pmuni0611.html
காணும்,1,pmuni0611.html
என்',1,pmuni0611.html
றென்றாள்,1,pmuni0611.html
'எழுகின்ற,1,pmuni0611.html
அருகிலுள்ள,1,pmuni0611.html
குன்றினிலே,1,pmuni0611.html
குகையில்,1,pmuni0611.html
குறுநகையும்,1,pmuni0611.html
சேல்விழியும்,1,pmuni0611.html
தோன்ற,1,pmuni0611.html
நின்றிருப்பதைப்போலச்,1,pmuni0611.html
சிலைசெய்,1,pmuni0611.html
துள்ளேன்;,1,pmuni0611.html
நீவந்தால்,1,pmuni0611.html
நாளைக்கே,1,pmuni0611.html
பார்ப்பாய்,1,pmuni0611.html
நெடுநேரம்,1,pmuni0611.html
கழிந்தோடி,1,pmuni0611.html
நினைவூட்டக்,1,pmuni0611.html
கிளை,1,pmuni0611.html
கூவும்,1,pmuni0611.html
கீச்சான்;,1,pmuni0611.html
வெள்ளி,1,pmuni0611.html
தொடுவானில்,1,pmuni0611.html
சீய்த்தெழும்பும்,1,pmuni0611.html
தோய்ந்திருந்த,1,pmuni0611.html
கலங்கி,1,pmuni0611.html
'பிடிபடுவோம்,1,pmuni0611.html
இனி,1,pmuni0611.html
நாமிருந்தால்,1,pmuni0611.html
பிரிந்திடுவோம்,1,pmuni0611.html
என்னுயிரே,1,pmuni0611.html
நாளைத்,1,pmuni0611.html
தடை,1,pmuni0611.html
கூடிடுவோம்;,1,pmuni0611.html
தமிழ்ச்சுவையே,1,pmuni0611.html
போய்வருக',1,pmuni0611.html
ணைத்தான்,1,pmuni0611.html
வைத்திட்டாள்;,1,pmuni0611.html
அணைத்திட்டாள்;,1,pmuni0611.html
முத்தமழை,1,pmuni0611.html
பொழிந்தாள்;,1,pmuni0611.html
அடிபட்டுத்,1,pmuni0611.html
தத்தளித்துத்,1,pmuni0611.html
தப்பிச்,1,pmuni0611.html
புள்ளைப்போல்,1,pmuni0611.html
அவளவனை,1,pmuni0611.html
முதுகின்,1,pmuni0611.html
எழிலைப்,1,pmuni0611.html
’நாளைவரை,1,pmuni0611.html
பொறுக்கப்,1,pmuni0611.html
கொடுமையிலும்,1,pmuni0611.html
கொடுமையடா,1,pmuni0611.html
கொண்டவர்கள்,1,pmuni0611.html
கூடிப்பின்,1,pmuni0611.html
செல்லல்,1,pmuni0611.html
அழகன்மேல்,1,pmuni0611.html
யணிந்த,1,pmuni0611.html
ஒருவன்,1,pmuni0611.html
காத்தான்,1,pmuni0611.html
நடந்ததைக்,1,pmuni0611.html
எண்ணத்தைத்,1,pmuni0611.html
தன்னருகே,1,pmuni0611.html
எழிலுருவைப்,1,pmuni0611.html
பார்த்தழகன்,1,pmuni0611.html
கல்லாய்,1,pmuni0611.html
பண்மீட்டும்,1,pmuni0611.html
முன்னெழுந்த,1,pmuni0611.html
பறவை,1,pmuni0611.html
யொன்று;,1,pmuni0611.html
நிலவோ,1,pmuni0611.html
அடிசாயும்;,1,pmuni0611.html
வீட்டை,1,pmuni0611.html
கண்ணிழந்து,1,pmuni0611.html
காத்திருந்த,1,pmuni0611.html
'பெண்வேட்டைப்,1,pmuni0611.html
பரிசிந்தா',1,pmuni0611.html
கையில்,1,pmuni0611.html
பிடித்திருந்த,1,pmuni0611.html
முதுகில்,1,pmuni0611.html
பின்புறமாய்,1,pmuni0611.html
அவன்கையில்,1,pmuni0611.html
வாளைப்,1,pmuni0611.html
பிடுங்கிக்கொண்,1,pmuni0611.html
டோருருவம்,1,pmuni0611.html
சிரிக்கக்,1,pmuni0611.html
'என்னை,1,pmuni0611.html
தடுப்பதியார்',1,pmuni0611.html
இரையாதே;,1,pmuni0611.html
கொல்வேன்;,1,pmuni0611.html
வந்ததையும்,1,pmuni0611.html
தமிழ்மறவர்,1,pmuni0611.html
கெ,1,pmuni0611.html
டுக்க,1,pmuni0611.html
முளைத்திட்டாய்,1,pmuni0611.html
ஓடிப்போ,1,pmuni0611.html
பிழைப்பாய்',1,pmuni0611.html
செயலை,1,pmuni0611.html
எண்ணிவெட்கி,1,pmuni0611.html
ஓடிவிட்டான்,1,pmuni0611.html
எங்கிருந்தோ,1,pmuni0611.html
காத்தீர்,1,pmuni0611.html
இதற்கென்ன,1,pmuni0611.html
கைம்மாறு,1,pmuni0611.html
செய்வேன்',1,pmuni0611.html
முன்பாக,1,pmuni0611.html
தப்பி,1,pmuni0611.html
பிழைத்துப்,1,pmuni0611.html
‘அன்’பென்றான்,1,pmuni0611.html
கூப்பி,1,pmuni0611.html
வழியே,1,pmuni0611.html
பெருந்துயிலில்,1,pmuni0611.html
ஆழ்ந்திருந்தான்;,1,pmuni0611.html
பிரப்பம்பாய்,1,pmuni0611.html
இன்பப்,1,pmuni0611.html
பெருக்காம்நற்,1,pmuni0611.html
றமிழ்ப்,1,pmuni0611.html
சுவர்கள்,1,pmuni0611.html
மோதிப்,1,pmuni0611.html
புரண்டங்குப்,1,pmuni0611.html
பாய்ந்தோடும்,1,pmuni0611.html
மெய்ப்,1,pmuni0611.html
உருவாக்கச்,1,pmuni0611.html
சொல்லுண்டோ,1,pmuni0611.html
உவமை,1,pmuni0611.html
போய்ப்,1,pmuni0611.html
எழுக',1,pmuni0611.html
திருப்பாவை,1,pmuni0611.html
அத்தனையும்,1,pmuni0611.html
ஒப்பித்,1,pmuni0611.html
ளாய்நீ,1,pmuni0611.html
அழுதிங்குக்,1,pmuni0611.html
கிடந்தாயே,1,pmuni0611.html
இன்றுன்,1,pmuni0611.html
போக்கில்,1,pmuni0611.html
விட்டதென்றான்,1,pmuni0611.html
’கொழுகொம்பைக்,1,pmuni0611.html
தேனை,1,pmuni0611.html
ஈ,1,pmuni0611.html
மொய்த்துக்,1,pmuni0611.html
பழுவேறிச்,1,pmuni0611.html
சிறுமுயலார்,1,pmuni0611.html
முழுநிலாவைப்,1,pmuni0611.html
பற்றிவிட்டார்,1,pmuni0611.html
சிரிக்காதே,1,pmuni0611.html
பணிப்பெண்,1,pmuni0611.html
கூப்பிட்டுப்,1,pmuni0611.html
போனவழி,1,pmuni0611.html
விளக்கிச்,1,pmuni0611.html
பெண்ணோடே,1,pmuni0611.html
கூடி,1,pmuni0611.html
அடைந்திருந்த,1,pmuni0611.html
நிலையைச்,1,pmuni0611.html
கொடுவாளால்,1,pmuni0611.html
கொல்வதற்கு,1,pmuni0611.html
நினைத்திருந்தான்;,1,pmuni0611.html
தடுத்தாண்டான்,1,pmuni0611.html
அந்தத்,1,pmuni0611.html
நீடூழி,1,pmuni0611.html
'மலைக்குகையில்,1,pmuni0611.html
அவளுருவை,1,pmuni0611.html
உரித்துக்,1,pmuni0611.html
வைத்துள்ளேன்;,1,pmuni0611.html
புலவா,1,pmuni0611.html
கேள்;,1,pmuni0611.html
இங்கெழுந்த,1,pmuni0611.html
ஐந்தினிலே,1,pmuni0611.html
ஒன்றில்,1,pmuni0611.html
வைப்பேன்;,1,pmuni0611.html
கடல்மல்லை,1,pmuni0611.html
என்னுள்,1,pmuni0611.html
ளத்தை,1,pmuni0611.html
உளித்திறனை,1,pmuni0611.html
காத்து,1,pmuni0611.html
நிற்கும்;,1,pmuni0611.html
இல்லாப்,1,pmuni0611.html
புகழன்றி,1,pmuni0611.html
விரும்புவது,1,pmuni0611.html
வேறுண்டோ,1,pmuni0611.html
சொல்க'',1,pmuni0611.html
மானவன்மனை,1,pmuni0611.html
குத்தினான்,1,pmuni0611.html
குகை,1,pmuni0611.html
கொலைக்கள்,1,pmuni0611.html
மாயிற்று,1,pmuni0611.html
இன்பத்தில்,1,pmuni0611.html
திளைத்தழகன்,1,pmuni0611.html
தச்சர்,1,pmuni0611.html
இயற்றுங்கற்,1,pmuni0611.html
கோயிலின்,1,pmuni0611.html
'முன்னவர்கட்,1,pmuni0611.html
கெட்டாத,1,pmuni0611.html
சொந்தக்,1,pmuni0611.html
கற்பனையை,1,pmuni0611.html
முழுத்திறத்தைக்,1,pmuni0611.html
விட்டீர்,1,pmuni0611.html
பெயரை,1,pmuni0611.html
விட்டீர்;,1,pmuni0611.html
வாழி,1,pmuni0611.html
எழுத்தினிலும்,1,pmuni0611.html
தொழிலினிலும்,1,pmuni0611.html
முன்னேறும்,1,pmuni0611.html
நம்நாடு,1,pmuni0611.html
விரைவில்,1,pmuni0611.html
முடித்திடுவீர்',1,pmuni0611.html
என்றவரை,1,pmuni0611.html
ஊக்கி,1,pmuni0611.html
மலைக்குகையை,1,pmuni0611.html
அவன்நோக்கி,1,pmuni0611.html
நடந்தான்;,1,pmuni0611.html
வழியுள்ள,1,pmuni0611.html
பொருளெல்லாம்,1,pmuni0611.html
மாறிச்,1,pmuni0611.html
உருவைக்,1,pmuni0611.html
சிரித்திரவு,1,pmuni0611.html
வரைமனமே,1,pmuni0611.html
பொறுப்பாய்,1,pmuni0611.html
குலைத்திடுவார்,1,pmuni0611.html
இங்குண்டோ,1,pmuni0611.html
குளம்,1,pmuni0611.html
சொன்ன,1,pmuni0611.html
பாருண்மைக்,1,pmuni0611.html
வணங்கும்'',1,pmuni0611.html
குகையினிலே,1,pmuni0611.html
வைத்திருக்கும்,1,pmuni0611.html
கொடிமுல்லைச்,1,pmuni0611.html
சிலையருகே,1,pmuni0611.html
நகைக்கின்றாய்,1,pmuni0611.html
எனைவாழ்,1,pmuni0611.html
விக்கும்,1,pmuni0611.html
நற்கலையே,1,pmuni0611.html
நானடிமை,1,pmuni0611.html
உனக்கெந்,1,pmuni0611.html
பகைக்கஞ்சேன்;,1,pmuni0611.html
பார்க்கின்றாய்,1,pmuni0611.html
நாலிரண்டு,1,pmuni0611.html
தொகைப்பாட்டே,1,pmuni0611.html
இங்குள்ளோர்,1,pmuni0611.html
உனை,1,pmuni0611.html
எந்,1,pmuni0611.html
தொழுதிருக்க,1,pmuni0611.html
சமைத்தேன்;,1,pmuni0611.html
வாழி',1,pmuni0611.html
அந்தச்,1,pmuni0611.html
சிலைதிருத்திக்,1,pmuni0611.html
கொண்டிருந்தான்,1,pmuni0611.html
முறைத்துப்,1,pmuni0611.html
கல்லுடைக்கும்,1,pmuni0611.html
பெருஞ்சுத்தி,1,pmuni0611.html
விரைந்தெ,1,pmuni0611.html
டுத்துப்,1,pmuni0611.html
அச்சிலைமேல்,1,pmuni0611.html
அடித்தான்,1,pmuni0611.html
புலிபோல,1,pmuni0611.html
பார்வை,1,pmuni0611.html
குத்திவிட்டான்,1,pmuni0611.html
கும்பல்,1,pmuni0611.html
சேர்ந்ததடா,1,pmuni0611.html
தலைக்காட்டை,1,pmuni0611.html
பாரே,1,pmuni0611.html
மேல்',1,pmuni0611.html
ஆயும்,1,pmuni0611.html
சாரார்;,1,pmuni0611.html
பிழைப்பதினி,1,pmuni0611.html
அருமை',1,pmuni0611.html
பலபேர்,1,pmuni0611.html
அவ்வூர்ப்,1,pmuni0611.html
பெருந்தலைகள்,1,pmuni0611.html
கையுயர்த்திக்,1,pmuni0611.html
'தொழுவாருக்,1,pmuni0611.html
கடுத்தபடி,1,pmuni0611.html
தொன்று,1,pmuni0611.html
தொட்டு,1,pmuni0611.html
வருகின்ற,1,pmuni0611.html
மீறி,1,pmuni0611.html
வழுச்,1,pmuni0611.html
செய்தான்,1,pmuni0611.html
கற்றச்சன்;,1,pmuni0611.html
வரம்பினையே,1,pmuni0611.html
விட்டான்;,1,pmuni0611.html
படட்டும்'',1,pmuni0611.html
தெருவெல்லாம்,1,pmuni0611.html
கூடிக்,1,pmuni0611.html
கூடிச்,1,pmuni0611.html
செந்தமிழர்,1,pmuni0611.html
சீர்குலைத்த,1,pmuni0611.html
வரலாற்றைப்,1,pmuni0611.html
இருவருமே,1,pmuni0611.html
ஓர்,1,pmuni0611.html
பரத்தை,1,pmuni0611.html
வீட்டில்,1,pmuni0611.html
முன்னாள்,1,pmuni0611.html
இருந்ததினால்,1,pmuni0611.html
ஏற்பட்ட,1,pmuni0611.html
கொலைதான்',1,pmuni0611.html
உருவாக்கி,1,pmuni0611.html
விட்டார்கள்;,1,pmuni0611.html
உரைப்பதெல்லாம்,1,pmuni0611.html
நம்புகின்ற,1,pmuni0611.html
பெரியார்,1,pmuni0611.html
வாழ்,1,pmuni0611.html
தமிழகத்தே,1,pmuni0611.html
விட்ட,1,pmuni0611.html
பேச்சிற்கு,1,pmuni0611.html
மதிப்பற்றுப்,1,pmuni0611.html
சொல்லீர்,1,pmuni0611.html
கொலைக்குற்றம்,1,pmuni0611.html
பட்டான்,1,pmuni0611.html
அறம்,1,pmuni0611.html
சார்பாக,1,pmuni0611.html
வாதாடியும்,1,pmuni0611.html
இறப்பதே,1,pmuni0611.html
தீர்ப்பென,1,pmuni0611.html
எதிர்பார்த்துக்,1,pmuni0611.html
மறையோதி,1,pmuni0611.html
நல்லநெறி,1,pmuni0611.html
நூலுணர்ந்தோர்,1,pmuni0611.html
சிறைகாப்,1,pmuni0611.html
பாளன்,1,pmuni0611.html
முதலியவர்,1,pmuni0611.html
அல்லெல்லாம்,1,pmuni0611.html
புயலடித்த,1,pmuni0611.html
சிற்றூர்,1,pmuni0611.html
அழகனங்குக்,1,pmuni0611.html
நடுவில்,1,pmuni0611.html
கொல்லேறு,1,pmuni0611.html
போல்மல்லன்,1,pmuni0611.html
'இந்தக்,1,pmuni0611.html
குரியதென்ன,1,pmuni0611.html
நெறி,1,pmuni0611.html
நூலில்,1,pmuni0611.html
வல்லவனங்,1,pmuni0611.html
கெழுந்து,1,pmuni0611.html
''நேர்மையற்றார்,1,pmuni0611.html
தலையும்,1,pmuni0611.html
குறிதவறிப்,1,pmuni0611.html
போனதில்லை,1,pmuni0611.html
குலம்,1,pmuni0611.html
எண்ணா,1,pmuni0611.html
தழகனிங்குச்,1,pmuni0611.html
அறுதி,1,pmuni0611.html
இட்டுக்,1,pmuni0611.html
கொடிய,1,pmuni0611.html
மனுவாதி,1,pmuni0611.html
அறநூல்கள்,1,pmuni0611.html
'வேந்தன்,1,pmuni0611.html
நெறிதவறி,1,pmuni0611.html
நின்றார்க்குக்,1,pmuni0611.html
கழுவே',1,pmuni0611.html
செப்புவதை,1,pmuni0611.html
நினைத்துரிய,1,pmuni0611.html
ஒத்துக்கு,1,pmuni0611.html
மத்தளம்,1,pmuni0611.html
ருந்த,1,pmuni0611.html
புரி,1,pmuni0611.html
நூலான்,1,pmuni0611.html
உரைத்திட்டான்,1,pmuni0611.html
குத்துண்ட,1,pmuni0611.html
கொடிவழியில்,1,pmuni0611.html
தொடர்புடையோன்,1,pmuni0611.html
விலையே,1,pmuni0611.html
இல்லா,1,pmuni0611.html
முத்துவிளை,1,pmuni0611.html
சூழும்,1,pmuni0611.html
நாட்டை,1,pmuni0611.html
முடிசூடிச்,1,pmuni0611.html
சின்னாளில்,1,pmuni0611.html
ஆளும்,1,pmuni0611.html
வேந்தன்;,1,pmuni0611.html
மெத்த,1,pmuni0611.html
வலி,1,pmuni0611.html
கயவாகைக்,1,pmuni0611.html
கடல்கடந்து,1,pmuni0611.html
படையின்,1,pmuni0611.html
தலைவன்',1,pmuni0611.html
கருத்தைப்[],1,pmuni0611.html
சொல்க',1,pmuni0611.html
ஏன்றான்,1,pmuni0611.html
ஒளித்தவிசை,1,pmuni0611.html
விட்டெழுந்து,1,pmuni0611.html
'மன்னர்மா,1,pmuni0611.html
மன்னவனே,1,pmuni0611.html
குற்றவாளி,1,pmuni0611.html
வாய்,1,pmuni0611.html
பிடுங்கிக்,1,pmuni0611.html
கோடாது,1,pmuni0611.html
துலைபோல்,1,pmuni0611.html
முன்னவர்கள்,1,pmuni0611.html
தீர்ப்புரைத்தார்;,1,pmuni0611.html
முறைதவறிப்,1,pmuni0611.html
பறக்கின்றீர்;,1,pmuni0611.html
சற்று,1,pmuni0611.html
பின்னே,1,pmuni0611.html
ஆய்ந்துணர்ந்த,1,pmuni0611.html
முடிவிற்கு,1,pmuni0611.html
வருவதுதான்,1,pmuni0611.html
[],1,pmuni0611.html
அரசர்களை,1,pmuni0611.html
குறிக்கும்பட்டப்,1,pmuni0611.html
நரசிம்ம,1,pmuni0611.html
வீட்டு,1,pmuni0611.html
மாப்பிள்ளை,1,pmuni0611.html
மறந்தாய்,1,pmuni0611.html
போலும்;,1,pmuni0611.html
விரும்பேன்;,1,pmuni0611.html
கடத்தேன்,1,pmuni0611.html
நாளை',1,pmuni0611.html
மானந்தான்,1,pmuni0611.html
தமிழருக்குப்,1,pmuni0611.html
பெரிது,1,pmuni0611.html
பழிதாங்கி,1,pmuni0611.html
வாழ்வதுவோ,1,pmuni0611.html
மற்,1,pmuni0611.html
றொருவ,1,pmuni0611.html
னென்றும்,1,pmuni0611.html
வழிதவறி,1,pmuni0611.html
நடந்ததுண்டோ,1,pmuni0611.html
தமிழரசே,1,pmuni0611.html
வாளி,1,pmuni0611.html
அல்லேன்,1,pmuni0611.html
கலைஞருக்குக்,1,pmuni0611.html
உயிராம்,1,pmuni0611.html
ளாகச்,1,pmuni0611.html
குலைத்ததனால்,1,pmuni0611.html
வெகுண்டேன்;,1,pmuni0611.html
கலைஞனையும்,1,pmuni0611.html
அரசனையும்,1,pmuni0611.html
மாறிமாறிக்,1,pmuni0611.html
கண்டிருந்தார்;,1,pmuni0611.html
துணிவில்லாக்,1,pmuni0611.html
கோழை,1,pmuni0611.html
'என்,1,pmuni0611.html
மகளின்,1,pmuni0611.html
செதுக்க,1,pmuni0611.html
யாரடா,1,pmuni0611.html
கோவைக்,1,pmuni0611.html
கண்ணன்,1,pmuni0611.html
'என்னரசே,1,pmuni0611.html
கண்ணுக்கு,1,pmuni0611.html
எழிலெல்லாம்,1,pmuni0611.html
பொது',1,pmuni0611.html
குற்றமடா'',1,pmuni0611.html
'ஒல்லுவதோ,1,pmuni0611.html
இப்பழி,1,pmuni0611.html
கற்சிலைய,1,pmuni0611.html
ழித்தால்,1,pmuni0611.html
செய்யார்,1,pmuni0611.html
உயிராய்,1,pmuni0611.html
ஓம்பும்,1,pmuni0611.html
தச்சர்',1,pmuni0611.html
கலையரசன்,1,pmuni0611.html
பதைப்,1,pmuni0611.html
தைத்தே,1,pmuni0611.html
உம்புகழை,1,pmuni0611.html
வா,1,pmuni0611.html
சொல்லும்,1,pmuni0611.html
உயிருண்ட,1,pmuni0611.html
வாளின்,1,pmuni0611.html
செம்மையை,1,pmuni0611.html
கறை,1,pmuni0611.html
செய்து,1,pmuni0611.html
கொள்ள,1,pmuni0611.html
வன்றோ,1,pmuni0611.html
நினைக்கின்றீர்,1,pmuni0611.html
சீர்மிகுந்த,1,pmuni0611.html
நம்முடைய,1,pmuni0611.html
செயலிதுகாண்;,1,pmuni0611.html
உம்,1,pmuni0611.html
புகழுக்,1,pmuni0611.html
கிது,1,pmuni0611.html
காட்டாம்'',1,pmuni0611.html
தந்தையோடு,1,pmuni0611.html
போர்புரிந்த,1,pmuni0611.html
அரசனாவான்,1,pmuni0611.html
கோ,1,pmuni0611.html
நகரான,1,pmuni0611.html
வாதாவியைக்,1,pmuni0611.html
கைப்பற்றி,1,pmuni0611.html
அழித்து,1,pmuni0611.html
வெற்றித்,1,pmuni0611.html
தூண்,1,pmuni0611.html
நட்டான்,1,pmuni0611.html
'குற்றமிவன்,1,pmuni0611.html
மேலில்லை,1,pmuni0611.html
என்றமைச்சன்,1,pmuni0611.html
நூலைக்,1,pmuni0611.html
கற்றுணர்ந்த,1,pmuni0611.html
அவைப்புலவர்,1,pmuni0611.html
பலரும்,1,pmuni0611.html
சேர்ந்து,1,pmuni0611.html
கலைஞனுக்,1,pmuni0611.html
கருள்புரிக,1,pmuni0611.html
சிலையே,1,pmuni0611.html
தெரிவிக்கும்,1,pmuni0611.html
புகழை,1,pmuni0611.html
நாட்டும்,1,pmuni0611.html
மற்றவைகள்,1,pmuni0611.html
அழிந்தொழியும்;,1,pmuni0611.html
இதற்குக்,1,pmuni0611.html
காட்டு,1,pmuni0611.html
சிற்றன்னவாயில்',1,pmuni0611.html
மகேந்திரன்;,1,pmuni0611.html
காலத்தில்,1,pmuni0611.html
சீமையில்,1,pmuni0611.html
சிற்றன்ன,1,pmuni0611.html
ஊரில்,1,pmuni0611.html
சமணர்,1,pmuni0611.html
செய்வித்தான்,1,pmuni0611.html
அது,1,pmuni0611.html
வேலைப்பாடமைந்த,1,pmuni0611.html
குகைக்,1,pmuni0611.html
தங்குபுகழ்,1,pmuni0611.html
சீறிச்,1,pmuni0611.html
'யாவையுமே,1,pmuni0611.html
சரியென்று,1,pmuni0611.html
பொறுத்திட்டாலும்,1,pmuni0611.html
குடிப்பெயரைக்,1,pmuni0611.html
கறையே,1,pmuni0611.html
செய்தான்;,1,pmuni0611.html
என்பீர்,1,pmuni0611.html
வாயால்,1,pmuni0611.html
உங்கள்முன்,1,pmuni0611.html
சொல்வதற்கே,1,pmuni0611.html
கூசும்,1,pmuni0611.html
உள்ளம்;,1,pmuni0611.html
உயர்சாதி,1,pmuni0611.html
என்பதையும்,1,pmuni0611.html
தீயோன்,1,pmuni0611.html
அறிவை,1,pmuni0611.html
மாய்த்தான்;,1,pmuni0611.html
இவனுக்கா,1,pmuni0611.html
இரங்குவது,1,pmuni0611.html
கழுவே'',1,pmuni0611.html
இருந்திட்டார்,1,pmuni0611.html
உள்ளோர்;,1,pmuni0611.html
நாட்டரசே,1,pmuni0611.html
நீவிர்,1,pmuni0611.html
திங்குண்டோ,1,pmuni0611.html
லுக்குத்,1,pmuni0611.html
தொலை,1,pmuni0611.html
தூரம்,1,pmuni0611.html
சாதிமதம்;,1,pmuni0611.html
ஆண்டி,1,pmuni0611.html
சொக்குமெழில்,1,pmuni0611.html
இவ்வுலகில்,1,pmuni0611.html
ஆணும்,1,pmuni0611.html
தலைப்பட்டுக்,1,pmuni0611.html
களவுவழி,1,pmuni0611.html
துய்க்க,1,pmuni0611.html
வாளியென்று,1,pmuni0611.html
'நல்விருப்பம்,1,pmuni0611.html
இருவருக்கும்,1,pmuni0611.html
பேசும்,1,pmuni0611.html
நாட்டத்திற்,1,pmuni0611.html
கெத்தொழிலும்,1,pmuni0611.html
பூண்ட,1,pmuni0611.html
பல்வளையல்,1,pmuni0611.html
கழன்றோடி,1,pmuni0611.html
வீழ்வ,1,pmuni0611.html
இரவெல்லாம்,1,pmuni0611.html
புரள்வ,1,pmuni0611.html
தில்லை;,1,pmuni0611.html
சொல்லில்லை;,1,pmuni0611.html
ஊடலில்லை;,1,pmuni0611.html
ஊடிப்,1,pmuni0611.html
பின்னர்த்,1,pmuni0611.html
தோளோடு,1,pmuni0611.html
