words,count,book
புரைக்கேயுழலுந்தமியேனையாண்டருள்பொன்முகலிக்,1,pmuni0270.html
கரைக்கேகல்லாலநிழற்கீழமர்ந்தருள்காளத்தியே,1,pmuni0270.html
நாறுங்குருதிச்சலதாரைதோற்புரைநாடொறுஞ்சீ,1,pmuni0270.html
யூறுமலக்குழிகாமத்துவாரமொளித்திடும்புண்,1,pmuni0270.html
டேறுந்தசைப்பிளப்பந்தரங்கத்துளசிற்றின்பம்விட்,1,pmuni0270.html
டேறும்பதந்தருவாய்திருக்காளத்தியீசுரனே,1,pmuni0270.html
கைலாயம்,1,pmuni0270.html
கான்சாயும்வெள்ளிமலைக்கரசேநின்கழனம்பினே,1,pmuni0270.html
னூன்சாயுஞ்சென்மமொழித்திடுவாய்கரவூரனுக்காய்,1,pmuni0270.html
மான்சாயச்செங்கைமழுவலஞ்சாயவனைந்தகொன்றைத்,1,pmuni0270.html
தேன்சாயநல்லதிருமேனிசாய்த்தசிவக்கொழுந்தே,1,pmuni0270.html
இல்லந்துறந்துபசிவந்தபோதங்கிரந்துதின்று,1,pmuni0270.html
பல்லுங்கறையற்றுவெள்வாயுமாயொன்றிற்பற்றுமின்றிச்,1,pmuni0270.html
சொல்லும்பொருளுமிழந்துசுகானந்தத்தூக்கத்திலே,1,pmuni0270.html
யல்லும்பகலுமிருப்பதென்றோகயிலாயத்தனே,1,pmuni0270.html
சினந்தனையற்றுப்பிரியமுந்தானற்றுச்செய்கையற்று,1,pmuni0270.html
நினைந்ததுமற்றுநினையாமையுமற்றுநிர்ச்சிந்தனாய்த்,1,pmuni0270.html
தனந்தனியேயிருந்தானந்தநித்திரைதங்குகின்ற,1,pmuni0270.html
வனந்தலிலென்றிருப்பேனத்தனேகயிலாயத்தனே,1,pmuni0270.html
கையாரவேற்றுநின்றங்ஙனத்தின்றுகரித்துணியைத்,1,pmuni0270.html
தையாதுடுத்துநின்சன்னிதிக்கேவந்துசந்ததமு,1,pmuni0270.html
மெய்யாரநிற்பணிந்துள்ளேயுரோமம்விதிர்விதிர்ப்ப,1,pmuni0270.html
வையாவென்றோலமிடுவதென்றோகயிலாயத்தனே,1,pmuni0270.html
நீறார்த்தமேனியுரோமஞ்சிலிர்த்துளநெக்குநெக்குச்,1,pmuni0270.html
சேறாய்க்கசிந்துகசிந்தேயுருகிநின்சீரடிக்கே,1,pmuni0270.html
மாறாத்தியானமுற்றானந்தமேற்கொண்டுமார்பிற்கண்ணீ,1,pmuni0270.html
ராறாய்ப்பெருகக்கிடப்பதென்றோகயிலாயத்தனே,1,pmuni0270.html
செல்வரைப்பின்சென்றுசங்கடம்பேசித்தினந்தினமும்,1,pmuni0270.html
னெல்லையிற்புக்கிடவேகாந்தமாயெனக்காமிடத்தே,1,pmuni0270.html
யல்லலற்றென்றிருப்பேனத்தனேகயிலாயத்தனே,1,pmuni0270.html
மந்திக்குருளையொத்தேனில்லைநாயேன்வழக்கறிந்துஞ்,1,pmuni0270.html
சிந்திக்குஞ்சிந்தையையனென்செய்வேனெனைத்தீதகற்றிப்,1,pmuni0270.html
புந்திப்பரிவிற்குருளையையேந்தியபூசையைப்போ,1,pmuni0270.html
லெந்தைக்குரியவன்காணத்தனேகயிலாயத்தனே,1,pmuni0270.html
வருந்தேன்பிறந்துமிறந்துமயக்கும்புலன்வழிபோய்ப்,1,pmuni0270.html
பொருந்தேனரகிற்புகுகின்றிலேன்புகழ்வாரிடத்தி,1,pmuni0270.html
லிருந்தேனினியவர்கூட்டம்விடேனியலஞ்செழுத்தா,1,pmuni0270.html
மருந்தேனருந்துவனின்னருளாற்கயிலாயத்தனே,1,pmuni0270.html
மதுரை,1,pmuni0270.html
விடப்படுமோ,1,pmuni0270.html
விப்பிரவஞ்சவாழ்க்கையை,1,pmuni0270.html
விட்டுமனந்,1,pmuni0270.html
திடப்படுமோ,1,pmuni0270.html
நின்னருளின்றியே,1,pmuni0270.html
தினமேயலையக்,1,pmuni0270.html
கடப்படுமோ,1,pmuni0270.html
வற்பர்வாயிலிற்சென்று,1,pmuni0270.html
கண்ணீர்ததும்பிப்,1,pmuni0270.html
படப்படுமோ,1,pmuni0270.html
சொக்கநாதாசௌந்தரபாண்டியனே,1,pmuni0270.html
பொது,1,pmuni0270.html
உடைகோவணமுண்டுறங்கப்புறந்திண்ணையுண்டுணவிங்,1,pmuni0270.html
கடைகாயிலையுண்டருந்தத்தண்ணீருண்டருந்துணைக்கே,1,pmuni0270.html
விடையேறுமீசர்திருநாமமுண்டிந்தமேதினியில்,1,pmuni0270.html
வடகோடுயர்ந்தென்னதென்கோடுசாய்ந்தென்னவான்பிறைக்கே,1,pmuni0270.html
வீடுநமக்குத்திருவாலங்காடுவிமலர்தந்த,1,pmuni0270.html
வோடுநமக்குண்டுவற்றாதபாத்திரமோங்குசெல்வ,1,pmuni0270.html
நாடுநமக்குண்டுகேட்டதெல்லாந்தரநன்னெஞ்சமே,1,pmuni0270.html
யீடுநமக்குச்சொலவோயொருவருமிங்கில்லையே,1,pmuni0270.html
நாடிக்கொண்டீசரைநாட்டமுற்றாயிலைநாதரடி,1,pmuni0270.html
தேடிக்கொண்டாடித்தெளிந்தாயிலைசெகமாயைவந்து,1,pmuni0270.html
மூடிக்கொண்டோமென்றுங்காமாயுதங்கண்முனிந்தவென்றும்,1,pmuni0270.html
பீடிப்பையோநெஞ்சமேயுனைப்போலிலைப்பித்தர்களே,1,pmuni0270.html
கையொன்றுசெய்யவிழியொன்றுநாடக்கருத்தொன்றெண்ணப்,1,pmuni0270.html
பொய்யொன்றுவஞ்சகநாவொன்றுபேசப்புலால்கமழு,1,pmuni0270.html
மெய்யொன்றுசாரச்செவியொன்றுகேட்கவிரும்புமியான்,1,pmuni0270.html
செய்கின்றபூசையெவ்வாறுகொள்வாய்வினைதீர்த்தவனே,1,pmuni0270.html
கண்ணுண்டுகாணக்கருத்துண்டுநோக்கக்கசிந்துருகிப்,1,pmuni0270.html
பண்ணுண்டுபாடச்செவியுண்டுகேட்கப்பல்பச்சிலையா,1,pmuni0270.html
லெண்ணுண்டுசாத்தவெதிர்நிற்கவீசனிருக்கையிலே,1,pmuni0270.html
மண்ணுண்டுபோகுதையோகெடுவீரிந்தமாநுடமே,1,pmuni0270.html
சொல்லிலுஞ்சொல்லின்முடிவிலும்வேதச்சுருதியிலு,1,pmuni0270.html
மல்லிலுமாசற்றவாகாயந்தன்னிலுமாய்ந்துவிட்டோ,1,pmuni0270.html
ரில்லிலுமன்பரிடத்திலுமீசனிருக்குமிடங்,1,pmuni0270.html
கல்லிலுஞ்செம்பிலுமோவிருப்பானெங்கள்கண்ணுதலே,1,pmuni0270.html
வினைப்போகமேயொருதேகங்கண்டாய்வினைதானொழிந்தாற்,1,pmuni0270.html
றினைப்போதளவுநில்லாதுகண்டாய்சிவன்பாதநினை,1,pmuni0270.html
நினைப்போரைமேவுநினையாரைநீங்கிந்நெறியினின்றா,1,pmuni0270.html
லுனைப்போலொருவருண்டோமனமேயெனக்குற்றவரே,1,pmuni0270.html
பட்டைக்கிழித்துப்பருவூசிதன்னைப்பரிந்தெடுத்து,1,pmuni0270.html
முட்டச்சுருட்டியென்மொய்குழலாள்கையின்முன்கொடுத்துக்,1,pmuni0270.html
கட்டியிருந்தகனமாயக்காரிதன்காமமெல்லாம்,1,pmuni0270.html
விட்டுப்பிரியவென்றோவிங்ஙனேசிவன்மீண்டதுவே,1,pmuni0270.html
சூதுற்றகொங்கையும்மானார்கலவியுஞ்சூழ்பொருளும்,1,pmuni0270.html
போதுற்றபூசலுக்கென்செயலாஞ்செய்தபுண்ணியத்தால்,1,pmuni0270.html
தீதற்றமன்னவன்சிந்தையினின்றுதெளிவதற்கோ,1,pmuni0270.html
காதற்றவூசியைத்தந்துவிட்டானேன்றன்கைதனிலே,1,pmuni0270.html
வாதுற்றதிண்புயரண்ணாமலையர்மலர்ப்பதத்தைப்,1,pmuni0270.html
போதுற்றெப்போதும்புகலுநெஞ்சேயிந்தப்பூதலத்திற்,1,pmuni0270.html
றீறுற்றசெல்வமென்றேடிப்புதைத்ததிரவியமென்,1,pmuni0270.html
வேதத்தினுட்பொருண்மண்ணாசைமங்கையைவிட்டுவிடப்,1,pmuni0270.html
போதித்தவன்மொழிகேட்டிலையோசெய்தபுண்ணியத்தா,1,pmuni0270.html
லாதித்தன்சந்திரன்போலேவெளிச்சமதாம்பொழுது,1,pmuni0270.html
மனையாளுமக்களும்வாழ்வுந்தனமுந்தன்வாயின்மட்டே,1,pmuni0270.html
யினமானசுற்றமயானமட்டேவழிக்கேதுதுணை,1,pmuni0270.html
தினையாமளவெள்ளளவாகினுமுன்புசெய்ததவந்,1,pmuni0270.html
தனையாளவென்றும்பாலோகஞ்சித்திக்குஞ்சத்தியமே,1,pmuni0270.html
அத்தமும்வாழ்வுமகத்துமட்டேவிழியம்பொழுக,1,pmuni0270.html
மெத்தியமாதரும்வீதிமட்டேவிம்மிவிம்மியிரு,1,pmuni0270.html
கைத்தலமேல்வைத்தழுமைந்தருஞ்சுடுகாடுமட்டே,1,pmuni0270.html
பற்றிற்தொடருமிருவினைப்புண்ணியபாவமுமே,1,pmuni0270.html
சீயுங்குருதிச்செழுநீர்வழும்புஞ்செறிந்தெழுந்து,1,pmuni0270.html
பாயும்புடைவையொன்றில்லாதபோதுபகலிரவா,1,pmuni0270.html
யீயுமெறும்பும்புகுகின்றயோனிக்கிரவுபகன்,1,pmuni0270.html
மாயுமனிதரைமாயாமல்வைக்கமருந்தில்லையே,1,pmuni0270.html
சீதப்பனிக்குண்டுசிக்கெனக்கந்தைதினம்பசித்தால்,1,pmuni0270.html
நீதுய்க்கச்சோறுமனைதோறுமுண்டுநினைவெழுந்தால்,1,pmuni0270.html
வீதிக்குணல்லவிலைமாதருண்டிந்தமேதினியி,1,pmuni0270.html
லேதுக்குநீசலித்தாய்மனமேயென்றும்புண்படவே,1,pmuni0270.html
ஆறுண்டுதோப்புண்டணிவீதியம்பலந்தானுமுண்டு,1,pmuni0270.html
நீருண்டுகந்தைநெடுங்கோவணமுண்டுநித்தநித்த,1,pmuni0270.html
மாறுண்டுலாவிமயங்குநெஞ்சேமனைதோறுஞ்சென்று,1,pmuni0270.html
சோறுண்டுதூங்கிப்பின்சும்மாவிருக்கச்சுகமுமுண்டே,1,pmuni0270.html
உடுக்கக்கவிக்கக்குளிர்காற்றுவெய்யிலெரடுங்கிவந்தாற்,1,pmuni0270.html
றடுக்கப்பழையவொருவேட்டியுண்டுசகமுழுதும்,1,pmuni0270.html
படுக்கப்புறந்திண்ணையெங்கெங்குமுண்டுபசித்துவந்தாற்,1,pmuni0270.html
கொடுக்கச்சிவனுண்டுநெஞ்சேநமக்குக்குறைவில்லையே,1,pmuni0270.html
மாடுண்டுகன்றுண்டுமக்களுண்டென்றுமகிழ்வதெல்லாம்,1,pmuni0270.html
கேடுண்டெனும்படிகேட்டுவிட்டோமினிக்கேண்மனமே,1,pmuni0270.html
யோடுண்டுகந்தையுண்டுள்ளேயெழுத்தைந்துமோதவுண்டு,1,pmuni0270.html
தோடுண்டகண்டனடியார்நமக்குத்துணையுமுண்டே,1,pmuni0270.html
மாத்தானவத்தையுமாயாபுரியின்மயக்கத்தையு,1,pmuni0270.html
நீத்தார்தமக்கொருநிஷ்டையுண்டோநித்தனன்புகொண்டு,1,pmuni0270.html
வேர்த்தார்குளித்துப்பசித்தாற்புசித்துவிழிதுயின்று,1,pmuni0270.html
பார்த்தாலுலகத்தவர்போலிருப்பர்பற்றற்றவரே,1,pmuni0270.html
ஒன்றென்றிருதெய்வமுண்டென்றிருவுயர்செல்வமெல்லா,1,pmuni0270.html
மன்றென்றிருபசித்தோர்முகம்பார்நல்லறமுநட்பு,1,pmuni0270.html
நன்றென்றிருநடுநீங்காமலேநமக்கிட்டபடி,1,pmuni0270.html
யென்றென்றிருமனமேயுனக்கேயுபதேசமிதே,1,pmuni0270.html
நாட்டமென்றேயிருசற்குருபாதத்தைநம்புபொம்ம,1,pmuni0270.html
லாட்டமென்றேயிருபொல்லாவுடலையடர்ந்தகந்தைக்,1,pmuni0270.html
கூட்டமென்றேயிருசுற்றத்தைவாழ்வைக்குடங்கவிழ்நீ,1,pmuni0270.html
ரோட்டமென்றேயிருநெஞ்சேயுனக்குபதேசமிதே,1,pmuni0270.html
என்செயலாவதியாதொன்றுமில்லையினித்தெய்வமே,1,pmuni0270.html
யுன்செயலேயென்றுணரப்பெற்றேனிந்தவூனெடுத்த,1,pmuni0270.html
பின்செய்ததீவினையாதொன்றுமில்லைப்பிறப்பதற்கு,1,pmuni0270.html
முன்செய்ததீவினையோவிங்ஙனேவந்துமூண்டதுவே,1,pmuni0270.html
திருவேடமாகித்தெருவிற்பயின்றெனைத்தேடிவந்து,1,pmuni0270.html
பரிவாகப்பிச்சைபகருமென்றானைப்பதம்பணிந்தேன்,1,pmuni0270.html
கருவாகுமேதக்கடற்கரைமேவக்கருதுமென்னை,1,pmuni0270.html
யுருவாக்கிக்கொள்ளவல்லோவிங்ஙனேசிவனுற்றதுவே,1,pmuni0270.html
விட்டேனுலகம்விரும்பேனிருவினைவீணருடன்,1,pmuni0270.html
கிட்டேனவருரைகேடுமிரேன்மெய்கெடாதநிலை,1,pmuni0270.html
தொட்டேன்சுகதுக்கமற்றுவிட்டேன்றொல்லைநான்மறைக்கு,1,pmuni0270.html
மெட்டேனெனும்பரமென்னிடத்தேவந்திங்கெய்தியதே,1,pmuni0270.html
அட்டாங்கயோகமுமாதாரமாறுமவத்தையைந்தும்,1,pmuni0270.html
விட்டேறிப்போனவெளிதனிலேவியப்பொன்றுகண்டேன்,1,pmuni0270.html
வட்டாகிச்செம்மதிப்பாலூறலுண்டுமகிழ்ந்திருக்க,1,pmuni0270.html
வெட்டாதபேரின்பமென்னைவிழுங்கியிருக்கின்றதே,1,pmuni0270.html
எரியெனக்கென்னும்புழுவோவெனக்கென்னுமிந்தமண்ணுஞ்,1,pmuni0270.html
சரியெனக்கென்னும்பருந்தோவெனக்கெனுந்தான்புசிக்க,1,pmuni0270.html
நரியெனக்கென்னும்புன்னாயெனக்கென்னுமிந்நாறுடலைப்,1,pmuni0270.html
பிரியமுடன்வளர்த்தேனிதனாலென்னபேறெனக்கே,1,pmuni0270.html
அண்ணறன்வீதியரசிருப்பாகுமணிபடையோர்,1,pmuni0270.html
நண்ணொருநாலொன்பதாமவரேவலுநண்ணூமிவ்வூர்,1,pmuni0270.html
துண்ணென்பசிக்குமடைப்பள்ளியானசுகமுமெல்லா,1,pmuni0270.html
மெண்ணிலிகாலமவமேவிடுத்தனமெண்ணரிதே,1,pmuni0270.html
என்பெற்றதாயருமென்னைப்பிணமென்றிகழ்ந்துவிட்டார்,1,pmuni0270.html
பொன்பெற்றமாதரும்போவென்றுசொல்லிப்புலம்பிவிட்டார்,1,pmuni0270.html
கொன்பெற்றமைந்தரும்பின்வலம்வந்துகுடமுடைத்தா,1,pmuni0270.html
றான்பற்றொழியவொருபற்றுமில்லையுடையவனே,1,pmuni0270.html
கறையற்றபல்லுங்கரித்துணியாடையுங்கள்ளமின்றிப்,1,pmuni0270.html
பொறையுற்றநெஞ்சமும்பொல்லாதவூணும்புறந்திண்ணையுந்,1,pmuni0270.html
தறையிற்கிடப்புமிரந்துண்ணுமோடுஞ்சகமறியக்,1,pmuni0270.html
குறைவற்றசெல்வமென்றேகோலமாமறைகூப்பிடுமே,1,pmuni0270.html
எட்டுத்திசையும்பதினாறுகோணமுமெங்குமொன்றாய்,1,pmuni0270.html
முட்டித்ததும்பிமுளைத்தோங்குசோதியைமூடரெல்லாங்,1,pmuni0270.html
கட்டிச்சுருட்டித்தங்கக்கக்கத்தில்வைப்பர்கருத்தில்வையார்,1,pmuni0270.html
பட்டப்பகலையிரவென்றுகூறிடும்பாதகரே,1,pmuni0270.html
வாய்நாறுமூழன்மயிர்ச்சிக்குநாறிடுமையிடுங்கண்,1,pmuni0270.html
பீநாறுமங்கம்பிணவெடிநாறும்பெருங்குழிவாய்ச்,1,pmuni0270.html
சீநாறும்யோனியழனாறுமிந்தியச்சேறுசிந்திப்,1,pmuni0270.html
பாய்நாறுமங்கையர்க்கோவிங்ஙனேமனம்பற்றியதே,1,pmuni0270.html
உரைக்கைக்குநல்லதிருவெழுத்தைந்துண்டுரைப்படியே,1,pmuni0270.html
செருக்கித்தரிக்கத்திருநீறுமுண்டுதெருக்குப்பையிற்,1,pmuni0270.html
றரிக்கக்கரித்துணியாடையுமுண்டெந்தச்சாதியிலு,1,pmuni0270.html
மிரக்கத்துணிந்துகொண்டேன்குறைவேதுமெனக்கில்லையே,1,pmuni0270.html
ஏதப்பட்டாயினிமேற்படும்பாட்டையிதென்றறிந்து,1,pmuni0270.html
போதப்பட்டாயில்லைநல்லோரிடஞ்சென்றுபுல்லறிவால்,1,pmuni0270.html
வாதைப்பட்டாய்மடமானார்கல்விமயக்கத்திலே,1,pmuni0270.html
பேதைப்பட்டாய்நெஞ்சமேயுனைப்போலில்லைபித்தருமே,1,pmuni0270.html
சுரப்பற்றுவல்வினைசுற்றமுமற்றுத்தொழில்களற்றுக்,1,pmuni0270.html
கரப்பற்றுமங்கையர்கையிணக்கற்றுக்கவலையற்று,1,pmuni0270.html
வரப்பற்றுநாதனைவாயாரவாழ்த்திமனமடங்கப்,1,pmuni0270.html
பரப்பற்றிருப்பதன்றோபரமாபரமானந்தமே,1,pmuni0270.html
பேய்போற்றிரிந்துபிணம்போற்கிடந்திட்டபிச்சையெல்லா,1,pmuni0270.html
நாய்போலருந்திநரிபோலுழன்றுநன்மங்கையரைத்,1,pmuni0270.html
தாய்போற்கருதித்தமர்போலனைவர்க்குந்தாழ்மைசொல்லிச்,1,pmuni0270.html
சேய்போலிருப்பர்கண்டீருண்மைஞானந்தெளிந்தவரே,1,pmuni0270.html
விடக்கேபருந்தின்விருந்தேகமண்டலவீணனிட்ட,1,pmuni0270.html
முடக்கேபுழுவந்துறையிடமேநலமுற்றுமிலாச்,1,pmuni0270.html
சடக்கேகருவிதளர்ந்துவிட்டாற்பெற்றதாயுந்தொடாத்,1,pmuni0270.html
தொடக்கேயுனைச்சுமந்தேனின்னினேதுசுகமெனக்கே,1,pmuni0270.html
அழுதாற்பயனென்னநொந்தாற்பயனென்னவாவதில்லை,1,pmuni0270.html
தொழுதாற்பயனென்னநின்னையொருவர்சுடவுரைத்த,1,pmuni0270.html
பழுதாற்பயனென்னநன்மையுந்தீமையும்பங்கயத்தோ,1,pmuni0270.html
னெழுதாப்படிவருமோசலியாதிரென்னேழைநெஞ்சே,1,pmuni0270.html
செல்வரைப்பின்சென்றுபசாரம்பேசித்தினந்தினமும்,1,pmuni0270.html
னெல்லையிற்புக்குநல்லேகாந்தமாயெனக்காமிடத்தே,1,pmuni0270.html
யல்லலற்றென்றிருபேனாலநீழலரும்பொருளே,1,pmuni0270.html
ஊரீருமக்கோருபதேசங்கேளுமுடம்படங்கப்,1,pmuni0270.html
போரீர்சமணைக்கழுவேற்றுநீற்றைப்புறந்திண்ணையிற்,1,pmuni0270.html
சாரீரனந்தலைச்சுற்றத்தைநீங்கிச்சகநகைக்க,1,pmuni0270.html
வேரீருமக்கவர்தாமேதருவரிணையடியே,1,pmuni0270.html
நீற்றைப்புனைந்தென்னநீராடப்போயென்னநீமனமே,1,pmuni0270.html
மாற்றிப்பிறக்கவகையறிந்தாயில்லைமாமறைநூ,1,pmuni0270.html
லேற்றிக்கிடக்குமெழுகோடிமந்திரமென்னகண்டா,1,pmuni0270.html
யாற்றிற்கிடந்துந்துறையறியாமலலைகின்றையே,1,pmuni0270.html
ஓங்காரமாய்நின்றவந்துவிலேயொருவித்துவந்து,1,pmuni0270.html
பாங்காய்முளைத்தபயனறிந்தாற்பதினாலுலகு,1,pmuni0270.html
நீங்காமனீங்கிநிறையாநிறைத்துநிறையுருவா,1,pmuni0270.html
யாங்காரமானவர்க்கெட்டர்க்கனிவந்தமர்ந்திடுமே,1,pmuni0270.html
விதியார்படைப்புமரியாரளிப்பும்வியன்கயிலைப்,1,pmuni0270.html
பதியார்தொடைப்புநம்பாலணுகாதுபரானந்தமே,1,pmuni0270.html
கதியாகக்கொண்டுமற்றெல்லாந்துயிலிற்கனவெனநீ,1,pmuni0270.html
மதியாதிருமனமேவிதுகாணன்மருந்துனக்கே,1,pmuni0270.html
நாய்க்குண்டுதெண்டுநமக்குண்டுபிச்சைநமனைவெல்ல,1,pmuni0270.html
வாய்க்குண்டுமந்திரபஞ்சாட்சரமதியாமல்வரும்,1,pmuni0270.html
பேய்க்குண்டுநீறுதிகைப்புண்டுநின்றபிறவிப்பிணி,1,pmuni0270.html
நோய்க்குண்டுதேசிகன்றன்னருணோக்கங்கணோக்குதற்கே,1,pmuni0270.html
நேமங்கணிட்டைகள்வேதங்களாகமநீதிநெறி,1,pmuni0270.html
யோமங்கடர்ப்பணஞ்சந்திசெபமந்த்ரயோகநிலை,1,pmuni0270.html
நாமங்கள்சந்தனம்வெண்ணீருபூசிநலமுடனே,1,pmuni0270.html
சாமங்கடோறுமிவர்செய்யும்பூசைகள்சர்ப்பனையே,1,pmuni0270.html
நானெத்தனைபுத்திசொன்னாலுங்கேட்டிலைநன்னெஞ்சமே,1,pmuni0270.html
யேனிப்படிக்கெட்டுழலுகின்றாயினியேதுமிலா,1,pmuni0270.html
வானத்தின்மீனுக்குவன்றூண்டிவிட்டவகயைதுபோற்,1,pmuni0270.html
போனத்தைமீளநினைக்கின்றனையென்னபுத்தியிதே,1,pmuni0270.html
அஞ்சக்கரமெனுங்கோடாலிகொண்டிந்தவைம்புலனாம்,1,pmuni0270.html
வஞ்சப்புலக்கட்டைவேரறவெட்டிவளங்கள்செய்து,1,pmuni0270.html
விஞ்சத்திருத்திச்சதாசிவமென்கின்றவித்தையிட்டுப்,1,pmuni0270.html
புஞ்சக்களைபறித்தேன்வளர்த்தேன்சிவபோகத்தையே,1,pmuni0270.html
தாயாருஞ்சுற்றமும்பெண்டிருங்கைவிட்டுத்தாழ்ந்திடுநா,1,pmuni0270.html
ணீயாருநானாரெனப்பகர்வாரந்தநேரத்திலே,1,pmuni0270.html
நோயாரும்வந்துகுடிகொள்வரேகொண்டநோயுமொரு,1,pmuni0270.html
பாயாருநீயுமல்லாற்பின்னையேதுநட்பாமுடலே,1,pmuni0270.html
ஆயும்பொழுதுமயிர்க்கால்கடோறுமருங்கிருமி,1,pmuni0270.html
தோயுமலக்குட்டையாகியகாயத்தைச்சுட்டுவிட்டாற்,1,pmuni0270.html
பேயுநடனமிடுங்கடமாமென்றுபேசுவதை,1,pmuni0270.html
நீயுமறிந்திலையோபொருடேடநினைந்தனையே,1,pmuni0270.html
பூணும்படிக்கல்லபொன்னுக்குத்தானல்லபூமிதனைக்,1,pmuni0270.html
காணும்படிக்கல்லமங்கையர்க்கல்லநற்காட்சிக்கல்ல,1,pmuni0270.html
சேணுங்கடந்தசிவனடிக்கல்லவென்சிந்தைகெட்டுச்,1,pmuni0270.html
சாணும்வளர்க்கவடியேன்படுந்துயர்சற்றல்லவே,1,pmuni0270.html
வெட்டாதசக்கரம்பேசாதமந்திரம்வேறொருவர்க்,1,pmuni0270.html
கெட்டாதபுட்பமிறையாததீர்த்தமினிமுடிந்து,1,pmuni0270.html
கட்டாதலிங்கங்கருதாதநெஞ்சங்கருத்தினுள்ளே,1,pmuni0270.html
முட்டாதபூசையன்றோகுருநாதன்மொழிந்ததுவே,1,pmuni0270.html
எருமுட்டைபிட்கினுதிர்ந்திடுஞ்செல்லுக்கெவரழுவார்,1,pmuni0270.html
கருமுட்டைபுக்குக்கழலகன்றாய்கனதுக்கமதாய்ப்,1,pmuni0270.html
பெருமுட்டுப்பட்டவர்போலழும்பேதையிர்பேத்துகிறீ,1,pmuni0270.html
ரொருமுட்டும்வீட்டுமரனாமமென்றைக்குமோதுமினே,1,pmuni0270.html
மையாடுகண்ணியுமைந்தரும்வாழ்வுமனையுஞ்செந்தீ,1,pmuni0270.html
யையாநின்மாயையுருவெளித்தோற்றமகிலத்துள்ளே,1,pmuni0270.html
மெய்யாயிருந்ததுநாட்செலநாட்செலவெட்டவெறும்,1,pmuni0270.html
பொய்யாய்ப்பழங்கதையாய்க்கனவாய்மெல்லபோனதுவே,1,pmuni0270.html
ஆயாய்பலகலையாய்ந்திடுந்தூயவருந்தவர்பாற்,1,pmuni0270.html
போயாகிலுமுண்மையைத்தெரிந்தாயில்லைபூதலத்தில்,1,pmuni0270.html
வேயார்ந்ததோளியர்காமவிகாரத்தில்வீழ்ந்தழுந்திப்,1,pmuni0270.html
பேயாய்விழிக்கின்றனைமனமேயென்னபித்துனக்கே,1,pmuni0270.html
அடியாருறவுமரன்பூசைநேசமுமன்புமன்றிப்,1,pmuni0270.html
படிமீதில்வேறுபயனுளதோபங்கயன்வகுத்த,1,pmuni0270.html
குடியானசுற்றமுந்தாரமும்வாழ்வுங்குயக்கலங்கள்,1,pmuni0270.html
தடியாலடியுண்டவாறொக்குமென்றினஞ்சார்ந்திலரே,1,pmuni0270.html
ஆங்காரபொக்கசங்கோபக்களஞ்சியமாணவந்தா,1,pmuni0270.html
னீங்காவரண்மனைபொய்வைத்தகூடம்விண்ணீடிவளர்,1,pmuni0270.html
தேங்காற்பெருமதிற்காமவிலாசமித்தேகங்கந்தல்,1,pmuni0270.html
பாங்காயுனைப்பணிந்தெப்படிஞானம்பலிப்பதுவே,1,pmuni0270.html
ஒழியாப்பிறவியெடுத்தேங்கியேங்கியுழன்றநெஞ்சே,1,pmuni0270.html
யழியாப்பதவிக்கவுடதங்கேட்டியனாதியனை,1,pmuni0270.html
மழுமான்கரத்தனைமால்விடையானைமனத்திலுன்னி,1,pmuni0270.html
விழியாற்புனல்சிந்திவிம்மியழுநன்மைவேண்டுமென்றே,1,pmuni0270.html
நாய்க்கொருசூலுமதற்கோர்மருத்துவநாட்டிலுண்டோ,1,pmuni0270.html
பேய்க்கொருஞானம்பிடிபடுமோபெருங்காஞ்சிரங்கா,1,pmuni0270.html
யாக்குவராரதருந்துவராரதுபோலுடம்பு,1,pmuni0270.html
தீக்கிரையாவதல்லாலேதுக்காமிதைச்செப்புமினே,1,pmuni0270.html
கச்சிற்கிடக்குங்கனதனத்திற்கடைக்கண்கள்பட்டே,1,pmuni0270.html
யிச்சித்திருக்கின்றவேழைநெஞ்சேயிமவான்பயந்த,1,pmuni0270.html
பச்சைப்பசுங்கொடியுண்ணாமுலைபங்கர்பாதத்திலே,1,pmuni0270.html
தைச்சுக்கிடமனமேயொருகாலுந்தவறில்லையே,1,pmuni0270.html
மானார்விழியைக்கடந்தேறிவந்தனன்வாழ்குருவுங்,1,pmuni0270.html
கோனாகியென்னைக்குடியேற்றிக்கொண்டனன்குற்றமில்லை,1,pmuni0270.html
போனாலும்பேறிருந்தாலுநற்பேறிதுபொய்யன்றுகா,1,pmuni0270.html
னானாலுமிந்தவுடம்போடிருப்பதருவருப்பே,1,pmuni0270.html
சற்றாகினுந்தன்னைத்தானறியாய்தனையாய்ந்தவரை,1,pmuni0270.html
யுற்றாகிலுமுரைக்கப்பொருந்தாயுனக்கானநிலை,1,pmuni0270.html
பற்றாய்குருவைப்பணியாய்பரத்தையர்பாலிற்சென்றேன்,1,pmuni0270.html
பெற்றாய்மடநெஞ்சமேயுனைப்போலில்லைபித்தனுமே,1,pmuni0270.html
உளியிட்டகல்லையுமொப்பிட்டசாந்தையுமூத்தையறப்,1,pmuni0270.html
புளியிட்டசெம்பையும்போற்றுகிலேனுயர்பொன்னெனவே,1,pmuni0270.html
யொளியிட்டதாளிரண்டுள்ளேயிருத்துவதுண்மையென்று,1,pmuni0270.html
வெளியிட்டடைத்துவைத்தேனினிமேலொன்றும்வேண்டிலனே,1,pmuni0270.html
