words,count,book
பஞ்சமம்,1,pmuni0451_01.html
தைவதம்,1,pmuni0451_01.html
நிடாதம்,1,pmuni0451_01.html
அலகுகள்,1,pmuni0451_01.html
கூறப்பட்டுள்ளன;,1,pmuni0451_01.html
௪௪௨௪௩௨,1,pmuni0451_01.html
குரல்துத்தம்,1,pmuni0451_01.html
கிளைமூன்,1,pmuni0451_01.html
றிரண்டாம்,1,pmuni0451_01.html
குரையா,1,pmuni0451_01.html
விரையா,1,pmuni0451_01.html
விளரியெனின்,1,pmuni0451_01.html
மூன்றிரண்டு,1,pmuni0451_01.html
தாரமெனச்,1,pmuni0451_01.html
சொன்னார்,1,pmuni0451_01.html
களரிசேர்,1,pmuni0451_01.html
கண்ணுற்,1,pmuni0451_01.html
றவர்,1,pmuni0451_01.html
வடமொழியிலும்,1,pmuni0451_01.html
சுரங்கட்கும்,1,pmuni0451_01.html
சுருதிகளே,1,pmuni0451_01.html
௪௩௨௪௪௩௨,1,pmuni0451_01.html
வரிசைக்குத்,1,pmuni0451_01.html
கோவையென்றும்,1,pmuni0451_01.html
பெயருண்டு,1,pmuni0451_01.html
இவ்வரிசை,1,pmuni0451_01.html
யமைப்புக்கள்ஆயப்பாலைசதுரப்பாலைவட்டப்பாலை,1,pmuni0451_01.html
திரிகோணப்பாலைஎனநால்வகைப்படுகின்றன;இவற்றினின்றும்,1,pmuni0451_01.html
ஏழிசை,1,pmuni0451_01.html
சுரங்கள்,1,pmuni0451_01.html
ஏழினையும்,1,pmuni0451_01.html
மாறுந்,1,pmuni0451_01.html
திறத்தினாலேயே,1,pmuni0451_01.html
உண்டாகின்றன;,1,pmuni0451_01.html
சுரங்களைப்பற்றிய,1,pmuni0451_01.html
செய்திகளை,1,pmuni0451_01.html
முதலில்,1,pmuni0451_01.html
தெரிந்து,1,pmuni0451_01.html
கொள்ளுதல்,1,pmuni0451_01.html
ஏழனுள்,1,pmuni0451_01.html
தாரத்தில்,1,pmuni0451_01.html
உழையிற்,1,pmuni0451_01.html
குரலில்,1,pmuni0451_01.html
இளியில்,1,pmuni0451_01.html
துத்தத்தில்,1,pmuni0451_01.html
விளரியும்,1,pmuni0451_01.html
விளரியிற்,1,pmuni0451_01.html
கைக்கிளையும்,1,pmuni0451_01.html
முதலிற்,1,pmuni0451_01.html
றோன்றியது,1,pmuni0451_01.html
தாரத்துட்,1,pmuni0451_01.html
உழையுழை,1,pmuni0451_01.html
யுட்டோன்றும்,1,pmuni0451_01.html
ஒருங்,1,pmuni0451_01.html
குரலி,1,pmuni0451_01.html
னுட்டோன்றிச்,1,pmuni0451_01.html
சேருமிளி,1,pmuni0451_01.html
யுட்டோன்றுந்,1,pmuni0451_01.html
துத்தத்துட்,1,pmuni0451_01.html
விளரியுட்,1,pmuni0451_01.html
தாரத்துள்,1,pmuni0451_01.html
உழையுள்,1,pmuni0451_01.html
இம்முறையே,1,pmuni0451_01.html
தோன்றின,1,pmuni0451_01.html
இவ்வேழிசைகளும்,1,pmuni0451_01.html
வட்டப்பாலை,1,pmuni0451_01.html
மண்டலத்தின்,1,pmuni0451_01.html
பன்னிரண்டு,1,pmuni0451_01.html
இருக்கைகளையும்,1,pmuni0451_01.html
இடமாகக்,1,pmuni0451_01.html
குரவையுள்,1,pmuni0451_01.html
பண்ணினை,1,pmuni0451_01.html
உண்டாக்குதற்,1,pmuni0451_01.html
முதலிலே,1,pmuni0451_01.html
தொடங்கப்பெறும்,1,pmuni0451_01.html
என்பதாகும்,1,pmuni0451_01.html
சுரங்களில்,1,pmuni0451_01.html
எதனையும்,1,pmuni0451_01.html
நிறுத்துதல்,1,pmuni0451_01.html
உண்டு;,1,pmuni0451_01.html
அஃதாவது,1,pmuni0451_01.html
குரலே,1,pmuni0451_01.html
தொடக்கப்பெறும்,1,pmuni0451_01.html
என்பதாம்,1,pmuni0451_01.html
சுரங்களைக்கொண்டு,1,pmuni0451_01.html
இசையை,1,pmuni0451_01.html
எழுப்புதற்குக்,1,pmuni0451_01.html
கொள்ளப்பட்ட,1,pmuni0451_01.html
ஏழுமாம்,1,pmuni0451_01.html
இவ்வெழுத்துக்கள்,1,pmuni0451_01.html
பெயர்களின்,1,pmuni0451_01.html
முதலெழுத்துக்கள்,1,pmuni0451_01.html
கொள்வன,1,pmuni0451_01.html
பொருந்தாமையால்,1,pmuni0451_01.html
குறியீடாக,1,pmuni0451_01.html
அமைத்துக்கொள்ளப்,1,pmuni0451_01.html
பெற்றனவாதல்,1,pmuni0451_01.html
வடநூற்றுறைபோய,1,pmuni0451_01.html
சிலரும்,1,pmuni0451_01.html
கருதுவர்,1,pmuni0451_01.html
ஔ,1,pmuni0451_01.html
வெனும்,1,pmuni0451_01.html
இவ்வே,1,pmuni0451_01.html
ழெழுத்தும்,1,pmuni0451_01.html
ஏழிசைக்,1,pmuni0451_01.html
குரிய,1,pmuni0451_01.html
நெட்டுயிர்,1,pmuni0451_01.html
ஏழனையும்,1,pmuni0451_01.html
இசைபாடினராதலும்,1,pmuni0451_01.html
இருவகைப்,1,pmuni0451_01.html
நிரைநரம்,1,pmuni0451_01.html
பண்ணென,1,pmuni0451_01.html
லாகும்,1,pmuni0451_01.html
குறைநரம்,1,pmuni0451_01.html
திறமெனப்,1,pmuni0451_01.html
திவாகர,1,pmuni0451_01.html
நூற்பாக்களால்,1,pmuni0451_01.html
நரம்பானும்,1,pmuni0451_01.html
இயன்றது,1,pmuni0451_01.html
பண்ணாம்,1,pmuni0451_01.html
என்பது்ம்,1,pmuni0451_01.html
ஆறு,1,pmuni0451_01.html
குறைந்த,1,pmuni0451_01.html
நரம்புகளான்,1,pmuni0451_01.html
இயன்றன,1,pmuni0451_01.html
திறமாம்,1,pmuni0451_01.html
திறத்தை,1,pmuni0451_01.html
வகைப்படுத்துப்,1,pmuni0451_01.html
பண்ணியற்றிறம்,1,pmuni0451_01.html
திறத்திறம்,1,pmuni0451_01.html
வழங்குதலுமுண்டு,1,pmuni0451_01.html
திறமூன்றும்,1,pmuni0451_01.html
இந்நால்வகை,1,pmuni0451_01.html
இராகங்களையும்,1,pmuni0451_01.html
வடமொழிப்பெயர்கள்,1,pmuni0451_01.html
சம்பூர்ணம்,1,pmuni0451_01.html
சாடவம்,1,pmuni0451_01.html
ஔடவம்,1,pmuni0451_01.html
சதுர்த்தம்,1,pmuni0451_01.html
இந்நான்கும்,1,pmuni0451_01.html
இரண்டாகக்,1,pmuni0451_01.html
கூறப்படுதலோடு,1,pmuni0451_01.html
யாவும்,1,pmuni0451_01.html
பண்ணென்றே,1,pmuni0451_01.html
கூறப்படுதலும்,1,pmuni0451_01.html
ஐந்திணைக்குமுரிய,1,pmuni0451_01.html
முல்லையாழ்,1,pmuni0451_01.html
நெய்தல்யாழ்,1,pmuni0451_01.html
திறனில்,1,pmuni0451_01.html
எனப்படுதலின்,1,pmuni0451_01.html
திறங்களுடைய,1,pmuni0451_01.html
நான்குமே,1,pmuni0451_01.html
எனப்படும்;,1,pmuni0451_01.html
யாழுமென,1,pmuni0451_01.html
இதிலிருந்து,1,pmuni0451_01.html
யாழுக்குச்,1,pmuni0451_01.html
உண்டென்பது,1,pmuni0451_01.html
இந்நூற்,1,pmuni0451_01.html
தாரத்,1,pmuni0451_01.html
துழைதோன்றப்,1,pmuni0451_01.html
தண்குரல்,1,pmuni0451_01.html
ஒருமுழை,1,pmuni0451_01.html
குறிஞ்சியாழ்நேரே,1,pmuni0451_01.html
இளிகுரலிற்,1,pmuni0451_01.html
றோன்ற,1,pmuni0451_01.html
இளியிற்,1,pmuni0451_01.html
பிறக்கநெய்த,1,pmuni0451_01.html
லியாழ்,1,pmuni0451_01.html
கூறப்பட்டுளது,1,pmuni0451_01.html
யாதல்,1,pmuni0451_01.html
தோன்றவது,1,pmuni0451_01.html
கிளையாவது,1,pmuni0451_01.html
நரம்பினின்றும்,1,pmuni0451_01.html
ஐந்தாவது,1,pmuni0451_01.html
நான்காவது,1,pmuni0451_01.html
நட்புநரம்பென்றும்,1,pmuni0451_01.html
ஆறாவதும்,1,pmuni0451_01.html
ஏழாவதும்,1,pmuni0451_01.html
பண்களுள்,1,pmuni0451_01.html
பாலையாழிலிருந்து,1,pmuni0451_01.html
படுமலைப்பாலை,1,pmuni0451_01.html
ஏழுபாலை,1,pmuni0451_01.html
யிசைகள்,1,pmuni0451_01.html
இக்காதையுள்ளும்,1,pmuni0451_01.html
குரவையுள்ளும்,1,pmuni0451_01.html
மருதம்,1,pmuni0451_01.html
பண்களில்,1,pmuni0451_01.html
இன,1,pmuni0451_01.html
நந்நான்கு,1,pmuni0451_01.html
ஆகப்,1,pmuni0451_01.html
பதினாறாகும்,1,pmuni0451_01.html
பண்களுள்ளே,1,pmuni0451_01.html
ஐந்தும்,1,pmuni0451_01.html
எட்டும்,1,pmuni0451_01.html
யாவுக்கு,1,pmuni0451_01.html
இருபத்தொரு,1,pmuni0451_01.html
திறங்கள்,1,pmuni0451_01.html
உள்ளன,1,pmuni0451_01.html
ஈரிரு,1,pmuni0451_01.html
எழுமூன்று,1,pmuni0451_01.html
திறனும்,1,pmuni0451_01.html
பிங்கலம்,1,pmuni0451_01.html
இருபத்தொன்று,1,pmuni0451_01.html
பதினாறும்,1,pmuni0451_01.html
நூறு,1,pmuni0451_01.html
தொகையினவாகின்றன,1,pmuni0451_01.html
நிகண்டிலே,1,pmuni0451_01.html
திறங்களின்,1,pmuni0451_01.html
யாவற்றிற்கும்,1,pmuni0451_01.html
முடிந்தபின்,1,pmuni0451_01.html
யிவை,1,pmuni0451_01.html
திறத்தன,1,pmuni0451_01.html
கூறப்பட்டிருத்தலின்,1,pmuni0451_01.html
நூற்றுடன்,1,pmuni0451_01.html
சேரப்பண்கள்,1,pmuni0451_01.html
தொகைபெறும்,1,pmuni0451_01.html
நூற்றுமூன்றென்றல்,1,pmuni0451_01.html
பண்களின்,1,pmuni0451_01.html
பதினாறனுட்,1,pmuni0451_01.html
பன்னிரண்டுக்கும்,1,pmuni0451_01.html
வகையுமாகிய,1,pmuni0451_01.html
நான்கிற்கும்,1,pmuni0451_01.html
நிகண்டிற்,1,pmuni0451_01.html
சுரங்களும்,1,pmuni0451_01.html
கூறப்படுதலின்,1,pmuni0451_01.html
ஒவ்வொன்றா,1,pmuni0451_01.html
மெனவும்,1,pmuni0451_01.html
கருதுதல்,1,pmuni0451_01.html
கூடும்,1,pmuni0451_01.html
இவற்றிற்குக்,1,pmuni0451_01.html
அலகும்,1,pmuni0451_01.html
பிறப்பிடமும்,1,pmuni0451_01.html
வேறுபடுதலின்,1,pmuni0451_01.html
இவ்விரண்டும்,1,pmuni0451_01.html
ஒன்றெனல்,1,pmuni0451_01.html
அமையாமை,1,pmuni0451_01.html
அலகினை,1,pmuni0451_01.html
நோக்குதும்,1,pmuni0451_01.html
சட்சம்௪,1,pmuni0451_01.html
ரிடபம்௩,1,pmuni0451_01.html
காந்தாரம்௨,1,pmuni0451_01.html
மத்திமம்௪,1,pmuni0451_01.html
பஞ்சமம்௪,1,pmuni0451_01.html
தைவதம்௩,1,pmuni0451_01.html
நிடாதம்௨,1,pmuni0451_01.html
மாத்திரையில்,1,pmuni0451_01.html
ஒவ்வாமை,1,pmuni0451_01.html
இங்கே,1,pmuni0451_01.html
சுருதிகளின்,1,pmuni0451_01.html
சாரங்கதேவர்,1,pmuni0451_01.html
சங்கீதரத்னாகரம்,1,pmuni0451_01.html
நூற்கள்,1,pmuni0451_01.html
காணப்படுதலின்,1,pmuni0451_01.html
தமிழுக்கும்,1,pmuni0451_01.html
என்பதனைச்,1,pmuni0451_01.html
கொள்ளாது,1,pmuni0451_01.html
கொள்ளின்,1,pmuni0451_01.html
இரண்டிலும்,1,pmuni0451_01.html
சுருதியளவுகள்,1,pmuni0451_01.html
விடுகின்றன,1,pmuni0451_01.html
ம௪,1,pmuni0451_01.html
ப௪,1,pmuni0451_01.html
த௩,1,pmuni0451_01.html
நி௨,1,pmuni0451_01.html
ச௪,1,pmuni0451_01.html
ரி௩,1,pmuni0451_01.html
க௨,1,pmuni0451_01.html
சுருக்கங்கருதி,1,pmuni0451_01.html
எழுத்துக்களாற்,1,pmuni0451_01.html
குறிக்கப்பட்டன,1,pmuni0451_01.html
காட்டியவற்றில்,1,pmuni0451_01.html
திறத்தும்,1,pmuni0451_01.html
ஒத்திருத்தல்,1,pmuni0451_01.html
வடநூன்,1,pmuni0451_01.html
முறையிலமைந்த,1,pmuni0451_01.html
மத்திமத்தை,1,pmuni0451_01.html
ஆரம்ப,1,pmuni0451_01.html
சுரமாகக்,1,pmuni0451_01.html
தாரத்து,1,pmuni0451_01.html
காந்தாரத்தில்,1,pmuni0451_01.html
நிடாதமும்,1,pmuni0451_01.html
நிடாதத்தில்,1,pmuni0451_01.html
மத்திமமும்,1,pmuni0451_01.html
மத்திமத்தில்,1,pmuni0451_01.html
சட்சத்தில்,1,pmuni0451_01.html
பஞ்சமும்,1,pmuni0451_01.html
பஞ்சமத்தில்,1,pmuni0451_01.html
ரிடபத்தில்,1,pmuni0451_01.html
தைவதமும்,1,pmuni0451_01.html
கொள்ள,1,pmuni0451_01.html
நினைவில்,1,pmuni0451_01.html
வைத்துக்கொள்ளின்,1,pmuni0451_01.html
இசையியல்புகள்,1,pmuni0451_01.html
மயக்கமற,1,pmuni0451_01.html
விளங்கும்,1,pmuni0451_01.html
நுட்பமான,1,pmuni0451_01.html
யியல்புகளை,1,pmuni0451_01.html
விழைவோர்,1,pmuni0451_01.html
இசைநூற்களைக்,1,pmuni0451_01.html
கற்றும்,1,pmuni0451_01.html
இசைப்,1,pmuni0451_01.html
பயிற்சி,1,pmuni0451_01.html
செய்தும்,1,pmuni0451_01.html
ஈரேழ்,1,pmuni0451_01.html
கேள்வியின்செவ்விய,1,pmuni0451_01.html
இரண்டேழாகத்,1,pmuni0451_01.html
தொடுக்கப்பட்ட,1,pmuni0451_01.html
ஆயப்,1,pmuni0451_01.html
பாலையாய்,1,pmuni0451_01.html
ஓரேழ்,1,pmuni0451_01.html
வேண்டிசெம்பாலை,1,pmuni0451_01.html
யெனப்பட்ட,1,pmuni0451_01.html
பாலையினையும்,1,pmuni0451_01.html
தொடுத்து,1,pmuni0451_01.html
தாரபாகமும்இப்பாலையின்,1,pmuni0451_01.html
முடிவுத்தானமாய்,1,pmuni0451_01.html
வலிந்த,1,pmuni0451_01.html
நிலைமையினையுடைய,1,pmuni0451_01.html
தாரம்பெற்ற,1,pmuni0451_01.html
இரண்டலகில்,1,pmuni0451_01.html
பாகமும்முதற்றானமாய்,1,pmuni0451_01.html
மெலிவினிற்கும்,1,pmuni0451_01.html
நாலலகில்,1,pmuni0451_01.html
இரண்டலகையும்,1,pmuni0451_01.html
கைக்கிளைதாரநரம்பில்,1,pmuni0451_01.html
கோலிலே,1,pmuni0451_01.html
கைக்கிளையாக,1,pmuni0451_01.html
நிறுத்தத்,1,pmuni0451_01.html
தாரந்தான்,1,pmuni0451_01.html
கைக்கிளையாயிற்று;,1,pmuni0451_01.html
௭௫௭,1,pmuni0451_01.html
ஒழிந்தபாகமும்,1,pmuni0451_01.html
தளராத்தாரம்,1,pmuni0451_01.html
பட்டனள்தளராத,1,pmuni0451_01.html
நரம்பில்,1,pmuni0451_01.html
விளரிக்குத்தர,1,pmuni0451_01.html
அவ்விளரி,1,pmuni0451_01.html
துத்த,1,pmuni0451_01.html
நரம்பாயிற்று;,1,pmuni0451_01.html
அழிவு,1,pmuni0451_01.html
வயிற்,1,pmuni0451_01.html
சேரஅம்முறையே,1,pmuni0451_01.html
கிளையாகிய,1,pmuni0451_01.html
அழிவினைக்கண்டு,1,pmuni0451_01.html
பாற்,1,pmuni0451_01.html
௭௯,1,pmuni0451_01.html
சேரஏனைய,1,pmuni0451_01.html
தத்தமக்குக்,1,pmuni0451_01.html
கிளையாயினவற்றிற்,1,pmuni0451_01.html
இவ்வாறாய,1,pmuni0451_01.html
கோவையிலே,1,pmuni0451_01.html
வம்புறு,1,pmuni0451_01.html
ஆயதுஉழைமுதலாகக்,1,pmuni0451_01.html
கைக்கிளையிறுதியாக,1,pmuni0451_01.html
மெலிவு,1,pmuni0451_01.html
சமம்,1,pmuni0451_01.html
ஏழும்,1,pmuni0451_01.html
வலிவு,1,pmuni0451_01.html
மூன்றுமாய்ப்,1,pmuni0451_01.html
புதுமையுற்ற,1,pmuni0451_01.html
செம்பாலையாயது;,1,pmuni0451_01.html
ஆதியாக,1,pmuni0451_01.html
நீங்காதுஇறுதியாய்,1,pmuni0451_01.html
முதலாகவுள்ள,1,pmuni0451_01.html
என்னுமவை,1,pmuni0451_01.html
இடமுறையான,1,pmuni0451_01.html
இயல்பின்,1,pmuni0451_01.html
௮௪௫,1,pmuni0451_01.html
குரலாகத்தற்கிழமை,1,pmuni0451_01.html
திரிந்தபின்கைக்கிளை,1,pmuni0451_01.html
குரலாகப்,1,pmuni0451_01.html
செவ்வழிப்,1,pmuni0451_01.html
அரும்பாலையும்,1,pmuni0451_01.html
முறைமையில்,1,pmuni0451_01.html
ஆங்குமுன்பிற்படியே,1,pmuni0451_01.html
வேறுபட்டு,1,pmuni0451_01.html
எதிர்படு,1,pmuni0451_01.html
கோடிப்பாலையும்,1,pmuni0451_01.html
மேற்,1,pmuni0451_01.html
எனதாரம்,1,pmuni0451_01.html
கோடிப்,1,pmuni0451_01.html
கிடக்கையின்நெடிதாய்க்,1,pmuni0451_01.html
இடத்தே,1,pmuni0451_01.html
அணைவுறக்கொண்டு,1,pmuni0451_01.html
ஆங்குமுதலும்,1,pmuni0451_01.html
நரம்புகளைப்,1,pmuni0451_01.html
பொருந்தக்,1,pmuni0451_01.html
௯௧,1,pmuni0451_01.html
மேற்பாலை,1,pmuni0451_01.html
மெலியயாழினிடத்து,1,pmuni0451_01.html
௯௨,1,pmuni0451_01.html
குழல்மேற்கோடி,1,pmuni0451_01.html
மெலியகுழலினிடத்துக்,1,pmuni0451_01.html
புலமையோனுடன்வலிவும்,1,pmuni0451_01.html
நரப்படைவு,1,pmuni0451_01.html
கெடாமலும்,1,pmuni0451_01.html
பண்ணீரமை,1,pmuni0451_01.html
குன்றாமலும்,1,pmuni0451_01.html
எழுத்துக்களால்,1,pmuni0451_01.html
யாழிசிரியனும்;,1,pmuni0451_01.html
கேள்விநரம்பு;,1,pmuni0451_01.html
நரம்பினையும்,1,pmuni0451_01.html
௭௪,1,pmuni0451_01.html
தாரத்திற்குக்,1,pmuni0451_01.html
இடமுறையால்,1,pmuni0451_01.html
நரம்பென்றார்,1,pmuni0451_01.html
கிளைஐந்தாவது,1,pmuni0451_01.html
விளரிக்குத்,1,pmuni0451_01.html
வழிப்பட்டனள்,1,pmuni0451_01.html
கிளையும்இளியும்;,1,pmuni0451_01.html
குரலுக்கு,1,pmuni0451_01.html
பெயராற்,1,pmuni0451_01.html
கூறினார்;,1,pmuni0451_01.html
இளியென்பதே,1,pmuni0451_01.html
எழுதுவோராற்,1,pmuni0451_01.html
கிளையெனத்,1,pmuni0451_01.html
திரிபுற்ற,1,pmuni0451_01.html
தெனலுமாம்,1,pmuni0451_01.html
சொற்களை,1,pmuni0451_01.html
எஞ்சாதெடுத்துப்,1,pmuni0451_01.html
கூறிமுடிக்குங்,1,pmuni0451_01.html
கடப்பாடுடையரல்லர்;,1,pmuni0451_01.html
மற்று,1,pmuni0451_01.html
நல்லாரே,1,pmuni0451_01.html
கடப்பாட்டினர்,1,pmuni0451_01.html
எக்காரணத்தானோ,1,pmuni0451_01.html
இசைப்பகுதியில்,1,pmuni0451_01.html
முன்னவருரைத்தவற்றையே,1,pmuni0451_01.html
தாமும்,1,pmuni0451_01.html
உரைத்து,1,pmuni0451_01.html
மூலத்திலுள்ள,1,pmuni0451_01.html
பலவற்றிற்குப்,1,pmuni0451_01.html
முடிபும்,1,pmuni0451_01.html
தெரிக்காது,1,pmuni0451_01.html
போயினர்,1,pmuni0451_01.html
இஞ்ஞான்று,1,pmuni0451_01.html
அரிதாயினமையின்,1,pmuni0451_01.html
எழுதுவோராலும்,1,pmuni0451_01.html
பதிப்பிப்போராலும்,1,pmuni0451_01.html
வழுக்கள்,1,pmuni0451_01.html
நிகழ்தல்,1,pmuni0451_01.html
இயல்பேயாகும்,1,pmuni0451_01.html
‘அரும்பதவுரையிலும்அடியார்க்குநல்லாருரையிலும்,1,pmuni0451_01.html
‘இக்கிரமத்தினாலே’,1,pmuni0451_01.html
‘இளிக்கிரமத்தாலே’,1,pmuni0451_01.html
அரங்,1,pmuni0451_01.html
அடி௬௩௪,1,pmuni0451_01.html
பொலிந்து’,1,pmuni0451_01.html
‘பதினாற்கோவை,1,pmuni0451_01.html
கோலினிது’,1,pmuni0451_01.html
அடி௭,1,pmuni0451_01.html
‘வரப்பட்ட,1,pmuni0451_01.html
பாலை’,1,pmuni0451_01.html
‘வட்டப்பாலை’,1,pmuni0451_01.html
௭௨௩,1,pmuni0451_01.html
எண்ணிறந்தன,1,pmuni0451_01.html
திருத்தம்,1,pmuni0451_01.html
பெறாமலே,1,pmuni0451_01.html
முந்திய,1,pmuni0451_01.html
பதிப்புக்கள்,1,pmuni0451_01.html
காணப்படுதலை,1,pmuni0451_01.html
மூலபாடம்,1,pmuni0451_01.html
உருச்சிதைந்து,1,pmuni0451_01.html
வழுப்பட்டிருத்தல்,1,pmuni0451_01.html
அரிதன்,1,pmuni0451_01.html
றென்பது,1,pmuni0451_01.html
௭௭௯,1,pmuni0451_01.html
நரம்புகளை,1,pmuni0451_01.html
மகளிராக,1,pmuni0451_01.html
உருவகப்படுத்தி,1,pmuni0451_01.html
‘வழிப்பட்டனள்’,1,pmuni0451_01.html
‘அவள்,1,pmuni0451_01.html
வயின்’,1,pmuni0451_01.html
‘ஏனை,1,pmuni0451_01.html
மகளிரும்’,1,pmuni0451_01.html
அறியமாட்டாது,1,pmuni0451_01.html
உரையிலே,1,pmuni0451_01.html
‘பெண்டிர்க்குரிய,1,pmuni0451_01.html
தானமுடைய’,1,pmuni0451_01.html
வந்திருப்பது,1,pmuni0451_01.html
பெண்டிர்கள்,1,pmuni0451_01.html
இனிது,1,pmuni0451_01.html
பாடுதற்கேற்றது,1,pmuni0451_01.html
கிளைவழிச்சேர,1,pmuni0451_01.html
கேள்விக்கிடக்கையின்,1,pmuni0451_01.html
இயைக்க,1,pmuni0451_01.html
கேள்வியாகும்,1,pmuni0451_01.html
தாரம்;,1,pmuni0451_01.html
இதினின்றும்,1,pmuni0451_01.html
கிடக்கையாகும்,1,pmuni0451_01.html
கோவை,1,pmuni0451_01.html
கைக்கிளை;,1,pmuni0451_01.html
செம்முறை,1,pmuni0451_01.html
மாறிவந்த,1,pmuni0451_01.html
இறுதியுமாய்,1,pmuni0451_01.html
‘உழையிளி’,1,pmuni0451_01.html
வழுப்பட்டதாகல்,1,pmuni0451_01.html
வேண்டும்;,1,pmuni0451_01.html
பொருளொன்று,1,pmuni0451_01.html
மின்மையும்,1,pmuni0451_01.html
உரைகளில்,1,pmuni0451_01.html
வறிதே,1,pmuni0451_01.html
விடப்பட்டிருத்தலுங்,1,pmuni0451_01.html
௮௨,1,pmuni0451_01.html
ஆதியாகஇறுதியாகவுள்ள,1,pmuni0451_01.html
இறுதியில்,1,pmuni0451_01.html
ஒன்றொன்றாக,1,pmuni0451_01.html
என்பதுபோல்,1,pmuni0451_01.html
தற்கிழமைமுறை,1,pmuni0451_01.html
எதிர்படுகிழமைஎதிர்,1,pmuni0451_01.html
இணைநரம்புமுதலும்,1,pmuni0451_01.html
யிறுதியும்,1,pmuni0451_01.html
இறுதியும்,1,pmuni0451_01.html
இறுதியுமாகி,1,pmuni0451_01.html
இளியென,1,pmuni0451_01.html
இட,1,pmuni0451_01.html
தோன்றினமை,1,pmuni0451_01.html
இவ்வேழு,1,pmuni0451_01.html
உண்டாவன,1,pmuni0451_01.html
குரவையிலும்,1,pmuni0451_01.html
௯கஉ,1,pmuni0451_01.html
குழல்மேல்,1,pmuni0451_01.html
அரும்பாலையென,1,pmuni0451_01.html
வருவிக்கப்பட்டது,1,pmuni0451_01.html
மெலிதல்இறங்குதல்;,1,pmuni0451_01.html
அவரோகணம்,1,pmuni0451_01.html
வலிவுமேல்;,1,pmuni0451_01.html
உச்சம்;,1,pmuni0451_01.html
மெலிவுகீழ்;,1,pmuni0451_01.html
சமம்மத்திமம்,1,pmuni0451_01.html
ஓசையின்,1,pmuni0451_01.html
மூவகை,1,pmuni0451_01.html
திரிந்தாங்கு,1,pmuni0451_01.html
கொண்டாங்கு,1,pmuni0451_01.html
புலமையோன்,1,pmuni0451_01.html
௯௫௧௧௩,1,pmuni0451_01.html
௯௫,1,pmuni0451_01.html
வழாது,1,pmuni0451_01.html
கொண்டுஎண்ணப்பட்ட,1,pmuni0451_01.html
நூலாசிரியர்,1,pmuni0451_01.html
இயல்புகளின்,1,pmuni0451_01.html
வழுவாத,1,pmuni0451_01.html
அரங்கியற்றுதற்குக்,1,pmuni0451_01.html
நீங்கின,1,pmuni0451_01.html
ஓரிடத்தில்,1,pmuni0451_01.html
நெடுங்கழை,1,pmuni0451_01.html
கொண்டுபொதியின்,1,pmuni0451_01.html
திப்பிய,1,pmuni0451_01.html
மலைப்பக்கங்களிலே,1,pmuni0451_01.html
நீண்டு,1,pmuni0451_01.html
மூங்கிலிற்,1,pmuni0451_01.html
கண்ணோடு,1,pmuni0451_01.html
சாணாக,1,pmuni0451_01.html
மரபின்நூல்களிற்,1,pmuni0451_01.html
ஆகஅரங்கம்,1,pmuni0451_01.html
இயற்றுதற்கு,1,pmuni0451_01.html
அளக்குங்கோல்,1,pmuni0451_01.html
உத்தமன்,1,pmuni0451_01.html
கைப்,1,pmuni0451_01.html
இருபத்துநான்கு,1,pmuni0451_01.html
அளவினதாக,1,pmuni0451_01.html
நறுக்கி,1,pmuni0451_01.html
உறுப்பினதாகிஅக்கோலால்,1,pmuni0451_01.html
அகலமும்,1,pmuni0451_01.html
நீளமும்,1,pmuni0451_01.html
ஒருகோற்,1,pmuni0451_01.html
குறட்டுயரமும்,1,pmuni0451_01.html
உத்தரப்பலகையோடு,1,pmuni0451_01.html
அரங்கின்பலகை,1,pmuni0451_01.html
ஆகதூணின்மீதுவைத்த,1,pmuni0451_01.html
தளத்திற்கிட்ட,1,pmuni0451_01.html
இடைநின்ற,1,pmuni0451_01.html
கோலளவினதாகவும்,1,pmuni0451_01.html
பொலியஅவ்வளவுகட்குப்,1,pmuni0451_01.html
வகுக்கப்பட்ட,1,pmuni0451_01.html
அரங்கில்செய்யப்பட்ட,1,pmuni0451_01.html
நிலைவைத்துநால்வகை,1,pmuni0451_01.html
வருணப்,1,pmuni0451_01.html
பூதரையும்,1,pmuni0451_01.html
புகழ்ந்து,1,pmuni0451_01.html
வணங்க,1,pmuni0451_01.html
மேனிலத்தே,1,pmuni0451_01.html
தூண்நிழற்,1,pmuni0451_01.html
தூண்களின்,1,pmuni0451_01.html
நிழல்நாயகப்,1,pmuni0451_01.html
பத்தியின்,1,pmuni0451_01.html
அவையின்,1,pmuni0451_01.html
படாதபடி,1,pmuni0451_01.html
மாட்சிமைப்பட்ட,1,pmuni0451_01.html
நிலைவிளக்கு,1,pmuni0451_01.html
வரல்,1,pmuni0451_01.html
உடன்வகுத்து,1,pmuni0451_01.html
ஆங்குஇடத்தூண்,1,pmuni0451_01.html
நிலையிடத்தே,1,pmuni0451_01.html
திரையாக,1,pmuni0451_01.html
வலத்தூணிடத்தும்,1,pmuni0451_01.html
திரையாகப்,1,pmuni0451_01.html
மேற்கட்டுத்,1,pmuni0451_01.html
திரையாகக்,1,pmuni0451_01.html
லெழினியும்,1,pmuni0451_01.html
தொழிற்பாட்டுடனே,1,pmuni0451_01.html
விதானத்துசித்திர,1,pmuni0451_01.html
