words,count,book
கூட்டத்தில்,5,pmuni0569.html
கிலோ,5,pmuni0569.html
அதட்டினார்,5,pmuni0569.html
ஆணையிட்டார்,5,pmuni0569.html
தப்பு,5,pmuni0569.html
திறந்து,5,pmuni0569.html
போயிட்டு,5,pmuni0569.html
சொன்னேன்,5,pmuni0569.html
எத்தனை,5,pmuni0569.html
வாசலில்,5,pmuni0569.html
சரியான,5,pmuni0569.html
மேஜை,5,pmuni0569.html
பைசா,5,pmuni0569.html
கெட்,5,pmuni0569.html
அவுட்,5,pmuni0569.html
என்னமோ,5,pmuni0569.html
பறந்து,5,pmuni0569.html
சொந்த,5,pmuni0569.html
ஆர்டர்,5,pmuni0569.html
மாதம்,5,pmuni0569.html
குறுக்குச்,5,pmuni0569.html
மாதிரியே,5,pmuni0569.html
போடப்பட்ட,5,pmuni0569.html
பேசப்,5,pmuni0569.html
வார்த்தைகள்,5,pmuni0569.html
நடக்க,5,pmuni0569.html
ஏற்ப,5,pmuni0569.html
நின்றார்,5,pmuni0569.html
வைத்துவிட்டு,5,pmuni0569.html
இங்கேயே,5,pmuni0569.html
அசல்,5,pmuni0569.html
மேல,5,pmuni0569.html
சாலையில்,5,pmuni0569.html
எப்படியாவது,5,pmuni0569.html
தனக்குத்தானே,5,pmuni0569.html
அடிக்கடி,5,pmuni0569.html
நிமிர்த்தி,5,pmuni0569.html
உடம்பை,5,pmuni0569.html
விவரம்,5,pmuni0569.html
சிகரெட்,5,pmuni0569.html
நினைத்துப்,5,pmuni0569.html
ஏறிக்,5,pmuni0569.html
ஆபீஸர்,5,pmuni0569.html
தலைக்கு,5,pmuni0569.html
இவளுக்கு,5,pmuni0569.html
பேச்சு,5,pmuni0569.html
பாண்டியை,5,pmuni0569.html
பக்கமாய்,5,pmuni0569.html
வளைந்து,5,pmuni0569.html
ஆட்டி,5,pmuni0569.html
நல்லா,5,pmuni0569.html
இப்ப,5,pmuni0569.html
உட்கார்ந்து,5,pmuni0569.html
கையெழுத்துப்,5,pmuni0569.html
ஒருவன்,5,pmuni0569.html
குட்டி,5,pmuni0569.html
போவதாக,5,pmuni0569.html
வைத்திருந்த,5,pmuni0569.html
அவளையும்,5,pmuni0569.html
கழுத்தில்,5,pmuni0569.html
கட்சியின்,5,pmuni0569.html
அதிகமாக,5,pmuni0569.html
அண்ணன்,5,pmuni0569.html
எங்கே,5,pmuni0569.html
முனுசாமி,5,pmuni0569.html
லாரி,5,pmuni0569.html
சம்பந்தப்பட்ட,5,pmuni0569.html
கொடுத்தான்,5,pmuni0569.html
போகணும்,5,pmuni0569.html
இழுத்துப்,5,pmuni0569.html
அடித்து,5,pmuni0569.html
கதிர்வேலுக்கு,5,pmuni0569.html
அவை,5,pmuni0569.html
நாற்பது,5,pmuni0569.html
பங்களா,5,pmuni0569.html
வந்ததும்,5,pmuni0569.html
கம்பன்,5,pmuni0569.html
கார்,5,pmuni0569.html
ரொம்ப,5,pmuni0569.html
அதோட,5,pmuni0569.html
அதட்டல்,5,pmuni0569.html
மீட்,5,pmuni0569.html
இல்லையென்றால்,5,pmuni0569.html
விஷயம்,5,pmuni0569.html
மாரியம்மாள்,5,pmuni0569.html
சீனன்,5,pmuni0569.html
பூ,5,pmuni0569.html
கொண்டன,5,pmuni0569.html
நிமிடம்,5,pmuni0569.html
பிள்ளைகள்,5,pmuni0569.html
சத்தங்கள்,5,pmuni0569.html
சேதி,5,pmuni0569.html
ரயில்,5,pmuni0569.html
தாய்மாமா,5,pmuni0569.html
'சார்,5,pmuni0569.html
இப்போதோ,5,pmuni0569.html
டிரைவர்,5,pmuni0569.html
நிர்வாக,5,pmuni0569.html
தீபாவளி,5,pmuni0569.html
வீட்டுல,5,pmuni0569.html
பொண்ணு,5,pmuni0569.html
{;,4,pmuni0569.html
சமுத்திரத்தின்,4,pmuni0569.html
படைப்புகள்,4,pmuni0569.html
ச,4,pmuni0569.html
பேராசிரியர்,4,pmuni0569.html
தொடர்ந்து,4,pmuni0569.html
பார்க்கிறது,4,pmuni0569.html
நூலுக்கு,4,pmuni0569.html
முன்னுரை,4,pmuni0569.html
பிற,4,pmuni0569.html
ஏதும்,4,pmuni0569.html
இலக்கியக்,4,pmuni0569.html
ஆரம்பித்து,4,pmuni0569.html
சுருக்கிக்,4,pmuni0569.html
படிக்கும்,4,pmuni0569.html
இதில்,4,pmuni0569.html
சாதி,4,pmuni0569.html
நமது,4,pmuni0569.html
கொஞ்ச,4,pmuni0569.html
தேசிய,4,pmuni0569.html
அதிகார,4,pmuni0569.html
அமைப்பு,4,pmuni0569.html
பொதுவாக,4,pmuni0569.html
அவற்றில்,4,pmuni0569.html
எவ்வளவோ,4,pmuni0569.html
வைத்த,4,pmuni0569.html
வர்க்கத்தின்,4,pmuni0569.html
யதார்த்தவாத,4,pmuni0569.html
இருப்பது,4,pmuni0569.html
சிறு,4,pmuni0569.html
சென்று,4,pmuni0569.html
மண்ணில்,4,pmuni0569.html
இதன்,4,pmuni0569.html
வார்த்தை,4,pmuni0569.html
பார்த்தபடி,4,pmuni0569.html
காட்டும்,4,pmuni0569.html
ஆகிய,4,pmuni0569.html
மனதை,4,pmuni0569.html
வாழ்க்கைப்,4,pmuni0569.html
சினிமா,4,pmuni0569.html
போலீஸ்காரர்கள்,4,pmuni0569.html
பெற்று,4,pmuni0569.html
வைராக்கிய,4,pmuni0569.html
இதற்கு,4,pmuni0569.html
இன்றைய,4,pmuni0569.html
நிற்க,4,pmuni0569.html
மும்பை,4,pmuni0569.html
பெருமிதம்,4,pmuni0569.html
கிட்டத்தட்ட,4,pmuni0569.html
முழுக்க,4,pmuni0569.html
இதுதான்,4,pmuni0569.html
பத்திரிகை,4,pmuni0569.html
எழுதி,4,pmuni0569.html
தேவை,4,pmuni0569.html
குறிப்பிட்ட,4,pmuni0569.html
கடந்த,4,pmuni0569.html
எழுதிய,4,pmuni0569.html
பின்னணியில்,4,pmuni0569.html
நிற்கிறார்கள்,4,pmuni0569.html
பிறகுதான்,4,pmuni0569.html
திரையும்,4,pmuni0569.html
தொலைவில்,4,pmuni0569.html
இடையிடையே,4,pmuni0569.html
பட்டது,4,pmuni0569.html
இருந்தன,4,pmuni0569.html
சிரித்தாள்,4,pmuni0569.html
இடத்துல,4,pmuni0569.html
சரஸ்வதி,4,pmuni0569.html
கிடந்தது,4,pmuni0569.html
இவளும்,4,pmuni0569.html
போனாலும்,4,pmuni0569.html
மாட்டாள்,4,pmuni0569.html
கையில,4,pmuni0569.html
சொன்னால்,4,pmuni0569.html
வேல,4,pmuni0569.html
மெல்ல,4,pmuni0569.html
கற்பனை,4,pmuni0569.html
அவளால்,4,pmuni0569.html
அம்மாவை,4,pmuni0569.html
எவரும்,4,pmuni0569.html
முன்னாலும்,4,pmuni0569.html
சில்லறை,4,pmuni0569.html
என்கிட்ட,4,pmuni0569.html
சாய்ந்து,4,pmuni0569.html
கட்டிப்,4,pmuni0569.html
முடியுமா,4,pmuni0569.html
கூடிய,4,pmuni0569.html
ஓடினாள்,4,pmuni0569.html
தானும்,4,pmuni0569.html
பழையபடியும்,4,pmuni0569.html
போ,4,pmuni0569.html
நடந்தது,4,pmuni0569.html
போச்சு,4,pmuni0569.html
நாம,4,pmuni0569.html
நினைவு,4,pmuni0569.html
போட்டது,4,pmuni0569.html
சொல்லியபடியே,4,pmuni0569.html
ஒன்றில்,4,pmuni0569.html
பலதடவை,4,pmuni0569.html
அவமானப்,4,pmuni0569.html
இனிமேல்,4,pmuni0569.html
அன்று,4,pmuni0569.html
ஊரில்,4,pmuni0569.html
எம்மா,4,pmuni0569.html
தெய்வம்,4,pmuni0569.html
பங்கு,4,pmuni0569.html
சாமியாடி,4,pmuni0569.html
ஆகணும்,4,pmuni0569.html
ராசா,4,pmuni0569.html
வீட்டில்,4,pmuni0569.html
மூலையில்,4,pmuni0569.html
அவளுக்குப்,4,pmuni0569.html
பட்ட,4,pmuni0569.html
அவமானம்,4,pmuni0569.html
நல்லது,4,pmuni0569.html
தெருவில்,4,pmuni0569.html
அவசரமாக,4,pmuni0569.html
எல்லோருக்கும்,4,pmuni0569.html
வேலைக்கு,4,pmuni0569.html
கத்தினாள்,4,pmuni0569.html
மகளுக்கு,4,pmuni0569.html
முதல்ல,4,pmuni0569.html
ஓடினார்கள்,4,pmuni0569.html
அஸிஸ்டெண்ட்,4,pmuni0569.html
காட்டிக்,4,pmuni0569.html
போடு,4,pmuni0569.html
நேருக்கு,4,pmuni0569.html
நேராய்,4,pmuni0569.html
மூச்சு,4,pmuni0569.html
விட்டாள்,4,pmuni0569.html
வார்த்தையை,4,pmuni0569.html
போய்த்,4,pmuni0569.html
பெண்களுக்கு,4,pmuni0569.html
போனால்,4,pmuni0569.html
சட்டை,4,pmuni0569.html
அறையின்,4,pmuni0569.html
டெப்டி,4,pmuni0569.html
சால்ட்,4,pmuni0569.html
சரக்கை,4,pmuni0569.html
லாரியில்,4,pmuni0569.html
போர்,4,pmuni0569.html
போய்யா,4,pmuni0569.html
புத்தி,4,pmuni0569.html
புளோர்,4,pmuni0569.html
நேரத்துல,4,pmuni0569.html
உட்கார்ந்தார்,4,pmuni0569.html
வைத்தார்,4,pmuni0569.html
அங்கேயே,4,pmuni0569.html
பிப்டி,4,pmuni0569.html
வாயை,4,pmuni0569.html
அதைக்,4,pmuni0569.html
பார்த்துட்டு,4,pmuni0569.html
ஒன்னை,4,pmuni0569.html
நேரத்தில்,4,pmuni0569.html
தெரியாது,4,pmuni0569.html
சீதா,4,pmuni0569.html
சொல்றேன்,4,pmuni0569.html
ஆசாமி,4,pmuni0569.html
உங்களை,4,pmuni0569.html
ஏற்கனவே,4,pmuni0569.html
மானேஜரை,4,pmuni0569.html
செய்யணும்,4,pmuni0569.html
என்னால,4,pmuni0569.html
இல்லையோ,4,pmuni0569.html
போட்டார்,4,pmuni0569.html
அவளைப்,4,pmuni0569.html
பார்க்கவில்லை,4,pmuni0569.html
இழுத்து,4,pmuni0569.html
அவரிடம்,4,pmuni0569.html
நின்றபோது,4,pmuni0569.html
வைத்தது,4,pmuni0569.html
தள்ளி,4,pmuni0569.html
அவரும்,4,pmuni0569.html
எல்லாரும்,4,pmuni0569.html
லேசாக,4,pmuni0569.html
சந்தோஷம்,4,pmuni0569.html
என்னதான்,4,pmuni0569.html
ஒன்ன,4,pmuni0569.html
போயிற்று,4,pmuni0569.html
வித்தியாசம்,4,pmuni0569.html
சம்பந்தத்தின்,4,pmuni0569.html
சின்னப்,4,pmuni0569.html
அரைமணி,4,pmuni0569.html
சிலர்,4,pmuni0569.html
வழக்கம்போல்,4,pmuni0569.html
கேட்டால்,4,pmuni0569.html
விடும்,4,pmuni0569.html
போகட்டும்,4,pmuni0569.html
செய்யுது,4,pmuni0569.html
வேக,4,pmuni0569.html
வயதில்,4,pmuni0569.html
எட்டு,4,pmuni0569.html
செய்தது,4,pmuni0569.html
சென்ற,4,pmuni0569.html
கொண்டது,4,pmuni0569.html
சென்னையில்,4,pmuni0569.html
விழுந்த,4,pmuni0569.html
நீங்களே,4,pmuni0569.html
கடைசில,4,pmuni0569.html
மனமும்,4,pmuni0569.html
பார்க்கும்போது,4,pmuni0569.html
பிளாஸ்டிக்,4,pmuni0569.html
வைக்காமல்,4,pmuni0569.html
செய்யும்,4,pmuni0569.html
மேஜையில்,4,pmuni0569.html
வேடிக்கைப்,4,pmuni0569.html
காலி,4,pmuni0569.html
பாத்திமாவுக்கு,4,pmuni0569.html
அதற்குப்,4,pmuni0569.html
இழுத்தபோது,4,pmuni0569.html
கலர்,4,pmuni0569.html
இரு,4,pmuni0569.html
கொடுக்கும்,4,pmuni0569.html
அனுப்பி,4,pmuni0569.html
நகர்த்தி,4,pmuni0569.html
இருபது,4,pmuni0569.html
சமயத்துல,4,pmuni0569.html
பில்,4,pmuni0569.html
ஏற்ற,4,pmuni0569.html
மஞ்சள்,4,pmuni0569.html
உடனடியாய்,4,pmuni0569.html
பல்லைக்,4,pmuni0569.html
பெரியவரே,4,pmuni0569.html
டெலிபோன்ல,4,pmuni0569.html
சொல்ற,4,pmuni0569.html
நீங்களும்,4,pmuni0569.html
சொல்லு,4,pmuni0569.html
பக்கமா,4,pmuni0569.html
பாவம்,4,pmuni0569.html
கணவன்,4,pmuni0569.html
அலுவலகத்திற்கு,4,pmuni0569.html
மீன்,4,pmuni0569.html
பால்வண்ணன்,4,pmuni0569.html
நேர,4,pmuni0569.html
அவ்வளவு,4,pmuni0569.html
பணத்தையும்,4,pmuni0569.html
இவனுக்கு,4,pmuni0569.html
வகையில்,4,pmuni0569.html
காட்டி,4,pmuni0569.html
நான்கைந்து,4,pmuni0569.html
கூட்டணி,4,pmuni0569.html
தலைவர்கள்,4,pmuni0569.html
ஆரம்பத்தில்,4,pmuni0569.html
கோஷங்கள்,4,pmuni0569.html
நம்பி,4,pmuni0569.html
போய்க்,4,pmuni0569.html
கட்டி,4,pmuni0569.html
கொள்கிறார்கள்,4,pmuni0569.html
ராமையாவின்,4,pmuni0569.html
சேர்த்து,4,pmuni0569.html
தப்பாப்,4,pmuni0569.html
ஆஸ்பத்திரிக்கு,4,pmuni0569.html
போட்டுவிட்டு,4,pmuni0569.html
ஆட்கள்,4,pmuni0569.html
கொடுத்த,4,pmuni0569.html
மாளிகையின்,4,pmuni0569.html
முடித்துவிட்டு,4,pmuni0569.html
வந்தபோது,4,pmuni0569.html
அளவிற்கு,4,pmuni0569.html
மண்,4,pmuni0569.html
தெரியாமல்,4,pmuni0569.html
தூக்கம்,4,pmuni0569.html
இழுத்துக்,4,pmuni0569.html
கதவை,4,pmuni0569.html
சிரிப்பு,4,pmuni0569.html
