words,count,book
விகிர்தனை,1,pmuni0215.html
வணங்க,1,pmuni0215.html
மழுவுடைச்,1,pmuni0215.html
கோயில்கள்,1,pmuni0215.html
அன்பினோடும்,1,pmuni0215.html
தொன்மறை,1,pmuni0215.html
வழாமை,1,pmuni0215.html
முழுதுலகினையும்,1,pmuni0215.html
எரிபுரப்,1,pmuni0215.html
செழு,1,pmuni0215.html
வேலித்,1,pmuni0215.html
வருத்தமும்,1,pmuni0215.html
களிற்றினோடும்,1,pmuni0215.html
தீதிலாச்,1,pmuni0215.html
படாமை,1,pmuni0215.html
மேதினி,1,pmuni0215.html
மிசையே,1,pmuni0215.html
இளைப்பதுவும்,1,pmuni0215.html
மாதவக்,1,pmuni0215.html
மனத்தினில்,1,pmuni0215.html
வருத்தம்,1,pmuni0215.html
ஆனை,1,pmuni0215.html
பூண்ட,1,pmuni0215.html
திரளும்,1,pmuni0215.html
எழாமை,1,pmuni0215.html
யானும்,1,pmuni0215.html
இளைப்,1,pmuni0215.html
புற்று,1,pmuni0215.html
எய்க்கும்,1,pmuni0215.html
திருமேனிப்,1,pmuni0215.html
பூங்கச்,1,pmuni0215.html
சேய்ந்த,1,pmuni0215.html
மானவன்,1,pmuni0215.html
கயிறு,1,pmuni0215.html
கழுத்தினால்,1,pmuni0215.html
வருந்தல்,1,pmuni0215.html
ஒருமை,1,pmuni0215.html
நாருறு,1,pmuni0215.html
பாசத்தாலே,1,pmuni0215.html
இளைத்த,1,pmuni0215.html
திறம்பி,1,pmuni0215.html
ஒண்ணுமோ,1,pmuni0215.html
ஒருப்பாடு,1,pmuni0215.html
போதே,1,pmuni0215.html
அமரரும்,1,pmuni0215.html
விசும்பில்,1,pmuni0215.html
பரப்பினர்,1,pmuni0215.html
தேர்மலி,1,pmuni0215.html
கார்பெறு,1,pmuni0215.html
களித்தன,1,pmuni0215.html
கைகள்,1,pmuni0215.html
வார்கழல்,1,pmuni0215.html
தலைமேல்,1,pmuni0215.html
வைதிகத்,1,pmuni0215.html
தேரில்,1,pmuni0215.html
மேருத்,1,pmuni0215.html
குனிய,1,pmuni0215.html
செந்நிலைக்,1,pmuni0215.html
செய்தீர்,1,pmuni0215.html
மண்பகிர்ந்தவனும்,1,pmuni0215.html
மலரடி,1,pmuni0215.html
யாரே,1,pmuni0215.html
பண்புடை,1,pmuni0215.html
பரிந்து,1,pmuni0215.html
என்றுமெய்த்,1,pmuni0215.html
ஏத்தி,1,pmuni0215.html
எம்பிரானுக்கு,1,pmuni0215.html
பணிகள்,1,pmuni0215.html
உள்ளன,1,pmuni0215.html
நீங்கவும்,1,pmuni0215.html
மன்றிடை,1,pmuni0215.html
சிலபகல்,1,pmuni0215.html
திருக்கடவூரில்,1,pmuni0215.html
நிலவுதம்,1,pmuni0215.html
பணியில்,1,pmuni0215.html
காழித்,1,pmuni0215.html
தலைவராம்,1,pmuni0215.html
பிள்ளையாரும்,1,pmuni0215.html
தாண்டகச்,1,pmuni0215.html
சதுரராகும்,1,pmuni0215.html
அலர்புகழ்,1,pmuni0215.html
அரசுங்கூட,1,pmuni0215.html
அருளக்,1,pmuni0215.html
மாறிலா,1,pmuni0215.html
ஈறிலா,1,pmuni0215.html
மிக்கார்க்கு,1,pmuni0215.html
ஏற்கும்,1,pmuni0215.html
நற்சுவைகள்,1,pmuni0215.html
அருளே,1,pmuni0215.html
நாறு,1,pmuni0215.html
பூங்கொன்றை,1,pmuni0215.html
கருப்பு,1,pmuni0215.html
வில்லோனைக்,1,pmuni0215.html
காய்ந்தவர்,1,pmuni0215.html
மன்னி,1,pmuni0215.html
விருப்புறும்,1,pmuni0215.html
மேன்மேல்,1,pmuni0215.html
ஒருப்படும்,1,pmuni0215.html
உள்ளத்,1,pmuni0215.html
உண்மையால்,1,pmuni0215.html
நேர்ந்த,1,pmuni0215.html
பலவுஞ்,1,pmuni0215.html
பத,1,pmuni0215.html
நிழலில்,1,pmuni0215.html
கோதை,1,pmuni0215.html
மாதர்,1,pmuni0215.html
திருநெடுந்,1,pmuni0215.html
மாறிக்,1,pmuni0215.html
கூனல்தண்,1,pmuni0215.html
பிறையினார்க்கு,1,pmuni0215.html
உய்த்த,1,pmuni0215.html
பான்மைத்திண்,1,pmuni0215.html
கலயனாரைப்,1,pmuni0215.html
சாறர்,1,pmuni0215.html
வண்புகழ்,1,pmuni0215.html
மேலாறு,1,pmuni0215.html
வைத்தவர்,1,pmuni0215.html
விரும்பியது,1,pmuni0215.html
நூலாறு,1,pmuni0215.html
நன்கு,1,pmuni0215.html
உணர்வார்,1,pmuni0215.html
பாடும்,1,pmuni0215.html
நோன்மையது,1,pmuni0215.html
கோலாறு,1,pmuni0215.html
பொழியக்,1,pmuni0215.html
கனியின்,1,pmuni0215.html
காலாறு,1,pmuni0215.html
கரும்பின்,1,pmuni0215.html
கழழ்,1,pmuni0215.html
சாறூர்,1,pmuni0215.html
கஞ்சாறூர்,1,pmuni0215.html
கண்ணீலக்,1,pmuni0215.html
கடைசியர்கள்,1,pmuni0215.html
கடுங்களையிற்,1,pmuni0215.html
பிழைத்து,1,pmuni0215.html
உண்ணீர்மைப்,1,pmuni0215.html
புணர்ச்சிக்,1,pmuni0215.html
உறைத்து,1,pmuni0215.html
சிவக்கும்,1,pmuni0215.html
கழுநீர்க்குத்,1,pmuni0215.html
தடஞ்சாலி,1,pmuni0215.html
மண்ணீர்மை,1,pmuni0215.html
நலஞ்சிறந்த,1,pmuni0215.html
அயல்கள்,1,pmuni0215.html
காட்டுங்,1,pmuni0215.html
புறங்காட்டப்,1,pmuni0215.html
புன,1,pmuni0215.html
மயிலின்,1,pmuni0215.html
ஒதுங்க,1,pmuni0215.html
இனங்காட்டும்,1,pmuni0215.html
உழத்தியர்கண்,1,pmuni0215.html
தோற்கும்,1,pmuni0215.html
காட்டக்,1,pmuni0215.html
மூரிக்,1,pmuni0215.html
காட்டுந்,1,pmuni0215.html
தடங்கள்,1,pmuni0215.html
கதிர்காட்டுந்,1,pmuni0215.html
பணைகள்,1,pmuni0215.html
பழன,1,pmuni0215.html
செழுநெல்லின்,1,pmuni0215.html
வேறருகு,1,pmuni0215.html
மிடறுரிஞ்சி,1,pmuni0215.html
மாறெழுதிண்,1,pmuni0215.html
குலை,1,pmuni0215.html
வளைப்ப,1,pmuni0215.html
வண்டலை,1,pmuni0215.html
தண்டலை,1,pmuni0215.html
உழவர்,1,pmuni0215.html
தாறிரியும்,1,pmuni0215.html
நெடுங்கொடுவாள்,1,pmuni0215.html
அனையயுள,1,pmuni0215.html
பாங்கு,1,pmuni0215.html
மணிப்பல,1,pmuni0215.html
வெயிலும்,1,pmuni0215.html
சுலவெயிலும்,1,pmuni0215.html
மாடம்,1,pmuni0215.html
ஞாங்கரணி,1,pmuni0215.html
துகிற்,1,pmuni0215.html
நகிற்,1,pmuni0215.html
அரங்கம்,1,pmuni0215.html
நிலைத்,1,pmuni0215.html
தோரணமும்,1,pmuni0215.html
பூரண,1,pmuni0215.html
கும்பமும்,1,pmuni0215.html
உளவால்,1,pmuni0215.html
வீதியில்,1,pmuni0215.html
அணைவோர்,1,pmuni0215.html
புலமறுகுஞ்,1,pmuni0215.html
சிலமறுகு,1,pmuni0215.html
அறத்தின்,1,pmuni0215.html
வழிவந்த,1,pmuni0215.html
பெருகும்,1,pmuni0215.html
உழவு,1,pmuni0215.html
துவன்றிப்,1,pmuni0215.html
அனையார்,1,pmuni0215.html
புரியப்,1,pmuni0215.html
முழவம்,1,pmuni0215.html
வீதிக்,1,pmuni0215.html
கஞ்சாறு,1,pmuni0215.html
விளங்கியதால்,1,pmuni0215.html
பதியாய்,1,pmuni0215.html
அரசர்,1,pmuni0215.html
சேனா,1,pmuni0215.html
செப்பவருங்,1,pmuni0215.html
அவதாரம்,1,pmuni0215.html
பொருளை,1,pmuni0215.html
உணர்ந்தார்,1,pmuni0215.html
விழுமிய,1,pmuni0215.html
குடிமை,1,pmuni0215.html
வைப்பனைய,1,pmuni0215.html
மேன்மையினார்,1,pmuni0215.html
பணிவுடைய,1,pmuni0215.html
வடிவுடையார்,1,pmuni0215.html
பணியினொடும்,1,pmuni0215.html
பனி,1,pmuni0215.html
மதியின்,1,pmuni0215.html
அணிவுடைய,1,pmuni0215.html
முடியார்க்கு,1,pmuni0215.html
ஆளாகும்,1,pmuni0215.html
பதம்,1,pmuni0215.html
பேறுடையார்,1,pmuni0215.html
சார்ந்த,1,pmuni0215.html
துணிவுடைய,1,pmuni0215.html
தொண்டர்க்கே,1,pmuni0215.html
செயும்,1,pmuni0215.html
பெருஞ்செல்வத்தின்,1,pmuni0215.html
மற்றதெலாம்,1,pmuni0215.html
அடியாராம்,1,pmuni0215.html
ஈறில்,1,pmuni0215.html
திருவுடையார்,1,pmuni0215.html
என்றியாவையுநேர்,1,pmuni0215.html
கூறுவதன்முன்,1,pmuni0215.html
தங்குறிப்பு,1,pmuni0215.html
கொடுத்துள்ளார்,1,pmuni0215.html
விரிகடல்,1,pmuni0215.html
மண்ணுலகை,1,pmuni0215.html
விளக்கிய,1,pmuni0215.html
தன்மையராம்,1,pmuni0215.html
பெரியவர்க்கு,1,pmuni0215.html
இன்மையினால்,1,pmuni0215.html
அரியறியா,1,pmuni0215.html
அரியாதார்,1,pmuni0215.html
மகவு,1,pmuni0215.html
பொருட்டு,1,pmuni0215.html
மனத்தருளால்,1,pmuni0215.html
வழுத்தினார்,1,pmuni0215.html
குழைக்,1,pmuni0215.html
கலையும்,1,pmuni0215.html
அருளாலே,1,pmuni0215.html
மழைக்கு,1,pmuni0215.html
பெருங்கற்பின்,1,pmuni0215.html
மனைக்,1,pmuni0215.html
கிழத்தியார்,1,pmuni0215.html
இழைக்கும்,1,pmuni0215.html
பயன்,1,pmuni0215.html
பிறவிக்கு,1,pmuni0215.html
கொடுஞ்சூழல்,1,pmuni0215.html
பிழைக்கும்,1,pmuni0215.html
உதவப்,1,pmuni0215.html
பெண்,1,pmuni0215.html
கொடியைப்,1,pmuni0215.html
பிறந்த,1,pmuni0215.html
மகிழ்ச்சியினால்,1,pmuni0215.html
சிறப்பச்,1,pmuni0215.html
தூரியம்,1,pmuni0215.html
முழங்கத்,1,pmuni0215.html
அறந்தலை,1,pmuni0215.html
அவர்க்கெல்லாம்,1,pmuni0215.html
வளத்து,1,pmuni0215.html
பெருக்கிப்,1,pmuni0215.html
புறந்தருவார்,1,pmuni0215.html
இசைப்ப,1,pmuni0215.html
கொடியை,1,pmuni0215.html
வளர்க்கின்றார்,1,pmuni0215.html
காப்பணியும்,1,pmuni0215.html
இளங்குழவிப்,1,pmuni0215.html
பதநீக்கிக்,1,pmuni0215.html
சுரும்பின்,1,pmuni0215.html
பூப்பயிலுஞ்,1,pmuni0215.html
குழலும்,1,pmuni0215.html
பொலங்குழையும்,1,pmuni0215.html
யாப்புறு,1,pmuni0215.html
சிறுமணிமேகலை,1,pmuni0215.html
சிற்றாடையுடன்,1,pmuni0215.html
கோப்புமை,1,pmuni0215.html
கிண்கிணி,1,pmuni0215.html
அசையக்,1,pmuni0215.html
குறுந்தளிர்,1,pmuni0215.html
மெல்லடி,1,pmuni0215.html
மலர்மென்,1,pmuni0215.html
கரங்களினால்,1,pmuni0215.html
போற்றிய,1,pmuni0215.html
தாதியர்,1,pmuni0215.html
நடுவண்,1,pmuni0215.html
மனையகத்து,1,pmuni0215.html
மணிமூன்றில்,1,pmuni0215.html
மணல்,1,pmuni0215.html
சிற்றில்,1,pmuni0215.html
நூபுரம்,1,pmuni0215.html
அலையக்,1,pmuni0215.html
கழன்முதலாய்,1,pmuni0215.html
பயின்று,1,pmuni0215.html
நனை,1,pmuni0215.html
முகஞ்செய்,1,pmuni0215.html
நண்ணினள்,1,pmuni0215.html
அப்பெண்,1,pmuni0215.html
உறுகவின்,1,pmuni0215.html
பொலிய,1,pmuni0215.html
நுசுப்பை,1,pmuni0215.html
வருத்த,1,pmuni0215.html
மலராத,1,pmuni0215.html
முகிண்முத்த,1,pmuni0215.html
நறுமுகை,1,pmuni0215.html
மருங்குல்,1,pmuni0215.html
நளிர்ச்,1,pmuni0215.html
அந்தளிர்,1,pmuni0215.html
செங்கை,1,pmuni0215.html
மறுவில்,1,pmuni0215.html
கொழுந்தினுக்கு,1,pmuni0215.html
மணப்,1,pmuni0215.html
வந்தணைய,1,pmuni0215.html
திருமகட்கு,1,pmuni0215.html
விளங்கும்,1,pmuni0215.html
செம்மணியின்,1,pmuni0215.html
மகளை,1,pmuni0215.html
மரபினராய்க்,1,pmuni0215.html
மிடற்று,1,pmuni0215.html
மறையவனார்,1,pmuni0215.html
தமர்,1,pmuni0215.html
மகற்கு,1,pmuni0215.html
பேச,1,pmuni0215.html
முதியோர்,1,pmuni0215.html
மூது,1,pmuni0215.html
அறிவோரை,1,pmuni0215.html
மணத்,1,pmuni0215.html
கேட்டே,1,pmuni0215.html
எந்தமது,1,pmuni0215.html
மரபினுக்குத்,1,pmuni0215.html
பரிசால்,1,pmuni0215.html
ஏயும்,1,pmuni0215.html
எனச்,1,pmuni0215.html
மகிழ்வுற,1,pmuni0215.html
உரைத்து,1,pmuni0215.html
மணநேர்ந்து,1,pmuni0215.html
செலவிட்டார்,1,pmuni0215.html
சென்றவரும்,1,pmuni0215.html
இசைந்தபடி,1,pmuni0215.html
செப்பக்,1,pmuni0215.html
குன்றனைய,1,pmuni0215.html
புயத்தேயர்,1,pmuni0215.html
கோனாரும்,1,pmuni0215.html
நிலைமையின்,1,pmuni0215.html
இரண்டு,1,pmuni0215.html
திறத்தார்க்கும்,1,pmuni0215.html
நேர்வாய,1,pmuni0215.html
மதிநூல்,1,pmuni0215.html
வல்லவர்,1,pmuni0215.html
வகுத்தார்,1,pmuni0215.html
மங்கலமாஞ்,1,pmuni0215.html
தங்குல,1,pmuni0215.html
தயங்கு,1,pmuni0215.html
சிறப்பப்,1,pmuni0215.html
முளைப்,1,pmuni0215.html
பொலங்,1,pmuni0215.html
கலங்களிடை,1,pmuni0215.html
நெருங்கக்,1,pmuni0215.html
கொங்கலர்,1,pmuni0215.html
பொழில்,1,pmuni0215.html
முகங்,1,pmuni0215.html
கோடித்தார்,1,pmuni0215.html
வருகின்ற,1,pmuni0215.html
எஞ்சாத,1,pmuni0215.html
புகழ்ப்,1,pmuni0215.html
பெருமானும்,1,pmuni0215.html
தஞ்சால்பு,1,pmuni0215.html
நிறைய,1,pmuni0215.html
முரசு,1,pmuni0215.html
இயம்ப,1,pmuni0215.html
மஞ்சாலும்,1,pmuni0215.html
சோலைக்,1,pmuni0215.html
கஞ்சாற்றின்,1,pmuni0215.html
மருங்கணைய,1,pmuni0215.html
அவ்வூர்,1,pmuni0215.html
ஒள்ளிழையைப்,1,pmuni0215.html
பயந்தார்,1,pmuni0215.html
தந்,1,pmuni0215.html
திருமனையில்,1,pmuni0215.html
தெள்ளுதிரை,1,pmuni0215.html
உலகம்,1,pmuni0215.html
உய்வதற்கு,1,pmuni0215.html
மற்றவர்தம்,1,pmuni0215.html
நிலைப்,1,pmuni0215.html
பொருளாய,1,pmuni0215.html
அணைவார்,1,pmuni0215.html
முண்டநிறை,1,pmuni0215.html
முண்டித்த,1,pmuni0215.html
திருமுடியில்,1,pmuni0215.html
கொண்டசிகை,1,pmuni0215.html
முச்சியின்,1,pmuni0215.html
கோத்தணிந்த,1,pmuni0215.html
எற்பு,1,pmuni0215.html
பண்டொருவன்,1,pmuni0215.html
அங்கம்,1,pmuni0215.html
பரித்த,1,pmuni0215.html
கடைந்த,1,pmuni0215.html
வெண்டரளம்,1,pmuni0215.html
குண்டலமும்,1,pmuni0215.html
அவ்வென்பின்,1,pmuni0215.html
ஒளிமணி,1,pmuni0215.html
தாழ்வடமும்,1,pmuni0215.html
பைவன்பேர்,1,pmuni0215.html
தோளில்,1,pmuni0215.html
பட்டிகையும்,1,pmuni0215.html
மைவந்த,1,pmuni0215.html
நிறக்,1,pmuni0215.html
கேச,1,pmuni0215.html
வடப்,1,pmuni0215.html
நூலும்,1,pmuni0215.html
மனச்,1,pmuni0215.html
செவ்வன்பர்,1,pmuni0215.html
பவமாற்றுந்,1,pmuni0215.html
நீற்றுப்,1,pmuni0215.html
பொக்கணமும்,1,pmuni0215.html
கைத்தனி,1,pmuni0215.html
மணிகோத்து,1,pmuni0215.html
ஒளிர்,1,pmuni0215.html
சூத்திரமும்,1,pmuni0215.html
கோவணத்தின்,1,pmuni0215.html
திருவுடையும்,1,pmuni0215.html
எழுதரிய,1,pmuni0215.html
திருவடியும்,1,pmuni0215.html
திருவடியில்,1,pmuni0215.html
முத்திரையும்,1,pmuni0215.html
திகழ்ந்து,1,pmuni0215.html
இலங்க,1,pmuni0215.html
பொடி,1,pmuni0215.html
மூடு,1,pmuni0215.html
தனிற்பொலிந்த,1,pmuni0215.html
திருநீற்றின்,1,pmuni0215.html
பரப்பணிந்த,1,pmuni0215.html
பான்மையராய்க்,1,pmuni0215.html
மறுகு,1,pmuni0215.html
கமலத்து,1,pmuni0215.html
விரத,1,pmuni0215.html
முனிவரைக்,1,pmuni0215.html
கூர்ந்து,1,pmuni0215.html
மகிழ்,1,pmuni0215.html
தவத்தோர்,1,pmuni0215.html
இடத்தே,1,pmuni0215.html
உய்ந்து,1,pmuni0215.html
ஒழிந்தேன்,1,pmuni0215.html
அன்பொடு,1,pmuni0215.html
நற்றவராம்,1,pmuni0215.html
நலமிகும்,1,pmuni0215.html
ஒழுகுவது,1,pmuni0215.html
பெற்றது,1,pmuni0215.html
பெண்கொடி,1,pmuni0215.html
பெருந்தவம்,1,pmuni0215.html
உமக்குச்,1,pmuni0215.html
சோபனம்,1,pmuni0215.html
ஆகுவது,1,pmuni0215.html
ஞானம்,1,pmuni0215.html
செய்தவர்,1,pmuni0215.html
மானக்கம்,1,pmuni0215.html
மகளைக்,1,pmuni0215.html
பானற்கந்,1,pmuni0215.html
மறைத்து,1,pmuni0215.html
அவரைப்,1,pmuni0215.html
பணிவித்தார்,1,pmuni0215.html
மடக்,1,pmuni0215.html
மெய்த்,1,pmuni0215.html
தொண்டரைப்,1,pmuni0215.html
இவள்,1,pmuni0215.html
நமக்குப்,1,pmuni0215.html
வடிக்காம்,1,pmuni0215.html
பரவ,1,pmuni0215.html
தலங்கொடுப்பார்,1,pmuni0215.html
சுரிகைதனை,1,pmuni0215.html
உருவிப்,1,pmuni0215.html
செய்தாம்,1,pmuni0215.html
பூங்கொடி,1,pmuni0215.html
கருங்கூந்தல்,1,pmuni0215.html
மருள்,1,pmuni0215.html
பிறப்பு,1,pmuni0215.html
அறுப்பார்,1,pmuni0215.html
கரத்தினிடை,1,pmuni0215.html
நீட்ட,1,pmuni0215.html
வாங்குவார்,1,pmuni0215.html
மறைப்,1,pmuni0215.html
பொருளாம்,1,pmuni0215.html
மறைந்து,1,pmuni0215.html
பாங்கின்,1,pmuni0215.html
பழைய,1,pmuni0215.html
யேறி,1,pmuni0215.html
நிலன்,1,pmuni0215.html
நெருங்கத்,1,pmuni0215.html
தூங்கிய,1,pmuni0215.html
பொன்மலர்,1,pmuni0215.html
தொழும்பர்,1,pmuni0215.html
விழுந்தார்,1,pmuni0215.html
மறந்த,1,pmuni0215.html
மதிக்,1,pmuni0215.html
விழுங்,1,pmuni0215.html
குதித்த,1,pmuni0215.html
பரிசிந்தச்,1,pmuni0215.html
செய்தோம்,1,pmuni0215.html
பெருங்கண,1,pmuni0215.html
போற்றிசைப்ப,1,pmuni0215.html
வானவர்கள்,1,pmuni0215.html
நின்றவர்தாம்,1,pmuni0215.html
ஒருங்கிய,1,pmuni0215.html
நெஞ்சொடு,1,pmuni0215.html
உச்சியின்,1,pmuni0215.html
குவித்தையர்,1,pmuni0215.html
கருணைத்,1,pmuni0215.html
இண்டை,1,pmuni0215.html
போயினார்,1,pmuni0215.html
வண்டுவார்,1,pmuni0215.html
கொடியைக்,1,pmuni0215.html
கண்டவர்கள்,1,pmuni0215.html
களிப்பக்,1,pmuni0215.html
கலிக்,1,pmuni0215.html
காமனார்,1,pmuni0215.html
வந்தணைந்த,1,pmuni0215.html
மன்னவனார்,1,pmuni0215.html
மற்றந்தச்,1,pmuni0215.html
நினைவு,1,pmuni0215.html
கேட்டருளிப்,1,pmuni0215.html
புந்தியினில்,1,pmuni0215.html
உவந்து,1,pmuni0215.html
புனிதனார்,1,pmuni0215.html
திருவாக்கின்,1,pmuni0215.html
மனந்தளரும்,1,pmuni0215.html
பூங்கொடியை,1,pmuni0215.html
தனம்,1,pmuni0215.html
பொழிந்து,1,pmuni0215.html
பெருவதுவை,1,pmuni0215.html
உலகெலாம்,1,pmuni0215.html
சிறப்ப,1,pmuni0215.html
இனம்பெருகத்,1,pmuni0215.html
சென்றணைந்தார்,1,pmuni0215.html
ஒருவர்க்கு,1,pmuni0215.html
ஈந்த,1,pmuni0215.html
பெருமையார்,1,pmuni0215.html
அளவிற்றாமே,1,pmuni0215.html
கமரிற்,1,pmuni0215.html
புக்க,1,pmuni0215.html
வடு,1,pmuni0215.html
உரிமையால்,1,pmuni0215.html
உரைக்கல்,1,pmuni0215.html
புனற்பொன்னி,1,pmuni0215.html
நாட்டு,1,pmuni0215.html
வாழ்பதி,1,pmuni0215.html
வண்டொடு,1,pmuni0215.html
முரன்றிட,1,pmuni0215.html
மென்கண்,1,pmuni0215.html
உடையவாய்,1,pmuni0215.html
பொழியும்,1,pmuni0215.html
கணமங்கலம்,1,pmuni0215.html
செந்நெல்லார்,1,pmuni0215.html
செந்தாமரை,1,pmuni0215.html
நந்துமிழ்,1,pmuni0215.html
சொரிந்திடத்,1,pmuni0215.html
துன்னு,1,pmuni0215.html
தோன்றுவார்,1,pmuni0215.html
பங்கய,1,pmuni0215.html
மாநிதி,1,pmuni0215.html
போன்றுள்ளார்,1,pmuni0215.html
வளத்தில்,1,pmuni0215.html
பதியதன்,1,pmuni0215.html
கண்வரி,1,pmuni0215.html
உளர்த்தும்,1,pmuni0215.html
ஐம்பால்,1,pmuni0215.html
உடையோர்,1,pmuni0215.html
முகத்தினும்,1,pmuni0215.html
களத்தின்,1,pmuni0215.html
மீதும்,1,pmuni0215.html
கயல்பாய்,1,pmuni0215.html
குளத்தும்,1,pmuni0215.html
குழையுடை,1,pmuni0215.html
நீலங்கள்,1,pmuni0215.html
அக்குல,1,pmuni0215.html
அறநெறித்,1,pmuni0215.html
தக்க,1,pmuni0215.html
மாமனை,1,pmuni0215.html
வாழ்க்கையில்,1,pmuni0215.html
தங்கினார்,1,pmuni0215.html
மாநிதித்,1,pmuni0215.html
தொன்மையில்,1,pmuni0215.html
தலைமையார்,1,pmuni0215.html
தரித்துள்ளார்,1,pmuni0215.html
காலந்,1,pmuni0215.html
தொடர்ந்துந்,1,pmuni0215.html
தெளிவிலா,1,pmuni0215.html
மாயனார்,1,pmuni0215.html
கிளைத்து,1,pmuni0215.html
அறியாத,1,pmuni0215.html
தொடர்ந்துளார்,1,pmuni0215.html
மின்னும்,1,pmuni0215.html
வேதியர்க்காம்,1,pmuni0215.html
செந்,1,pmuni0215.html
இன்னமுதோடு,1,pmuni0215.html
செங்கீரையும்,1,pmuni0215.html
பைந்துணர்,1,pmuni0215.html
மாவடுவும்,1,pmuni0215.html
செய்விப்பாரால்,1,pmuni0215.html
நன்னிலை,1,pmuni0215.html
இன்னல்,1,pmuni0215.html
எய்தினும்,1,pmuni0215.html
நீங்காச்,1,pmuni0215.html
செயலின்,1,pmuni0215.html
உவந்திட,1,pmuni0215.html
மாற்றினார்,1,pmuni0215.html
ஆவதாகி,1,pmuni0215.html
அழியவும்,1,pmuni0215.html
பாவை,1,pmuni0215.html
பங்கர்க்கு,1,pmuni0215.html
தவிர்ந்திலர்,1,pmuni0215.html
நல்குரவு,1,pmuni0215.html
ஆயிடக்,1,pmuni0215.html
கூலிக்கு,1,pmuni0215.html
மெய்ந்,1,pmuni0215.html
செந்நெலிற்,1,pmuni0215.html
பெற்றன,1,pmuni0215.html
இன்னமுதாக்,1,pmuni0215.html
தேடி,1,pmuni0215.html
அறுத்தவை,1,pmuni0215.html
பெறும்,1,pmuni0215.html
அமுதாக்,1,pmuni0215.html
நெல்லரி,1,pmuni0215.html
அயற்கு,1,pmuni0215.html
மாற்றுவார்,1,pmuni0215.html
வண்ணவார்,1,pmuni0215.html
கதிர்ச்,1,pmuni0215.html
செஞ்சாலி,1,pmuni0215.html
அறுத்த,1,pmuni0215.html
இஃது,1,pmuni0215.html
செய்விப்பார்,1,pmuni0215.html
வைகலும்,1,pmuni0215.html
மனைப்,1,pmuni0215.html
படப்பையினிற்,1,pmuni0215.html
நைகரம்,1,pmuni0215.html
இல்லா,1,pmuni0215.html
நங்கை,1,pmuni0215.html
கைஅடகு,1,pmuni0215.html
பெய்கலத்து,1,pmuni0215.html
வைக்கப்,1,pmuni0215.html
பெருந்தகை,1,pmuni0215.html
அருந்தித்,1,pmuni0215.html
செய்கடன்,1,pmuni0215.html
முட்டா,1,pmuni0215.html
வண்ணந்,1,pmuni0215.html
அடகு,1,pmuni0215.html
வட,1,pmuni0215.html
வான,1,pmuni0215.html
மீனே,1,pmuni0215.html
அனையவர்,1,pmuni0215.html
வார்க்க,1,pmuni0215.html
அன்பனாரும்,1,pmuni0215.html
முடித்துச்,1,pmuni0215.html
ஒருநாள்,1,pmuni0215.html
முனைவனார்,1,pmuni0215.html
மொழியப்,1,pmuni0215.html
முதல்வனாரை,1,pmuni0215.html
செய்விக்க,1,pmuni0215.html
செந்நெல்,1,pmuni0215.html
கீரை,1,pmuni0215.html
துன்புபோம்,1,pmuni0215.html
மனத்துத்,1,pmuni0215.html
கூடையில்,1,pmuni0215.html
போகப்,1,pmuni0215.html
பின்புபோம்,1,pmuni0215.html
அஞ்சு,1,pmuni0215.html
ஏந்திச்,1,pmuni0215.html
போதரா,1,pmuni0215.html
புலர்ந்து,1,pmuni0215.html
தப்பி,1,pmuni0215.html
மாதரார்,1,pmuni0215.html
வருந்தி,1,pmuni0215.html
வீழ்வார்,1,pmuni0215.html
மட்கல,1,pmuni0215.html
மூடுகையால்,1,pmuni0215.html
அணைத்தும்,1,pmuni0215.html
கமரிடைச்,1,pmuni0215.html
சிந்தக்,1,pmuni0215.html
பூதநாயகர்,1,pmuni0215.html
செங்கீரை,1,pmuni0215.html
தீர்த்தாள,1,pmuni0215.html
அப்பேறு,1,pmuni0215.html
தீமையேன்,1,pmuni0215.html
எய்திடப்,1,pmuni0215.html
ஒல்லையில்,1,pmuni0215.html
ஊட்டியை,1,pmuni0215.html
அரியல்,1,pmuni0215.html
ஆட்,1,pmuni0215.html
செய்திலர்,1,pmuni0215.html
என்னாப்,1,pmuni0215.html
பூட்டிய,1,pmuni0215.html
புரையற,1,pmuni0215.html
காட்டிய,1,pmuni0215.html
நெறியின்,1,pmuni0215.html
உள்ளந்,1,pmuni0215.html
அறக்,1,pmuni0215.html
கழுத்தினோடே,1,pmuni0215.html
ஊட்டியும்,1,pmuni0215.html
உறுபிறப்,1,pmuni0215.html
பரிவார்,1,pmuni0215.html
ஒத்தார்,1,pmuni0215.html
ஆசில்வண்,1,pmuni0215.html
மாற்ற,1,pmuni0215.html
அம்பலத்து,1,pmuni0215.html
வீசிய,1,pmuni0215.html
ஓசையும்,1,pmuni0215.html
நின்றும்,1,pmuni0215.html
ஒக்கவே,1,pmuni0215.html
கையைப்,1,pmuni0215.html
பிடித்த,1,pmuni0215.html
வெருக்கொடு,1,pmuni0215.html
கூறு,1,pmuni0215.html
வெவ்,1,pmuni0215.html
பெருக்கவே,1,pmuni0215.html
நீடத்,1,pmuni0215.html
பேணித்,1,pmuni0215.html
வேண்டிப்,1,pmuni0215.html
மிசைக்,1,pmuni0215.html
பரனே,1,pmuni0215.html
துடியிடை,1,pmuni0215.html
பாக,1,pmuni0215.html
