words,count,book
புசித்து,1,pmuni0449.html
பின்னடிமை,1,pmuni0449.html
கொண்ட,1,pmuni0449.html
பிராமணனாம்,1,pmuni0449.html
வன்கண்னிற்,1,pmuni0449.html
றுன்னியசேய்,1,pmuni0449.html
மாதிவருட்,1,pmuni0449.html
டோகையன்னாள்பன்னுமல,1,pmuni0449.html
மனைமெழுக,1,pmuni0449.html
னெற்குத்த,1,pmuni0449.html
லெப்பணியுந்,1,pmuni0449.html
திட்டமுறச்,1,pmuni0449.html
செய்தொழுகத்,1,pmuni0449.html
கோமகனுங்,1,pmuni0449.html
கோலஞ்சித்,1,pmuni0449.html
தூக்கமொழிந்,1,pmuni0449.html
தேவியடிச்,1,pmuni0449.html
சாமமெனத்,1,pmuni0449.html
தானெழுந்து,1,pmuni0449.html
போய்வனத்திலோமவிற,1,pmuni0449.html
கிந்தனம்பைங்,1,pmuni0449.html
கூர்ச்சமிவை,1,pmuni0449.html
கொய்தெடுத்துக்,1,pmuni0449.html
கொண்டணைந்து,1,pmuni0449.html
தந்திடுங்கூ,1,pmuni0449.html
ழுண்டுதரித்,1,pmuni0449.html
உற்றசிறா,1,pmuni0449.html
ரோடொருநாட்,1,pmuni0449.html
போய்த்தேவ,1,pmuni0449.html
தாசனெனுங்,1,pmuni0449.html
கொற்றவன்சேய்,1,pmuni0449.html
கானங்,1,pmuni0449.html
குறுகியவண்வற்றுதுவர்,1,pmuni0449.html
கட்டிச்,1,pmuni0449.html
சுமந்து,1,pmuni0449.html
திரும்பிவருங்,1,pmuni0449.html
காற்கண்டு,1,pmuni0449.html
வட்டைக்கோர்,1,pmuni0449.html
பால்வண்,1,pmuni0449.html
குசை,1,pmuni0449.html
கொய்யவது,1,pmuni0449.html
தன்சுமையைக்,1,pmuni0449.html
கோளியி்ன்கீழ்,1,pmuni0449.html
வைத்திறக்கி,1,pmuni0449.html
யையெனப்போ,1,pmuni0449.html
பறித்திடலும்வெய்யமுனி,1,pmuni0449.html
கற்பனையால்,1,pmuni0449.html
புதர்க்கட்,1,pmuni0449.html
கரந்துறைந்த,1,pmuni0449.html
சர்ப்பங்,1,pmuni0449.html
கடித்தபடந்,1,pmuni0449.html
அக்கணமே,1,pmuni0449.html
மாய்ந்தா,1,pmuni0449.html
னலறிவெரீஇ,1,pmuni0449.html
வீழ்ந்திளைஞன்,1,pmuni0449.html
சக்கரமார்,1,pmuni0449.html
பொற்றேர்த,1,pmuni0449.html
தரணிகண்டுநுக்கமொடு,1,pmuni0449.html
பாய்ந்தோடும்,1,pmuni0449.html
பச்சைப்,1,pmuni0449.html
பரிசெலுத்திப்,1,pmuni0449.html
போய்க்குடபான்,1,pmuni0449.html
மாய்ந்தான்,1,pmuni0449.html
மறிகடற்குள்,1,pmuni0449.html
நந்த,1,pmuni0449.html
மெலுவனின்ன,1,pmuni0449.html
நண்ணாமைக்,1,pmuni0449.html
றந்தவடக்,1,pmuni0449.html
கீழமர்ந்த,1,pmuni0449.html
மக்களிலாமுந்தியவன்,1,pmuni0449.html
சென்றிறந்து,1,pmuni0449.html
நிற்பப்,1,pmuni0449.html
புரட்டினர்பார்த்,1,pmuni0449.html
தொன்றிநனி,1,pmuni0449.html
லுளத்து,1,pmuni0449.html
மீண்டங்குத்,1,pmuni0449.html
விறகிடுத்துக்,1,pmuni0449.html
கொண்டொல்லை,1,pmuni0449.html
மாண்டநகர்,1,pmuni0449.html
மாலையொடு,1,pmuni0449.html
புக்குமகற்றேண்டிநின்ழற,1,pmuni0449.html
தாயுடனன்,1,pmuni0449.html
னான்மடிந்த,1,pmuni0449.html
தன்மையிட,1,pmuni0449.html
நன்கறைந்து,1,pmuni0449.html
போயினர்தம்,1,pmuni0449.html
மில்லம்,1,pmuni0449.html
ஆயிழையாள்,1,pmuni0449.html
கேட்டழுங்கி,1,pmuni0449.html
யவ்வுரையை,1,pmuni0449.html
வாயிலிடை,1,pmuni0449.html
வீழ்ந்தெழுந்தங்,1,pmuni0449.html
குண்மருவியேயபுணி,1,pmuni0449.html
யாவு,1,pmuni0449.html
மறவியற்றி,1,pmuni0449.html
யாளுடைய,1,pmuni0449.html
பூசுரன்றன்,1,pmuni0449.html
சேவடிமுன்,1,pmuni0449.html
நாகத்தான்,1,pmuni0449.html
மாண்டொழிந்தா,1,pmuni0449.html
னான்பெற்ற,1,pmuni0449.html
வோர்குமர,1,pmuni0449.html
னேகத்தா,1,pmuni0449.html
வாங்குவிடை,1,pmuni0449.html
யென்றழலும்வேகத்தாற்,1,pmuni0449.html
சீறிமறை,1,pmuni0449.html
யோனடிமை,1,pmuni0449.html
செத்தானிற்,1,pmuni0449.html
கேனட்டஞ்,1,pmuni0449.html
சேறலொழி,1,pmuni0449.html
தேமொழிநீ,1,pmuni0449.html
யென்று,1,pmuni0449.html
சொற்றனன்கோட்,1,pmuni0449.html
டொண்ணுதலா,1,pmuni0449.html
டோன்றலிறந்,1,pmuni0449.html
தானின்றாற்,1,pmuni0449.html
பெற்றவயின்,1,pmuni0449.html
பேயேற்,1,pmuni0449.html
கெரியாதோசற்றிரங்கி,1,pmuni0449.html
நல்குவிடை,1,pmuni0449.html
போயிடுத்து,1,pmuni0449.html
நானடக்கஞ்,1,pmuni0449.html
செய்திங்கே,1,pmuni0449.html
யெல்வருமுன்,1,pmuni0449.html
னெய்துவனென்,1,pmuni0449.html
நின்மொழிதப்,1,pmuni0449.html
பாமைநடப்,1,pmuni0449.html
பா,1,pmuni0449.html
யெனினீ,1,pmuni0449.html
யேகென்று,1,pmuni0449.html
கன்மனநைந்,1,pmuni0449.html
தன்னோன்,1,pmuni0449.html
சழறலுமேமின்மருங்குற்,1,pmuni0449.html
காரிகைதன்,1,pmuni0449.html
கால்பின்னக்,1,pmuni0449.html
கார்க்குழல்கண்,1,pmuni0449.html
ணீருடனே,1,pmuni0449.html
சோரவுள,1,pmuni0449.html
முந்தத்,1,pmuni0449.html
சுற்றனகர்,1,pmuni0449.html
தாண்டிமசார்,1,pmuni0449.html
யுரைத்துழிபோ,1,pmuni0449.html
யுற்றலகை,1,pmuni0449.html
யோரிகுறள்,1,pmuni0449.html
சூழநடுப்பெற்றமகற்,1,pmuni0449.html
கணையெறிமான்,1,pmuni0449.html
போலிறுகி,1,pmuni0449.html
மண்டலமேன்,1,pmuni0449.html
மாழ்கிவிழுந்,1,pmuni0449.html
பின்னெழுந்து,1,pmuni0449.html
பேதை,1,pmuni0449.html
பெருங்கயற்க,1,pmuni0449.html
ணீராட்டிப்,1,pmuni0449.html
பொன்னலர்க்கை,1,pmuni0449.html
யாலெடுத்துப்,1,pmuni0449.html
புத்திரனைதுன்னவுடை,1,pmuni0449.html
தங்குமடி,1,pmuni0449.html
மேல்வைத்தே,1,pmuni0449.html
சாதகம்பே,1,pmuni0449.html
யும்மிரங்கச்,1,pmuni0449.html
செங்குமுத,1,pmuni0449.html
வாயைத்,1,pmuni0449.html
திறந்து,1,pmuni0449.html
இந்திடத்தின்,1,pmuni0449.html
மாசுணத்தா,1,pmuni0449.html
னீகடியுண்,1,pmuni0449.html
டேயிறப்ப,1,pmuni0449.html
முந்துவினை,1,pmuni0449.html
யாது,1,pmuni0449.html
முயன்றறியேமைந்தாவோ,1,pmuni0449.html
வென்னிறையு,1,pmuni0449.html
யானுமினி,1,pmuni0449.html
யாரைநம்பி,1,pmuni0449.html
வாழ்வமுரை,1,pmuni0449.html
யென்ன,1,pmuni0449.html
வரற்றி,1,pmuni0449.html
யிசைத்து,1,pmuni0449.html
தன்னமைத்தோண்,1,pmuni0449.html
மீதிற்,1,pmuni0449.html
றனிமகனை,1,pmuni0449.html
வைத்துக்கொண்,1,pmuni0449.html
டன்னத்தின்றூவி,1,pmuni0449.html
யனிச்சமஞ்சம்பொன்னடிக்கட்,1,pmuni0449.html
கன்முள்,1,pmuni0449.html
ளுறுத்தக்,1,pmuni0449.html
கணங்குறள்செந்,1,pmuni0449.html
நாயடர்ப்பப்,1,pmuni0449.html
புன்முடைநா,1,pmuni0449.html
றீமம்,1,pmuni0449.html
வானவர்தங்,1,pmuni0449.html
கரப்பின்,1,pmuni0449.html
மகனைவைத்தே,1,pmuni0449.html
கிக்கரிந்து,1,pmuni0449.html
போனகுறைக்,1,pmuni0449.html
கட்டை,1,pmuni0449.html
பொறுக்கிவந்துதானடுக்கிச்,1,pmuni0449.html
சிங்கனலை,1,pmuni0449.html
மூட்டிச்,1,pmuni0449.html
சிறுவனையக்,1,pmuni0449.html
கட்டையின்மே,1,pmuni0449.html
லங்கெடுத்து,1,pmuni0449.html
ளழுது,1,pmuni0449.html
கனல்விளக்கங்,1,pmuni0449.html
சார்ந்தேடி,1,pmuni0449.html
மண்டிருளில்,1,pmuni0449.html
வந்துதனி,1,pmuni0449.html
வாய்க்கரிசிதுண்டறுவை,1,pmuni0449.html
காற்பணநல்,1,pmuni0449.html
காதே,1,pmuni0449.html
சவஞ்சுடலென்,1,pmuni0449.html
னென்றெறிந்தான்,1,pmuni0449.html
காற்கொடெடாக்,1,pmuni0449.html
கான்முளையைக்,1,pmuni0449.html
காய்ந்து,1,pmuni0449.html
சேவடிமேல்,1,pmuni0449.html
தெரியாதிவ்,1,pmuni0449.html
வூர்வழக்கம்,1,pmuni0449.html
பாவியெனக்,1,pmuni0449.html
கேது,1,pmuni0449.html
பணம்வழங்கத்,1,pmuni0449.html
தாவிலருட்,1,pmuni0449.html
கண்ணவர,1,pmuni0449.html
வான்மடிந்த,1,pmuni0449.html
காதலனை,1,pmuni0449.html
யான்றகனம்,1,pmuni0449.html
பண்ணவரு,1,pmuni0449.html
ளென்றாள்,1,pmuni0449.html
தீண்டலெனை,1,pmuni0449.html
யான்புலையற்,1,pmuni0449.html
கோரடிமை,1,pmuni0449.html
தந்துமுழத்,1,pmuni0449.html
தானைபணங்,1,pmuni0449.html
காலாண்டாற்,1,pmuni0449.html
கிந்தநிலை,1,pmuni0449.html
நின்மகனை,1,pmuni0449.html
நீசுடுக,1,pmuni0449.html
வெற்குரிய,1,pmuni0449.html
மன்விடுவன்,1,pmuni0449.html
காசுங்,1,pmuni0449.html
கடும்புமுளே,1,pmuni0449.html
னாயினிவ,1,pmuni0449.html
ணிம்மகனைப்,1,pmuni0449.html
பாசுறழ்தோ,1,pmuni0449.html
ளேற்றிப்,1,pmuni0449.html
படர்ந்துசு,1,pmuni0449.html
லேசெனவே,1,pmuni0449.html
யெண்ணாது,1,pmuni0449.html
செய்குவனோ,1,pmuni0449.html
வென்றிரந்தாள்,1,pmuni0449.html
கோதைகழுத்,1,pmuni0449.html
தொண்ணானைக்,1,pmuni0449.html
கண்டான்கோ,1,pmuni0449.html
வஞ்சி,1,pmuni0449.html
நினது,1,pmuni0449.html
வளைமிடற்றின்,1,pmuni0449.html
டுஞ்சித,1,pmuni0449.html
துலங்கப்,1,pmuni0449.html
பொருள்சுரத்திற்,1,pmuni0449.html
கொஞ்சமுமில்,1,pmuni0449.html
லென்றிசைத்த,1,pmuni0449.html
வேலா,1,pmuni0449.html
திதனையெனக்,1,pmuni0449.html
கீதியென்றான்,1,pmuni0449.html
குன்றிசைக்குந்,1,pmuni0449.html
தோளான்,1,pmuni0449.html
வார்முரசங்,1,pmuni0449.html
கேட்டசுண,1,pmuni0449.html
மடப்பிடிதான்,1,pmuni0449.html
பார்மிசைவீழ்ந்,1,pmuni0449.html
தேபதைத்திங்,1,pmuni0449.html
கென்கணவ,1,pmuni0449.html
னாரொருவர்க்,1,pmuni0449.html
கல்லதுமற்,1,pmuni0449.html
றியார்க்கு,1,pmuni0449.html
மறிவருநா,1,pmuni0449.html
ணிவ்விழிஞ,1,pmuni0449.html
னொல்லுமதொ,1,pmuni0449.html
கண்நாண,1,pmuni0449.html
லுற்று,1,pmuni0449.html
இத்தலத்தே,1,pmuni0449.html
புக்கபின்னை,1,pmuni0449.html
யெம்பெருமா,1,pmuni0449.html
னார்மொழியும்,1,pmuni0449.html
பொய்ததுவோ,1,pmuni0449.html
மாயோன்புராரியினுமெய்த்தவனோ,1,pmuni0449.html
வல்லனின்றென்,1,pmuni0449.html
வாடரிய,1,pmuni0449.html
கற்பொழிவ,1,pmuni0449.html
தென்னென்று,1,pmuni0449.html
சொல்லிச்,1,pmuni0449.html
சொரிந்தனள்கண்,1,pmuni0449.html
முத்து,1,pmuni0449.html
யதுவினவி,1,pmuni0449.html
மனமறுகிச்,1,pmuni0449.html
சேய்முகத்தைப்,1,pmuni0449.html
பார்த்தேங்கச்,1,pmuni0449.html
சீறியராவார்கடித்த,1,pmuni0449.html
போதனையும்,1,pmuni0449.html
பூவையையும்,1,pmuni0449.html
விற்றகொடி,1,pmuni0449.html
யேனைநொந்தென்,1,pmuni0449.html
னோகினையன்,1,pmuni0449.html
புற்றசெல்வா,1,pmuni0449.html
வோ,1,pmuni0449.html
அன்றெனது,1,pmuni0449.html
கந்தரத்தை,1,pmuni0449.html
யார்வமொடு,1,pmuni0449.html
பூண்டநீ,1,pmuni0449.html
துன்றுசின,1,pmuni0449.html
வேதியின்கை,1,pmuni0449.html
தொட்டீர்ப்ப,1,pmuni0449.html
நின்றிருந்தேன்,1,pmuni0449.html
பாவையுனைத்,1,pmuni0449.html
தோட்கொணர்ந்து,1,pmuni0449.html
பாலகனே,1,pmuni0449.html
தீச்சுடலும்,1,pmuni0449.html
பாவியின்று,1,pmuni0449.html
காலெறிந்தேன்,1,pmuni0449.html
வேற்றாதை,1,pmuni0449.html
வெட்டியாற்,1,pmuni0449.html
காட்பட்டா,1,pmuni0449.html
னென்றுமினி,1,pmuni0449.html
யெய்திநமை,1,pmuni0449.html
மீட்கவல்லா,1,pmuni0449.html
னென்றெணியோ,1,pmuni0449.html
வாருயிரை,1,pmuni0449.html
நீத்திட்டா,1,pmuni0449.html
யப்பாவோ,1,pmuni0449.html
வென்றரற்றிப்,1,pmuni0449.html
பாரகத்தே,1,pmuni0449.html
வீழ்ந்தான்,1,pmuni0449.html
கொண்கனிவனாமென்று,1,pmuni0449.html
கோதைதுணிந்,1,pmuni0449.html
தேந்தலடித்,1,pmuni0449.html
தண்கமல,1,pmuni0449.html
தாழ்ந்துதலை,1,pmuni0449.html
வாபுவின்,1,pmuni0449.html
கண்ணெவர்ககுந்,1,pmuni0449.html
தெய்வம்,1,pmuni0449.html
வகுத்ததல்லாற்,1,pmuni0449.html
சேராது,1,pmuni0449.html
வேறினிநீ,1,pmuni0449.html
நையலற,1,pmuni0449.html
முன்னென்றா,1,pmuni0449.html
ணைந்து,1,pmuni0449.html
நீசனுக்கி,1,pmuni0449.html
யான்றொழும்ப,1,pmuni0449.html
னீலவிழி,1,pmuni0449.html
யாயவற்குத்,1,pmuni0449.html
தூசுபண,1,pmuni0449.html
நல்கேனேற்,1,pmuni0449.html
றுன்னுரவை,1,pmuni0449.html
நீசடிதி,1,pmuni0449.html
போந்துனையான்,1,pmuni0449.html
வோற்குப்,1,pmuni0449.html
புகன்றுடைபொன்,1,pmuni0449.html
வாகிவந்தெற்,1,pmuni0449.html
கீந்துசுடுன்,1,pmuni0449.html
மைந்தனையென்,1,pmuni0449.html
வன்பானிகர்த்த,1,pmuni0449.html
மனத்தினிப்பொன்,1,pmuni0449.html
னோடுடை,1,pmuni0449.html
யன்பாற்,1,pmuni0449.html
கொடாஅ,1,pmuni0449.html
னறககொடியோன்,1,pmuni0449.html
றுன்போவி,1,pmuni0449.html
யிம்மகனைப்,1,pmuni0449.html
பார்த்திருந்தி,1,pmuni0449.html
யேகியளித,1,pmuni0449.html
தாற்கொணர்வல்,1,pmuni0449.html
செம்மலிவ,1,pmuni0449.html
தெரித்து,1,pmuni0449.html
தாரணிமா,1,pmuni0449.html
றனயன,1,pmuni0449.html
னின்றழுங்க,1,pmuni0449.html
நேரிழையாள்,1,pmuni0449.html
நீத்தொல்லைக்,1,pmuni0449.html
காரியலுங்,1,pmuni0449.html
கன்மதில்சூழ்,1,pmuni0449.html
கடிநகரி,1,pmuni0449.html
வாய்நுழைந்து,1,pmuni0449.html
பொன்மனையார்,1,pmuni0449.html
வீதியிடைப்,1,pmuni0449.html
ணுவளகத்தே,1,pmuni0449.html
யணமிச்,1,pmuni0449.html
சிலபடிறர்,1,pmuni0449.html
பாங்கினெடுத்துப்,1,pmuni0449.html
படர்ந்த,1,pmuni0449.html
புறந்,1,pmuni0449.html
தூங்களவிற்,1,pmuni0449.html
கரசணிகள்,1,pmuni0449.html
கைக்கொண்டு,1,pmuni0449.html
யெறிந்திட்ட,1,pmuni0449.html
தாசியிறை,1,pmuni0449.html
கான்முனையைக்,1,pmuni0449.html
இம்மதலை,1,pmuni0449.html
யார்மதலை,1,pmuni0449.html
யென்னவல,1,pmuni0449.html
மந்துகண,1,pmuni0449.html
மெம்மதலை,1,pmuni0449.html
தன்னை,1,pmuni0449.html
யெறிந்ததுகொலம்மவெனா,1,pmuni0449.html
வாடுற்றுச்,1,pmuni0449.html
வனசமலர்க்,1,pmuni0449.html
கையேந்தி,1,pmuni0449.html
நாடுற்றாண்,1,pmuni0449.html
மெய்க்குறியை,1,pmuni0449.html
விடிந்திடுமு,1,pmuni0449.html
னவ்வூர்,1,pmuni0449.html
விறற்கா,1,pmuni0449.html
வலர்க,1,pmuni0449.html
ளிடிந்தமதி,1,pmuni0449.html
லேறி,1,pmuni0449.html
யிழிந்தாங்கடைந்திறைவன்,1,pmuni0449.html
செத்தமக,1,pmuni0449.html
வோடு,1,pmuni0449.html
தெரிவைதனைக்,1,pmuni0449.html
மொத்துபுகை,1,pmuni0449.html
யார்த்து,1,pmuni0449.html
முனிந்து,1,pmuni0449.html
மண்டபத்தில்,1,pmuni0449.html
மன்னவன்முன்,1,pmuni0449.html
கொண்டுவிட்டுக்,1,pmuni0449.html
கும்பிட்டுக்,1,pmuni0449.html
கொற்றவனேகண்டிரவுன்,1,pmuni0449.html
மைந்தனையிம்,1,pmuni0449.html
மாது,1,pmuni0449.html
மறுகெடுத்துக்,1,pmuni0449.html
கொண்டிகுக்கத்,1,pmuni0449.html
தந்தனமீண்,1,pmuni0449.html
டென்றிசைத்தார்,1,pmuni0449.html
கேட்டரச,1,pmuni0449.html
னங்கை,1,pmuni0449.html
யமைத்தவரை,1,pmuni0449.html
வந்தபடி,1,pmuni0449.html
யாவுமுரை,1,pmuni0449.html
வல்லியெனச்,1,pmuni0449.html
சந்திரமதிப்,1,pmuni0449.html
போத்தெரிவை,1,pmuni0449.html
தாளைப்,1,pmuni0449.html
பெருமலர்க்க,1,pmuni0449.html
வார்த்தலம்ப,1,pmuni0449.html
நின்றிறைஞ்சி,1,pmuni0449.html
நரரை,1,pmuni0449.html
யெடுத்தருந்து,1,pmuni0449.html
மோரரக்கி,1,pmuni0449.html
நின்னகர்வந்தின்றிரவிற்,1,pmuni0449.html
றினறிடயா,1,pmuni0449.html
னின்மகனைத்,1,pmuni0449.html
புறங்கொடுபோய்க்,1,pmuni0449.html
கொன்றனன்கா,1,pmuni0449.html
ணென்றாள்,1,pmuni0449.html
இன்னற்,1,pmuni0449.html
கடல்கடப்பா,1,pmuni0449.html
னேந்திழையா,1,pmuni0449.html
ளோர்ந்துளத்துச்,1,pmuni0449.html
கேட்டுத்,1,pmuni0449.html
துணைவரைப்பார்த்தந்நிருபன்,1,pmuni0449.html
முகத்திவளே,1,pmuni0449.html
செல்வனைக்கொன்,1,pmuni0449.html
றாளென்னு,1,pmuni0449.html
மையமெனக்,1,pmuni0449.html
கில்லென்றா,1,pmuni0449.html
நிலைக்க,1,pmuni0449.html
ணரிவைகரம்,1,pmuni0449.html
யாத்தீர்த்து,1,pmuni0449.html
வந்தவர்கண்,1,pmuni0449.html
மகனையெடுத்,1,pmuni0449.html
துந்தடிப்பின்,1,pmuni0449.html
சென்றிக்,1,pmuni0449.html
கொடியள்,1,pmuni0449.html
செகுப்பக்கண்,1,pmuni0449.html
டீர்த்தணைந்தே,1,pmuni0449.html
மின்றுயிர்சாம்,1,pmuni0449.html
விட்டிடினென்,1,pmuni0449.html
சொன்னவடி,1,pmuni0449.html
தானிச்,1,pmuni0449.html
சுரிகுழலா,1,pmuni0449.html
டன்னடியோ,1,pmuni0449.html
பின்னை,1,pmuni0449.html
யெவரடியோ,1,pmuni0449.html
பேர்ந்தோடியிந்நொடிக்க,1,pmuni0449.html
ணோக்கி,1,pmuni0449.html
யணைதிரெனா,1,pmuni0449.html
நோன்கழற்காற்,1,pmuni0449.html
போக்கினன்சில்,1,pmuni0449.html
லோரைப்,1,pmuni0449.html
போற்றி,1,pmuni0449.html
யிறையடியைப்,1,pmuni0449.html
போந்தவர்க,1,pmuni0449.html
ளந்நெறிக்கண்,1,pmuni0449.html
மறைமுனிவன்,1,pmuni0449.html
றீட்டிவைத்தகோற்றொடியா,1,pmuni0449.html
டன்னடியே,1,pmuni0449.html
கண்டோடித்,1,pmuni0449.html
தாழ்ந்திவள்கால்,1,pmuni0449.html
வைப்பல்லான்,1,pmuni0449.html
மன்னவிலை,1,pmuni0449.html
மற்றடியென்றார்,1,pmuni0449.html
சொல்லுதிநீ,1,pmuni0449.html
யுண்மையெனத்,1,pmuni0449.html
தோகைமுகந்,1,pmuni0449.html
தானோக்கிக்,1,pmuni0449.html
கல்லுறழ்தோள்,1,pmuni0449.html
கழறவெனையல்லதிலை,1,pmuni0449.html
கள்ளி,1,pmuni0449.html
யெனவறைந்தாள்,1,pmuni0449.html
காவலன்கே,1,pmuni0449.html
ளாவியந்தே,1,pmuni0449.html
யுள்ளங்,1,pmuni0449.html
கசிந்தா,1,pmuni0449.html
னுற,1,pmuni0449.html
கங்கு,1,pmuni0449.html
வருந்தவன்செய்,1,pmuni0449.html
மாயமொடு,1,pmuni0449.html
மன்னனரிச்,1,pmuni0449.html
வல்வினையுமன்னிரிய,1,pmuni0449.html
மங்கையின்கைக்,1,pmuni0449.html
வாரிசத்தின்,1,pmuni0449.html
கட்டவிழச்,1,pmuni0449.html
செங்கதிரோன்,1,pmuni0449.html
வந்தனன்கீழ்த்,1,pmuni0449.html
திக்கு,1,pmuni0449.html
புத்திரனை,1,pmuni0449.html
யந்தப்,1,pmuni0449.html
புரங்கொடுபோ,1,pmuni0449.html
மாறிசைத்து,1,pmuni0449.html
முத்தை,1,pmuni0449.html
விதிப்பயனை,1,pmuni0449.html
முன்னிமுன்னிமெத்தநொந்து,1,pmuni0449.html
மாசிலாக்,1,pmuni0449.html
மானைவதை,1,pmuni0449.html
செய்விப்பான்,1,pmuni0449.html
யேய்ந்து,1,pmuni0449.html
கருத்து,1,pmuni0449.html
தூதுவரைக்,1,pmuni0449.html
கொண்டழைத்துத்,1,pmuni0449.html
தொல்வீர,1,pmuni0449.html
வாகுவெனுங்,1,pmuni0449.html
காதகனைக்,1,pmuni0449.html
கண்டிந்தக்,1,pmuni0449.html
கள்ளிதனைக்காதுகநீ,1,pmuni0449.html
கொண்டேகி,1,pmuni0449.html
காய்களத்தி,1,pmuni0449.html
லின்றென்று,1,pmuni0449.html
கட்டளை,1,pmuni0449.html
செய்திட்டான்,1,pmuni0449.html
கோள்வீர,1,pmuni0449.html
வாகுக்,1,pmuni0449.html
கொலைஞன்,1,pmuni0449.html
குரிசிலிணைத்,1,pmuni0449.html
தாள்வீழ்ந்து,1,pmuni0449.html
போற்றித்,1,pmuni0449.html
தளரணங்கைத்தோள்வீக்குந்,1,pmuni0449.html
திண்கயிற்றாற்,1,pmuni0449.html
பற்றித்,1,pmuni0449.html
திரும்பிப்,1,pmuni0449.html
புலைச்சேரிக்,1,pmuni0449.html
கொண்குடிசை,1,pmuni0449.html
தன்னையடைந்,1,pmuni0449.html
தன்றொழும்ப,1,pmuni0449.html
னானவரிச்,1,pmuni0449.html
சந்திரற்கூய்,1,pmuni0449.html
மன்மகனைக்,1,pmuni0449.html
கொன்றவிந்தக்,1,pmuni0449.html
கள்ளியைநீ,1,pmuni0449.html
கொண்டேகியின்றெறிக,1,pmuni0449.html
வென்ன,1,pmuni0449.html
விளம்பிடியோ,1,pmuni0449.html
டீந்தா,1,pmuni0449.html
னவன்கரத்தே,1,pmuni0449.html
மின்னுதன்கை,1,pmuni0449.html
வாளை,1,pmuni0449.html
விதித்து,1,pmuni0449.html
வாளுடனே,1,pmuni0449.html
மாதை,1,pmuni0449.html
மலர்க்கரத்திற்,1,pmuni0449.html
கொண்டிறைவேய்த்,1,pmuni0449.html
தோளியைத்தான்,1,pmuni0449.html
பார்த்தழுங்கத்,1,pmuni0449.html
தோகைகண்டுவேளனையா,1,pmuni0449.html
யென்பொருட்டு,1,pmuni0449.html
நீயிரங்க,1,pmuni0449.html
லென்றாள்கோன்,1,pmuni0449.html
பின்றொடர்ந்தா,1,pmuni0449.html
னன்பமைச்சன்,1,pmuni0449.html
வந்திறைஞ்சி,1,pmuni0449.html
யாங்கு,1,pmuni0449.html
பின்னர்த்,1,pmuni0449.html
சனங்கள்பல,1,pmuni0449.html
பேசிவரக்,1,pmuni0449.html
கைதோள்,1,pmuni0449.html
கயிறுபற்றிமன்னவர்கோன்,1,pmuni0449.html
வன்னமணித்,1,pmuni0449.html
தோரணநீள்,1,pmuni0449.html
வாயிகந்து,1,pmuni0449.html
வந்திறுத்தான்,1,pmuni0449.html
பொன்னகரி,1,pmuni0449.html
னொச்சிப்,1,pmuni0449.html
புறந்து,1,pmuni0449.html
வண்டமர்தார்,1,pmuni0449.html
வஞ்சமனக்,1,pmuni0449.html
கண்ட,1,pmuni0449.html
விடர்முடிவு,1,pmuni0449.html
காண்பதற்கன்றண்டரொடு,1,pmuni0449.html
வாசவனை,1,pmuni0449.html
நாரதனை,1,pmuni0449.html
கூட்டிக்கொண்,1,pmuni0449.html
டாசினிக்கண்,1,pmuni0449.html
வந்துறைந்தா,1,pmuni0449.html
வந்துவிசு,1,pmuni0449.html
வாமித்,1,pmuni0449.html
மன்னனெதிர்,1,pmuni0449.html
தந்திலன்யா,1,pmuni0449.html
னாடுனக்கென்,1,pmuni0449.html
றேசாற்றியுய்ந்தரசு,1,pmuni0449.html
மிவ்வயிரு,1,pmuni0449.html
நீபெறுக,1,pmuni0449.html
வென்னவவன்,1,pmuni0449.html
றாள்பரவி,1,pmuni0449.html
நவ்விவிழி,1,pmuni0449.html
யோடரச,1,pmuni0449.html
னைந்து,1,pmuni0449.html
ஒழுக்க,1,pmuni0449.html
முடையாரிற்,1,pmuni0449.html
கூற்றுக்கோ,1,pmuni0449.html
லன்ன,1,pmuni0449.html
விழுக்க,1,pmuni0449.html
லுடையார்க,1,pmuni0449.html
கிசைப்பவழுக்கியுந்தம்,1,pmuni0449.html
வாயினாற்,1,pmuni0449.html
றீய,1,pmuni0449.html
வழங்குபவோ,1,pmuni0449.html
பொய்யியம்ப,1,pmuni0449.html
நீயெமக்குச்,1,pmuni0449.html
சொல்லுவதென்,1,pmuni0449.html
சேய்மையுடன்,1,pmuni0449.html
சேறலினா,1,pmuni0449.html
னற்றுணைவ,1,pmuni0449.html
னெவ்வொளிக்கும்,1,pmuni0449.html
போயொழியா,1,pmuni0449.html
வெவ்விருளைப்,1,pmuni0449.html
போக்குதலாற்பாயவொளி,1,pmuni0449.html
செம்பொருளைக்,1,pmuni0449.html
காட்டுதலாற்,1,pmuni0449.html
றேசிகன்மெய்,1,pmuni0449.html
யாலுன்சொன்,1,pmuni0449.html
னம்பி,1,pmuni0449.html
யதனைவிடே,1,pmuni0449.html
நாம்,1,pmuni0449.html
நில்லாத,1,pmuni0449.html
யாக்கையையு,1,pmuni0449.html
நீளரசின்,1,pmuni0449.html
வாழ்வினையு,1,pmuni0449.html
மெல்லா,1,pmuni0449.html
நிலியினவென்,1,pmuni0449.html
றெண்ணியிசைக்,1,pmuni0449.html
கொல்லாத,1,pmuni0449.html
நரகத்தே,1,pmuni0449.html
வீழ்விக்கும்,1,pmuni0449.html
