words,count,book
பெருமையார்,1,pmuni0400_02.html
வகுப்பார்,1,pmuni0400_02.html
வெற்பினைத்,1,pmuni0400_02.html
பவமெலா,1,pmuni0400_02.html
மேகும்,1,pmuni0400_02.html
சிந்தை,1,pmuni0400_02.html
யன்புட,1,pmuni0400_02.html
யின்கணே,1,pmuni0400_02.html
முந்த,1,pmuni0400_02.html
நின்றவிச்,1,pmuni0400_02.html
சுனைதனில்,1,pmuni0400_02.html
விதிமுறை,1,pmuni0400_02.html
மூழ்கி,1,pmuni0400_02.html
நந்தமைத்,1,pmuni0400_02.html
நம்பதம்,1,pmuni0400_02.html
வாழ்வார்,1,pmuni0400_02.html
அஞ்சு,1,pmuni0400_02.html
வைகலிவ்,1,pmuni0400_02.html
வகன்கிரி,1,pmuni0400_02.html
நண்ணியெம்,1,pmuni0400_02.html
மடிகள்,1,pmuni0400_02.html
தஞ்ச,1,pmuni0400_02.html
மென்றுளத்,1,pmuni0400_02.html
துன்னியே,1,pmuni0400_02.html
வழிபடுந்,1,pmuni0400_02.html
தவத்தோர்,1,pmuni0400_02.html
நெஞ்ச,1,pmuni0400_02.html
கந்தனில்,1,pmuni0400_02.html
வெஃகிய,1,pmuni0400_02.html
போகங்கள்,1,pmuni0400_02.html
நிரப்பி,1,pmuni0400_02.html
எஞ்ச,1,pmuni0400_02.html
லில்லதோர்,1,pmuni0400_02.html
வீடுபே,1,pmuni0400_02.html
றடைந்தினி,1,pmuni0400_02.html
திருப்பார்,1,pmuni0400_02.html
ராயினு,1,pmuni0400_02.html
ராயினுஞ்,1,pmuni0400_02.html
ஏவ,1,pmuni0400_02.html
பிறந்தபி,1,pmuni0400_02.html
தாவ,1,pmuni0400_02.html
ராதிகள்,1,pmuni0400_02.html
தம்மினுங்,1,pmuni0400_02.html
கடையரே,1,pmuni0400_02.html
பாவ,1,pmuni0400_02.html
ராசிக,1,pmuni0400_02.html
ளகலுமோ,1,pmuni0400_02.html
பார்வலஞ்,1,pmuni0400_02.html
செயினும்,1,pmuni0400_02.html
கம்பல,1,pmuni0400_02.html
செய்தவ,1,pmuni0400_02.html
பவங்கள்,1,pmuni0400_02.html
ஏதும்,1,pmuni0400_02.html
வைகலும்,1,pmuni0400_02.html
புரிபவ,1,pmuni0400_02.html
எம்பால்,1,pmuni0400_02.html
ஆத,1,pmuni0400_02.html
ரங்கொடு,1,pmuni0400_02.html
தணிகைவெற்,1,pmuni0400_02.html
படைவரேல்,1,pmuni0400_02.html
அவரே,1,pmuni0400_02.html
வேதன்,1,pmuni0400_02.html
மாலினும்,1,pmuni0400_02.html
விழுமியர்,1,pmuni0400_02.html
எவற்றினும்,1,pmuni0400_02.html
மிக்கார்,1,pmuni0400_02.html
உற்பல,1,pmuni0400_02.html
வரையின்,1,pmuni0400_02.html
வாழ்வோர்,1,pmuni0400_02.html
ஓரொரு,1,pmuni0400_02.html
தருமஞ்,1,pmuni0400_02.html
செய்யிற்,1,pmuni0400_02.html
பற்பல,1,pmuni0400_02.html
வாகி,1,pmuni0400_02.html
யோங்கும்,1,pmuni0400_02.html
பவங்களிற்,1,pmuni0400_02.html
பலசெய்,1,pmuni0400_02.html
தாலும்,1,pmuni0400_02.html
சிற்பம,1,pmuni0400_02.html
தாகி,1,pmuni0400_02.html
யொன்றாய்த்,1,pmuni0400_02.html
தேய்ந்திடும்,1,pmuni0400_02.html
இதுவே,1,pmuni0400_02.html
அற்புத,1,pmuni0400_02.html
மாக,1,pmuni0400_02.html
இங்ஙன்,1,pmuni0400_02.html
அநந்தகோ,1,pmuni0400_02.html
டிகளுண்,1,pmuni0400_02.html
டன்றே,1,pmuni0400_02.html
[சூரனாகிய,1,pmuni0400_02.html
கொடியவனிடஞ்,1,pmuni0400_02.html
வேடர்களிடஞ்,1,pmuni0400_02.html
தணிந்து,1,pmuni0400_02.html
வந்திருத்தலால்,1,pmuni0400_02.html
இம்மலைக்குச்,1,pmuni0400_02.html
மங்களகரமான,1,pmuni0400_02.html
மாமர,1,pmuni0400_02.html
இறைவரான,1,pmuni0400_02.html
ஏகாம்பரநாதரை,1,pmuni0400_02.html
உமாதேவியார்,1,pmuni0400_02.html
முலையாலும்,1,pmuni0400_02.html
வளையாலும்,1,pmuni0400_02.html
வடுப்படுத்தின,1,pmuni0400_02.html
காஞ்சிமாநகரத்துக்குச்,1,pmuni0400_02.html
சமீபமாக,1,pmuni0400_02.html
நிற்றலால்,1,pmuni0400_02.html
பரிசுத்தம்,1,pmuni0400_02.html
சொல்லுக்கடங்காது,1,pmuni0400_02.html
வாசனையுள்ள,1,pmuni0400_02.html
புஷ்பங்களுள்,1,pmuni0400_02.html
தாமரைப்,1,pmuni0400_02.html
பூவைப்,1,pmuni0400_02.html
அலைகளையுடைய,1,pmuni0400_02.html
ஆறுகளிற்,1,pmuni0400_02.html
கங்கையாற்றைப்,1,pmuni0400_02.html
உலகிலுள்ள,1,pmuni0400_02.html
நகரங்களிற்,1,pmuni0400_02.html
காஞ்சிமாநகரைப்,1,pmuni0400_02.html
மலைகளில்,1,pmuni0400_02.html
திருத்தணிமலை,1,pmuni0400_02.html
சிறந்ததாகும்,1,pmuni0400_02.html
இம்மலையிடத்தில்,1,pmuni0400_02.html
ஊது,1,pmuni0400_02.html
கொம்பினையும்,1,pmuni0400_02.html
புல்லாங்குழலினையும்,1,pmuni0400_02.html
ஊதியும்,1,pmuni0400_02.html
வீணை,1,pmuni0400_02.html
நரப்புக்கருவிகளை,1,pmuni0400_02.html
வாசித்தும்,1,pmuni0400_02.html
சப்தசுரங்களைப்,1,pmuni0400_02.html
பாடியும்,1,pmuni0400_02.html
சிறுவாத்தியங்களின்,1,pmuni0400_02.html
இனிய,1,pmuni0400_02.html
இசைகளையமைத்தும்,1,pmuni0400_02.html
செய்வோம்,1,pmuni0400_02.html
மந்தர,1,pmuni0400_02.html
மலையினும்,1,pmuni0400_02.html
மேருமலையினும்,1,pmuni0400_02.html
கயிலாயத்தையே,1,pmuni0400_02.html
விரும்பியதுபோல;,1,pmuni0400_02.html
இவ்வுலகிற்,1,pmuni0400_02.html
மலைகள்,1,pmuni0400_02.html
இருந்தபோதினும்,1,pmuni0400_02.html
மகிழ்ச்சியுண்டு,1,pmuni0400_02.html
இதற்கறிகுறியாக,1,pmuni0400_02.html
முன்னாள்,1,pmuni0400_02.html
எமக்குச்,1,pmuni0400_02.html
சாத்துவதற்கு,1,pmuni0400_02.html
காவி,1,pmuni0400_02.html
மலர்க்,1,pmuni0400_02.html
யிம்மலைச்சுனையில்,1,pmuni0400_02.html
மிங்குநாம்,1,pmuni0400_02.html
மன்ற,1,pmuni0400_02.html
வைகுதல்,1,pmuni0400_02.html
நீலமே,1,pmuni0400_02.html
நன்று,1,pmuni0400_02.html
ணர்த்துமே,1,pmuni0400_02.html
சூரியன்,1,pmuni0400_02.html
உதிக்கும்பொழுது,1,pmuni0400_02.html
உச்சிப்பொழுதில்,1,pmuni0400_02.html
மாலைப்பொழுதில்,1,pmuni0400_02.html
எக்காலத்தும்,1,pmuni0400_02.html
மலர்கள்,1,pmuni0400_02.html
தவறாமல்,1,pmuni0400_02.html
ஒழிவின்றித்,1,pmuni0400_02.html
காய்பகல்,1,pmuni0400_02.html
நீல,1,pmuni0400_02.html
நேரவிங்,1,pmuni0400_02.html
கால,1,pmuni0400_02.html
வமர்கின்றாம்,1,pmuni0400_02.html
மலையைத்,1,pmuni0400_02.html
தொழுதுள்ளவர்களுடைய,1,pmuni0400_02.html
பாவங்களெல்லாம்,1,pmuni0400_02.html
நீங்கும்,1,pmuni0400_02.html
அன்புடன்,1,pmuni0400_02.html
இம்மலைக்கு,1,pmuni0400_02.html
வணங்குபவர்கள்,1,pmuni0400_02.html
நிழலில்,1,pmuni0400_02.html
இம்மலையினைச்,1,pmuni0400_02.html
பாதமே,1,pmuni0400_02.html
கதியென,1,pmuni0400_02.html
உள்ளத்தில்,1,pmuni0400_02.html
நினைத்து,1,pmuni0400_02.html
வழிபடுபவர்கள்,1,pmuni0400_02.html
விருப்பங்கள்,1,pmuni0400_02.html
நிறைவேறப்பெற்று,1,pmuni0400_02.html
ஈற்றிற்,1,pmuni0400_02.html
வீட்டினையடைந்து,1,pmuni0400_02.html
நாளசைந்,1,pmuni0400_02.html
தெந்த,1,pmuni0400_02.html
மிணையடி,1,pmuni0400_02.html
வணங்கினோர்,1,pmuni0400_02.html
பந்தம்,1,pmuni0400_02.html
பாற்றுவார்,1,pmuni0400_02.html
எவ,1,pmuni0400_02.html
பிறந்தபின்,1,pmuni0400_02.html
மரம்,1,pmuni0400_02.html
புல்,1,pmuni0400_02.html
அசையாப்,1,pmuni0400_02.html
பொருளினுங்,1,pmuni0400_02.html
கீழ்ப்பட்டவர்களாவார்,1,pmuni0400_02.html
பூப்பிரதக்ஷணஞ்,1,pmuni0400_02.html
உலகுவலம்வரினும்,1,pmuni0400_02.html
நீங்காது,1,pmuni0400_02.html
பாதகங்கள்,1,pmuni0400_02.html
பலசெய்தவ,1,pmuni0400_02.html
செய்பவர்க,1,pmuni0400_02.html
ளாயினும்,1,pmuni0400_02.html
எம்மீதுள்ள,1,pmuni0400_02.html
வருவார்களாயின்,1,pmuni0400_02.html
அவர்களே,1,pmuni0400_02.html
விஷ்ணுக்களினுஞ்,1,pmuni0400_02.html
சிறந்தோர்;,1,pmuni0400_02.html
எல்லாவற்றினும்,1,pmuni0400_02.html
மேம்பட்டவர்,1,pmuni0400_02.html
இம்மலையிலுள்ளோர்,1,pmuni0400_02.html
தருமம்,1,pmuni0400_02.html
பலவாகி,1,pmuni0400_02.html
வளரும்;,1,pmuni0400_02.html
பாவங்கள்,1,pmuni0400_02.html
அற்ப,1,pmuni0400_02.html
மாகி,1,pmuni0400_02.html
ஒருசேரத்,1,pmuni0400_02.html
தேய்ந்தொழியும்,1,pmuni0400_02.html
இதுவேயன்றி,1,pmuni0400_02.html
யிவ்விடத்தில்,1,pmuni0400_02.html
அநந்தகோடி,1,pmuni0400_02.html
அற்புதங்க,1,pmuni0400_02.html
ளுண்டு,1,pmuni0400_02.html
],1,pmuni0400_02.html
இந்தவாறு,1,pmuni0400_02.html
அவைகளைக்கேட்டு,1,pmuni0400_02.html
நாயகியார்,1,pmuni0400_02.html
'உலகிலுள்ள,1,pmuni0400_02.html
மலைகளிற்,1,pmuni0400_02.html
இந்தத்தணிகை,1,pmuni0400_02.html
தன்மையை,1,pmuni0400_02.html
உமது,1,pmuni0400_02.html
திருவருளால்,1,pmuni0400_02.html
அறியப்,1,pmuni0400_02.html
பெற்று,1,pmuni0400_02.html
அடியேன்,1,pmuni0400_02.html
உய்ந்தேன்',1,pmuni0400_02.html
சாரலில்,1,pmuni0400_02.html
முருகக்கடவுளும்,1,pmuni0400_02.html
வள்ளிநாயகியாரும்,1,pmuni0400_02.html
விஷ்ணுக்களால்,1,pmuni0400_02.html
அறியப்படாத,1,pmuni0400_02.html
சிவபெருமானுடைய,1,pmuni0400_02.html
ஐவகை,1,pmuni0400_02.html
உருவங்களில்,1,pmuni0400_02.html
ஆகமப்படி,1,pmuni0400_02.html
ஸ்தாபித்து,1,pmuni0400_02.html
வழிபட்டு,1,pmuni0400_02.html
அருள்பெற்றனர்,1,pmuni0400_02.html
இச்சாசக்தி,1,pmuni0400_02.html
வள்ளியம்மையுங்,1,pmuni0400_02.html
கிரியாசக்தி,1,pmuni0400_02.html
சேனையும்,1,pmuni0400_02.html
வலப்பாலும்,1,pmuni0400_02.html
இடப்பாலும்,1,pmuni0400_02.html
அமர,1,pmuni0400_02.html
சக்தியைத்,1,pmuni0400_02.html
திருக்கரத்,1,pmuni0400_02.html
தேந்தி,1,pmuni0400_02.html
முச்சக்தியுடனும்,1,pmuni0400_02.html
வீற்றிருந்,1,pmuni0400_02.html
தருளுவர்,1,pmuni0400_02.html
இதனை,1,pmuni0400_02.html
இத்தலத்துக்குரிய,1,pmuni0400_02.html
ரருள்பெரு,1,pmuni0400_02.html
கயிலைமலைக்குச்,1,pmuni0400_02.html
சிவபெருமானை,1,pmuni0400_02.html
திரும்பிவரும்பொழுது,1,pmuni0400_02.html
பிரமலோகத்தை,1,pmuni0400_02.html
தாதையாகிய,1,pmuni0400_02.html
பிரமனைக்கண்டு,1,pmuni0400_02.html
எந்தாய்,1,pmuni0400_02.html
எனக்குச்,1,pmuni0400_02.html
சந்தேகங்கள்,1,pmuni0400_02.html
பல்லக்கு,1,pmuni0400_02.html
தேர்,1,pmuni0400_02.html
இருக்கச்,1,pmuni0400_02.html
சந்திரசேகரப்,1,pmuni0400_02.html
ருஷபத்தை,1,pmuni0400_02.html
வாகனமாகக்கொண்டார்,1,pmuni0400_02.html
நல்லவாசனைத்,1,pmuni0400_02.html
திரவியங்கள்,1,pmuni0400_02.html
இருக்க,1,pmuni0400_02.html
திருநீற்றைப்,1,pmuni0400_02.html
பூசிக்கொள்கின்றார்,1,pmuni0400_02.html
பிரமனும்,1,pmuni0400_02.html
'இவ்,1,pmuni0400_02.html
வினாக்களுக்கு,1,pmuni0400_02.html
விடையளிக்க,1,pmuni0400_02.html
வல்லனல்லன்,1,pmuni0400_02.html
அவைதம்,1,pmuni0400_02.html
உண்மையை,1,pmuni0400_02.html
உணருவார்,1,pmuni0400_02.html
அவரன்றி,1,pmuni0400_02.html
நெற்றிக்கண்ணிற்,1,pmuni0400_02.html
றோன்றிய,1,pmuni0400_02.html
வேலாயுத,1,pmuni0400_02.html
மூர்த்தியு,1,pmuni0400_02.html
மறிவர்,1,pmuni0400_02.html
தவிரப்,1,pmuni0400_02.html
பிறர்,1,pmuni0400_02.html
அறியார்,1,pmuni0400_02.html
சென்றுவிசாகப்,1,pmuni0400_02.html
பெருமாளை,1,pmuni0400_02.html
வணங்குவாயாகில்,1,pmuni0400_02.html
ஐயங்கள்,1,pmuni0400_02.html
யாவும்,1,pmuni0400_02.html
தெளியும்',1,pmuni0400_02.html
'கந்தகிரி,1,pmuni0400_02.html
இருக்கத்,1,pmuni0400_02.html
சிறப்பித்துக்கூறினீர்',1,pmuni0400_02.html
மான்மியங்களை,1,pmuni0400_02.html
நாரதருக்குச்,1,pmuni0400_02.html
சொல்லினார்,1,pmuni0400_02.html
உபதேசமொழிகளைக்,1,pmuni0400_02.html
புளகாங்கிதம்,1,pmuni0400_02.html
உற்றுத்,1,pmuni0400_02.html
இலிங்கப்,1,pmuni0400_02.html
பிரதிஷ்டைசெய்து,1,pmuni0400_02.html
பூசித்தனர்,1,pmuni0400_02.html
நாரதலிங்கம்,1,pmuni0400_02.html
பெறும்,1,pmuni0400_02.html
வீணையில்,1,pmuni0400_02.html
இசை,1,pmuni0400_02.html
கூட்டிப்,1,pmuni0400_02.html
பாடிப்,1,pmuni0400_02.html
போற்றித்,1,pmuni0400_02.html
தவஞ்செய்தார்,1,pmuni0400_02.html
இறைவனும்,1,pmuni0400_02.html
வேண்டுவதென்,1,pmuni0400_02.html
னென,1,pmuni0400_02.html
ஐயங்களையும்,1,pmuni0400_02.html
முதலிற்,1,pmuni0400_02.html
சுவாமியும்,1,pmuni0400_02.html
அழிந்துபோவதை,1,pmuni0400_02.html
யுணர்ந்த,1,pmuni0400_02.html
தரும,1,pmuni0400_02.html
தேவதை,1,pmuni0400_02.html
இறைவனை,1,pmuni0400_02.html
இடபமாகத்,1,pmuni0400_02.html
அழியாத,1,pmuni0400_02.html
பெரும்,1,pmuni0400_02.html
பேற்றைப்,1,pmuni0400_02.html
இப்படிச்,1,pmuni0400_02.html
அழிந்து,1,pmuni0400_02.html
நீறாகத்,1,pmuni0400_02.html
அந்,1,pmuni0400_02.html
நீற்றை,1,pmuni0400_02.html
அணிவதாற்,1,pmuni0400_02.html
அநாதி,1,pmuni0400_02.html
யென்பது,1,pmuni0400_02.html
அவ்விரண்டு,1,pmuni0400_02.html
போக்கிப்,1,pmuni0400_02.html
நாரதருக்கிருந்த,1,pmuni0400_02.html
எல்லாச்,1,pmuni0400_02.html
நீக்கியருளினார்,1,pmuni0400_02.html
தணிகாசலமூர்த்தியை,1,pmuni0400_02.html
மனத்தெளி,1,pmuni0400_02.html
வடைந்தனர்,1,pmuni0400_02.html
இத்தலத்தில்,1,pmuni0400_02.html
மறையவன்,1,pmuni0400_02.html
ஞாயிற்றுக்,1,pmuni0400_02.html
திங்கட்கிழமையிற்,1,pmuni0400_02.html
சிவகங்கையிலும்,1,pmuni0400_02.html
நந்தியாற்றிலும்செவ்வாய்க்,1,pmuni0400_02.html
நாகதீர்த்தத்திலும்,1,pmuni0400_02.html
புதன்கிழமையிற்,1,pmuni0400_02.html
பிரமதீர்த்தத்திலும்வியாழக்கிழமையில்,1,pmuni0400_02.html
சுனையிலும்,1,pmuni0400_02.html
வெள்ளிக்கிழமையிற்,1,pmuni0400_02.html
சநிக்கிழமையில்,1,pmuni0400_02.html
முத்தியடைந்தனன்,1,pmuni0400_02.html
இவ்வளவே,1,pmuni0400_02.html
தீர்த்தத்தி,1,pmuni0400_02.html
தினத்தி,1,pmuni0400_02.html
குமரேசனை,1,pmuni0400_02.html
வழிபடுபவர்களுடைய,1,pmuni0400_02.html
பாவங்களும்,1,pmuni0400_02.html
நீங்கும்;,1,pmuni0400_02.html
சூதமுநிவர்,1,pmuni0400_02.html
இம்,1,pmuni0400_02.html
மான்மியங்களைக்,1,pmuni0400_02.html
முநிவர்கள்,1,pmuni0400_02.html
ஹரஹர,1,pmuni0400_02.html
மனமுருகி,1,pmuni0400_02.html
பேரின்பமுற்றனர்,1,pmuni0400_02.html
திருத்தணிகைத்,1,pmuni0400_02.html
தீர்த்தங்கள்,1,pmuni0400_02.html
கீழ்ப்பக்கம்,1,pmuni0400_02.html
அடிவாரத்திலுள்ள,1,pmuni0400_02.html
திருக்குளம்;,1,pmuni0400_02.html
இத்திருக்குளத்தைச்,1,pmuni0400_02.html
சுற்றிப்,1,pmuni0400_02.html
ஜாதியாருக்குரிய,1,pmuni0400_02.html
மடங்கள்,1,pmuni0400_02.html
பாகத்துக்கு,1,pmuni0400_02.html
மடங்,1,pmuni0400_02.html
கிராமம்,1,pmuni0400_02.html
சுரம்,1,pmuni0400_02.html
எந்ந,1,pmuni0400_02.html
நோயிருந்தபோதிலும்,1,pmuni0400_02.html
அஞ்சாது,1,pmuni0400_02.html
ஸ்நானஞ்,1,pmuni0400_02.html
செய்யலாம்,1,pmuni0400_02.html
எத்துயர்த்,1,pmuni0400_02.html
திரளு,1,pmuni0400_02.html
மத்தினத்,1,pmuni0400_02.html
தகற்றுஞ்,1,pmuni0400_02.html
பொய்கைத்,1,pmuni0400_02.html
தடம்புனற்,1,pmuni0400_02.html
றுளைந்து,1,pmuni0400_02.html
தணிகையாற்றுப்படை,1,pmuni0400_02.html
வடகோடியில்,1,pmuni0400_02.html
ஆற்றின்,1,pmuni0400_02.html
விஜயராகவ,1,pmuni0400_02.html
வீராட்டகேசர்,1,pmuni0400_02.html
கீழ்ப்புறமிருந்து,1,pmuni0400_02.html
செல்லுகையில்,1,pmuni0400_02.html
நடுவழியில்,1,pmuni0400_02.html
வடவண்டை,1,pmuni0400_02.html
யிருக்கின்றது;,1,pmuni0400_02.html
இதனைப்,1,pmuni0400_02.html
பிரமசுனை,1,pmuni0400_02.html
யென்பர்,1,pmuni0400_02.html
மலையின்மேல்,1,pmuni0400_02.html
மேற்பக்கத்திற்,1,pmuni0400_02.html
வீடுகளின்,1,pmuni0400_02.html
எதிரிலுள்ளது,1,pmuni0400_02.html
பெயர்;,1,pmuni0400_02.html
தீர்த்தத்துக்கும்,1,pmuni0400_02.html
தென்புறமிருக்கின்றது,1,pmuni0400_02.html
தீர்த்தத்துக்குத்,1,pmuni0400_02.html
தென்கிழக்கிலுள்ளது,1,pmuni0400_02.html
கல்லார,1,pmuni0400_02.html
தெற்குப்,1,pmuni0400_02.html
பிரகாரத்துக்குத்,1,pmuni0400_02.html
தெற்கேயுள்ள,1,pmuni0400_02.html
பிரபலமான,1,pmuni0400_02.html
சுனை;,1,pmuni0400_02.html
தீர்த்தந்தான்,1,pmuni0400_02.html
மூர்த்திக்குத்,1,pmuni0400_02.html
திருமஞ்சன,1,pmuni0400_02.html
மாவது,1,pmuni0400_02.html
இதில்,1,pmuni0400_02.html
எப்பொழுதாவது,1,pmuni0400_02.html
ஜலமில்லாவிட்டால்,1,pmuni0400_02.html
பேர்,1,pmuni0400_02.html
யாற்றுஜலம்,1,pmuni0400_02.html
வருவது,1,pmuni0400_02.html
நண்பகல்,1,pmuni0400_02.html
மாலைமுப்,1,pmuni0400_02.html
பொழுதும்,1,pmuni0400_02.html
வைகல்,1,pmuni0400_02.html
வைகன்,1,pmuni0400_02.html
மலர்மூன்று,1,pmuni0400_02.html
தெரிக்கும்,1,pmuni0400_02.html
பைஞ்சுனை,1,pmuni0400_02.html
நேர்கண்டு,1,pmuni0400_02.html
யாற்றுப்படை,1,pmuni0400_02.html
ஐராவதத்தைத்,1,pmuni0400_02.html
யம்மையாருக்கு,1,pmuni0400_02.html
அதிருஷ்டஹீனனாய்த்,1,pmuni0400_02.html
செல்வங்,1,pmuni0400_02.html
குறைதலைக்,1,pmuni0400_02.html
சுனையை,1,pmuni0400_02.html
அதிற்,1,pmuni0400_02.html
செங்கழு,1,pmuni0400_02.html
நீ்ர்க்,1,pmuni0400_02.html
நட்டு,1,pmuni0400_02.html
முப்போதும்,1,pmuni0400_02.html
அலர்ந்த,1,pmuni0400_02.html
புஷ்பங்களால்,1,pmuni0400_02.html
அர்ச்சனை,1,pmuni0400_02.html
செய்தான்,1,pmuni0400_02.html
வழிபாட்டுக்கு,1,pmuni0400_02.html
இரங்கி,1,pmuni0400_02.html
யானையைப்,1,pmuni0400_02.html
பொன்னுலகத்திலேயே,1,pmuni0400_02.html
வைத்துக்கொள்ளும்படித்,1,pmuni0400_02.html
தேவேந்திரனுக்குச்,1,pmuni0400_02.html
அவ்வாறு,1,pmuni0400_02.html
தத்தாபஹாரம்,1,pmuni0400_02.html
தோஷம்,1,pmuni0400_02.html
உண்டாகு,1,pmuni0400_02.html
மென்று,1,pmuni0400_02.html
இணங்காதிருக்க,1,pmuni0400_02.html
யானையும்,1,pmuni0400_02.html
முருகக்கடவுளுக்கு,1,pmuni0400_02.html
வாஹனமும்,1,pmuni0400_02.html
அடிமையு,1,pmuni0400_02.html
மாயிருத்தலே,1,pmuni0400_02.html
தனக்கு,1,pmuni0400_02.html
மேலான,1,pmuni0400_02.html
பதவியென்று,1,pmuni0400_02.html
விண்ணப்,1,pmuni0400_02.html
பிக்கத்,1,pmuni0400_02.html
'இந்தயானை,1,pmuni0400_02.html
சந்நிதியிலேயேயிருந்து,1,pmuni0400_02.html
என்னுலகை,1,pmuni0400_02.html
நோக்கியிருக்குமானால்,1,pmuni0400_02.html
எனது,1,pmuni0400_02.html
செல்வம்,1,pmuni0400_02.html
குன்றாது;,1,pmuni0400_02.html
பாக்கியமும்,1,pmuni0400_02.html
உண்டாகும்,1,pmuni0400_02.html
அங்ஙனம்,1,pmuni0400_02.html
புரியவேண்டும்',1,pmuni0400_02.html
பிரார்த்தித்தான்,1,pmuni0400_02.html
கடவுளும்,1,pmuni0400_02.html
அநுக்கிரஹித்தனர்,1,pmuni0400_02.html
ஸ்தம்பத்துக்கு,1,pmuni0400_02.html
அருகிலிருக்கும்,1,pmuni0400_02.html
ஐராவதமாகிய,1,pmuni0400_02.html
இந்திரதிக்காகிய,1,pmuni0400_02.html
கிழக்குநோக்கி,1,pmuni0400_02.html
அருளியவாறே,1,pmuni0400_02.html
தன்மீது,1,pmuni0400_02.html
ஆரோஹணித்தற்குத்,1,pmuni0400_02.html
தான்,1,pmuni0400_02.html
சித்தமாக,1,pmuni0400_02.html
இருக்கும்,1,pmuni0400_02.html
நிலையில்,1,pmuni0400_02.html
சந்தனக்கல்,1,pmuni0400_02.html
கோயிலுக்குள்,1,pmuni0400_02.html
எதிரில்,1,pmuni0400_02.html
தீர்த்தத்துக்குக்,1,pmuni0400_02.html
கிழக்கேயுள்ளது,1,pmuni0400_02.html
சிவகங்கை,1,pmuni0400_02.html
இன்னதெனத்,1,pmuni0400_02.html
தெரியவில்லை;,1,pmuni0400_02.html
கோயிலுக்குட்,1,pmuni0400_02.html
பிரகாரத்தில்,1,pmuni0400_02.html
வாயு,1,pmuni0400_02.html
வடமேற்கு,1,pmuni0400_02.html
மூலையில்,1,pmuni0400_02.html
ஆறுமுகஸ்வாமிக்குச்,1,pmuni0400_02.html
ஒன்பதாம்நா,1,pmuni0400_02.html
ளிரவிலும்,1,pmuni0400_02.html
ஐப்பசிமாதம்,1,pmuni0400_02.html
ஷஷ்டியன்றும்,1,pmuni0400_02.html
மார்கழிமாதம்,1,pmuni0400_02.html
நக்ஷத்திரத்திலும்,1,pmuni0400_02.html
அபிஷேகாதி,1,pmuni0400_02.html
அலங்காரங்கள்,1,pmuni0400_02.html
மேடையின்,1,pmuni0400_02.html
கீழேயுள்ளதாகச்,1,pmuni0400_02.html
சொல்லப்படும்,1,pmuni0400_02.html
கைலாச,1,pmuni0400_02.html
தீர்த்தமாக,1,pmuni0400_02.html
இருக்கலாமெனத்,1,pmuni0400_02.html
தோன்றுகின்றது,1,pmuni0400_02.html
திருத்தணிகாசலமூர்த்தி,1,pmuni0400_02.html
வீற்றிருக்கும்,1,pmuni0400_02.html
மலைக்குத்,1,pmuni0400_02.html
தென்,1,pmuni0400_02.html
ஏழுசுனைகளும்,1,pmuni0400_02.html
கன்னிகைகள்,1,pmuni0400_02.html
சுனைகள்,1,pmuni0400_02.html
சப்தருஷிகளால்,1,pmuni0400_02.html
உண்டாக்கப்பட்டன,1,pmuni0400_02.html
வென்றும்,1,pmuni0400_02.html
ஆன்றோர்,1,pmuni0400_02.html
உரைக்கின்றனர்,1,pmuni0400_02.html
கன்னியர்,1,pmuni0400_02.html
கோயிலென்று,1,pmuni0400_02.html
மாசிமாதம்,1,pmuni0400_02.html
பதினோராநாள்,1,pmuni0400_02.html
கொடியிறங்கினபின்,1,pmuni0400_02.html
இவ்வெழுசுனைக்,1,pmuni0400_02.html
கருகிலுள்ள,1,pmuni0400_02.html
எழுந்தருளுதல்,1,pmuni0400_02.html
உற்ஸவாதிகள்,1,pmuni0400_02.html
நித்திய,1,pmuni0400_02.html
சந்தியானவுடனும்,1,pmuni0400_02.html
தீபாராதனைக்கு,1,pmuni0400_02.html
முன்னும்,1,pmuni0400_02.html
பல்லக்கில்,1,pmuni0400_02.html
உட்பிரகாரம்,1,pmuni0400_02.html
சுற்றிவருவார்,1,pmuni0400_02.html
அர்த்த,1,pmuni0400_02.html
ஜாமம்,1,pmuni0400_02.html
தினம்,1,pmuni0400_02.html
அம்மனுடன்,1,pmuni0400_02.html
சுற்றி,1,pmuni0400_02.html
யதாஸ்தானம்,1,pmuni0400_02.html
வார,1,pmuni0400_02.html
ஒவ்வொரு,1,pmuni0400_02.html
சுக்கிரவாரத்,1,pmuni0400_02.html
திரவும்,1,pmuni0400_02.html
கஜலக்ஷ்மி,1,pmuni0400_02.html
கிளிவாகனத்திற்,1,pmuni0400_02.html
ப்ரதக்ஷிணம்,1,pmuni0400_02.html
வரும்,1,pmuni0400_02.html
பக்ஷ,1,pmuni0400_02.html
பிரதோஷ,1,pmuni0400_02.html
பிரகாரம்,1,pmuni0400_02.html
வருவர்,1,pmuni0400_02.html
இம்மூன்று,1,pmuni0400_02.html
தேதிகளிற்,1,pmuni0400_02.html
மற்றை,1,pmuni0400_02.html
மாதங்களில்,1,pmuni0400_02.html
முதல்தேதியிற்,1,pmuni0400_02.html
விசாக,1,pmuni0400_02.html
வெளி,1,pmuni0400_02.html
பிரகார,1,pmuni0400_02.html
கிர்த்திகைகளில்,1,pmuni0400_02.html
வெள்ளி,1,pmuni0400_02.html
