words,count,book
நீணில,1,pmuni0134.html
மடந்தையைத்,1,pmuni0134.html
கவித்தென,1,pmuni0134.html
சூடிமல்லை,1,pmuni0134.html
பல்லுயிர்க்,1,pmuni0134.html
எல்லையில்,1,pmuni0134.html
இன்பம்,1,pmuni0134.html
இயல்பினில்,1,pmuni0134.html
எய்த,1,pmuni0134.html
நிழற்றச்,1,pmuni0134.html
வாழிபல்,1,pmuni0134.html
திருமாதும்,1,pmuni0134.html
புவிமாதும்,1,pmuni0134.html
செயமாதும்,1,pmuni0134.html
கலைமாதும்,1,pmuni0134.html
புகழ்மாதும்,1,pmuni0134.html
நயந்துபுல்க,1,pmuni0134.html
அருமறை,1,pmuni0134.html
விதிநெறி,1,pmuni0134.html
அனைத்துந்,1,pmuni0134.html
யுரிமை,1,pmuni0134.html
சுடித்,1,pmuni0134.html
வெண்குடைத்,1,pmuni0134.html
திசைக்களிறு,1,pmuni0134.html
எட்டுந்,1,pmuni0134.html
தங்கு,1,pmuni0134.html
தனிக்கூடந்,1,pmuni0134.html
தானென,1,pmuni0134.html
படிமிசைச்,1,pmuni0134.html
துறப்பப்பொருவலி,1,pmuni0134.html
புவிவளர்த்,1,pmuni0134.html
துடன்வர,1,pmuni0134.html
இரட்டர்,1,pmuni0134.html
மண்ணகம்,1,pmuni0134.html
உலகுடை,1,pmuni0134.html
பதினைந்தாவதுதை,1,pmuni0134.html
மாசத்துப்,1,pmuni0134.html
புனர்பூசமும்,1,pmuni0134.html
சதுர்த்தசியும்,1,pmuni0134.html
கிழமையுமான,1,pmuni0134.html
பெருப்பேழும்,1,pmuni0134.html
புனைநித்தி,1,pmuni0134.html
லத்தாம,1,pmuni0134.html
நெடுங்குடை,1,pmuni0134.html
பொழிந்த,1,pmuni0134.html
தவளாவெண்ணிலாக்,1,pmuni0134.html
குளிர்பொதியச்,1,pmuni0134.html
சுடர்சக்கர,1,pmuni0134.html
வெற்பிற்றன்,1,pmuni0134.html
நடைச்சக்கரம்,1,pmuni0134.html
வெயிலெறிப்பச்,1,pmuni0134.html
சினப்புலியுஞ்,1,pmuni0134.html
அனைத்துயிர்க்குங்,1,pmuni0134.html
காவல்பூணப்,1,pmuni0134.html
பணியைணுமிசைப்,1,pmuni0134.html
பரஞ்சோதி,1,pmuni0134.html
பாற்கடல்நின்,1,pmuni0134.html
றெழுந்தருளி,1,pmuni0134.html
கவித்தானென,1,pmuni0134.html
மண்மடந்தையைக்,1,pmuni0134.html
கைப்பிடித்து,1,pmuni0134.html
மணியார,1,pmuni0134.html
வரைமார்பிற்,1,pmuni0134.html
குடிவாழ,1,pmuni0134.html
புலமடந்தை,1,pmuni0134.html
கொழுநனாகிப்,1,pmuni0134.html
போர்மடந்தையை,1,pmuni0134.html
பருதிமுதற்,1,pmuni0134.html
குலம்விளங்கச்,1,pmuni0134.html
சுருதிகள்னவே,1,pmuni0134.html
ரருள்வாய்ப்ப,1,pmuni0134.html
விழுந்தஅரி,1,pmuni0134.html
சமயத்து,1,pmuni0134.html
அளஎடுத்,1,pmuni0134.html
தாதியுகம்,1,pmuni0134.html
கொழுந்துவிட்டுத்,1,pmuni0134.html
ேகுாமாதறங்,1,pmuni0134.html
குளிர்தூங்க,1,pmuni0134.html
மாரிவாய்த்து,1,pmuni0134.html
வளஞ்சுரக்கத்,1,pmuni0134.html
தாரணியோர்,1,pmuni0134.html
பிணிநீங்க,1,pmuni0134.html
நல்லோர்தங்,1,pmuni0134.html
கற்புயர,1,pmuni0134.html
நான்மறையோர்,1,pmuni0134.html
துறைவளர,1,pmuni0134.html
எல்லோருந்,1,pmuni0134.html
தனித்தனியே,1,pmuni0134.html
வாழ்ந்தனம்யாம்,1,pmuni0134.html
எனமகிழ்ந்து,1,pmuni0134.html
ஓருவருடன்,1,pmuni0134.html
ஓருவர்க்கும்,1,pmuni0134.html
ஓன்றினுடன்,1,pmuni0134.html
ஓன்றுக்கும்,1,pmuni0134.html
வருபகைய,1,pmuni0134.html
கத்தின்றி,1,pmuni0134.html
விழைந்துகாத,1,pmuni0134.html
லுடன்சேர,1,pmuni0134.html
இந்தி,1,pmuni0134.html
ரன்முதற்,1,pmuni0134.html
திசாபாலர்,1,pmuni0134.html
எண்மரும்ஓரு,1,pmuni0134.html
வடிவாகி,1,pmuni0134.html
வந்தபடி,1,pmuni0134.html
யெனநின்று,1,pmuni0134.html
மனுவாணை,1,pmuni0134.html
தனிநடாத்திய,1,pmuni0134.html
படியானையே,1,pmuni0134.html
பிணிப்புண்பன,1,pmuni0134.html
வடிமணிச்சிலம்பே,1,pmuni0134.html
யரற்றுவன,1,pmuni0134.html
செல்லோடையே,1,pmuni0134.html
கலக்குண்பன,1,pmuni0134.html
வருபுனலே,1,pmuni0134.html
சிறைப்படுவன,1,pmuni0134.html
மாவே,1,pmuni0134.html
வடுப்படுவன,1,pmuni0134.html
மாமலரே,1,pmuni0134.html
கடியவாயினகாவுகளே,1,pmuni0134.html
கொடியவாயின,1,pmuni0134.html
கள்ளுண்பன,1,pmuni0134.html
வண்டுகளே,1,pmuni0134.html
பொய்யுடையன,1,pmuni0134.html
வரைவேயே,1,pmuni0134.html
போர்மலைவன,1,pmuni0134.html
எழுகனியே,1,pmuni0134.html
மைய்யுடையன,1,pmuni0134.html
நெடுவரையே,1,pmuni0134.html
மருளுடையன,1,pmuni0134.html
இளமான்களே,1,pmuni0134.html
கயற்குலமே,1,pmuni0134.html
பிறழ்ந்தொழுகும்,1,pmuni0134.html
கைத்தாயரே,1,pmuni0134.html
கடிந்தொறுப்பார்,1,pmuni0134.html
இயற்புலவரே,1,pmuni0134.html
பொருள்வைப்பார்,1,pmuni0134.html
இசைப்பாணரே,1,pmuni0134.html
கூடஞ்செய்வார்,1,pmuni0134.html
கூறி,1,pmuni0134.html
திருநாட்டி,1,pmuni0134.html
னியல்இதுவெனநின்றுகாவல்,1,pmuni0134.html
நெறிபூண்டு,1,pmuni0134.html
நெறியல்லது,1,pmuni0134.html
நினையாது,1,pmuni0134.html
தந்தையில்லோர்,1,pmuni0134.html
தந்தையாகியுந்,1,pmuni0134.html
தாயரில்லோர்,1,pmuni0134.html
தாயராகியும்,1,pmuni0134.html
மைந்தரில்லொரு,1,pmuni0134.html
மைந்தரகியும்,1,pmuni0134.html
மன்னுயிர்கட்,1,pmuni0134.html
குயிராகியும்,1,pmuni0134.html
விழிபெற்ற,1,pmuni0134.html
பயனென்னவும்,1,pmuni0134.html
மெய்பெற்ற,1,pmuni0134.html
அருளென்னவும்,1,pmuni0134.html
மொழிபெற்ற,1,pmuni0134.html
பொருளென்னவும்,1,pmuni0134.html
முகம்பெற்ற,1,pmuni0134.html
பனுவலென்னவும்,1,pmuni0134.html
எத்துறைக்கும்,1,pmuni0134.html
இறைவனென்னவும்,1,pmuni0134.html
யாஞ்செய்,1,pmuni0134.html
பார்மாதரும்,1,pmuni0134.html
பூமாதரும்,1,pmuni0134.html
கலைமாதரும்அடல்சூழ்ந்த,1,pmuni0134.html
போர்மாதரும்,1,pmuni0134.html
சீர்மாதரும்,1,pmuni0134.html
அமர்ந்துவாழ,1,pmuni0134.html
நாற்கடல்சூழ்,1,pmuni0134.html
புவிஏழும்,1,pmuni0134.html
புகழ்பரப்பஆதியுகம்,1,pmuni0134.html
ஆமென்னச்,1,pmuni0134.html
சோதிமுடி,1,pmuni0134.html
ஐம்பூதமும்,1,pmuni0134.html
புவிகாக்கத்,1,pmuni0134.html
சேரலரும்,1,pmuni0134.html
தெலிங்கர்களும்,1,pmuni0134.html
கன்னடரும்,1,pmuni0134.html
கலிங்கர்களும்,1,pmuni0134.html
விராடர்களும்பல்லவர்கள்,1,pmuni0134.html
பார்மன்னர்,1,pmuni0134.html
உலகுதனி,1,pmuni0134.html
பல்லூழி,1,pmuni0134.html
சனத்துஉலகுடை,1,pmuni0134.html
கொண்டருளின,1,pmuni0134.html
இனால்,1,pmuni0134.html
திசைமுகத்தோன்,1,pmuni0134.html
படைத்தபெரும்,1,pmuni0134.html
புவிவிளங்கதேமருவிய,1,pmuni0134.html
பசுந்துளவித்,1,pmuni0134.html
இவனென்ன,1,pmuni0134.html
புடைத்து,1,pmuni0134.html
தயகுலத்,1,pmuni0134.html
தவதரித்துகருங்கலியின்,1,pmuni0134.html
இருளொதுங்கக்,1,pmuni0134.html
கதிர்வெண்குடை,1,pmuni0134.html
வருங்கதிரின்,1,pmuni0134.html
வெயில்விரிக்கும்,1,pmuni0134.html
மணிமகுடம்,1,pmuni0134.html
மண்களிப்பவும்,1,pmuni0134.html
மனங்களிப்பவும்,1,pmuni0134.html
மலர்மடந்தையர்,1,pmuni0134.html
முதல்மங்கையர்,1,pmuni0134.html
கண்களிப்பவும்,1,pmuni0134.html
தண்ணளிப்பெருங்,1,pmuni0134.html
கருணையால்முதற்,1,pmuni0134.html
காவல்பூண்டுசெம்பொன்,1,pmuni0134.html
இராசாதிராசதேவர்க்கு,1,pmuni0134.html
பாரேழும்,1,pmuni0134.html
திசையெட்டும்,1,pmuni0134.html
காத்துநின்றுதடமாமதி,1,pmuni0134.html
எனவிளங்கித்,1,pmuni0134.html
தரளவெண்குடை,1,pmuni0134.html
ஆழிவரை,1,pmuni0134.html
வரப்பாக,1,pmuni0134.html
அடற்கலியைப்,1,pmuni0134.html
பிலித்தொதுக்கிஊழிதொறும்,1,pmuni0134.html
புகழோங்க,1,pmuni0134.html
ஓராழி,1,pmuni0134.html
வெயில்பரப்பக்,1,pmuni0134.html
கயல்சிலையில்,1,pmuni0134.html
சால்விளைய,1,pmuni0134.html
களிறாரெயில்,1,pmuni0134.html
கரங்குவிப்பப்,1,pmuni0134.html
புயலாழியிற்,1,pmuni0134.html
போற்றிசெய்யப்,1,pmuni0134.html
புவிமேருவில்,1,pmuni0134.html
திருவாணையுஞ்,1,pmuni0134.html
திசையெட்டுங்,1,pmuni0134.html
காவல்கொள்ளப்பெருவாழ்வுபெற்,1,pmuni0134.html
றுயிரனைத்தும்,1,pmuni0134.html
பிழைத்தக்கவரச்,1,pmuni0134.html
சமையமாறுந்,1,pmuni0134.html
தலையெடுப்பத்,1,pmuni0134.html
தருமமும்அரு,1,pmuni0134.html
மறையுமோங்கஅமைவில்லா,1,pmuni0134.html
மனுவொழுக்கம்,1,pmuni0134.html
ஆதியாம்படி,1,pmuni0134.html
நிலைநிற்க,1,pmuni0134.html
ஓர்ப்பினுந்தம்,1,pmuni0134.html
முறுகனவினும்,1,pmuni0134.html
ஒன்றோடொன்று,1,pmuni0134.html
பகையின்றிப்போர்ப்புலியும்,1,pmuni0134.html
புக்கொருதுறை,1,pmuni0134.html
நீருண்ணப்,1,pmuni0134.html
பொன்னிநதியும்,1,pmuni0134.html
பொய்யாது,1,pmuni0134.html
புயலும்புனல்,1,pmuni0134.html
கரவாதுமன்னியநதி,1,pmuni0134.html
வளம்பெருக்க,1,pmuni0134.html
விளைவயலின்,1,pmuni0134.html
வளம்சுரக்கப்,1,pmuni0134.html
போகபூமி,1,pmuni0134.html
யிதுவென்னப்,1,pmuni0134.html
போகமெல்லாம்,1,pmuni0134.html
வந்தீண்டி,1,pmuni0134.html
ஏகுசூைாணு,1,pmuni0134.html
அருசருீாமு,1,pmuni0134.html
எழுபொழில்களும்,1,pmuni0134.html
பெற்தெனப்,1,pmuni0134.html
பாற்கடலிற்,1,pmuni0134.html
கார்க்கடல்,1,pmuni0134.html
படிவாழ,1,pmuni0134.html
முடிசூடிஆர்த்தவம,1,pmuni0134.html
ராபிஷேகம்,1,pmuni0134.html
செய்திலரசர்,1,pmuni0134.html
திளைத்தாட,1,pmuni0134.html
எவ்வுலகமும்,1,pmuni0134.html
இருள்நீங்க,1,pmuni0134.html
வந்தகோமான்,1,pmuni0134.html
இவனென்றுகவ்வைதீரக்,1,pmuni0134.html
கலிகாலத்து,1,pmuni0134.html
ஆதிகாலங்,1,pmuni0134.html
காட்டினனென,1,pmuni0134.html
புவியனைத்தும்,1,pmuni0134.html
யாவையும்நினைந்,1,pmuni0134.html
தீன்றருளிஅவன்காக்கும்,1,pmuni0134.html
எனஅகில,1,pmuni0134.html
லோகங்களும்,1,pmuni0134.html
அடியடையக்,1,pmuni0134.html
குலைபடுவன,1,pmuni0134.html
தெங்குகளே,1,pmuni0134.html
கோட்படுவன,1,pmuni0134.html
இளங்கமுகேஅலைபடுவன,1,pmuni0134.html
நீர்நிலையே,1,pmuni0134.html
அதிர்படுவன,1,pmuni0134.html
இடியேறே,1,pmuni0134.html
தளம்படுவன,1,pmuni0134.html
ஓர்வரம்பே,1,pmuni0134.html
தடைபடுவன,1,pmuni0134.html
கோபுரமே,1,pmuni0134.html
உளம்படுவன,1,pmuni0134.html
சூன்மகளிரே,1,pmuni0134.html
ஒறுப்புண்பன,1,pmuni0134.html
மதகளிறே,1,pmuni0134.html
தடுப்புண்பன,1,pmuni0134.html
கொட்டகமேகள்ளுண்பன,1,pmuni0134.html
பூங்கொடியே,1,pmuni0134.html
கறைபடுவது,1,pmuni0134.html
நிறைமதியே,1,pmuni0134.html
பட்டுண்பன,1,pmuni0134.html
அணியல்குலே,1,pmuni0134.html
பரிந்தாற்றுவ,1,pmuni0134.html
பரியாகமேகுறைபடுவ,1,pmuni0134.html
குழற்சுருளே,1,pmuni0134.html
குழைவில்லன,1,pmuni0134.html
மணிக்கொங்கையே,1,pmuni0134.html
மறைபடுவன,1,pmuni0134.html
சூழ்காஞ்சியே,1,pmuni0134.html
மால்கொள்வன,1,pmuni0134.html
வணங்கிடையேஎன்றுபாடிப்,1,pmuni0134.html
இளங்களிற்றின்,1,pmuni0134.html
மேல்போகச்,1,pmuni0134.html
சென்றிறைஞ்சிப்,1,pmuni0134.html
திருவாசற்,1,pmuni0134.html
புறம்நிற்பச்சேரலருந்,1,pmuni0134.html
பேரரசு,1,pmuni0134.html
பெறவேண்டிப்,1,pmuni0134.html
சேவிப்பத்,1,pmuni0134.html
தம்மரசு,1,pmuni0134.html
தாம்பெற்றுத்,1,pmuni0134.html
தம்முடனே,1,pmuni0134.html
முடிசூடி,1,pmuni0134.html
அம்மருங்குந்,1,pmuni0134.html
தேவியர்கள்,1,pmuni0134.html
அணிமங்கலம்,1,pmuni0134.html
பெற்றருளவாளரசர்,1,pmuni0134.html
தலைகாக்க,1,pmuni0134.html
ஆதவகுல,1,pmuni0134.html
மரபில்வந்த,1,pmuni0134.html
மணிவிளக்குச்,1,pmuni0134.html
மாணிக்கம்மடநாண்முதற்,1,pmuni0134.html
கணநான்கின்,1,pmuni0134.html
வடிவுகொண்டு,1,pmuni0134.html
வளவசேகரன்,1,pmuni0134.html
உடனாணையுந்,1,pmuni0134.html
திருவாணையும்,1,pmuni0134.html
உடன்செல்ல,1,pmuni0134.html
முடிகவித்தாள்மண்ணரசர்,1,pmuni0134.html
மகுடம்புனை,1,pmuni0134.html
வளவனுடன்,1,pmuni0134.html
பெண்ணரசும்,1,pmuni0134.html
பெருந்தாயமும்,1,pmuni0134.html
பெற்றருளும்,1,pmuni0134.html
பெண்பெருமாள்உறையூரும்,1,pmuni0134.html
பேருரகையும்,1,pmuni0134.html
உதகையுமது,1,pmuni0134.html
ராபுரியும்,1,pmuni0134.html
யாண்டருளி,1,pmuni0134.html
முளரிநகர்,1,pmuni0134.html
துறந்தவன்னம்,1,pmuni0134.html
பொன்னாசனஞ்,1,pmuni0134.html
சிங்கவணை,1,pmuni0134.html
பொலங்கற்பகப்,1,pmuni0134.html
முன்னேவல்,1,pmuni0134.html
நித்தல்முறை,1,pmuni0134.html
முறையேபெறுமுாலப்பெருமாள்,1,pmuni0134.html
அளகநுதற்,1,pmuni0134.html
கயல்நயனத்,1,pmuni0134.html
தம்பொற்குழைக்,1,pmuni0134.html
கொம்பென்ன,1,pmuni0134.html
உளமகிழவந்,1,pmuni0134.html
தருளியஉல,1,pmuni0134.html
குடையமுக்கோக்,1,pmuni0134.html
கிழானடியுடன்வாழிவாழி,1,pmuni0134.html
ஊழிவுழி,1,pmuni0134.html
பலவேங்கிச்,1,pmuni0134.html
சனத்துலகுடை,1,pmuni0134.html
ஸரீராசாதிராசதேவர்க்கு,1,pmuni0134.html
மீன,1,pmuni0134.html
செவ்வாய்க்,1,pmuni0134.html
கிழமையும்பெற்ற,1,pmuni0134.html
நான்மறையின்செயல்வாய்த்துத்,1,pmuni0134.html
செயமகளும்,1,pmuni0134.html
திக்கனைத்தும்,1,pmuni0134.html
செலநடப்பக்,1,pmuni0134.html
மகன்பட,1,pmuni0134.html
வெழுகம்பட,1,pmuni0134.html
மறப்படைபடச்சிங்களப்படை,1,pmuni0134.html
மூக்கறுப்புண்டு,1,pmuni0134.html
அலைகடல்புக,1,pmuni0134.html
வீரபாண்டியனை,1,pmuni0134.html
முதுகிடும்,1,pmuni0134.html
படிதாக்கி,1,pmuni0134.html
அரசும்நாடும்,1,pmuni0134.html
அடைந்த,1,pmuni0134.html
பாண்டியற்கு,1,pmuni0134.html
அளித்தருளி,1,pmuni0134.html
மெய்ம்மலர்ந்த,1,pmuni0134.html
கொடியுடன்,1,pmuni0134.html
கொடியெடுத்துச்செம்பொன்,1,pmuni0134.html
சனத்துப்புவன,1,pmuni0134.html
நான்மறையின்செயல்வாய்ப்பத்,1,pmuni0134.html
ஜயமகளும்,1,pmuni0134.html
மணங்களிப்ப,1,pmuni0134.html
வனவேங்கையும்,1,pmuni0134.html
மடமானும்,1,pmuni0134.html
வந்தொருதுறை,1,pmuni0134.html
நீருண்ணக்கொன்வேங்கைக்,1,pmuni0134.html
கொடியுயர்த்திக்,1,pmuni0134.html
கொற்றவர்தம்,1,pmuni0134.html
கொடிபணியச்,1,pmuni0134.html
சுங்கமில்லாச்,1,pmuni0134.html
சோணாடெங்குஞ்,1,pmuni0134.html
சோற்றுமலை,1,pmuni0134.html
கண்டருளித்தென்னவன்வந்,1,pmuni0134.html
தடிபணியச்,1,pmuni0134.html
சிங்களவன்,1,pmuni0134.html
தலைமலையாற்,1,pmuni0134.html
தென்னீழங்,1,pmuni0134.html
கொள்கவென்னத்,1,pmuni0134.html
திரைகடலை,1,pmuni0134.html
அடைக்கவென்னமன்னுதிரு,1,pmuni0134.html
வாற்படையால்,1,pmuni0134.html
மலைகொண்டு,1,pmuni0134.html
வழிபடுத்தி,1,pmuni0134.html
தென்இலங்கையர்கோன்,1,pmuni0134.html
தலையரிந்த,1,pmuni0134.html
இவனென்னத்தென்னவனைத்,1,pmuni0134.html
தலையரிந்து,1,pmuni0134.html
இருளகற்றித்,1,pmuni0134.html
தகமிகு,1,pmuni0134.html
தனுவதனால்,1,pmuni0134.html
அரணுடைப்,1,pmuni0134.html
படைவிழுத்திச்,1,pmuni0134.html
புலிக்கொடியும்,1,pmuni0134.html
செறுநடாத்தி,1,pmuni0134.html
பொன்னுமுத்தும்,1,pmuni0134.html
புகழ்மதுரையும்,1,pmuni0134.html
புக்கனைத்துங்,1,pmuni0134.html
கொண்டருளித்திக்கானை,1,pmuni0134.html
யிருநான்குஞ்,1,pmuni0134.html
சயஞ்செய்து,1,pmuni0134.html
கொடிவாங்கிக்,1,pmuni0134.html
கன்னடருங்,1,pmuni0134.html
காலிங்கருந்,1,pmuni0134.html
சேரலருஞ்சிங்களரும்,1,pmuni0134.html
மன்னவர்கள்,1,pmuni0134.html
திறைகொணர்ந்து,1,pmuni0134.html
சேவிப்பப்,1,pmuni0134.html
நாடெங்கும்,1,pmuni0134.html
போர்மகளிர்,1,pmuni0134.html
காவலரும்நாற்திசையுங்,1,pmuni0134.html
காவல்பூண்டு,1,pmuni0134.html
செல்லருநெடுங்,1,pmuni0134.html
கொடியாளத்,1,pmuni0134.html
திருக்கயிலைச்,1,pmuni0134.html
சிவனருளால்,1,pmuni0134.html
மேவலரைச்,1,pmuni0134.html
சதமடக்கிவெற்றிமிகு,1,pmuni0134.html
வேந்தன்போர்,1,pmuni0134.html
மன்னவர்தம்,1,pmuni0134.html
பாண்டியன்முடித்தலையுங்,1,pmuni0134.html
மண்வளரப்,1,pmuni0134.html
புலியானையும்,1,pmuni0134.html
சக்கரமும்செயல்வாய்த்த,1,pmuni0134.html
திசைநடக்கக்,1,pmuni0134.html
கொற்றவன்தன்,1,pmuni0134.html
திருமகிழ,1,pmuni0134.html
கொடுங்கலிகெடக்,1,pmuni0134.html
குளிர்வெண்குடைக்கற்பகாலம்,1,pmuni0134.html
படிகவிக்கக்,1,pmuni0134.html
கதிரவன்குல,1,pmuni0134.html
முடிகவித்துத்,1,pmuni0134.html
தனியாைணு,1,pmuni0134.html
விட்டாண்மை,1,pmuni0134.html
செய்துவட,1,pmuni0134.html
மன்னவரைத்,1,pmuni0134.html
திறைப்படுத்தி,1,pmuni0134.html
முனிவாறக்,1,pmuni0134.html
கச்சிபுக்குத்,1,pmuni0134.html
திசைகவர்ந்து,1,pmuni0134.html
தண்டொன்றால்,1,pmuni0134.html
வழுதிமைந்தனை,1,pmuni0134.html
மூக்கரிந்து,1,pmuni0134.html
தமிழ்மதுரைகொண்டுவிக்கிரம,1,pmuni0134.html
பாண்டியர்க்குக்,1,pmuni0134.html
கொடுத்துமீண்டபின்,1,pmuni0134.html
எடுத்துவந்து,1,pmuni0134.html
நெட்டூரில்,1,pmuni0134.html
எதிர்ந்தவீர,1,pmuni0134.html
பாண்டியனைமுடித்தலைகொண்,1,pmuni0134.html
டமர்முடித்தவன்,1,pmuni0134.html
மடக்கொடியை,1,pmuni0134.html
வேழம்ஏற்றித்,1,pmuni0134.html
திருவிழந்த,1,pmuni0134.html
தென்னவனும்,1,pmuni0134.html
சேரலனும்,1,pmuni0134.html
வந்திறைஞ்சிஅரியணையின்,1,pmuni0134.html
கீழிருக்க,1,pmuni0134.html
அவன்முடிமேல்,1,pmuni0134.html
அடிவைத்துப்,1,pmuni0134.html
படிவழங்கி,1,pmuni0134.html
வில்லவர்க்குக்,1,pmuni0134.html
கொற்றவர்பொறாத்,1,pmuni0134.html
திருவழங்கிவீரகேரளன்,1,pmuni0134.html
விரல்தரித்து,1,pmuni0134.html
வெனைகொண்டு,1,pmuni0134.html
வந்திறைஞ்சப்,1,pmuni0134.html
பாரறிய,1,pmuni0134.html
வாழ்வருளிப்,1,pmuni0134.html
பரிகலத்தில்,1,pmuni0134.html
அழுதளித்துப்பருதிகுலப்,1,pmuni0134.html
பதியென்னும்,1,pmuni0134.html
திருநாமம்பரித்த,1,pmuni0134.html
பாண்டியர்க்கு,1,pmuni0134.html
இருநிதியமும்,1,pmuni0134.html
பரிச்சட்டமும்,1,pmuni0134.html
இலங்குமணிக்,1,pmuni0134.html
கலனும்நல்கித்தியாகவீரக்,1,pmuni0134.html
திக்கெட்டு,1,pmuni0134.html
மேவல்கேட்பச்,1,pmuni0134.html
புகழெறிப்பச்,1,pmuni0134.html
வன்மரானதிருபுவனச்,1,pmuni0134.html
மதுரைகொண்டு,1,pmuni0134.html
யன்,1,pmuni0134.html
ஆது,1,pmuni0134.html
அமர,1,pmuni0134.html
பட்சத்துச்,1,pmuni0134.html
செவ்வாய்க்கிழமையும்,1,pmuni0134.html
பூசத்து,1,pmuni0134.html
முன்,1,pmuni0134.html
உடைத்தாகஅறம்வளரக்,1,pmuni0134.html
கற்பமையப்,1,pmuni0134.html
புகழ்பெருகமனு,1,pmuni0134.html
நெறிதழைப்ப,1,pmuni0134.html
நியாயம்,1,pmuni0134.html
நடாத்துகின்ற,1,pmuni0134.html
செயங்கொண்டசோழ,1,pmuni0134.html
மண்டலத்துப்பெடைநாட்டு,1,pmuni0134.html
விஷயமான,1,pmuni0134.html
முடைநாட்டு,1,pmuni0134.html
பெராத்திநாட்டு,1,pmuni0134.html
பகடைநாட்டு,1,pmuni0134.html
தவாடநாட்டு,1,pmuni0134.html
கலாறத்தைநாட்டு,1,pmuni0134.html
மங்கடையச்,1,pmuni0134.html
சளுக்கிநாட்டு,1,pmuni0134.html
பூங்கைநாட்டு,1,pmuni0134.html
தொங்கைப்பூங்கை,1,pmuni0134.html
சகலிநாட்டு,1,pmuni0134.html
பொத்தப்பிநாட்டு,1,pmuni0134.html
விஷயத்தோமும்உட்பட்ட,1,pmuni0134.html
பெரியநாட்டு,1,pmuni0134.html
சகயாண்டு,1,pmuni0134.html
ஆயிரத்து,1,pmuni0134.html
ஒருநூற்று,1,pmuni0134.html
ஒருபத்து,1,pmuni0134.html
ஒன்பதால்,1,pmuni0134.html
பிங்கலசம்,1,pmuni0134.html
வத்சரத்து,1,pmuni0134.html
பாண்டியனை,1,pmuni0134.html
முடித்தலைகொண்,1,pmuni0134.html
டருளினஸரீ,1,pmuni0134.html
பத்தொன்,1,pmuni0134.html
பதாவதுஞாயிற்றுப்,1,pmuni0134.html
பதினைந்தாந்,1,pmuni0134.html
தேதியான,1,pmuni0134.html
ரேவதியும்,1,pmuni0134.html
பெற்றநாள்,1,pmuni0134.html
மண்வளர,1,pmuni0134.html
புலியாணையுஞ்,1,pmuni0134.html
சக்கரமும்செயல்வாய்த்துத்,1,pmuni0134.html
சிறந்து,1,pmuni0134.html
வாழ,1,pmuni0134.html
வேல்வேந்த,1,pmuni0134.html
ரடிவணங்கமண்மடந்தை,1,pmuni0134.html
செலடைத்தக்,1,pmuni0134.html
தவதரித்து,1,pmuni0134.html
தேசமெல்லா,1,pmuni0134.html
மிருள்நீங்கித்,1,pmuni0134.html
தென்திசையில்,1,pmuni0134.html
போத்தண்டு,1,pmuni0134.html
போரமைத்துத்,1,pmuni0134.html
திரியவாங்கிச்செருவினையால்,1,pmuni0134.html
சிறைபிடித்துத்,1,pmuni0134.html
தென்னவனைத்,1,pmuni0134.html
திருவடிக்கீ,1,pmuni0134.html
ழடைவித்து,1,pmuni0134.html
வடதிசையில்,1,pmuni0134.html
போந்தண்டுமகாமேருவைப்,1,pmuni0134.html
பிறக்கிட்டு,1,pmuni0134.html
அடலெழும்,1,pmuni0134.html
புகழ்பரப்பிப்,1,pmuni0134.html
வந்தெதிர்த்துத்,1,pmuni0134.html
திருவரங்கம்,1,pmuni0134.html
புகழ்விளங்கத்தியாகவீரக்,1,pmuni0134.html
ஏவல்கேட்பச்,1,pmuni0134.html
புகழ்எறிப்பச்செம்பொன்,1,pmuni0134.html
யுங்கொண்டு,1,pmuni0134.html
ஷேகமும்விஜயாபி,1,pmuni0134.html
யருளின,1,pmuni0134.html
வீரதேவர்க்கு,1,pmuni0134.html
ஆவதுகன்னி,1,pmuni0134.html
திருவோணத்து,1,pmuni0134.html
முன்னாகத்திரிபுவனச்,1,pmuni0134.html
வர்த்திகள்மதுரையும்,1,pmuni0134.html
முடித்தலையுங்,1,pmuni0134.html
கொண்டுவீராபி,1,pmuni0134.html
வீரதேவர்க்குயாண்டு,1,pmuni0134.html
சீர்மன்னி,1,pmuni0134.html
இருநான்கு,1,pmuni0134.html
திசைவிளங்கு,1,pmuni0134.html
திருமடந்தையும்போர்மன்னு,1,pmuni0134.html
ஜெயமடந்தையும்,1,pmuni0134.html
புகழ்மடந்தையும்,1,pmuni0134.html
மணம்புணர,1,pmuni0134.html
அருமறைகள்,1,pmuni0134.html
நெறிவாழ,1,pmuni0134.html
அருந்தமிழோர்,1,pmuni0134.html
கிளைவாழபொருவில்மனு,1,pmuni0134.html
நெறிவாழப்,1,pmuni0134.html
பொன்மகுடம்,1,pmuni0134.html
கவித்தருளி,1,pmuni0134.html
கருங்கலிப்பகை,1,pmuni0134.html
விடநாக,1,pmuni0134.html
வடிப்படர,1,pmuni0134.html
கொடிப்புலியும்,1,pmuni0134.html
திகிரிவரை,1,pmuni0134.html
வரம்பளக்க,1,pmuni0134.html
எண்முகத்,1,pmuni0134.html
தெண்கரிக்கும்,1,pmuni0134.html
எடுத்ததனிக்,1,pmuni0134.html
கூடமெனஅண்டகூட,1,pmuni0134.html
முறநிமிர்ந்து,1,pmuni0134.html
