words,count,book
சொல்லுக,1,pmuni0520.html
இரந்தற்போல,1,pmuni0520.html
அம்பல்,1,pmuni0520.html
மலர்கள்தோறும்,1,pmuni0520.html
பாய்ந்துமுரன்றன,1,pmuni0520.html
ஆம்பல்,1,pmuni0520.html
கிழத்தியர்,1,pmuni0520.html
வார்கிழித்,1,pmuni0520.html
தெழுந்ததண்,1,pmuni0520.html
ணாந்த,1,pmuni0520.html
முலைகளு,1,pmuni0520.html
மிறுக,1,pmuni0520.html
முயங்குமா,1,pmuni0520.html
றெய்யு,1,pmuni0520.html
மாரன்,1,pmuni0520.html
சிலைபடு,1,pmuni0520.html
னோதை,1,pmuni0520.html
தெழித்துமிக்,1,pmuni0520.html
கெழுந்த,1,pmuni0520.html
தேபோ,1,pmuni0520.html
லிலைபடு,1,pmuni0520.html
ரெங்கு,1,pmuni0520.html
மெழுந்தது,1,pmuni0520.html
சுரும்ப,1,pmuni0520.html
ரார்ப்ப,1,pmuni0520.html
[மலையெனத்,1,pmuni0520.html
காதலியருடைய,1,pmuni0520.html
கச்சைக்,1,pmuni0520.html
கிழித்துப்,1,pmuni0520.html
புறப்பட்ட,1,pmuni0520.html
முலைகளும்,1,pmuni0520.html
முயங்குமாறு,1,pmuni0520.html
வில்லின்,1,pmuni0520.html
நாணோசை,1,pmuni0520.html
தெரித்து,1,pmuni0520.html
மிக்குஎழுந்ததே,1,pmuni0520.html
செழித்த,1,pmuni0520.html
சோலைகள்தோறும்,1,pmuni0520.html
ஆரவாரித்தன,1,pmuni0520.html
பொருக்கு,1,pmuni0520.html
வில்லின்நாணேற்றி,1,pmuni0520.html
ஒலியெழுமாறு,1,pmuni0520.html
தெரித்தல்,1,pmuni0520.html
மன்மதனைன்,1,pmuni0520.html
வில்லுக்கு,1,pmuni0520.html
நாண்,1,pmuni0520.html
என்பதுகவி,1,pmuni0520.html
சான்றா,1,pmuni0520.html
செல்வரைப்,1,pmuni0520.html
பைந்துகின்,1,pmuni0520.html
போர்த்துப்,1,pmuni0520.html
பன்மரப்,1,pmuni0520.html
பத்திநீழல்,1,pmuni0520.html
நனந்தெழின்,1,pmuni0520.html
நீழற்,1,pmuni0520.html
பற்றினர்,1,pmuni0520.html
நடந்தார்,1,pmuni0520.html
வீழ்ந்த,1,pmuni0520.html
கலவிப்,1,pmuni0520.html
போரான்,1,pmuni0520.html
வணக்கிய,1,pmuni0520.html
வயின்க,1,pmuni0520.html
சான்றாக,1,pmuni0520.html
கணவரை,1,pmuni0520.html
வஞ்சித்த,1,pmuni0520.html
மாதர்கள்,1,pmuni0520.html
துகிலைத்,1,pmuni0520.html
தம்மேற்,1,pmuni0520.html
போர்த்துக்,1,pmuni0520.html
மரவரிசைகளின்,1,pmuni0520.html
நிழலிலே,1,pmuni0520.html
கலவிப்போரில்,1,pmuni0520.html
மடக்கும்,1,pmuni0520.html
தெருப்,1,pmuni0520.html
நடந்தனர்],1,pmuni0520.html
கலையமிழ்,1,pmuni0520.html
மாந்து,1,pmuni0520.html
நிறைமணி,1,pmuni0520.html
மோலித்,1,pmuni0520.html
நிரந்தர,1,pmuni0520.html
மழுக்கா,1,pmuni0520.html
றெய்த,1,pmuni0520.html
மறுவறு,1,pmuni0520.html
வதனத்,1,pmuni0520.html
தெள்ளமிழ்த,1,pmuni0520.html
முண்டா,1,pmuni0520.html
ரிறுநுசுப்,1,pmuni0520.html
பந்நலாரு,1,pmuni0520.html
மிளைஞருந்,1,pmuni0520.html
கூடி&;,1,pmuni0520.html
கலையமிழ்தத்தினை,1,pmuni0520.html
நிரந்தமாகப்,1,pmuni0520.html
பொறாமைப்படும்படியாக,1,pmuni0520.html
மாசற்ற,1,pmuni0520.html
முகமாகிய,1,pmuni0520.html
திங்களின்,1,pmuni0520.html
வாக்காகிய,1,pmuni0520.html
தெள்ளமிழ்தத்தை,1,pmuni0520.html
உண்டார்,1,pmuni0520.html
முலைக்கனத்தால்,1,pmuni0520.html
இறும்,1,pmuni0520.html
இடையுடைய,1,pmuni0520.html
இளைய,1,pmuni0520.html
மகளிரும்,1,pmuni0520.html
இளைஞரும்,1,pmuni0520.html
கூடி],1,pmuni0520.html
இத்தகு,1,pmuni0520.html
இடையிரா,1,pmuni0520.html
விறுத்த,1,pmuni0520.html
கானம்,1,pmuni0520.html
அடல்கெழு,1,pmuni0520.html
தனிவேற்,1,pmuni0520.html
காளை,1,pmuni0520.html
மைத்தபூஞ்,1,pmuni0520.html
வளநகர்,1,pmuni0520.html
மொய்த்தெழு,1,pmuni0520.html
முன்னினான்,1,pmuni0520.html
அதர்கள்,1,pmuni0520.html
நீங்கலோடும்,1,pmuni0520.html
கானத்தில்,1,pmuni0520.html
காஞ்சிவளநகர்,1,pmuni0520.html
காவதஞ்,1,pmuni0520.html
சிலசெல்,1,pmuni0520.html
காலைக்,1,pmuni0520.html
கனியிதழ்ப்,1,pmuni0520.html
செவ்வா,1,pmuni0520.html
யாவியங்,1,pmuni0520.html
கூந்தன்,1,pmuni0520.html
மாத,1,pmuni0520.html
ரழுங்கியுள்,1,pmuni0520.html
பாவையர்,1,pmuni0520.html
முற்றிப்,1,pmuni0520.html
படர்தருங்,1,pmuni0520.html
துனியின்,1,pmuni0520.html
விடியல்வை,1,pmuni0520.html
கறைவந்,1,pmuni0520.html
[சிலகாவத்ம்,1,pmuni0520.html
செல்லும்போதுகொவ்வைக்கனியிதழ்பவளச்,1,pmuni0520.html
அழகியகூந்தல்,1,pmuni0520.html
மகளிர்வருந்து,1,pmuni0520.html
பரத்தையர்,1,pmuni0520.html
விரும்பிச்,1,pmuni0520.html
கணவர்களிடத்துகொண்ட,1,pmuni0520.html
துனியுடன்,1,pmuni0520.html
வைகறை,1,pmuni0520.html
சரியையா,1,pmuni0520.html
தியபுரி,1,pmuni0520.html
தொழுதின்,1,pmuni0520.html
உருவிலிக்,1,pmuni0520.html
குடைந்தமைந்,1,pmuni0520.html
தர்களும்,1,pmuni0520.html
ஊடிய,1,pmuni0520.html
அரிமதர்,1,pmuni0520.html
மழைக்கணார்ப்,1,pmuni0520.html
பணிந்தின்,1,pmuni0520.html
[சரியை,1,pmuni0520.html
ஆதிய,1,pmuni0520.html
கடவுளாம்,1,pmuni0520.html
இன்பார்ந்தனர்,1,pmuni0520.html
உருவிலியாகிய,1,pmuni0520.html
மன்மதனுக்குத்,1,pmuni0520.html
தோற்ற,1,pmuni0520.html
செவ்வரிபடர்ந்த,1,pmuni0520.html
கண்ணினை,1,pmuni0520.html
மகளிரைப்,1,pmuni0520.html
இன்படைந்தனர்],1,pmuni0520.html
ஆற்றல்வேண்,1,pmuni0520.html
டுநரெலாம்,1,pmuni0520.html
யிம்மனுப்,1,pmuni0520.html
புகல்கென்னல்,1,pmuni0520.html
போன்றமுன்,1,pmuni0520.html
மந்திரந்,1,pmuni0520.html
கார்க்குரீஇ,1,pmuni0520.html
வீற்று,1,pmuni0520.html
வீற்றா,1,pmuni0520.html
விருந்துரைத்தன்,1,pmuni0520.html
மேயின,1,pmuni0520.html
வேண்டுநர்,1,pmuni0520.html
மந்திரத்தை,1,pmuni0520.html
ஓதுக,1,pmuni0520.html
என்னல்போல்,1,pmuni0520.html
கார்க்குருவிகள்,1,pmuni0520.html
வரிசையாக,1,pmuni0520.html
மந்திரந்தன்னை,1,pmuni0520.html
உரைத்தன],1,pmuni0520.html
பரவைவை,1,pmuni0520.html
யகமடிப்,1,pmuni0520.html
படுப்ப,1,pmuni0520.html
வரவறிந்,1,pmuni0520.html
துள்ளகங்,1,pmuni0520.html
கவன்று,1,pmuni0520.html
மம்மர்நோய்,1,pmuni0520.html
விரவலாற்,1,pmuni0520.html
சழங்கிய,1,pmuni0520.html
மழுங்கிற்,1,pmuni0520.html
றென்பவே&;,1,pmuni0520.html
[கடலைத்,1,pmuni0520.html
ஆளுகைக்கீழ்க்,1,pmuni0520.html
வர,1,pmuni0520.html
வரவினை,1,pmuni0520.html
கவலைநோய்,1,pmuni0520.html
வாடியதைப்போல்,1,pmuni0520.html
ஒளிசெயும்,1,pmuni0520.html
சந்திரனைன்,1,pmuni0520.html
மழுங்கியது,1,pmuni0520.html
வெய்யவந்,1,pmuni0520.html
சழங்கிய்து,1,pmuni0520.html
வாடியது,1,pmuni0520.html
நிலவு],1,pmuni0520.html
காதலர்க்,1,pmuni0520.html
கடுத்தது,1,pmuni0520.html
மாதர்க்கும்,1,pmuni0520.html
போதவுற்,1,pmuni0520.html
றிடுமெனல்,1,pmuni0520.html
புதுக்கி,1,pmuni0520.html
சீதவெண்,1,pmuni0520.html
மதியொளி,1,pmuni0520.html
வீதொறு,1,pmuni0520.html
மாதர்வில்,1,pmuni0520.html
லுடுக்களு,1,pmuni0520.html
மழுங்கித்,1,pmuni0520.html
தோய்ந்தன,1,pmuni0520.html
[தலைவர்கட்கு,1,pmuni0520.html
தலைவியருக்கும்,1,pmuni0520.html
சொல்லைப்,1,pmuni0520.html
புதுக்கினாற்போல்,1,pmuni0520.html
குளிர்வெண்மதி,1,pmuni0520.html
யின்,1,pmuni0520.html
அழியுந்தோறும்,1,pmuni0520.html
விண்மீன்களும்,1,pmuni0520.html
ஒளிமழுங்கித்,1,pmuni0520.html
தேய்ந்தன,1,pmuni0520.html
விண்மீன்களைச்,1,pmuni0520.html
தணிவருங்,1,pmuni0520.html
காரிருள்,1,pmuni0520.html
வாய்மடுத்,1,pmuni0520.html
துணவுளத்,1,pmuni0520.html
ததுநிறைந்,1,pmuni0520.html
தொளியை,1,pmuni0520.html
வீத்தென,1,pmuni0520.html
மணிநிறை,1,pmuni0520.html
வயின்றோ,1,pmuni0520.html
றேற்றிய,1,pmuni0520.html
வணிநிறை,1,pmuni0520.html
விளக்கெலாம்,1,pmuni0520.html
விளக்க,1,pmuni0520.html
மற்றன,1,pmuni0520.html
[நீக்குதற்கு,1,pmuni0520.html
அரியதாகிய,1,pmuni0520.html
மீத்து,1,pmuni0520.html
வைத்தது,1,pmuni0520.html
ஏற்றிய,1,pmuni0520.html
விளக்குகள்,1,pmuni0520.html
நீங்கின],1,pmuni0520.html
எய்துமு,1,pmuni0520.html
னாருயி,1,pmuni0520.html
ரிகப்பு,1,pmuni0520.html
றாவகை,1,pmuni0520.html
யைதுபோய்த்,1,pmuni0520.html
யணங்கை,1,pmuni0520.html
யாற்றெனா,1,pmuni0520.html
விடுப்பமுன்,1,pmuni0520.html
செய்யசீ,1,pmuni0520.html
ரருணன்முன்,1,pmuni0520.html
றிகழத்,1,pmuni0520.html
[தலைவனாகிய,1,pmuni0520.html
சேர்ந்திடாமுன்னம்,1,pmuni0520.html
நீங்காதவண்ணம்,1,pmuni0520.html
வருகையை,1,pmuni0520.html
அறிவித்துத்,1,pmuni0520.html
தலைவியைத்,1,pmuni0520.html
தேற்றச்,1,pmuni0520.html
தூதெனெச்,1,pmuni0520.html
அருணன்,1,pmuni0520.html
விளங்கத்,1,pmuni0520.html
தோன்றினான்],1,pmuni0520.html
இனையதோர்,1,pmuni0520.html
பாணி,1,pmuni0520.html
யெய்தலுந்,1,pmuni0520.html
துனைவுகொண்,1,pmuni0520.html
டாறு,1,pmuni0520.html
செஃ,1,pmuni0520.html
றோன்றல்,1,pmuni0520.html
செய்திடும்,1,pmuni0520.html
வினையெலா,1,pmuni0520.html
விழைவி,1,pmuni0520.html
னாற்றினான்,1,pmuni0520.html
றனைநிகர்,1,pmuni0520.html
காலையுஞ்,1,pmuni0520.html
இப்படியாக,1,pmuni0520.html
சேரவே,1,pmuni0520.html
வழிச்செல்லும்,1,pmuni0520.html
காலைக்கடன்களையெல்லாம்,1,pmuni0520.html
முடித்தான்,1,pmuni0520.html
சேர்ந்தது,1,pmuni0520.html
என்று],1,pmuni0520.html
வடதிசைப்,1,pmuni0520.html
படர்ந்தருள்,1,pmuni0520.html
மன்னரங்,1,pmuni0520.html
கிடனுடைப்,1,pmuni0520.html
பொய்கையி,1,pmuni0520.html
னிழிந்தை,1,pmuni0520.html
யாற்றுநீர்,1,pmuni0520.html
தடமிசை,1,pmuni0520.html
யெழுந்தமை,1,pmuni0520.html
தகைய,1,pmuni0520.html
மேற்றிசைக்,1,pmuni0520.html
கடல்விழு,1,pmuni0520.html
சுடர்குணக்,1,pmuni0520.html
பூத்ததே&;,1,pmuni0520.html
[வடதிசை,1,pmuni0520.html
மன்னராகிய,1,pmuni0520.html
அப்பாடிகள்,1,pmuni0520.html
அங்கிருந்த,1,pmuni0520.html
திருவையாற்றுக்,1,pmuni0520.html
குளத்தில்,1,pmuni0520.html
எழுந்தமை,1,pmuni0520.html
நிகர்க்க,1,pmuni0520.html
மேற்றிசைக்கடலில்,1,pmuni0520.html
குணதிசைக்,1,pmuni0520.html
தோன்றியது],1,pmuni0520.html
வாக்கினுக்,1,pmuni0520.html
கரையரை,1,pmuni0520.html
வாவிநீர்,1,pmuni0520.html
மேக்கெழக்,1,pmuni0520.html
கண்டமெய்,1,pmuni0520.html
யன்பர்,1,pmuni0520.html
போன்மெனப்,1,pmuni0520.html
பூக்கமலத்,1,pmuni0520.html
பொலிந்த,1,pmuni0520.html
வாம்பல்கள்,1,pmuni0520.html
பரமதத்,1,pmuni0520.html
தவரிற்,1,pmuni0520.html
றேம்பின,1,pmuni0520.html
[வாக்கின்,1,pmuni0520.html
மன்னர்,1,pmuni0520.html
திருவையாற்று,1,pmuni0520.html
வாவிநீரின்,1,pmuni0520.html
எழக்,1,pmuni0520.html
மெய்யன்பர்கள்,1,pmuni0520.html
முகம்போல,1,pmuni0520.html
மலர்கள்;,1,pmuni0520.html
பரமதத்தவர்,1,pmuni0520.html
சாம்பின],1,pmuni0520.html
ஆறுசென்,1,pmuni0520.html
றுயங்கினை,1,pmuni0520.html
யயர்வு,1,pmuni0520.html
யிர்த்தரு,1,pmuni0520.html
ளீறிலா,1,pmuni0520.html
யுண்டிது,1,pmuni0520.html
பானுமுன்,1,pmuni0520.html
வேறுவே,1,pmuni0520.html
றந்தணர்,1,pmuni0520.html
விருந்து,1,pmuni0520.html
செய்வபோற்,1,pmuni0520.html
கூறுமந்,1,pmuni0520.html
திரத்துநீர்,1,pmuni0520.html
குடங்கை,1,pmuni0520.html
யேந்தினார்,1,pmuni0520.html
[நீண்ட,1,pmuni0520.html
அருந்தினை;,1,pmuni0520.html
ஈறு,1,pmuni0520.html
இலாதவனே,1,pmuni0520.html
தனித்தனி,1,pmuni0520.html
மந்திரமோதி,1,pmuni0520.html
கரங்களில்,1,pmuni0520.html
ஏந்தினர்],1,pmuni0520.html
மண்ணெலா,1,pmuni0520.html
மலர்ப்பொழின்,1,pmuni0520.html
மணஞ்சு,1,pmuni0520.html
லாவின,1,pmuni0520.html
புகைவி,1,pmuni0520.html
ராவின,1,pmuni0520.html
கண்ணெலாங்,1,pmuni0520.html
கண்ணுதல்,1,pmuni0520.html
கழலி,1,pmuni0520.html
லேறின,1,pmuni0520.html
எண்ணெலாம்,1,pmuni0520.html
அவனடி,1,pmuni0520.html
யிணையிற்,1,pmuni0520.html
றாழ்ந்தன&;,1,pmuni0520.html
[நிலமுழுதும்,1,pmuni0520.html
மலர்ச்சோலைகளின்,1,pmuni0520.html
வீசியது,1,pmuni0520.html
புகை,1,pmuni0520.html
நிறைந்தது,1,pmuni0520.html
எலாம்,1,pmuni0520.html
கழலில்,1,pmuni0520.html
நின்றன,1,pmuni0520.html
சிந்தையெலாம்,1,pmuni0520.html
அடியிணையிலொன்றின],1,pmuni0520.html
ஏடுசூழ்,1,pmuni0520.html
யீர்ந்த,1,pmuni0520.html
டந்தொறும்,1,pmuni0520.html
தோடுசூழ்,1,pmuni0520.html
சிறையனத்,1,pmuni0520.html
பாடுசூ,1,pmuni0520.html
ழவற்றெழில்,1,pmuni0520.html
பார்ப்ப,1,pmuni0520.html
போன்மனைப்,1,pmuni0520.html
பீடுசூ,1,pmuni0520.html
ழன்னமுங்,1,pmuni0520.html
குடையப்,1,pmuni0520.html
போந்தன,1,pmuni0520.html
[இதழ்கள்,1,pmuni0520.html
தடாகங்கள்தோறும்,1,pmuni0520.html
தோலினைச்,1,pmuni0520.html
சிறகுகளையுடைய,1,pmuni0520.html
அழகினைப்,1,pmuni0520.html
பார்ப்பபோல்,1,pmuni0520.html
இல்லங்களில்வாழும்,1,pmuni0520.html
மகளிராகிய,1,pmuni0520.html
அனங்கள்,1,pmuni0520.html
ஆடச்,1,pmuni0520.html
இன்னபல்,1,pmuni0520.html
வளஞ்செறி,1,pmuni0520.html
யெல்லையின்,1,pmuni0520.html
னெழுந்து,1,pmuni0520.html
பன்மலையுங்,1,pmuni0520.html
கானமுங்,1,pmuni0520.html
கன்னலங்,1,pmuni0520.html
கழனியுங்,1,pmuni0520.html
வளமுஞ்,1,pmuni0520.html
காலைப்,1,pmuni0520.html
பலமலைகளும்,1,pmuni0520.html
கானகமும்,1,pmuni0520.html
கரும்புக்,1,pmuni0520.html
கழனியும்,1,pmuni0520.html
மலர்ப்பொழில்கள்,1,pmuni0520.html
தொன்னகரை,1,pmuni0520.html
கருத்தொகை,1,pmuni0520.html
துமித்தருள்,1,pmuni0520.html
கோட்டத்தை,1,pmuni0520.html
யருத்தியி,1,pmuni0520.html
னண்மியாங்,1,pmuni0520.html
காற்றப்,1,pmuni0520.html
போற்றுபு,1,pmuni0520.html
பூங்குழலுமை,1,pmuni0520.html
யுள்ளகத்,1,pmuni0520.html
திருத்தி,1,pmuni0520.html
னன்கணித்தன,1,pmuni0520.html
னி,1,pmuni0520.html
[பிறப்புக்குக்,1,pmuni0520.html
காரணமான,1,pmuni0520.html
வினைத்தொகையினை,1,pmuni0520.html
ஒழித்தருளும்,1,pmuni0520.html
காமக்கோட்டத்தை,1,pmuni0520.html
குழலுடைய,1,pmuni0520.html
உமைஅம்மையை,1,pmuni0520.html
மிகப்போற்ரி,1,pmuni0520.html
உள்ளகத்திருத்தினன்;,1,pmuni0520.html
தியானித்தனன்],1,pmuni0520.html
இறைவிதன்,1,pmuni0520.html
னேவலா,1,pmuni0520.html
லிணர்த்த,1,pmuni0520.html
பூம்பொழி,1,pmuni0520.html
னறைகமழ்,1,pmuni0520.html
மாநகரத்,1,pmuni0520.html
நிறையெறுழ்,1,pmuni0520.html
தாக்கநீ,1,pmuni0520.html
டாயுள்,1,pmuni0520.html
ஏனவும்,1,pmuni0520.html
பெறுகென,1,pmuni0520.html
வருளலும்,1,pmuni0520.html
நீங்குபு,1,pmuni0520.html
[இறைவியின்,1,pmuni0520.html
காஞ்சிமாநகர்த்,1,pmuni0520.html
நிறை¹,1,pmuni0520.html
திருப்தியுள்ள,1,pmuni0520.html
மனத்தன்மை,1,pmuni0520.html
மகிழ்ச்சியுள்ள,1,pmuni0520.html
சித்தம்,1,pmuni0520.html
எறுழ்,1,pmuni0520.html
ṟḻ,1,pmuni0520.html
சிலைநவிலெறுழ்த்தோ,1,pmuni0520.html
ளோச்சி,1,pmuni0520.html
ஆயுள்,1,pmuni0520.html
அகியனவும்,1,pmuni0520.html
பிற,1,pmuni0520.html
நன்மைகளும்,1,pmuni0520.html
பெறுக,1,pmuni0520.html
அவற்றைப்,1,pmuni0520.html
நீங்கி],1,pmuni0520.html
பொற்றதன்,1,pmuni0520.html
னாட்டிடைப்,1,pmuni0520.html
போரொடு,1,pmuni0520.html
முருக்கி,1,pmuni0520.html
யெங்கணும்,1,pmuni0520.html
வெற்றியந்,1,pmuni0520.html
திகிரி,1,pmuni0520.html
வீற்றிருந்,1,pmuni0520.html
தற்றமி,1,pmuni0520.html
செய்தவனி,1,pmuni0520.html
[சிறந்த,1,pmuni0520.html
நாட்டிடைப்,1,pmuni0520.html
வெற்றிச்,1,pmuni0520.html
சுண்ணமெனப்,1,pmuni0520.html
புகழ்ந்தார்,1,pmuni0520.html
சீவக,1,pmuni0520.html
வியத்தகும்,1,pmuni0520.html
மாபுரத்,1,pmuni0520.html
தண்ணலந்,1,pmuni0520.html
திருப்பெய,1,pmuni0520.html
ரலகிட்,1,pmuni0520.html
டின்னண,1,pmuni0520.html
மெண்ணீய,1,pmuni0520.html
வெண்ணியாங்,1,pmuni0520.html
கெய்தினோ,1,pmuni0520.html
ரின்னு,1,pmuni0520.html
ரவற்றுடைப்,1,pmuni0520.html
யென்சொல்கேன்&;,1,pmuni0520.html
மாபுரத்தின்,1,pmuni0520.html
தலைமை,1,pmuni0520.html
திருப்பெயர்களைக்,1,pmuni0520.html
எண்ணிய,1,pmuni0520.html
எண்ணியவாறு,1,pmuni0520.html
எய்தினோர்,1,pmuni0520.html
கணக்கற்றோராவர்,1,pmuni0520.html
எவ்வாறு,1,pmuni0520.html
சொல்வேன்,1,pmuni0520.html
அலகிட்டு,1,pmuni0520.html
தியானித்து],1,pmuni0520.html
பணிந்தவப்,1,pmuni0520.html
பெயருட்,1,pmuni0520.html
காஞ்சியென்,1,pmuni0520.html
றென்னரு,1,pmuni0520.html
வியம்பு,1,pmuni0520.html
நற்பெயர்,1,pmuni0520.html
தன்னையோர்,1,pmuni0520.html
தாவொரீஇ,1,pmuni0520.html
யுன்னரும்,1,pmuni0520.html
பெற்றதுவு,1,pmuni0520.html
மோதுவாம்&;,1,pmuni0520.html
[கன்னி,1,pmuni0520.html
காப்பெனும்,1,pmuni0520.html
பெயருள்,1,pmuni0520.html
நற்பெயரினை,1,pmuni0520.html
நினைக்கமுடியாத,1,pmuni0520.html
பெற்றதுவும்,1,pmuni0520.html
கூறுவோம்],1,pmuni0520.html
அலங்கன்மணிப்,1,pmuni0520.html
புனற்றடஞ்சூ,1,pmuni0520.html
ழயோத்திநகர்வாழ்,1,pmuni0520.html
நங்கதுவும்,1,pmuni0520.html
பலகலையு,1,pmuni0520.html
நான்மறையு,1,pmuni0520.html
முழுதுணர்ந்தான்,1,pmuni0520.html
இலங்குபுகழ்த்,1,pmuni0520.html
தனியொழுங்கின்,1,pmuni0520.html
எச்சசன்மா,1,pmuni0520.html
வெனுமறையோன்,1,pmuni0520.html
மலங்குதுயர்க்,1,pmuni0520.html
கடலழுத்தும்,1,pmuni0520.html
நல்குரவால்,1,pmuni0520.html
[எச்சசன்மா,1,pmuni0520.html
அயோத்திநகரில்,1,pmuni0520.html
வாழ்ந்திருந்தான்,1,pmuni0520.html
நல்,1,pmuni0520.html
ஒழுக்கம்,1,pmuni0520.html
பலகலைகளையும்,1,pmuni0520.html
நான்மறைகளையும்,1,pmuni0520.html
நன்குணர்ந்தான்,1,pmuni0520.html
அழுத்தும்,1,pmuni0520.html
வறுமையால்,1,pmuni0520.html
அலங்கல்,1,pmuni0520.html
அலங்கு,1,pmuni0520.html
ஈடு,1,pmuni0520.html
மலங்கு,1,pmuni0520.html
அடி,1,pmuni0520.html
கரந்தறியா,1,pmuni0520.html
விழுத்தகையோர்,1,pmuni0520.html
கண்ணுற்று,1,pmuni0520.html
விதியாற்றான்,1,pmuni0520.html
இரந்துகடும்,1,pmuni0520.html
பொடும்பசி,1,pmuni0520.html
தீர்ந்தின்னுயிரோம்,1,pmuni0520.html
பினன்வருநாட்,1,pmuni0520.html
சுரந்தபொருள்,1,pmuni0520.html
வேட்கையினாற்,1,pmuni0520.html
சுலாயெங்கு,1,pmuni0520.html
மாறின்றிப்,1,pmuni0520.html
பரந்தபொரு,1,pmuni0520.html
ளீட்டியுந்தன்,1,pmuni0520.html
பாழார்வந்,1,pmuni0520.html
தணிந்திலனாய்,1,pmuni0520.html
[தங்களிடம்,1,pmuni0520.html
உல்ல,1,pmuni0520.html
மறைத்தறியாத,1,pmuni0520.html
குணமுடையவர்களிடம்,1,pmuni0520.html
சுற்றத்தாரொடு,1,pmuni0520.html
ஓம்பினன்,1,pmuni0520.html
பொருளாசையினால்,1,pmuni0520.html
ஈட்டியும்,1,pmuni0520.html
தணியாதவனாய்,1,pmuni0520.html
கரத்தல்,1,pmuni0520.html
மறைத்தல்,1,pmuni0520.html
விழுத்தகைமை,1,pmuni0520.html
பெருமைக்கு,1,pmuni0520.html
ஏதுவான,1,pmuni0520.html
நற்குணம்,1,pmuni0520.html
வேண்டுமோ,1,pmuni0520.html
அப்படி,1,pmuni0520.html
சுலாய்,1,pmuni0520.html
பாழ்,1,pmuni0520.html
பாழினைச்,1,pmuni0520.html
ஆர்வம்],1,pmuni0520.html
காண்டகுசீர்,1,pmuni0520.html
வளம்படைத்த,1,pmuni0520.html
சென்றெய்தி,1,pmuni0520.html
யாண்டிருந்து,1,pmuni0520.html
பலவருட,1,pmuni0520.html
மலைசுருட்டி,1,pmuni0520.html
மணிகொழித்து,1,pmuni0520.html
வேண்டுவரந்,1,pmuni0520.html
தருகங்கை,1,pmuni0520.html
விரைப்புனலா,1,pmuni0520.html
டுனர்மாட்டு,1,pmuni0520.html
மாண்டகுபல்,1,pmuni0520.html
வைகறொறும்,1,pmuni0520.html
விழைந்தேற்றும்,1,pmuni0520.html
[கண்ணுக்கழகிய,1,pmuni0520.html
சென்றடைந்து,1,pmuni0520.html
பலவருடக்கள்,1,pmuni0520.html
அங்கிருந்துவேண்டுவார்க்கு,1,pmuni0520.html
வரம்தரும்,1,pmuni0520.html
நதிபுனித,1,pmuni0520.html
ஆடுவாரிடம்,1,pmuni0520.html
பலசிறந்த,1,pmuni0520.html
விரும்பிப்,1,pmuni0520.html
பெற்றும்],1,pmuni0520.html
பரிதியைவெங்,1,pmuni0520.html
கொலையரவம்,1,pmuni0520.html
பற்றுதினத்,1,pmuni0520.html
தாற்றுநர்தம்,1,pmuni0520.html
இருளிரிக்கும்,1,pmuni0520.html
மாதானம்,1,pmuni0520.html
ஏற்றுநிதிமல்,1,pmuni0520.html
பெருகியதன்,1,pmuni0520.html
பொருளர்வம்,1,pmuni0520.html
பெரிதுமமைந்,1,pmuni0520.html
தோங்கியதன்,1,pmuni0520.html
றிருநகரஞ்,1,pmuni0520.html
செல்பாக்குத்,1,pmuni0520.html
திரணிதியோ,1,pmuni0520.html
டவணிங்கி&;,1,pmuni0520.html
[சூரிய,1,pmuni0520.html
கிரகணத்தன்று,1,pmuni0520.html
பிராயச்சித்தம்,1,pmuni0520.html
செய்வோரின்,1,pmuni0520.html
ஏற்றும்,1,pmuni0520.html
மிகுதலால்,1,pmuni0520.html
பொஉள்மேற்கொண்ட,1,pmuni0520.html
பேராசை,1,pmuni0520.html
திருநகரத்திற்குத்,1,pmuni0520.html
திரும்ப,1,pmuni0520.html
பெருஞ்,1,pmuni0520.html
செல்வத்துடன்],1,pmuni0520.html
பலநகர,1,pmuni0520.html
மிடைகடந்தோர்,1,pmuni0520.html
பழுவமடுத்,1,pmuni0520.html
திறந்திடுங்கா,1,pmuni0520.html
னிலவியவாழ்,1,pmuni0520.html
நாளுலப்ப,1,pmuni0520.html
நிலமிசைவீழ்ந்,1,pmuni0520.html
துடல்விடுத்துக்,1,pmuni0520.html
குலவுபஃ,1,pmuni0520.html
றானங்க,1,pmuni0520.html
ளேற்றகொடும்,1,pmuni0520.html
பாவத்தால்,1,pmuni0520.html
அலகிறுயர்க்,1,pmuni0520.html
காகரமா,1,pmuni0520.html
யரக்கவுருச்,1,pmuni0520.html
சிமிழ்ப்புண்டான்,1,pmuni0520.html
[நகரங்கள்,1,pmuni0520.html
மரநிழலை,1,pmuni0520.html
அடுத்துத்,1,pmuni0520.html
தங்கியபொழுது,1,pmuni0520.html
வாழ்நாள்,1,pmuni0520.html
தீரவே,1,pmuni0520.html
நிலத்தின்மீது,1,pmuni0520.html
துறந்தான்,1,pmuni0520.html
பலவகையான,1,pmuni0520.html
தானங்களும்,1,pmuni0520.html
ஏற்ற,1,pmuni0520.html
கொடும்பாவத்தால்,1,pmuni0520.html
துயருக்கு,1,pmuni0520.html
இருப்பிடமான,1,pmuni0520.html
அரக்கவுருவில்,1,pmuni0520.html
சிக்குண்டான்],1,pmuni0520.html
