words,count,book
தாயும்,1,pmuni0461.html
குழந்தையும்,1,pmuni0461.html
பேசுவதைப்,1,pmuni0461.html
அவ்விருவருமே,1,pmuni0461.html
பேசிக்,1,pmuni0461.html
கொண்டிருப்பதையும்,1,pmuni0461.html
உலகத்தையே,1,pmuni0461.html
அன்பில்,1,pmuni0461.html
ஆழ்ந்திருப்,1,pmuni0461.html
அக்கூட்டத்தினர்,1,pmuni0461.html
இப்போதாவது,1,pmuni0461.html
என்னுடன்,1,pmuni0461.html
வந்துவிடு;,1,pmuni0461.html
கடைசிக்,1,pmuni0461.html
திருவாரூரிலே,1,pmuni0461.html
தியாகராஜா,1,pmuni0461.html
கட்டையை,1,pmuni0461.html
போட,1,pmuni0461.html
உன்னைக்,1,pmuni0461.html
கண்குளிரப்,1,pmuni0461.html
பார்த்தேனே;,1,pmuni0461.html
பருவத்தில்,1,pmuni0461.html
அன்னமிட்டு,1,pmuni0461.html
வந்தவளென்று,1,pmuni0461.html
தெரியவந்தது,1,pmuni0461.html
'கிளப்புகள்',1,pmuni0461.html
பிள்ளைகளுக்கு,1,pmuni0461.html
சமைத்துப்,1,pmuni0461.html
போட்டு,1,pmuni0461.html
ஜீவனம்,1,pmuni0461.html
புடவைகளையும்,1,pmuni0461.html
போர்வை,1,pmuni0461.html
வாங்கிக்,1,pmuni0461.html
பணமும்,1,pmuni0461.html
துத்,1,pmuni0461.html
துணைக்கு,1,pmuni0461.html
ஒருவரை,1,pmuni0461.html
யனுப்பித்,1,pmuni0461.html
திருவாரூருக்கு,1,pmuni0461.html
நன்றியறிவின்,1,pmuni0461.html
உலகினர்,1,pmuni0461.html
கொள்வதற்கு,1,pmuni0461.html
இந்நிகழ்ச்சி,1,pmuni0461.html
காரியமாயிற்று,1,pmuni0461.html
சபைக்கு,1,pmuni0461.html
வந்திருந்தார்,1,pmuni0461.html
பெருங்கூட்டம்,1,pmuni0461.html
கூடியிருந்தது,1,pmuni0461.html
பேசிச்,1,pmuni0461.html
அந்நகரத்திலிருந்த,1,pmuni0461.html
உத்தியோகஸ்தர்களுக்கும்,1,pmuni0461.html
காலேஜ்,1,pmuni0461.html
ஆசிரியர்களுக்கும்,1,pmuni0461.html
வீட்டிற்குப்,1,pmuni0461.html
அழைக்க,1,pmuni0461.html
வெளியிட்டுச்,1,pmuni0461.html
'ஏற்றுக்கொள்வாரோ,1,pmuni0461.html
மாட்டாரோ',1,pmuni0461.html
பயந்து,1,pmuni0461.html
அழைத்தனர்,1,pmuni0461.html
பத்தியமாக,1,pmuni0461.html
செய்பவன்,1,pmuni0461.html
வீட்டிலே,1,pmuni0461.html
அஜீரணம்,1,pmuni0461.html
சரீரத்துக்கு,1,pmuni0461.html
ஒவ்வாது,1,pmuni0461.html
கூட்டத்தில்,1,pmuni0461.html
உறவினர்;,1,pmuni0461.html
ஹைஸ்கூலில்,1,pmuni0461.html
ரூபா,1,pmuni0461.html
சம்பளத்தில்,1,pmuni0461.html
ஸம்ஸ்கிருத,1,pmuni0461.html
அறிவாளி;,1,pmuni0461.html
சாஸ்திரங்களிலும்,1,pmuni0461.html
காவியங்களிலும்,1,pmuni0461.html
எல்லாரோடும்,1,pmuni0461.html
பேசிக்கொண்டிருக்,1,pmuni0461.html
ராத்திரி,1,pmuni0461.html
வீட்டிலேதான்,1,pmuni0461.html
செய்துகொள்ளப்போகிறேன்,1,pmuni0461.html
திடுக்,1,pmuni0461.html
கிட்டனர்;,1,pmuni0461.html
செல்வவான்களுடைய,1,pmuni0461.html
வலிந்து,1,pmuni0461.html
ஏழைப்,1,pmuni0461.html
பண்டிதர்,1,pmuni0461.html
வீட்டிற்குச்,1,pmuni0461.html
எண்ணினாரே,1,pmuni0461.html
முற்றனர்,1,pmuni0461.html
சாஸ்திரிகளோ,1,pmuni0461.html
பெறாப்,1,pmuni0461.html
பெற்றவரைப்,1,pmuni0461.html
மட்டற்ற,1,pmuni0461.html
மகிழ்ச்சியுடன்,1,pmuni0461.html
வருகிறேனென்று,1,pmuni0461.html
செய்யவேண்டாம்;,1,pmuni0461.html
வற்றற்,1,pmuni0461.html
குழம்பும்,1,pmuni0461.html
சீரக,1,pmuni0461.html
ரசமும்,1,pmuni0461.html
அப்பளமும்,1,pmuni0461.html
உள்ளதும்,1,pmuni0461.html
ஆகாரந்தான்,1,pmuni0461.html
பணிவோடு,1,pmuni0461.html
எங்களுக்குப்,1,pmuni0461.html
பந்துக்கள்,1,pmuni0461.html
வேறென்று,1,pmuni0461.html
வித்தியாசம்,1,pmuni0461.html
பாராட்டுவதில்லை,1,pmuni0461.html
சாப்பிடவில்லையென்ற,1,pmuni0461.html
சாப்பிடு,1,pmuni0461.html
வதையே,1,pmuni0461.html
சாப்பிடுவதாக,1,pmuni0461.html
கொள்ளுங்கள்,1,pmuni0461.html
உணவுண்டு,1,pmuni0461.html
கிருஷ்ண,1,pmuni0461.html
பகவானை,1,pmuni0461.html
உபசரித்த,1,pmuni0461.html
விதுரரைப்,1,pmuni0461.html
பிரபுக்கள்,1,pmuni0461.html
கூடச்,1,pmuni0461.html
வந்ததை,1,pmuni0461.html
மகிழ்ந்தபோது,1,pmuni0461.html
உபமானத்,1,pmuni0461.html
தையே,1,pmuni0461.html
[இந்த,1,pmuni0461.html
இரண்டும்,1,pmuni0461.html
கும்பகோணத்திலிருந்தபோது,1,pmuni0461.html
நிகழ்ந்தவை,1,pmuni0461.html
இவற்றைப்,1,pmuni0461.html
பற்றிப்,1,pmuni0461.html
பேசுவதை,1,pmuni0461.html
கேட்டிருக்கிறேன்],1,pmuni0461.html
செந்தமிழ்ச்,1,pmuni0461.html
செல்வி,1,pmuni0461.html
தொகுதியில்,1,pmuni0461.html
'திருச்சி,1,pmuni0461.html
மலைக்,1,pmuni0461.html
தலைப்பின்,1,pmuni0461.html
குறிப்புகளையும்,1,pmuni0461.html
செய்தியையும்,1,pmuni0461.html
ஆதாரமாகக்,1,pmuni0461.html
மௌனஸ்வாமிகள்,1,pmuni0461.html
திருச்சிராப்பள்ளி,1,pmuni0461.html
மடமென்ற,1,pmuni0461.html
துறவிகள்,1,pmuni0461.html
அதிபதிகளாக,1,pmuni0461.html
திருச்சிராப்பள்ளிக்,1,pmuni0461.html
கோயிலுக்குப்,1,pmuni0461.html
பணிகளைச்,1,pmuni0461.html
நிறுவப்பெற்றது,1,pmuni0461.html
மௌனத்தம்பிரான்,1,pmuni0461.html
அம்மடத்தில்,1,pmuni0461.html
பட்டத்தில்,1,pmuni0461.html
மௌனத்,1,pmuni0461.html
தலைவராக,1,pmuni0461.html
திருச்சிராப்,1,pmuni0461.html
பள்ளித்,1,pmuni0461.html
ஒழுக்கமும்,1,pmuni0461.html
பணியில்,1,pmuni0461.html
பூண்ட,1,pmuni0461.html
திருப்பணியில்,1,pmuni0461.html
நடத்திவரச்,1,pmuni0461.html
தமக்,1,pmuni0461.html
கென,1,pmuni0461.html
வாழாது,1,pmuni0461.html
திருப்பணிக்கென,1,pmuni0461.html
பெரியாராதலின்,1,pmuni0461.html
பரிபாலனத்தில்,1,pmuni0461.html
மேற்பார்வையில்,1,pmuni0461.html
தாயுமானவருக்குப்,1,pmuni0461.html
அபிஷேக,1,pmuni0461.html
ஆராதனைகளையும்,1,pmuni0461.html
விழாக்களையும்,1,pmuni0461.html
தாயுமானவருக்குத்,1,pmuni0461.html
தானமாகச்,1,pmuni0461.html
வரும்படியிலிருந்து,1,pmuni0461.html
தாயுமானவருக்கும்,1,pmuni0461.html
மட்டு,1,pmuni0461.html
வார்குழலம்பிகைக்கும்,1,pmuni0461.html
உச்சிக்,1,pmuni0461.html
அபிஷேகமும்,1,pmuni0461.html
சுத்தான்ன,1,pmuni0461.html
நிவேதனமும்,1,pmuni0461.html
நிவேதனம்,1,pmuni0461.html
தேசாந்தரிகளுக்குத்,1,pmuni0461.html
தலைக்கு,1,pmuni0461.html
பட்டை,1,pmuni0461.html
வீதம்,1,pmuni0461.html
கொடுக்கும்படி,1,pmuni0461.html
சிலகாலம்,1,pmuni0461.html
தேசாந்தரிகள்,1,pmuni0461.html
வியஞ்சனம்,1,pmuni0461.html
சாப்பிடுவதற்கு,1,pmuni0461.html
வருத்தப்படுகிறார்களென்பதை,1,pmuni0461.html
வைத்தியலிங்கத்,1,pmuni0461.html
அறிந்தார்,1,pmuni0461.html
நடந்தாலும்,1,pmuni0461.html
நினைத்தபடி,1,pmuni0461.html
உண்டாக்கவில்லை,1,pmuni0461.html
இவ்விதம்,1,pmuni0461.html
செய்வதனால்,1,pmuni0461.html
பயனொன்றுமில்லை,1,pmuni0461.html
யென்பதை,1,pmuni0461.html
யெண்ணி,1,pmuni0461.html
யாது,1,pmuni0461.html
செய்யலாமென்று,1,pmuni0461.html
யோசித்தார்,1,pmuni0461.html
தொண்டை,1,pmuni0461.html
மானால்,1,pmuni0461.html
விடப்பட்டிருக்கும்,1,pmuni0461.html
நிலவரும்படி,1,pmuni0461.html
அளவில்,1,pmuni0461.html
நடத்துவதற்குத்தான்,1,pmuni0461.html
போதியதாக,1,pmuni0461.html
சார்ந்ததாக,1,pmuni0461.html
உச்சிக்கால,1,pmuni0461.html
நைவேத்,1,pmuni0461.html
தியத்தை,1,pmuni0461.html
அதிகப்படுத்தினார்,1,pmuni0461.html
சுத்தான்னத்,1,pmuni0461.html
'நாலு,1,pmuni0461.html
கறியும்,1,pmuni0461.html
பாசிப்,1,pmuni0461.html
பருப்பும்,1,pmuni0461.html
தயிர்,1,pmuni0461.html
பாயசமும்வைத்துச்,1,pmuni0461.html
சுவாமிக்கு',1,pmuni0461.html
நைவேத்தியம்,1,pmuni0461.html
செய்வித்தார்,1,pmuni0461.html
நைவேத்தியங்களைச்,1,pmuni0461.html
சத்திரத்திற்கு,1,pmuni0461.html
எடுத்துவரச்,1,pmuni0461.html
குழம்பு,1,pmuni0461.html
ரஸம்,1,pmuni0461.html
மோரும்,1,pmuni0461.html
வேற்றூரிலிருந்து,1,pmuni0461.html
வயிறார,1,pmuni0461.html
உணவளிக்கச்,1,pmuni0461.html
அந்தணர்கள்,1,pmuni0461.html
உணவருந்திச்,1,pmuni0461.html
சாப்பாடான,1,pmuni0461.html
அவர்களுக்குச்,1,pmuni0461.html
கொடுக்கச்,1,pmuni0461.html
வேதமந்திர,1,pmuni0461.html
கோஷத்தால்,1,pmuni0461.html
அவ்வந்தணர்கள்,1,pmuni0461.html
புதுக்கோட்,1,pmuni0461.html
டைத்,1,pmuni0461.html
தொண்டாமானவர்களை,1,pmuni0461.html
செய்யுங்கள்;,1,pmuni0461.html
அதேமாதிரி,1,pmuni0461.html
தினந்தோறும்,1,pmuni0461.html
பசியாறிய,1,pmuni0461.html
நடைப்,1,pmuni0461.html
பிரயாணிகள்,1,pmuni0461.html
வெளியிடங்களி,1,pmuni0461.html
அச்சத்திரத்தில்,1,pmuni0461.html
அன்னதானத்தையும்,1,pmuni0461.html
வந்தார்கள்ல்,1,pmuni0461.html
புதுக்கோட்டைக்குப்,1,pmuni0461.html
நேர்ந்தால்,1,pmuni0461.html
வூராரிடம்,1,pmuni0461.html
ராஜா,1,pmuni0461.html
வான்;,1,pmuni0461.html
தர்மராஜா,1,pmuni0461.html
வென்றால்,1,pmuni0461.html
இவரைத்தான்,1,pmuni0461.html
சத்திரத்,1,pmuni0461.html
சாப்பிட்டோம்;,1,pmuni0461.html
சாப்பாடு,1,pmuni0461.html
அன்றைக்குப்,1,pmuni0461.html
பூசின,1,pmuni0461.html
மார்பில்,1,pmuni0461.html
மணக்கிறது,1,pmuni0461.html
புகழ்ந்,1,pmuni0461.html
பாராட்ட,1,pmuni0461.html
நடைபெறுகின்றன,1,pmuni0461.html
வென்பதை,1,pmuni0461.html
அறிந்தவர்;,1,pmuni0461.html
கணக்குப்,1,pmuni0461.html
புத்தகமும்,1,pmuni0461.html
'திருச்சிராப்பள்ளியில்,1,pmuni0461.html
நடைபெறு,1,pmuni0461.html
செய்யாமலிருக்க,1,pmuni0461.html
சாப்பிட்டதாகச்,1,pmuni0461.html
தேசாந்தரிகளுக்கு,1,pmuni0461.html
இரண்டிரண்டு,1,pmuni0461.html
கொடுக்கும்படிதானே,1,pmuni0461.html
சொல்லியிருந்தோம்,1,pmuni0461.html
அப்படியிருக்க,1,pmuni0461.html
விசேஷமான,1,pmuni0461.html
டாகக்,1,pmuni0461.html
காரணமில்லையே;,1,pmuni0461.html
முதலில்லாத,1,pmuni0461.html
லாபமாக,1,pmuni0461.html
அல்லவோ,1,pmuni0461.html
இருக்கிறது',1,pmuni0461.html
அடைந்,1,pmuni0461.html
காறுபாறாக,1,pmuni0461.html
யென்பவர்,1,pmuni0461.html
புதுக்கோட்டையரசரிடத்தில்,1,pmuni0461.html
நேர்ந்தது,1,pmuni0461.html
பேரால்,1,pmuni0461.html
நடைபெறுகிறதாகவும்,1,pmuni0461.html
தினந்,1,pmuni0461.html
தோறும்,1,pmuni0461.html
குறைவில்லாமல்,1,pmuni0461.html
மிடுவதாகவும்,1,pmuni0461.html
சங்கதி',1,pmuni0461.html
பேர்களுக்கு,1,pmuni0461.html
பருப்புப்,1,pmuni0461.html
பாயசத்துடன்,1,pmuni0461.html
அளிக்கப்படுகிறது,1,pmuni0461.html
க்ஷேமமாக,1,pmuni0461.html
இருக்கவேண்டுமென்றும்,1,pmuni0461.html
அபி,1,pmuni0461.html
விருத்தியாக,1,pmuni0461.html
இத்தருமம்,1,pmuni0461.html
வரும்படிகளை,1,pmuni0461.html
அமைக்கவில்லையே,1,pmuni0461.html
வருபவர்,1,pmuni0461.html
மடத்துத்,1,pmuni0461.html
ஸ்வாமிகளே,1,pmuni0461.html
புண்ணியத்தால்,1,pmuni0461.html
செழித்தோங்க,1,pmuni0461.html
திருவுள்ளம்,1,pmuni0461.html
சமஸ்தானத்துக்கு,1,pmuni0461.html
அன்னதானத்தால்,1,pmuni0461.html
பரவியிருக்கிறது,1,pmuni0461.html
ஸ்வாமிகளையே,1,pmuni0461.html
சார,1,pmuni0461.html
துறவிகளென்பதை,1,pmuni0461.html
இதிலும்,1,pmuni0461.html
காட்டிவிட்டார்கள்,1,pmuni0461.html
புகழைக்,1,pmuni0461.html
கூடப்,1,pmuni0461.html
தருகிறார்கள்,1,pmuni0461.html
நாமோ,1,pmuni0461.html
வித்தில்லாமல்,1,pmuni0461.html
விளைவு,1,pmuni0461.html
வதைப்,1,pmuni0461.html
போல்,1,pmuni0461.html
வருகிறோம்,1,pmuni0461.html
இதைப்பற்றி,1,pmuni0461.html
செய்யாமலிருந்தது,1,pmuni0461.html
அபசாரம்,1,pmuni0461.html
எக்காலத்தும்,1,pmuni0461.html
வேண்டியவகைகளை,1,pmuni0461.html
திவானை,1,pmuni0461.html
வருவித்தார்,1,pmuni0461.html
சத்திரமாக,1,pmuni0461.html
நடக்கும்,1,pmuni0461.html
உத்தரவிட்டார்,1,pmuni0461.html
உத்தரவின்,1,pmuni0461.html
வெண்ணெய்,1,pmuni0461.html
மங்கலமென்ற,1,pmuni0461.html
கிராமமும்,1,pmuni0461.html
கொழுப்,1,pmuni0461.html
பட்டியென்ற,1,pmuni0461.html
புன்செய்யில்,1,pmuni0461.html
குழிகளும்,1,pmuni0461.html
விடப்பட்டன,1,pmuni0461.html
கோமங்,1,pmuni0461.html
கலம்,1,pmuni0461.html
இடையப்பட்டி,1,pmuni0461.html
முதலியவற்றின்,1,pmuni0461.html
வருமானங்கள்,1,pmuni0461.html
இவற்றைத்,1,pmuni0461.html
தருமத்தை,1,pmuni0461.html
நம்பெயரால்,1,pmuni0461.html
ஸ்வாமிகளுக்கு,1,pmuni0461.html
கைம்மாறு,1,pmuni0461.html
செய்யப்போகிறோம்,1,pmuni0461.html
தாயுமானவர்,1,pmuni0461.html
எழுந்தருளியுள்ள,1,pmuni0461.html
தக்ஷிண,1,pmuni0461.html
கைலாசமாகிய,1,pmuni0461.html
ஸமஸ்தானத்தின்,1,pmuni0461.html
தருமத்துக்கு,1,pmuni0461.html
பலனுண்டு,1,pmuni0461.html
அறியாவிட்டாலும்,1,pmuni0461.html
பிரத்தியக்ஷமாக,1,pmuni0461.html
பலனாகிய,1,pmuni0461.html
கீர்த்தி,1,pmuni0461.html
அழியாது,1,pmuni0461.html
அறியாமலே,1,pmuni0461.html
வைத்தார்கள்,1,pmuni0461.html
வணக்கங்களையும்,1,pmuni0461.html
விண்ணப்பித்து,1,pmuni0461.html
இதுவரையிற்,1,pmuni0461.html
பராமுக,1,pmuni0461.html
க்ஷமித்தருளும்படி,1,pmuni0461.html
வேண்டிக்கொண்ட,1,pmuni0461.html
தெரிவித்துக்கொள்ள,1,pmuni0461.html
உருகியது,1,pmuni0461.html
ஏற்றுக்கொண்டு,1,pmuni0461.html
திருச்சிராப்பள்ளிக்கு,1,pmuni0461.html
தம்பிரானவர்களிடம்,1,pmuni0461.html
நடந்தவற்றை,1,pmuni0461.html
வீண்,1,pmuni0461.html
போகாது;,1,pmuni0461.html
தொண்டைமானார்,1,pmuni0461.html
நிறுத்திக்,1,pmuni0461.html
தாயான,1,pmuni0461.html
செல்வத்தின்,1,pmuni0461.html
தமிழ்நாட்டுப்,1,pmuni0461.html
மயிலாப்பூர்,1,pmuni0461.html
ஸ்திரீகள்,1,pmuni0461.html
சங்கத்தின்,1,pmuni0461.html
ஆதரவில்,1,pmuni0461.html
அந்நாட்டு,1,pmuni0461.html
மக்களுடைய,1,pmuni0461.html
என்பவற்றால்,1,pmuni0461.html
உணரலாகும்,1,pmuni0461.html
தெய்வங்களாக,1,pmuni0461.html
திருமகள்,1,pmuni0461.html
என்பவர்களை,1,pmuni0461.html
வழிபடுகின்றோம்,1,pmuni0461.html
மக்களில்,1,pmuni0461.html
நாட்டினது,1,pmuni0461.html
பெருமைக்குக்,1,pmuni0461.html
காரணமாக,1,pmuni0461.html
இருக்கிறார்களோ,1,pmuni0461.html
காரணமாகின்றனர்,1,pmuni0461.html
சிறப்புக்குக்,1,pmuni0461.html
காரணமாகிய,1,pmuni0461.html
தெய்வங்களை,1,pmuni0461.html
வைத்தமையே,1,pmuni0461.html
கருத்துக்குத்,1,pmuni0461.html
ஆற்றலுயர்வு,1,pmuni0461.html
செல்வநிலை,1,pmuni0461.html
பெண்டிரது,1,pmuni0461.html
பங்கு,1,pmuni0461.html
ஆராய்ந்தால்,1,pmuni0461.html
பெண்புலவர்கள்,1,pmuni0461.html
இருவருக்குமே,1,pmuni0461.html
பொதுவாகும்,1,pmuni0461.html
கிடைப்பனவும்,1,pmuni0461.html
வருஷங்களுக்குமுன்,1,pmuni0461.html
இயற்றப்பட்டனவுமாகிய,1,pmuni0461.html
நானூறு,1,pmuni0461.html
கடைச்சங்க,1,pmuni0461.html
ஏறக்குறைய,1,pmuni0461.html
ஐம்பது,1,pmuni0461.html
மற்றப்,1,pmuni0461.html
புலவர்கறுடைய,1,pmuni0461.html
வாக்குக்கு,1,pmuni0461.html
உண்டோ,1,pmuni0461.html
இவர்களு,1,pmuni0461.html
செய்யுட்களுக்கும்,1,pmuni0461.html
இலக்கணம்,1,pmuni0461.html
படித்தறிதல்,1,pmuni0461.html
கடினமானது,1,pmuni0461.html
இயற்றுவதற்கோ,1,pmuni0461.html
நூலறிவுவேண்டும்,1,pmuni0461.html
கணம்,1,pmuni0461.html
புலவர்களாற்,1,pmuni0461.html
போற்றப்படும்,1,pmuni0461.html
சிறப்புடையவராவர்,1,pmuni0461.html
செய்யுளைப்,1,pmuni0461.html
இயற்றியிருக்கின்றனர்,1,pmuni0461.html
யாப்பருங்கல,1,pmuni0461.html
விருத்தியுரை,1,pmuni0461.html
யாப்பருங்கலக்காரிகை,1,pmuni0461.html
யுரையென்னும்,1,pmuni0461.html
அவ்விருவர்,1,pmuni0461.html
நூல்களிலிருந்,1,pmuni0461.html
சூத்திரங்கள்,1,pmuni0461.html
காட்டப்படு,1,pmuni0461.html
கின்றன;,1,pmuni0461.html
அந்நூல்கள்,1,pmuni0461.html
நன்முல்லையார்,1,pmuni0461.html
சல்க,1,pmuni0461.html
பெண்புலவர்களுள்,1,pmuni0461.html
நன்,1,pmuni0461.html
முல்லையா,1,pmuni0461.html
அள்ளூரென்னும்,1,pmuni0461.html
கற்புக்கு,1,pmuni0461.html
அறிகுறி,1,pmuni0461.html
யாதலின்,1,pmuni0461.html
அப்பெயரை,1,pmuni0461.html
கொண்டாரென்று,1,pmuni0461.html
மல்லிகா,1,pmuni0461.html
இத்த,1,pmuni0461.html
கைய,1,pmuni0461.html
மலர்களின்,1,pmuni0461.html
வழங்குகின்,1,pmuni0461.html
உவமைகளால்,1,pmuni0461.html
இயற்கையிலுள்ள,1,pmuni0461.html
மலர்களையும்,1,pmuni0461.html
பறவைகளையும்,1,pmuni0461.html
விலங்குகளையும்,1,pmuni0461.html
அழகிலும்,1,pmuni0461.html
செயலிலும்,1,pmuni0461.html
ஈடுபட்டவரென்று,1,pmuni0461.html
தோற்றுகினறது,1,pmuni0461.html
கிளி,1,pmuni0461.html
மூக்கினிடையே,1,pmuni0461.html
வேப்பம்,1,pmuni0461.html
கைவிரல்,1,pmuni0461.html
நகத்தினிடையே,1,pmuni0461.html
பொன்னாலாகிய,1,pmuni0461.html
உருண்டைக்,1,pmuni0461.html
காசை,1,pmuni0461.html
வைத்திருப்பதை,1,pmuni0461.html
உருண்டை,1,pmuni0461.html
வடிவமான,1,pmuni0461.html
வருவகைக்,1,pmuni0461.html
காசு,1,pmuni0461.html
பச்சோந்தியின்,1,pmuni0461.html
முதுகுக்குக்,1,pmuni0461.html
கருக்கரிவாளை,1,pmuni0461.html
உவமிக்கின்றார்,1,pmuni0461.html
நன்மையைச்,1,pmuni0461.html
விட்டுப்,1,pmuni0461.html
துன்பத்துக்குக்,1,pmuni0461.html
நெருஞ்சிமலர்,1,pmuni0461.html
இனியதாகத்,1,pmuni0461.html
துன்புறச்,1,pmuni0461.html
முள்ளைத்,1,pmuni0461.html
போன்றதென்கின்றார்,1,pmuni0461.html
ஒக்கூர்,1,pmuni0461.html
ஒக்கூரென்ற,1,pmuni0461.html
ஊரினராகிய,1,pmuni0461.html
மாசாத்தியாரென்பவர்,1,pmuni0461.html
பாடியவற்றுள்,1,pmuni0461.html
தேர்ப்பாகன்,1,pmuni0461.html
ஒருவனை,1,pmuni0461.html
பாராட்டியதாக,1,pmuni0461.html
மனைவியினிடத்தில்,1,pmuni0461.html
அன்புள்ளவன்;,1,pmuni0461.html
போயிருந்தான்,1,pmuni0461.html
முடிந்தவுடன்,1,pmuni0461.html
பார்ப்பதற்கு,1,pmuni0461.html
ஆவலுள்ளவனாக,1,pmuni0461.html
விரைவில்,1,pmuni0461.html
தேரை,1,pmuni0461.html
பாகன்,1,pmuni0461.html
ஓட்டிக்,1,pmuni0461.html
முடிந்ததென்ற,1,pmuni0461.html
சந்தோஷத்தோடு,1,pmuni0461.html
தேரில்,1,pmuni0461.html
னேன்;,1,pmuni0461.html
ஏறினதுதான்,1,pmuni0461.html
தெரியும்;,1,pmuni0461.html
சேர்ந்ததை,1,pmuni0461.html
தெரிந்துகொள்ளவில்லை,1,pmuni0461.html
இறங்குங்க,1,pmuni0461.html
பிறகே,1,pmuni0461.html
மயங்கிப்,1,pmuni0461.html
உனது,1,pmuni0461.html
திறமைதான்,1,pmuni0461.html
அதிசய,1,pmuni0461.html
மானது,1,pmuni0461.html
காற்றைப்,1,pmuni0461.html
பிடித்துத்,1,pmuni0461.html
தேரிற்,1,pmuni0461.html
கட்டினையோ,1,pmuni0461.html
உன்,1,pmuni0461.html
மனத்தையே,1,pmuni0461.html
குதிரையாகச்,1,pmuni0461.html
னையோ,1,pmuni0461.html
பாகனைப்,1,pmuni0461.html
பாராட்டுகின்றான்,1,pmuni0461.html
சந்தோ,1,pmuni0461.html
ஷத்தினால்,1,pmuni0461.html
மறந்துவிடாமல்,1,pmuni0461.html
உண்டாவதற்கு,1,pmuni0461.html
பாகனை,1,pmuni0461.html
அவனது,1,pmuni0461.html
நன்றியறிவைப்,1,pmuni0461.html
புலப்படுத்து,1,pmuni0461.html
கின்றதல்லவா,1,pmuni0461.html
வேந்த,1,pmuni0461.html
னருந்தொழில்,1,pmuni0461.html
முடித்தெனப்,1,pmuni0461.html
காதலொடு,1,pmuni0461.html
பெருந்தேர்,1,pmuni0461.html
யானும்,1,pmuni0461.html
ஏறிய,1,pmuni0461.html
தறிந்தன்,1,pmuni0461.html
றல்லது,1,pmuni0461.html
வந்தவாறு,1,pmuni0461.html
நனியறிந்,1,pmuni0461.html
விலனே,1,pmuni0461.html
தாஅய்,1,pmuni0461.html
இல்வயின்,1,pmuni0461.html
நிறீஇ,1,pmuni0461.html
இழிமின்,1,pmuni0461.html
என்றநின்,1,pmuni0461.html
மொழிமருண்,1,pmuni0461.html
டிசினே,1,pmuni0461.html
வான்வழங்,1,pmuni0461.html
கியற்கை,1,pmuni0461.html
வளிபூட்,1,pmuni0461.html
மானுரு,1,pmuni0461.html
வாகநின்,1,pmuni0461.html
மனம்பூட்,1,pmuni0461.html
உரைமதி,1,pmuni0461.html
வாழியோ,1,pmuni0461.html
வலவ,1,pmuni0461.html
அகநானூறு,1,pmuni0461.html
அடிகள்,1,pmuni0461.html
வெளியிடுகின்றன,1,pmuni0461.html
வாயுவேகம்,1,pmuni0461.html
மனோவேகம்,1,pmuni0461.html
சொல்லுவதை,1,pmuni0461.html
பெண்ணைப்,1,pmuni0461.html
அப்பெண்பாலார்,1,pmuni0461.html
பாட்டொன்று,1,pmuni0461.html
அழகானது,1,pmuni0461.html
வன்னெஞ்சம்,1,pmuni0461.html
இவள்தான்,1,pmuni0461.html
சரியான,1,pmuni0461.html
மூண்ட,1,pmuni0461.html
இவளுடைய,1,pmuni0461.html
தமையன்,1,pmuni0461.html
பகைவர்களது,1,pmuni0461.html
நேற்று,1,pmuni0461.html
சண்டையில்,1,pmuni0461.html
இவள்,1,pmuni0461.html
பகைவர்கள்,1,pmuni0461.html
மாடுகளைத்,1,pmuni0461.html
யுத்த,1,pmuni0461.html
முரசின்,1,pmuni0461.html
முழக்கம்,1,pmuni0461.html
கேட்டதுதான்,1,pmuni0461.html
தாமதம்;,1,pmuni0461.html
கோலாகலம்,1,pmuni0461.html
உள்ளவன்,1,pmuni0461.html
மகன்;,1,pmuni0461.html
அவனும்,1,pmuni0461.html
ஆடையணியத்,1,pmuni0461.html
தெரியாதவன்;,1,pmuni0461.html
வெள்ளை,1,pmuni0461.html
உடுத்து,1,pmuni0461.html
தடவித்,1,pmuni0461.html
வாரி,1,pmuni0461.html
'யுத்தத்திற்குப்,1,pmuni0461.html
போ',1,pmuni0461.html
என்கின்றாள்,1,pmuni0461.html
அச்செய்யுளின்,1,pmuni0461.html
ஔவையாரைப்,1,pmuni0461.html
அளவற்றது,1,pmuni0461.html
சங்ககாலத்து,1,pmuni0461.html
பரணர்,1,pmuni0461.html
என்பவர்களைப்,1,pmuni0461.html
வாய்ந்தவர்,1,pmuni0461.html
மனோதைரியம்,1,pmuni0461.html
ஆச்சரியப்படத்தக்கது,1,pmuni0461.html
ஆதரித்த,1,pmuni0461.html
அதிகமா,1,pmuni0461.html
னென்னும்,1,pmuni0461.html
தொண்டைமா,1,pmuni0461.html
னிடம்,1,pmuni0461.html
அனுப்பினான்,1,pmuni0461.html
தொண்டைமானிடம்,1,pmuni0461.html
போனகாலத்தில்,1,pmuni0461.html
பெருமையைப்,1,pmuni0461.html
காட்டினான்;,1,pmuni0461.html
ஆயுத,1,pmuni0461.html
சாலையையும்,1,pmuni0461.html
கேட்டான்,1,pmuni0461.html
செய்தறியா,1,pmuni0461.html
னென்பதையும்,1,pmuni0461.html
படைக்கலப்,1,pmuni0461.html
அவனுக்கும்,1,pmuni0461.html
நெடுந்தூரம்,1,pmuni0461.html
