words,count,book
சொந்த,1,pmuni0677.html
அனுபவத்தின்,1,pmuni0677.html
மூலமாகப்,1,pmuni0677.html
பெறுவது,1,pmuni0677.html
பேறாகும்,1,pmuni0677.html
பட்டிமை,1,pmuni0677.html
வஞ்சகம்,1,pmuni0677.html
ஊமை,1,pmuni0677.html
யெழுத்து,1,pmuni0677.html
ஓம்,1,pmuni0677.html
பிரணவம்,1,pmuni0677.html
முடிந்தென்றன்,1,pmuni0677.html
மலர்க்கூந்தல்,1,pmuni0677.html
உம்கரத்தால்,1,pmuni0677.html
தீண்டு,1,pmuni0677.html
அமர்மூளப்,1,pmuni0677.html
பரியேறி,1,pmuni0677.html
பிரிந்தெங்கோ,1,pmuni0677.html
ஏகினீர்,1,pmuni0677.html
அந்நாளில்,1,pmuni0677.html
யின்றே,1,pmuni0677.html
திரும்பிடக்கண்,1,pmuni0677.html
டோடி,1,pmuni0677.html
நீர்மாண்டீரோ,1,pmuni0677.html
அன்றேறி,1,pmuni0677.html
வேறொருவர்,1,pmuni0677.html
கண்ணெதிரே,1,pmuni0677.html
வந்தாரே,1,pmuni0677.html
[இது,1,pmuni0677.html
நாட்டுக்,1,pmuni0677.html
மிகுந்தவரெனினும்,1,pmuni0677.html
நாட்டினரைப்,1,pmuni0677.html
அமைதியை,1,pmuni0677.html
விரும்புகின்றவர்கள்;,1,pmuni0677.html
போரை,1,pmuni0677.html
வெறுப்பவர்கள்,1,pmuni0677.html
சீனக்,1,pmuni0677.html
கவிஞர்கள்,1,pmuni0677.html
பலர்,1,pmuni0677.html
போரைக்,1,pmuni0677.html
கண்டித்துப்,1,pmuni0677.html
இயற்றியுள்ளார்கள்,1,pmuni0677.html
பீடியடா,1,pmuni0677.html
பாட்டா,1,pmuni0677.html
படி,1,pmuni0677.html
இடையினள்,1,pmuni0677.html
சிரித்தே,1,pmuni0677.html
அரக்கர்கள்,1,pmuni0677.html
மடிந்தனர்,1,pmuni0677.html
அல்லலும்,1,pmuni0677.html
தொலைந்தது,1,pmuni0677.html
முருக்கினை,1,pmuni0677.html
ஒத்ததோர்,1,pmuni0677.html
அகிலாண்,1,pmuni0677.html
டேஸ்வரி,1,pmuni0677.html
முன்னையும்,1,pmuni0677.html
பின்னையும்,1,pmuni0677.html
முடிவிலா,1,pmuni0677.html
திருப்பவள்,1,pmuni0677.html
பாகத்,1,pmuni0677.html
திருத்துவாள்,1,pmuni0677.html
அசுரரைச்,1,pmuni0677.html
சாடியே,1,pmuni0677.html
அகமகிழ்த்,1,pmuni0677.html
திளைத்தே,1,pmuni0677.html
கொக்கரித்,1,pmuni0677.html
தாடுவாள்,1,pmuni0677.html
கருமுகில்,1,pmuni0677.html
அடிமையாந்,1,pmuni0677.html
தளையினை,1,pmuni0677.html
அறுத்தெறிந்,1,pmuni0677.html
திட்டோம்,1,pmuni0677.html
படர்புகழ்,1,pmuni0677.html
பாரதப்,1,pmuni0677.html
பண்பினை,1,pmuni0677.html
நாட்டினோம்;,1,pmuni0677.html
உண்மையே,1,pmuni0677.html
மூச்சதாய்,1,pmuni0677.html
உழைப்பதே,1,pmuni0677.html
உயிராதாய்,1,pmuni0677.html
எண்ணிலாப்பேரறம்,1,pmuni0677.html
இயற்றி,1,pmuni0677.html
விளைந்தபேரிடரெலாம்;,1,pmuni0677.html
விடியற்,1,pmuni0677.html
கருக்காலம்,1,pmuni0677.html
லின்பக்,1,pmuni0677.html
கதிவரள்,1,pmuni0677.html
வீசுவாள்;,1,pmuni0677.html
மாய்ந்திடும்;,1,pmuni0677.html
புதுயுகம்,1,pmuni0677.html
பிறந்திடும்;,1,pmuni0677.html
தாடடா,1,pmuni0677.html
பிடியடா,1,pmuni0677.html
பாடடா,1,pmuni0677.html
[நமது,1,pmuni0677.html
தாய்த்திருநாடாகிய,1,pmuni0677.html
நிமிர்ந்த,1,pmuni0677.html
வெய்தாமல்,1,pmuni0677.html
செல்வமிக,1,pmuni0677.html
எய்தினவன்,1,pmuni0677.html
அந்திபகல்,1,pmuni0677.html
தொழுதேத்தி,1,pmuni0677.html
அடியனுக்கோர்,1,pmuni0677.html
நிறையப்,1,pmuni0677.html
கொடுத்தால்,1,pmuni0677.html
போதுமென்றான்;,1,pmuni0677.html
கற்பகமும்,1,pmuni0677.html
மின்னோடும்,1,pmuni0677.html
வெள்ளிக்,1,pmuni0677.html
குடமேழில்,1,pmuni0677.html
அள்ளிக்,1,pmuni0677.html
கொடுத்துவிட்டு,1,pmuni0677.html
அரைகுடமாய்,1,pmuni0677.html
மற்றொன்றும்,1,pmuni0677.html
கொள்ளக்,1,pmuni0677.html
கொடுத்ததுவே,1,pmuni0677.html
பேராசைச்,1,pmuni0677.html
செல்வனந்த,1,pmuni0677.html
முதலாய்க்,1,pmuni0677.html
குறைகுடமே,1,pmuni0677.html
சிந்தனையாய்,1,pmuni0677.html
வகையாலும்,1,pmuni0677.html
இங்கதனை,1,pmuni0677.html
நிரப்பிடவே,1,pmuni0677.html
ஏழு,1,pmuni0677.html
குடப்,1,pmuni0677.html
இம்மிகணம்,1,pmuni0677.html
கோழிக்கு,1,pmuni0677.html
கும்மிருட்டுச்,1,pmuni0677.html
சாமம்,1,pmuni0677.html
காலமதைக்,1,pmuni0677.html
கருதாது,1,pmuni0677.html
கடும்பசியும்,1,pmuni0677.html
பாராது,1,pmuni0677.html
வேலையோ,1,pmuni0677.html
வேலையென,1,pmuni0677.html
வெவ்வேறு,1,pmuni0677.html
சூழ்ச்சிகளால்,1,pmuni0677.html
பொற்காசு,1,pmuni0677.html
தேடப்,1,pmuni0677.html
புகுந்திட்டான்;,1,pmuni0677.html
ஒவ்வொன்றாய்ப்,1,pmuni0677.html
பெற்றெடுத்துக்,1,pmuni0677.html
பேராவ,1,pmuni0677.html
லாய்ப்,1,pmuni0677.html
போட்டான்,1,pmuni0677.html
நிறைய,1,pmuni0677.html
வேண்டுமெனும்,1,pmuni0677.html
ஆசைவெறிக்,1,pmuni0677.html
பேயால்,1,pmuni0677.html
பிடிபட்டு,1,pmuni0677.html
பித்தனாய்த்,1,pmuni0677.html
திரிந்துழன்று,1,pmuni0677.html
உற்றாரைத்,1,pmuni0677.html
யது,1,pmuni0677.html
மற்றவனும்,1,pmuni0677.html
கைபிடித்த,1,pmuni0677.html
மனையாட்டி,1,pmuni0677.html
தனை,1,pmuni0677.html
தெய்வத்தைப்,1,pmuni0677.html
பொழுதோடே,1,pmuni0677.html
கண்ணெலாம்,1,pmuni0677.html
வாழ்வாக,1,pmuni0677.html
வறுமையினும்,1,pmuni0677.html
தெளிவுடையோர்,1,pmuni0677.html
மனத்துலவும்,1,pmuni0677.html
யின்றிக்,1,pmuni0677.html
குறைகுடமும்,1,pmuni0677.html
நிறையாமுன்,1,pmuni0677.html
நிறைந்ததவன்,1,pmuni0677.html
காலமிங்கே,1,pmuni0677.html
இரணகளந்,1,pmuni0677.html
சிரித்துக்,1,pmuni0677.html
கரமலர்,1,pmuni0677.html
கடிவா,1,pmuni0677.html
ளுடனே,1,pmuni0677.html
அமுதினை,1,pmuni0677.html
வழங்க,1,pmuni0677.html
வடி,1,pmuni0677.html
அழ,1,pmuni0677.html
குடனே,1,pmuni0677.html
நயனம்,1,pmuni0677.html
நரசிர,1,pmuni0677.html
பிறங்க,1,pmuni0677.html
அசுரர்,1,pmuni0677.html
நசுங்க,1,pmuni0677.html
கின்றாள்,1,pmuni0677.html
கொதிகடல்,1,pmuni0677.html
ஆம்பல்,1,pmuni0677.html
மேனியள்,1,pmuni0677.html
பதமலர்,1,pmuni0677.html
அன்பொடு,1,pmuni0677.html
பரவிடும்,1,pmuni0677.html
மொய்ம்பினள்,1,pmuni0677.html
காளி,1,pmuni0677.html
அகில,1,pmuni0677.html
லோகமு,1,pmuni0677.html
மாக்குவாள்,1,pmuni0677.html
போற்றுவோம்,1,pmuni0677.html
காலிநீ,1,pmuni0677.html
வாழ்கென்றே,1,pmuni0677.html
சிம்மநாதம்,1,pmuni0677.html
சேர்ந்தெழுந்தே,1,pmuni0677.html
நில்லடா;,1,pmuni0677.html
விம்மும்,1,pmuni0677.html
தோளைப்,1,pmuni0677.html
புடையடா,1,pmuni0677.html
வெல்கதாய்,1,pmuni0677.html
கூவடா,1,pmuni0677.html
போர்க்கும்,1,pmuni0677.html
மூச்சுக்,1,pmuni0677.html
கொண்டோம்;,1,pmuni0677.html
முன்னை,1,pmuni0677.html
கண்டிராத,1,pmuni0677.html
மொய்ம்பு,1,pmuni0677.html
ஏற்றம்,1,pmuni0677.html
பெற்றே,1,pmuni0677.html
பாரின்,1,pmuni0677.html
உயிராய்த்,1,pmuni0677.html
திகழ,1,pmuni0677.html
வைப்போம்;,1,pmuni0677.html
மாருதத்தைப்,1,pmuni0677.html
ஓயா,1,pmuni0677.html
தாங்கிநிற்போம்,1,pmuni0677.html
ஜாதி,1,pmuni0677.html
பொருளின்,1,pmuni0677.html
சமய,1,pmuni0677.html
நீதியொன்றே,1,pmuni0677.html
மொன்றே,1,pmuni0677.html
நேர்மையொன்றே,1,pmuni0677.html
ஆக்குவோம்,1,pmuni0677.html
அறிவின்,1,pmuni0677.html
வீழப்,1,pmuni0677.html
புவனம்,1,pmuni0677.html
[குடியரசுத்,1,pmuni0677.html
திருநாளன்று,1,pmuni0677.html
பாடியது],1,pmuni0677.html
நாளின்,1,pmuni0677.html
பெருவிளக்காம்,1,pmuni0677.html
நற்கதிரோன்,1,pmuni0677.html
காளைச்,1,pmuni0677.html
சினம்,1,pmuni0677.html
உகுத்துக்,1,pmuni0677.html
தான்பூத்து,1,pmuni0677.html
நின்றேயவ்,1,pmuni0677.html
திரையில்,1,pmuni0677.html
நீள்கதிர்ப்பொன்,1,pmuni0677.html
தூரிகையால்,1,pmuni0677.html
ஒன்றோ,1,pmuni0677.html
ஒருகோடி,1,pmuni0677.html
தீட்டியவை,1,pmuni0677.html
யழித்தாடி,1,pmuni0677.html
மகிழ்ந்திருக்கும்,1,pmuni0677.html
இளந்தழுவல்,1,pmuni0677.html
நாடிச்,1,pmuni0677.html
செவ்வரளிப்,1,pmuni0677.html
பூக்குலுங்கும்,1,pmuni0677.html
யருகணைந்தேன்,1,pmuni0677.html
கொவ்வைக்,1,pmuni0677.html
கொடிபடர்ந்து,1,pmuni0677.html
குறுநொச்சிக்,1,pmuni0677.html
கிளையெல்லாம்,1,pmuni0677.html
கனிப்பவழத்,1,pmuni0677.html
தணிசெய்த,1,pmuni0677.html
கரும்பச்சைப்,1,pmuni0677.html
பின்னலின்,1,pmuni0677.html
தனித்திருந்து,1,pmuni0677.html
ஜாலமெலாம்,1,pmuni0677.html
கண்டிருந்தேன்,1,pmuni0677.html
மினுமினுத்துச்,1,pmuni0677.html
சிலுசிலுக்கும்,1,pmuni0677.html
மெல்லோடை,1,pmuni0677.html
மருங்குவளர்,1,pmuni0677.html
மணிமணிப்பூக்,1,pmuni0677.html
கன்னியர்கள்,1,pmuni0677.html
மனங்களிக்க,1,pmuni0677.html
நடமாடி,1,pmuni0677.html
ஒயிலாய்,1,pmuni0677.html
ஓடை,1,pmuni0677.html
முத்தமிடக்,1,pmuni0677.html
குயிலொன்று,1,pmuni0677.html
தூரத்தே,1,pmuni0677.html
துணைதேட,1,pmuni0677.html
ஏகாந்தம்,1,pmuni0677.html
அழகதனிற்,1,pmuni0677.html
புகுந்ததொரு,1,pmuni0677.html
மீன்கொத்தி;,1,pmuni0677.html
மரகதத்துச்,1,pmuni0677.html
சின்னவுடல்,1,pmuni0677.html
மணியரக்கு,1,pmuni0677.html
நீள்மூக்கு,1,pmuni0677.html
சிறுவெள்ளை,1,pmuni0677.html
யடிவயிற்றில்,1,pmuni0677.html
செவ்வானங்,1,pmuni0677.html
காட்டியது,1,pmuni0677.html
நீண்டகிளை,1,pmuni0677.html
ஒற்றைக்கொம்,1,pmuni0677.html
பமர்ந்ததுவே,1,pmuni0677.html
குடிப்பதுவும்,1,pmuni0677.html
அம்புதனைப்,1,pmuni0677.html
நீர்க்குள்,1,pmuni0677.html
சிறுமீனை,1,pmuni0677.html
நெடுமூக்கில்,1,pmuni0677.html
குத்தியதைப்,1,pmuni0677.html
கணத்திற்குள்,1,pmuni0677.html
பசியாற்றிக்,1,pmuni0677.html
கொள்ளுவதும்,1,pmuni0677.html
குருவி,1,pmuni0677.html
சுழன்றிடவே,1,pmuni0677.html
அதிற்சேர்த்தே,1,pmuni0677.html
இருந்தேன்,1,pmuni0677.html
சிலநேரம்,1,pmuni0677.html
அப்பொழுதங்,1,pmuni0677.html
கேநடந்த,1,pmuni0677.html
அதிசயமும்,1,pmuni0677.html
சொல்வேன்,1,pmuni0677.html
தப்பாமற்,1,pmuni0677.html
தான்பிடிக்கும்,1,pmuni0677.html
குருவிதனை,1,pmuni0677.html
பறவையொன்று,1,pmuni0677.html
மறைந்திருந்து,1,pmuni0677.html
கண்வைத்து,1,pmuni0677.html
நொடிப்பொழுதில்,1,pmuni0677.html
போனதே,1,pmuni0677.html
பற்றியந்தோ,1,pmuni0677.html
என்னடா,1,pmuni0677.html
சட்டமிது,1,pmuni0677.html
இயற்கைநெறி,1,pmuni0677.html
சின்னப்,1,pmuni0677.html
புழுபூச்சி,1,pmuni0677.html
சிறுமீன்,1,pmuni0677.html
இரையாகும்;,1,pmuni0677.html
கொத்தச்,1,pmuni0677.html
செம்மூக்கு,1,pmuni0677.html
மணிப்பறவை,1,pmuni0677.html
பறவையதைக்,1,pmuni0677.html
கொல்லவொரு,1,pmuni0677.html
வயிற்று,1,pmuni0677.html
கொல்லுவதே,1,pmuni0677.html
குவலயத்தின்,1,pmuni0677.html
பெருவிதியோ,1,pmuni0677.html
வல்லார்,1,pmuni0677.html
எளியாரை,1,pmuni0677.html
வாட்டிப்,1,pmuni0677.html
பிழைப்பது,1,pmuni0677.html
எழுதா,1,pmuni0677.html
விதியாமோ,1,pmuni0677.html
எரிக்கண்,1,pmuni0677.html
புலியிங்கே,1,pmuni0677.html
உழுதா,1,pmuni0677.html
உயிர்வாழும்,1,pmuni0677.html
ஊணுக்குக்,1,pmuni0677.html
கொல்லாமல்,1,pmuni0677.html
வாழ்வுண்டோ,1,pmuni0677.html
என்றெல்லாம்,1,pmuni0677.html
மனக்குகையின்,1,pmuni0677.html
காரிருளில்,1,pmuni0677.html
கீழ்நின்ற,1,pmuni0677.html
பேய்க்கூட்டம்,1,pmuni0677.html
கிளுகிளுக்க,1,pmuni0677.html
மேலெழுந்து,1,pmuni0677.html
நின்றிடவே,1,pmuni0677.html
வெம்பிமிகச்,1,pmuni0677.html
சீலம்,1,pmuni0677.html
எதற்கிங்கே,1,pmuni0677.html
செந்நெறியும்,1,pmuni0677.html
தளர்வெய்தி,1,pmuni0677.html
ஏங்கிக்,1,pmuni0677.html
குன்றுக்குப்,1,pmuni0677.html
பின்னொளியும்,1,pmuni0677.html
கும்பிக்க,1,pmuni0677.html
அந்திவெள்ளி,1,pmuni0677.html
அருமணிகள்,1,pmuni0677.html
பலமெதுவாய்,1,pmuni0677.html
வந்தென்றன்,1,pmuni0677.html
வானுலகம்,1,pmuni0677.html
இழுத்தனவே,1,pmuni0677.html
கீழ்வரம்பில்,1,pmuni0677.html
இந்நெறிதா,1,pmuni0677.html
னென்றாலும்,1,pmuni0677.html
இயற்கைச்,1,pmuni0677.html
சிகரத்தே,1,pmuni0677.html
எழுந்துயரும்,1,pmuni0677.html
மானிடனும்,1,pmuni0677.html
நெறியொன்றைப்,1,pmuni0677.html
புகுத்திடவும்,1,pmuni0677.html
மதியென்றும்,1,pmuni0677.html
மனமென்றும்,1,pmuni0677.html
பயனென்ன,1,pmuni0677.html
திருந்தாப்பேய்,1,pmuni0677.html
நெறிபற்றிச்,1,pmuni0677.html
செல்லுவதிற்,1,pmuni0677.html
சிறப்புண்டோ,1,pmuni0677.html
பொருந்தாத,1,pmuni0677.html
விலங்குநெறி,1,pmuni0677.html
போக்கிடவே,1,pmuni0677.html
மதிபெற்றான்,1,pmuni0677.html
அற்பக்கீழ்,1,pmuni0677.html
அறமாற்றித்,1,pmuni0677.html
தெய்விகமாம்,1,pmuni0677.html
நற்பண்பு,1,pmuni0677.html
மானிலத்தே,1,pmuni0677.html
நாயகமாய்,1,pmuni0677.html
நின்றென்றும்,1,pmuni0677.html
அவனியற்ற,1,pmuni0677.html
வல்லானேல்,1,pmuni0677.html
இன்பநிலை,1,pmuni0677.html
தோன்றிவிடும்;,1,pmuni0677.html
இதுவே,1,pmuni0677.html
யவன்,1,pmuni0677.html
என்றதொரு,1,pmuni0677.html
இருள்கிழித்துச்,1,pmuni0677.html
சுடரிடவும்,1,pmuni0677.html
நன்றுள்ளம்,1,pmuni0677.html
பூரிக்க,1,pmuni0677.html
நானெழுந்து,1,pmuni0677.html
நடந்தேனே,1,pmuni0677.html
மகன்,1,pmuni0677.html
எடுப்பு,1,pmuni0677.html
வாய்ந்த,1,pmuni0677.html
உருவன்,1,pmuni0677.html
செய்தானே,1,pmuni0677.html
அவளோ,1,pmuni0677.html
கயமை,1,pmuni0677.html
செய்தாளே,1,pmuni0677.html
ஆணை,1,pmuni0677.html
போட்டாள்,1,pmuni0677.html
வாடா,1,pmuni0677.html
நாய்,1,pmuni0677.html
புசிக்கவே,1,pmuni0677.html
மோக,1,pmuni0677.html
னான்,1,pmuni0677.html
இதயங்,1,pmuni0677.html
கீண்டானே,1,pmuni0677.html
எடுத்துப்,1,pmuni0677.html
பாய்ந்தானே,1,pmuni0677.html
வேக,1,pmuni0677.html
யோட,1,pmuni0677.html
விழுந்தான்,1,pmuni0677.html
புழுதிசாட,1,pmuni0677.html
சருகாய்,1,pmuni0677.html
உருண்டதே,1,pmuni0677.html
புரளும்,1,pmuni0677.html
நோக்குமே,1,pmuni0677.html
யதுவுங்,1,pmuni0677.html
மிகவும்,1,pmuni0677.html
பாரும்,1,pmuni0677.html
வீழ்ந்தாயே,1,pmuni0677.html
பட்டதோ,1,pmuni0677.html
[இந்தக்,1,pmuni0677.html
கவிதைக்குக்,1,pmuni0677.html
கருத்துக்,1,pmuni0677.html
கொடுத்தது,1,pmuni0677.html
பிரெஞ்சுக்,1,pmuni0677.html
கவிதையாகும்,1,pmuni0677.html
யாப்பு,1,pmuni0677.html
வடிவமும்,1,pmuni0677.html
அதிலிருந்தே,1,pmuni0677.html
தென்னலாம்,1,pmuni0677.html
சூறை,1,pmuni0677.html
யடிக்கும்,1,pmuni0677.html
பேய்க்,1,pmuni0677.html
களி,1,pmuni0677.html
துள்ளச்,1,pmuni0677.html
கூற்று,1,pmuni0677.html
புரண்டிடும்,1,pmuni0677.html
புரண்டதெம்,1,pmuni0677.html
முள்ளம்,1,pmuni0677.html
வானகம்,1,pmuni0677.html
நடுங்கும்,1,pmuni0677.html
மாமலைப்,1,pmuni0677.html
பாம்பும்,1,pmuni0677.html
ஒடுங்கும்,1,pmuni0677.html
கானகப்,1,pmuni0677.html
பேரிருள்,1,pmuni0677.html
வந்தயெம்,1,pmuni0677.html
பார்வையிற்,1,pmuni0677.html
பட்டதும்,1,pmuni0677.html
பற்றிக்,1,pmuni0677.html
தொட்டதும்,1,pmuni0677.html
ஆர்வக்,1,pmuni0677.html
கனலொளி,1,pmuni0677.html
ஆற்றைக்,1,pmuni0677.html
குறுகினோம்,1,pmuni0677.html
கோவம்,1,pmuni0677.html
தாக்கக்,1,pmuni0677.html
குலைந்தனள்,1,pmuni0677.html
பாவம்,1,pmuni0677.html
சிந்தைத்,1,pmuni0677.html
துணிவினால்,1,pmuni0677.html
சீறும்,1,pmuni0677.html
புயலினை,1,pmuni0677.html
நொந்தாள்,1,pmuni0677.html
வலிப்பவர்,1,pmuni0677.html
உன்மத்த,1,pmuni0677.html
வெள்ளத்தின்,1,pmuni0677.html
தொல்லை,1,pmuni0677.html
புயவலி,1,pmuni0677.html
நங்கைநீ,1,pmuni0677.html
வந்திடு,1,pmuni0677.html
தூக்கியே,1,pmuni0677.html
தோளினில்,1,pmuni0677.html
பசுந்,1,pmuni0677.html
துளவமால்,1,pmuni0677.html
மச்சத்தை,1,pmuni0677.html
யொத்தேன்,1,pmuni0677.html
வைத்துளோம்,1,pmuni0677.html
என்றந்த,1,pmuni0677.html
எட்டியே,1,pmuni0677.html
வைத்திடும்,1,pmuni0677.html
குன்றம்,1,pmuni0677.html
அதிர்ந்தது,1,pmuni0677.html
கனவும்,1,pmuni0677.html
குலையவே,1,pmuni0677.html
நனவும்,1,pmuni0677.html
தெரியாது,1,pmuni0677.html
வில்லென,1,pmuni0677.html
அவனிடம்,1,pmuni0677.html
ஒன்றுமில்லை,1,pmuni0677.html
சுடர்விட்டுக்,1,pmuni0677.html
கொண்டிருந்தது,1,pmuni0677.html
மின்னலின்,1,pmuni0677.html
கொழுந்து,1,pmuni0677.html
ஆத்ம,1,pmuni0677.html
கம்பீரமான,1,pmuni0677.html
பாடினான்,1,pmuni0677.html
கனவுகளை,1,pmuni0677.html
பரப்பினான்,1,pmuni0677.html
சங்க,1,pmuni0677.html
வேதங்களின்,1,pmuni0677.html
பாடலில்,1,pmuni0677.html
வீசிற்று,1,pmuni0677.html
அமுதத்தின்,1,pmuni0677.html
தெளிவு,1,pmuni0677.html
கலந்திருந்தது,1,pmuni0677.html
தீஞ்சாறு,1,pmuni0677.html
மிதந்தது,1,pmuni0677.html
உயிர்பெற்றுக்,1,pmuni0677.html
கவனிக்கவில்லை,1,pmuni0677.html
பாட்டைப்,1,pmuni0677.html
கொண்டிருந்தனர்,1,pmuni0677.html
பயிர்,1,pmuni0677.html
போலாயிற்று,1,pmuni0677.html
ஏங்கிற்று,1,pmuni0677.html
கரையற்ற,1,pmuni0677.html
மண்ணுலக,1,pmuni0677.html
மடா,1,pmuni0677.html
தரம்,1,pmuni0677.html
நைந்தது,1,pmuni0677.html
ஓயவில்லை,1,pmuni0677.html
தோடியது,1,pmuni0677.html
வெதுப்பியது,1,pmuni0677.html
உள்ளத்தின்,1,pmuni0677.html
துடிப்பாக,1,pmuni0677.html
கந்தர்வ,1,pmuni0677.html
இன்பங்களைச்,1,pmuni0677.html
சொல்லில்,1,pmuni0677.html
குழைத்துப்,1,pmuni0677.html
பூங்காற்றில்,1,pmuni0677.html
விட்டான்,1,pmuni0677.html
மலரில்,1,pmuni0677.html
வீற்றிருக்கும்,1,pmuni0677.html
பாட்டில்,1,pmuni0677.html
தவழ்ந்தது,1,pmuni0677.html
தளிர்த்தது,1,pmuni0677.html
குதூகலித்தன;,1,pmuni0677.html
அவனுடன்,1,pmuni0677.html
உறவாடின;,1,pmuni0677.html
அவனுக்கு,1,pmuni0677.html
செய்தன;,1,pmuni0677.html
அவனைச்,1,pmuni0677.html
கொண்டன;,1,pmuni0677.html
காக்கையும்,1,pmuni0677.html
மாடும்,1,pmuni0677.html
புலியும்,1,pmuni0677.html
ஜாதியாகி,1,pmuni0677.html
விட்டன,1,pmuni0677.html
காடும்,1,pmuni0677.html
ஆறும்,1,pmuni0677.html
கூட்டமாயின,1,pmuni0677.html
மனிதன்,1,pmuni0677.html
அவனை,1,pmuni0677.html
ஏறெடுத்துப்,1,pmuni0677.html
பார்க்கவில்லை,1,pmuni0677.html
பாட்டைத்,1,pmuni0677.html
தேடவில்லை,1,pmuni0677.html
காய்ந்து,1,pmuni0677.html
சருகாகிவிட்டது,1,pmuni0677.html
புகழ்ச்சித்,1,pmuni0677.html
தண்ணிழல்,1,pmuni0677.html
நோக்கில்லை,1,pmuni0677.html
தீய்ந்துவிட்டது,1,pmuni0677.html
ஒடுங்கிவிட்டது,1,pmuni0677.html
இதயக்,1,pmuni0677.html
குருவிகளோடு,1,pmuni0677.html
கலந்துவிட்டது,1,pmuni0677.html
அலையாகிவிட்டது,1,pmuni0677.html
மணியாகிவிட்டது,1,pmuni0677.html
வந்தார்கள்,1,pmuni0677.html
உடலுக்கு,1,pmuni0677.html
சூட்டினார்கள்,1,pmuni0677.html
கந்தலைக்,1,pmuni0677.html
போர்த்தார்கள்,1,pmuni0677.html
விழுந்து,1,pmuni0677.html
வணங்கினார்கள்,1,pmuni0677.html
அதற்குப்,1,pmuni0677.html
பூஜை,1,pmuni0677.html
செய்வதென்று,1,pmuni0677.html
முடிவு,1,pmuni0677.html
செய்தார்கள்,1,pmuni0677.html
மறைந்துவிடவில்லை,1,pmuni0677.html
எங்களோடு,1,pmuni0677.html
மேடைகளில்,1,pmuni0677.html
கர்ஜித்தார்கள்,1,pmuni0677.html
பாடல்களில்,1,pmuni0677.html
நிற்கிறான்,1,pmuni0677.html
சொல்லிக்,1,pmuni0677.html
கொண்டார்கள்,1,pmuni0677.html
மெய்தான்,1,pmuni0677.html
பாடிய,1,pmuni0677.html
பாட்டுக்களில்,1,pmuni0677.html
பாடாது,1,pmuni0677.html
பாடல்களிலும்,1,pmuni0677.html
என்பதை,1,pmuni0677.html
உணரவில்லை,1,pmuni0677.html
பாடியவை,1,pmuni0677.html
பாடாதவை,1,pmuni0677.html
ஊக்கம்,1,pmuni0677.html
குறையாதே,1,pmuni0677.html
புரள்வதுபோல்,1,pmuni0677.html
இடர்கள்,1,pmuni0677.html
மீறியே,1,pmuni0677.html
வந்தாலும்,1,pmuni0677.html
தள்ள,1,pmuni0677.html
முடியாமல்,1,pmuni0677.html
மலையெனச்,1,pmuni0677.html
சங்கடம்,1,pmuni0677.html
நின்றாலும்,1,pmuni0677.html
எதிர்ப்பெனினும்,1,pmuni0677.html
துணைவரே,1,pmuni0677.html
வெங்கனல்,1,pmuni0677.html
ஈட்டிகளாய்க்,1,pmuni0677.html
மேவிடு,1,pmuni0677.html
மென்றாலும்,1,pmuni0677.html
கங்கை,1,pmuni0677.html
கொணர்ந்தவன்,1,pmuni0677.html
கருத்துமதாய்,1,pmuni0677.html
முயற்சி,1,pmuni0677.html
கொண்டால்,1,pmuni0677.html
சாதிக்கலாம்,1,pmuni0677.html
எதையும்,1,pmuni0677.html
செந்தமிழ்,1,pmuni0677.html
போற்றிய,1,pmuni0677.html
காதியே,1,pmuni0677.html
எம்மிடை,1,pmuni0677.html
இருந்திடல்,1,pmuni0677.html
விழைவேன்,1,pmuni0677.html
செத்துங்,1,pmuni0677.html
சீர்மிகுங்,1,pmuni0677.html
கொடையால்,1,pmuni0677.html
இத்தரை,1,pmuni0677.html
மீதினில்,1,pmuni0677.html
புகழுடம்,1,pmuni0677.html
பெய்தித்,1,pmuni0677.html
திகழ்ந்தனை,1,pmuni0677.html
யெனினும்,1,pmuni0677.html
சமயப்,1,pmuni0677.html
சாதிப்,1,pmuni0677.html
பெருகுமிந்,1,pmuni0677.html
நாளில்,1,pmuni0677.html
அருந்தமிழ்,1,pmuni0677.html
வளமலால்,1,pmuni0677.html
பிறிதொன்,1,pmuni0677.html
றெண்ணா,1,pmuni0677.html
வள்ளல்,1,pmuni0677.html
யாக்கையில்,1,pmuni0677.html
வாழ்ந்தனை,1,pmuni0677.html
யானால்,1,pmuni0677.html
உன்வழி,1,pmuni0677.html
உய்வகை,1,pmuni0677.html
தெளிவோம்;,1,pmuni0677.html
பிரிவினை,1,pmuni0677.html
கண்டநல்,1,pmuni0677.html
லன்பறம்,1,pmuni0677.html
ஆண்மைசேர்,1,pmuni0677.html
வளர்த்திட,1,pmuni0677.html
எளிதாம்,1,pmuni0677.html
ஏங்குமென்,1,pmuni0677.html
உளமே,1,pmuni0677.html
திரிகிறான்,1,pmuni0677.html
அன்னையைக்,1,pmuni0677.html
அலைகிறான்,1,pmuni0677.html
கோயிலில்,1,pmuni0677.html
நுழைவதோ,1,pmuni0677.html
அழுக்கே,1,pmuni0677.html
காசில்லை,1,pmuni0677.html
போவதா,1,pmuni0677.html
கோயிலின்,1,pmuni0677.html
காவலர்,1,pmuni0677.html
சுவடிகள்,1,pmuni0677.html
அடுக்கி,1,pmuni0677.html
