words,count,book
நிழத்த,1,pmuni0599.html
இல்லையாக,1,pmuni0599.html
கோள்கடலில்,1,pmuni0599.html
செய்கிறதாம்,1,pmuni0599.html
பண்புஇல,1,pmuni0599.html
வறட்சிமிக்க,1,pmuni0599.html
மக்களிடத்திலும்,1,pmuni0599.html
பஞ்சத்தினால்,1,pmuni0599.html
மறைந்தன,1,pmuni0599.html
பஞ்ச,1,pmuni0599.html
காவிரியாறு,1,pmuni0599.html
சந்தனமுமாகிய,1,pmuni0599.html
போகிறது,1,pmuni0599.html
ஈரந்தமும்,1,pmuni0599.html
ஒழுகி,1,pmuni0599.html
சத்தனமுமாகிய,1,pmuni0599.html
தள்ளிவிட்டு,1,pmuni0599.html
நறுமணக்,1,pmuni0599.html
நரந்த,1,pmuni0599.html
நறுமணப்,1,pmuni0599.html
சந்தனம்,1,pmuni0599.html
பாரத்தை,1,pmuni0599.html
இறக்கி,1,pmuni0599.html
தள்ளிச்,1,pmuni0599.html
வெள்ளம்,1,pmuni0599.html
நுரையுடன்,1,pmuni0599.html
ஆரவாரத்தோடு,1,pmuni0599.html
ஓடுகிறது,1,pmuni0599.html
கோட்டகம்,1,pmuni0599.html
புகுகின்றது,1,pmuni0599.html
அகம்,1,pmuni0599.html
’வரைக்கப்படுதலின்,1,pmuni0599.html
பெயர்’,1,pmuni0599.html
ஆற்றில்,1,pmuni0599.html
வேகமாகக்,1,pmuni0599.html
குதித்து,1,pmuni0599.html
விளையாடுகிறார்கள்,1,pmuni0599.html
புனல்,1,pmuni0599.html
வெள்ளத்தினால்,1,pmuni0599.html
நன்றாக,1,pmuni0599.html
முற்றிச்,1,pmuni0599.html
சாய்ந்திருத்தலின்,1,pmuni0599.html
அறுப்பவர்கள்,1,pmuni0599.html
அறுக்கிறார்கள்,1,pmuni0599.html
வாய்கெல்,1,pmuni0599.html
அரித்து,1,pmuni0599.html
கூனி,1,pmuni0599.html
அரிவாள்],1,pmuni0599.html
அறுவடையான,1,pmuni0599.html
திரட்டி,1,pmuni0599.html
மூட்டைகளில்,1,pmuni0599.html
அடுக்குகிறர்கள்,1,pmuni0599.html
அடுக்கி],1,pmuni0599.html
அறுத்த,1,pmuni0599.html
நெற்கதிர்களைக்,1,pmuni0599.html
நெல்லேத்,1,pmuni0599.html
திரட்டிக்,1,pmuni0599.html
குவிக்கிறார்கள்,1,pmuni0599.html
குன்று,1,pmuni0599.html
குன்றைப்,1,pmuni0599.html
குன்றாத,1,pmuni0599.html
நெற்குவியல்,1,pmuni0599.html
குவிக்கப்,1,pmuni0599.html
குவியல்,1,pmuni0599.html
மூட்டைகளைக்,1,pmuni0599.html
குதிர்களில்,1,pmuni0599.html
வைக்கிறார்கள்,1,pmuni0599.html
கிடக்கும்படி,1,pmuni0599.html
சுடுந்தெற்று,1,pmuni0599.html
கிடக்கும்,1,pmuni0599.html
தெற்றுமூடை,1,pmuni0599.html
மூட்டை,1,pmuni0599.html
’கடுந்தெற்று,1,pmuni0599.html
மூடைகோட்டையுமாம்’,1,pmuni0599.html
விளைந்த,1,pmuni0599.html
மெல்லின்,1,pmuni0599.html
விளைவு,1,pmuni0599.html
வேலிக்கு,1,pmuni0599.html
ஆயிரக்கலமாக,1,pmuni0599.html
ஆகியது,1,pmuni0599.html
புரக்கப்படும்,1,pmuni0599.html
நாட்டுக்கு,1,pmuni0599.html
விளையுட்டாகக்,1,pmuni0599.html
வரம்புகட்டின,1,pmuni0599.html
உடையதாகச்,1,pmuni0599.html
உரிய,1,pmuni0599.html
வளவன்],1,pmuni0599.html
'பொருந,1,pmuni0599.html
கொண்டதறிந,1,pmuni0599.html
மேம்படுந,1,pmuni0599.html
எழின்,1,pmuni0599.html
கடவுட்,1,pmuni0599.html
கடன்,1,pmuni0599.html
ஏராஅது,1,pmuni0599.html
ஆற்றெதிர்ப்படுதலும்,1,pmuni0599.html
நோற்ற,1,pmuni0599.html
தன்பயனே,1,pmuni0599.html
இரும்,1,pmuni0599.html
பேரொக்கலொடு,1,pmuni0599.html
குருசிலாகிய,1,pmuni0599.html
பஃறர்,1,pmuni0599.html
நாடுகிழவோன்,1,pmuni0599.html
குருசில்;,1,pmuni0599.html
மருங்கிற்,1,pmuni0599.html
நிற்குவீராயின்,1,pmuni0599.html
விலன்,1,pmuni0599.html
எனக்கூட்டி,1,pmuni0599.html
செய்க’,1,pmuni0599.html
காட்டும்,1,pmuni0599.html
உரைநடை,1,pmuni0599.html
இடையறாத,1,pmuni0599.html
வருவாயினை,1,pmuni0599.html
ஊர்களிடத்து,1,pmuni0599.html
விழாக்கழிந்த,1,pmuni0599.html
பின்னாளில்,1,pmuni0599.html
பெறுகின்ற,1,pmuni0599.html
விழாக்,1,pmuni0599.html
கொண்டாடும்,1,pmuni0599.html
வேற்றிடத்தைக்,1,pmuni0599.html
கருதிய,1,pmuni0599.html
உபாயத்தை,1,pmuni0599.html
மான்குளம்பு,1,pmuni0599.html
பக்கத்திலும்,1,pmuni0599.html
விளக்கினது,1,pmuni0599.html
விசித்துப்,1,pmuni0599.html
அறியப்படாத,1,pmuni0599.html
கருப்பத்தை,1,pmuni0599.html
பெற்றவளுடைய,1,pmuni0599.html
வயிற்றின்,1,pmuni0599.html
படக்,1,pmuni0599.html
தலையும்,1,pmuni0599.html
மரக்கைத்,1,pmuni0599.html
பொதிதலும்,1,pmuni0599.html
போர்வையினையும்,1,pmuni0599.html
வளையிலே,1,pmuni0599.html
வாழ்கின்ற,1,pmuni0599.html
நண்டின்,1,pmuni0599.html
கண்ணைக்,1,pmuni0599.html
குடமிரண்டும்,1,pmuni0599.html
மன்றதற்குக்,1,pmuni0599.html
முடுக்குதலமைந்த,1,pmuni0599.html
ஆணியினையும்,1,pmuni0599.html
உலாவிற்கு,1,pmuni0599.html
நாளின்,1,pmuni0599.html
சந்திரனின்,1,pmuni0599.html
வடிவை,1,pmuni0599.html
உள்நாக்கு,1,pmuni0599.html
எடுத்தாலொத்த,1,pmuni0599.html
ஓங்கிய,1,pmuni0599.html
தண்டினையும்,1,pmuni0599.html
நேர்ந்த,1,pmuni0599.html
வளையை,1,pmuni0599.html
ஒக்கு,1,pmuni0599.html
வார்க்கட்டையும்,1,pmuni0599.html
ஒன்றொடு,1,pmuni0599.html
இருப்பை,1,pmuni0599.html
திண்பிணிப்பையுடைய,1,pmuni0599.html
நரம்புக்,1,pmuni0599.html
கட்டையும்,1,pmuni0599.html
தினையரிசியிற்,1,pmuni0599.html
குத்தலரிசியை,1,pmuni0599.html
நரம்பினையுடைய,1,pmuni0599.html
நீட்ட,1,pmuni0599.html
விசித்தலையுடைய,1,pmuni0599.html
தொடர்ச்சியினையும்,1,pmuni0599.html
கல்யாணம்,1,pmuni0599.html
செய்தமை,1,pmuni0599.html
தோற்றுகின்ற,1,pmuni0599.html
அலங்கரித்தாலொத்த,1,pmuni0599.html
அழகினையும்,1,pmuni0599.html
அலைக்கின்ற,1,pmuni0599.html
கையிற்,1,pmuni0599.html
படைக்,1,pmuni0599.html
கலங்களைக்,1,pmuni0599.html
கைவிடும்படி,1,pmuni0599.html
அருளினது,1,pmuni0599.html
மறத்தினை,1,pmuni0599.html
அவர்களிடத்தினின்றும்,1,pmuni0599.html
சீரை,1,pmuni0599.html
தேவபாணிகளை,1,pmuni0599.html
நீர்மையுடன்,1,pmuni0599.html
பரக்கப்பாடி,1,pmuni0599.html
ஆற்றறல்,1,pmuni0599.html
பிறைபோல,1,pmuni0599.html
நெற்றியினையும்,1,pmuni0599.html
கொலைத்,1,pmuni0599.html
விற்போலும்,1,pmuni0599.html
புருவத்தினையும்,1,pmuni0599.html
கடையினை,1,pmuni0599.html
குளிர்ச்சியையுடைய,1,pmuni0599.html
கண்ணினையும்,1,pmuni0599.html
இலவினுடைய,1,pmuni0599.html
ஒக்கும்,1,pmuni0599.html
சொல்லையுடைய,1,pmuni0599.html
செம்மையுடைத்தாகிய,1,pmuni0599.html
பலவும்,1,pmuni0599.html
முத்துக்களைப்,1,pmuni0599.html
பல்லினையும்,1,pmuni0599.html
வெட்டுகின்ற,1,pmuni0599.html
கத்தரிக்கோல்,1,pmuni0599.html
குழைச்சை,1,pmuni0599.html
யொத்து,1,pmuni0599.html
பொலி,1,pmuni0599.html
வினையுடைய,1,pmuni0599.html
மகரக்குழையின்,1,pmuni0599.html
அசைவினைப்,1,pmuni0599.html
பொறுத்த,1,pmuni0599.html
லமைந்ததுமாகிய,1,pmuni0599.html
காதினையும்,1,pmuni0599.html
வருத்தலால்,1,pmuni0599.html
பிறரை,1,pmuni0599.html
நோக்காது,1,pmuni0599.html
கவிழ்ந்த,1,pmuni0599.html
கழுத்தினையும்,1,pmuni0599.html
பெருத்தலையுடைய,1,pmuni0599.html
மயிரையுடைய,1,pmuni0599.html
நெடிய,1,pmuni0599.html
உச்சியில்,1,pmuni0599.html
மெல்லிதாகிய்,1,pmuni0599.html
கிளியினது,1,pmuni0599.html
ஒளிவிடுகின்ற,1,pmuni0599.html
நகத்தையும்,1,pmuni0599.html
மார்பிடத்து,1,pmuni0599.html
முலையையும்,1,pmuni0599.html
பெயரும்,1,pmuni0599.html
சுழிபோல,1,pmuni0599.html
கொப்பூழையும்,1,pmuni0599.html
இருப்பையொத்த,1,pmuni0599.html
படங்களையுடைய,1,pmuni0599.html
மேகலையை,1,pmuni0599.html
அல்குலையும்,1,pmuni0599.html
பிடியினுடைய,1,pmuni0599.html
ஒழுக,1,pmuni0599.html
மெல்லிதாகத்,1,pmuni0599.html
தம்மில்,1,pmuni0599.html
ஒன்றித்,1,pmuni0599.html
கணைக்காலுக்கு,1,pmuni0599.html
என்பதற்குப்,1,pmuni0599.html
ஒழுங்குபட்ட,1,pmuni0599.html
திருந்தின,1,pmuni0599.html
கணைக்காலுக்குப்,1,pmuni0599.html
நாக்குப்,1,pmuni0599.html
தாளுக்குப்,1,pmuni0599.html
பொருந்தப்,1,pmuni0599.html
தங்கியிருக்கும்,1,pmuni0599.html
சாதிலிங்கத்தை,1,pmuni0599.html
உருக்கின,1,pmuni0599.html
நடக்கையினாலே,1,pmuni0599.html
சுக்கான,1,pmuni0599.html
நோயோடே,1,pmuni0599.html
பழுத்தாற்,1,pmuni0599.html
துளும்பு,1,pmuni0599.html
நீரையுடைய,1,pmuni0599.html
கொப்புளத்தோடு,1,pmuni0599.html
தவிர்தலாலே,1,pmuni0599.html
அருகு,1,pmuni0599.html
சாயலினையும்,1,pmuni0599.html
கல்விப்,1,pmuni0599.html
தக்கிருக்கின்ற,1,pmuni0599.html
உலா,1,pmuni0599.html
இலைஇல்லாத,1,pmuni0599.html
கொப்புளத்தால்,1,pmuni0599.html
வருத்தத்தைத்,1,pmuni0599.html
தடாரியை,1,pmuni0599.html
முறைகளைச்,1,pmuni0599.html
பெயர்களையும்,1,pmuni0599.html
வலியையுடைய,1,pmuni0599.html
படையினையும்,1,pmuni0599.html
பாண்டியர்கள்,1,pmuni0599.html
தம்மிற்,1,pmuni0599.html
நீங்கிச்,1,pmuni0599.html
செல்வக்,1,pmuni0599.html
குறைபாடு,1,pmuni0599.html
அரசிருத்தற்குரிய,1,pmuni0599.html
அவையாக,1,pmuni0599.html
மிடற்றுப்,1,pmuni0599.html
மனத்துக்,1,pmuni0599.html
கொண்டதனைக்,1,pmuni0599.html
குறிப்பாக,1,pmuni0599.html
வல்லாய்,1,pmuni0599.html
அறியாமலே,1,pmuni0599.html
இவ்வழியைத்,1,pmuni0599.html
தப்பி,1,pmuni0599.html
வழியிற்,1,pmuni0599.html
இவ்வழியிலே,1,pmuni0599.html
கண்டதும்,1,pmuni0599.html
முற்பிறப்பிற்,1,pmuni0599.html
கல்வினைப்,1,pmuni0599.html
புறத்தார்,1,pmuni0599.html
அரசவைகளில,1,pmuni0599.html
மேம்படுத்த,1,pmuni0599.html
வல்லாய,1,pmuni0599.html
கூறுகின்றவற்றைக்,1,pmuni0599.html
அடுகின்ற,1,pmuni0599.html
பசியினாலே,1,pmuni0599.html
சுற்றத்தோடே,1,pmuni0599.html
தொன்று,1,pmuni0599.html
நின்னைக்,1,pmuni0599.html
விரும்புவையாயின்,1,pmuni0599.html
நீட்டித்தலின்றி,1,pmuni0599.html
எழுந்திருப்பாயாக,1,pmuni0599.html
குரல்,1,pmuni0599.html
துத்தம்,1,pmuni0599.html
கைக்கிளை,1,pmuni0599.html
உழை,1,pmuni0599.html
இளி,1,pmuni0599.html
விளரி,1,pmuni0599.html
தாரம்,1,pmuni0599.html
நரம்பு,1,pmuni0599.html
ஏழினிடத்தும்,1,pmuni0599.html
உடையாய்,1,pmuni0599.html
மரத்தை,1,pmuni0599.html
நினைத்துச்,1,pmuni0599.html
செல்கின்ற,1,pmuni0599.html
இழுமென்று,1,pmuni0599.html
ஓசையினையுடைய,1,pmuni0599.html
அகலமுடைய,1,pmuni0599.html
மதிலில்,1,pmuni0599.html
நச்சி,1,pmuni0599.html
வந்தார்க்குத்,1,pmuni0599.html
கோபுர,1,pmuni0599.html
வாயிலில்,1,pmuni0599.html
வாயிலோனுக்குக்,1,pmuni0599.html
கூறாமல்,1,pmuni0599.html
புகுந்து,1,pmuni0599.html
அவ்வாயிற்குள்ளே,1,pmuni0599.html
உவகையாலே,1,pmuni0599.html
பொறியை,1,pmuni0599.html
ஒப்புக்,1,pmuni0599.html
கையின,1,pmuni0599.html
வடுப்பட்டுக்,1,pmuni0599.html
எனது,1,pmuni0599.html
விடிகின்ற,1,pmuni0599.html
கிரணங்களை,1,pmuni0599.html
இருளை,1,pmuni0599.html
தன்னோடே,1,pmuni0599.html
நட்டாரைப்,1,pmuni0599.html
உபசரித்தற்கு,1,pmuni0599.html
இரப்பினையே,1,pmuni0599.html
உபசாரங்களைக்,1,pmuni0599.html
அண்ணிதான,1,pmuni0599.html
இருத்த,1,pmuni0599.html
தன்னைக்,1,pmuni0599.html
கண்ணாற்,1,pmuni0599.html
பருகும்,1,pmuni0599.html
பார்வையாலே,1,pmuni0599.html
என்பை,1,pmuni0599.html
நேகிழும்படி,1,pmuni0599.html
கூடியிருந்து,1,pmuni0599.html
வேர்வையாலே,1,pmuni0599.html
சரகுகள்,1,pmuni0599.html
ஒடுதற்குக்,1,pmuni0599.html
சீரையை,1,pmuni0599.html
என்னிடத்தினின்றும்,1,pmuni0599.html
கண்ணிற்,1,pmuni0599.html
இஃது,1,pmuni0599.html
இழைபோன,1,pmuni0599.html
வழியென்று,1,pmuni0599.html
வராத,1,pmuni0599.html
நுண்மையையுடையனவாய்ப்,1,pmuni0599.html
பூத்தொழில்,1,pmuni0599.html
தன்மையால்,1,pmuni0599.html
தோலை,1,pmuni0599.html
துகிலை,1,pmuni0599.html
இழைகளை,1,pmuni0599.html
பாட்டாலும்,1,pmuni0599.html
கூத்தாலும்,1,pmuni0599.html
வார்த்தையாலும்,1,pmuni0599.html
அரசனுக்கு,1,pmuni0599.html
மகிழ்ச்சியைச்,1,pmuni0599.html
மாடத்திலே,1,pmuni0599.html
பல்காலும்,1,pmuni0599.html
வார்த்து,1,pmuni0599.html
ஓட்டமற்ற,1,pmuni0599.html
பொன்னால்,1,pmuni0599.html
வழிபோன,1,pmuni0599.html
உண்ணப்,1,pmuni0599.html
பெறுகிலேம்,1,pmuni0599.html
நெஞ்சிற்,1,pmuni0599.html
அந்திக்,1,pmuni0599.html
அரண்மனையின்,1,pmuni0599.html
பக்கத்தே,1,pmuni0599.html
கிடந்து,1,pmuni0599.html
தவத்தைச்,1,pmuni0599.html
செய்கின்ற,1,pmuni0599.html
முடைய,1,pmuni0599.html
உடம்பைப்,1,pmuni0599.html
போடாதே,1,pmuni0599.html
தவத்தால்,1,pmuni0599.html
பயனைப்,1,pmuni0599.html
நில்லாமல்,1,pmuni0599.html
இன்றித்,1,pmuni0599.html
துயிலுணர்ந்து,1,pmuni0599.html
சொல்லிற்கு,1,pmuni0599.html
மற்றை,1,pmuni0599.html
நாட்,1,pmuni0599.html
நெருநல்,1,pmuni0599.html
மருளுதற்குக்,1,pmuni0599.html
கனவாக,1,pmuni0599.html
இருக்குமென்று,1,pmuni0599.html
கலங்கிய,1,pmuni0599.html
நெஞ்சு,1,pmuni0599.html
கனவு,1,pmuni0599.html
துணிய,1,pmuni0599.html
பொதிந்த,1,pmuni0599.html
கூட்டத்தார்,1,pmuni0599.html
புகழ்களைத்,1,pmuni0599.html
தாங்கள்,1,pmuni0599.html
முற்றக்கற்று,1,pmuni0599.html
அவர்களே,1,pmuni0599.html
வாரும்,1,pmuni0599.html
கூரி,1,pmuni0599.html
அணுகவாரு,1,pmuni0599.html
மென்று,1,pmuni0599.html
அழைக்கையினாலே,1,pmuni0599.html
அக்காட்சியிடத்துச்,1,pmuni0599.html
செம்மறிக்கிடாயினது,1,pmuni0599.html
புழுக்கினதில்,1,pmuni0599.html
மேல்துடை,1,pmuni0599.html
விழுங்கென்று,1,pmuni0599.html
வற்புறுத்தி,1,pmuni0599.html
இருப்பு,1,pmuni0599.html
நாராசத்தில்,1,pmuni0599.html
கொழுத்த,1,pmuni0599.html
இறைச்சியினைக்,1,pmuni0599.html
கோத்துச்,1,pmuni0599.html
புழுக்கின,1,pmuni0599.html
இறைச்சியையும்,1,pmuni0599.html
சூட்டிறைச்சியையும்,1,pmuni0599.html
என்கை,1,pmuni0599.html
இனிமையுடையனவாய,1,pmuni0599.html
வடிவினையுடைய,1,pmuni0599.html
பணியாரங்களைக்,1,pmuni0599.html
குறைவற்ற,1,pmuni0599.html
ஒண்ணிய,1,pmuni0599.html
நுதலைப்,1,pmuni0599.html
படப்,1,pmuni0599.html
ஆடுவார்,1,pmuni0599.html
முடிவினது,1,pmuni0599.html
ஆடும்படி,1,pmuni0599.html
உண்டலிலே,1,pmuni0599.html
உணவையும்,1,pmuni0599.html
வேண்டிக்கொள்கையினாலே,1,pmuni0599.html
தகைமையினையுடைய,1,pmuni0599.html
நெடுகின,1,pmuni0599.html
அதனோடே,1,pmuni0599.html
கழுத்திடத்தே,1,pmuni0599.html
கொழுவை,1,pmuni0599.html
இவ்வுணவுகளை,1,pmuni0599.html
கூறுபாடுகள்,1,pmuni0599.html
முடியப்,1,pmuni0599.html
மீண்டு,1,pmuni0599.html
ஊருக்குச்,1,pmuni0599.html
செல்வேமென்று,1,pmuni0599.html
மெல்ல,1,pmuni0599.html
சொன்னேமாக,1,pmuni0599.html
கேட்டுக்,1,pmuni0599.html
கோபித்தான்,1,pmuni0599.html
’எம்,1,pmuni0599.html
போகின்றீரோ’,1,pmuni0599.html
பிடியொடு,1,pmuni0599.html
களிறுகளைத்,1,pmuni0599.html
துடியின்,1,pmuni0599.html
நடையினையுடைய,1,pmuni0599.html
கைக்,1,pmuni0599.html
அணிகலங்கள்,1,pmuni0599.html
குறைகளை,1,pmuni0599.html
எக்காலமும்,1,pmuni0599.html
சீற்றம்போலும்,1,pmuni0599.html
கோபத்தையுடைய,1,pmuni0599.html
தலைவனும்,1,pmuni0599.html
தாயுடைய,1,pmuni0599.html
பிறந்தவனும்,1,pmuni0599.html
வலிமையினை,1,pmuni0599.html
தொழிலச்,1,pmuni0599.html
எல்லாராலும்,1,pmuni0599.html
விரும்பப்படும்,1,pmuni0599.html
இளஞாயிறு,1,pmuni0599.html
மீதே,1,pmuni0599.html
பொழுகைச்,1,pmuni0599.html
மெல்லச்,1,pmuni0599.html
சென்றாற்போலே,1,pmuni0599.html
தவழ்தலைக்,1,pmuni0599.html
கூற்றுவனுடைய,1,pmuni0599.html
வலியைக்,1,pmuni0599.html
மிகுகின்ற,1,pmuni0599.html
வலியாலே,1,pmuni0599.html
கலித்து,1,pmuni0599.html
தோளிலே,1,pmuni0599.html
கொணடு,1,pmuni0599.html
ஆளியாகிய,1,pmuni0599.html
விலங்கினது,1,pmuni0599.html
வருத்துதலையுடைய,1,pmuni0599.html
முலை,1,pmuni0599.html
உண்டலைக்,1,pmuni0599.html
கைவிடாத,1,pmuni0599.html
பருவத்தில்,1,pmuni0599.html
முற்பட,1,pmuni0599.html
இரையைக்,1,pmuni0599.html
கொள்வதற்குக்,1,pmuni0599.html
வேட்டையிலே,1,pmuni0599.html
கொன்றாற்,1,pmuni0599.html
வலப்பக்கத்து,1,pmuni0599.html
ஓலையும்,1,pmuni0599.html
விளிம்பினை,1,pmuni0599.html
தளிரால்,1,pmuni0599.html
மாலைகளில்,1,pmuni0599.html
மேலா,1,pmuni0599.html
சூடும்,1,pmuni0599.html
அடையாளப்,1,pmuni0599.html
பூக்களிற்,1,pmuni0599.html
சூடிய,1,pmuni0599.html
களத்தே,1,pmuni0599.html
படும்படி,1,pmuni0599.html
என்கிற,1,pmuni0599.html
பொருத,1,pmuni0599.html
அச்சந்,1,pmuni0599.html
தோன்றுகின்ற,1,pmuni0599.html
மாலையினையும்,1,pmuni0599.html
சோழனுடைய,1,pmuni0599.html
அருளைத்,1,pmuni0599.html
திருவடிகளை,1,pmuni0599.html
வணங்க,1,pmuni0599.html
நும்முடைய,1,pmuni0599.html
நிற்பீராயின்,1,pmuni0599.html
சுரந்து,1,pmuni0599.html
நும்மிடத்து,1,pmuni0599.html
நிற்கின்ற,1,pmuni0599.html
நும்மிடத்துள்ள,1,pmuni0599.html
கலையைத்,1,pmuni0599.html
கொட்டைப்பாசியின்,1,pmuni0599.html
வேர்போலே,1,pmuni0599.html
துணிகளைப்,1,pmuni0599.html
தூயனவாகிய,1,pmuni0599.html
முடிகளைக்,1,pmuni0599.html
பெறுதற்கரிய,1,pmuni0599.html
விரும்பினபடியே,1,pmuni0599.html
உண்பாய்ாக,1,pmuni0599.html
குங்குமப்பூ,1,pmuni0599.html
மணக்கின்ற,1,pmuni0599.html
கடுமையால்,1,pmuni0599.html
சிறிது,1,pmuni0599.html
கைகவித்,1,pmuni0599.html
தெளிவை,1,pmuni0599.html
நெருப்புக்,1,pmuni0599.html
கொழுந்து,1,pmuni0599.html
பெறச்,1,pmuni0599.html
நுண்ணிமயையும்,1,pmuni0599.html
முத்தத்தோடே,1,pmuni0599.html
கொம்பாற்,1,pmuni0599.html
மொட்டையுடைய,1,pmuni0599.html
ஊட்டின்,1,pmuni0599.html
நிறத்தினை,1,pmuni0599.html
நான்கினச்,1,pmuni0599.html
சேரப்பூட்டி,1,pmuni0599.html
பின்னே,1,pmuni0599.html
கடு,1,pmuni0599.html
விசைக்கு,1,pmuni0599.html
ஆற்றார்,1,pmuni0599.html
கருதிப்,1,pmuni0599.html
ஏறவிட்டு,1,pmuni0599.html
யாழ்களின்,1,pmuni0599.html
வீறுபெற்ற,1,pmuni0599.html
யாழ்ப்,1,pmuni0599.html
பாணர்க்குக்,1,pmuni0599.html
அசையாத,1,pmuni0599.html
குடியிருப்பினை,1,pmuni0599.html
நாடுகளுடனே,1,pmuni0599.html
எல்லார்க்கும்,1,pmuni0599.html
அச்சத்தைச்,1,pmuni0599.html
சாற்றுதற்கு,1,pmuni0599.html
அடிப்பதற்குக்,1,pmuni0599.html
காரணமாகியவையும்,1,pmuni0599.html
கைகளையும்,1,pmuni0599.html
ஓட்டத்தினையும்,1,pmuni0599.html
கோபத்தினையும்,1,pmuni0599.html
உடையனவுமாகிய,1,pmuni0599.html
நிலைபெறுதலில்,1,pmuni0599.html
ஒழிவிலனாக,1,pmuni0599.html
வருதலிடத்துப்,1,pmuni0599.html
பிறர்க்கும்,1,pmuni0599.html
பிறர்க்குக்,1,pmuni0599.html
போகின்ற,1,pmuni0599.html
போக்கைத்,1,pmuni0599.html
தீர்மானிப்பீராயின்,1,pmuni0599.html
பொறாமல்,1,pmuni0599.html
பலகாலும்,1,pmuni0599.html
நில்லாத,1,pmuni0599.html
உலகத்துப்,1,pmuni0599.html
போகெனக்,1,pmuni0599.html
ஒல்லென்னும்,1,pmuni0599.html
சிதறிய,1,pmuni0599.html
கடலினது,1,pmuni0599.html
பரப்பினை,1,pmuni0599.html
இவ்வுலகத்தில்,1,pmuni0599.html
பகுதியின்,1,pmuni0599.html
மாநிலத்திலும்,1,pmuni0599.html
திடர்தோறும்,1,pmuni0599.html
திடர்,1,pmuni0599.html
நெற்கூடுகள்,1,pmuni0599.html
பொருந்தியிருக்கும்,1,pmuni0599.html
மரங்களை,1,pmuni0599.html
மரச்,1,pmuni0599.html
சோலைகளில்,1,pmuni0599.html
இருக்கின்ற,1,pmuni0599.html
உதிரத்தால்,1,pmuni0599.html
சோற்றையுடைய,1,pmuni0599.html
பலியை,1,pmuni0599.html
நொச்சியின்,1,pmuni0599.html
நிழலிலே,1,pmuni0599.html
ஆமையின்,1,pmuni0599.html
வெறுத்ததாயின்,1,pmuni0599.html
தின்பதாகப்,1,pmuni0599.html
அவ்வுழவர்,1,pmuni0599.html
முதிர்ந்தோர்,1,pmuni0599.html
புகும்,1,pmuni0599.html
மாறுபாட்,1,pmuni0599.html
டைப்,1,pmuni0599.html
போக்கும்படியாகவும்,1,pmuni0599.html
ஆண்டவன்,1,pmuni0599.html
குலைகளை,1,pmuni0599.html
பலாப்பழத்தையும்,1,pmuni0599.html
வளைவையுடைய,1,pmuni0599.html
மடப்பத்தைத்,1,pmuni0599.html
தம்மிடத்தே,1,pmuni0599.html
உடையவாகிய,1,pmuni0599.html
அழைக்கும்படி,1,pmuni0599.html
யாழோசை,1,pmuni0599.html
பாட்டைக்,1,pmuni0599.html
பொருந்தத்,1,pmuni0599.html
இடுமணலிலே,1,pmuni0599.html
பலபகுதிப்,1,pmuni0599.html
ஆடவும்,1,pmuni0599.html
வாழ்வார்,1,pmuni0599.html
அறுத்தலைச்,1,pmuni0599.html
அரிகின்ற,1,pmuni0599.html
எழுப்பின,1,pmuni0599.html
களமருடைய,1,pmuni0599.html
மிகுதி,1,pmuni0599.html
அற்ற,1,pmuni0599.html
அடும்பினையும்,1,pmuni0599.html
படர்கின்ற,1,pmuni0599.html
பகன்றையினையும்,1,pmuni0599.html
தளிரையுடைய,1,pmuni0599.html
புன்கினையும்,1,pmuni0599.html
சோலைகளையும்,1,pmuni0599.html
அரும்பின,1,pmuni0599.html
ஞாழலோடே,1,pmuni0599.html
மரங்களும்,1,pmuni0599.html
அந்நாட்டை,1,pmuni0599.html
வெறுத்தார்களாயின்,1,pmuni0599.html
நெஞ்சாலே,1,pmuni0599.html
கைவிட்டு,1,pmuni0599.html
முல்லைக்,1,pmuni0599.html
பலகாட்டு,1,pmuni0599.html
அந்நிலத்தைக்,1,pmuni0599.html
கொண்டாடவும்,1,pmuni0599.html
நில்த்து,1,pmuni0599.html
அவிழ்கின்ற,1,pmuni0599.html
தளவினையும்,1,pmuni0599.html
தோன்றியினையும்,1,pmuni0599.html
தேற்றாவினையும்,1,pmuni0599.html
பொன்னைப்,1,pmuni0599.html
உறைகின்ற,1,pmuni0599.html
ஒழுக்கத்தை,1,pmuni0599.html
மருதநிலத்தே,1,pmuni0599.html
அவ்வொழுக்கத்தைப்,1,pmuni0599.html
சுறாத்திரியும்,1,pmuni0599.html
இறவைத்,1,pmuni0599.html
புன்னைக்,1,pmuni0599.html
கிளையிலே,1,pmuni0599.html
தங்கின்,1,pmuni0599.html
முரிகின்ற,1,pmuni0599.html
திரையினது,1,pmuni0599.html
ஆரவாரத்திற்கு,1,pmuni0599.html
பனையின்,1,pmuni0599.html
குலை,1,pmuni0599.html
தென்னையையும்,1,pmuni0599.html
குலையினையுடைய,1,pmuni0599.html
பேராந்தையினுடைய,1,pmuni0599.html
மருதவர்,1,pmuni0599.html
வெறுப்பின்,1,pmuni0599.html
தேனாகிய,1,pmuni0599.html
கரும்போடே,1,pmuni0599.html
அவலைக்,1,pmuni0599.html
மானினது,1,pmuni0599.html
தசையோடே,1,pmuni0599.html
அந்நிலத்துப்,1,pmuni0599.html
நெய்தலினது,1,pmuni0599.html
பூவாற்,1,pmuni0599.html
கண்ணியைச்,1,pmuni0599.html
