words,count,book
முகவாது,1,pmuni0473_01.html
பெயரெய்திற்,1,pmuni0473_01.html
கூறியவாறாம்,1,pmuni0473_01.html
என்பவர்,1,pmuni0473_01.html
நா்டவர்;,1,pmuni0473_01.html
ஒளிறுவாட்,1,pmuni0473_01.html
ஈர்ம்படைக்,1,pmuni0473_01.html
படைவன்மையாற்,1,pmuni0473_01.html
பெற்றவ,1,pmuni0473_01.html
நீர்நா,1,pmuni0473_01.html
டன்மையின்,1,pmuni0473_01.html
மிக்குநின்றது,1,pmuni0473_01.html
படுமணி,1,pmuni0473_01.html
யாயம்,1,pmuni0473_01.html
நீர்க்கு,1,pmuni0473_01.html
சேதா,1,pmuni0473_01.html
செந்நிலப்,1,pmuni0473_01.html
பெருந்துகள்,1,pmuni0473_01.html
பெறரும்,1,pmuni0473_01.html
கொங்குநாடு,1,pmuni0473_01.html
சேரநாட்டைச்,1,pmuni0473_01.html
விருத்தலின்,1,pmuni0473_01.html
இவர்களை,1,pmuni0473_01.html
நாட்டைத்,1,pmuni0473_01.html
கொண்டுள்ளனர்,1,pmuni0473_01.html
அதுபற்றியே,1,pmuni0473_01.html
கட்டிப்,1,pmuni0473_01.html
புழுக்கிற்,1,pmuni0473_01.html
பாராட்டப்படுவர்,1,pmuni0473_01.html
கொங்குநாட்டைத்,1,pmuni0473_01.html
வேண்டிச்,1,pmuni0473_01.html
போருடற்றறி,1,pmuni0473_01.html
யிருக்கின்றனர்,1,pmuni0473_01.html
குராப்பள்ளித்,1,pmuni0473_01.html
கிள்ளி,1,pmuni0473_01.html
ராடிய,1,pmuni0473_01.html
மயங்கு,1,pmuni0473_01.html
தானைக்,1,pmuni0473_01.html
கொங்குபுறம்,1,pmuni0473_01.html
கொங்க,1,pmuni0473_01.html
ரோட்டி,1,pmuni0473_01.html
நாடுபலதந்த,1,pmuni0473_01.html
முடிவேந்தரே,1,pmuni0473_01.html
யன்றிக்,1,pmuni0473_01.html
மன்னரும்,1,pmuni0473_01.html
முயன்றுள்ளனர்,1,pmuni0473_01.html
ஆஅய்,1,pmuni0473_01.html
அண்டிர,1,pmuni0473_01.html
னென்பான்,1,pmuni0473_01.html
முயற்சியி,1,pmuni0473_01.html
லீடுபட்ட,1,pmuni0473_01.html
கொங்கர்க்,1,pmuni0473_01.html
குடகட,1,pmuni0473_01.html
லோட்டிய,1,pmuni0473_01.html
குறிப்பது,1,pmuni0473_01.html
முடிவேந்தர்,1,pmuni0473_01.html
மூவர்க்,1,pmuni0473_01.html
குறுமன்னர்க்கும்,1,pmuni0473_01.html
விழைவு,1,pmuni0473_01.html
தோற்றுவித்துப்,1,pmuni0473_01.html
போருடற்றுதற்,1,pmuni0473_01.html
எக்காலத்தும்,1,pmuni0473_01.html
யெதிர்நோக்கி,1,pmuni0473_01.html
போர்ப்பயிற்சி,1,pmuni0473_01.html
யுடையரா,1,pmuni0473_01.html
யிருந்தமையின்,1,pmuni0473_01.html
அரிதென்பது,1,pmuni0473_01.html
தமிழக,1,pmuni0473_01.html
யகப்,1,pmuni0473_01.html
படுத்தற்குக்,1,pmuni0473_01.html
றும்இச்,1,pmuni0473_01.html
இவன்பால்,1,pmuni0473_01.html
அச்சமுண்டாயிற்,1,pmuni0473_01.html
கணிச்சியால்,1,pmuni0473_01.html
கரைகளில்,1,pmuni0473_01.html
மூயினவாய்,1,pmuni0473_01.html
கொங்கர்நாடு,1,pmuni0473_01.html
அகப்படுத்த,1,pmuni0473_01.html
உளைகுட்டுவ,1,pmuni0473_01.html
மாதலையாட்டத்தை,1,pmuni0473_01.html
குதிரைகளும்;,1,pmuni0473_01.html
களிறுஇழை,1,pmuni0473_01.html
யானைகளும்;,1,pmuni0473_01.html
தேர்தேர்ச்,1,pmuni0473_01.html
சீலைகளால்,1,pmuni0473_01.html
தேர்களும்;,1,pmuni0473_01.html
மறவரொடுபோருடற்றற்,1,pmuni0473_01.html
கென,1,pmuni0473_01.html
முற்பட்ட,1,pmuni0473_01.html
வீரர்களுமாகிய,1,pmuni0473_01.html
பறந்தலைபரந்தகன்ற,1,pmuni0473_01.html
வெளியின்,1,pmuni0473_01.html
எதிரே,1,pmuni0473_01.html
வாயில்கணையமரம்,1,pmuni0473_01.html
செறிக்கப்பட்ட,1,pmuni0473_01.html
நிலையினையுடைய,1,pmuni0473_01.html
வாயிலிடத்தே;,1,pmuni0473_01.html
தகைத்ததூங்குமாறு,1,pmuni0473_01.html
கட்டிய;,1,pmuni0473_01.html
ஐயவிவில்லினது,1,pmuni0473_01.html
வன்மையோடு,1,pmuni0473_01.html
துலாமும்;,1,pmuni0473_01.html
காடும்;,1,pmuni0473_01.html
கிடங்கின்ஆழ்ந்த,1,pmuni0473_01.html
பதணத்துநெடிய,1,pmuni0473_01.html
நிரல்பட,1,pmuni0473_01.html
வமைத்த,1,pmuni0473_01.html
பதண,1,pmuni0473_01.html
உடைமைால்;,1,pmuni0473_01.html
எறிந்தபகைவருடைய,1,pmuni0473_01.html
தலைமையும்,1,pmuni0473_01.html
அரணை,1,pmuni0473_01.html
டதனால்;,1,pmuni0473_01.html
உழிஞைபொன்னாற்,1,pmuni0473_01.html
சூடிய;,1,pmuni0473_01.html
போர்க்,1,pmuni0473_01.html
குட்டுவவெல்லுகின்ற,1,pmuni0473_01.html
போரைச்,1,pmuni0473_01.html
நாற்படையுடன்,1,pmuni0473_01.html
தலையாட்டம்;,1,pmuni0473_01.html
செவிகட்கு,1,pmuni0473_01.html
மிடையே,1,pmuni0473_01.html
நெற்றியிற்,1,pmuni0473_01.html
பிடரி,1,pmuni0473_01.html
மயிருககும்,1,pmuni0473_01.html
பெயராய்,1,pmuni0473_01.html
விரியுளைக்,1,pmuni0473_01.html
கலிமான்,1,pmuni0473_01.html
தேரொடு,1,pmuni0473_01.html
ஓடையும்,1,pmuni0473_01.html
கிம்புரியும்,1,pmuni0473_01.html
பிறவுமாயினும்,1,pmuni0473_01.html
மாலையே,1,pmuni0473_01.html
இழையெனப்பட்டது,1,pmuni0473_01.html
இவாவாறு,1,pmuni0473_01.html
குதிரைக்கு,1,pmuni0473_01.html
உளையும்,1,pmuni0473_01.html
களிற்றுக்கு,1,pmuni0473_01.html
இழையும்,1,pmuni0473_01.html
பொலிந்தமா,1,pmuni0473_01.html
தேர்ச்சீலை,1,pmuni0473_01.html
அமர்க்கெதிர்ந்த,1,pmuni0473_01.html
வமரின்பால்,1,pmuni0473_01.html
செல்லாதாயின்,1,pmuni0473_01.html
லொன்றே,1,pmuni0473_01.html
வாடுவராதலால்,1,pmuni0473_01.html
வென்றதனோ,1,pmuni0473_01.html
வழிவந்த,1,pmuni0473_01.html
அமரெனின்,1,pmuni0473_01.html
ஆர்வத்தோடு,1,pmuni0473_01.html
ஆற்றுதற்குச்,1,pmuni0473_01.html
இறந்தகாலத்தாற்,1,pmuni0473_01.html
அகப்பாவை,1,pmuni0473_01.html
யெறிந்த,1,pmuni0473_01.html
அமைதியினைத்,1,pmuni0473_01.html
தெரித்து,1,pmuni0473_01.html
மொழிகின்றார்,1,pmuni0473_01.html
அகமதிலைப்,1,pmuni0473_01.html
பற்றச்,1,pmuni0473_01.html
எதிரேயுள்ள,1,pmuni0473_01.html
வெளியில்,1,pmuni0473_01.html
காத்தூன்றும்,1,pmuni0473_01.html
வென்றுகொண்,1,pmuni0473_01.html
டேக,1,pmuni0473_01.html
நிகழ்வது,1,pmuni0473_01.html
விளஙக,1,pmuni0473_01.html
மல,1,pmuni0473_01.html
ரகல்,1,pmuni0473_01.html
மீமிசை,1,pmuni0473_01.html
ஒருபொருள்மேல்,1,pmuni0473_01.html
கோயி,1,pmuni0473_01.html
லிடத்தே,1,pmuni0473_01.html
முற்றம்,1,pmuni0473_01.html
அகமதிலின்,1,pmuni0473_01.html
முற்றமாய்,1,pmuni0473_01.html
படையிருந்து,1,pmuni0473_01.html
வெளிலைச்,1,pmuni0473_01.html
செண்டுவெளி,1,pmuni0473_01.html
செண்டாட்டயரும்,1,pmuni0473_01.html
இடமாதலின்,1,pmuni0473_01.html
அகமதிலைக்,1,pmuni0473_01.html
அகமதிற்கும்,1,pmuni0473_01.html
புறமதிற்கும்,1,pmuni0473_01.html
அகழியை,1,pmuni0473_01.html
யணைந்து,1,pmuni0473_01.html
வெளியிடம்,1,pmuni0473_01.html
துஞ்சுமரம்,1,pmuni0473_01.html
என்புழியும்,1,pmuni0473_01.html
தூங்கும்,1,pmuni0473_01.html
கழுக்கோ,1,pmuni0473_01.html
யானையும்,1,pmuni0473_01.html
வருத்தமின்றிச்,1,pmuni0473_01.html
செல்லுமாறு,1,pmuni0473_01.html
அகற்சியும்,1,pmuni0473_01.html
உயர்ச்சியுமுடைய,1,pmuni0473_01.html
லென்,1,pmuni0473_01.html
நிறுத்த‌ப்ப‌டும்,1,pmuni0473_01.html
ஒருவ‌கைப்,1,pmuni0473_01.html
இத‌னை,1,pmuni0473_01.html
வாயிலிட‌த்தே,1,pmuni0473_01.html
தூங்குமாறு,1,pmuni0473_01.html
கட்டி,1,pmuni0473_01.html
கதவை,1,pmuni0473_01.html
முருக்கிப்,1,pmuni0473_01.html
பகைவர்மேல்,1,pmuni0473_01.html
விசையம்பு,1,pmuni0473_01.html
விற்பொறியோடு,1,pmuni0473_01.html
வைத்திருப்ப,1,pmuni0473_01.html
ரென்றற்கு;,1,pmuni0473_01.html
னிப்,1,pmuni0473_01.html
வென்பதனைத்,1,pmuni0473_01.html
திரித்துக்,1,pmuni0473_01.html
காலவழுவமைதி,1,pmuni0473_01.html
தகைத்தல்,1,pmuni0473_01.html
கட்டுத,1,pmuni0473_01.html
விசைவில்,1,pmuni0473_01.html
யியைக்க,1,pmuni0473_01.html
அம்புகளைச்,1,pmuni0473_01.html
வில்லாகிய,1,pmuni0473_01.html
யென்பதறகு,1,pmuni0473_01.html
வில்லாற்,1,pmuni0473_01.html
அம்புகளாலும்,1,pmuni0473_01.html
வீழ்க்க,1,pmuni0473_01.html
விசைவலி,1,pmuni0473_01.html
கெடுமாறு,1,pmuni0473_01.html
பண்ணிய,1,pmuni0473_01.html
வில்லாலும்,1,pmuni0473_01.html
துளை,1,pmuni0473_01.html
யுருவ,1,pmuni0473_01.html
எய்ய,1,pmuni0473_01.html
முடியாத,1,pmuni0473_01.html
கனத்தையுடைய,1,pmuni0473_01.html
கொள்ளுமிடத்து,1,pmuni0473_01.html
வென்ப,1,pmuni0473_01.html
மாள்வித்த,1,pmuni0473_01.html
கரந்திருந்து,1,pmuni0473_01.html
காடாதலின்,1,pmuni0473_01.html
இடங்கரும்,1,pmuni0473_01.html
கராமும்,1,pmuni0473_01.html
முதலையும்,1,pmuni0473_01.html
சுறவும்,1,pmuni0473_01.html
வாழ்தற்கேற்ற,1,pmuni0473_01.html
ஆழமுடைமைபற்றிக்,1,pmuni0473_01.html
குண்டுகிடங்,1,pmuni0473_01.html
கூடையும்,1,pmuni0473_01.html
தூண்டி,1,pmuni0473_01.html
துடக்கும்,1,pmuni0473_01.html
யடுப்பும்,1,pmuni0473_01.html
சென்றெறி,1,pmuni0473_01.html
சிரலும்,1,pmuni0473_01.html
நூற்றுவரைக்,1,pmuni0473_01.html
கொல்லியும்தள்ளி,1,pmuni0473_01.html
வெட்டியும்,1,pmuni0473_01.html
அரிநூலும்,1,pmuni0473_01.html
வீரரால்,1,pmuni0473_01.html
வேண்டப்படாத,1,pmuni0473_01.html
நிரைப்பதணம்,1,pmuni0473_01.html
அரணமைந்த,1,pmuni0473_01.html
தோரிடமாகும்,1,pmuni0473_01.html
உம்பற்காட்டைச்,1,pmuni0473_01.html
சேர்ந்தது,1,pmuni0473_01.html
தனக்குரித்தாகக்கொண்டான்,1,pmuni0473_01.html
இதுபற்றியே,1,pmuni0473_01.html
அண்,1,pmuni0473_01.html
ணலம்,1,pmuni0473_01.html
மிகப்பெருந்,1,pmuni0473_01.html
தானையொடு,1,pmuni0473_01.html
இருஞ்செரு,1,pmuni0473_01.html
வோட்டி,1,pmuni0473_01.html
இளங்கோ,1,pmuni0473_01.html
வடிகளும்,1,pmuni0473_01.html
பொறிகளாலும்,1,pmuni0473_01.html
பதணம்,1,pmuni0473_01.html
முதலியவற்றாலும்,1,pmuni0473_01.html
யமைந்ததுபற்றி,1,pmuni0473_01.html
புறத்தோரால்,1,pmuni0473_01.html
தோண்டப்படாத,1,pmuni0473_01.html
யகலமும்,1,pmuni0473_01.html
கெட்டாத,1,pmuni0473_01.html
பற்றற்காகக்,1,pmuni0473_01.html
காவற்பெருமையும்,1,pmuni0473_01.html
உடைமைபற்றிப்,1,pmuni0473_01.html
அகப்பாவின்,1,pmuni0473_01.html
நின்றனவாயினும்,1,pmuni0473_01.html
வென்பதனால்,1,pmuni0473_01.html
மலைமே,1,pmuni0473_01.html
லரணாகக்,1,pmuni0473_01.html
கொள்ளற்கும்,1,pmuni0473_01.html
இடமுண்டு,1,pmuni0473_01.html
குட்டுவற்,1,pmuni0473_01.html
குரித்தாகிய,1,pmuni0473_01.html
வகப்பா,1,pmuni0473_01.html
பிற்காலத்தே,1,pmuni0473_01.html
செம்பியனொருவனால்,1,pmuni0473_01.html
இவனிடமிருந்து,1,pmuni0473_01.html
கொள்ளப்பட்டதாக,1,pmuni0473_01.html
“குட்டுவன்,1,pmuni0473_01.html
வழிய,1,pmuni0473_01.html
நூறிச்,1,pmuni0473_01.html
செம்பியன்,1,pmuni0473_01.html
ஞாட்பு”நற்,1,pmuni0473_01.html
குறிக்கின்றார்,1,pmuni0473_01.html
“சுற்றம,1,pmuni0473_01.html
ரொழிய,1,pmuni0473_01.html
கைக்கொண்டு,1,pmuni0473_01.html
முதிர்”,1,pmuni0473_01.html
உழிஞைப்போ,1,pmuni0473_01.html
“பொன்,1,pmuni0473_01.html
யெனப்படுவதாயிற்று,1,pmuni0473_01.html
உழிஞையைக்,1,pmuni0473_01.html
கொற்றா,1,pmuni0473_01.html
குட்ட,1,pmuni0473_01.html
வழக்கென்றும்,1,pmuni0473_01.html
புறநானூற்,1,pmuni0473_01.html
ஒருவகைக்,1,pmuni0473_01.html
கொடி;,1,pmuni0473_01.html
“நெடுங்கொடி,1,pmuni0473_01.html
யுழிஞைப்,1,pmuni0473_01.html
பவர்”,1,pmuni0473_01.html
கருங்,1,pmuni0473_01.html
முடக்கொற்றான்,1,pmuni0473_01.html
பலவகைப்படும்,1,pmuni0473_01.html
பொற்கொற்றா,1,pmuni0473_01.html
னென்பதே,1,pmuni0473_01.html
சிறப்பிக்கப்படுவது,1,pmuni0473_01.html
பொன்னிறமுடைய,1,pmuni0473_01.html
“பொலங்குழை,1,pmuni0473_01.html
லரணம்,1,pmuni0473_01.html
முற்றலும்,1,pmuni0473_01.html
வேந்தருள்,1,pmuni0473_01.html
காப்போரும்,1,pmuni0473_01.html
இருவரில்,1,pmuni0473_01.html
புறத்தோரை,1,pmuni0473_01.html
வெற்றியினும்,1,pmuni0473_01.html
காத்துநின்ற,1,pmuni0473_01.html
அகத்தோரை,1,pmuni0473_01.html
சிறந்ததாதலின்,1,pmuni0473_01.html
குட்டுவ”,1,pmuni0473_01.html
போர்த்துதாமே,1,pmuni0473_01.html
தோல்,1,pmuni0473_01.html
போர்த்துள்ள,1,pmuni0473_01.html
உழவரை,1,pmuni0473_01.html
வருவித்தமிக்கு,1,pmuni0473_01.html
புனலை,1,pmuni0473_01.html
யடைப்பவரும்;,1,pmuni0473_01.html
நீர்த்,1,pmuni0473_01.html
பூசலின்,1,pmuni0473_01.html
அழிக்குநரும்,1,pmuni0473_01.html
ஆரவாரத்தால்,1,pmuni0473_01.html
செய்வாரது,1,pmuni0473_01.html
யடக்குபவரும்;,1,pmuni0473_01.html
பேராரவாரத்தை,1,pmuni0473_01.html
விழாக்களிலே,1,pmuni0473_01.html
நாடுதண்,1,pmuni0473_01.html
நிலங்கள்;,1,pmuni0473_01.html
சினங்கொண்டனை,1,pmuni0473_01.html
யாத,1,pmuni0473_01.html
லால்;,1,pmuni0473_01.html
குட,1,pmuni0473_01.html
திசை,1,pmuni0473_01.html
குண,1,pmuni0473_01.html
மாலையில்,1,pmuni0473_01.html
மேற்றிசையின்,1,pmuni0473_01.html
கீழ்த்திசையி,1,pmuni0473_01.html
லெழுந்து,1,pmuni0473_01.html
பா,1,pmuni0473_01.html
யிருள்,1,pmuni0473_01.html
அகற்றும்,1,pmuni0473_01.html
தோன்றுதற்,1,pmuni0473_01.html
நிலவுலகிற்,1,pmuni0473_01.html
இருளைப்,1,pmuni0473_01.html
போக்கும்;,1,pmuni0473_01.html
நன்பக,1,pmuni0473_01.html
லமையத்து,1,pmuni0473_01.html
ஒருபக்கமும்,1,pmuni0473_01.html
உச்சிப்போதாகிய,1,pmuni0473_01.html
காலத்தே;,1,pmuni0473_01.html
வருந்துதலையுடைய,1,pmuni0473_01.html
நரிகள்,1,pmuni0473_01.html
முழவொலி,1,pmuni0473_01.html
ஊளையிட்டுக்,1,pmuni0473_01.html
கூவுதலை,1,pmuni0473_01.html
கழல்கண்,1,pmuni0473_01.html
பாணி,1,pmuni0473_01.html
பிதுங்கியன,1,pmuni0473_01.html
கோட்டான்கள்,1,pmuni0473_01.html
குரலின்,1,pmuni0473_01.html
தாளத்துக்,1,pmuni0473_01.html
கேற்ப;,1,pmuni0473_01.html
கண்களை,1,pmuni0473_01.html
கூத்தாடும்;,1,pmuni0473_01.html
பாழாகும்,1,pmuni0473_01.html
பாழ்நிலமாய்,1,pmuni0473_01.html
விடும்;,1,pmuni0473_01.html
அளிக்கத்தக்கன,1,pmuni0473_01.html
மிக்குக்,1,pmuni0473_01.html
கரையையுடைத்துப்,1,pmuni0473_01.html
உடைமடையைக்,1,pmuni0473_01.html
கட்டுதற்குப்,1,pmuni0473_01.html
யறைந்து,1,pmuni0473_01.html
கடையரைத்,1,pmuni0473_01.html
தருவித்துத்,1,pmuni0473_01.html
தொகுத்தல்,1,pmuni0473_01.html
புனலடைக்கும்,1,pmuni0473_01.html
குறிப்பைத்,1,pmuni0473_01.html
தன்னோசையால்,1,pmuni0473_01.html
தெரிவித்தற்குப்,1,pmuni0473_01.html
பறையே,1,pmuni0473_01.html
யேற்ற,1,pmuni0473_01.html
விதந்தோதினார்;,1,pmuni0473_01.html
ஓர்த்த,1,pmuni0473_01.html
திசைக்கும்,1,pmuni0473_01.html
போர்த்தெரிந்த,1,pmuni0473_01.html
நீக்கிப்,1,pmuni0473_01.html
புதுத்தோல்,1,pmuni0473_01.html
முழங்கினமை,1,pmuni0473_01.html
செய்வாரின்,1,pmuni0473_01.html
பூசலுக்காயிற்று,1,pmuni0473_01.html
செருக்குநரும்,1,pmuni0473_01.html
டயர்வாரும்,1,pmuni0473_01.html
ஒருங்குகூடி,1,pmuni0473_01.html
மலியு,1,pmuni0473_01.html
செறுக்குநர்,1,pmuni0473_01.html
டயர்வோர்,1,pmuni0473_01.html
உழுவிப்போரும்,1,pmuni0473_01.html
செல்வருமென்றும்,1,pmuni0473_01.html
இருதிறத்தோரும்,1,pmuni0473_01.html
வேற்றுமையின்றிக்,1,pmuni0473_01.html
விழாவாயிற்று,1,pmuni0473_01.html
பூசலினம்,1,pmuni0473_01.html
பழிக்குநரும்,1,pmuni0473_01.html
என்றுகொண்டு,1,pmuni0473_01.html
டயர்வார்,1,pmuni0473_01.html
மன்னர்போலத்,1,pmuni0473_01.html
அணிவகுத்து,1,pmuni0473_01.html
சிவிறி,1,pmuni0473_01.html
நீரெறிந்து,1,pmuni0473_01.html
விளையாட்டில்,1,pmuni0473_01.html
ஒருதிறத்தார்,1,pmuni0473_01.html
மறுதிறத்தாரைப்,1,pmuni0473_01.html
பழிப்பவரும்,1,pmuni0473_01.html
ஆரவாரத்தின்,1,pmuni0473_01.html
விரையக்கூடிச்,1,pmuni0473_01.html
செய்யாதாரைத்,1,pmuni0473_01.html
தெழித்தும்,1,pmuni0473_01.html
உரப்பியும்,1,pmuni0473_01.html
வினைசெய்விப்போரும்,1,pmuni0473_01.html
உரைத்தலு,1,pmuni0473_01.html
பறையினை,1,pmuni0473_01.html
மொழிந்தாரேனும்,1,pmuni0473_01.html
பம்பை,1,pmuni0473_01.html
தழங்குரற்,1,pmuni0473_01.html
பம்பையிற்,1,pmuni0473_01.html
சாற்றி,1,pmuni0473_01.html
நாடெலாம்,1,pmuni0473_01.html
முழங்குதீம்,1,pmuni0473_01.html
புனலகம்,1,pmuni0473_01.html
மொய்த்தவே,1,pmuni0473_01.html
ரோதுதல்,1,pmuni0473_01.html
விருப்பமுடைய,1,pmuni0473_01.html
புதுவோர்,1,pmuni0473_01.html
மேவலன்,1,pmuni0473_01.html
வருவா,1,pmuni0473_01.html
யெனினு,1,pmuni0473_01.html
பகைவர்நா,1,pmuni0473_01.html
டாயிற்று,1,pmuni0473_01.html
கூறுதற்,1,pmuni0473_01.html
செற்ற,1,pmuni0473_01.html
மென்னாது,1,pmuni0473_01.html
நாடுகளை,1,pmuni0473_01.html
நோக்கச்,1,pmuni0473_01.html
அரிதென்றும்,1,pmuni0473_01.html
அழியற்பால,1,pmuni0473_01.html
தன்றென்றும்,1,pmuni0473_01.html
அரசரது,1,pmuni0473_01.html
யழிக்கின்றதென்றும்,1,pmuni0473_01.html
உள்ளக்குறிப்பைப்,1,pmuni0473_01.html
புலப்படுத்துகிறது,1,pmuni0473_01.html
மாய்தல்,1,pmuni0473_01.html
மறைதல்,1,pmuni0473_01.html
குடபான்,1,pmuni0473_01.html
மறைந்ததும்,1,pmuni0473_01.html
நிகழாவாறு,1,pmuni0473_01.html
மறைத்து,1,pmuni0473_01.html
விடுதலாலும்,1,pmuni0473_01.html
கீழ்பால்,1,pmuni0473_01.html
வெயி,1,pmuni0473_01.html
லொளியை,1,pmuni0473_01.html
உமிழ்தலுறின்,1,pmuni0473_01.html
நிகழ்தலாற்,1,pmuni0473_01.html
பயனுறுவித்தலாலும்,1,pmuni0473_01.html
காலத்திலும்,1,pmuni0473_01.html
விரித்துக்,1,pmuni0473_01.html
என்றோதி,1,pmuni0473_01.html
கூறியதனால்,1,pmuni0473_01.html
பாயிருள்,1,pmuni0473_01.html
பரவுதலும்,1,pmuni0473_01.html
நிகழ்வனவே,1,pmuni0473_01.html
கருத்தாகக்,1,pmuni0473_01.html
பகற்காலத்தே,1,pmuni0473_01.html
வினைவழி,1,pmuni0473_01.html
யுழந்தோயும்,1,pmuni0473_01.html
மறைவால்,1,pmuni0473_01.html
இரவுப்போ,1,pmuni0473_01.html
தெய்துவித்து,1,pmuni0473_01.html
உறக்க,1,pmuni0473_01.html
மருந்தால்,1,pmuni0473_01.html
ஓய்வகற்றி,1,pmuni0473_01.html
யூக்கம்,1,pmuni0473_01.html
கிளர்வித்தலின்,1,pmuni0473_01.html
மறைவும்,1,pmuni0473_01.html
பயனுடைத்தாதல்,1,pmuni0473_01.html
கொண்டுரை,1,pmuni0473_01.html
யாக்கால்,1,pmuni0473_01.html
சொற்பல்குத,1,pmuni0473_01.html
ஒருமருங்கும்,1,pmuni0473_01.html
நடுவே,1,pmuni0473_01.html
ஒளிக்,1,pmuni0473_01.html
போதினை,1,pmuni0473_01.html
நன்பகல்,1,pmuni0473_01.html
தேடும்,1,pmuni0473_01.html
மதுகையில்லாத,1,pmuni0473_01.html
பசிப்பிணியாற்,1,pmuni0473_01.html
இயல்பிற்றாதலின்,1,pmuni0473_01.html
அந்நரியும்,1,pmuni0473_01.html
தனித்தின்றிப்,1,pmuni0473_01.html
பலவாய்க்,1,pmuni0473_01.html
யாமத்திற்,1,pmuni0473_01.html
கொருமுறைக்,1,pmuni0473_01.html
கூவுதல்,1,pmuni0473_01.html
முறைமைப்படியே,1,pmuni0473_01.html
பயிற்ற,1,pmuni0473_01.html
வெண்மை,1,pmuni0473_01.html
நிறஞ்,1,pmuni0473_01.html
சுட்டாது,1,pmuni0473_01.html
அறிவிலாரை,1,pmuni0473_01.html
வெள்ளறிவினர்,1,pmuni0473_01.html
பிதுங்கி,1,pmuni0473_01.html
வெளிவருவது,1,pmuni0473_01.html
நக்கீரரும்,1,pmuni0473_01.html
முழவுபோல,1,pmuni0473_01.html
கூக்குரற்,1,pmuni0473_01.html
கேற்பக்,1,pmuni0473_01.html
குழறுதலால்,1,pmuni0473_01.html
தாளங்,1,pmuni0473_01.html
கொட்டுவது,1,pmuni0473_01.html
வுளதென்பார்,1,pmuni0473_01.html
பாணிக்கு,1,pmuni0473_01.html
போலு,1,pmuni0473_01.html
மென்பதனை,1,pmuni0473_01.html
வெவ்வா,1,pmuni0473_01.html
யோரி,1,pmuni0473_01.html
முழவாக,1,pmuni0473_01.html
முழவோசையும்,1,pmuni0473_01.html
கூகையின்,1,pmuni0473_01.html
குரற்,1,pmuni0473_01.html
பாணியும்,1,pmuni0473_01.html
கேட்டதும்,1,pmuni0473_01.html
கூத்தாடுகின்றா,1,pmuni0473_01.html
பெரியகண்,1,pmuni0473_01.html
கொடியகண்ணென்பர்,1,pmuni0473_01.html
கூறப்பட்ட,1,pmuni0473_01.html
குரல,1,pmuni0473_01.html
வெவ்வாய்க்,1,pmuni0473_01.html
பிணந்தின்,1,pmuni0473_01.html
நிணந்திகழ்,1,pmuni0473_01.html
பல்ல,1,pmuni0473_01.html
பேஎய்,1,pmuni0473_01.html
பிணந்,1,pmuni0473_01.html
தழூஉப்,1,pmuni0473_01.html
விளரூன்,1,pmuni0473_01.html
தின்ற,1,pmuni0473_01.html
வெம்புலான்,1,pmuni0473_01.html
மெய்யர்,1,pmuni0473_01.html
களரி,1,pmuni0473_01.html
கால்பெயர்த்,1,pmuni0473_01.html
தாடி,1,pmuni0473_01.html
தண்பணைக்கண்,1,pmuni0473_01.html
கூவுதலும்,1,pmuni0473_01.html
குழறுதலும்,1,pmuni0473_01.html
ஆடுதலும்,1,pmuni0473_01.html
நிகழா,1,pmuni0473_01.html
குரிமை,1,pmuni0473_01.html
னென்றார்;,1,pmuni0473_01.html
ளென்பின்,1,pmuni0473_01.html
நெடுவெண்,1,pmuni0473_01.html
களரின்,1,pmuni0473_01.html
வாய்வன்,1,pmuni0473_01.html
கூடிப்பகலுங்,1,pmuni0473_01.html
கூவு,1,pmuni0473_01.html
மகலுள்,1,pmuni0473_01.html
பெரும்பாழாகுமன்,1,pmuni0473_01.html
பண்படுத்திச்,1,pmuni0473_01.html
செய்யலாகாமை,1,pmuni0473_01.html
தோன்றநின்றது,1,pmuni0473_01.html
இரக்கப்பொருட்டு,1,pmuni0473_01.html
பாழ்பட,1,pmuni0473_01.html
விருப்பது,1,pmuni0473_01.html
தாமென்பது,1,pmuni0473_01.html
கட்டுரைச்,1,pmuni0473_01.html
சுவைபட,1,pmuni0473_01.html
நின்றதாம்,1,pmuni0473_01.html
அடிப்படுத்த,1,pmuni0473_01.html
வெல்கெழுதானைத்,1,pmuni0473_01.html
அண்ணலம்,1,pmuni0473_01.html
பெரும்பாழாகும்;,1,pmuni0473_01.html
சீறினையாதலின்,1,pmuni0473_01.html
பெரும்பாழாகும்,1,pmuni0473_01.html
நான்கடிகளும்,1,pmuni0473_01.html
இரண்டடிகளும்,1,pmuni0473_01.html
வஞ்சியடியாகலின்,1,pmuni0473_01.html
நேரடியாகலின்,1,pmuni0473_01.html
மாகலின,1,pmuni0473_01.html
புகலென,1,pmuni0473_01.html
யிடையும்,1,pmuni0473_01.html
அடியின்,1,pmuni0473_01.html
இறுதியும்,1,pmuni0473_01.html
யுன்னத்,1,pmuni0473_01.html
தங்கவடு,1,pmuni0473_01.html
கரையப்,1,pmuni0473_01.html
கலப்பைய,1,pmuni0473_01.html
ராங்கண்,1,pmuni0473_01.html
யொலிப்பப்,1,pmuni0473_01.html
ருண்டுமலிந்,1,pmuni0473_01.html
தாடச்,1,pmuni0473_01.html
போர‌டு,1,pmuni0473_01.html
