words,count,book
நூறு,1,pmuni0290.html
உறீஇ,1,pmuni0290.html
மாய்குவிர்,1,pmuni0290.html
பிண்டி,1,pmuni0290.html
பிறப்பின்,1,pmuni0290.html
இடும்பையே,1,pmuni0290.html
பெய்கலனாம்,1,pmuni0290.html
அன்புறு,1,pmuni0290.html
சுற்றமும்,1,pmuni0290.html
மைந்தரும்,1,pmuni0290.html
மறவு,1,pmuni0290.html
மிகுந்து,1,pmuni0290.html
அலைவார்அரோ,1,pmuni0290.html
கண்அற்றவர்,1,pmuni0290.html
மொழிகுவர்,1,pmuni0290.html
நன்னெறி,1,pmuni0290.html
மூடர்க்கும்,1,pmuni0290.html
உறுங்கதி,1,pmuni0290.html
எனபதனால்,1,pmuni0290.html
ஓதினோம்,1,pmuni0290.html
முற்பகல்,1,pmuni0290.html
ஒருத்தர்பால்,1,pmuni0290.html
முன்னுறவே,1,pmuni0290.html
செயில்,1,pmuni0290.html
நோய்,1,pmuni0290.html
பிற்பகலே,1,pmuni0290.html
பெரிதாய்,1,pmuni0290.html
அகற்றவும்,1,pmuni0290.html
ஆகுமோ,1,pmuni0290.html
மற்பயிலும்,1,pmuni0290.html
புயவீரர்,1,pmuni0290.html
மற்றுஇனி,1,pmuni0290.html
மொழிந்திடீர்,1,pmuni0290.html
அன்புஉறும்,1,pmuni0290.html
உளன்,1,pmuni0290.html
என்றலும்,1,pmuni0290.html
அன்னவன்,1,pmuni0290.html
முன்அரிது,1,pmuni0290.html
தீயவர்,1,pmuni0290.html
உரைகேட்டு,1,pmuni0290.html
பணிதல்,1,pmuni0290.html
நால்மறையாள,1,pmuni0290.html
நின்,1,pmuni0290.html
மெய்யினில்,1,pmuni0290.html
நண்ணும்,1,pmuni0290.html
மெய்நண்ணியும்,1,pmuni0290.html
நூல்முறை,1,pmuni0290.html
நின்மொழி,1,pmuni0290.html
கேட்டூ,1,pmuni0290.html
மியா,1,pmuni0290.html
நுண்அறிவு,1,pmuni0290.html
எய்தினம்,1,pmuni0290.html
என்றவன்,1,pmuni0290.html
கால்மலர்,1,pmuni0290.html
பணிந்தனர்,1,pmuni0290.html
காண,1,pmuni0290.html
ஒணா,1,pmuni0290.html
தீயர்க்கு,1,pmuni0290.html
முறையாளர்,1,pmuni0290.html
கண்,1,pmuni0290.html
கணம்,1,pmuni0290.html
மேவிடில்,1,pmuni0290.html
நல்நெறி,1,pmuni0290.html
மேவுமே,1,pmuni0290.html
மாற்று,1,pmuni0290.html
பணிந்துஎழு,1,pmuni0290.html
மால்அற,1,pmuni0290.html
மொழிந்திட,1,pmuni0290.html
இந்த,1,pmuni0290.html
வினைத்திறம்,1,pmuni0290.html
இக்கணமே,1,pmuni0290.html
அறும்,1,pmuni0290.html
செந்தமிழ்,1,pmuni0290.html
ஒர்தலம்,1,pmuni0290.html
செப்புவம்,1,pmuni0290.html
என்றதும்,1,pmuni0290.html
செப்புவான்,1,pmuni0290.html
பலஆடி,1,pmuni0290.html
காவிரிஅணி,1,pmuni0290.html
அமாழிதல்,1,pmuni0290.html
கோன்மதி,1,pmuni0290.html
ஐம்பதோடு,1,pmuni0290.html
ஆறுஎனும்,1,pmuni0290.html
தீர்த்தமும்,1,pmuni0290.html
மேன்மதியால்,1,pmuni0290.html
இனிது,1,pmuni0290.html
ஆடவே,1,pmuni0290.html
வெவ்வினை,1,pmuni0290.html
போக்கிய,1,pmuni0290.html
சேன்மதி,1,pmuni0290.html
மீன்,1,pmuni0290.html
தாவுறும்,1,pmuni0290.html
தென்கரை,1,pmuni0290.html
யோசனை,1,pmuni0290.html
ஒற்றையில்,1,pmuni0290.html
நுண்மதியாளர்,1,pmuni0290.html
விரும்பும்,1,pmuni0290.html
நுவல்பெயர்,1,pmuni0290.html
ஏகுக,1,pmuni0290.html
யாம்,1,pmuni0290.html
மீண்டு,1,pmuni0290.html
மாலவன்,1,pmuni0290.html
தாம்பலர்,1,pmuni0290.html
வந்துஅவண்,1,pmuni0290.html
தாஅறும்,1,pmuni0290.html
மேலவர்,1,pmuni0290.html
மேவி,1,pmuni0290.html
அயன்தடம்,1,pmuni0290.html
ஆதியில்,1,pmuni0290.html
சீலம்வரு,1,pmuni0290.html
புனல்ஆடு,1,pmuni0290.html
நீர்செல்லுழி,1,pmuni0290.html
யாமும்,1,pmuni0290.html
எய்துவோம்,1,pmuni0290.html
தெளிய,1,pmuni0290.html
விளம்பி,1,pmuni0290.html
மறைபொருள்,1,pmuni0290.html
உணர்ந்தவன்,1,pmuni0290.html
கடும்தொழில்,1,pmuni0290.html
துன்றிய,1,pmuni0290.html
பித்து,1,pmuni0290.html
ஒழிந்தார்,1,pmuni0290.html
எனத்,1,pmuni0290.html
தோமுறு,1,pmuni0290.html
அகன்றுமாக்,1,pmuni0290.html
பாலான்சொரி,1,pmuni0290.html
அணைந்தனர்,1,pmuni0290.html
க¨விரிநல்நாட்டு,1,pmuni0290.html
வளம்,1,pmuni0290.html
எங்கணும்,1,pmuni0290.html
எம்மருங்கும்,1,pmuni0290.html
அகச்சாலைகள்,1,pmuni0290.html
சங்கு,1,pmuni0290.html
நிரம்பு,1,pmuni0290.html
சாலிகள்,1,pmuni0290.html
எத்திசை,1,pmuni0290.html
பொங்கலர்,1,pmuni0290.html
வாழையும்,1,pmuni0290.html
தாழையும்,1,pmuni0290.html
பூகமுமே,1,pmuni0290.html
புறச்சோலைகள்,1,pmuni0290.html
நிரம்புவார்,1,pmuni0290.html
வானவர்தம்,1,pmuni0290.html
திருநாடுஎன,1,pmuni0290.html
ஓதினார்,1,pmuni0290.html
மின்மணி,1,pmuni0290.html
மாமுடிச்,1,pmuni0290.html
சோழர்கோன்,1,pmuni0290.html
விண்ணினும்,1,pmuni0290.html
மண்ணினும்,1,pmuni0290.html
பன்மணி,1,pmuni0290.html
ஊடு,1,pmuni0290.html
பைம்பொன்,1,pmuni0290.html
நெடும்படி,1,pmuni0290.html
சேர்துறை,1,pmuni0290.html
கன்மணி,1,pmuni0290.html
சேர்மதிலின்,1,pmuni0290.html
புறம்,1,pmuni0290.html
காய்உதிரும்,1,pmuni0290.html
கமுகு,1,pmuni0290.html
உச்சிமேல்,1,pmuni0290.html
மூதுஅலை,1,pmuni0290.html
வீசிய,1,pmuni0290.html
நல்நதி,1,pmuni0290.html
ஆடினார்,1,pmuni0290.html
தென்புறம்,1,pmuni0290.html
தெறித்து,1,pmuni0290.html
முத்தராசி,1,pmuni0290.html
வன்புறப்,1,pmuni0290.html
பரல்சேர்,1,pmuni0290.html
பூங்கா,1,pmuni0290.html
வெயில்,1,pmuni0290.html
அறியார்,1,pmuni0290.html
பொன்புறச்,1,pmuni0290.html
சாலி,1,pmuni0290.html
ஈட்டும்,1,pmuni0290.html
பொற்பு,1,pmuni0290.html
பொன்மலை,1,pmuni0290.html
எண்ணி,1,pmuni0290.html
மின்புற,1,pmuni0290.html
முகில்,1,pmuni0290.html
படுக்கும்,1,pmuni0290.html
முத்துஅலை,1,pmuni0290.html
நீரில்வாழும்,1,pmuni0290.html
மொய்அடை,1,pmuni0290.html
கயல்கள்கள்,1,pmuni0290.html
மாவின்,1,pmuni0290.html
கொத்துஅலைக்,1,pmuni0290.html
கனியைத்,1,pmuni0290.html
தாழ்த்த,1,pmuni0290.html
கோட்டிடை,1,pmuni0290.html
உண்ண,1,pmuni0290.html
நத்துஅலை,1,pmuni0290.html
வாவிமேவும்,1,pmuni0290.html
வண்ணப்,1,pmuni0290.html
பூந்தேனைத்,1,pmuni0290.html
துய்த்திட,1,pmuni0290.html
மந்தி,1,pmuni0290.html
பாயும்,1,pmuni0290.html
சோலைகள்,1,pmuni0290.html
ஒருவரால்,1,pmuni0290.html
கிழிக்க,1,pmuni0290.html
ஒண்ணா,1,pmuni0290.html
உறைமுகில்,1,pmuni0290.html
கிழிந்து,1,pmuni0290.html
தேயத்,1,pmuni0290.html
தருஅறா,1,pmuni0290.html
மலர்த்தேன்,1,pmuni0290.html
சிந்தத்,1,pmuni0290.html
தடம்கயல்,1,pmuni0290.html
கண்இமைத்து,1,pmuni0290.html
வெருவரா,1,pmuni0290.html
அமரர்,1,pmuni0290.html
மெல்விரல்,1,pmuni0290.html
நெரித்து,1,pmuni0290.html
ஒதுங்கப்,1,pmuni0290.html
பருவரால்,1,pmuni0290.html
வாளைபாயும்,1,pmuni0290.html
வல்எனப்,1,pmuni0290.html
பணைத்த,1,pmuni0290.html
கொங்கைக்,1,pmuni0290.html
கடைச்சியர்,1,pmuni0290.html
மருதம்பாடி,1,pmuni0290.html
ஒல்என,1,pmuni0290.html
நட்ட,1,pmuni0290.html
செய்யின்,1,pmuni0290.html
உறுகதிர்,1,pmuni0290.html
போர்,1,pmuni0290.html
வில்எறி,1,pmuni0290.html
கமலம்,1,pmuni0290.html
விரித்தநல்,1,pmuni0290.html
வித்து,1,pmuni0290.html
தூற்றி,1,pmuni0290.html
கல்என,1,pmuni0290.html
கழித்த,1,pmuni0290.html
செந்நெல்,1,pmuni0290.html
களங்கல்,1,pmuni0290.html
ஆதவன்,1,pmuni0290.html
உதயம்,1,pmuni0290.html
ஆழநீர்,1,pmuni0290.html
மங்கையர்தன்,1,pmuni0290.html
தாதுஅவிழ்,1,pmuni0290.html
வதனம்,1,pmuni0290.html
விழியால்,1,pmuni0290.html
நீலம்,1,pmuni0290.html
காதமர்,1,pmuni0290.html
வள்ளை,1,pmuni0290.html
கண்டக்,1,pmuni0290.html
கவின்,1,pmuni0290.html
வளை,1,pmuni0290.html
என்பவற்றால்,1,pmuni0290.html
மாதர்மென்,1,pmuni0290.html
காட்டும்,1,pmuni0290.html
வாவிகள்,1,pmuni0290.html
எறிபசுஞ்,1,pmuni0290.html
சாறுமுற்றும்,1,pmuni0290.html
இடம்தெறும்,1,pmuni0290.html
தெறிப்பஆட்டி,1,pmuni0290.html
பிறிதுஒரு,1,pmuni0290.html
சாற்றைமட்டு,1,pmuni0290.html
அரும்புகை,1,pmuni0290.html
திரண்டகாவின்,1,pmuni0290.html
மறிவிழி,1,pmuni0290.html
அமரர்மாதர்,1,pmuni0290.html
மணிமிடறு,1,pmuni0290.html
என்னப்பூட்டும்,1,pmuni0290.html
செறிபசும்,1,pmuni0290.html
கமுகம்தாற்றில்,1,pmuni0290.html
தேனிறால்,1,pmuni0290.html
கோழ்அரை,1,pmuni0290.html
வாழைச்செம்பொன்,1,pmuni0290.html
கொடுங்கனி,1,pmuni0290.html
கிள்ளைஉண்ண,1,pmuni0290.html
வீழ்அரும்,1,pmuni0290.html
வானின்,1,pmuni0290.html
விரிமழை,1,pmuni0290.html
என்னஅஞ்சி,1,pmuni0290.html
தாழ்அகடுஅணைத்த,1,pmuni0290.html
தன்னொடும்,1,pmuni0290.html
இருந்தமந்தி,1,pmuni0290.html
தாழையின்,1,pmuni0290.html
மடல்கள்,1,pmuni0290.html
வீழ்த்தே,1,pmuni0290.html
சரேல்எனப்,1,pmuni0290.html
போதல்கண்டார்,1,pmuni0290.html
கீதமும்,1,pmuni0290.html
மடவார்காலில்,1,pmuni0290.html
கிண்கிணி,1,pmuni0290.html
சிலம்பும்கற்றோர்,1,pmuni0290.html
வாதமும்,1,pmuni0290.html
நல்லோர்தேவை,1,pmuni0290.html
வழுத்தலும்,1,pmuni0290.html
மாவும்தேரும்,1,pmuni0290.html
காதமும்,1,pmuni0290.html
மணக்கும்மாலை,1,pmuni0290.html
மணிகளும்,1,pmuni0290.html
கணக்குஇல்நூலும்,1,pmuni0290.html
வேதமும்,1,pmuni0290.html
முழக்குஅறாத,1,pmuni0290.html
வீதிகள்,1,pmuni0290.html
நஞ்சொடு,1,pmuni0290.html
கூற்றைவென்று,1,pmuni0290.html
நலிவுசெய்,1,pmuni0290.html
விழிகள்கற்றோர்,1,pmuni0290.html
நெஞ்சையும்,1,pmuni0290.html
கிழித்துஉலாவ,1,pmuni0290.html
நீள்நிலத்து,1,pmuni0290.html
இருந்தமாதர்,1,pmuni0290.html
வியப்பபாடும்,1,pmuni0290.html
வீணைகேட்டு,1,pmuni0290.html
ஆங்கேநின்ற,1,pmuni0290.html
மஞ்ஞையின்,1,pmuni0290.html
வண்ணம்ஆகும்,1,pmuni0290.html
மணித்திரள்,1,pmuni0290.html
மாடம்கண்டார்,1,pmuni0290.html
மேல்செல்ல,1,pmuni0290.html
நள்ளாறணுகல்,1,pmuni0290.html
மலையும்சோதி,1,pmuni0290.html
அவிரும்அந்,1,pmuni0290.html
தரமும்வெள்ளி,1,pmuni0290.html
நீடக,1,pmuni0290.html
வெற்பும்தேவர்,1,pmuni0290.html
நிறைபெரும்,1,pmuni0290.html
கயிலைதானும்,1,pmuni0290.html
சேடக,1,pmuni0290.html
வான்மேல்,1,pmuni0290.html
வைப்பும்,1,pmuni0290.html
சேர்ந்தாம்,1,pmuni0290.html
ஆடும்தேவ,1,pmuni0290.html
நாயகன்,1,pmuni0290.html
முன்று,1,pmuni0290.html
தீர்தம்,1,pmuni0290.html
முன்இவர்க்கு,1,pmuni0290.html
உறுதிகூறும்,1,pmuni0290.html
முனிவனும்,1,pmuni0290.html
எய்த,1,pmuni0290.html
சென்னியில்,1,pmuni0290.html
அவன்தாள்சேர்த்திச்,1,pmuni0290.html
செறிதுதி,1,pmuni0290.html
பகர்ந்தார்அன்னோன்,1,pmuni0290.html
மன்னிய,1,pmuni0290.html
தீர்த்தம்மூன்றும்,1,pmuni0290.html
மற்றுள,1,pmuni0290.html
தடமும்ஆட்டப்,1,pmuni0290.html
பின்னி,1,pmuni0290.html
வரவாவான்,1,pmuni0290.html
ஆடிப்,1,pmuni0290.html
பிறப்பிலான்,1,pmuni0290.html
கோயில்புக்கார்,1,pmuni0290.html
மனமுருக,1,pmuni0290.html
அங்குஅவர்,1,pmuni0290.html
இறைஞ்சிபாவத்து,1,pmuni0290.html
அழுந்திடாது,1,pmuni0290.html
எம்மைஆண்ட,1,pmuni0290.html
சங்கர,1,pmuni0290.html
போற்றிஎல்லாச்,1,pmuni0290.html
சமயமும்,1,pmuni0290.html
ஆவாய்போற்றி,1,pmuni0290.html
பங்கயற்கு,1,pmuni0290.html
அரியாய்போற்றி,1,pmuni0290.html
பாடலுக்கு,1,pmuni0290.html
எளியாய்போற்றி,1,pmuni0290.html
செங்கண்வெள்,1,pmuni0290.html
விடையாய்போற்றி,1,pmuni0290.html
திருநள்ளாறுஉடையாய்போற்றி,1,pmuni0290.html
நாவில்ஊறு,1,pmuni0290.html
அமுதேபோற்றி,1,pmuni0290.html
பயிலவாய்போற்றி,1,pmuni0290.html
ஆவியுள்,1,pmuni0290.html
உணர்வேபோற்றி,1,pmuni0290.html
முடியாய்போற்றி,1,pmuni0290.html
தாவில்சீர்,1,pmuni0290.html
விடங்காபோற்றி,1,pmuni0290.html
தருப்பைஆ,1,pmuni0290.html
ரணியாய்போற்றி,1,pmuni0290.html
காவிஅம்,1,pmuni0290.html
கண்ணிபாகக்,1,pmuni0290.html
கருணைவா,1,pmuni0290.html
ரிதியேபோற்றி,1,pmuni0290.html
என்றுகை,1,pmuni0290.html
குவித்துஉள்ஏகி,1,pmuni0290.html
எம்பெரு,1,pmuni0290.html
மானைக்கண்டு,1,pmuni0290.html
துன்றுகண்,1,pmuni0290.html
அருவிபாயத்,1,pmuni0290.html
துளங்கியே,1,pmuni0290.html
அவசம்ஆகி,1,pmuni0290.html
நின்றுபின்,1,pmuni0290.html
தெளிந்துவாங்கு,1,pmuni0290.html
நீறுஅணிந்து,1,pmuni0290.html
அந்தணன்பின்,1,pmuni0290.html
சென்றுமா,1,pmuni0290.html
தளிகள்முற்றும்,1,pmuni0290.html
சேவித்து,1,pmuni0290.html
வலம்புரிந்தார்,1,pmuni0290.html
மடம்,1,pmuni0290.html
காலமாதல்,1,pmuni0290.html
மாதம்மூன்றுஅங்கு,1,pmuni0290.html
அயன்விதித்த,1,pmuni0290.html
தம்முறை,1,pmuni0290.html
காலம்வந்து,1,pmuni0290.html
சாரதலும்,1,pmuni0290.html
வீதிச்,1,pmuni0290.html
செம்முறை,1,pmuni0290.html
மடத்தில்காயம்,1,pmuni0290.html
தீர்த்தனர்,1,pmuni0290.html
தீருங்காலைக்,1,pmuni0290.html
கம்முறை,1,pmuni0290.html
கரத்தான்வந்து,1,pmuni0290.html
காதில்மந்,1,pmuni0290.html
திரம்உரைத்தான்,1,pmuni0290.html
இறக்க,1,pmuni0290.html
ஆதியான்,1,pmuni0290.html
போலமேனி,1,pmuni0290.html
அடைந்துவான்,1,pmuni0290.html
ஊர்திஊர்ந்து,1,pmuni0290.html
கோதுஅறு,1,pmuni0290.html
குடிபுக்கார்,1,pmuni0290.html
என்றுசூதன்,1,pmuni0290.html
ஓதலும்,1,pmuni0290.html
மகிழ்ந்துதீர்த்தம்,1,pmuni0290.html
ஊர்ப்பெரும்,1,pmuni0290.html
தன்மைஎல்லாம்,1,pmuni0290.html
விளங்ககூற,1,pmuni0290.html
வேண்டும்என்று,1,pmuni0290.html
உரைப்பச்சொல்வான்,1,pmuni0290.html
அக்கினிவண்ணச்,1,pmuni0290.html
ஓன்பதாவது,1,pmuni0290.html
இந்தரன்,1,pmuni0290.html
தம்திசைகளில்,1,pmuni0290.html
முதலாம்எண்மர்,1,pmuni0290.html
இலிங்கமும்,1,pmuni0290.html
தீர்த்தம்தானும்,1,pmuni0290.html
தம்திசை,1,pmuni0290.html
இடத்துஅமைத்தார்,1,pmuni0290.html
சதுர்முகன்,1,pmuni0290.html
இலிங்கம்தீர்த்தம்,1,pmuni0290.html
முந்திய,1,pmuni0290.html
கீழ்பால்,1,pmuni0290.html
அம்பு,1,pmuni0290.html
இடு,1,pmuni0290.html
தூரத்தில்,1,pmuni0290.html
சுந்தர,1,pmuni0290.html
மாய்வகுத்தான்,1,pmuni0290.html
சுராசுரர்,1,pmuni0290.html
வணங்கிஏத்த,1,pmuni0290.html
திருமால்,1,pmuni0290.html
காசிபன்,1,pmuni0290.html
வாயு,1,pmuni0290.html
என்போர்,1,pmuni0290.html
அவ்வாறே,1,pmuni0290.html
செங்கண்மால்,1,pmuni0290.html
வன்னிதிக்கில்,1,pmuni0290.html
சிவலிங்கம்,1,pmuni0290.html
வகுத்தான்தென்பால்,1,pmuni0290.html
தங்குகா,1,pmuni0290.html
சிபனேஇலிங்கம்,1,pmuni0290.html
தாபித்தான்,1,pmuni0290.html
வாயுதிக்கில்,1,pmuni0290.html
துங்கமா,1,pmuni0290.html
நளன்நன்றாகச்,1,pmuni0290.html
சொல்அரும்,1,pmuni0290.html
கூபம்தொட்டே,1,pmuni0290.html
அங்கண்உத்,1,pmuni0290.html
திரத்தில்இலிங்கம்,1,pmuni0290.html
அழகுஉற,1,pmuni0290.html
அமைத்தான்அன்றே,1,pmuni0290.html
அர்ஜுனன்,1,pmuni0290.html
போஜன்,1,pmuni0290.html
பாஞ்சாலன்,1,pmuni0290.html
இலிங்கம்கண்டார்,1,pmuni0290.html
மிகுத்தசீர்,1,pmuni0290.html
வடக்கில்லிங்கம்,1,pmuni0290.html
விஜயன்ஒன்று,1,pmuni0290.html
அமைத்தான்போஜன்,1,pmuni0290.html
நகப்புயப்,1,pmuni0290.html
பெரும்பாஞ்சாலன்,1,pmuni0290.html
நவினும்ஈ,1,pmuni0290.html
சானதிக்கில்,1,pmuni0290.html
வகுத்தனர்,1,pmuni0290.html
இலிங்கம்எல்லாம்,1,pmuni0290.html
மன்னுபத்,1,pmuni0290.html
துடனோடுஏழே,1,pmuni0290.html
கைப்பட்டாலே,1,pmuni0290.html
வாணிதென்,1,pmuni0290.html
புறுத்தும்அன்ன,1,pmuni0290.html
வடபுறம்,1,pmuni0290.html
தெடர்ந்துமேற்கும்,1,pmuni0290.html
காணுற,1,pmuni0290.html
வகுத்ததீர்த்தம்,1,pmuni0290.html
இரண்டுஎனக்,1,pmuni0290.html
கருதிமுன்சொல்,1,pmuni0290.html
பாணிசேர்,1,pmuni0290.html
தீர்த்தம்எல்லாம்,1,pmuni0290.html
பத்துடன்,1,pmuni0290.html
ஒருமூன்றாகும்,1,pmuni0290.html
சேண்நிலப்,1,pmuni0290.html
புனல்கரத்துத்,1,pmuni0290.html
தீண்டினும்,1,pmuni0290.html
மார்கழியில்,1,pmuni0290.html
நீராட,1,pmuni0290.html
நோய்தீரும்,1,pmuni0290.html
பிரமதீர்த்தம்,1,pmuni0290.html
தோய்ந்திடில்,1,pmuni0290.html
பிரமம்எய்தும்,1,pmuni0290.html
வில்லிஞா,1,pmuni0290.html
யிற்றில்மூழ்கில்,1,pmuni0290.html
வெம்முயல்,1,pmuni0290.html
கன்மமுன்னாப்,1,pmuni0290.html
பிணிகள்எல்லாம்,1,pmuni0290.html
பொங்கிய,1,pmuni0290.html
காட்டுத்தீமேல்,1,pmuni0290.html
மெல்லிய,1,pmuni0290.html
பஞ்சிஎன்ன,1,pmuni0290.html
அக்கணம்,1,pmuni0290.html
விளிந்துபோமே,1,pmuni0290.html
வறுமையுற்றால்,1,pmuni0290.html
நீர்சிவக்கும்,1,pmuni0290.html
மேதினிக்கு,1,pmuni0290.html
விபரீதம்,1,pmuni0290.html
சீத,1,pmuni0290.html
செம்மை,1,pmuni0290.html
நிறம்படும்,1,pmuni0290.html
ஏதம்,1,pmuni0290.html
ஒவ்வொரு,1,pmuni0290.html
திங்களின்,1,pmuni0290.html
எய்துமுன்,1,pmuni0290.html
மிகச்செயின்,1,pmuni0290.html
அன்றரோ,1,pmuni0290.html
பேச்சுத்திறன்,1,pmuni0290.html
பெற,1,pmuni0290.html
வாணிதீர்த்தம்,1,pmuni0290.html
தரளத்து,1,pmuni0290.html
ஒளி,1,pmuni0290.html
தங்கிய,1,pmuni0290.html
கயத்தினில்,1,pmuni0290.html
ஏம,1,pmuni0290.html
இறங்கும்,1,pmuni0290.html
அமுதுஎன,1,pmuni0290.html
ஊமரும்,1,pmuni0290.html
கவிபாடுவர்,1,pmuni0290.html
மகிமையல்,1,pmuni0290.html
வாழ்நர்,1,pmuni0290.html
கலைவளம்,1,pmuni0290.html
மிக்கார்,1,pmuni0290.html
நூபுர,1,pmuni0290.html
விரிதடம்,1,pmuni0290.html
நீரிடைத்,1,pmuni0290.html
தோய்ந்தும்,1,pmuni0290.html
அருந்தியும்,1,pmuni0290.html
அப்பதி,1,pmuni0290.html
யோர்கலை,1,pmuni0290.html
வல்லர்தாம்,1,pmuni0290.html
இசைக்கவும்,1,pmuni0290.html
வேண்டுமோ,1,pmuni0290.html
தீர்க்கும்,1,pmuni0290.html
ஓதி,1,pmuni0290.html
ஒப்பிலா,1,pmuni0290.html
போல்உரு,1,pmuni0290.html
நற்பசு,1,pmuni0290.html
கொலைகள்,1,pmuni0290.html
இயற்றிய,1,pmuni0290.html
பாத,1,pmuni0290.html
கர்க்கும்,1,pmuni0290.html
இனிமை,1,pmuni0290.html
பயக்குமே,1,pmuni0290.html
குறைகள்நீங்க,1,pmuni0290.html
ஆவணி,1,pmuni0290.html
முழுநிலாநாள்,1,pmuni0290.html
வழிபடுக,1,pmuni0290.html
சிங்கத்,1,pmuni0290.html
திங்களில்,1,pmuni0290.html
நிறைந்தநாள்,1,pmuni0290.html
அங்கணத்,1,pmuni0290.html
தடமாடி,1,pmuni0290.html
அகத்தயன்,1,pmuni0290.html
தொழுபவர்,1,pmuni0290.html
பங்கம்,1,pmuni0290.html
பரகதி,1,pmuni0290.html
முதலோர்,1,pmuni0290.html
தங்குதலால்,1,pmuni0290.html
நீரின்பலன்,1,pmuni0290.html
பலப்பல,1,pmuni0290.html
சனகாதியர்,1,pmuni0290.html
அகத்த,1,pmuni0290.html
சாலையின்,1,pmuni0290.html
வைகுவர்,1,pmuni0290.html
அக்கரை,1,pmuni0290.html
தகப்படும்,1,pmuni0290.html
பரத்தன்றி,1,pmuni0290.html
தவத்தின்நீர்,1,pmuni0290.html
இகத்தினில்,1,pmuni0290.html
நல்குமே,1,pmuni0290.html
முதல்நாள்,1,pmuni0290.html
மூழ்க,1,pmuni0290.html
போலாவர்,1,pmuni0290.html
எண்ணும்,1,pmuni0290.html
பிறப்புகள்,1,pmuni0290.html
யாவினும்,1,pmuni0290.html
அண்ணல்,1,pmuni0290.html
நளன்தடம்,1,pmuni0290.html
தண்ணம்,1,pmuni0290.html
தீம்புனல்,1,pmuni0290.html
வாய்க்குமே,1,pmuni0290.html
நளகூபத்தை,1,pmuni0290.html
காண்டலே,1,pmuni0290.html
எக்குற்றத்தையும்,1,pmuni0290.html
நீக்குமெனல்,1,pmuni0290.html
காவல்,1,pmuni0290.html
வேல்நளன்,1,pmuni0290.html
கண்ணுதல்,1,pmuni0290.html
ஆவலால்,1,pmuni0290.html
கொனர்ந்து,1,pmuni0290.html
ஏவ,1,pmuni0290.html
அதுதரும்,1,pmuni0290.html
தேவ,1,pmuni0290.html
கங்கைச்,1,pmuni0290.html
செழும்புனல்,1,pmuni0290.html
பொங்குபூங்,1,pmuni0290.html
கூவல்,1,pmuni0290.html
காணில்,1,pmuni0290.html
எக்குற்றமும்,1,pmuni0290.html
நீங்குமே,1,pmuni0290.html
நல்லநாட்களில்,1,pmuni0290.html
செபதானம்,1,pmuni0290.html
பன்மடங்கெனல்,1,pmuni0290.html
ஈருஆம்முதல்,1,pmuni0290.html
எத்தினத்தும்,1,pmuni0290.html
பிராற்கு,1,pmuni0290.html
ஆரஆட்டின்,1,pmuni0290.html
அரன்உரு,1,pmuni0290.html
தீர,1,pmuni0290.html
நல்கொடை,1,pmuni0290.html
ஓமம்,1,pmuni0290.html
செபம்எலாம்,1,pmuni0290.html
கூரஒன்று,1,pmuni0290.html
அனந்தம்,1,pmuni0290.html
கூட்டுமே,1,pmuni0290.html
சிவக்க,1,pmuni0290.html
பரிகாரம்,1,pmuni0290.html
அன்றேல்,1,pmuni0290.html
அரசுக்கு,1,pmuni0290.html
தீங்கெனல்,1,pmuni0290.html
சேரும்,1,pmuni0290.html
பிறநிற,1,pmuni0290.html
மேஅசைந்து,1,pmuni0290.html
எழும்எழு¢ன்,1,pmuni0290.html
மற்று,1,pmuni0290.html
ஆய,1,pmuni0290.html
சாந்தி,1,pmuni0290.html
எம்பிராற்கு,1,pmuni0290.html
ஏயது,1,pmuni0290.html
இல்எனின்,1,pmuni0290.html
இடர்,1,pmuni0290.html
நளன்தன்,1,pmuni0290.html
கங்கா,1,pmuni0290.html
கூபநீர்,1,pmuni0290.html
இறையாட்டலுக்கு,1,pmuni0290.html
மட்டுமே,1,pmuni0290.html
கூவலை,1,pmuni0290.html
உன்னினும்,1,pmuni0290.html
சபார்க்கினும்,1,pmuni0290.html
கழியும்,1,pmuni0290.html
எப்பிணியும்,1,pmuni0290.html
வழியும்,1,pmuni0290.html
பழியும்,1,pmuni0290.html
நீங்கலர்,1,pmuni0290.html
நற்கதிபெற,1,pmuni0290.html
தடங்களில்,1,pmuni0290.html
வச்சிரன்,1,pmuni0290.html
வான்தடம்,1,pmuni0290.html
நச்சியாவர்,1,pmuni0290.html
நயந்துஇனிது,1,pmuni0290.html
ஆடினும்,1,pmuni0290.html
முச்சிரப்,1,pmuni0290.html
படையான்,1,pmuni0290.html
முடியாப்,1,pmuni0290.html
அச்சம்அற்று,1,pmuni0290.html
உறையத்,1,pmuni0290.html
அந்தநீர்,1,pmuni0290.html
சமைத்த,1,pmuni0290.html
முர்த்தி,1,pmuni0290.html
பணியின்,1,pmuni0290.html
வேண்டுவரம்,1,pmuni0290.html
சித்தாகும்,1,pmuni0290.html
ஆதியர்,1,pmuni0290.html
பெட்போடு,1,pmuni0290.html
அமைத்தசீர்ப்,1,pmuni0290.html
பரம,1,pmuni0290.html
பணியிலும்,1,pmuni0290.html
பார்க்கினும்,1,pmuni0290.html
முகிழ்ப்பினும்,1,pmuni0290.html
காணினும்,1,pmuni0290.html
கேட்கினும்,1,pmuni0290.html
