words,count,book
திருநகரை,1,pmuni0156.html
மிதித்துச்,1,pmuni0156.html
சீரழிப்பார்கள்,1,pmuni0156.html
சாட்சிகளுள்,1,pmuni0156.html
இருவரை,1,pmuni0156.html
அனுப்புவேன்,1,pmuni0156.html
சாக்கு,1,pmuni0156.html
உடை,1,pmuni0156.html
உடுத்தி,1,pmuni0156.html
நாளும்,1,pmuni0156.html
இறைவாக்குரைப்பார்கள்,1,pmuni0156.html
ஒலிவமரங்களும்,1,pmuni0156.html
விளக்குத்தண்டுகளுமே,1,pmuni0156.html
சாட்சிகள்,1,pmuni0156.html
விரும்பினால்,1,pmuni0156.html
தீ,1,pmuni0156.html
பகைவர்களைச்,1,pmuni0156.html
கொல்லப்படுவது,1,pmuni0156.html
இறைவாக்குரைக்கும்,1,pmuni0156.html
பொழியாதவாறு,1,pmuni0156.html
வானத்தை,1,pmuni0156.html
விரும்பும்பொழுதெல்லாம்,1,pmuni0156.html
மாற்றவும்,1,pmuni0156.html
எல்லாவகை,1,pmuni0156.html
வாதைகளாலும்,1,pmuni0156.html
தாக்கவும்,1,pmuni0156.html
பகர்ந்து,1,pmuni0156.html
முடித்தபின்,1,pmuni0156.html
தொடுத்து,1,pmuni0156.html
வென்று,1,pmuni0156.html
கொன்றுவிடும்,1,pmuni0156.html
உருவகமாக,1,pmuni0156.html
அழைக்கப்படும்,1,pmuni0156.html
அம்மாநகரின்,1,pmuni0156.html
தெருக்களில்,1,pmuni0156.html
சிலுவையில்,1,pmuni0156.html
அறையப்பட்டார்,1,pmuni0156.html
கிடக்கக்,1,pmuni0156.html
அடக்கம்,1,pmuni0156.html
செய்யவிடமாட்டார்கள்,1,pmuni0156.html
மிகவே,1,pmuni0156.html
திளைப்பர்,1,pmuni0156.html
ஒருவருக்கு,1,pmuni0156.html
அன்பளிப்புகள்,1,pmuni0156.html
வழங்கிக்கொள்வர்,1,pmuni0156.html
இறைவாக்கினரும்,1,pmuni0156.html
வாழ்வோர்க்குத்,1,pmuni0156.html
தொல்லை,1,pmuni0156.html
கொடுத்திருந்தனர்,1,pmuni0156.html
நாளுக்குப்,1,pmuni0156.html
உயிர்மூச்சு,1,pmuni0156.html
அவற்றுக்குள்,1,pmuni0156.html
நுழைந்ததும்,1,pmuni0156.html
பார்த்தவர்களைப்,1,pmuni0156.html
பேரச்சம்,1,pmuni0156.html
விண்ணத்திலிருந்து,1,pmuni0156.html
உரத்தகுரல்,1,pmuni0156.html
இவ்விடத்திற்கு,1,pmuni0156.html
ஏறி,1,pmuni0156.html
தங்களுக்குச்,1,pmuni0156.html
இருவரும்,1,pmuni0156.html
பகைவர்கள்,1,pmuni0156.html
விண்ணகத்துக்குச்,1,pmuni0156.html
அந்நேரத்தில்,1,pmuni0156.html
பத்தில்,1,pmuni0156.html
ஏழாயிரம்,1,pmuni0156.html
எஞ்சினோர்,1,pmuni0156.html
மேலிட்டவர்களாய்,1,pmuni0156.html
புகழ்ந்தனர்,1,pmuni0156.html
வரவிருக்கிறது,1,pmuni0156.html
எழுந்தது,1,pmuni0156.html
ஆண்டவருக்கும்,1,pmuni0156.html
மெசியாவுக்கும்,1,pmuni0156.html
உரியதாயிற்று,1,pmuni0156.html
புரிவார்,1,pmuni0156.html
அரியணைகளில்,1,pmuni0156.html
இருபத்துநான்கு,1,pmuni0156.html
செலுத்துகின்றோம்,1,pmuni0156.html
வௌிப்படுத்தி,1,pmuni0156.html
செலுத்தலானீர்,1,pmuni0156.html
சினந்தெழுந்தனர்,1,pmuni0156.html
சினமும்,1,pmuni0156.html
இறந்தோருக்குத்,1,pmuni0156.html
தீர்ப்பளிக்கவும்,1,pmuni0156.html
பணியாளர்களாகிய,1,pmuni0156.html
அஞ்சும்,1,pmuni0156.html
அளிக்கவும்,1,pmuni0156.html
அழிப்பவர்களை,1,pmuni0156.html
திறக்கப்பட்டது,1,pmuni0156.html
உடன்படிக்கைப்,1,pmuni0156.html
பேழை,1,pmuni0156.html
கனத்த,1,pmuni0156.html
பெரியதோர்,1,pmuni0156.html
அடையாளம்,1,pmuni0156.html
காணப்பட்டார்,1,pmuni0156.html
கதிரவனை,1,pmuni0156.html
நிலா,1,pmuni0156.html
விண்மீன்களைத்,1,pmuni0156.html
தலைமீது,1,pmuni0156.html
சூடியிருந்தார்,1,pmuni0156.html
கருவுற்றிருந்தார்,1,pmuni0156.html
வேதனைப்பட்டுக்,1,pmuni0156.html
துயருடன்,1,pmuni0156.html
கதறினார்,1,pmuni0156.html
வேறோர்,1,pmuni0156.html
அடையாளமும்,1,pmuni0156.html
நெருப்புமயமான,1,pmuni0156.html
ஏழமணி,1,pmuni0156.html
தன்வாலால்,1,pmuni0156.html
விண்மீன்களின்,1,pmuni0156.html
இழுத்துப்,1,pmuni0156.html
போட்டது,1,pmuni0156.html
வேதனையிலிருந்த,1,pmuni0156.html
பிள்ளை,1,pmuni0156.html
பெற்றவுடன்,1,pmuni0156.html
விழுங்கிவிடுமாறு,1,pmuni0156.html
அவர்முன்,1,pmuni0156.html
நடத்தவிருந்த,1,pmuni0156.html
குழந்தையை,1,pmuni0156.html
பெற்றெடுத்தார்,1,pmuni0156.html
அக்குழந்தையோ,1,pmuni0156.html
பறித்துச்,1,pmuni0156.html
செல்லப்பெற்றது,1,pmuni0156.html
பாலைநிலத்துக்கு,1,pmuni0156.html
ஓடிப்போனார்,1,pmuni0156.html
பேணுமாறு,1,pmuni0156.html
அவருக்கென,1,pmuni0156.html
இடத்தை,1,pmuni0156.html
செய்திருந்தார்,1,pmuni0156.html
மூண்டது,1,pmuni0156.html
மிக்கேலும்,1,pmuni0156.html
பாம்போடு,1,pmuni0156.html
தொடுத்தார்கள்,1,pmuni0156.html
பாம்பும்,1,pmuni0156.html
போரிட்டார்கள்,1,pmuni0156.html
தோல்வியுற்றது,1,pmuni0156.html
அதற்கும்,1,pmuni0156.html
இடமே,1,pmuni0156.html
இல்லாது,1,pmuni0156.html
அப்பெரிய,1,pmuni0156.html
அழைக்கப்,1,pmuni0156.html
ஏமாற்றிய,1,pmuni0156.html
தள்ளப்பட்டார்கள்,1,pmuni0156.html
மெசியாவின்,1,pmuni0156.html
வந்துவிட்டன,1,pmuni0156.html
சுமத்தியவன்,1,pmuni0156.html
சாட்டியவன்,1,pmuni0156.html
தள்ளப்பட்டான்,1,pmuni0156.html
சான்றாலும்,1,pmuni0156.html
அவனை,1,pmuni0156.html
வென்றார்கள்,1,pmuni0156.html
உயிர்மீது,1,pmuni0156.html
வைக்கவில்லை,1,pmuni0156.html
இறக்கவும்,1,pmuni0156.html
தயங்கவில்லை,1,pmuni0156.html
இதன்பொருட்டு,1,pmuni0156.html
விண்ணுலகே,1,pmuni0156.html
குடியிருப்போரே,1,pmuni0156.html
மண்ணுலகே,1,pmuni0156.html
கடலே,1,pmuni0156.html
ஐயொ,1,pmuni0156.html
தனக்குச்,1,pmuni0156.html
எஞ்சியிருக்கிறது,1,pmuni0156.html
அறிந்துள்ளது,1,pmuni0156.html
கடுஞ்,1,pmuni0156.html
சீற்றத்துடன்,1,pmuni0156.html
வந்துள்ளது,1,pmuni0156.html
தள்ளப்பட்டதைக்,1,pmuni0156.html
குழந்தையைப்,1,pmuni0156.html
பெற்றெடுத்த,1,pmuni0156.html
அப்பெண்ணைத்,1,pmuni0156.html
துரத்திச்,1,pmuni0156.html
அப்பாம்பிடமிருந்து,1,pmuni0156.html
தப்பித்துப்,1,pmuni0156.html
பாலைநிலத்தில்,1,pmuni0156.html
அவருக்கெனக்,1,pmuni0156.html
குறிக்கபட்டிருந்த,1,pmuni0156.html
செல்லுமாறு,1,pmuni0156.html
கழுகின்,1,pmuni0156.html
அளிக்கப்பட்டன,1,pmuni0156.html
ஆண்டுக்,1,pmuni0156.html
பேணப்படுவார்,1,pmuni0156.html
அப்பெண்ணை,1,pmuni0156.html
செல்லும்பொருட்டு,1,pmuni0156.html
அப்பாம்பு,1,pmuni0156.html
ஆறுபோலத்,1,pmuni0156.html
பாய்ந்தோடச்,1,pmuni0156.html
அப்பெண்ணுக்குத்,1,pmuni0156.html
துணை,1,pmuni0156.html
நின்றது,1,pmuni0156.html
வாயைத்,1,pmuni0156.html
அரக்கப்பாம்பின்,1,pmuni0156.html
பாய்ந்த,1,pmuni0156.html
வெள்ளத்தைக்,1,pmuni0156.html
குடித்துவிட்டது,1,pmuni0156.html
அப்பெண்மீது,1,pmuni0156.html
சினங்,1,pmuni0156.html
பிள்ளைகளோடு,1,pmuni0156.html
தொடுக்கப்,1,pmuni0156.html
பகர்ந்தவர்கள்,1,pmuni0156.html
கடற்கரையில்,1,pmuni0156.html
நின்றுகொண்டிருந்தது,1,pmuni0156.html
கடலிலிருந்து,1,pmuni0156.html
அதற்குப்,1,pmuni0156.html
கொம்புகளில்,1,pmuni0156.html
மணிமுடிகளும்,1,pmuni0156.html
சிறுத்தைபோல்,1,pmuni0156.html
கரடியின்,1,pmuni0156.html
கால்கள்போன்றும்,1,pmuni0156.html
வாய்,1,pmuni0156.html
சிங்கத்தின்,1,pmuni0156.html
வாய்போன்றும்,1,pmuni0156.html
பேரதிகாரத்தையும்,1,pmuni0156.html
தலைகளுள்,1,pmuni0156.html
அளவுக்குப்,1,pmuni0156.html
படுகாயப்பட்டிருந்ததுபோல்,1,pmuni0156.html
படுகாயம்,1,pmuni0156.html
குணமாகியிருந்தது,1,pmuni0156.html
வியப்புற்று,1,pmuni0156.html
அவ்விலங்கைப்,1,pmuni0156.html
தொடர்ந்தது,1,pmuni0156.html
அவ்விலங்குக்குத்,1,pmuni0156.html
அளித்திருந்தால்,1,pmuni0156.html
அப்பாம்பை,1,pmuni0156.html
ஒப்பானவர்,1,pmuni0156.html
போரிடக்,1,pmuni0156.html
கூடியவர்,1,pmuni0156.html
அவ்விலங்கையும்,1,pmuni0156.html
ஆணவப்,1,pmuni0156.html
பேச்சுப்,1,pmuni0156.html
பேசவும்,1,pmuni0156.html
பழித்துரைக்கவும்,1,pmuni0156.html
அவ்விலங்குக்கு,1,pmuni0156.html
விடப்பட்டது,1,pmuni0156.html
உறைவிடத்தையும்,1,pmuni0156.html
குடியிருப்போரையும்,1,pmuni0156.html
பழித்துரைக்கத்,1,pmuni0156.html
தொடங்கியது,1,pmuni0156.html
இறைமக்களோடு,1,pmuni0156.html
போர்தொடுக்கவும்,1,pmuni0156.html
வெல்லவும்,1,pmuni0156.html
அனைவர்மீதும்,1,pmuni0156.html
வணங்குவர்,1,pmuni0156.html
சிறையிலடப்பட,1,pmuni0156.html
சிறையிலடப்படுவர்,1,pmuni0156.html
கொல்லப்பட,1,pmuni0156.html
மடிவர்,1,pmuni0156.html
மனவுறுதியும்,1,pmuni0156.html
மண்ணிலிருந்து,1,pmuni0156.html
ஆட்டுக்காடாவின்,1,pmuni0156.html
கொம்புகளைப்,1,pmuni0156.html
கொம்புகள்,1,pmuni0156.html
பேசியது,1,pmuni0156.html
செயல்படுத்தியது,1,pmuni0156.html
படு,1,pmuni0156.html
காயத்தினின்று,1,pmuni0156.html
விலங்கை,1,pmuni0156.html
மண்ணுலகும்,1,pmuni0156.html
வாழ்வோரும்,1,pmuni0156.html
வணங்கும்படி,1,pmuni0156.html
அடையாளச்,1,pmuni0156.html
பார்க்க,1,pmuni0156.html
விழும்படியும்,1,pmuni0156.html
செய்யும்படி,1,pmuni0156.html
அனுமதிக்கப்பட்டிருந்த,1,pmuni0156.html
வாழ்வோரை,1,pmuni0156.html
ஏமாற்றியது,1,pmuni0156.html
படுகாயப்பட்டிருந்தும்,1,pmuni0156.html
அவ்விலங்குக்குச்,1,pmuni0156.html
சிலை,1,pmuni0156.html
அச்சிலையைப்,1,pmuni0156.html
பேசவைக்கவும்,1,pmuni0156.html
வணங்காதவர்களைக்,1,pmuni0156.html
செய்யவும்,1,pmuni0156.html
கொடுக்குமாறு,1,pmuni0156.html
வறியவர்,1,pmuni0156.html
கையிலாவது,1,pmuni0156.html
நெற்றியிலாவது,1,pmuni0156.html
இட்டுக்கொள்ளுமாறு,1,pmuni0156.html
பெயரையோ,1,pmuni0156.html
அப்பெயருக்குரிய,1,pmuni0156.html
எண்ணையோ,1,pmuni0156.html
இட்டுக்கொள்ளாத,1,pmuni0156.html
விற்கவோ,1,pmuni0156.html
வாங்கவோ,1,pmuni0156.html
புரிந்துகொள்ளும்,1,pmuni0156.html
அவ்விலங்குகுரிய,1,pmuni0156.html
எண்ணைக்,1,pmuni0156.html
கணித்து,1,pmuni0156.html
புரிந்து,1,pmuni0156.html
கொள்ளட்டும்,1,pmuni0156.html
எண்,1,pmuni0156.html
ஆளைக்,1,pmuni0156.html
அறுநூற்று,1,pmuni0156.html
அறுபத்தாறு,1,pmuni0156.html
சீயோன்,1,pmuni0156.html
மலைமீது,1,pmuni0156.html
பொறித்திருந்த,1,pmuni0156.html
நான்காயிரம்பேர்,1,pmuni0156.html
இருந்தனர்,1,pmuni0156.html
குரலைக்கேட்டேன்,1,pmuni0156.html
முழக்கம்போலும்,1,pmuni0156.html
இசைபோலும்,1,pmuni0156.html
நான்காயிரம்,1,pmuni0156.html
பேரும்,1,pmuni0156.html
உயிகளுக்கும்,1,pmuni0156.html
மூப்பர்களுக்கும்,1,pmuni0156.html
முன்பாகப்,1,pmuni0156.html
மண்ணுலகிலிருந்து,1,pmuni0156.html
மீட்கப்பட்ட,1,pmuni0156.html
பாடலைக்,1,pmuni0156.html
கற்றுக்கொள்ள,1,pmuni0156.html
பெண்களோடு,1,pmuni0156.html
தங்களைக்,1,pmuni0156.html
கறைப்படுத்திக்கொள்ளாமல்,1,pmuni0156.html
கற்பைக்,1,pmuni0156.html
காத்துக்கொண்டவர்கள்,1,pmuni0156.html
தொடர்ந்தவர்கள்,1,pmuni0156.html
முதற்கனியாக,1,pmuni0156.html
குலத்திலிருந்து,1,pmuni0156.html
மீட்கப்பட்டவர்கள்,1,pmuni0156.html
பொய்யே,1,pmuni0156.html
வந்ததில்லை,1,pmuni0156.html
மாசற்றவர்கள்,1,pmuni0156.html
பறந்துகொண்டிருக்கக்,1,pmuni0156.html
அனைத்துக்கும்,1,pmuni0156.html
எக்காலத்துக்கும்,1,pmuni0156.html
நீருற்றுகள்,1,pmuni0156.html
ஆகியவற்றைப்,1,pmuni0156.html
படைத்தவரை,1,pmuni0156.html
வணங்குங்கள்,1,pmuni0156.html
தூதர்,1,pmuni0156.html
வெறிகொள்ளச்,1,pmuni0156.html
இட்டுக்கொண்டோர்,1,pmuni0156.html
கலப்பின்றி,1,pmuni0156.html
ஊற்றப்பட்ட,1,pmuni0156.html
குடித்தே,1,pmuni0156.html
தீரவேண்டும்,1,pmuni0156.html
நெருப்பாலும்,1,pmuni0156.html
கந்தகத்தாலும்,1,pmuni0156.html
வதைத்த,1,pmuni0156.html
நெருப்பிலிருந்து,1,pmuni0156.html
வணங்குவோருக்கும்,1,pmuni0156.html
பெயரைக்,1,pmuni0156.html
இட்டுக்கொண்டோருக்கும்,1,pmuni0156.html
ஓய்வே,1,pmuni0156.html
கொண்டிருக்கும்,1,pmuni0156.html
'இது,1,pmuni0156.html
ஆண்டவரோடு,1,pmuni0156.html
இறப்போர்,1,pmuni0156.html
உழைப்பிலிருந்து,1,pmuni0156.html
ஓய்வு,1,pmuni0156.html
தொடரும்,1,pmuni0156.html
மேகத்தைக்,1,pmuni0156.html
அதன்மீது,1,pmuni0156.html
மானிட,1,pmuni0156.html
மகனைப்போன்ற,1,pmuni0156.html
பொன்முடியும்,1,pmuni0156.html
அரிவாளும்,1,pmuni0156.html
வீற்றிருந்தவரை,1,pmuni0156.html
அறுவடைக்காலம்,1,pmuni0156.html
பயிர்,1,pmuni0156.html
முற்றிவிட்டது,1,pmuni0156.html
வானதூதரும்,1,pmuni0156.html
அவரிடமும்,1,pmuni0156.html
அரிவாள்,1,pmuni0156.html
நெருப்பின்மேல்,1,pmuni0156.html
இன்னுமொரு,1,pmuni0156.html
வைத்திருந்தவரிடம்,1,pmuni0156.html
சேர்த்திடும்,1,pmuni0156.html
கனிந்துவிட்டது,1,pmuni0156.html
சேர்த்தார்,1,pmuni0156.html
அவற்றைப்,1,pmuni0156.html
போட்டார்,1,pmuni0156.html
நகருக்கு,1,pmuni0156.html
பிழிவுக்குழியிலிருந்து,1,pmuni0156.html
இரத்த,1,pmuni0156.html
ஆழம்,1,pmuni0156.html
முந்நூறு,1,pmuni0156.html
தொலைக்குப்,1,pmuni0156.html
பெரியதும்,1,pmuni0156.html
வியப்புக்குரியதுமான,1,pmuni0156.html
மற்றோர்,1,pmuni0156.html
அடையாளத்தை,1,pmuni0156.html
வாதைகளோடு,1,pmuni0156.html
முற்றிலும்,1,pmuni0156.html
தணியும்,1,pmuni0156.html
நெருப்போடு,1,pmuni0156.html
கண்ணாடிக்,1,pmuni0156.html
கடல்போன்ற,1,pmuni0156.html
விலங்கின்மீதும்,1,pmuni0156.html
சிலைமீதும்,1,pmuni0156.html
எண்ணால்,1,pmuni0156.html
குறிக்கப்பெற்ற,1,pmuni0156.html
ஆள்மீதும்,1,pmuni0156.html
பெற்றவர்கள்,1,pmuni0156.html
கொடுத்திருந்த,1,pmuni0156.html
யாழ்களை,1,pmuni0156.html
ஏந்திய,1,pmuni0156.html
கண்ணாடிக்கடல்,1,pmuni0156.html
அருகே,1,pmuni0156.html
கொண்டிருக்கக்,1,pmuni0156.html
பணியாளரான,1,pmuni0156.html
பெரியன,1,pmuni0156.html
வியப்புக்குரியன,1,pmuni0156.html
மககளினங்களின்,1,pmuni0156.html
மன்னரே,1,pmuni0156.html
வழிகள்,1,pmuni0156.html
நேரியவை,1,pmuni0156.html
அஞ்சாதவர்,1,pmuni0156.html
பெயரைப்,1,pmuni0156.html
புகழாதார்,1,pmuni0156.html
மக்களினங்களும்,1,pmuni0156.html
வௌிப்படையாயின,1,pmuni0156.html
இதன்,1,pmuni0156.html
சந்திப்புக்,1,pmuni0156.html
கூடாரம்,1,pmuni0156.html
திறக்கக்,1,pmuni0156.html
வந்தார்கள்,1,pmuni0156.html
பொன்பட்டையும்,1,pmuni0156.html
சீற்றத்தால்,1,pmuni0156.html
கிண்ணங்களை,1,pmuni0156.html
கோவிலைப்,1,pmuni0156.html
புகையால்,1,pmuni0156.html
நிரப்பின,1,pmuni0156.html
வாதைகளும்,1,pmuni0156.html
முடிவுறும்வரை,1,pmuni0156.html
கோவிலுள்,1,pmuni0156.html
நுழைய,1,pmuni0156.html
கிண்ணங்களிலும்,1,pmuni0156.html
சீற்றத்தை,1,pmuni0156.html
ஊற்றுங்கள்,1,pmuni0156.html
வானதூதர்களுக்கும்,1,pmuni0156.html
குறியை,1,pmuni0156.html
இட்டுக்கொண்டு,1,pmuni0156.html
மனிதர்மீது,1,pmuni0156.html
தரக்கூடிய,1,pmuni0156.html
புண்கள்,1,pmuni0156.html
உயிரினங்கள்,1,pmuni0156.html
மடிந்தன,1,pmuni0156.html
ஆறுகள்மீதும்,1,pmuni0156.html
நீருற்றுகள்மீதும்,1,pmuni0156.html
அவையும்,1,pmuni0156.html
இரத்தம்போல,1,pmuni0156.html
மாறின,1,pmuni0156.html
நீர்நிலைகள்,1,pmuni0156.html
தூயவரே,1,pmuni0156.html
இத்தீர்ப்புகளை,1,pmuni0156.html
நீதியுள்ளவர்,1,pmuni0156.html
இறைமக்களுடையவும்,1,pmuni0156.html
இறைவாக்கினர்களுடையவும்,1,pmuni0156.html
இரத்தத்தைச்,1,pmuni0156.html
மானிடருக்கு,1,pmuni0156.html
இரத்தத்தையே,1,pmuni0156.html
கொடுத்தீர்,1,pmuni0156.html
தகுந்த,1,pmuni0156.html
தண்டனையே,1,pmuni0156.html
மனிதரை,1,pmuni0156.html
நெருப்பாய்,1,pmuni0156.html
எரிக்கும்,1,pmuni0156.html
வெப்பத்தால்,1,pmuni0156.html
எரிக்கப்பட்டனர்,1,pmuni0156.html
மாறி,1,pmuni0156.html
புகழவில்லை,1,pmuni0156.html
அரியணைமீது,1,pmuni0156.html
கவ்விக்கொண்டது,1,pmuni0156.html
தாங்க,1,pmuni0156.html
முடியாதவர்களாய்,1,pmuni0156.html
கடித்துக்,1,pmuni0156.html
கொண்டனர்,1,pmuni0156.html
புண்களையும்,1,pmuni0156.html
முன்னிட்டு,1,pmuni0156.html
செயல்களைவிட்டு,1,pmuni0156.html
யூப்பிரதீசு,1,pmuni0156.html
பேராற்றில்,1,pmuni0156.html
வற்றிப்போனது,1,pmuni0156.html
கீழை,1,pmuni0156.html
நாட்டு,1,pmuni0156.html
மன்னர்கள்,1,pmuni0156.html
பயன்படுத்த,1,pmuni0156.html
பாதை,1,pmuni0156.html
உண்டாயிற்று,1,pmuni0156.html
பாம்பினின்,1,pmuni0156.html
தவளை,1,pmuni0156.html
வௌிவரக்,1,pmuni0156.html
புரிந்திட,1,pmuni0156.html
கூட்ட,1,pmuni0156.html
புறப்பட்டச்,1,pmuni0156.html
சென்றன,1,pmuni0156.html
நடப்பதையும்,1,pmuni0156.html
மேனியாய்,1,pmuni0156.html
இருப்பதையும்,1,pmuni0156.html
பார்த்திடாதவாறு,1,pmuni0156.html
ஆயத்தமாக,1,pmuni0156.html
வைத்திருப்போரும்,1,pmuni0156.html
விழிப்பாய்,1,pmuni0156.html
இருப்போரும்,1,pmuni0156.html
'அருமகதோன்',1,pmuni0156.html
எனப்படும்,1,pmuni0156.html
கூட்டின,1,pmuni0156.html
வான்வௌியில்,1,pmuni0156.html
கோவிலின்,1,pmuni0156.html
நிறைவேற்றப்பட்டாயிற்று,1,pmuni0156.html
இரைச்சலும்,1,pmuni0156.html
மண்ணில்,1,pmuni0156.html
நாள்முதல்,1,pmuni0156.html
ஏற்பட்டதே,1,pmuni0156.html
பாகங்களாகப்,1,pmuni0156.html
பிரிக்கப்பட்டது,1,pmuni0156.html
நாடுகளின்,1,pmuni0156.html
நகர்களும்,1,pmuni0156.html
வீழ்ந்தன,1,pmuni0156.html
மாநகரை,1,pmuni0156.html
நிரம்பிய,1,pmuni0156.html
தீவுகளெல்லாம்,1,pmuni0156.html
மறைந்துபோயின,1,pmuni0156.html
மலைகளும்,1,pmuni0156.html
கல்மழை,1,pmuni0156.html
பெருங்கற்களாக,1,pmuni0156.html
மக்கள்மீது,1,pmuni0156.html
பெய்தது,1,pmuni0156.html
கல்மழையால்,1,pmuni0156.html
ஏற்பட்ட,1,pmuni0156.html
இவ்வாதை,1,pmuni0156.html
கொடியதாய்,1,pmuni0156.html
இருந்ததால்,1,pmuni0156.html
பழித்துரைத்தார்கள்,1,pmuni0156.html
தூதர்களுள்,1,pmuni0156.html
தண்டனையை,1,pmuni0156.html
மதுவினால்,1,pmuni0156.html
வெறிகொண்டிருக்கிறார்கள்,1,pmuni0156.html
ஆட்கொள்ளப்பெற்ற,1,pmuni0156.html
பாலைநிலத்துக்குக்,1,pmuni0156.html
விலங்கின்மீது,1,pmuni0156.html
பெண்ணைக்,1,pmuni0156.html
அவ்விலங்கின்,1,pmuni0156.html
முழுதும்,1,pmuni0156.html
பெயர்கள்,1,pmuni0156.html
அணிந்திருந்தாள்,1,pmuni0156.html
முத்து,1,pmuni0156.html
செய்யப்பட்டிருந்தாள்,1,pmuni0156.html
பரத்தைமையின்,1,pmuni0156.html
அருவருப்பும்,1,pmuni0156.html
அழுக்கும்,1,pmuni0156.html
விலைமகளிருக்கும்,1,pmuni0156.html
அருவருப்புகள்,1,pmuni0156.html
தாய்,1,pmuni0156.html
சாட்சிகளுடைய,1,pmuni0156.html
வெறிகொண்டிருக்கக்,1,pmuni0156.html
அவளைக்,1,pmuni0156.html
கண்டபோது,1,pmuni0156.html
வியப்பில்,1,pmuni0156.html
ஆழ்ந்தேன்,1,pmuni0156.html
அடைவது,1,pmuni0156.html
அப்பெண்ணைப்பற்றிய,1,pmuni0156.html
கொண்டதாய்,1,pmuni0156.html
சுமந்து,1,pmuni0156.html
உனக்குச்,1,pmuni0156.html
சொல்கிறேன்,1,pmuni0156.html
ஏறிவரவிருக்கிறது,1,pmuni0156.html
அழிந்துவிடும்,1,pmuni0156.html
தோன்றியதுமுதல்,1,pmuni0156.html
எழுதப்படாத,1,pmuni0156.html
மண்ணுலகுவாழ்,1,pmuni0156.html
விலங்கைக்,1,pmuni0156.html
தேவைப்படுகிறது,1,pmuni0156.html
மலைகளைக்,1,pmuni0156.html
அரசர்களையும்,1,pmuni0156.html
ஐவர்,1,pmuni0156.html
வீழ்ச்சியுற்றவர்,1,pmuni0156.html
இன்னொருவர்,1,pmuni0156.html
தோன்றவில்லை,1,pmuni0156.html
தோன்றிச்,1,pmuni0156.html
புரிய,1,pmuni0156.html
அரசரைக்,1,pmuni0156.html
ஒருவரான,1,pmuni0156.html
அழிந்துவிடுவார்,1,pmuni0156.html
அரசர்களைக்,1,pmuni0156.html
ஆட்சியுரிமைப்,1,pmuni0156.html
விலங்கோடு,1,pmuni0156.html
அரசாள,1,pmuni0156.html
மனப்பட்டவராய்த்,1,pmuni0156.html
அவ்விலங்கிடம்,1,pmuni0156.html
ஒப்படைத்தார்கள்,1,pmuni0156.html
புரிவார்கள்,1,pmuni0156.html
வென்றுவிடும்,1,pmuni0156.html
தேர்ந்தெடுக்கப்,1,pmuni0156.html
உள்ளவர்களாய்,1,pmuni0156.html
இருப்பவர்களும்,1,pmuni0156.html
கொள்வார்கள்,1,pmuni0156.html
குட்டி,1,pmuni0156.html
ஆண்டவருக்கெல்லாம்,1,pmuni0156.html
அரசருக்கெல்லாம்,1,pmuni0156.html
அமர்ந்திருக்க,1,pmuni0156.html
ீ,1,pmuni0156.html
கண்டாய்,1,pmuni0156.html
நீர்த்திரள்,1,pmuni0156.html
ஆகியோரைக்,1,pmuni0156.html
விலைமகள்மீது,1,pmuni0156.html
வெறுப்புக்,1,pmuni0156.html
அவளிடமிருந்து,1,pmuni0156.html
பறித்துவிட்டு,1,pmuni0156.html
பிறந்தமேனி,1,pmuni0156.html
ஆக்கும்,1,pmuni0156.html
சதையைத்,1,pmuni0156.html
தின்று,1,pmuni0156.html
சுட்டெரிக்கும்,1,pmuni0156.html
நோக்கத்தை,1,pmuni0156.html
அந்நாட்டினரின்,1,pmuni0156.html
தூண்டிவிட்டார்,1,pmuni0156.html
நிறைவேறும்வரை,1,pmuni0156.html
ஒருமனப்பட்டவராய்த்,1,pmuni0156.html
ஆட்சியை,1,pmuni0156.html
விலங்கிடம்,1,pmuni0156.html
ஒப்படைத்ததும்,1,pmuni0156.html
காரணத்தினால்தான்,1,pmuni0156.html
அரசர்கள்மீது,1,pmuni0156.html
மாட்சியால்,1,pmuni0156.html
மண்ணகம்,1,pmuni0156.html
வல்லமையோடு,1,pmuni0156.html
குரலெழுப்பிப்,1,pmuni0156.html
வீழ்ந்த்துவீழ்ந்தது,1,pmuni0156.html
உறைவிடமாக,1,pmuni0156.html
ஆவிகளின்,1,pmuni0156.html
பதுங்கிடமாக,1,pmuni0156.html
பறவைகள்,1,pmuni0156.html
புகலிடமாக,1,pmuni0156.html
வெறுக்கத்தக்க,1,pmuni0156.html
விலங்குகளின்,1,pmuni0156.html
இருப்பிடம்மாக,1,pmuni0156.html
மாறிவிட்டாள்,1,pmuni0156.html
அவ்விலைமகளின்,1,pmuni0156.html
குடித்தனர்,1,pmuni0156.html
பரத்தமையில்,1,pmuni0156.html
வளங்களால்,1,pmuni0156.html
ஆனார்கள்,1,pmuni0156.html
இன்னொரு,1,pmuni0156.html
மக்களே,1,pmuni0156.html
அந்நகரைவிட்டு,1,pmuni0156.html
வௌியேறுங்கள்,1,pmuni0156.html
பாவங்களில்,1,pmuni0156.html
கொள்ளாதிருக்கவும்,1,pmuni0156.html
அவளுக்கு,1,pmuni0156.html
நேரிடும்,1,pmuni0156.html
வாதைகளுக்கு,1,pmuni0156.html
