words,count,book
அளைஇ,1,pmuni0490_01.html
நன்றென்னும்,1,pmuni0490_01.html
நல‌ன்களை,1,pmuni0490_01.html
நுகர்ந்து;,1,pmuni0490_01.html
ஆகத்துயிற்றுக,1,pmuni0490_01.html
தன்மார்பே,1,pmuni0490_01.html
துயிலும்,1,pmuni0490_01.html
இடமாக,1,pmuni0490_01.html
வுதவித்துயிற்றிப்,1,pmuni0490_01.html
பேணுவானாக;,1,pmuni0490_01.html
நிறைவேற்றித்,1,pmuni0490_01.html
தருக,1,pmuni0490_01.html
அணிந்தணிந்து,1,pmuni0490_01.html
மகிழ்வித்து,1,pmuni0490_01.html
அளைதல்,1,pmuni0490_01.html
நுக‌ர்தல்,1,pmuni0490_01.html
மார்பைத்,1,pmuni0490_01.html
துயிலுமிடமாக,1,pmuni0490_01.html
உதவி,1,pmuni0490_01.html
விழைவுப்,1,pmuni0490_01.html
இறைவ‌னே,1,pmuni0490_01.html
வேண்டுகோட்கிண‌ங்கி,1,pmuni0490_01.html
ம‌க‌ள்,1,pmuni0490_01.html
ந‌க‌ர்,1,pmuni0490_01.html
புல‌ம்ப‌ச்,1,pmuni0490_01.html
சுர‌ம்,1,pmuni0490_01.html
போக‌த்,1,pmuni0490_01.html
பிற‌ள்,1,pmuni0490_01.html
ஆயின‌ள்,1,pmuni0490_01.html
அங்ங‌‌ன‌மாயினும்,1,pmuni0490_01.html
ஆற்றிய‌,1,pmuni0490_01.html
அணிந்த‌ணிந்து,1,pmuni0490_01.html
ந‌ல‌ன்,1,pmuni0490_01.html
அளைஇத்,1,pmuni0490_01.html
துணையாக‌த்,1,pmuni0490_01.html
துயிற்றுக‌,1,pmuni0490_01.html
நிக‌ழுமாறு,1,pmuni0490_01.html
விரும்புவ‌து,1,pmuni0490_01.html
காண்‌க,1,pmuni0490_01.html
த‌லைம‌க‌னோடு,1,pmuni0490_01.html
வ‌ர‌த்,1,pmuni0490_01.html
ப‌ர‌த்தையர்,1,pmuni0490_01.html
சேரியிற்,1,pmuni0490_01.html
ற‌ங்கியிருந்து,1,pmuni0490_01.html
இல்ல‌த்திற்கு,1,pmuni0490_01.html
வ‌ந்தானாக‌,1,pmuni0490_01.html
இம்இத‌ற்கு,1,pmuni0490_01.html
அவ‌ன‌றிவாற்ற‌,1,pmuni0490_01.html
வ‌றியு,1,pmuni0490_01.html
மாக‌லின்,1,pmuni0490_01.html
சாய‌ற்கு,1,pmuni0490_01.html
ந‌னிகாட்டி,1,pmuni0490_01.html
இய‌ன்ற‌,1,pmuni0490_01.html
எதிர்பெய்து,1,pmuni0490_01.html
ஈர‌த்து,1,pmuni0490_01.html
வராஅற்,1,pmuni0490_01.html
யிரும்போத்துக்,1,pmuni0490_01.html
கொடுவா,1,pmuni0490_01.html
யிரும்பின்,1,pmuni0490_01.html
கோளிரை,1,pmuni0490_01.html
யாம்பன்,1,pmuni0490_01.html
பாய்ந்தெழுந்,1,pmuni0490_01.html
த‌ரில்படு,1,pmuni0490_01.html
கயிறிடு,1,pmuni0490_01.html
கதச்சேப்,1,pmuni0490_01.html
மதமிக்கு,1,pmuni0490_01.html
நாட்கய,1,pmuni0490_01.html
முழக்கும்,1,pmuni0490_01.html
பூக்கே,1,pmuni0490_01.html
ழூர,1,pmuni0490_01.html
காவி,1,pmuni0490_01.html
ன‌றும்பல்,1,pmuni0490_01.html
ய‌யர்ந்தனை,1,pmuni0490_01.html
வ‌லரே,1,pmuni0490_01.html
செழிய,1,pmuni0490_01.html
னாலங்,1,pmuni0490_01.html
கானத்,1,pmuni0490_01.html
த‌கன்ற‌லை,1,pmuni0490_01.html
சிவப்பச்,1,pmuni0490_01.html
போர்வல்,1,pmuni0490_01.html
பொலம்பூ,1,pmuni0490_01.html
ணெழினி,1,pmuni0490_01.html
நார‌ரி,1,pmuni0490_01.html
நறவி,1,pmuni0490_01.html
னெருமை,1,pmuni0490_01.html
றேங்கம,1,pmuni0490_01.html
ழ‌கலத்துப்,1,pmuni0490_01.html
சாந்தி,1,pmuni0490_01.html
னிருங்கோ,1,pmuni0490_01.html
வேண்மா,1,pmuni0490_01.html
னியறேர்ப்,1,pmuni0490_01.html
பொருநனென்,1,pmuni0490_01.html
றெழுவர்,1,pmuni0490_01.html
நல்வல,1,pmuni0490_01.html
ம‌டங்க,1,pmuni0490_01.html
வொருபகன்,1,pmuni0490_01.html
முர‌சொடு,1,pmuni0490_01.html
ய‌கப்படுத்,1,pmuni0490_01.html
துரைசெலக்,1,pmuni0490_01.html
கொன்றுகளம்,1,pmuni0490_01.html
வேட்ட,1,pmuni0490_01.html
வென்றிகொள்,1,pmuni0490_01.html
வீர,1,pmuni0490_01.html
ரார்ப்பினும்,1,pmuni0490_01.html
ம‌துரை,1,pmuni0490_01.html
ந‌க்கீர‌ர்,1,pmuni0490_01.html
பகுவாய்ஊர,1,pmuni0490_01.html
பிளந்த,1,pmuni0490_01.html
மீன்களுள்,1,pmuni0490_01.html
வைத்து;,1,pmuni0490_01.html
போத்து,1,pmuni0490_01.html
மீனானது;,1,pmuni0490_01.html
இரும்பின்,1,pmuni0490_01.html
பொன்னிற்,1,pmuni0490_01.html
கொல்வதாகிய,1,pmuni0490_01.html
விழுங்கி;,1,pmuni0490_01.html
அல்லியினது,1,pmuni0490_01.html
மெ்லிய,1,pmuni0490_01.html
கிழியவும்,1,pmuni0490_01.html
குவிந்தநிலை,1,pmuni0490_01.html
சிதைந்தழியும்படியும்,1,pmuni0490_01.html
பாய்ந்து;,1,pmuni0490_01.html
கொடி,1,pmuni0490_01.html
பிணக்க,1,pmuni0490_01.html
முடைய,1,pmuni0490_01.html
கொடிகளைக்,1,pmuni0490_01.html
குலைத்து;,1,pmuni0490_01.html
தூண்டிலையுடைய,1,pmuni0490_01.html
படுப்போன்,1,pmuni0490_01.html
இழுக்கவும்,1,pmuni0490_01.html
இழுபடாமல்;,1,pmuni0490_01.html
இடுகதச்,1,pmuni0490_01.html
சேப்போல,1,pmuni0490_01.html
மூக்கிற்,1,pmuni0490_01.html
கயிறிட்,1,pmuni0490_01.html
டிழுக்கப்படுகின்ற,1,pmuni0490_01.html
சினமுடைய,1,pmuni0490_01.html
எருதுபோன்று,1,pmuni0490_01.html
செருக்குமிகுந்து;,1,pmuni0490_01.html
உழக்கும்,1,pmuni0490_01.html
நாட்காலையிலே,1,pmuni0490_01.html
கலக்குதற்,1,pmuni0490_01.html
பூக்கேழ்,1,pmuni0490_01.html
ஒருவகைமீன்,1,pmuni0490_01.html
முருமை,1,pmuni0490_01.html
புலிமரை,1,pmuni0490_01.html
புல்வாய்,1,pmuni0490_01.html
மற்றிவையெல்லாம்,1,pmuni0490_01.html
படுமே,1,pmuni0490_01.html
சாதியு,1,pmuni0490_01.html
ளறுபிறப்,1,pmuni0490_01.html
புரிய,1,pmuni0490_01.html
மீனின்,1,pmuni0490_01.html
ஆண்பால்,1,pmuni0490_01.html
பட்டது,1,pmuni0490_01.html
பேராசிரியரும்,1,pmuni0490_01.html
ஆறனுள்,1,pmuni0490_01.html
மீனையும்,1,pmuni0490_01.html
ஒன்றாகக்,1,pmuni0490_01.html
அடியையே,1,pmuni0490_01.html
இவ்வுள்ளுறையைப்,1,pmuni0490_01.html
தூண்டிலிற்,1,pmuni0490_01.html
இலையின்கீழ்க்,1,pmuni0490_01.html
றுவக்கு,1,pmuni0490_01.html
இலைகிழிய,1,pmuni0490_01.html
குவளைப்பூ,1,pmuni0490_01.html
அக்குவளையைச்,1,pmuni0490_01.html
நாட்,1,pmuni0490_01.html
கயத்தை,1,pmuni0490_01.html
உழக்குகின்றாற்,1,pmuni0490_01.html
போலநின்,1,pmuni0490_01.html
பாணனுடைய,1,pmuni0490_01.html
நெஞ்சுவலிதாய்ப்,1,pmuni0490_01.html
புறம்பு,1,pmuni0490_01.html
மெல்லியதாயிருக்கின்ற,1,pmuni0490_01.html
இன்சொல்லாலே,1,pmuni0490_01.html
நலத்தை,1,pmuni0490_01.html
அவ்விடத்தை,1,pmuni0490_01.html
அன்புடனே,1,pmuni0490_01.html
நிறங்கண்டு,1,pmuni0490_01.html
இங்கே,1,pmuni0490_01.html
சூழ்ந்தவள்ளைபோலும்,1,pmuni0490_01.html
மயங்க,1,pmuni0490_01.html
அவர்களை,1,pmuni0490_01.html
ஊரையெல்லாம்,1,pmuni0490_01.html
இப்படி,1,pmuni0490_01.html
எல்லாருமறியக்,1,pmuni0490_01.html
கலக்குவா,1,pmuni0490_01.html
னொருவனல்லையோ,1,pmuni0490_01.html
விரித்தோதுவர்,1,pmuni0490_01.html
இதன்கணமைந்த,1,pmuni0490_01.html
உள்ளுறைப்பொருளில்,1,pmuni0490_01.html
வஞ்சக,1,pmuni0490_01.html
மொழிக்கு,1,pmuni0490_01.html
இரைதுற்றி,1,pmuni0490_01.html
நலனைத்,1,pmuni0490_01.html
நுகர்ந்ததற்குவமை,1,pmuni0490_01.html
அடைகிழிய,1,pmuni0490_01.html
தாயர்,1,pmuni0490_01.html
வருந்தியதற்குவமை,1,pmuni0490_01.html
சுற்றத்தார்க்கும்,1,pmuni0490_01.html
உழக்குதல்,1,pmuni0490_01.html
ஊராரைக்,1,pmuni0490_01.html
கலக்கமுறச்,1,pmuni0490_01.html
செய்தற்குவமை,1,pmuni0490_01.html
வருபுனல்அலரே,1,pmuni0490_01.html
அகன்துறைத்,1,pmuni0490_01.html
திருமருது,1,pmuni0490_01.html
காவின்,1,pmuni0490_01.html
வையைப்,1,pmuni0490_01.html
மணற்பரப்பமைந்த,1,pmuni0490_01.html
நீராடு,1,pmuni0490_01.html
பூம்பொழிலினூடே;,1,pmuni0490_01.html
நறும்பல்,1,pmuni0490_01.html
வளையலையும்,1,pmuni0490_01.html
உடையாளொரு,1,pmuni0490_01.html
மகளோடு;,1,pmuni0490_01.html
அலரே,1,pmuni0490_01.html
மணவிழாச்,1,pmuni0490_01.html
செய்தாய்,1,pmuni0490_01.html
கூறுவர்;அப்,1,pmuni0490_01.html
அகன்றுறைத்,1,pmuni0490_01.html
விரி,1,pmuni0490_01.html
மலர்க்கா,1,pmuni0490_01.html
வையையாற்றின்கண்,1,pmuni0490_01.html
நகரத்தை,1,pmuni0490_01.html
அண்மியுள்ள,1,pmuni0490_01.html
துறைகளுள்,1,pmuni0490_01.html
பரிபாடலாலும்,1,pmuni0490_01.html
சிலப்பதிகாரத்தாலும்,1,pmuni0490_01.html
கண்டுவந்தோர்,1,pmuni0490_01.html
பழிச்சொல்,1,pmuni0490_01.html
கொய்சுவல்பெரிதே,1,pmuni0490_01.html
பிடரிமயிரையுடைய,1,pmuni0490_01.html
குதிரைப்படைகளையாம்,1,pmuni0490_01.html
கயல்,1,pmuni0490_01.html
கொடியுயர்த்தப்பட்ட,1,pmuni0490_01.html
தேர்ப்படைகளையும்,1,pmuni0490_01.html
என்பான்;,1,pmuni0490_01.html
ஆலங்கானத்து,1,pmuni0490_01.html
தலையாலங்,1,pmuni0490_01.html
என்னுமிடத்தே,1,pmuni0490_01.html
போர்க்கள,1,pmuni0490_01.html
சிவக்கும்படி;,1,pmuni0490_01.html
சினங்கெழுதிதியன்,1,pmuni0490_01.html
போர்வல்யானைப்,1,pmuni0490_01.html
பொலம்பூண்,1,pmuni0490_01.html
எழினி,1,pmuni0490_01.html
அகலத்துப்,1,pmuni0490_01.html
சாந்தின்,1,pmuni0490_01.html
இருங்கோ,1,pmuni0490_01.html
வேள்மான்,1,pmuni0490_01.html
தேர்ப்பொருநன்,1,pmuni0490_01.html
எழுவர்,1,pmuni0490_01.html
சேரனும்,1,pmuni0490_01.html
சோழனும்,1,pmuni0490_01.html
வெகுளிமிக்க,1,pmuni0490_01.html
திதியனும்,1,pmuni0490_01.html
எழினியும்,1,pmuni0490_01.html
பன்னாடையால்,1,pmuni0490_01.html
அரித்துத்,1,pmuni0490_01.html
தூய்மை,1,pmuni0490_01.html
கள்ளை,1,pmuni0490_01.html
எருமையூரனும்,1,pmuni0490_01.html
பூசிப்,1,pmuni0490_01.html
சந்தனத்தையுடைய,1,pmuni0490_01.html
இருங்கோவேண்மானும்,1,pmuni0490_01.html
தேரினின்று,1,pmuni0490_01.html
பொருநனும்,1,pmuni0490_01.html
மன்னர்களும்,1,pmuni0490_01.html
எய்தியிருந்த,1,pmuni0490_01.html
அழியும்படி;,1,pmuni0490_01.html
ஒருபகல்,1,pmuni0490_01.html
முரசொடு,1,pmuni0490_01.html
வெள்குடை,1,pmuni0490_01.html
அகப்படுத்துஒரு,1,pmuni0490_01.html
நாளினும்,1,pmuni0490_01.html
முழுத்தப்,1,pmuni0490_01.html
பொழுதைக்குள்,1,pmuni0490_01.html
முரசங்களையும்,1,pmuni0490_01.html
குடைகளையும்,1,pmuni0490_01.html
கைப்பற்றி;,1,pmuni0490_01.html
உரைசெலதான்,1,pmuni0490_01.html
வஞ்சினமொழி,1,pmuni0490_01.html
நடந்தேற;,1,pmuni0490_01.html
கொன்றுஅவ்வெழுவரையும்,1,pmuni0490_01.html
குவித்து;,1,pmuni0490_01.html
செலதனது,1,pmuni0490_01.html
உலகனைத்தும்,1,pmuni0490_01.html
பரவ;,1,pmuni0490_01.html
வேட்டஞான்றுமறக்கள,1,pmuni0490_01.html
வீர்ர்,1,pmuni0490_01.html
பெரிதேஅவ்வெற்றிக்குக்,1,pmuni0490_01.html
போர்மறவர்,1,pmuni0490_01.html
மகிழ்ச்சியாரவாரத்தினுங்,1,pmuni0490_01.html
சாலப்,1,pmuni0490_01.html
தவறிலேன்,1,pmuni0490_01.html
என்கின்றனை;,1,pmuni0490_01.html
செழியன்தலை,1,pmuni0490_01.html
ஆலங்கானத்துப்,1,pmuni0490_01.html
அகன்றலை,1,pmuni0490_01.html
சேரலும்,1,pmuni0490_01.html
செம்பியனும்,1,pmuni0490_01.html
முடிகெழுவேந்தர்;,1,pmuni0490_01.html
ஐவரும்,1,pmuni0490_01.html
குலத்துக்,1,pmuni0490_01.html
மன்னர்கள்,1,pmuni0490_01.html
முழுத்தத்தில்,1,pmuni0490_01.html
நெடுஞ்செழியனை,1,pmuni0490_01.html
இப்பகைமன்னர்,1,pmuni0490_01.html
இகழ்ந்தனர்,1,pmuni0490_01.html
ஒற்றரால்,1,pmuni0490_01.html
உணர்ந்துழி,1,pmuni0490_01.html
இளையனாதலையும்,1,pmuni0490_01.html
எண்ணாது,1,pmuni0490_01.html
வஞ்சினம்,1,pmuni0490_01.html
புறநானூற்றில்,1,pmuni0490_01.html
செய்யுளாக,1,pmuni0490_01.html
நிலவுகின்றது,1,pmuni0490_01.html
வீரச்சுவை,1,pmuni0490_01.html
கெழுமிய,1,pmuni0490_01.html
“உறுதுப்,1,pmuni0490_01.html
பஞ்சாது,1,pmuni0490_01.html
உடல்சினஞ்,1,pmuni0490_01.html
செருக்கிச்,1,pmuni0490_01.html
சிறுசொற்,1,pmuni0490_01.html
வேந்தரை,1,pmuni0490_01.html
அருஞ்சமஞ்,1,pmuni0490_01.html
சிதையத்,1,pmuni0490_01.html
ஒருங்ககப்,1,pmuni0490_01.html
படோஎ,1,pmuni0490_01.html
னாயின்,1,pmuni0490_01.html
என்னிழல்,1,pmuni0490_01.html
வாழ்நர்,1,pmuni0490_01.html
சென்னிழற்,1,pmuni0490_01.html
காணாது,1,pmuni0490_01.html
கொடியனெம்,1,pmuni0490_01.html
மிறையெனக்,1,pmuni0490_01.html
குடிபழி,1,pmuni0490_01.html
தூற்றுங்,1,pmuni0490_01.html
கோலே,1,pmuni0490_01.html
னாகுக,1,pmuni0490_01.html
முழங்கிய,1,pmuni0490_01.html
மறவுரைகளை,1,pmuni0490_01.html
அவ்வவையிலே,1,pmuni0490_01.html
உடனிருந்து,1,pmuni0490_01.html
மடுத்தமையின்,1,pmuni0490_01.html
கூற்றையும்,1,pmuni0490_01.html
போற்,1,pmuni0490_01.html
போற்றி”,1,pmuni0490_01.html
“முரசொடு,1,pmuni0490_01.html
உரைசெல,1,pmuni0490_01.html
என்றமைப்,1,pmuni0490_01.html
பாராயினர்,1,pmuni0490_01.html
‘உரை’,1,pmuni0490_01.html
சூளுரை,1,pmuni0490_01.html
இருபொருளும்,1,pmuni0490_01.html
என்புழித்,1,pmuni0490_01.html
சூளுரைதப்பாது,1,pmuni0490_01.html
வேட்டஞான்றை,1,pmuni0490_01.html
புகழ்பரவ,1,pmuni0490_01.html
கூட்டிக்கொள்க,1,pmuni0490_01.html
“,1,pmuni0490_01.html
இங்ஙனமாகவும்…………………………பொய்கூறாதேகொள்”,1,pmuni0490_01.html
காவில்,1,pmuni0490_01.html
வதுவையயர்ந்தனை,1,pmuni0490_01.html
வீர்,1,pmuni0490_01.html
எனவியைத்துக்,1,pmuni0490_01.html
வரிமலர்,1,pmuni0490_01.html
மகளிரொடு,1,pmuni0490_01.html
யெதிரழிந்து,1,pmuni0490_01.html
பிரிவுணர்த்திய,1,pmuni0490_01.html
போயவன்,1,pmuni0490_01.html
நினக்கறம்,1,pmuni0490_01.html
வற்புறுத்திய,1,pmuni0490_01.html
நெஞ்சழிந்து,1,pmuni0490_01.html
தலைவிக்,1,pmuni0490_01.html
கறிவுறுக்குங்கால்,1,pmuni0490_01.html
குறிப்புணருமாற்றாற்,1,pmuni0490_01.html
எஞ்சுத‌ல்,1,pmuni0490_01.html
இல‌வே,1,pmuni0490_01.html
த‌லைவ‌ரும்,1,pmuni0490_01.html
இய‌ல்புற‌,1,pmuni0490_01.html
தோன்றுந்,1,pmuni0490_01.html
தோழிமேன‌,1,pmuni0490_01.html
அமைத்துக்கொள்க‌,1,pmuni0490_01.html
மறந்தவ,1,pmuni0490_01.html
ண‌மையா,1,pmuni0490_01.html
ராயினுங்,1,pmuni0490_01.html
கறங்கிசைக்,1,pmuni0490_01.html
கங்கு,1,pmuni0490_01.html
லோதைக்,1,pmuni0490_01.html
கலிமகி,1,pmuni0490_01.html
ழுழவர்,1,pmuni0490_01.html
தாவி,1,pmuni0490_01.html
னுண்டுகண்,1,pmuni0490_01.html
வைபெயர்த்,1,pmuni0490_01.html
தாட்டித்,1,pmuni0490_01.html
தொழிற்செருக்,1,pmuni0490_01.html
க‌னந்தர்,1,pmuni0490_01.html
வெழிற்ற‌கை,1,pmuni0490_01.html
வண்ட‌ளிர்,1,pmuni0490_01.html
மாஅத்துக்,1,pmuni0490_01.html
கிளிபோற்,1,pmuni0490_01.html
காய,1,pmuni0490_01.html
கிளைத்துணர்,1,pmuni0490_01.html
வடித்துப்,1,pmuni0490_01.html
புளிப்பத,1,pmuni0490_01.html
னமைத்த,1,pmuni0490_01.html
புதுக்குட,1,pmuni0490_01.html
மலிர்நிறை,1,pmuni0490_01.html
வெயில்வெரி,1,pmuni0490_01.html
பயிலிதழ்ப்,1,pmuni0490_01.html
பசுங்குடைக்,1,pmuni0490_01.html
கயமண்டு,1,pmuni0490_01.html
பகட்டிற்,1,pmuni0490_01.html
பருகிக்,1,pmuni0490_01.html
பயறு,1,pmuni0490_01.html
பால்விரைஇ,1,pmuni0490_01.html
கோல்வரைந்,1,pmuni0490_01.html
வால‌விழ்,1,pmuni0490_01.html
பருதியங்,1,pmuni0490_01.html
குப்பை,1,pmuni0490_01.html
சுற்றிப்,1,pmuni0490_01.html
பகல்செல,1,pmuni0490_01.html
மரநிழ,1,pmuni0490_01.html
லெருதொடு,1,pmuni0490_01.html
வதியுங்,1,pmuni0490_01.html
மன்னிது,1,pmuni0490_01.html
மாண‌ல,1,pmuni0490_01.html
துணையுடை,1,pmuni0490_01.html
யோர்க்கே,1,pmuni0490_01.html
விற்றூற்று,1,pmuni0490_01.html
மூதெயின‌னார்,1,pmuni0490_01.html
மற‌‌ந்த‌வ‌ண்,1,pmuni0490_01.html
ம‌ற‌ந்து,1,pmuni0490_01.html
த‌ங்கிவிடார்,1,pmuni0490_01.html
அறிகுவல்,1,pmuni0490_01.html
அங்ங‌னமாயினும்,1,pmuni0490_01.html
தொட‌க்க‌த்திலேயே,1,pmuni0490_01.html
வ‌ருகுவ‌ல்,1,pmuni0490_01.html
அப்ப‌ருவ‌,1,pmuni0490_01.html
நிக‌ழ்வினும்,1,pmuni0490_01.html
மீதூர்ந்து,1,pmuni0490_01.html
வருந்துவாளை,1,pmuni0490_01.html
க‌ட‌ப்பினும்,1,pmuni0490_01.html
வினைமுற்றிய‌வுட‌ன்,1,pmuni0490_01.html
வாராம‌ல்,1,pmuni0490_01.html
அங்கேயே,1,pmuni0490_01.html
த‌ங்கிவிட,1,pmuni0490_01.html
‌மாட்டார்,1,pmuni0490_01.html
ஆற்றியிருக்க‌,1,pmuni0490_01.html
க‌ழ‌றிக்,1,pmuni0490_01.html
கூறிய‌வ‌ழி,1,pmuni0490_01.html
அவ்வுண்மையை,1,pmuni0490_01.html
கூறித்தான்,1,pmuni0490_01.html
தெரிந்துகொள்ள‌,1,pmuni0490_01.html
வேண்டுமோ,1,pmuni0490_01.html
அறிவேன்,1,pmuni0490_01.html
வாளாவிரு,1,pmuni0490_01.html
'ம‌ற‌ந்த‌வண்,1,pmuni0490_01.html
அமையார்',1,pmuni0490_01.html
கூற்றையே,1,pmuni0490_01.html
இக‌ழ்த‌ற்,1,pmuni0490_01.html
வ‌ழிமொழிந்த‌வாறாம்,1,pmuni0490_01.html
முற்றிய‌வுட‌ன்,1,pmuni0490_01.html
வ‌ருவாராயினும்,1,pmuni0490_01.html
என்ப‌துப‌ட‌நின்ற‌து,1,pmuni0490_01.html
ஆற்றாமைக்குக்,1,pmuni0490_01.html
உடையோர்க்கே,1,pmuni0490_01.html
இள்இது,1,pmuni0490_01.html
நிக‌ழுமிப்ப‌ருவ‌ம்,1,pmuni0490_01.html
யாதென்று,1,pmuni0490_01.html
நினைதி,1,pmuni0490_01.html
உடையோர்க்கு,1,pmuni0490_01.html
மாண்புடைய‌,1,pmuni0490_01.html
ந‌ல‌த்தைச்,1,pmuni0490_01.html
நுக‌ரும்,1,pmuni0490_01.html
துணைவ‌ர்,1,pmuni0490_01.html
உறைத‌லையுடைய‌,1,pmuni0490_01.html
திருவுடைய,1,pmuni0490_01.html
ம‌ட‌ந்தைய‌ர்க்கு,1,pmuni0490_01.html
ம‌ட்டுமே,1,pmuni0490_01.html
ஆற்றியிருத்த‌ற்குரிய‌,1,pmuni0490_01.html
கேட்டுண்டுயிர்த்து,1,pmuni0490_01.html
உற்றறிதற்,1,pmuni0490_01.html
கிய‌ன்ற‌,1,pmuni0490_01.html
ஐம்புல‌ப்,1,pmuni0490_01.html
பேரின்ப‌ப்,1,pmuni0490_01.html
பிழ‌‌ம்பாகிய‌,1,pmuni0490_01.html
காம‌வின்ப‌ம்,1,pmuni0490_01.html
க‌ற‌ங்கிசைவேனின்ம‌ன்,1,pmuni0490_01.html
ஊர்தோறும்,1,pmuni0490_01.html
ஆட‌ல‌ரங்கினும்,1,pmuni0490_01.html
பாட‌ல‌ர‌ங்கிணும்,1,pmuni0490_01.html
முழ‌ங்குகின்ற‌,1,pmuni0490_01.html
இர‌வின்க‌ண்;,1,pmuni0490_01.html
க‌ள்ளுண்ட‌மையாலே,1,pmuni0490_01.html
க‌ளிப்பினையுடைய,1,pmuni0490_01.html
உழுதூண்மாக்க‌ள்;,1,pmuni0490_01.html
ஆள‌‌ழைக்கும்,1,pmuni0490_01.html
ஆர‌வார‌த்தோடு;,1,pmuni0490_01.html
இர‌வெல்லாம்,1,pmuni0490_01.html
த‌ங்கிய,1,pmuni0490_01.html
புல‌ருகின்ற‌,1,pmuni0490_01.html
விடிய‌ற்,1,pmuni0490_01.html
போர்வினைப்,1,pmuni0490_01.html
க‌டாவிட்டுக்,1,pmuni0490_01.html
குவித்த‌;,1,pmuni0490_01.html
பொலியினின்றும்,1,pmuni0490_01.html
கூடைகளால்,1,pmuni0490_01.html
முகக்கப்பட்ட,1,pmuni0490_01.html
நெல்லோடு,1,pmuni0490_01.html
விரவிய;,1,pmuni0490_01.html
நுண்துகள்,1,pmuni0490_01.html
வலியற்ற,1,pmuni0490_01.html
கூளங்கள்,1,pmuni0490_01.html
திசைகளை,1,pmuni0490_01.html
மறைக்கும்படி,1,pmuni0490_01.html
தூற்றி,1,pmuni0490_01.html
செருக்கு,1,pmuni0490_01.html
அனந்தர்,1,pmuni0490_01.html
கள்ளுண்டமையால்,1,pmuni0490_01.html
தீரும்படி;,1,pmuni0490_01.html
எழில்தகை,1,pmuni0490_01.html
அத்துக்கிளி,1,pmuni0490_01.html
காயகிளைத்,1,pmuni0490_01.html
துணர்,1,pmuni0490_01.html
வடித்து,1,pmuni0490_01.html
தென்றற்,1,pmuni0490_01.html
தோற்றுவிக்கப்பட்ட,1,pmuni0490_01.html
பேரழகுடைய,1,pmuni0490_01.html
தளிர்களையுடைய,1,pmuni0490_01.html
கிளியின்,1,pmuni0490_01.html
உருவம்,1,pmuni0490_01.html
உருவமுடைய,1,pmuni0490_01.html
காய்களையுடைய,1,pmuni0490_01.html
கிளையிடத்தே,1,pmuni0490_01.html
அக்காய்களைக்,1,pmuni0490_01.html
பெயர்த்,1,pmuni0490_01.html
தெடுத்து;,1,pmuni0490_01.html
புதுக்குடம்,1,pmuni0490_01.html
மட்குடத்திலிட்டு;,1,pmuni0490_01.html
புளிப்புச்,1,pmuni0490_01.html
சுவையுண்டாகும்படி,1,pmuni0490_01.html
பதப்படுத்திய,1,pmuni0490_01.html
மலிர்,1,pmuni0490_01.html
அப்புதுக்குடத்தினூடே,1,pmuni0490_01.html
அக்காய்களினின்றும்,1,pmuni0490_01.html
சாற்றினை;,1,pmuni0490_01.html
இறுத்தபயில்,1,pmuni0490_01.html
இதழ்ப்,1,pmuni0490_01.html
பசுங்குடை,1,pmuni0490_01.html
முதுகுப்புறம்,1,pmuni0490_01.html
வதங்குமாறு,1,pmuni0490_01.html
வேண்டியவாறே,1,pmuni0490_01.html
பனையோலையாற்,1,pmuni0490_01.html
குடையாகிய,1,pmuni0490_01.html
உண்கலத்திற்,1,pmuni0490_01.html
பெய்து;,1,pmuni0490_01.html
கயம்மண்டு,1,pmuni0490_01.html
பகட்டில்,1,pmuni0490_01.html
பருகி,1,pmuni0490_01.html
குளத்தின்கண்,1,pmuni0490_01.html
நீரின்கண்,1,pmuni0490_01.html
வாய்வைத்து,1,pmuni0490_01.html
எருமைக்கடாக்களைப்,1,pmuni0490_01.html
வாயால,1,pmuni0490_01.html
வேண்டுமளவு,1,pmuni0490_01.html
பருகிப்,1,pmuni0490_01.html
பயறுபால்,1,pmuni0490_01.html
விரைஇ,1,pmuni0490_01.html
போதுமெனத்,1,pmuni0490_01.html
பயறும்,1,pmuni0490_01.html
பாலோடு,1,pmuni0490_01.html
விரவிச்,1,pmuni0490_01.html
வெள்ளிக்கோல்,1,pmuni0490_01.html
வரைந்தன்ன,1,pmuni0490_01.html
வெள்ளிக்கம்பியை,1,pmuni0490_01.html
ஓரளவாகத்,1,pmuni0490_01.html
போகட்டாற்,1,pmuni0490_01.html
பருக்கைகளையுடைய,1,pmuni0490_01.html
கூழையும்,1,pmuni0490_01.html
வயிறாரப்,1,pmuni0490_01.html
பருகி;,1,pmuni0490_01.html
வேண்டாஎன்று,1,pmuni0490_01.html
கையாற்,1,pmuni0490_01.html
றடுத்தபின்னர்;,1,pmuni0490_01.html
அங்குப்பை,1,pmuni0490_01.html
வட்டவடிவிற்றாகக்,1,pmuni0490_01.html
குவித்துவைத்த,1,pmuni0490_01.html
நெற்குவியலைச்,1,pmuni0490_01.html
சூழ்ந்து;,1,pmuni0490_01.html
எருதொடுவதியும்,1,pmuni0490_01.html
தம்மெருதுகளோடே,1,pmuni0490_01.html
பருவங்காண்,1,pmuni0490_01.html
இப்பருவத்தே,1,pmuni0490_01.html
ஆற்றியிருத்தலும்,1,pmuni0490_01.html
பருவத்திலே,1,pmuni0490_01.html
