words,count,book
பேருமாக,1,pmuni0402.html
எட்டுப்,1,pmuni0402.html
அமைக்கப்பட்டது,1,pmuni0402.html
இப்போதெல்லாம்,1,pmuni0402.html
முன்னைப்,1,pmuni0402.html
ஈடுபாடு,1,pmuni0402.html
அறிவைப்,1,pmuni0402.html
பெருக்கி,1,pmuni0402.html
வேற்றுமைகளை,1,pmuni0402.html
அகற்றுவதன்,1,pmuni0402.html
தீண்டாமையை,1,pmuni0402.html
கட்டவும்,1,pmuni0402.html
சுதேசித்,1,pmuni0402.html
தொழில்களை,1,pmuni0402.html
மனப்பான்மையையும்,1,pmuni0402.html
மதிக்கும்,1,pmuni0402.html
தோன்றுவார்களா,1,pmuni0402.html
தயங்கியது,1,pmuni0402.html
'எப்போதோ,1,pmuni0402.html
தவத்தின்,1,pmuni0402.html
பயனாக,1,pmuni0402.html
நம்பி,1,pmuni0402.html
சத்யாக்கிரக,1,pmuni0402.html
வழியை,1,pmuni0402.html
நம்பித்,1,pmuni0402.html
மேற்கொண்டவர்கள்,1,pmuni0402.html
இருக்கிறவரைதான்,1,pmuni0402.html
வணங்குவதற்கும்,1,pmuni0402.html
பூஜிப்பதற்குமுரிய,1,pmuni0402.html
அவதார,1,pmuni0402.html
புருஷனைப்,1,pmuni0402.html
கருணையையும்,1,pmuni0402.html
நித்திய,1,pmuni0402.html
சாதனங்களாக,1,pmuni0402.html
நினைக்கும்,1,pmuni0402.html
விவாதங்கள்,1,pmuni0402.html
சொல்வதை,1,pmuni0402.html
ஆத்மபலத்தை,1,pmuni0402.html
கீதையைச்,1,pmuni0402.html
சொல்வதற்கு,1,pmuni0402.html
பரமாத்மாவும்,1,pmuni0402.html
காட்டுவதற்கு,1,pmuni0402.html
அதில்லை,1,pmuni0402.html
முனிவரைப்,1,pmuni0402.html
அகங்காரத்தையும்,1,pmuni0402.html
எனது,1,pmuni0402.html
உணர்வையும்,1,pmuni0402.html
அழித்துவிட்டு,1,pmuni0402.html
குழந்தையின்,1,pmuni0402.html
வந்திருக்கிறார்,1,pmuni0402.html
சொல்லப்பட்ட,1,pmuni0402.html
நியமங்களை,1,pmuni0402.html
அரசியலுக்கும்,1,pmuni0402.html
தேசபக்திக்கும்,1,pmuni0402.html
வழக்கங்களோடு,1,pmuni0402.html
உலாவுகிறார்,1,pmuni0402.html
அகங்காரத்தை,1,pmuni0402.html
அழித்து,1,pmuni0402.html
செய்பவர்களைப்,1,pmuni0402.html
நாளைக்கும்,1,pmuni0402.html
பொறுத்திருக்கிறது,1,pmuni0402.html
யாருக்குத்,1,pmuni0402.html
தொண்டனாகும்,1,pmuni0402.html
மனோதிடம்,1,pmuni0402.html
தலைவனாக,1,pmuni0402.html
தென்னாப்பிரிக்காவில்,1,pmuni0402.html
பணிகளிலும்,1,pmuni0402.html
நண்பர்களின்,1,pmuni0402.html
கூட்டுறவிலும்,1,pmuni0402.html
உயிர்க்குயிராக,1,pmuni0402.html
நேசித்தவளை,1,pmuni0402.html
தேற்றிக்,1,pmuni0402.html
கவ்விச்,1,pmuni0402.html
சித்ரவதை,1,pmuni0402.html
வேதனையான,1,pmuni0402.html
மனநிலைகளில்,1,pmuni0402.html
வீணையையே,1,pmuni0402.html
அமர்ந்திருப்பது,1,pmuni0402.html
ஜடப்பொருளான,1,pmuni0402.html
பேசியிருக்கிறது,1,pmuni0402.html
பாடியிருக்கிறது,1,pmuni0402.html
ஆத்மாவுக்கு,1,pmuni0402.html
புரிகிற,1,pmuni0402.html
அநுராகங்களையும்,1,pmuni0402.html
ராகங்களையும்,1,pmuni0402.html
தாபங்களையும்,1,pmuni0402.html
தவிப்புகளையும்,1,pmuni0402.html
சொல்லியிருக்கிறது,1,pmuni0402.html
பிரமையைப்,1,pmuni0402.html
நிஜத்தைப்,1,pmuni0402.html
செவிகளை,1,pmuni0402.html
நிறைத்திருக்கிறது,1,pmuni0402.html
தந்தக்,1,pmuni0402.html
தந்திகளை,1,pmuni0402.html
மீட்டி,1,pmuni0402.html
நிசப்தமான,1,pmuni0402.html
நள்ளிரவு,1,pmuni0402.html
கேட்கும்படியான,1,pmuni0402.html
மதுர,1,pmuni0402.html
வழங்கியிருக்கிறது,1,pmuni0402.html
வாத்யத்துக்குப்,1,pmuni0402.html
நளினமாக,1,pmuni0402.html
ஒடுங்கி,1,pmuni0402.html
தவித்துத்,1,pmuni0402.html
துடித்திருக்கிறான்,1,pmuni0402.html
மனப்,1,pmuni0402.html
புண்ணை,1,pmuni0402.html
ஆற்ற,1,pmuni0402.html
பிரசார,1,pmuni0402.html
விழாவிற்குத்,1,pmuni0402.html
தூதுக்,1,pmuni0402.html
குழுவையும்,1,pmuni0402.html
பிரார்த்தனைக்கும்,1,pmuni0402.html
கூட்டங்களுக்கும்,1,pmuni0402.html
பிரச்சார,1,pmuni0402.html
சபைக்கருகே,1,pmuni0402.html
திருவிழாக்,1,pmuni0402.html
மகாத்மாவைத்,1,pmuni0402.html
தரிசிப்பதிலும்,1,pmuni0402.html
கூட்டங்களுக்கு,1,pmuni0402.html
வருவதிலும்,1,pmuni0402.html
உபதேசங்களைக்,1,pmuni0402.html
கேட்பதிலும்,1,pmuni0402.html
அளவற்ற,1,pmuni0402.html
காட்டினர்,1,pmuni0402.html
வாரத்துக்கு,1,pmuni0402.html
கோவிலையும்,1,pmuni0402.html
பழனி,1,pmuni0402.html
முருகனையும்,1,pmuni0402.html
தரிசிப்பதற்காக,1,pmuni0402.html
மகாபுருஷனின்,1,pmuni0402.html
சேவாசிரமத்து,1,pmuni0402.html
மண்ணிலும்,1,pmuni0402.html
படவேண்டுமென்று,1,pmuni0402.html
நேரமாவது,1,pmuni0402.html
சம்பந்தப்பட்டவர்களைப்,1,pmuni0402.html
பிரயாண,1,pmuni0402.html
ஏற்பாடுகளை,1,pmuni0402.html
எல்என்,1,pmuni0402.html
சேவாசிரமத்துக்கு,1,pmuni0402.html
இருந்ததன்,1,pmuni0402.html
வரவேற்புக்குப்,1,pmuni0402.html
பொறுப்பான,1,pmuni0402.html
எனினும்,1,pmuni0402.html
வணங்கும்,1,pmuni0402.html
பாக்கியமும்,1,pmuni0402.html
'ஆசிரமம்,1,pmuni0402.html
நாட்டுக்குப்,1,pmuni0402.html
பயன்படவேண்டும்',1,pmuni0402.html
வாய்மொழியாகவே,1,pmuni0402.html
ஆசிபெறும்,1,pmuni0402.html
பேறும்,1,pmuni0402.html
தொழில்களையும்,1,pmuni0402.html
யந்திரமயமாக்கி,1,pmuni0402.html
தரித்திர,1,pmuni0402.html
நாராயணர்களும்,1,pmuni0402.html
வருந்திப்,1,pmuni0402.html
பாழடைய,1,pmuni0402.html
நேரிடும்,1,pmuni0402.html
தொழில்கள்,1,pmuni0402.html
பெருகவும்,1,pmuni0402.html
வளரவும்,1,pmuni0402.html
பாடுபடவேண்டும்,1,pmuni0402.html
செய்வதாகப்,1,pmuni0402.html
பாபுஜியிடம்,1,pmuni0402.html
வாக்களித்தான்,1,pmuni0402.html
பிடித்திருப்பதாக,1,pmuni0402.html
பாராட்டினார்,1,pmuni0402.html
நிறைவேறாது,1,pmuni0402.html
நினைப்பதுதான்,1,pmuni0402.html
அளிக்கிறது,1,pmuni0402.html
விவசாயிகளும்,1,pmuni0402.html
கிராமங்கள்,1,pmuni0402.html
அழிந்தால்,1,pmuni0402.html
இந்தியாவே,1,pmuni0402.html
அழிந்துவிடும்,1,pmuni0402.html
கிராமங்களையும்,1,pmuni0402.html
நகரங்களையும்,1,pmuni0402.html
புனிதமான,1,pmuni0402.html
விரதத்தின்,1,pmuni0402.html
ஏனைய,1,pmuni0402.html
இலட்சியங்களில்,1,pmuni0402.html
அணிவதால்,1,pmuni0402.html
கதரையும்,1,pmuni0402.html
இலட்சியங்களையும்,1,pmuni0402.html
சேர்த்தே,1,pmuni0402.html
எரித்து,1,pmuni0402.html
வருத்தப்பட்டார்,1,pmuni0402.html
சத்தியத்தின்,1,pmuni0402.html
அகிம்சையில்,1,pmuni0402.html
சுயநலத்தை,1,pmuni0402.html
மனமில்லாதவன்,1,pmuni0402.html
பிறர்க்குத்,1,pmuni0402.html
தீங்கு,1,pmuni0402.html
நினைப்பவன்,1,pmuni0402.html
அணிவதில்,1,pmuni0402.html
ஆலயம்,1,pmuni0402.html
ஹரிஜனங்களுக்குத்,1,pmuni0402.html
திறக்கப்பட்டது,1,pmuni0402.html
ஹரிஜனங்களுக்கும்,1,pmuni0402.html
நன்மை,1,pmuni0402.html
உண்டாக்கப்,1,pmuni0402.html
கதரும்,1,pmuni0402.html
புனருத்தாரணமும்,1,pmuni0402.html
சத்தியாகிரகிக்கும்,1,pmuni0402.html
இலட்சியங்களாகவும்,1,pmuni0402.html
விரதங்களாகவும்,1,pmuni0402.html
ஆகியிருக்கின்றனவோ,1,pmuni0402.html
அணிய,1,pmuni0402.html
யோக்யதை,1,pmuni0402.html
உள்ளவன்,1,pmuni0402.html
கங்கையில்,1,pmuni0402.html
உரைகளைக்,1,pmuni0402.html
அநுபவம்,1,pmuni0402.html
செய்வதாயிருந்தது,1,pmuni0402.html
பொக்கை,1,pmuni0402.html
வாய்க்,1,pmuni0402.html
கிழவரின்,1,pmuni0402.html
புன்முறுவலிலும்,1,pmuni0402.html
ஆசியிலும்,1,pmuni0402.html
துக்கங்களையும்,1,pmuni0402.html
முனிவரைச்,1,pmuni0402.html
வணங்கிய,1,pmuni0402.html
ஆசிரமத்திற்குத்,1,pmuni0402.html
வரமுடியவில்லையே,1,pmuni0402.html
மனத்தாங்கள்,1,pmuni0402.html
தரிசித்து,1,pmuni0402.html
வணங்கியதிலும்,1,pmuni0402.html
உரையாடியதிலும்,1,pmuni0402.html
விலையுயர்ந்த,1,pmuni0402.html
நிதிக்குக்,1,pmuni0402.html
கொடுத்ததும்,1,pmuni0402.html
வணங்கியபோது,1,pmuni0402.html
ராமன்,1,pmuni0402.html
அழைத்ததையும்,1,pmuni0402.html
நினைவுகளின்,1,pmuni0402.html
ஆரம்பத்துக்கும்,1,pmuni0402.html
முடிவாயிருந்தாள்,1,pmuni0402.html
வருடமும்,1,pmuni0402.html
ஓடிவிட்டது,1,pmuni0402.html
சுமங்கலிப்,1,pmuni0402.html
தன,1,pmuni0402.html
கணவனுக்கும்,1,pmuni0402.html
சக்களத்தியாக,1,pmuni0402.html
முளைத்த,1,pmuni0402.html
ஒருத்திக்கும்,1,pmuni0402.html
ஒதுக்காமல்,1,pmuni0402.html
வயிற்றில்,1,pmuni0402.html
பெண்ணுக்குச்,1,pmuni0402.html
சிரத்தையாக,1,pmuni0402.html
நீராடிப்,1,pmuni0402.html
பட்டினி,1,pmuni0402.html
சுமங்கலிகளுக்குச்,1,pmuni0402.html
புதுப்,1,pmuni0402.html
வெற்றிலைப்,1,pmuni0402.html
பாக்கும்,1,pmuni0402.html
கொடுத்ததைப்,1,pmuni0402.html
நெகிழ்ந்தே,1,pmuni0402.html
நாகமங்கலத்திலும்,1,pmuni0402.html
வீட்டிலுமாக,1,pmuni0402.html
அதற்கடுத்த,1,pmuni0402.html
ஓடாமல்,1,pmuni0402.html
மறுவாரம்,1,pmuni0402.html
கூடத்துக்கு,1,pmuni0402.html
'கிராண்ட்'டும்,1,pmuni0402.html
வாங்குகிற,1,pmuni0402.html
விஷயமாக,1,pmuni0402.html
புதுக்கோட்டைப்,1,pmuni0402.html
குடும்பத்தினரோடு,1,pmuni0402.html
மரணத்துக்காக,1,pmuni0402.html
'மதுரத்தைப்,1,pmuni0402.html
தங்கமான,1,pmuni0402.html
பெண்ணை,1,pmuni0402.html
கூர்ந்தாள்,1,pmuni0402.html
நினைவிலுமே,1,pmuni0402.html
பசுமையாகத்,1,pmuni0402.html
தங்கியிருக்கிறாள்,1,pmuni0402.html
அறியும்,1,pmuni0402.html
தவிக்க,1,pmuni0402.html
அடையக்,1,pmuni0402.html
கூடாத,1,pmuni0402.html
நஷ்டத்தைத்,1,pmuni0402.html
நினைவுபடுத்தும்,1,pmuni0402.html
நஷ்டத்தின்,1,pmuni0402.html
பெரிதாகித்,1,pmuni0402.html
பாரமாய்,1,pmuni0402.html
அமுக்கியது,1,pmuni0402.html
மந்திரிகளையும்,1,pmuni0402.html
பிரமுகர்களையும்,1,pmuni0402.html
உதவித்,1,pmuni0402.html
தொகையும்,1,pmuni0402.html
வெற்றியடையும்,1,pmuni0402.html
செய்வதாக,1,pmuni0402.html
வாக்களித்தனர்,1,pmuni0402.html
மந்திரிகளாயிருந்த,1,pmuni0402.html
உதவுவதாக,1,pmuni0402.html
வாக்களித்திருந்தார்கள்,1,pmuni0402.html
நம்பிக்கையோடு,1,pmuni0402.html
ரீதியாக,1,pmuni0402.html
சிரமங்கள்,1,pmuni0402.html
மனோபலத்தால்,1,pmuni0402.html
காய்கறி,1,pmuni0402.html
தயிர்,1,pmuni0402.html
நெய்,1,pmuni0402.html
தேவையும்,1,pmuni0402.html
சர்க்காக்களின்,1,pmuni0402.html
தறிகளின்,1,pmuni0402.html
நிறைவேறியது,1,pmuni0402.html
நிலப்பரப்பையும்,1,pmuni0402.html
தோட்டத்தையும்,1,pmuni0402.html
மனமுவந்து,1,pmuni0402.html
அன்றைக்கு,1,pmuni0402.html
கொடுத்திருக்காவிட்டால்,1,pmuni0402.html
உருவாகியிருக்காது,1,pmuni0402.html
நன்றியும்,1,pmuni0402.html
சுரந்தன,1,pmuni0402.html
காரியங்களுக்கும்,1,pmuni0402.html
உபகாரங்களையும்,1,pmuni0402.html
செய்துவிட்டுப்,1,pmuni0402.html
நன்மையையும்,1,pmuni0402.html
அநுபவிக்காமல்,1,pmuni0402.html
போய்விட்டவளை,1,pmuni0402.html
குமுறி,1,pmuni0402.html
ஊமையாய்,1,pmuni0402.html
ஆசிரமத்தையே,1,pmuni0402.html
நினைவாகப்,1,pmuni0402.html
பாவித்தான்,1,pmuni0402.html
தமிழ்நாட்டின்,1,pmuni0402.html
பகுதியிலிருந்தும்,1,pmuni0402.html
பாராட்டத்,1,pmuni0402.html
'ராஜாராமன்,1,pmuni0402.html
காந்தீயவாதியின்,1,pmuni0402.html
வெளிவரலாயின,1,pmuni0402.html
சாதனைகள்,1,pmuni0402.html
புரிய,1,pmuni0402.html
ச்கதி,1,pmuni0402.html
அத்யந்த,1,pmuni0402.html
நண்பர்களுக்கும்,1,pmuni0402.html
எந்தப்,1,pmuni0402.html
பிரியத்தால்,1,pmuni0402.html
விரைவாக,1,pmuni0402.html
கொண்டாடிப்,1,pmuni0402.html
செலுத்தப்படும்,1,pmuni0402.html
அந்தஸ்தை,1,pmuni0402.html
அடைந்தானோ,1,pmuni0402.html
பிரியத்துக்குரியவள்,1,pmuni0402.html
தவித்து,1,pmuni0402.html
உருகியே,1,pmuni0402.html
மாய்ந்தாள்,1,pmuni0402.html
இருளாய்க்,1,pmuni0402.html
கவ்வி,1,pmuni0402.html
மூடியது,1,pmuni0402.html
கரைகளை,1,pmuni0402.html
விற்றுத்,1,pmuni0402.html
சேவைக்குச்,1,pmuni0402.html
செலவழித்தது,1,pmuni0402.html
துயரத்தையும்,1,pmuni0402.html
ஊக்கிய,1,pmuni0402.html
சுற்றியிருந்த,1,pmuni0402.html
அந்தகாரங்கள்,1,pmuni0402.html
உலகின்,1,pmuni0402.html
சொந்தக்காரனாகத்,1,pmuni0402.html
தோன்றியிருப்பதையும்,1,pmuni0402.html
பக்தியின்,1,pmuni0402.html
அனுபவிக்கிறவர்களால்,1,pmuni0402.html
தத்துவத்தை,1,pmuni0402.html
அநுபவங்களால்,1,pmuni0402.html
அர்ச்சித்தாள்,1,pmuni0402.html
அர்ச்சித்திருந்தான்,1,pmuni0402.html
உதாசீனத்திலிருந்து,1,pmuni0402.html
வெறுப்பிலிருந்து,1,pmuni0402.html
சிறைச்சாலையின்,1,pmuni0402.html
துன்பங்களை,1,pmuni0402.html
பிரியமாயிருந்தது,1,pmuni0402.html
மார்க்கங்கள்,1,pmuni0402.html
வருஷக்,1,pmuni0402.html
கட்டிடங்களுக்காகவும்,1,pmuni0402.html
வளர்ச்சிக்காகவும்,1,pmuni0402.html
'கிராண்ட்',1,pmuni0402.html
வழங்கப்பட்டது,1,pmuni0402.html
பணிகள்,1,pmuni0402.html
விரிவடைந்தன,1,pmuni0402.html
பலதுறை,1,pmuni0402.html
சேவகர்களைத்,1,pmuni0402.html
தயாரிக்கும்,1,pmuni0402.html
சோஷியல்,1,pmuni0402.html
பெண்களுக்கான,1,pmuni0402.html
நலத்துறையைப்,1,pmuni0402.html
பயிற்றும்,1,pmuni0402.html
வகுப்புக்களும்,1,pmuni0402.html
புனருத்தாரணத்தை,1,pmuni0402.html
விளக்கும்,1,pmuni0402.html
ரூரல்,1,pmuni0402.html
தொடங்கப்பட்டன,1,pmuni0402.html
உருவாகும்,1,pmuni0402.html
யுவ,1,pmuni0402.html
சாந்திநிகேதனமாக,1,pmuni0402.html
அநாதைப்,1,pmuni0402.html
சேவகிகளாக,1,pmuni0402.html
வாழ்வு,1,pmuni0402.html
பெறத்,1,pmuni0402.html
உருவாக்கத்,1,pmuni0402.html
புகழ்,1,pmuni0402.html
பேசப்பட்டது,1,pmuni0402.html
போராட்டங்கள்,1,pmuni0402.html
ஓய்ந்திருந்த,1,pmuni0402.html
சேவையின்,1,pmuni0402.html
காந்தியச்,1,pmuni0402.html
சின்னமாக,1,pmuni0402.html
வளரத்,1,pmuni0402.html
தொடங்கியிருந்தது,1,pmuni0402.html
மூண்டு,1,pmuni0402.html
வடக்கேயும்,1,pmuni0402.html
வடகிழக்கேயும்,1,pmuni0402.html
மேற்கொண்டார்,1,pmuni0402.html
நவகாளி,1,pmuni0402.html
கலவரப்,1,pmuni0402.html
நடந்தபோது,1,pmuni0402.html
பத்திரிகைச்,1,pmuni0402.html
சா,1,pmuni0402.html
கணேசனும்,1,pmuni0402.html
போட்டியிட்டுக்,1,pmuni0402.html
வென்றார்,1,pmuni0402.html
பிரகாசம்,1,pmuni0402.html
கவிழ்ந்தது,1,pmuni0402.html
ஓமந்தூர்,1,pmuni0402.html
ரெட்டியார்,1,pmuni0402.html
ஆட்சியில்,1,pmuni0402.html
நன்மைகள்,1,pmuni0402.html
விளையலாயின,1,pmuni0402.html
ஏப்ரல்,1,pmuni0402.html
முகம்மதலி,1,pmuni0402.html
ஜின்னாவும்,1,pmuni0402.html
வெளியிட்டார்கள்,1,pmuni0402.html
சுதந்திரத்துக்கான,1,pmuni0402.html
நன்னாள்,1,pmuni0402.html
பாரதத்தை,1,pmuni0402.html
நெருங்கிக்,1,pmuni0402.html
அடைந்தது,1,pmuni0402.html
கண்ணீராலும்,1,pmuni0402.html
செந்நீராலும்,1,pmuni0402.html
பயனளித்தாலும்,1,pmuni0402.html
பிரிந்த,1,pmuni0402.html
வேதனையைத்,1,pmuni0402.html
தவித்தார்கள்,1,pmuni0402.html
சேவாசிரமத்திலும்,1,pmuni0402.html
தினத்தைப்,1,pmuni0402.html
பிரமாதமாகக்,1,pmuni0402.html
கொண்டாடினார்கள்,1,pmuni0402.html
வராமலிருந்து,1,pmuni0402.html
திருவிழாவாகவே,1,pmuni0402.html
கொண்டாடப்பட்டது,1,pmuni0402.html
பட்டொளி,1,pmuni0402.html
வீசின,1,pmuni0402.html
இளமை,1,pmuni0402.html
ஆவேசத்தோடு,1,pmuni0402.html
சந்நிதிக்கு,1,pmuni0402.html
தொடரவே,1,pmuni0402.html
திருமணமே,1,pmuni0402.html
கொள்வதில்லை,1,pmuni0402.html
கைவிடலாம்;,1,pmuni0402.html
முடியாமலே,1,pmuni0402.html
வாசலைத்,1,pmuni0402.html
சுகங்களையும்,1,pmuni0402.html
பந்தபாசங்களையும்,1,pmuni0402.html
விடுத்து,1,pmuni0402.html
இயற்றினார்களோ,1,pmuni0402.html
நோன்புக்குப்,1,pmuni0402.html
கிடைத்து,1,pmuni0402.html
பலித்த,1,pmuni0402.html
நோன்பிருந்து,1,pmuni0402.html
மொழியாலும்,1,pmuni0402.html
வீணையாலும்,1,pmuni0402.html
கதறியவள்,1,pmuni0402.html
பலிக்காமலே,1,pmuni0402.html
விரதங்கள்,1,pmuni0402.html
வேள்வியில்,1,pmuni0402.html
பலித்து,1,pmuni0402.html
மகாமுனிவரின்,1,pmuni0402.html
சித்தி,1,pmuni0402.html
விரதத்தில்,1,pmuni0402.html
அல்பமான,1,pmuni0402.html
விருப்பங்களும்,1,pmuni0402.html
அபிலாஷைகளும்,1,pmuni0402.html
குடும்பங்களின்,1,pmuni0402.html
சுகங்களும்,1,pmuni0402.html
இமயத்தைப்,1,pmuni0402.html
போன்றதென்றால்,1,pmuni0402.html
கங்கையைப்,1,pmuni0402.html
போன்றது,1,pmuni0402.html
வாலிபத்தைக்,1,pmuni0402.html
பணிக்காக,1,pmuni0402.html
பெருமைப்படலாம்,1,pmuni0402.html
தியாகத்தில்,1,pmuni0402.html
தியாகங்களைச்,1,pmuni0402.html
செய்தவளுடைய,1,pmuni0402.html
கலந்துதான்,1,pmuni0402.html
கலக்க,1,pmuni0402.html
முடியாதவர்கள்,1,pmuni0402.html
தியாகங்களில்,1,pmuni0402.html
முடியாது',1,pmuni0402.html
முடிக்க,1,pmuni0402.html
'வேத,1,pmuni0402.html
மட்டும்தானா,1,pmuni0402.html
நவீன,1,pmuni0402.html
இந்தியாவுக்கும்,1,pmuni0402.html
சுயநலத்தைத்,1,pmuni0402.html
மக்களுக்காகத்,1,pmuni0402.html
தங்களை,1,pmuni0402.html
வருத்திக்,1,pmuni0402.html
புரியும்,1,pmuni0402.html
தேவைதான்,1,pmuni0402.html
அவதாரமாகவே,1,pmuni0402.html
சங்கரரின்,1,pmuni0402.html
அத்வைதம்,1,pmuni0402.html
ராமாநுஜரின்,1,pmuni0402.html
விசிஷ்டாத்வைதம்,1,pmuni0402.html
காந்தியம்,1,pmuni0402.html
வாழ்நாளுக்கு,1,pmuni0402.html
ஆசாரமாக,1,pmuni0402.html
ஆசாரத்தைப்,1,pmuni0402.html
பரப்பும்,1,pmuni0402.html
வாரிசுகளில்,1,pmuni0402.html
ஒருவனாக,1,pmuni0402.html
இருப்பேன்',1,pmuni0402.html
மனவேதனைக்குப்,1,pmuni0402.html
தனக்குள்,1,pmuni0402.html
மவுன்ட்பேட்டனே,1,pmuni0402.html
விருப்பப்படி,1,pmuni0402.html
ஜெனரலாகப்,1,pmuni0402.html
ஏற்றார்,1,pmuni0402.html
ஜின்னா,1,pmuni0402.html
பாகிஸ்தானின்,1,pmuni0402.html
ஜெனரலானார்,1,pmuni0402.html
பிரதமராகக்,1,pmuni0402.html
நீங்கலாக,1,pmuni0402.html
மாகாணங்களுக்குக்,1,pmuni0402.html
கவர்னர்கள்,1,pmuni0402.html
நியமிக்கப்,1,pmuni0402.html
முஸ்லிம்,1,pmuni0402.html
கலவரங்கள்,1,pmuni0402.html
தலையெடுக்கவே,1,pmuni0402.html
அன்பான,1,pmuni0402.html
எழுபத்து,1,pmuni0402.html
நேரத்துக்குப்,1,pmuni0402.html
உண்ணாவிரதத்தைக்,1,pmuni0402.html
கைவிட்டார்,1,pmuni0402.html
டில்லியிலே,1,pmuni0402.html
கலவரத்தைக்,1,pmuni0402.html
கண்டித்து,1,pmuni0402.html
உண்ணாவிரதத்தைத்,1,pmuni0402.html
வாக்குறுதி,1,pmuni0402.html
உண்ணாவிரதத்தை,1,pmuni0402.html
கூட்டங்களும்,1,pmuni0402.html
வெள்ளமாகக்,1,pmuni0402.html
ராகவ'வும்,1,pmuni0402.html
கணக்கான,1,pmuni0402.html
ஒலித்துச்,1,pmuni0402.html
சாந்தியளித்தன,1,pmuni0402.html
இருபதாம்,1,pmuni0402.html
தேவி,1,pmuni0402.html
வீசப்பட்ட,1,pmuni0402.html
மலைத்துப்,1,pmuni0402.html
கலங்கியது,1,pmuni0402.html
கீதையை,1,pmuni0402.html
கெட்டவர்களுக்குத்தான்,1,pmuni0402.html
எதிரிகளும்,1,pmuni0402.html
பகைவர்களும்,1,pmuni0402.html
இப்போதோ,1,pmuni0402.html
மகான்களுக்கும்,1,pmuni0402.html
நல்லவர்களுக்கும்,1,pmuni0402.html
இருப்பார்களென்று,1,pmuni0402.html
நிதரிசனமாகத்,1,pmuni0402.html
விரதங்களால்,1,pmuni0402.html
அடிமைப்பட்டுக்,1,pmuni0402.html
அடைந்ததோ,1,pmuni0402.html
இந்தியாவிலேயே,1,pmuni0402.html
வீசவும்,1,pmuni0402.html
இருப்பான்,1,pmuni0402.html
நினைக்கவும்,1,pmuni0402.html
கூச,1,pmuni0402.html
விஷயமாயிருந்தது,1,pmuni0402.html
வேதங்களும்,1,pmuni0402.html
அன்புமாக,1,pmuni0402.html
வாழ்கிறவர்களின்,1,pmuni0402.html
உலை,1,pmuni0402.html
கொடியவர்களும்,1,pmuni0402.html
பிறந்திருக்க,1,pmuni0402.html
என்பதையே,1,pmuni0402.html
மகாத்மாவுக்காகத்,1,pmuni0402.html
முப்பதாந்தேதி,1,pmuni0402.html
கூட்டத்துக்குப்,1,pmuni0402.html
கொல்லப்பட்டார்,1,pmuni0402.html
ரேடியோவில்,1,pmuni0402.html
அஞ்சல்,1,pmuni0402.html
திருவையாறு,1,pmuni0402.html
தியாகராஜர்,1,pmuni0402.html
உற்சவ,1,pmuni0402.html
நிறுத்தப்பட்டு,1,pmuni0402.html
அறிவிக்கப்பட்டது,1,pmuni0402.html
அஸ்தமிக்கும்,1,pmuni0402.html
சூழ்ந்த,1,pmuni0402.html
அதன்பின்,1,pmuni0402.html
செய்தியறிந்த,1,pmuni0402.html
மூர்ச்சையாகிவிட்டான்,1,pmuni0402.html
மூர்ச்சை,1,pmuni0402.html
தெளிவித்து,1,pmuni0402.html
ஆசுவாசப்படுத்தினார்,1,pmuni0402.html
மகாத்மாவுக்காக,1,pmuni0402.html
முழுகி,1,pmuni0402.html
எழுந்தார்கள்,1,pmuni0402.html
தேசபிதாவைத்,1,pmuni0402.html
பிதாவாக,1,pmuni0402.html
பாசத்தின்,1,pmuni0402.html
மகாத்மாவுக்குத்,1,pmuni0402.html
தர்ப்பணம்,1,pmuni0402.html
எள்ளும்,1,pmuni0402.html
தண்ணீரும்,1,pmuni0402.html
இறைத்தார்,1,pmuni0402.html
தண்ணீரால்,1,pmuni0402.html
தர்ப்பணத்தைச்,1,pmuni0402.html
என்பதைவிடக்,1,pmuni0402.html
கண்ணீரால்,1,pmuni0402.html
தந்தைக்கே,1,pmuni0402.html
செய்தறியாத,1,pmuni0402.html
தர்ப்பணத்தை,1,pmuni0402.html
மகாத்மாவுக்காகச்,1,pmuni0402.html
மொட்டையடித்துக்,1,pmuni0402.html
காலையும்,1,pmuni0402.html
பஜனைகளும்,1,pmuni0402.html
ராகவ',1,pmuni0402.html
பாடலும்,1,pmuni0402.html
கலங்கிப்,1,pmuni0402.html
போயிருந்தது,1,pmuni0402.html
பலத்தினாலும்,1,pmuni0402.html
யோகியின்,1,pmuni0402.html
எளிமைக்,1,pmuni0402.html
கோலத்தாலும்,1,pmuni0402.html
யுத்தத்துக்கு,1,pmuni0402.html
வழிகாட்டிய,1,pmuni0402.html
நீரைப்,1,pmuni0402.html
பெருக்கியது,1,pmuni0402.html
பணியின்,1,pmuni0402.html
தன்னடக்கத்தின்,1,pmuni0402.html
தயங்கியிருந்த,1,pmuni0402.html
காரியத்தை,1,pmuni0402.html
மனப்பூர்வமான,1,pmuni0402.html
கூப்பிட்டபடி,1,pmuni0402.html
'காந்திராமன்',1,pmuni0402.html
கெஸட்டுக்கும்,1,pmuni0402.html
அறிவித்து,1,pmuni0402.html
அழைத்தபோது,1,pmuni0402.html
ஆசிர்வாதமே,1,pmuni0402.html
பலித்ததாகக்,1,pmuni0402.html
கருதினான்,1,pmuni0402.html
முடிந்துவிட்டதாகத்,1,pmuni0402.html
