words,count,book
உலோகிதன்,1,pmuni0515_01.html
செந்தீவண்ணன்,1,pmuni0515_01.html
கணக்கன்,1,pmuni0515_01.html
அறிஞன்,1,pmuni0515_01.html
மதிமகன்,1,pmuni0515_01.html
ஆண்டளப்பான்,1,pmuni0515_01.html
பிரகற்பதிர,1,pmuni0515_01.html
தேவமந்திரி,1,pmuni0515_01.html
சிகண்டிசன்,1,pmuni0515_01.html
தைத்தியமயந்தரி,1,pmuni0515_01.html
புகர்,1,pmuni0515_01.html
சுக்கிரன்,1,pmuni0515_01.html
ஒள்ளியோன்,1,pmuni0515_01.html
உசனன்,1,pmuni0515_01.html
கதிர்மகன்,1,pmuni0515_01.html
நீலன்,1,pmuni0515_01.html
மேற்கோள்,1,pmuni0515_01.html
கரும்பாம்பு,1,pmuni0515_01.html
செம்பாம்பு,1,pmuni0515_01.html
வாரத்தின்,1,pmuni0515_01.html
வாசரம்,1,pmuni0515_01.html
மருத்துவநாள்,1,pmuni0515_01.html
அடுப்பு,1,pmuni0515_01.html
தாழி,1,pmuni0515_01.html
தருமனாள்,1,pmuni0515_01.html
முக்கூட்டு,1,pmuni0515_01.html
போதம்,1,pmuni0515_01.html
தாசி,1,pmuni0515_01.html
அறுமீன்,1,pmuni0515_01.html
அங்கிநாள்,1,pmuni0515_01.html
எரிநாள்,1,pmuni0515_01.html
அளகு,1,pmuni0515_01.html
சதி,1,pmuni0515_01.html
ஊற்றால்,1,pmuni0515_01.html
அயனாள்,1,pmuni0515_01.html
மிருகசீரிடத்தின்,1,pmuni0515_01.html
நரிப்புறம்,1,pmuni0515_01.html
மதிநாள்,1,pmuni0515_01.html
ஐந்தானம்,1,pmuni0515_01.html
திருவாதிரையின்,1,pmuni0515_01.html
அதிதிநாள்,1,pmuni0515_01.html
கழை,1,pmuni0515_01.html
புனர்தம்,1,pmuni0515_01.html
காற்குளம்,1,pmuni0515_01.html
புணர்தை,1,pmuni0515_01.html
ஆயில்,1,pmuni0515_01.html
கொடுநுகம்,1,pmuni0515_01.html
வேட்டுவன்,1,pmuni0515_01.html
வாய்க்கால்,1,pmuni0515_01.html
ஆதியெழுஞ்சனி,1,pmuni0515_01.html
பிதிர்நாள்,1,pmuni0515_01.html
எழுவாயெழுஞ்சனி,1,pmuni0515_01.html
இடையெழுஞ்சனி,1,pmuni0515_01.html
எலி,1,pmuni0515_01.html
கடையெழுஞ்சனி,1,pmuni0515_01.html
கதிர்நாள்,1,pmuni0515_01.html
மாரிநாள்,1,pmuni0515_01.html
அத்தத்தின்,1,pmuni0515_01.html
கனலிநாள்,1,pmuni0515_01.html
ஐம்மீன்,1,pmuni0515_01.html
நெய்மீன்,1,pmuni0515_01.html
அறுவை,1,pmuni0515_01.html
நேர்வான்,1,pmuni0515_01.html
நடுநாள்,1,pmuni0515_01.html
துவட்டநாள்,1,pmuni0515_01.html
துளக்கம்,1,pmuni0515_01.html
காற்றினாள்,1,pmuni0515_01.html
அனிலநாள்,1,pmuni0515_01.html
முற்றில்,1,pmuni0515_01.html
முறம்,1,pmuni0515_01.html
சுளகு,1,pmuni0515_01.html
தேள்,1,pmuni0515_01.html
தாளி,1,pmuni0515_01.html
மித்திரநாள்,1,pmuni0515_01.html
இந்திரனாள்,1,pmuni0515_01.html
கொக்கு,1,pmuni0515_01.html
அன்றில்,1,pmuni0515_01.html
அசுரநாள்,1,pmuni0515_01.html
உடைகுளம்,1,pmuni0515_01.html
முற்குளம்,1,pmuni0515_01.html
நீர்நாள்,1,pmuni0515_01.html
விச்சுவநாள்,1,pmuni0515_01.html
கடைக்குளம்,1,pmuni0515_01.html
மாயோனாள்,1,pmuni0515_01.html
சிரவணம்,1,pmuni0515_01.html
உலக்கை,1,pmuni0515_01.html
காகப்புள்,1,pmuni0515_01.html
வசுக்கணாள்,1,pmuni0515_01.html
வருணனாள்,1,pmuni0515_01.html
செக்கு,1,pmuni0515_01.html
போர்,1,pmuni0515_01.html
பூரட்டடாதியின்,1,pmuni0515_01.html
முற்கொழுங்,1,pmuni0515_01.html
பிற்கொழுங்கோல்,1,pmuni0515_01.html
மன்னன்,1,pmuni0515_01.html
அறிவனாள்,1,pmuni0515_01.html
தொழு,1,pmuni0515_01.html
கடைமீன்,1,pmuni0515_01.html
வடமீன்,1,pmuni0515_01.html
புச்சம்,1,pmuni0515_01.html
பம்,1,pmuni0515_01.html
சுக்கை,1,pmuni0515_01.html
தாரகை,1,pmuni0515_01.html
மிதுனம்,1,pmuni0515_01.html
பன்னிரண்டிராசிகளுள்,1,pmuni0515_01.html
மிதுனமொழிந்த,1,pmuni0515_01.html
வேனைய,1,pmuni0515_01.html
விராசிகட்கு,1,pmuni0515_01.html
அவ்வப்,1,pmuni0515_01.html
பெயர்க்குரியன,1,pmuni0515_01.html
வாய்வரும்,1,pmuni0515_01.html
பெயரனைத்தும்,1,pmuni0515_01.html
அவ்வவ்இராசிகட்குக்,1,pmuni0515_01.html
இரட்டை,1,pmuni0515_01.html
விழவு,1,pmuni0515_01.html
சூரியசந்திரர்க்குரிய,1,pmuni0515_01.html
அருக்கன்றிசை,1,pmuni0515_01.html
சோமன்றிசை,1,pmuni0515_01.html
மூவகைவீதியின்,1,pmuni0515_01.html
இடபவீதி,1,pmuni0515_01.html
சூரியசந்திரர்,1,pmuni0515_01.html
கிரகங்கள்,1,pmuni0515_01.html
சஞ்சரிக்கும்,1,pmuni0515_01.html
முதுனம்,1,pmuni0515_01.html
முற்கூறிய,1,pmuni0515_01.html
மூன்றிராசிகளுள்,1,pmuni0515_01.html
இடபமுதல்,1,pmuni0515_01.html
ஈறாகத்தொகுத்த,1,pmuni0515_01.html
மாதங்களில்,1,pmuni0515_01.html
கிரகங்கள்வரும்வழி,1,pmuni0515_01.html
போழ்து,1,pmuni0515_01.html
கொன்,1,pmuni0515_01.html
செவ்வி,1,pmuni0515_01.html
அமையம்,1,pmuni0515_01.html
நொடி,1,pmuni0515_01.html
நுட்பம்,1,pmuni0515_01.html
திட்பம்,1,pmuni0515_01.html
நிமிடம்,1,pmuni0515_01.html
கன்னல்,1,pmuni0515_01.html
அல்கல்,1,pmuni0515_01.html
ஆனியம்,1,pmuni0515_01.html
நென்னல்,1,pmuni0515_01.html
நெருநல்,1,pmuni0515_01.html
பிற்றைபின்றை,1,pmuni0515_01.html
ப‌க்கம்,1,pmuni0515_01.html
குகு,1,pmuni0515_01.html
முதற்பக்கத்தின்,1,pmuni0515_01.html
அதுவருமாறு,1,pmuni0515_01.html
இரண்டாம்பக்கத்தின்,1,pmuni0515_01.html
பத்திரை',1,pmuni0515_01.html
மூன்றாம்பக்கத்தின்,1,pmuni0515_01.html
நன்காம்பக்கத்தின்,1,pmuni0515_01.html
ஐந்தாம்பக்கத்தின்,1,pmuni0515_01.html
நவம்,1,pmuni0515_01.html
கொடும்பனிக்காலத்துக்கும்,1,pmuni0515_01.html
மாதவம்,1,pmuni0515_01.html
மது,1,pmuni0515_01.html
கோடைசமம்,1,pmuni0515_01.html
பருவமும்,1,pmuni0515_01.html
இருதுவுமொருபொருட்கிளவி,1,pmuni0515_01.html
கார்கூதிர்,1,pmuni0515_01.html
முதுவேனில்,1,pmuni0515_01.html
புரட்டாதிகார்,1,pmuni0515_01.html
கார்த்திகைகூதிர்,1,pmuni0515_01.html
தைமுன்பனி,1,pmuni0515_01.html
ஆனிஆடிமுதுவேனில்,1,pmuni0515_01.html
அறுவகையிருதுவின்,1,pmuni0515_01.html
வசந்தம்கிரீடம்,1,pmuni0515_01.html
ஏமந்தம்,1,pmuni0515_01.html
ஆனிஆடிகிரீடம்,1,pmuni0515_01.html
ஆவ‌ணி,1,pmuni0515_01.html
புரட்டாதிவருடம்,1,pmuni0515_01.html
கார்த்திகைசரம்,1,pmuni0515_01.html
தைஏம‌ந்தம்;,1,pmuni0515_01.html
ஆயனம்சமை,1,pmuni0515_01.html
அயனம்தெய்வதம்,1,pmuni0515_01.html
வற்சரம்,1,pmuni0515_01.html
ஆயூகம்,1,pmuni0515_01.html
ஊழி,1,pmuni0515_01.html
கிரேதா,1,pmuni0515_01.html
திரேதா,1,pmuni0515_01.html
துவாபரம்,1,pmuni0515_01.html
கலி,1,pmuni0515_01.html
அமரிசுதை,1,pmuni0515_01.html
சரு,1,pmuni0515_01.html
பலி,1,pmuni0515_01.html
நிவேத்தியம்,1,pmuni0515_01.html
அவி,1,pmuni0515_01.html
காளகூடம்,1,pmuni0515_01.html
பசு,1,pmuni0515_01.html
சேதனன்,1,pmuni0515_01.html
இயமானன்ஆதன்,1,pmuni0515_01.html
செந்துஆவி,1,pmuni0515_01.html
பூதன்,1,pmuni0515_01.html
கூத்தன்,1,pmuni0515_01.html
மாதவர்,1,pmuni0515_01.html
இலிங்கிகள்,1,pmuni0515_01.html
படிவர்,1,pmuni0515_01.html
உறுவர்,1,pmuni0515_01.html
தபோதனர்,1,pmuni0515_01.html
புலத்தியன்,1,pmuni0515_01.html
அங்கிரா,1,pmuni0515_01.html
கௌதமன்,1,pmuni0515_01.html
மார்க்கண்டேயன்,1,pmuni0515_01.html
குறுமுனி,1,pmuni0515_01.html
கும்பயோனி,1,pmuni0515_01.html
மாவிரதியர்,1,pmuni0515_01.html
காளாமுகர்,1,pmuni0515_01.html
பாசுபதர்,1,pmuni0515_01.html
சாவகர்,1,pmuni0515_01.html
அருகர்,1,pmuni0515_01.html
அமணர்,1,pmuni0515_01.html
சீவகர்,1,pmuni0515_01.html
இறையுணர்வு,1,pmuni0515_01.html
ஒன்றின்,1,pmuni0515_01.html
வீடுபெறுகை,1,pmuni0515_01.html
புண்ணியம்,1,pmuni0515_01.html
அசரம்,1,pmuni0515_01.html
சந்திரர்,1,pmuni0515_01.html
தாய்வழி,1,pmuni0515_01.html
தந்தைவழி,1,pmuni0515_01.html
நற்கந்தம்,1,pmuni0515_01.html
இல்லலறம்,1,pmuni0515_01.html
துறவறம்,1,pmuni0515_01.html
இருவகைப்பொருளின்,1,pmuni0515_01.html
கல்விசெல்வம்,1,pmuni0515_01.html
தேசிகம்,1,pmuni0515_01.html
கழிபிறப்பு,1,pmuni0515_01.html
வாக்கு,1,pmuni0515_01.html
படைத்தல்,1,pmuni0515_01.html
காத்தல்அழித்தல்,1,pmuni0515_01.html
இறந்தகாலம்,1,pmuni0515_01.html
எதிர்,1,pmuni0515_01.html
காலம்,1,pmuni0515_01.html
நிகழ்காலம்,1,pmuni0515_01.html
மயக்கம்,1,pmuni0515_01.html
உண்மைகூறல்,1,pmuni0515_01.html
இராசதம்,1,pmuni0515_01.html
தாமதம்,1,pmuni0515_01.html
அவற்றுள்சாத்துவிககுணம்,1,pmuni0515_01.html
அருள்மோனம்,1,pmuni0515_01.html
புலன‌டக்கல்,1,pmuni0515_01.html
ஞானம்;,1,pmuni0515_01.html
நலன்கேள்வி,1,pmuni0515_01.html
பேருண்டி,1,pmuni0515_01.html
நீதிகேடு,1,pmuni0515_01.html
உரக்கம்,1,pmuni0515_01.html
மறதி,1,pmuni0515_01.html
சோம்பு,1,pmuni0515_01.html
வஞ்சம்,1,pmuni0515_01.html
அவற்றுளுத்தமதானம்,1,pmuni0515_01.html
அறத்தானீட்டிய,1,pmuni0515_01.html
பொருளை,1,pmuni0515_01.html
முக்குற்ற,1,pmuni0515_01.html
நற்றவத்தோரைக்,1,pmuni0515_01.html
கொள்கெனப்,1,pmuni0515_01.html
பணிந்து,1,pmuni0515_01.html
குறையிரந்து,1,pmuni0515_01.html
மனமகிழ்ந்து,1,pmuni0515_01.html
அந்தகர்,1,pmuni0515_01.html
உருப்பறைகள்,1,pmuni0515_01.html
இவர்களுக்குக்,1,pmuni0515_01.html
கொடுப்பது,1,pmuni0515_01.html
உறுப்பறைகள்,1,pmuni0515_01.html
அவயவமிழந்தவர்,1,pmuni0515_01.html
பற்றுக்கோடில்லாதவர்,1,pmuni0515_01.html
விருப்பம்,1,pmuni0515_01.html
கைம்மாறு,1,pmuni0515_01.html
காரணம்,1,pmuni0515_01.html
கண்ணோட்டம்,1,pmuni0515_01.html
இவற்றைப்பற்றி,1,pmuni0515_01.html
யீவது,1,pmuni0515_01.html
முறைமை,1,pmuni0515_01.html
மூவகைப்பாவபுண்ணியவழக்கத்தின்,1,pmuni0515_01.html
உடன்பாடு,1,pmuni0515_01.html
சுக்கு,1,pmuni0515_01.html
திப்பிலி,1,pmuni0515_01.html
தேவகதி,1,pmuni0515_01.html
மிருககதி,1,pmuni0515_01.html
மக்கள்கதி,1,pmuni0515_01.html
நரககதி,1,pmuni0515_01.html
எசுர்,1,pmuni0515_01.html
அதர்வணம்,1,pmuni0515_01.html
நால்வகையிழிச்சொல்லின்,1,pmuni0515_01.html
குரளை,1,pmuni0515_01.html
பயனில்சொல்,1,pmuni0515_01.html
பொய்சொல்லல்,1,pmuni0515_01.html
ஓர்ப்பு,1,pmuni0515_01.html
கடைப்பிடி,1,pmuni0515_01.html
பெண்கணாற்குணத்தின்,1,pmuni0515_01.html
நாணம்,1,pmuni0515_01.html
பயிர்ப்பு,1,pmuni0515_01.html
உயிர்த்தோற்றநால்வகையின்,1,pmuni0515_01.html
பை,1,pmuni0515_01.html
முட்டை,1,pmuni0515_01.html
வியர்வை,1,pmuni0515_01.html
நால்வகைப்புலமையின்,1,pmuni0515_01.html
வாக்கி,1,pmuni0515_01.html
மதுரம்,1,pmuni0515_01.html
சித்திரம்,1,pmuni0515_01.html
வித்தாரம்,1,pmuni0515_01.html
என்னு,1,pmuni0515_01.html
நாற்கவிகளைப்,1,pmuni0515_01.html
கவிஎன்று,1,pmuni0515_01.html
சொல்லப்படுவான்,1,pmuni0515_01.html
அரும்பொருளைச்,1,pmuni0515_01.html
செம்பொருணடையாகக்,1,pmuni0515_01.html
காட்டி,1,pmuni0515_01.html
விவகரிப்போன்,1,pmuni0515_01.html
காரணமுமேற்,1,pmuni0515_01.html
கோளுமெடுத்துக்,1,pmuni0515_01.html
காட்டிப்,1,pmuni0515_01.html
பிறர்மதத்தை,1,pmuni0515_01.html
மறுத்துத்,1,pmuni0515_01.html
தன்மதநிறுத்துவோன்,1,pmuni0515_01.html
அறம்பொருளின்பம்,1,pmuni0515_01.html
வீடெனுநான்,1,pmuni0515_01.html
குறுதிகளைக்,1,pmuni0515_01.html
கேட்கவும்,1,pmuni0515_01.html
விரும்பவும்,1,pmuni0515_01.html
இனியனவாக,1,pmuni0515_01.html
விரித்துக்,1,pmuni0515_01.html
கூறுவோன்வாக்கி,1,pmuni0515_01.html
பா,1,pmuni0515_01.html
அணி,1,pmuni0515_01.html
கொடுத்து,1,pmuni0515_01.html
மற்றொருவன்,1,pmuni0515_01.html
பாடுகவென்றவுடனே,1,pmuni0515_01.html
ஆசுகவி,1,pmuni0515_01.html
பொருட்செல்வம்,1,pmuni0515_01.html
சொல்லாற்றல்,1,pmuni0515_01.html
தொடை,1,pmuni0515_01.html
தொடைவிகற்பஞ்,1,pmuni0515_01.html
செறியவுருக,1,pmuni0515_01.html
வலங்காரத்தோடின்னோசைத்,1,pmuni0515_01.html
தாயாராய்,1,pmuni0515_01.html
வோர்மனங்கட்கு,1,pmuni0515_01.html
போலினிமைபயப்பப்,1,pmuni0515_01.html
மதுரகவி,1,pmuni0515_01.html
மாலைமாற்று,1,pmuni0515_01.html
சுழிகுளம்,1,pmuni0515_01.html
ஏகபாதம்,1,pmuni0515_01.html
எழுகூற்றிருக்கை,1,pmuni0515_01.html
காதைகரப்பு,1,pmuni0515_01.html
கரந்துறை,1,pmuni0515_01.html
தூசங்கொளல்,1,pmuni0515_01.html
வாவன்ஞாற்று,1,pmuni0515_01.html
பாதமயக்கு,1,pmuni0515_01.html
பாவின்புணர்ப்பு,1,pmuni0515_01.html
கூடசதுக்கம்,1,pmuni0515_01.html
கோமூந்திரி,1,pmuni0515_01.html
ஓரெழுத்தினம்,1,pmuni0515_01.html
ஒற்றெழுத்துக்தீர்ந்த,1,pmuni0515_01.html
பாட்டு,1,pmuni0515_01.html
சித்திரப்பா,1,pmuni0515_01.html
விசித்திரப்பா,1,pmuni0515_01.html
விகற்பநடை,1,pmuni0515_01.html
வினாவுத்தரம்,1,pmuni0515_01.html
சருப்பதோபத்திரம்,1,pmuni0515_01.html
எழுத்துவருத்தனம்,1,pmuni0515_01.html
வற்றைவடநூற்,1,pmuni0515_01.html
பரப்பில்முற்ற,1,pmuni0515_01.html
ஓதிவைத்த,1,pmuni0515_01.html
வுதாரணங்களை,1,pmuni0515_01.html
யாராய்ந்து,1,pmuni0515_01.html
விரிவுபடக்,1,pmuni0515_01.html
கூறியவற்றினியலால்,1,pmuni0515_01.html
மிறைக்கவியில்,1,pmuni0515_01.html
விளக்கிப்பாடுவது,1,pmuni0515_01.html
மிறைக்கவி,1,pmuni0515_01.html
மும்மணிக்கோவை,1,pmuni0515_01.html
பன்மணிமாலைம‌றம்,1,pmuni0515_01.html
கலிவெண்பா,1,pmuni0515_01.html
மடலூர்தல்,1,pmuni0515_01.html
இயல்,1,pmuni0515_01.html
இசை,1,pmuni0515_01.html
நாடகம்பல்வகைக்கவிகூத்து,1,pmuni0515_01.html
பாடாண்டத்துறை,1,pmuni0515_01.html
வகுப்பும்,1,pmuni0515_01.html
விருத்தகவிதை,1,pmuni0515_01.html
யிவை,1,pmuni0515_01.html
முதலியவற்றை,1,pmuni0515_01.html
வித்தாரகவி,1,pmuni0515_01.html
அறம்பொருள்,1,pmuni0515_01.html
வீடு,1,pmuni0515_01.html
கேட்டல்,1,pmuni0515_01.html
பாவனை,1,pmuni0515_01.html
நிட்டை,1,pmuni0515_01.html
‡பைசாச,1,pmuni0515_01.html
முதலியவற்றின்,1,pmuni0515_01.html
விரிவைப்,1,pmuni0515_01.html
பின்னர்க்,1,pmuni0515_01.html
காலாள்,1,pmuni0515_01.html
சாதரூபம்,1,pmuni0515_01.html
ஆடகம்,1,pmuni0515_01.html
சாம்பூநதம்,1,pmuni0515_01.html
நீர்ப்பூபுதற்பூ,1,pmuni0515_01.html
உண்பன,1,pmuni0515_01.html
தின்பன,1,pmuni0515_01.html
நக்குவன,1,pmuni0515_01.html
பருகுவன,1,pmuni0515_01.html
எய்தல்,1,pmuni0515_01.html
எறிதல்,1,pmuni0515_01.html
பேதம்,1,pmuni0515_01.html
‡பைசாசம்,1,pmuni0515_01.html
ஆலீடம்,1,pmuni0515_01.html
பிரத்தியாலீடம்,1,pmuni0515_01.html
கள்,1,pmuni0515_01.html
குரு,1,pmuni0515_01.html
அறியான்வினாவல்,1,pmuni0515_01.html
அறிவொப்புக்,1,pmuni0515_01.html
காண்டல்,1,pmuni0515_01.html
ஐய,1,pmuni0515_01.html
மறுத்தல்,1,pmuni0515_01.html
அவனறிவுதான்கோடல்,1,pmuni0515_01.html
காட்டல்,1,pmuni0515_01.html
திதி,1,pmuni0515_01.html
வண்படாம்,1,pmuni0515_01.html
அன்னத்தின்றூவி,1,pmuni0515_01.html
மலர்ப்பாய்,1,pmuni0515_01.html
ஏலம்,1,pmuni0515_01.html
இலவங்கம்,1,pmuni0515_01.html
கர்ப்பூரம்,1,pmuni0515_01.html
பஞ்சபுலன்,1,pmuni0515_01.html
பஞ்சேந்திரியங்களின்,1,pmuni0515_01.html
ஊறு,1,pmuni0515_01.html
ஓசை,1,pmuni0515_01.html
நாற்றம்,1,pmuni0515_01.html
செவி,1,pmuni0515_01.html
ஐவகைக்குசலவித்தையின்,1,pmuni0515_01.html
எண்ணல்,1,pmuni0515_01.html
எழுதல்,1,pmuni0515_01.html
இலைகிள்ளல்,1,pmuni0515_01.html
யாழ்வாசித்தல்,1,pmuni0515_01.html
ஐவகைமெய்க்,1,pmuni0515_01.html
கொட்டாவி,1,pmuni0515_01.html
நெட்டை,1,pmuni0515_01.html
குறுகுறுப்பு,1,pmuni0515_01.html
கூன்கிடை,1,pmuni0515_01.html
நட்டுவிழல்,1,pmuni0515_01.html
ஐவகைவிரையின்,1,pmuni0515_01.html
தகரம்,1,pmuni0515_01.html
ஐவகைத்தந்தையர்,1,pmuni0515_01.html
த‌லைவன்,1,pmuni0515_01.html
த‌ந்தை,1,pmuni0515_01.html
ஒருவன்,1,pmuni0515_01.html
ஒருத்தி,1,pmuni0515_01.html
பலர்ஒன்று,1,pmuni0515_01.html
கடித்தல்,1,pmuni0515_01.html
ந‌க்கல்,1,pmuni0515_01.html
விழுங்கல்,1,pmuni0515_01.html
மெல்லல்,1,pmuni0515_01.html
பஞ்ச‌சத்த,1,pmuni0515_01.html
கருவிவகைப்,1,pmuni0515_01.html
தொளைக்கருவி,1,pmuni0515_01.html
நரப்புக்கருவி,1,pmuni0515_01.html
கஞ்சக்கருவி,1,pmuni0515_01.html
மிடற்றுக்கருவி,1,pmuni0515_01.html
கடவுள்வேள்வி,1,pmuni0515_01.html
பிரமவேள்வி,1,pmuni0515_01.html
பூதவேள்வி,1,pmuni0515_01.html
மானிடவேள்வி,1,pmuni0515_01.html
தென்புலத்தார்,1,pmuni0515_01.html
ஈன்றதாய்,1,pmuni0515_01.html
ஊட்டுந்தாய்,1,pmuni0515_01.html
முலைத்தாய்,1,pmuni0515_01.html
செவிலித்தாய்,1,pmuni0515_01.html
கான்படு,1,pmuni0515_01.html
அரக்கு,1,pmuni0515_01.html
மயிற்,1,pmuni0515_01.html
ஒக்கோலை,1,pmuni0515_01.html
செவ்விளநீர்,1,pmuni0515_01.html
சிறுபயறு,1,pmuni0515_01.html
வாழை,1,pmuni0515_01.html
குங்குமம்,1,pmuni0515_01.html
வியாகரணம்,1,pmuni0515_01.html
சந்தோபிசிதம்,1,pmuni0515_01.html
நிருத்தம்,1,pmuni0515_01.html
சோதிடம்,1,pmuni0515_01.html
நன்னாட்டமைதியறு,1,pmuni0515_01.html
பல்வளம்,1,pmuni0515_01.html
குறும்பின்மை,1,pmuni0515_01.html
பிணியின்மை,1,pmuni0515_01.html
போகபூமியறு,1,pmuni0515_01.html
ஆதியரிவஞ்சம்,1,pmuni0515_01.html
நல்லரிவஞ்சம்,1,pmuni0515_01.html
மதவஞ்சம்,1,pmuni0515_01.html
இரணவஞ்சம்,1,pmuni0515_01.html
தேவகுருவம்,1,pmuni0515_01.html
உத்தரகுருவம்,1,pmuni0515_01.html
குரோதம்,1,pmuni0515_01.html
உலோபம்,1,pmuni0515_01.html
மாச்சரியம்,1,pmuni0515_01.html
அறுவகைச்சுவையின்,1,pmuni0515_01.html
கூர்த்தல்,1,pmuni0515_01.html
துவர்த்தம்,1,pmuni0515_01.html
புளித்தல்,1,pmuni0515_01.html
அறுவகைப்புறச்சமயத்தின்,1,pmuni0515_01.html
உலகாயதம்,1,pmuni0515_01.html
புத்தம்,1,pmuni0515_01.html
சமணம்,1,pmuni0515_01.html
மீமாஞ்சை,1,pmuni0515_01.html
பாட்டாசாரியம்,1,pmuni0515_01.html
காளாமுகம்,1,pmuni0515_01.html
மாவிதம்,1,pmuni0515_01.html
பாசுபதம்,1,pmuni0515_01.html
பெரியோரெழுவகைப்,1,pmuni0515_01.html
பெற்றியின்,1,pmuni0515_01.html
எழுவகைத்,1,pmuni0515_01.html
தாதின்,1,pmuni0515_01.html
தோல்,1,pmuni0515_01.html
தசைமூளை,1,pmuni0515_01.html
கோதாவரி,1,pmuni0515_01.html
பெருமணல்வட்டம்,1,pmuni0515_01.html
எரிபரல்வட்டம்,1,pmuni0515_01.html
அரிபடைவட்டம்,1,pmuni0515_01.html
புகைவட்டம்,1,pmuni0515_01.html
பெருங்கீழ்வட்டம்,1,pmuni0515_01.html
இருள்வட்டம்,1,pmuni0515_01.html
பிறப்பின்,1,pmuni0515_01.html
மிருகம்,1,pmuni0515_01.html
எழுவகையோனிபேத,1,pmuni0515_01.html
விரிவின்,1,pmuni0515_01.html
பதினான்கு,1,pmuni0515_01.html
மக்களொன்பது,1,pmuni0515_01.html
தாபர,1,pmuni0515_01.html
மிருபதுநூறாயிரம்,1,pmuni0515_01.html
பதினொருநூறாயிரம்,1,pmuni0515_01.html
புள்,1,pmuni0515_01.html
வெண்பத்தினான்கு,1,pmuni0515_01.html
அவற்றுட்டன்னையறிந்தவரறியாத,1,pmuni0515_01.html
சாயுத்தியத்தர்,1,pmuni0515_01.html
தன்னையறியாதவர்,1,pmuni0515_01.html
பிறப்போர்,1,pmuni0515_01.html
†வெட்டில்,1,pmuni0515_01.html
ஏனம்,1,pmuni0515_01.html
பெரும்புயல்,1,pmuni0515_01.html
விட்டில்,1,pmuni0515_01.html
வழங்கும்,1,pmuni0515_01.html
இயமானன்,1,pmuni0515_01.html
அட்டமாசித்தியின்,1,pmuni0515_01.html
இலகிமா,1,pmuni0515_01.html
பிராகாமியம்,1,pmuni0515_01.html
ஈசத்துவம்,1,pmuni0515_01.html
வசித்துவம்,1,pmuni0515_01.html
இயமம்,1,pmuni0515_01.html
அவற்றுனியமம்ஆவது,1,pmuni0515_01.html
கொல்லாமை,1,pmuni0515_01.html
மெய்ம்மைகூறல்,1,pmuni0515_01.html
பிறர்பொருட்காதலின்மை,1,pmuni0515_01.html
இந்திரியமடக்கல்,1,pmuni0515_01.html
நியமம்ஆவது,1,pmuni0515_01.html
சௌசம்,1,pmuni0515_01.html
தத்துவநூலோர்தல்,1,pmuni0515_01.html
பெற்றது,1,pmuni0515_01.html
கொண்டுமகிழ்தல்,1,pmuni0515_01.html
தெய்வம்வழிபடல்,1,pmuni0515_01.html
ஆதனம்ஆவது,1,pmuni0515_01.html
பங்கயம்,1,pmuni0515_01.html
சுவத்திகம்,1,pmuni0515_01.html
சுகாதனம்,1,pmuni0515_01.html
பிரணாயாமம்ஆவது,1,pmuni0515_01.html
பிராணவாயுவையிரேசக,1,pmuni0515_01.html
பூரககும்பகஞ்,1,pmuni0515_01.html
பிரத்தியாகாரம்ஆவது,1,pmuni0515_01.html
சீவவுபாதியை,1,pmuni0515_01.html
நீக்கிப்,1,pmuni0515_01.html
பிரபஞ்சவுபாதியைச்,1,pmuni0515_01.html
சிவசொரூபமாகப்,1,pmuni0515_01.html
முழங்கால்,1,pmuni0515_01.html
குதம்,1,pmuni0515_01.html
இதயம்,1,pmuni0515_01.html
கபால‌மாகிய,1,pmuni0515_01.html
இத்தானங்களிற்,1,pmuni0515_01.html
பஞ்சபூதங்களையொடுக்கி,1,pmuni0515_01.html
அத்தானங்களில்,1,pmuni0515_01.html
பஞ்சமூர்த்திகளையும்,1,pmuni0515_01.html
பாவித்தல்,1,pmuni0515_01.html
ஐம்புலத்தையும்,1,pmuni0515_01.html
அந்தக்,1,pmuni0515_01.html
கரணத்தையுமடக்கிச்,1,pmuni0515_01.html
சேர்தல்,1,pmuni0515_01.html
ஆதாரதரிசனத்தையும்,1,pmuni0515_01.html
நிராதார,1,pmuni0515_01.html
தரிசனத்தையுங்,1,pmuni0515_01.html
கடந்து,1,pmuni0515_01.html
மீதானத்துநிற்றல்,1,pmuni0515_01.html
அற‌த்தை,1,pmuni0515_01.html
ஐயப்படாது,1,pmuni0515_01.html
அவாசிறிது,1,pmuni0515_01.html
மில்லாமை,1,pmuni0515_01.html
உவர்ப்பில்லாத,1,pmuni0515_01.html
அறிவுடைமை,1,pmuni0515_01.html
மூடமறுத்தல்,1,pmuni0515_01.html
மிகவும்,1,pmuni0515_01.html
பழிமறுத்தல்,1,pmuni0515_01.html
அழிந்தோரைநிறுத்தல்,1,pmuni0515_01.html
அறத்தைவிளக்கல்,1,pmuni0515_01.html
அறுசமயத்தவர்க்,1,pmuni0515_01.html
கன்பு,1,pmuni0515_01.html
அருகன்எண்,1,pmuni0515_01.html
அநந்தஞானம்,1,pmuni0515_01.html
அநந்ததரிசனம்,1,pmuni0515_01.html
அநந்தவீரியம்,1,pmuni0515_01.html
அநந்தசுகம்,1,pmuni0515_01.html
நாமமின்மை,1,pmuni0515_01.html
