words,count,book
பலரா,1,pmuni0144.html
லிகழப்,1,pmuni0144.html
படான்,1,pmuni0144.html
ஈகை,1,pmuni0144.html
யரிதெனினு,1,pmuni0144.html
மின்சொலினு,1,pmuni0144.html
நல்கூர்தல்,1,pmuni0144.html
ஓஒ,1,pmuni0144.html
கொடிது,1,pmuni0144.html
கொடிதம்மா,1,pmuni0144.html
நாகொன்று,1,pmuni0144.html
தீவினைக்,1,pmuni0144.html
கம்மியனால்,1,pmuni0144.html
வாய்ப்பூட்,1,pmuni0144.html
டிடப்படின்மற்,1,pmuni0144.html
றாவா,1,pmuni0144.html
விவரென்செய்,1,pmuni0144.html
யுண்டெனிற்,1,pmuni0144.html
விடுத்தொழிதல்,1,pmuni0144.html
நல்வினை,1,pmuni0144.html
கோறலின்,1,pmuni0144.html
வல்லைத்தம்,1,pmuni0144.html
ஆக்கங்,1,pmuni0144.html
கெடுவ,1,pmuni0144.html
துளதெனினு,1,pmuni0144.html
மஞ்சுபவோ,1,pmuni0144.html
வாக்கின்,1,pmuni0144.html
பயன்கொள்,1,pmuni0144.html
சிறுமுயற்சி,1,pmuni0144.html
குறுபயன்,1,pmuni0144.html
கொள்ளப்,1,pmuni0144.html
பெறுமெனிற்,1,pmuni0144.html
றாழ்வரோ,1,pmuni0144.html
தாழார்,1,pmuni0144.html
அறனல்ல,1,pmuni0144.html
கைவிட்,1,pmuni0144.html
டரிதெனினும்,1,pmuni0144.html
ஒண்மையிற்,1,pmuni0144.html
றீர்ந்தொழுக,1,pmuni0144.html
லார்,1,pmuni0144.html
செயக்கடவ,1,pmuni0144.html
வல்லனவுஞ்,1,pmuni0144.html
செய்துமன்,1,pmuni0144.html
னென்பார்,1,pmuni0144.html
நயத்தகு,1,pmuni0144.html
நாகரிக,1,pmuni0144.html
மென்னாம்,1,pmuni0144.html
செயிர்த்துரைப்பின்,1,pmuni0144.html
நெஞ்சுநோ,1,pmuni0144.html
தலைதுமிப்பான்,1,pmuni0144.html
றண்ணளிபோல்,1,pmuni0144.html
எஞ்சா,1,pmuni0144.html
தெடுத்துரைக்கற்,1,pmuni0144.html
பாற்று,1,pmuni0144.html
மாகுலங்,1,pmuni0144.html
கூழாக்கொண்,1,pmuni0144.html
டொல்லாதார்,1,pmuni0144.html
வாய்விட்,1,pmuni0144.html
டுலம்புப,1,pmuni0144.html
வல்லார்,1,pmuni0144.html
செய்பபோற்,1,pmuni0144.html
செய்தக்க,1,pmuni0144.html
கறிமடம்,1,pmuni0144.html
பூண்டுநிற்,1,pmuni0144.html
பார்,1,pmuni0144.html
பகையின்று,1,pmuni0144.html
பல்லார்,1,pmuni0144.html
பழியெடுத்,1,pmuni0144.html
தோதி,1,pmuni0144.html
நகையொன்றே,1,pmuni0144.html
நன்பயனாக்,1,pmuni0144.html
கொள்வான்,1,pmuni0144.html
பயமின்று,1,pmuni0144.html
மெய்விதிர்ப்புக்,1,pmuni0144.html
காண்பான்,1,pmuni0144.html
கொடிறுடைத்துக்,1,pmuni0144.html
கொல்வான்போற்,1,pmuni0144.html
கைவிதிர்த்,1,pmuni0144.html
தஞ்சப்,1,pmuni0144.html
முளதென்பார்,1,pmuni0144.html
செயப்புகிற்,1,pmuni0144.html
றெய்வமே,1,pmuni0144.html
கண்ணின்று,1,pmuni0144.html
நின்றொறுக்கும்,1,pmuni0144.html
இலதென்பார்க்,1,pmuni0144.html
கில்லைத்த,1,pmuni0144.html
மின்புதல்வர்க்,1,pmuni0144.html
கன்றே,1,pmuni0144.html
பலகாலுஞ்,1,pmuni0144.html
சொல்வார்,1,pmuni0144.html
பயன்,1,pmuni0144.html
செயற்செய்வா,1,pmuni0144.html
ராக்கம்,1,pmuni0144.html
பெருகினும்,1,pmuni0144.html
தீயனவே,1,pmuni0144.html
நல்லன,1,pmuni0144.html
வாகாவா,1,pmuni0144.html
நாவின்,1,pmuni0144.html
புறநக்கிக்,1,pmuni0144.html
கொல்லுங்,1,pmuni0144.html
கவயமாப்,1,pmuni0144.html
நன்மக்கள்,1,pmuni0144.html
செந்நாத்,1,pmuni0144.html
தழும்பிருக்க,1,pmuni0144.html
நாள்வாயும்,1,pmuni0144.html
செந்நெறிச்,1,pmuni0144.html
செல்வாரிற்,1,pmuni0144.html
கீழல்லர்,1,pmuni0144.html
முன்னைத்தம்,1,pmuni0144.html
ஊழ்வலி,1,pmuni0144.html
யுன்னிப்,1,pmuni0144.html
பழிநாணி,1,pmuni0144.html
யுள்ளுடைவார்,1,pmuni0144.html
செயினுஞ்,1,pmuni0144.html
பிறன்வரை,1,pmuni0144.html
நின்றாள்,1,pmuni0144.html
கடைத்தலைச்,1,pmuni0144.html
சேறல்,1,pmuni0144.html
அறனன்றே,1,pmuni0144.html
மாக,1,pmuni0144.html
சிறுவரையும்,1,pmuni0144.html
நன்னலத்த,1,pmuni0144.html
தாயினுங்,1,pmuni0144.html
கொள்க,1,pmuni0144.html
மெய்ந்நடுங்க,1,pmuni0144.html
வுண்ணடுங்கு,1,pmuni0144.html
நோய்,1,pmuni0144.html
கருமஞ்,1,pmuni0144.html
சிதையாமே,1,pmuni0144.html
கெடாமே,1,pmuni0144.html
தருமமுந்,1,pmuni0144.html
தாழ்வு,1,pmuni0144.html
படாமே,1,pmuni0144.html
பெரிதுந்தம்,1,pmuni0144.html
இன்னலமுங்,1,pmuni0144.html
குன்றாமே,1,pmuni0144.html
யேரிளங்,1,pmuni0144.html
கொம்பன்னார்,1,pmuni0144.html
நன்னலந்,1,pmuni0144.html
துய்த்த,1,pmuni0144.html
னலம்,1,pmuni0144.html
கொலையஞ்சார்,1,pmuni0144.html
பொய்ந்நாணார்,1,pmuni0144.html
மானமு,1,pmuni0144.html
மோம்பார்,1,pmuni0144.html
களவொன்றோ,1,pmuni0144.html
வேனையவுஞ்,1,pmuni0144.html
செய்வார்,1,pmuni0144.html
பழியோடு,1,pmuni0144.html
பாவமிஃதென்னார்,1,pmuni0144.html
பிறிதுமற்,1,pmuni0144.html
றென்செய்யார்,1,pmuni0144.html
காமங்,1,pmuni0144.html
கதுவப்பட்,1,pmuni0144.html
டார்,1,pmuni0144.html
திருவினு,1,pmuni0144.html
நல்லாண்,1,pmuni0144.html
மனைக்கிழத்தி,1,pmuni0144.html
யேனும்,1,pmuni0144.html
பிறன்மனைக்கே,1,pmuni0144.html
பீடழிந்து,1,pmuni0144.html
நிற்பர்,1,pmuni0144.html
நறுவிய,1,pmuni0144.html
வாயின,1,pmuni0144.html
முமிழ்ந்து,1,pmuni0144.html
கடுத்தின்னும்,1,pmuni0144.html
விலங்கிற்,1,pmuni0144.html
சிலர்,1,pmuni0144.html
கற்புடுத்,1,pmuni0144.html
தன்பு,1,pmuni0144.html
முடித்துநாண்,1,pmuni0144.html
மெய்ப்பூசி,1,pmuni0144.html
நற்குண,1,pmuni0144.html
நற்செய்கை,1,pmuni0144.html
பூண்டாட்கு,1,pmuni0144.html
மக்கட்பே,1,pmuni0144.html
றென்பதோ,1,pmuni0144.html
ராக்கமு,1,pmuni0144.html
முண்டாயி,1,pmuni0144.html
னில்லன்றே,1,pmuni0144.html
கொண்டாற்குச்,1,pmuni0144.html
செய்தவம்,1,pmuni0144.html
வேறு,1,pmuni0144.html
ஏந்தெழின்,1,pmuni0144.html
மிக்கா,1,pmuni0144.html
னிளையா,1,pmuni0144.html
னிசைவல்லான்,1,pmuni0144.html
காந்தையர்,1,pmuni0144.html
கண்கவர்,1,pmuni0144.html
நோக்கத்தான்,1,pmuni0144.html
நயனுடை,1,pmuni0144.html
யின்சொல்லான்,1,pmuni0144.html
கேளெனினு,1,pmuni0144.html
மாதர்க்,1,pmuni0144.html
கயலார்மே,1,pmuni0144.html
லாகு,1,pmuni0144.html
மனம்,1,pmuni0144.html
மகளி,1,pmuni0144.html
னலம்விற்,1,pmuni0144.html
றுணவுகொளும்,1,pmuni0144.html
பொற்றொடி,1,pmuni0144.html
நல்லார்,1,pmuni0144.html
நனிநல்லர்,1,pmuni0144.html
கேள்வற்கு,1,pmuni0144.html
மேதிலர்க்குந்,1,pmuni0144.html
தங்கட்குந்,1,pmuni0144.html
தங்கிளைஞர்,1,pmuni0144.html
யாவர்க்குங்,1,pmuni0144.html
கேடுசூ,1,pmuni0144.html
ழார்,1,pmuni0144.html
முறையுங்,1,pmuni0144.html
குடிமையும்,1,pmuni0144.html
பான்மையு,1,pmuni0144.html
நோக்கார்,1,pmuni0144.html
நிறையு,1,pmuni0144.html
நெடுநாணும்,1,pmuni0144.html
பேணார்,1,pmuni0144.html
பிறிதுமொரு,1,pmuni0144.html
பெற்றிமை,1,pmuni0144.html
பேதைமைக்,1,pmuni0144.html
குண்டே,1,pmuni0144.html
பெரும்பாவம்,1,pmuni0144.html
மகளிர்,1,pmuni0144.html
பிறப்பு,1,pmuni0144.html
வியவார்,1,pmuni0144.html
பெயரு,1,pmuni0144.html
மெடுத்தோதார்,1,pmuni0144.html
கண்ணோடு,1,pmuni0144.html
நெஞ்சுறைப்ப,1,pmuni0144.html
நோக்குறார்,1,pmuni0144.html
பண்ணோடு,1,pmuni0144.html
பாடல்,1,pmuni0144.html
செவிமடார்,1,pmuni0144.html
பண்பல்ல,1,pmuni0144.html
பாராட்டார்,1,pmuni0144.html
வீடில்,1,pmuni0144.html
புலப்பகையி,1,pmuni0144.html
துயிற்சுவையுந்,1,pmuni0144.html
தூநல்லார்,1,pmuni0144.html
தோட்சுவையு,1,pmuni0144.html
மெல்லாம்,1,pmuni0144.html
அயிற்சுவையி,1,pmuni0144.html
னாகுவவென்,1,pmuni0144.html
றெண்ணி,1,pmuni0144.html
அயிற்சுவையும்,1,pmuni0144.html
பித்துணாக்,1,pmuni0144.html
கொள்பபோற்,1,pmuni0144.html
கொள்ப,1,pmuni0144.html
பிறர்சிலர்போல்,1,pmuni0144.html
மொத்துணா,1,pmuni0144.html
மொய்ம்பி,1,pmuni0144.html
அன்பொ,1,pmuni0144.html
டருளுடைய,1,pmuni0144.html
முயிர்நிலைமற்,1,pmuni0144.html
றென்பியக்கங்,1,pmuni0144.html
கண்டும்,1,pmuni0144.html
புறந்தரார்,1,pmuni0144.html
புன்புலாற்,1,pmuni0144.html
பொய்க்குடி,1,pmuni0144.html
லோம்புவரோ,1,pmuni0144.html
போதத்தாற்,1,pmuni0144.html
றாம்வேய்ந்த,1,pmuni0144.html
புக்கில்,1,pmuni0144.html
குடிபுகுது,1,pmuni0144.html
சிற்றின்பஞ்,1,pmuni0144.html
தாயினு,1,pmuni0144.html
மஃதுற்றார்,1,pmuni0144.html
மற்றின்பம்,1,pmuni0144.html
யாவையுங்,1,pmuni0144.html
கைவிடுப,1,pmuni0144.html
முற்றுந்தாம்,1,pmuni0144.html
மாக்கட,1,pmuni0144.html
லாடுவார்,1,pmuni0144.html
வீழ்பவோ,1,pmuni0144.html
பாரின்பப்,1,pmuni0144.html
பாழ்ங்கும்பி,1,pmuni0144.html
யில்,1,pmuni0144.html
எவ்வினைய,1,pmuni0144.html
மிணைவிழைச்,1,pmuni0144.html
சொன்றிலரேற்,1,pmuni0144.html
றெவ்வுந்,1,pmuni0144.html
திசைநோக்கிக்,1,pmuni0144.html
கைதொழூஉம்,1,pmuni0144.html
அவ்வினை,1,pmuni0144.html
லிலரே,1,pmuni0144.html
லெனைத்துணைய,1,pmuni0144.html
ராயினும்,1,pmuni0144.html
தூர்த்தருந்,1,pmuni0144.html
தூர்ப்பா,1,pmuni0144.html
ரலர்,1,pmuni0144.html
பரபரப்பி,1,pmuni0144.html
னோடே,1,pmuni0144.html
பலபல,1,pmuni0144.html
கிரவுபகல்,1,pmuni0144.html
பாழுக்,1,pmuni0144.html
கிறைப்ப,1,pmuni0144.html
ஒருவாற்றான்,1,pmuni0144.html
நல்லாற்றி,1,pmuni0144.html
னூக்கிற்,1,pmuni0144.html
பதறிக்,1,pmuni0144.html
குலைகுலைப,1,pmuni0144.html
எவ்வாற்றா,1,pmuni0144.html
னுய்வா,1,pmuni0144.html
ரிவர்,1,pmuni0144.html
இளய,1,pmuni0144.html
முதுதவ,1,pmuni0144.html
மாற்றுது,1,pmuni0144.html
நோற்றென்,1,pmuni0144.html
றுளைவின்று,1,pmuni0144.html
கண்பாடு,1,pmuni0144.html
மூழே,1,pmuni0144.html
விளிவின்று,1,pmuni0144.html
வாழ்நாள்,1,pmuni0144.html
வரம்புடைமை,1,pmuni0144.html
காண்பரேற்,1,pmuni0144.html
காண்பாரும்,1,pmuni0144.html
தாழாமே,1,pmuni0144.html
நோற்பார்,1,pmuni0144.html
தவம்,1,pmuni0144.html
நல்லவை,1,pmuni0144.html
செய்யத்,1,pmuni0144.html
தொடங்கினு,1,pmuni0144.html
நோனாமே,1,pmuni0144.html
வல்லவற்றிற்,1,pmuni0144.html
கொண்டுய்க்கும்,1,pmuni0144.html
எல்லி,1,pmuni0144.html
வியனெறிச்,1,pmuni0144.html
செல்வாரை,1,pmuni0144.html
யாறலைத்,1,pmuni0144.html
துண்பார்,1,pmuni0144.html
செலவு,1,pmuni0144.html
பிழைத்துய்ப்ப,1,pmuni0144.html
நெஞ்சு,1,pmuni0144.html
புறம்பாத்,1,pmuni0144.html
துறந்தார்,1,pmuni0144.html
தவப்போர்வை,1,pmuni0144.html
கஞ்சுக,1,pmuni0144.html
பிறிதொன்றே,1,pmuni0144.html
கஞ்சுகம்,1,pmuni0144.html
எப்புலமுங்,1,pmuni0144.html
காவாமே,1,pmuni0144.html
மெய்ப்புலங்,1,pmuni0144.html
காக்குமற்,1,pmuni0144.html
றிப்புலமுங்,1,pmuni0144.html
காவா,1,pmuni0144.html
திது,1,pmuni0144.html
தொழுகு,1,pmuni0144.html
மதியிலிகாள்,1,pmuni0144.html
வஞ்சித்தே,1,pmuni0144.html
மகிழன்மின்,1,pmuni0144.html
வஞ்சித்த,1,pmuni0144.html
எங்கு,1,pmuni0144.html
முளனொருவன்,1,pmuni0144.html
காணுங்கொ,1,pmuni0144.html
லென்றஞ்சி,1,pmuni0144.html
அங்கங்,1,pmuni0144.html
குலைவ,1,pmuni0144.html
தறிவு,1,pmuni0144.html
மறைவழிப்,1,pmuni0144.html
பழமொழி,1,pmuni0144.html
பறையறைந்தாங்,1,pmuni0144.html
கோடிப்,1,pmuni0144.html
பரக்குங்,1,pmuni0144.html
கழிமுடைப்,1,pmuni0144.html
புன்புலா,1,pmuni0144.html
னாற்றம்,1,pmuni0144.html
புறம்பொதிந்து,1,pmuni0144.html
மூடினும்,1,pmuni0144.html
சென்றுதைக்குஞ்,1,pmuni0144.html
சேயார்,1,pmuni0144.html
மெலியார்,1,pmuni0144.html
விழினு,1,pmuni0144.html
மொருவாற்றா,1,pmuni0144.html
னுய்ப,1,pmuni0144.html
வலியார்மற்,1,pmuni0144.html
றொன்றானு,1,pmuni0144.html
முய்யார்,1,pmuni0144.html
நிலைதப்பி,1,pmuni0144.html
நொய்ய,1,pmuni0144.html
சழக்கென,1,pmuni0144.html
வீழாவாம்,1,pmuni0144.html
வீழினும்,1,pmuni0144.html
உய்யுமா,1,pmuni0144.html
லுய்யா,1,pmuni0144.html
இசையாத,1,pmuni0144.html
போலினு,1,pmuni0144.html
மேலையோர்,1,pmuni0144.html
செய்கை,1,pmuni0144.html
வசையாகா,1,pmuni0144.html
மற்றையோர்க்,1,pmuni0144.html
கல்லாற்,1,pmuni0144.html
பசுவேட்டுத்,1,pmuni0144.html
தீயோம்பி,1,pmuni0144.html
வான்வழக்கங்,1,pmuni0144.html
காண்பாரை,1,pmuni0144.html
யொப்பவே,1,pmuni0144.html
ஊனோம்பி,1,pmuni0144.html
யூன்றின்,1,pmuni0144.html
எவரெவ,1,pmuni0144.html
ரெத்திறத்த,1,pmuni0144.html
ரத்திறத்த,1,pmuni0144.html
ராய்நின்,1,pmuni0144.html
றவரவர்க்,1,pmuni0144.html
காவன,1,pmuni0144.html
எவரெவர்க்கும்,1,pmuni0144.html
உப்பாலாய்,1,pmuni0144.html
நிற்பமற்,1,pmuni0144.html
றெம்முடையார்,1,pmuni0144.html
தம்முடையான்,1,pmuni0144.html
எப்பாலு,1,pmuni0144.html
நிற்ப,1,pmuni0144.html
தென,1,pmuni0144.html
பொய்ம்மேற்,1,pmuni0144.html
புலம்போக்கார்,1,pmuni0144.html
மெய்யுணர்ச்சி,1,pmuni0144.html
கைவருதல்,1,pmuni0144.html
கண்ணாப்,1,pmuni0144.html
புலங்காப்பார்,1,pmuni0144.html
காப்பே,1,pmuni0144.html
நிலையாப்,1,pmuni0144.html
பழிநாண,1,pmuni0144.html
னீள்கதவாச்,1,pmuni0144.html
சேப்பார்,1,pmuni0144.html
நிறைத்தாழ்,1,pmuni0144.html
செறித்து,1,pmuni0144.html
கற்றுத்,1,pmuni0144.html
துறைபோய,1,pmuni0144.html
காதலற்குக்,1,pmuni0144.html
கற்பினாள்,1,pmuni0144.html
பெற்றுக்,1,pmuni0144.html
கொடுத்த,1,pmuni0144.html
தலைமகன்போல்,1,pmuni0144.html
முற்றத்,1,pmuni0144.html
துறந்தார்க்கு,1,pmuni0144.html
மெய்யுணர்விற்,1,pmuni0144.html
றோன்றுவதே,1,pmuni0144.html
இறந்தவெலாந்,1,pmuni0144.html
துன்பமலா,1,pmuni0144.html
கற்றாங்,1,pmuni0144.html
கறிந்தடங்கித்,1,pmuni0144.html
தீதொரீஇ,1,pmuni0144.html
நன்றாற்றிப்,1,pmuni0144.html
பெற்றது,1,pmuni0144.html
மனந்திருந்திப்,1,pmuni0144.html
பற்றிப்,1,pmuni0144.html
பணியறநின்,1,pmuni0144.html
றொன்றுணர்ந்து,1,pmuni0144.html
நிற்பாரே,1,pmuni0144.html
நீணெறிச்சென்,1,pmuni0144.html
றார்,1,pmuni0144.html
ஐயந்,1,pmuni0144.html
திரிபின்,1,pmuni0144.html
றளந்துத்,1,pmuni0144.html
தியிற்றௌிந்து,1,pmuni0144.html
மெய்யுணர்ச்சிக்,1,pmuni0144.html
கண்விழிப்பத்,1,pmuni0144.html
தூங்குவார்,1,pmuni0144.html
தம்முளே,1,pmuni0144.html
காண்பதே,1,pmuni0144.html
காட்சி,1,pmuni0144.html
கனவு,1,pmuni0144.html
நனவாகப்,1,pmuni0144.html
பூண்பதே,1,pmuni0144.html
தீர்ந்த,1,pmuni0144.html
