words,count,book
என்னவென்பதை,1,pmuni0195.html
கொள்ளவில்லையா,1,pmuni0195.html
ஒப்புக்கொள்ளக்,1,pmuni0195.html
கூடாதென்பதுதான்,1,pmuni0195.html
தோல்வியடைந்ததாகச்,1,pmuni0195.html
விரோதிகளும்,1,pmuni0195.html
'புலிகேசிச்,1,pmuni0195.html
தோல்வியடைந்தார்',1,pmuni0195.html
ஹர்ஷவர்த்தனன்,1,pmuni0195.html
எட்டும்,1,pmuni0195.html
பொய்யாக,1,pmuni0195.html
எழுதியபடி,1,pmuni0195.html
நடந்தாலும்,1,pmuni0195.html
நடக்கலாம்,1,pmuni0195.html
நர்மதையைக்,1,pmuni0195.html
ஹர்ஷனுடைய,1,pmuni0195.html
இராஜ்யத்திற்குள்,1,pmuni0195.html
பிரவேசிக்கலாம்,1,pmuni0195.html
சொல்லாமலிருந்து,1,pmuni0195.html
வெற்றியாகி,1,pmuni0195.html
விடுமா,1,pmuni0195.html
தோல்வியை,1,pmuni0195.html
அடைந்தாய்,1,pmuni0195.html
தென்னாட்டை,1,pmuni0195.html
வைஜயந்தியை,1,pmuni0195.html
அழித்தாய்,1,pmuni0195.html
முற்றுகையிட்டாய்,1,pmuni0195.html
சிறைப்படுத்தியிருந்த,1,pmuni0195.html
துர்விநீதனை,1,pmuni0195.html
மூவேந்தர்கள்,1,pmuni0195.html
பாண்டியர்கள்,1,pmuni0195.html
களப்பாளன்,1,pmuni0195.html
விசாரிக்கப்,1,pmuni0195.html
அடைந்தான்,1,pmuni0195.html
மகாபலியின்,1,pmuni0195.html
மகாவிஷ்ணு,1,pmuni0195.html
வைத்ததுபோல்,1,pmuni0195.html
சிரசில்,1,pmuni0195.html
'பிழைத்துப்,1,pmuni0195.html
போ',1,pmuni0195.html
கொடுத்தாய்,1,pmuni0195.html
காணிக்கைகளைப்,1,pmuni0195.html
காட்டுகிறேன்,1,pmuni0195.html
உத்தர,1,pmuni0195.html
தேசத்திலே,1,pmuni0195.html
பரவும்போது,1,pmuni0195.html
திக்கு,1,pmuni0195.html
திரும்பினாய்,1,pmuni0195.html
சொல்வார்களா,1,pmuni0195.html
'தோல்வி',1,pmuni0195.html
யுற்று,1,pmuni0195.html
என்பார்களா,1,pmuni0195.html
சாமர்த்தியமே,1,pmuni0195.html
வெற்றியாக,1,pmuni0195.html
மாற்றக்,1,pmuni0195.html
வடநாட்டிலே,1,pmuni0195.html
பர்வதத்துக்கு,1,pmuni0195.html
அனுப்பவேண்டும்,1,pmuni0195.html
காயம்பட்டுக்,1,pmuni0195.html
கிடக்கிறான்,1,pmuni0195.html
கலகமாம்,1,pmuni0195.html
போய்த்தான்,1,pmuni0195.html
உதவ,1,pmuni0195.html
தோல்வியையும்,1,pmuni0195.html
வெற்றியாக்கி,1,pmuni0195.html
சொல்லேன்,1,pmuni0195.html
அஸ்தமித்து,1,pmuni0195.html
சூழ்ந்துவிட்டது,1,pmuni0195.html
உதயமாகப்,1,pmuni0195.html
கூடாரத்திற்குள்ளேயே,1,pmuni0195.html
கிடப்பானேன்,1,pmuni0195.html
பிரகிருதியின்,1,pmuni0195.html
சௌந்தரியங்கள்,1,pmuni0195.html
அநியாயமாய்,1,pmuni0195.html
பாக்கியங்கள்,1,pmuni0195.html
சௌந்தரியத்தை,1,pmuni0195.html
அநுபவிக்கும்,1,pmuni0195.html
வயதுடைய,1,pmuni0195.html
ஆத்ம,1,pmuni0195.html
சிநேகிதர்களைப்,1,pmuni0195.html
நாற்பதாம்,1,pmuni0195.html
'சூரியன்,1,pmuni0195.html
மறைந்தால்,1,pmuni0195.html
அஸ்தமித்துப்,1,pmuni0195.html
போய்விடுமா,1,pmuni0195.html
இருக்கிறேனே',1,pmuni0195.html
பறையறைந்து,1,pmuni0195.html
கீழ்த்திசையில்,1,pmuni0195.html
உதயமானான்,1,pmuni0195.html
பனை,1,pmuni0195.html
மரங்களுக்கு,1,pmuni0195.html
சந்திர,1,pmuni0195.html
பிம்பமானது,1,pmuni0195.html
மரச்,1,pmuni0195.html
சட்டமிட்ட,1,pmuni0195.html
நவயௌவன,1,pmuni0195.html
நாரீமணியின்,1,pmuni0195.html
முகத்தையொத்த,1,pmuni0195.html
இன்ப,1,pmuni0195.html
வடிவமாய்,1,pmuni0195.html
முகமாகவே,1,pmuni0195.html
காட்சியளித்தது,1,pmuni0195.html
வந்தேனல்லவா,1,pmuni0195.html
கொண்டேனே,1,pmuni0195.html
ஆகிவிட்டதே;,1,pmuni0195.html
பிறவியில்,1,pmuni0195.html
பிறவி,1,pmuni0195.html
எடுத்தாலும்,1,pmuni0195.html
சந்தித்தது,1,pmuni0195.html
நினைவிருக்கிறதா,1,pmuni0195.html
நினைவில்லை,1,pmuni0195.html
கடுஞ்சிறையிலிருந்து,1,pmuni0195.html
ஓடிவந்தேன்,1,pmuni0195.html
வீரர்களுக்குத்,1,pmuni0195.html
மலையிலும்,1,pmuni0195.html
திரிந்தேன்,1,pmuni0195.html
அலுத்துவிட்டன,1,pmuni0195.html
சலித்துவிட்டது,1,pmuni0195.html
தாகமும்,1,pmuni0195.html
கொடுமையானவை,1,pmuni0195.html
களைப்படைந்து,1,pmuni0195.html
மூர்ச்சையாகிவிட்டேன்,1,pmuni0195.html
தௌிந்து,1,pmuni0195.html
எழுந்தபோது,1,pmuni0195.html
வாயில்,1,pmuni0195.html
பச்சிலைச்,1,pmuni0195.html
சாற்றைப்,1,pmuni0195.html
தெய்வாதீனமாய்,1,pmuni0195.html
வந்திராவிட்டால்,1,pmuni0195.html
எதனால்,1,pmuni0195.html
வினாத்,1,pmuni0195.html
அமைதியிழந்து,1,pmuni0195.html
தவித்தது,1,pmuni0195.html
என்னையொத்த,1,pmuni0195.html
வாலிபர்களுடன்,1,pmuni0195.html
பிக்ஷுக்களுக்குத்,1,pmuni0195.html
அங்கும்,1,pmuni0195.html
காடாக,1,pmuni0195.html
இருக்குமே,1,pmuni0195.html
யாரையும்,1,pmuni0195.html
பிடித்திருக்கையிலேதான்,1,pmuni0195.html
நினைவிழந்து,1,pmuni0195.html
செலுத்தினேன்,1,pmuni0195.html
வாலிபர்கள்,1,pmuni0195.html
இளங்,1,pmuni0195.html
காதலிகளிடம்,1,pmuni0195.html
எத்தகைய,1,pmuni0195.html
வைப்பார்களோ,1,pmuni0195.html
பச்சிலையைச்,1,pmuni0195.html
சாறு,1,pmuni0195.html
தௌிவித்தேன்,1,pmuni0195.html
அம்மாதிரியே,1,pmuni0195.html
விஷ்ணுவர்த்தனரின்,1,pmuni0195.html
ஆசைதான்,1,pmuni0195.html
பாசம்,1,pmuni0195.html
உன்பேரில்,1,pmuni0195.html
குகைக்குத்,1,pmuni0195.html
இணைபிரியாமல்,1,pmuni0195.html
நந்தவனத்தில்,1,pmuni0195.html
உலாவுவதுபோல்,1,pmuni0195.html
திரிந்தோம்,1,pmuni0195.html
வரலாற்றையெல்லாம்,1,pmuni0195.html
மங்களேசனைத்,1,pmuni0195.html
துரத்தியடித்து,1,pmuni0195.html
இராஜ்யத்தைத்,1,pmuni0195.html
மார்க்கங்களைப்பற்றி,1,pmuni0195.html
ஆலோசிக்கலானோம்,1,pmuni0195.html
பயந்தாய்,1,pmuni0195.html
'அண்ணா,1,pmuni0195.html
கைவிடாதே',1,pmuni0195.html
'தம்பி,1,pmuni0195.html
சொல்கிறபடி,1,pmuni0195.html
செய்வாயா',1,pmuni0195.html
வாக்குறுதியொன்று,1,pmuni0195.html
உடைகளை,1,pmuni0195.html
ஆடையை,1,pmuni0195.html
குகைக்குள்,1,pmuni0195.html
சங்கிராமத்துக்குப்,1,pmuni0195.html
விதத்தையும்,1,pmuni0195.html
கொண்டதுதான்,1,pmuni0195.html
சுட்டிக்காட்டி,1,pmuni0195.html
'பிடித்துக்,1,pmuni0195.html
துடியாகத்,1,pmuni0195.html
'எப்பேர்ப்பட்ட,1,pmuni0195.html
அபாயத்திலிருந்து,1,pmuni0195.html
தப்பினோம்',1,pmuni0195.html
நதியிலும்,1,pmuni0195.html
சுனையிலும்,1,pmuni0195.html
கரையேறும்,1,pmuni0195.html
தண்ணீரில்,1,pmuni0195.html
பிரதிபிம்பங்களைப்,1,pmuni0195.html
காப்பாற்றுவதற்கு,1,pmuni0195.html
ஏதுவாயிற்று,1,pmuni0195.html
சம்பவமெல்லாம்,1,pmuni0195.html
துணிந்ததை,1,pmuni0195.html
தழுதழுக்க,1,pmuni0195.html
உருக்கத்துடன்,1,pmuni0195.html
ஈரப்,1,pmuni0195.html
கிராதகப்,1,pmuni0195.html
கண்ணீரா,1,pmuni0195.html
உண்மைதானா',1,pmuni0195.html
பரிசோதித்துத்,1,pmuni0195.html
கொள்வதற்காகப்,1,pmuni0195.html
கிரணங்கள்,1,pmuni0195.html
இரண்டை,1,pmuni0195.html
ஏவ,1,pmuni0195.html
நீர்த்துளிகள்,1,pmuni0195.html
ஆழ்கடல்,1,pmuni0195.html
நன்முத்துக்களைப்,1,pmuni0195.html
சுடர்விட்டுப்,1,pmuni0195.html
பிரகாசித்தன,1,pmuni0195.html
நாற்பத்தோராம்,1,pmuni0195.html
மிகுதியையோ,1,pmuni0195.html
கண்ணீரையோ,1,pmuni0195.html
கவனியாதவராய்ப்,1,pmuni0195.html
கீழ்வானத்தில்,1,pmuni0195.html
சந்திரனைப்,1,pmuni0195.html
பிரதேசங்களையெல்லாம்,1,pmuni0195.html
ஏறச்,1,pmuni0195.html
தவித்ததைப்,1,pmuni0195.html
செய்கிறேனோ,1,pmuni0195.html
எண்ணினார்கள்,1,pmuni0195.html
விடைகளைக்,1,pmuni0195.html
திகைத்தார்கள்,1,pmuni0195.html
குண்டலம்,1,pmuni0195.html
அதற்காகத்,1,pmuni0195.html
துவாரங்களும்,1,pmuni0195.html
துவாரமே,1,pmuni0195.html
இல்லையென்பதைப்,1,pmuni0195.html
இல்லையென்பது,1,pmuni0195.html
முடியாததனால்,1,pmuni0195.html
என்பேரில்,1,pmuni0195.html
உபத்திரவப்படுத்தினார்கள்,1,pmuni0195.html
அடியின்,1,pmuni0195.html
தழும்புகள்,1,pmuni0195.html
தொட்டுப்,1,pmuni0195.html
தழும்புகளைப்,1,pmuni0195.html
தவித்திருக்கிறேன்,1,pmuni0195.html
ஞாபகப்படுத்தவில்லை;,1,pmuni0195.html
உண்டாகவில்லை,1,pmuni0195.html
குதூகலந்தான்,1,pmuni0195.html
உண்டாகிறது,1,pmuni0195.html
பரோபகாரம்,1,pmuni0195.html
ஒருவருக்கு,1,pmuni0195.html
கஷ்டப்பட்டோமானால்,1,pmuni0195.html
நீடிக்கிறது,1,pmuni0195.html
வாழ்நாள்,1,pmuni0195.html
நினைத்துச்,1,pmuni0195.html
சந்தோஷப்படுகிறோம்,1,pmuni0195.html
ஞாபகப்படுத்துவது,1,pmuni0195.html
மனக்கஷ்டத்தை,1,pmuni0195.html
உண்டாக்கினால்,1,pmuni0195.html
காலத்தை,1,pmuni0195.html
துன்புறுத்தியதையெல்லாம்,1,pmuni0195.html
சங்கிராமத்தைச்,1,pmuni0195.html
சேர்ந்தவன்,1,pmuni0195.html
உடைகள்,1,pmuni0195.html
கிடைத்தன,1,pmuni0195.html
கிடைத்தனவென்றும்,1,pmuni0195.html
வெறுமனே,1,pmuni0195.html
கொண்டதாகவும்,1,pmuni0195.html
பிரதேசமெங்கும்,1,pmuni0195.html
தேடிப்,1,pmuni0195.html
மிருகம்,1,pmuni0195.html
தின்றிருக்க,1,pmuni0195.html
கண்டுபிடித்துப்,1,pmuni0195.html
சேர்ந்தாயோ,1,pmuni0195.html
அஜந்தாவை,1,pmuni0195.html
சொல்லியிருந்தபடியே,1,pmuni0195.html
நதியோடு,1,pmuni0195.html
சஞ்சாரமே,1,pmuni0195.html
இப்படியே,1,pmuni0195.html
போகிறேனோ,1,pmuni0195.html
அதைவிடப்,1,pmuni0195.html
மங்களேசனிடம்,1,pmuni0195.html
பார்க்கிறாயோ,1,pmuni0195.html
குகைகளை,1,pmuni0195.html
சொன்னபடியே,1,pmuni0195.html
யாரோடும்,1,pmuni0195.html
கொடாமல்,1,pmuni0195.html
சீடனாக,1,pmuni0195.html
நடித்துக்,1,pmuni0195.html
கழித்துக்,1,pmuni0195.html
முதுகிலிருந்த,1,pmuni0195.html
காயங்களையும்,1,pmuni0195.html
மனத்தினால்,1,pmuni0195.html
அநீதியை,1,pmuni0195.html
'ஓ'வென்று,1,pmuni0195.html
அழுதேன்,1,pmuni0195.html
சங்கிராமத்தின்,1,pmuni0195.html
இடத்திற்குச்,1,pmuni0195.html
விசாரித்தார்;,1,pmuni0195.html
சட்டத்துக்கு,1,pmuni0195.html
நேர்விரோதமாக,1,pmuni0195.html
அந்நியனாகிய,1,pmuni0195.html
தண்டிப்பாரோ,1,pmuni0195.html
கோபிக்கவும்,1,pmuni0195.html
தண்டிக்கவும்,1,pmuni0195.html
விஹாரத்தில்,1,pmuni0195.html
வராத,1,pmuni0195.html
கதையைச்,1,pmuni0195.html
குலைந்தது,1,pmuni0195.html
மூண்டு,1,pmuni0195.html
வரவரப்,1,pmuni0195.html
பெரிதாகிக்,1,pmuni0195.html
கொழுந்து,1,pmuni0195.html
விட்டெரியத்,1,pmuni0195.html
நீச,1,pmuni0195.html
குணத்தைப்,1,pmuni0195.html
எண்ணமிட்டு,1,pmuni0195.html
வெட்கமடைந்தேன்,1,pmuni0195.html
அப்போதும்,1,pmuni0195.html
அவ்வாறுதான்,1,pmuni0195.html
இரட்டைப்,1,pmuni0195.html
பிள்ளைகள்,1,pmuni0195.html
நமக்குத்,1,pmuni0195.html
பிறந்தவுடனேயே,1,pmuni0195.html
வைத்திருந்து,1,pmuni0195.html
ஒப்புவித்தார்,1,pmuni0195.html
வௌிப்படுத்தி,1,pmuni0195.html
இராஜ்யத்துக்குரியவனாகச்,1,pmuni0195.html
காப்பாற்றும்படியாக,1,pmuni0195.html
விதியைக்,1,pmuni0195.html
வியந்தார்,1,pmuni0195.html
உத்தம,1,pmuni0195.html
வெகுவாகச்,1,pmuni0195.html
சிலாகித்தார்,1,pmuni0195.html
நாழிகைக்குப்,1,pmuni0195.html
பிறந்ததாகவும்,1,pmuni0195.html
ஜாதக,1,pmuni0195.html
ரீதியாக,1,pmuni0195.html
இராஜ்யமாளப்,1,pmuni0195.html
உரியவனாகத்,1,pmuni0195.html
தேர்ந்தெடுத்ததாகவும்,1,pmuni0195.html
துவேஷிக்கத்,1,pmuni0195.html
தொடங்கினாய்,1,pmuni0195.html
ஆச்சரியப்படவில்லை;,1,pmuni0195.html
பட்டத்துக்குரியவன்,1,pmuni0195.html
சந்தேகப்படுவது,1,pmuni0195.html
சந்தேகத்தை,1,pmuni0195.html
அறவே,1,pmuni0195.html
போக்கத்,1,pmuni0195.html
மொட்டை,1,pmuni0195.html
வாழ்க்கையைத்,1,pmuni0195.html
மூண்டிருந்த,1,pmuni0195.html
அணைந்தது,1,pmuni0195.html
முன்போல்,1,pmuni0195.html
உன்னையே,1,pmuni0195.html
தெய்வமாகக்,1,pmuni0195.html
இஷ்டப்படியே,1,pmuni0195.html
சொல்லைத்,1,pmuni0195.html
தட்டி,1,pmuni0195.html
நடந்ததில்லை,1,pmuni0195.html
நஷ்டமும்,1,pmuni0195.html
வௌியேறினேன்,1,pmuni0195.html
சுற்றினேன்,1,pmuni0195.html
இராணுவத்,1,pmuni0195.html
பொது,1,pmuni0195.html
ஜனங்களையும்,1,pmuni0195.html
மங்களேசனுக்கு,1,pmuni0195.html
எதிராகக்,1,pmuni0195.html
பக்குவமான,1,pmuni0195.html
அஜந்தாவிலிருந்து,1,pmuni0195.html
வரவழைத்தேன்,1,pmuni0195.html
சைனியத்துக்குத்,1,pmuni0195.html
மங்களேசன்,1,pmuni0195.html
பாட்டனார்,1,pmuni0195.html
சத்யாச்ரயப்,1,pmuni0195.html
ஆட்சி,1,pmuni0195.html
ஒத்தாசையினாலேதான்,1,pmuni0195.html
உரிய,1,pmuni0195.html
சிம்மாசனத்தை,1,pmuni0195.html
எனக்காகத்,1,pmuni0195.html
துறந்தாய்,1,pmuni0195.html
என்பதற்காக,1,pmuni0195.html
வாழ்க்கையையே,1,pmuni0195.html
ஆனாய்,1,pmuni0195.html
பிரயத்தனங்களினாலேதான்,1,pmuni0195.html
மங்களேசனைக்,1,pmuni0195.html
தந்தையாகவும்,1,pmuni0195.html
மந்திரியாகவும்,1,pmuni0195.html
தந்திரியாகவும்,1,pmuni0195.html
வருவதெல்லாம்,1,pmuni0195.html
உன்னாலேதான்,1,pmuni0195.html
செலுத்துகிறேன்,1,pmuni0195.html
எனக்குள்ள,1,pmuni0195.html
நன்றியை,1,pmuni0195.html
விதத்திலாவது,1,pmuni0195.html
இடமிருக்கிறதா,1,pmuni0195.html
விரதங்களினால்,1,pmuni0195.html
வற்றி,1,pmuni0195.html
உலர்ந்திருந்த,1,pmuni0195.html
செய்திருப்பதற்கெல்லாம்,1,pmuni0195.html
செய்யக்கூடியது,1,pmuni0195.html
பட்டிருக்கும்,1,pmuni0195.html
நன்றிக்,1,pmuni0195.html
கடனில்,1,pmuni0195.html
பகுதியையாவது,1,pmuni0195.html
கழிக்கிறேன்,1,pmuni0195.html
அனுப்பியிருந்தேனல்லவா,1,pmuni0195.html
எழுதியிருந்ததென்பது,1,pmuni0195.html
எழுதியிருந்தாய்;,1,pmuni0195.html
எதைச்,1,pmuni0195.html
எழுதியிருந்ததைச்,1,pmuni0195.html
கேட்டதையே,1,pmuni0195.html
இப்போதும்,1,pmuni0195.html
சுந்தரியைத்தான்,1,pmuni0195.html
நம்மால்,1,pmuni0195.html
அதெப்படி,1,pmuni0195.html
பல்லவனைக்,1,pmuni0195.html
உணர்ச்சியேயில்லாத,1,pmuni0195.html
மாட்டாள்,1,pmuni0195.html
படையெடுக்கச்,1,pmuni0195.html
சொல்லுகிறாயா,1,pmuni0195.html
படையெடுக்க,1,pmuni0195.html
கிட்டவில்லை;,1,pmuni0195.html
கிடைத்தாள்,1,pmuni0195.html
அவளுக்காகவே,1,pmuni0195.html
வேஷந்தரித்தேன்,1,pmuni0195.html
சிவகாமிக்காகவே,1,pmuni0195.html
போரை,1,pmuni0195.html
பின்வாங்கினேன்,1,pmuni0195.html
தென்னாட்டுக்கு,1,pmuni0195.html
செய்ததை,1,pmuni0195.html
விவரமாய்க்,1,pmuni0195.html
கொண்டிருப்பதாகவா,1,pmuni0195.html
நம்பிக்கையில்லாத,1,pmuni0195.html
சத்தியமாகத்தான்,1,pmuni0195.html
பிரதிக்ஞை,1,pmuni0195.html
ஸ்திரீலோலர்களாய்த்,1,pmuni0195.html
திரியும்,1,pmuni0195.html
கள்ளப்,1,pmuni0195.html
சொல்லவும்,1,pmuni0195.html
ஆயத்தமாயிருக்கிறேன்,1,pmuni0195.html
வார்த்தையிலே,1,pmuni0195.html
கேட்கிறாயா,1,pmuni0195.html
சொல்லத்தான்,1,pmuni0195.html
கட்டாயப்படுத்தவில்லை,1,pmuni0195.html
இஷ்டமிருந்தால்,1,pmuni0195.html
சொல்லு;,1,pmuni0195.html
விவரத்தைக்,1,pmuni0195.html
துடிதுடித்தது,1,pmuni0195.html
அசூயையின்,1,pmuni0195.html
விதையும்,1,pmuni0195.html
விதைக்கப்பட்டது,1,pmuni0195.html
இடம்பெற்றதில்லை,1,pmuni0195.html
அன்புக்கெல்லாம்,1,pmuni0195.html
உரியவராயிருந்தார்,1,pmuni0195.html
நன்மையைத்,1,pmuni0195.html
தவிரப்,1,pmuni0195.html
விஷயத்திலும்,1,pmuni0195.html
நாட்டியக்காரி,1,pmuni0195.html
இடம்பெற்று,1,pmuni0195.html
பெண்ணிடந்தான்,1,pmuni0195.html
படுநீலியாயிருக்க,1,pmuni0195.html
அசூயையுடன்,1,pmuni0195.html
நாற்பத்திரண்டாம்,1,pmuni0195.html
அசூயையென்னும்,1,pmuni0195.html
படமெடுத்து,1,pmuni0195.html
அறியாதவராய்,1,pmuni0195.html
இருதயத்தைத்,1,pmuni0195.html
குழந்தைப்,1,pmuni0195.html
முதற்கொண்டு,1,pmuni0195.html
சங்கிராமத்தில்,1,pmuni0195.html
சிஷ்யர்களும்,1,pmuni0195.html
இருபதாவது,1,pmuni0195.html
சதை,1,pmuni0195.html
நகம்,1,pmuni0195.html
ஆகியவற்றால்,1,pmuni0195.html
ஜீவனுள்ள,1,pmuni0195.html
வரைக்கும்,1,pmuni0195.html
விசால,1,pmuni0195.html
நயனங்களுடைய,1,pmuni0195.html
மானிடக்,1,pmuni0195.html
எட்டாத,1,pmuni0195.html
சௌந்தரியம்,1,pmuni0195.html
மடமங்கையர்களைப்,1,pmuni0195.html
அழகுக்கு,1,pmuni0195.html
திவ்விய,1,pmuni0195.html
ஆபரணங்களை,1,pmuni0195.html
அணங்குகளைப்,1,pmuni0195.html
அணிந்ததனால்,1,pmuni0195.html
அம்மலருக்கு,1,pmuni0195.html
அழகைத்,1,pmuni0195.html
சாந்தங்,1,pmuni0195.html
மினுக்கி,1,pmuni0195.html
மயக்கும்,1,pmuni0195.html
மோகினி,1,pmuni0195.html
ரூபம்,1,pmuni0195.html
இவர்களையெல்லாம்,1,pmuni0195.html
விஹாரங்களில்,1,pmuni0195.html
சுவர்களிலே,1,pmuni0195.html
சைத்திரிகர்களான,1,pmuni0195.html
தீட்டிய,1,pmuni0195.html
வடிவங்களிலே,1,pmuni0195.html
புருஷர்கள்தான்,1,pmuni0195.html
வரவேற்பார்கள்;,1,pmuni0195.html
கூறுவார்கள்;,1,pmuni0195.html
க்ஷேமம்,1,pmuni0195.html
விசாரிப்பார்கள்,1,pmuni0195.html
பேசுவேன்;,1,pmuni0195.html
க்ஷேம,1,pmuni0195.html
லாபங்களை,1,pmuni0195.html
விசாரிப்பேன்;,1,pmuni0195.html
உலகத்து,1,pmuni0195.html
விஷயங்களைப்,1,pmuni0195.html
மௌன,1,pmuni0195.html
சொல்வார்கள்,1,pmuni0195.html
பழகிய,1,pmuni0195.html
வடிவங்களுக்குள்ளே,1,pmuni0195.html
சிந்தையைக்,1,pmuni0195.html
கவர்ந்திருந்தது,1,pmuni0195.html
மேனியின்,1,pmuni0195.html
சோபையை,1,pmuni0195.html
உடுத்தியிருந்த,1,pmuni0195.html
நிறப்,1,pmuni0195.html
பட்டாடையும்,1,pmuni0195.html
மாந்தளிர்,1,pmuni0195.html
நிறத்து,1,pmuni0195.html
உத்தரீயமும்,1,pmuni0195.html
அதிகமாக்கிக்,1,pmuni0195.html
இதழ்களின்,1,pmuni0195.html
செந்நிறமும்,1,pmuni0195.html
கருங்கூந்தலில்,1,pmuni0195.html
குடியிருந்த,1,pmuni0195.html
செவ்வாம்பல்,1,pmuni0195.html
மலரின்,1,pmuni0195.html
சிவப்பு,1,pmuni0195.html
நிறமும்,1,pmuni0195.html
தூக்கியடித்தன,1,pmuni0195.html
கருவிழிகள்,1,pmuni0195.html
ஊடுருவி,1,pmuni0195.html
தீட்டப்பட்டிருந்த,1,pmuni0195.html
பத்மலோசனியின்,1,pmuni0195.html
என்னையே,1,pmuni0195.html
வேலைத்,1,pmuni0195.html
சைத்திரிகப்,1,pmuni0195.html
பிரம்மா,1,pmuni0195.html
அவ்வுருவத்தைத்,1,pmuni0195.html
தீட்டியிருந்தார்,1,pmuni0195.html
வரைந்து,1,pmuni0195.html
ஆகியிருந்த,1,pmuni0195.html
வர்ணங்கள்,1,pmuni0195.html
மங்காமல்,1,pmuni0195.html
எழுதியவை,1,pmuni0195.html
உருவத்தில்,1,pmuni0195.html
இருந்தது;,1,pmuni0195.html
இடை,1,pmuni0195.html
கழுத்தும்,1,pmuni0195.html
தோற்றத்தில்,1,pmuni0195.html
காணப்பட்ட,1,pmuni0195.html
நௌிவும்,1,pmuni0195.html
ஈடுபட்டிருக்கிறாள்,1,pmuni0195.html
புலப்படுத்தின,1,pmuni0195.html
புலப்படவில்லை,1,pmuni0195.html
அறிய,1,pmuni0195.html
சைத்திரிக,1,pmuni0195.html
ஒருவரைக்,1,pmuni0195.html
'அந்தப்,1,pmuni0195.html
ஆடுகிறாள்',1,pmuni0195.html
விரும்பினேன்,1,pmuni0195.html
சாஸ்திரம்,1,pmuni0195.html
நூல்,1,pmuni0195.html
இருப்பதாகத்,1,pmuni0195.html
நூலைச்,1,pmuni0195.html
சம்பாதித்துப்,1,pmuni0195.html
அம்சங்களையும்,1,pmuni0195.html
ஓவியக்,1,pmuni0195.html
காட்சியில்,1,pmuni0195.html
கலைக்குரிய,1,pmuni0195.html
பலவிதத்,1,pmuni0195.html
தோற்றங்களிலும்,1,pmuni0195.html
காட்சியளித்தாள்,1,pmuni0195.html
முத்திரைகள்,1,pmuni0195.html
ஹஸ்தங்கள்,1,pmuni0195.html
அபிநயத்,1,pmuni0195.html
தோற்றங்கள்,1,pmuni0195.html
அகக்,1,pmuni0195.html
கொண்டேயிருந்தன,1,pmuni0195.html
சர்வகாலமும்,1,pmuni0195.html
கற்பனைப்,1,pmuni0195.html
புருஷர்களைப்,1,pmuni0195.html
இருக்கலாமல்லவா,1,pmuni0195.html
சபலம்,1,pmuni0195.html
மலையடிவாரத்துக்,1,pmuni0195.html
கானகங்களிலே,1,pmuni0195.html
சுற்ற,1,pmuni0195.html
ஆரம்பித்தேன்,1,pmuni0195.html
மூச்சற்றுக்,1,pmuni0195.html
ஊட்டினேன்,1,pmuni0195.html
மனப்போக்கில்,1,pmuni0195.html
சித்திரத்தில்,1,pmuni0195.html
மறையலானாள்,1,pmuni0195.html
இரத்தத்,1,pmuni0195.html
தொடர்புடையவன்;,1,pmuni0195.html
நாட்டியக்காரிக்குச்,1,pmuni0195.html
இடமில்லாமல்,1,pmuni0195.html
காலத்துக்கெல்லாம்,1,pmuni0195.html
வௌியேறினோம்,1,pmuni0195.html
நானுமாக,1,pmuni0195.html
யுத்தங்கள்,1,pmuni0195.html
ஜயித்தோம்,1,pmuni0195.html
கையாண்டு,1,pmuni0195.html
பெற்றோம்,1,pmuni0195.html
துங்கபத்திரையிலிருந்து,1,pmuni0195.html
தழைத்தது,1,pmuni0195.html
கொடியைக்,1,pmuni0195.html
அஞ்சலானார்,1,pmuni0195.html
கஷ்டமாயில்லை,1,pmuni0195.html
நகரத்திலும்,1,pmuni0195.html
சுவர்களில்,1,pmuni0195.html
வடிவங்களோடு,1,pmuni0195.html
ஒப்பிடும்,1,pmuni0195.html
அழகற்ற,1,pmuni0195.html
அவலட்சண,1,pmuni0195.html
வடிவங்களாகத்,1,pmuni0195.html
அழகை,1,pmuni0195.html
வியந்த,1,pmuni0195.html
மானிட,1,pmuni0195.html
ஸ்திரீகளைப்,1,pmuni0195.html
அலைகிறார்கள்,1,pmuni0195.html
வியந்தேன்,1,pmuni0195.html
ஒருவராக,1,pmuni0195.html
மணந்த,1,pmuni0195.html
இரங்கினேன்,1,pmuni0195.html
மௌனமாயிருந்து,1,pmuni0195.html
பைத்தியக்காரத்தனங்களில்,1,pmuni0195.html
இறங்கினோம்,1,pmuni0195.html
ஆச்சரியமாய்த்தான்,1,pmuni0195.html
நீயோ,1,pmuni0195.html
அசட்டுத்தனம்,1,pmuni0195.html
விட்டாய்,1,pmuni0195.html
கலந்திருப்பதாகத்,1,pmuni0195.html
அறிவுக்,1,pmuni0195.html
கூர்மை,1,pmuni0195.html
புகழ்ச்சிக்கு,1,pmuni0195.html
அருகனல்ல,1,pmuni0195.html
உண்மையைக்,1,pmuni0195.html
கண்டுகொண்டீர்கள்,1,pmuni0195.html
நானோ,1,pmuni0195.html
துறவறத்தை,1,pmuni0195.html
அனுஷ்டித்த,1,pmuni0195.html
யௌவனப்,1,pmuni0195.html
பிராயத்தையெல்லாம்,1,pmuni0195.html
காதலுக்கு,1,pmuni0195.html
வயமானேன்,1,pmuni0195.html
மாந்தரின்,1,pmuni0195.html
