words,count,book
மற்றவர்கள்,1,pmuni0082.html
கவனித்தது,1,pmuni0082.html
மெளனமாய்ப்,1,pmuni0082.html
சுமிக்கு,1,pmuni0082.html
அண்ணாமீதும்,1,pmuni0082.html
அண்ணிமீதும்,1,pmuni0082.html
தாளாத,1,pmuni0082.html
பி¡¢யம்,1,pmuni0082.html
உண்டென்பதை,1,pmuni0082.html
சுபாவமே,1,pmuni0082.html
இருந்துவிட்டு,1,pmuni0082.html
பண்ணினேன்',1,pmuni0082.html
பண்ணுவேன்,1,pmuni0082.html
அடம்,1,pmuni0082.html
பிடித்திருப்பாளா,1,pmuni0082.html
சுபாவமும்,1,pmuni0082.html
அண்ணிக்குத்,1,pmuni0082.html
பாலனைப்,1,pmuni0082.html
பார்க்கச்,1,pmuni0082.html
எப்போதிருந்தோ,1,pmuni0082.html
நச்சா¢த்து,1,pmuni0082.html
அவர்களுடன்,1,pmuni0082.html
அவனுக்குச்,1,pmuni0082.html
சிறகு,1,pmuni0082.html
முளைத்துவிட்டது,1,pmuni0082.html
பறக்க,1,pmuni0082.html
விரும்பினாள்,1,pmuni0082.html
கெளசிக்குட்டியைப்,1,pmuni0082.html
கற்பனைகளும்,1,pmuni0082.html
திட்டங்களும்,1,pmuni0082.html
எண்ணியோ,1,pmuni0082.html
எழுதியோ,1,pmuni0082.html
அடங்காதவை,1,pmuni0082.html
இப்போதிருந்தே,1,pmuni0082.html
கெளசிக்காக,1,pmuni0082.html
சம்பத்துக்கள்,1,pmuni0082.html
சேர்க்கத்,1,pmuni0082.html
தொடங்கிவிட்டான்,1,pmuni0082.html
முனைப்புடன்,1,pmuni0082.html
அண்ணாவுடனேயே,1,pmuni0082.html
கிணறு,1,pmuni0082.html
பழுதுபார்க்கச்,1,pmuni0082.html
சொல்லிச்,1,pmuni0082.html
அலுத்து,1,pmuni0082.html
முன்னின்று,1,pmuni0082.html
கட்டும்,1,pmuni0082.html
உட்சுவரும்,1,pmuni0082.html
பூச்சுக்களைக்,1,pmuni0082.html
இளித்தன,1,pmuni0082.html
இறைந்து,1,pmuni0082.html
நீர்வளவெங்கும்,1,pmuni0082.html
ஓடித்தேங்கியதில்,1,pmuni0082.html
ஈரத்தையும்,1,pmuni0082.html
இலேசான,1,pmuni0082.html
சேற்று,1,pmuni0082.html
வாசனையையும்,1,pmuni0082.html
தி¡¢கின்றது,1,pmuni0082.html
தேங்கிய,1,pmuni0082.html
நட்சத்திரங்களும்,1,pmuni0082.html
குறைநிலவும்,1,pmuni0082.html
வெளிவிளக்குகளும்,1,pmuni0082.html
பிரதிபலித்துத்,1,pmuni0082.html
அவற்றைப்,1,pmuni0082.html
தூங்கிவிழுந்தாள்,1,pmuni0082.html
எப்படியோ,1,pmuni0082.html
நாளைக்குப்,1,pmuni0082.html
போகப்போகிறாள்,1,pmuni0082.html
காத்துக்கிடக்கின்றன,1,pmuni0082.html
பி¡¢வும்,1,pmuni0082.html
இதயத்தை,1,pmuni0082.html
தொட்டழுத்தியது,1,pmuni0082.html
பயணமாகிறாள்,1,pmuni0082.html
வந்திருந்தாள்,1,pmuni0082.html
வந்திருந்தார்கள்,1,pmuni0082.html
இவர்களெல்லாம்,1,pmuni0082.html
அண்ணாவைக்,1,pmuni0082.html
கண்டும்,1,pmuni0082.html
காணாமலே,1,pmuni0082.html
போனவர்கள்,1,pmuni0082.html
இப்போதோவெனில்,1,pmuni0082.html
தமது,1,pmuni0082.html
சமூகத்தை,1,pmuni0082.html
காணாமல்,1,pmuni0082.html
விட்டுவிடுவாரோ,1,pmuni0082.html
அச்சபடுவர்களாகக்,1,pmuni0082.html
காணப்பட்டனர்,1,pmuni0082.html
பார்வையில்,1,pmuni0082.html
படும்படி,1,pmuni0082.html
நடமாடினர்,1,pmuni0082.html
ஒருத்தியோவெனில்,1,pmuni0082.html
முத்தம்,1,pmuni0082.html
கூடக்,1,pmuni0082.html
வல்லவன்,1,pmuni0082.html
வீட்டுப்,1,pmuni0082.html
பெண்ணல்லவா,1,pmuni0082.html
ஆண்களெல்லாரும்,1,pmuni0082.html
அரசியலும்,1,pmuni0082.html
விலைவாசியும்,1,pmuni0082.html
பேசினார்கள்,1,pmuni0082.html
அங்குமிங்குமாக,1,pmuni0082.html
ஓடியாடிக்,1,pmuni0082.html
சேலைத்தலப்பை,1,pmuni0082.html
இழுபட்டது,1,pmuni0082.html
பெட்டிகளில்,1,pmuni0082.html
விதவிதமான,1,pmuni0082.html
சாறிகளும்,1,pmuni0082.html
தின்பண்டங்களம்,1,pmuni0082.html
திணித்,1,pmuni0082.html
திணிய,1,pmuni0082.html
அடுக்குவதைப்,1,pmuni0082.html
வைத்துக்கொண்டு,1,pmuni0082.html
கொஞ்சலும்,1,pmuni0082.html
சி¡¢ப்புமாக,1,pmuni0082.html
ஏதேதோ,1,pmuni0082.html
சொல்வதைக்,1,pmuni0082.html
கண்டது,1,pmuni0082.html
கூடத்தான்,1,pmuni0082.html
கொஞ்சமாக,1,pmuni0082.html
துடைக்க,1,pmuni0082.html
குசினிக்கும்,1,pmuni0082.html
அறைகளுக்கும்,1,pmuni0082.html
ஹோலுக்குமாக,1,pmuni0082.html
ஓடித்தி¡¢கிறாள்,1,pmuni0082.html
விளக்குகளையும்,1,pmuni0082.html
ஏற்றியிருந்ததில்,1,pmuni0082.html
ஜொலித்தது,1,pmuni0082.html
ஜொலிப்பில்,1,pmuni0082.html
கண்ணைச்,1,pmuni0082.html
சுற்றியது,1,pmuni0082.html
சீக்கிரம்,1,pmuni0082.html
விழிப்பு,1,pmuni0082.html
வந்தபோதும்,1,pmuni0082.html
தயாராக,1,pmuni0082.html
பின்னுக்கு,1,pmuni0082.html
கொண்டிருந்தார்,1,pmuni0082.html
நல்லபுடவை,1,pmuni0082.html
கட்டியிருந்தாள்,1,pmuni0082.html
பொ¢தாகப்,1,pmuni0082.html
இட்டுக்,1,pmuni0082.html
'¡¢ப்ரொப்'பாக,1,pmuni0082.html
அவளிடமிருந்து,1,pmuni0082.html
வீசியது,1,pmuni0082.html
ரகசியமாக,1,pmuni0082.html
சுகிப்பதைப்போல,1,pmuni0082.html
கன்னங்களுக்குள்,1,pmuni0082.html
கள்ளச்சி¡¢ப்பொன்று,1,pmuni0082.html
புறப்படும்,1,pmuni0082.html
வாய்விட்டே,1,pmuni0082.html
உம்முணா,1,pmuni0082.html
மூஞ்சியான,1,pmuni0082.html
வெறெங்கோ,1,pmuni0082.html
பார்த்தவராய்,1,pmuni0082.html
சா¢தான்வாங்கோடிவாங்கோடி,1,pmuni0082.html
அதட்டினார்,1,pmuni0082.html
காருக்குள்,1,pmuni0082.html
பிசுபிசுவென,1,pmuni0082.html
சாலைகளில்,1,pmuni0082.html
விலகவில்லை,1,pmuni0082.html
சொல்லிக்கொண்டேயிருந்தார்கள்,1,pmuni0082.html
பொ¢யவர்களின்,1,pmuni0082.html
விஷயங்கள்,1,pmuni0082.html
அவற்றில்,1,pmuni0082.html
தலைபோடாது,1,pmuni0082.html
தந்திருக்கிறாள்,1,pmuni0082.html
கடைசியாக,1,pmuni0082.html
வெட்கம்,1,pmuni0082.html
கெட்டவர்களாய்,1,pmuni0082.html
சத்தமிட்டு,1,pmuni0082.html
அழுதார்கள்,1,pmuni0082.html
அப்பாகூட,1,pmuni0082.html
அழுதார்,1,pmuni0082.html
பாதியுடம்பை,1,pmuni0082.html
நீட்டியபடி,1,pmuni0082.html
ஆட்டியபடி,1,pmuni0082.html
வந்தார்கள்,1,pmuni0082.html
அன்றைய,1,pmuni0082.html
'ஓ',1,pmuni0082.html
மெளனம்,1,pmuni0082.html
கொள்ளவில்லை,1,pmuni0082.html
ஞாபகங்கள்,1,pmuni0082.html
மேலெழுந்தன,1,pmuni0082.html
தங்கை,1,pmuni0082.html
அவளுடனான,1,pmuni0082.html
நினைவுகள்,1,pmuni0082.html
கவலைகளும்,1,pmuni0082.html
அழகுக்கும்,1,pmuni0082.html
சுட்டித்தனத்துக்கும்,1,pmuni0082.html
கெட்டித்தனத்துக்கும்,1,pmuni0082.html
ஏற்ற,1,pmuni0082.html
ஒருவனைத்,1,pmuni0082.html
தேடிப்பிடித்து,1,pmuni0082.html
தம்,1,pmuni0082.html
சுலபமாக,1,pmuni0082.html
நிறைவேற்றியிருக்கிறள்,1,pmuni0082.html
பார்க்கவேண்டு,1,pmuni0082.html
அவளுடன்,1,pmuni0082.html
நேரத்தைக்,1,pmuni0082.html
கழிக்கவேண்டும்,1,pmuni0082.html
அடதம்பியவனநான்,1,pmuni0082.html
வீட்டுப்பக்கம்,1,pmuni0082.html
ஒருக்காப்,1,pmuni0082.html
போயிட்டுவாறான்பாத்துக்கொள்ளுங்கோநான்,1,pmuni0082.html
வரச்சுணங்கினா,1,pmuni0082.html
சாவியைக்,1,pmuni0082.html
கொண்டந்து,1,pmuni0082.html
தந்திட்டுப்,1,pmuni0082.html
போங்கோ,1,pmuni0082.html
ஆரம்பித்தார்,1,pmuni0082.html
அடுக்கிக்கிடந்த,1,pmuni0082.html
மூடைகளினூடாக,1,pmuni0082.html
எட்டிப்பார்த்தார்,1,pmuni0082.html
சுவா¢ல்,1,pmuni0082.html
சிவமயம்,1,pmuni0082.html
இலாபம்,1,pmuni0082.html
ஒன்றின்,1,pmuni0082.html
ஒன்றாக,1,pmuni0082.html
எழுதப்பட்டிருப்பது,1,pmuni0082.html
வீட்டுக்கா,1,pmuni0082.html
ஓம்என,1,pmuni0082.html
முனகினார்,1,pmuni0082.html
போயிட்டாவோ,1,pmuni0082.html
ஆட்டினார்,1,pmuni0082.html
காலா,1,pmuni0082.html
காலத்திலை,1,pmuni0082.html
நடக்கவேண்டியது,1,pmuni0082.html
உம்மடை,1,pmuni0082.html
வீட்டிலை,1,pmuni0082.html
லச்சுமி,1,pmuni0082.html
குடியிருக்குஅது,1,pmuni0082.html
மனிசனா,1,pmuni0082.html
வந்தீர்,1,pmuni0082.html
அசட்டுச்,1,pmuni0082.html
நின்றார்,1,pmuni0082.html
நிற்கிறன்,1,pmuni0082.html
சா¢,1,pmuni0082.html
என்றாவது,1,pmuni0082.html
நடந்தார்,1,pmuni0082.html
வழக்கத்துக்கு,1,pmuni0082.html
மாறாக,1,pmuni0082.html
பறிகொடுத்தவள்,1,pmuni0082.html
சோகித்துக்,1,pmuni0082.html
காணப்பட்டாள்,1,pmuni0082.html
அவளருகில்,1,pmuni0082.html
அமர்ந்தார்,1,pmuni0082.html
வழக்கம்,1,pmuni0082.html
பணிவிடை,1,pmuni0082.html
முந்தவில்லை,1,pmuni0082.html
பாட்டில்,1,pmuni0082.html
நீவி,1,pmuni0082.html
விட்டுக்கொண்டிருந்தாள்,1,pmuni0082.html
என்னப்பாஅவ்வளவு,1,pmuni0082.html
ப்ச்ஒண்டுமில்லை,1,pmuni0082.html
அசிரத்தையாக,1,pmuni0082.html
சுதாவை,1,pmuni0082.html
நினைச்சியா,1,pmuni0082.html
வேணும்போக,1,pmuni0082.html
வேண்டியவள்,1,pmuni0082.html
தானேபோவிட்டாள்,1,pmuni0082.html
அப்பஎன்ன,1,pmuni0082.html
உங்களுக்குச்,1,pmuni0082.html
வேணுமா,1,pmuni0082.html
என்னட்டையிருந்து,1,pmuni0082.html
கழண்டு,1,pmuni0082.html
மாதி¡¢க்கு,1,pmuni0082.html
தயக்கத்துடன்,1,pmuni0082.html
இழுத்தார்,1,pmuni0082.html
கழட்டி,1,pmuni0082.html
எவளட்டைக்,1,pmuni0082.html
குடுத்தனீங்கள்,1,pmuni0082.html
அண்ணாருக்கு,1,pmuni0082.html
ஆச்சா¢யமாக,1,pmuni0082.html
சு¡£ர்,1,pmuni0082.html
தைக்கும்படி,1,pmuni0082.html
கதைத்தவளல்ல,1,pmuni0082.html
போகிறாள்பாலனும்,1,pmuni0082.html
ஒருத்திக்குப்,1,pmuni0082.html
பின்னாலை,1,pmuni0082.html
கெளசியும்,1,pmuni0082.html
ஆரடி,1,pmuni0082.html
நீங்களும்,1,pmuni0082.html
'அவளட்டை',1,pmuni0082.html
போங்கோவன்,1,pmuni0082.html
அவளட்டை,1,pmuni0082.html
அதிர்ந்தார்,1,pmuni0082.html
இதைப்பற்றி,1,pmuni0082.html
அறிவார்,1,pmuni0082.html
இத்தனை,1,pmuni0082.html
காலத்துக்குப்,1,pmuni0082.html
வெளிப்படையாக,1,pmuni0082.html
கேட்பாள்,1,pmuni0082.html
எண்ணியதில்லை,1,pmuni0082.html
அண்ணியும்,1,pmuni0082.html
கேட்பதனால்,1,pmuni0082.html
தோல்வியை,1,pmuni0082.html
ஒப்புக்கொள்ள,1,pmuni0082.html
தயங்கினாள்,1,pmuni0082.html
மனம்,1,pmuni0082.html
மிகப்பேதலித்திருந்தது,1,pmuni0082.html
பெண்களின்,1,pmuni0082.html
மனங்களே,1,pmuni0082.html
இப்படித்தானோ,1,pmuni0082.html
ஏமாத்தின்னீங்கள்,1,pmuni0082.html
அதுக்குப்,1,pmuni0082.html
தொடர்பிருக்கா,1,pmuni0082.html
இப்பவும்,1,pmuni0082.html
காணிறனீங்களா,1,pmuni0082.html
செலவுக்கு,1,pmuni0082.html
குடுக்கிறனீங்களா,1,pmuni0082.html
ஏமாத்தின்னீங்கள்என்ரை,1,pmuni0082.html
காசுக்காகவா,1,pmuni0082.html
பற்களை,1,pmuni0082.html
நெறுமினார்,1,pmuni0082.html
தவித்தார்,1,pmuni0082.html
சொல்லுங்கோஎன்னுடைய,1,pmuni0082.html
காசுக்காகத்,1,pmuni0082.html
கட்டின்னீங்கள்அவளில்லை,1,pmuni0082.html
ஆசைஆம்பிளையை,1,pmuni0082.html
நம்பக்கூடாது,1,pmuni0082.html
அப்பிடிஎத்தனை,1,pmuni0082.html
ஆம்பிளையளோட,1,pmuni0082.html
உனக்குப்,1,pmuni0082.html
பளக்கம்,1,pmuni0082.html
சாடினார்,1,pmuni0082.html
என்னையும்,1,pmuni0082.html
உங்களைப்,1,pmuni0082.html
நினைச்சியளோ,1,pmuni0082.html
சீறுனாள்,1,pmuni0082.html
தொனித்த,1,pmuni0082.html
உக்கிரம்,1,pmuni0082.html
ஏறிவிட்டுப்,1,pmuni0082.html
வைத்தது,1,pmuni0082.html
வெறுப்பை,1,pmuni0082.html
உமிழ்ந்தன,1,pmuni0082.html
அருவருத்தபாவம்,1,pmuni0082.html
தொக்கி,1,pmuni0082.html
போங்கோஉங்கடை,1,pmuni0082.html
அவளட்டைப்,1,pmuni0082.html
போங்கோஉங்களுக்கு,1,pmuni0082.html
அவளிருக்கிறதன்,1,pmuni0082.html
கோபம்,1,pmuni0082.html
இயலாமை,1,pmuni0082.html
அவமானம்,1,pmuni0082.html
ஒன்றாய்த்,1,pmuni0082.html
திரண்டன,1,pmuni0082.html
முறுக்கேறின,1,pmuni0082.html
மடக்கி,1,pmuni0082.html
தாடையில்,1,pmuni0082.html
கொடுத்தார்,1,pmuni0082.html
கோபத்தை,1,pmuni0082.html
ஸ்பா¢சிக்கும்,1,pmuni0082.html
ஆளும்,1,pmuni0082.html
திறன்,1,pmuni0082.html
படைத்த,1,pmuni0082.html
கலங்கின,1,pmuni0082.html
இமை,1,pmuni0082.html
சடுதியாக,1,pmuni0082.html
கண்ணீர்த்துளி,1,pmuni0082.html
பளபளவென,1,pmuni0082.html
மின்னியது,1,pmuni0082.html
'சொட்'டெனச்,1,pmuni0082.html
சிந்தித்,1,pmuni0082.html
பெறுமதி,1,pmuni0082.html
அளவிடற்கா¢யது,1,pmuni0082.html
தன்மானமும்,1,pmuni0082.html
காதலும்,1,pmuni0082.html
பொதிந்திருக்கிறது,1,pmuni0082.html
கட்டிலில்,1,pmuni0082.html
உறைந்தாள்,1,pmuni0082.html
அழமாட்டாள்,1,pmuni0082.html
ஆளுமையும்,1,pmuni0082.html
மனவுறுதியும்,1,pmuni0082.html
மிக்கவர்கள்,1,pmuni0082.html
கூடத்தால்,1,pmuni0082.html
ஒட்டமாக,1,pmuni0082.html
ஓடிவந்தது,1,pmuni0082.html
கழுவி,1,pmuni0082.html
சீவிச்,1,pmuni0082.html
சிங்கா¡¢த்து,1,pmuni0082.html
கன்னத்தில்,1,pmuni0082.html
முத்தமும்,1,pmuni0082.html
அப்பாவிடம்,1,pmuni0082.html
ஓடிற்று,1,pmuni0082.html
கன்னத்தைத்,1,pmuni0082.html
தாங்கித்,1,pmuni0082.html
தோற்றது,1,pmuni0082.html
உயிரற்றவள்,1,pmuni0082.html
இருந்தாள்,1,pmuni0082.html
பு¡¢யமையுடனும்,1,pmuni0082.html
பசியுடனும்,1,pmuni0082.html
தி¡¢ந்தது,1,pmuni0082.html
வெகுவேகமாக,1,pmuni0082.html
மங்கி,1,pmuni0082.html
கதிரைகளில்,1,pmuni0082.html
விளக்குகளைப்,1,pmuni0082.html
மூச்சுடன்,1,pmuni0082.html
முகத்திலிருந்து,1,pmuni0082.html
எடுத்துவிட்டு,1,pmuni0082.html
சிடுசிடு,1,pmuni0082.html
மூஞ்சியுடன்,1,pmuni0082.html
கிணற்றுக்,1,pmuni0082.html
நிமிர்ந்தார்,1,pmuni0082.html
பாத்ரூமில்,1,pmuni0082.html
சிதறும்,1,pmuni0082.html
சலங்கைச்,1,pmuni0082.html
கேட்கவாரம்பித்தது,1,pmuni0082.html
சோப்பின்,1,pmuni0082.html
நல்லன்,1,pmuni0082.html
வாசனையுடன்,1,pmuni0082.html
அகப்பட்ட,1,pmuni0082.html
நீராடினாள்,1,pmuni0082.html
ஈரம்,1,pmuni0082.html
சொட்டும்,1,pmuni0082.html
கூந்தலை,1,pmuni0082.html
உலவியபடி,1,pmuni0082.html
உலர்த்தினாள்,1,pmuni0082.html
திலகமிட்டுக்,1,pmuni0082.html
சுண்டி,1,pmuni0082.html
இழுக்க,1,pmuni0082.html
வல்லது,1,pmuni0082.html
அலுமா¡¢யைத்,1,pmuni0082.html
அரக்கப்பச்சை,1,pmuni0082.html
வர்ணச்சேலையை,1,pmuni0082.html
எடுத்தாள்,1,pmuni0082.html
சுகமான,1,pmuni0082.html
நுகர்ந்தபடி,1,pmuni0082.html
உடுத்த,1,pmuni0082.html
அண்ணாவோ,1,pmuni0082.html
கிணற்றுக்கட்டில்,1,pmuni0082.html
உட்கார்ந்தபடியே,1,pmuni0082.html
வானத்தில்,1,pmuni0082.html
மூலை,1,pmuni0082.html
முடுக்குகளிலெல்லாம்,1,pmuni0082.html
நட்சத்திரங்களைத்,1,pmuni0082.html
தேடினார்,1,pmuni0082.html
அவற்றைக்,1,pmuni0082.html
வரவும்,1,pmuni0082.html
சற்ற,1,pmuni0082.html
நேரமிருந்தது,1,pmuni0082.html
ஒளியற்ற,1,pmuni0082.html
அங்கொன்றும்,1,pmuni0082.html
இங்கொன்றுமாய்,1,pmuni0082.html
மின்னி,1,pmuni0082.html
முனகின,1,pmuni0082.html
மோனமான,1,pmuni0082.html
வியாபித்திருந்தது,1,pmuni0082.html
நடமாடித்தி¡¢ய,1,pmuni0082.html
மனமற்றுப்,1,pmuni0082.html
முடவனைப்,1,pmuni0082.html
தழ்ந்தது,1,pmuni0082.html
பெற்றுக்,1,pmuni0082.html
பெற்றக்,1,pmuni0082.html
நோக்கிச்,1,pmuni0082.html
கழுத்தைச்,1,pmuni0082.html
மென்கரங்கள்,1,pmuni0082.html
மாலையென,1,pmuni0082.html
ஈரலிப்பாகவும்,1,pmuni0082.html
புத்துணர்ச்சியுடனும்,1,pmuni0082.html
அதே,1,pmuni0082.html
நடுங்கின,1,pmuni0082.html
தம்முன்வளைக்க,1,pmuni0082.html
முயன்றன,1,pmuni0082.html
தவிப்புடனும்,1,pmuni0082.html
அடக்க,1,pmuni0082.html
பீ¡¢ட்டெழும்,1,pmuni0082.html
அன்புடனும்,1,pmuni0082.html
பெண்குரல்,1,pmuni0082.html
அபயமளித்ததைக்,1,pmuni0082.html
அவ்விடத்தை,1,pmuni0082.html
நாகா£கமாக,1,pmuni0082.html
நழுவிற்று,1,pmuni0082.html
இருளிலும்,1,pmuni0082.html
ஜொலிக்கும்,1,pmuni0082.html
விழிகளைக்,1,pmuni0082.html
மன்னித்த,1,pmuni0082.html
சேதியை,1,pmuni0082.html
தொ¢வித்தன,1,pmuni0082.html
அப்புறம்;,1,pmuni0082.html
அண்ணியால்,1,pmuni0082.html
தூங்க,1,pmuni0082.html
தூக்கம்,1,pmuni0082.html
கோளறுபதிகம்,1,pmuni0082.html
பார்வையாளர்களை,1,pmuni0082.html
அனுமதிக்கும்,1,pmuni0082.html
முடிவடைந்து,1,pmuni0082.html
வெளியேறி,1,pmuni0082.html
மங்க,1,pmuni0082.html
ஆரம்பிக்கும்,1,pmuni0082.html
போதுதான்,1,pmuni0082.html
நுழைந்தேன்,1,pmuni0082.html
ஆஸ்பத்தி¡¢களுக்கே,1,pmuni0082.html
உ¡¢ய,1,pmuni0082.html
தி¡¢ந்தன,1,pmuni0082.html
க்குள்,1,pmuni0082.html
தருவாயில்,1,pmuni0082.html
தன்னிச்சையாகத்,1,pmuni0082.html
கை,1,pmuni0082.html
நீட்டிக்,1,pmuni0082.html
மணிக்கட்டுக்கு,1,pmuni0082.html
ஓரங்குலம்,1,pmuni0082.html
எலுமிச்சம்பழத்தைப்,1,pmuni0082.html
புதைத்து,1,pmuni0082.html
வைக்கலாம்,1,pmuni0082.html
எனத்தோன்றுபடி,1,pmuni0082.html
பள்ளம்,1,pmuni0082.html
பறித்திருந்தது,1,pmuni0082.html
ஓரத்திலிருந்து,1,pmuni0082.html
கிழிபட்டுப்போன,1,pmuni0082.html
தோலோ,1,pmuni0082.html
தசையோ,1,pmuni0082.html
ஜாண்,1,pmuni0082.html
நீளமுள்ள,1,pmuni0082.html
பேப்பர்,1,pmuni0082.html
நாடா,1,pmuni0082.html
மிகுதிக்,1,pmuni0082.html
கரம்,1,pmuni0082.html
ஓடைகள்,1,pmuni0082.html
கறுத்துப்,1,pmuni0082.html
பள்ளத்திலிருந்து,1,pmuni0082.html
உறைந்த,1,pmuni0082.html
களி,1,pmuni0082.html
பாகுத்தன்மையுடன்,1,pmuni0082.html
ஒழுகித்,1,pmuni0082.html
தரை,1,pmuni0082.html
விழுங்கிற்று,1,pmuni0082.html
ஸ்ரெட்சா¢ல்,1,pmuni0082.html
கிடத்தப்,1,pmuni0082.html
பட்டிருந்தது,1,pmuni0082.html
மறுகரம்,1,pmuni0082.html
சேதமெதுவுமின்றிச்,1,pmuni0082.html
சுத்தமாக,1,pmuni0082.html
வலிப்பினால்,1,pmuni0082.html
முறுக்கேறி,1,pmuni0082.html
ஸ்ரெட்சா¢ன்,1,pmuni0082.html
ஓரத்தைப்,1,pmuni0082.html
பற்ற,1,pmuni0082.html
விளைந்தது,1,pmuni0082.html
விறைப்பேறிய,1,pmuni0082.html
நிலையிலும்,1,pmuni0082.html
அந்தக்கரம்,1,pmuni0082.html
வாளிப்பாகவும்,1,pmuni0082.html
கூடினார்கள்,1,pmuni0082.html
ஓரு,1,pmuni0082.html
ஓடலிப்,1,pmuni0082.html
இன்னெரு,1,pmuni0082.html
ஸ்ரெட்சரை,1,pmuni0082.html
ஓசையெழத்,1,pmuni0082.html
தள்ளியபடி,1,pmuni0082.html
தோசையைத்,1,pmuni0082.html
திருப்பிப்,1,pmuni0082.html
போடுவதுபோல,1,pmuni0082.html
அசிரத்தையுடனும்,1,pmuni0082.html
இலாவத்துடனும்,1,pmuni0082.html
பிரேதத்தை,1,pmuni0082.html
ஸ்ரெட்சருக்கு,1,pmuni0082.html
புரட்டிப்,1,pmuni0082.html
போட்டுக்,1,pmuni0082.html
ஓடினான்,1,pmuni0082.html
உயரமில்லை,1,pmuni0082.html
சாதாரணமாக,1,pmuni0082.html
அணியும்,1,pmuni0082.html
உடைகள்,1,pmuni0082.html
அணிந்திருந்தாள்,1,pmuni0082.html
முழங்கால்களுக்கு,1,pmuni0082.html
வாளிப்¡ன,1,pmuni0082.html
தசைப்பிடிப்பான,1,pmuni0082.html
விறைத்துப்,1,pmuni0082.html
திகம்பரமாகத்,1,pmuni0082.html
இரத்தவிளாறாக,1,pmuni0082.html
அடிக்கப்பட்டிருந்தது,1,pmuni0082.html
புருவத்துடன்,1,pmuni0082.html
பாய்ந்திருந்தது,1,pmuni0082.html
அவ்விடத்தில்,1,pmuni0082.html
புடைப்பு,1,pmuni0082.html
இரத்தக்,1,pmuni0082.html
கூழ்,1,pmuni0082.html
ஒழுகிற்று,1,pmuni0082.html
மற்றைய,1,pmuni0082.html
பாய்ந்திருக்க,1,pmuni0082.html
சட்டையின்,1,pmuni0082.html
மேற்புறம்,1,pmuni0082.html
இரத்தத்தில்,1,pmuni0082.html
தோய்ந்திருந்தது,1,pmuni0082.html
சேதமாகிப்,1,pmuni0082.html
சட்டையினூடு,1,pmuni0082.html
வெளுப்பான,1,pmuni0082.html
மார்புத்தசைகள்,1,pmuni0082.html
ஆணின்,1,pmuni0082.html
ஸ்பா¢சத்தையோ,1,pmuni0082.html
குழந்தையின்,1,pmuni0082.html
இதழ்களையோ,1,pmuni0082.html
அனுபவத்தறிந்திராத,1,pmuni0082.html
மார்பகங்கள்,1,pmuni0082.html
ஆகக்,1,pmuni0082.html
கூடினால்,1,pmuni0082.html
இருபது,1,pmuni0082.html
வயதிருக்கலாம்,1,pmuni0082.html
யிலிருந்து,1,pmuni0082.html
டாக்டரம்மா,1,pmuni0082.html
ஸ்டெதஸ்கோப்பையும்,1,pmuni0082.html
வார்த்தைகளையும்,1,pmuni0082.html
வீசிய,1,pmuni0082.html
களையான,1,pmuni0082.html
தாதி,1,pmuni0082.html
பருக்களும்,1,pmuni0082.html
சனங்களும்,1,pmuni0082.html
சனங்களுக்கென்ன,1,pmuni0082.html
ஈக்களுக்கு,1,pmuni0082.html
ருசிமிகுந்த,1,pmuni0082.html
ஆளரவம்,1,pmuni0082.html
அடங்கிக்,1,pmuni0082.html
ஒடுங்கிய,1,pmuni0082.html
ஆளோடிகளினூடாக,1,pmuni0082.html
ஆரம்பித்தேன்,1,pmuni0082.html
நடுத்தர,1,pmuni0082.html
வயதைக்,1,pmuni0082.html
கடந்த,1,pmuni0082.html
மெலிந்த,1,pmuni0082.html
உயரமான,1,pmuni0082.html
பெண்ணும்,1,pmuni0082.html
தாங்கியபடி,1,pmuni0082.html
பெண்களும்,1,pmuni0082.html
கூனிய,1,pmuni0082.html
முதுகுடன்,1,pmuni0082.html
பதனமாக,1,pmuni0082.html
தள்ளாடித்,1,pmuni0082.html
தள்ளாடி,1,pmuni0082.html
அவர்களைக்,1,pmuni0082.html
கடக்கும்,1,pmuni0082.html
ஓரப்பார்வையால்,1,pmuni0082.html
முகத்திலுள்ள,1,pmuni0082.html
தசைகள்,1,pmuni0082.html
ஒருவாறு,1,pmuni0082.html
கோணிப்போய்,1,pmuni0082.html
துடித்தன,1,pmuni0082.html
வாயும்,1,pmuni0082.html
கண்களும்,1,pmuni0082.html
அகல,1,pmuni0082.html
வி¡¢ந்திருந்தன,1,pmuni0082.html
தேங்கிப்,1,pmuni0082.html
போய்க்கிடக்க,1,pmuni0082.html
வார்த்தைகளை,1,pmuni0082.html
வெளிப்படுத்த,1,pmuni0082.html
முயல்வதாய்,1,pmuni0082.html
உன்னியது,1,pmuni0082.html
நோயல்ல,1,pmuni0082.html
குழறுவதால்,1,pmuni0082.html
அப்படியான,1,pmuni0082.html
துக்கங்களை,1,pmuni0082.html
முழுமை,1,pmuni0082.html
வெளிக்கொணர,1,pmuni0082.html
கணவனோ,1,pmuni0082.html
குழந்தையோ,1,pmuni0082.html
வெடிப்பிலோ,1,pmuni0082.html
துப்பாக்கிச்,1,pmuni0082.html
சூட்டிலோ,1,pmuni0082.html
மோசமாகக்,1,pmuni0082.html
காயப்பட்டிருக்க,1,pmuni0082.html
போயிருக்கலாம்,1,pmuni0082.html
