words,count,book
கழிந்ததுஆகலின்,1,pmuni0046.html
எழுதும்என்று,1,pmuni0046.html
உடன்எழாது,1,pmuni0046.html
ஏவலாளர்,1,pmuni0046.html
உடஞ்சூழக்,1,pmuni0046.html
கோவலன்தான்,1,pmuni0046.html
போனபின்னர்,1,pmuni0046.html
மலர்ச்சோலை,1,pmuni0046.html
ஓதைஆயத்து,1,pmuni0046.html
ஒலிஅவித்துக்,1,pmuni0046.html
கையற்ற,1,pmuni0046.html
நெஞ்சினளாய்,1,pmuni0046.html
வையத்தி,1,pmuni0046.html
னுள்புக்குக்,1,pmuni0046.html
காதலனுடன்,1,pmuni0046.html
அன்றியே,1,pmuni0046.html
மனைபுக்காள்,1,pmuni0046.html
மாயிரு,1,pmuni0046.html
அரசு,1,pmuni0046.html
தலைவணக்கும்,1,pmuni0046.html
சூழி,1,pmuni0046.html
யானைச்,1,pmuni0046.html
சுடர்வாள்,1,pmuni0046.html
கவிப்ப,1,pmuni0046.html
அகவையா,1,pmuni0046.html
குன்றமும்,1,pmuni0046.html
தொடியோள்,1,pmuni0046.html
பெளவமும்,1,pmuni0046.html
தமிழ்வரம்பு,1,pmuni0046.html
அறுத்த,1,pmuni0046.html
தண்புனல்,1,pmuni0046.html
நல்நாட்டு,1,pmuni0046.html
மதுரையும்,1,pmuni0046.html
பீடுஆர்,1,pmuni0046.html
உறந்தையும்,1,pmuni0046.html
கலிகெழு,1,pmuni0046.html
வஞ்சியும்,1,pmuni0046.html
ஒலிபுனல்,1,pmuni0046.html
புகாரும்,1,pmuni0046.html
அரைசுவீற்,1,pmuni0046.html
றிருந்த,1,pmuni0046.html
மாரன்,1,pmuni0046.html
வந்தனன்,1,pmuni0046.html
இவண்என,1,pmuni0046.html
வளம்கெழு,1,pmuni0046.html
மாமுனி,1,pmuni0046.html
பயந்த,1,pmuni0046.html
இளங்கால்,1,pmuni0046.html
து஡தன்,1,pmuni0046.html
இசைத்தனன்,1,pmuni0046.html
புகர்அறு,1,pmuni0046.html
கொள்ளும்என்,1,pmuni0046.html
பதுபோல்,1,pmuni0046.html
கொடிமிடை,1,pmuni0046.html
குயிலோன்,1,pmuni0046.html
படையுள்,1,pmuni0046.html
படுவோன்,1,pmuni0046.html
பணிமொழி,1,pmuni0046.html
கூற,1,pmuni0046.html
யாட்டினுள்,1,pmuni0046.html
ஊடக்,1,pmuni0046.html
கூடாது,1,pmuni0046.html
ஏகிய,1,pmuni0046.html
விரும்பி,1,pmuni0046.html
நிவந்த,1,pmuni0046.html
தென்கடல்,1,pmuni0046.html
தென்மலைச்,1,pmuni0046.html
தன்கடன்,1,pmuni0046.html
தன்மைய,1,pmuni0046.html
குங்கும,1,pmuni0046.html
வளாகத்து,1,pmuni0046.html
மைஅறு,1,pmuni0046.html
கையுறை,1,pmuni0046.html
அதிரா,1,pmuni0046.html
யாழ்கை,1,pmuni0046.html
மதுர,1,pmuni0046.html
கீதம்,1,pmuni0046.html
பாடினள்,1,pmuni0046.html
ஒன்பான்,1,pmuni0046.html
விருத்தியுள்,1,pmuni0046.html
தலைக்கண்,1,pmuni0046.html
விருத்தி,1,pmuni0046.html
நன்பால்,1,pmuni0046.html
இருக்கையள்,1,pmuni0046.html
வலக்கைப்,1,pmuni0046.html
பதாகை,1,pmuni0046.html
கோட்டொடு,1,pmuni0046.html
இடக்கை,1,pmuni0046.html
மாடகம்,1,pmuni0046.html
தழீஇச்,1,pmuni0046.html
செம்பகை,1,pmuni0046.html
ஆர்ப்பே,1,pmuni0046.html
கூடம்,1,pmuni0046.html
அதிர்வே,1,pmuni0046.html
வெம்பகை,1,pmuni0046.html
நீக்கும்,1,pmuni0046.html
விரகுளி,1,pmuni0046.html
பிழையா,1,pmuni0046.html
கோவையை,1,pmuni0046.html
இறுவாய்,1,pmuni0046.html
கட்டி,1,pmuni0046.html
இணைகிளை,1,pmuni0046.html
பகைநட்பு,1,pmuni0046.html
என்றுஇந்,1,pmuni0046.html
இசைபுணர்,1,pmuni0046.html
குறிநிலை,1,pmuni0046.html
குரல்வாய்,1,pmuni0046.html
இளிவாய்க்,1,pmuni0046.html
வரன்முறை,1,pmuni0046.html
ஐந்தினும்,1,pmuni0046.html
ஏழினும்,1,pmuni0046.html
உழைஈறு,1,pmuni0046.html
குரல்ஈறு,1,pmuni0046.html
அகநிலை,1,pmuni0046.html
புறநிலை,1,pmuni0046.html
அருகியல்,1,pmuni0046.html
பெருகியல்,1,pmuni0046.html
நால்வகைச்,1,pmuni0046.html
சாதியும்,1,pmuni0046.html
மூவகை,1,pmuni0046.html
இயக்கமும்,1,pmuni0046.html
முறையுளிக்,1,pmuni0046.html
கழிப்பித்,1,pmuni0046.html
திறத்து,1,pmuni0046.html
வழிப்படூஉம்,1,pmuni0046.html
தெள்ளிசைக்,1,pmuni0046.html
கரணத்துப்,1,pmuni0046.html
புறத்துஒரு,1,pmuni0046.html
பாணியில்,1,pmuni0046.html
தமாலம்,1,pmuni0046.html
கருமுகை,1,pmuni0046.html
வெண்பூ,1,pmuni0046.html
வேரொடு,1,pmuni0046.html
மிடைந்த,1,pmuni0046.html
அம்செங்,1,pmuni0046.html
ஆய்இதழ்க்,1,pmuni0046.html
கத்திகை,1,pmuni0046.html
எதிர்ப்பூஞ்,1,pmuni0046.html
முதிர்பூந்,1,pmuni0046.html
முடங்கல்வெண்,1,pmuni0046.html
தோட்டு,1,pmuni0046.html
வியன்நிலம்,1,pmuni0046.html
ஒருதனிச்,1,pmuni0046.html
ஒருமகன்,1,pmuni0046.html
ஆணையின்,1,pmuni0046.html
ஒருமுகம்,1,pmuni0046.html
அன்றி,1,pmuni0046.html
உலகுதொழுது,1,pmuni0046.html
இறைஞ்சும்,1,pmuni0046.html
போக்கும்,1,pmuni0046.html
செவ்வியள்,1,pmuni0046.html
அலத்தகக்,1,pmuni0046.html
அயலது,1,pmuni0046.html
பித்திகைக்,1,pmuni0046.html
கொழுமுகை,1,pmuni0046.html
ஆணி,1,pmuni0046.html
கைக்கொண்டு,1,pmuni0046.html
புணர்க்கும்,1,pmuni0046.html
இளவர,1,pmuni0046.html
சாளன்,1,pmuni0046.html
அந்திப்,1,pmuni0046.html
போதகத்து,1,pmuni0046.html
அரும்பிடர்த்,1,pmuni0046.html
செல்வனும்,1,pmuni0046.html
செவ்வியன்,1,pmuni0046.html
அல்லன்,1,pmuni0046.html
பொழுதுஇடைப்,1,pmuni0046.html
படுப்பினும்,1,pmuni0046.html
தணந்த,1,pmuni0046.html
தம்துணை,1,pmuni0046.html
மறப்பினும்,1,pmuni0046.html
நறும்பூ,1,pmuni0046.html
நல்உயிர்,1,pmuni0046.html
கோடல்,1,pmuni0046.html
அன்றுஅஃது,1,pmuni0046.html
அறிந்தீ,1,pmuni0046.html
மின்என,1,pmuni0046.html
எண்எண்,1,pmuni0046.html
கலையும்,1,pmuni0046.html
இசைந்துஉடன்,1,pmuni0046.html
திறனும்,1,pmuni0046.html
புறங்கூறு,1,pmuni0046.html
நாவின்,1,pmuni0046.html
தளைவாய்,1,pmuni0046.html
தனிப்படு,1,pmuni0046.html
காமத்து,1,pmuni0046.html
விளையா,1,pmuni0046.html
மழலையின்,1,pmuni0046.html
விரித்துஉரை,1,pmuni0046.html
பசந்த,1,pmuni0046.html
மேனியள்,1,pmuni0046.html
படர்உறு,1,pmuni0046.html
மாலையை,1,pmuni0046.html
வருகெனக்,1,pmuni0046.html
கூஉய்த்,1,pmuni0046.html
தூமலர்,1,pmuni0046.html
துணிபொருள்,1,pmuni0046.html
அளித்துக்,1,pmuni0046.html
ஈங்குஎன,1,pmuni0046.html
வேல்அரி,1,pmuni0046.html
அளிப்ப,1,pmuni0046.html
திலகமும்,1,pmuni0046.html
சிறுகருஞ்,1,pmuni0046.html
சிலையும்,1,pmuni0046.html
கொவ்வையும்,1,pmuni0046.html
மதைஇய,1,pmuni0046.html
கண்கூடு,1,pmuni0046.html
புயல்சுமந்து,1,pmuni0046.html
வருந்திப்,1,pmuni0046.html
பொழிகதிர்,1,pmuni0046.html
மதியத்துக்,1,pmuni0046.html
கயல்உலாய்த்,1,pmuni0046.html
திரிதரும்,1,pmuni0046.html
செவ்வியின்,1,pmuni0046.html
பாகுபொதி,1,pmuni0046.html
பவளம்,1,pmuni0046.html
திறந்துநிலா,1,pmuni0046.html
உதவிய,1,pmuni0046.html
நாகுஇள,1,pmuni0046.html
முத்தின்,1,pmuni0046.html
நகைநிலம்,1,pmuni0046.html
வருகென,1,pmuni0046.html
போகெனப்,1,pmuni0046.html
காண்வரிக்,1,pmuni0046.html
வந்ததற்கு,1,pmuni0046.html
இரங்கிச்,1,pmuni0046.html
நோய்,1,pmuni0046.html
கூரும்என்,1,pmuni0046.html
கிளிபுரை,1,pmuni0046.html
கிளவியும்,1,pmuni0046.html
மடஅன,1,pmuni0046.html
நடையும்,1,pmuni0046.html
களிமயில்,1,pmuni0046.html
சாயலும்,1,pmuni0046.html
கரந்தனள்,1,pmuni0046.html
ஆகிச்,1,pmuni0046.html
செருவேல்,1,pmuni0046.html
சிலம்புவாய்,1,pmuni0046.html
புலம்பவும்,1,pmuni0046.html
ஆர்ப்பவும்,1,pmuni0046.html
கலம்பெறா,1,pmuni0046.html
நுசுப்பினள்,1,pmuni0046.html
திறத்துவேறு,1,pmuni0046.html
ஆயஎன்,1,pmuni0046.html
புறத்துநின்று,1,pmuni0046.html
புன்புற,1,pmuni0046.html
தாதுசேர்,1,pmuni0046.html
முத்தமும்,1,pmuni0046.html
தடமும்,1,pmuni0046.html
மின்இடை,1,pmuni0046.html
வருத்த,1,pmuni0046.html
நன்னுதல்,1,pmuni0046.html
சிறுகுறுந்,1,pmuni0046.html
தொழிலியர்,1,pmuni0046.html
மறுமொழி,1,pmuni0046.html
உய்ப்பப்,1,pmuni0046.html
புணர்ச்சிஉட்,1,pmuni0046.html
பொதிந்த,1,pmuni0046.html
கலாம்தரு,1,pmuni0046.html
இருபுற,1,pmuni0046.html
ஆகித்,1,pmuni0046.html
தளர்ந்த,1,pmuni0046.html
தகைமென்,1,pmuni0046.html
கிளர்ந்துவேறு,1,pmuni0046.html
கிளர்வரிக்,1,pmuni0046.html
பிரிந்துஉறை,1,pmuni0046.html
காலத்துப்,1,pmuni0046.html
பரிந்தனள்,1,pmuni0046.html
என்உறு,1,pmuni0046.html
கிளைகட்குத்,1,pmuni0046.html
தன்உறு,1,pmuni0046.html
துயரம்,1,pmuni0046.html
தேர்ந்துதேர்ந்து,1,pmuni0046.html
தேர்ச்சிவரி,1,pmuni0046.html
வண்டுஅலர்,1,pmuni0046.html
மாலையுள்,1,pmuni0046.html
கண்டவர்க்கு,1,pmuni0046.html
அடுத்துஅடுத்து,1,pmuni0046.html
மயக்கமும்,1,pmuni0046.html
எடுத்துஅவர்,1,pmuni0046.html
தீர்த்த,1,pmuni0046.html
எடுத்துக்கோள்,1,pmuni0046.html
பாடுபெற்,1,pmuni0046.html
றனஅப்,1,pmuni0046.html
தனக்குஎன,1,pmuni0046.html
அணித்தோட்டுத்,1,pmuni0046.html
திருமுகத்து,1,pmuni0046.html
எழுதிய,1,pmuni0046.html
மணித்தோட்டுத்,1,pmuni0046.html
மறுத்ததற்கு,1,pmuni0046.html
உள்ளத்து,1,pmuni0046.html
தோடுஅலர்,1,pmuni0046.html
கோதைக்குத்,1,pmuni0046.html
துனைந்துசென்று,1,pmuni0046.html
உரைப்ப,1,pmuni0046.html
வாரார்,1,pmuni0046.html
காலைகாண்,1,pmuni0046.html
குவம்எனக்,1,pmuni0046.html
பூமலர்,1,pmuni0046.html
அமளிமிசைப்,1,pmuni0046.html
வதிந்தனள்,1,pmuni0046.html
தான்என்,1,pmuni0046.html
செந்தா,1,pmuni0046.html
மரைவிரியத்,1,pmuni0046.html
தேமாங்,1,pmuni0046.html
கொழுந்துஒழுக,1,pmuni0046.html
மைந்தார்,1,pmuni0046.html
அசோகம்,1,pmuni0046.html
மடல்அவிழக்,1,pmuni0046.html
கொந்தார்,1,pmuni0046.html
இளவேனில்,1,pmuni0046.html
வந்ததால்,1,pmuni0046.html
என்ஆம்கொல்,1,pmuni0046.html
இன்று,1,pmuni0046.html
வளவேல்நற்,1,pmuni0046.html
மனம்,1,pmuni0046.html
ஊடினீர்,1,pmuni0046.html
உருஇலான்,1,pmuni0046.html
தன்ஆணை,1,pmuni0046.html
கூடுமின்,1,pmuni0046.html
குயில்சாற்ற,1,pmuni0046.html
வேனற்பா,1,pmuni0046.html
ணிக்கலந்தாள்,1,pmuni0046.html
மென்பூந்,1,pmuni0046.html
திருமுகத்தைக்,1,pmuni0046.html
கானற்பா,1,pmuni0046.html
ணிக்குஅலந்தாய்,1,pmuni0046.html
காண்,1,pmuni0046.html
கலி,1,pmuni0046.html
அகநகர்,1,pmuni0046.html
அரும்புஅவிழ்,1,pmuni0046.html
நிகர்மலர்,1,pmuni0046.html
தூஉய்ப்,1,pmuni0046.html
பகல்மாய்ந்த,1,pmuni0046.html
மணிவிளக்கம்,1,pmuni0046.html
இரவிற்குஓர்,1,pmuni0046.html
கொடிஇடையார்,1,pmuni0046.html
தாம்கொள்ள,1,pmuni0046.html
மேல்ஓர்நாள்,1,pmuni0046.html
மாலதி,1,pmuni0046.html
மாற்றாள்,1,pmuni0046.html
மகவுக்குப்,1,pmuni0046.html
பால்அளிக்கப்,1,pmuni0046.html
பால்விக்கிப்,1,pmuni0046.html
பாலகன்,1,pmuni0046.html
தான்சோர,1,pmuni0046.html
மாலதியும்,1,pmuni0046.html
பார்ப்பா,1,pmuni0046.html
னொடுமனையாள்,1,pmuni0046.html
என்மேல்,1,pmuni0046.html
படாதனவிட்டு,1,pmuni0046.html
ஏற்பன,1,pmuni0046.html
கூறார்என்று,1,pmuni0046.html
மகக்கொண்டு,1,pmuni0046.html
தருக்கோட்டம்,1,pmuni0046.html
வெள்யானைக்,1,pmuni0046.html
புகர்வெள்ளை,1,pmuni0046.html
நாகர்தம்,1,pmuni0046.html
பகல்வாயில்,1,pmuni0046.html
உச்சிக்,1,pmuni0046.html
கிழான்கோட்டம்,1,pmuni0046.html
ஊர்க்கோட்டம்,1,pmuni0046.html
வேல்கோட்டம்,1,pmuni0046.html
புறம்பணையான்,1,pmuni0046.html
வாழ்கோட்டம்,1,pmuni0046.html
நிக்கந்தக்,1,pmuni0046.html
நிலாக்கோட்டம்,1,pmuni0046.html
புக்குஎங்கும்,1,pmuni0046.html
தேவிர்காள்,1,pmuni0046.html
எம்உறுநோய்,1,pmuni0046.html
தீர்ம்அன்று,1,pmuni0046.html
மேவிஓர்,1,pmuni0046.html
பாசண்டச்,1,pmuni0046.html
சாத்தற்குப்,1,pmuni0046.html
பாடு,1,pmuni0046.html
கிடந்தாளுக்கு,1,pmuni0046.html
ஏசும்,1,pmuni0046.html
படிஓர்,1,pmuni0046.html
இளங்கொடியாய்,1,pmuni0046.html
ஆசுஇலாய்,1,pmuni0046.html
செய்தவம்,1,pmuni0046.html
இல்லோர்க்குத்,1,pmuni0046.html
வரம்கொடார்,1,pmuni0046.html
பொய்உரையே,1,pmuni0046.html
அன்று,1,pmuni0046.html
பொருள்உரையே,1,pmuni0046.html
கையிற்,1,pmuni0046.html
படுபிணம்தா,1,pmuni0046.html
பறித்துஅவள்கைக்,1,pmuni0046.html
சுடுகாட்டுக்,1,pmuni0046.html
கோட்டத்துத்,1,pmuni0046.html
தூங்குஇருளில்,1,pmuni0046.html
சென்றுஆங்கு,1,pmuni0046.html
இடுபிணம்,1,pmuni0046.html
தின்னும்,1,pmuni0046.html
இடாகினிப்பேய்,1,pmuni0046.html
மடியகத்து,1,pmuni0046.html
இட்டாள்,1,pmuni0046.html
மகவை,1,pmuni0046.html
இடியுண்ட,1,pmuni0046.html
மஞ்ஞைபோல்,1,pmuni0046.html
அழுதாளுக்கு,1,pmuni0046.html
அச்சாத்தன்,1,pmuni0046.html
அஞ்ஞைநீ,1,pmuni0046.html
அழல்என்று,1,pmuni0046.html
உயிர்க்குழவி,1,pmuni0046.html
காணாய்என்று,1,pmuni0046.html
அக்குழவி,1,pmuni0046.html
யாய்ஓர்,1,pmuni0046.html
குயில்பொதும்பர்,1,pmuni0046.html
குறுக,1,pmuni0046.html
அயிர்ப்புஇன்றி,1,pmuni0046.html
மாயக்,1,pmuni0046.html
குழவி,1,pmuni0046.html
மடித்திரைத்துத்,1,pmuni0046.html
தாய்கைக்,1,pmuni0046.html
கொடுத்தாள்அத்,1,pmuni0046.html
தையலாள்,1,pmuni0046.html
து஡ய,1,pmuni0046.html
மறையோன்பின்,1,pmuni0046.html
மாணியாய்,1,pmuni0046.html
கேள்வித்,1,pmuni0046.html
துறைபோய்,1,pmuni0046.html
அவர்முடிந்த,1,pmuni0046.html
இறையோனும்,1,pmuni0046.html
தாயத்தா,1,pmuni0046.html
ரோடும்,1,pmuni0046.html
வழக்குஉரைத்துத்,1,pmuni0046.html
தந்தைக்கும்,1,pmuni0046.html
தாயர்க்கும்,1,pmuni0046.html
கடன்கழித்து,1,pmuni0046.html
மேயநாள்,1,pmuni0046.html
தேவந்தி,1,pmuni0046.html
அவளுக்குப்,1,pmuni0046.html
பூவந்த,1,pmuni0046.html
உண்கண்,1,pmuni0046.html
பொறுக்கென்று,1,pmuni0046.html
மேவித்தன்,1,pmuni0046.html
இளநலம்,1,pmuni0046.html
காட்டிஎம்,1,pmuni0046.html
நீவா,1,pmuni0046.html
எனஉரைத்து,1,pmuni0046.html
நீங்குதலும்,1,pmuni0046.html
தூமொழி,1,pmuni0046.html
ஆர்த்த,1,pmuni0046.html
கணவன்,1,pmuni0046.html
அகன்றனன்,1,pmuni0046.html
போய்எங்கும்,1,pmuni0046.html
தீர்த்தத்,1,pmuni0046.html
துறைபடிவேன்,1,pmuni0046.html
என்றுஅவனைப்,1,pmuni0046.html
பேர்த்துஇங்ஙன்,1,pmuni0046.html
மீட்டுத்,1,pmuni0046.html
தருவாய்,1,pmuni0046.html
எனஒன்றன்,1,pmuni0046.html
மேல்இட்டுக்,1,pmuni0046.html
வழிபாடு,1,pmuni0046.html
கொண்டிருப்பாள்,1,pmuni0046.html
வாட்டருஞ்சீர்க்,1,pmuni0046.html
நல்லாளுக்கு,1,pmuni0046.html
குறைஉண்டுஎன்று,1,pmuni0046.html
நெஞ்சத்து,1,pmuni0046.html
இனையளாய்,1,pmuni0046.html
நண்ணி,1,pmuni0046.html
அறுகு,1,pmuni0046.html
சிறுபூளை,1,pmuni0046.html
தூஉய்ச்,1,pmuni0046.html
பெறுக,1,pmuni0046.html
கணவனோடு,1,pmuni0046.html
என்றாள்,1,pmuni0046.html
பெறுகேன்,1,pmuni0046.html
கடுக்கும்என்,1,pmuni0046.html
நெஞ்சம்,1,pmuni0046.html
கனவினால்,1,pmuni0046.html
என்கை,1,pmuni0046.html
பிடித்தனன்,1,pmuni0046.html
போய்ஓர்,1,pmuni0046.html
பெரும்பதியுள்,1,pmuni0046.html
பட்டேம்,1,pmuni0046.html
பதியில்,1,pmuni0046.html
படாதது,1,pmuni0046.html
ஒருவார்த்தை,1,pmuni0046.html
இட்டனர்,1,pmuni0046.html
ஊரார்,1,pmuni0046.html
இடுதேள்இட்டு,1,pmuni0046.html
என்தன்மேல்,1,pmuni0046.html
உற்றதுஓர்,1,pmuni0046.html
தீங்குஎன்று,1,pmuni0046.html
அதுகேட்டுக்,1,pmuni0046.html
முன்னர்யான்,1,pmuni0046.html
கட்டுரைத்தேன்,1,pmuni0046.html
காவலனோடு,1,pmuni0046.html
ஊர்க்குஉற்ற,1,pmuni0046.html
தீங்கும்ஒன்று,1,pmuni0046.html
உண்டால்,1,pmuni0046.html
உரையாடேன்,1,pmuni0046.html
செறிதொடீஇ,1,pmuni0046.html
உற்றேனோடு,1,pmuni0046.html
உறுவனொடு,1,pmuni0046.html
யான்உற்ற,1,pmuni0046.html
நல்திறம்,1,pmuni0046.html
கேட்கின்,1,pmuni0046.html
நகைஆகும்,1,pmuni0046.html
பொற்றொடிஇ,1,pmuni0046.html
கைத்தாயும்,1,pmuni0046.html
அல்லை,1,pmuni0046.html
கணவற்கு,1,pmuni0046.html
ஒருநோன்பு,1,pmuni0046.html
பொய்த்தாய்,1,pmuni0046.html
பழம்பிறப்பில்,1,pmuni0046.html
போய்க்கெடுக,1,pmuni0046.html
உய்த்துக்,1,pmuni0046.html
கடலொடு,1,pmuni0046.html
சென்றுஅலைக்கும்,1,pmuni0046.html
தடம்உள,1,pmuni0046.html
சோமகுண்டம்,1,pmuni0046.html
சூரிய,1,pmuni0046.html
குண்டம்,1,pmuni0046.html
துறைமூழ்கிக்,1,pmuni0046.html
காமவேள்,1,pmuni0046.html
தொழுதார்,1,pmuni0046.html
தாம்இன்,1,pmuni0046.html
புறுவர்,1,pmuni0046.html
உலகத்துத்,1,pmuni0046.html
தையலார்,1,pmuni0046.html
போகம்செய்,1,pmuni0046.html
பூமியினும்,1,pmuni0046.html
போய்ப்பிறப்பர்,1,pmuni0046.html
யாம்ஒருநாள்,1,pmuni0046.html
ஆடுதும்,1,pmuni0046.html
அணிஇழைக்குஅவ்,1,pmuni0046.html
ஆய்இழையாள்,1,pmuni0046.html
பீடுஅன்று,1,pmuni0046.html
எனஇருந்த,1,pmuni0046.html
பின்னரே,1,pmuni0046.html
கடைத்தலையான்,1,pmuni0046.html
வந்துநம்,1,pmuni0046.html
என்றாள்ஓர்,1,pmuni0046.html
குற்றிளையாள்,1,pmuni0046.html
கோவலனும்,1,pmuni0046.html
சேக்கையுள்,1,pmuni0046.html
புக்குத்தன்,1,pmuni0046.html
வருத்தம்கண்டு,1,pmuni0046.html
யாவும்,1,pmuni0046.html
சலம்புணர்,1,pmuni0046.html
சலதியொடு,1,pmuni0046.html
ஆடிக்,1,pmuni0046.html
குலம்தரு,1,pmuni0046.html
குன்றம்,1,pmuni0046.html
தொலைந்த,1,pmuni0046.html
இலம்பாடு,1,pmuni0046.html
நாணுத்,1,pmuni0046.html
தரும்எனக்கு,1,pmuni0046.html
நலம்கேழ்,1,pmuni0046.html
முறுவல்,1,pmuni0046.html
காட்டிச்,1,pmuni0046.html
சிலம்புஉள,1,pmuni0046.html
கொண்மின்,1,pmuni0046.html
எனச்சேயிழை,1,pmuni0046.html
கேள்இச்,1,pmuni0046.html
முதலாகச்,1,pmuni0046.html
சென்ற,1,pmuni0046.html
கலனொடு,1,pmuni0046.html
உலந்தபொருள்,1,pmuni0046.html
ஈட்டுதல்,1,pmuni0046.html
உற்றேன்,1,pmuni0046.html
மலர்ந்தசீர்,1,pmuni0046.html
யகத்துச்சென்று,1,pmuni0046.html
என்னோடுஇங்கு,1,pmuni0046.html
ஏடுஅலர்,1,pmuni0046.html
கோதாய்,1,pmuni0046.html
எழுகென்று,1,pmuni0046.html
நீடி,1,pmuni0046.html
கண்ட,1,pmuni0046.html
கனவு,1,pmuni0046.html
கருநெடுங்கண்,1,pmuni0046.html
சொல்லை,1,pmuni0046.html
வறிதாக்க,1,pmuni0046.html
மூதை,1,pmuni0046.html
வான்கண்,1,pmuni0046.html
விழியா,1,pmuni0046.html
யாமத்து,1,pmuni0046.html
மீன்திகழ்,1,pmuni0046.html
விசும்பின்,1,pmuni0046.html
வெண்மதி,1,pmuni0046.html
கடைநாள்,1,pmuni0046.html
ஊழ்வினைக்,1,pmuni0046.html
கடைஇ,1,pmuni0046.html
துரப்ப,1,pmuni0046.html
ஏழகத்,1,pmuni0046.html
தகரும்,1,pmuni0046.html
எகினக்,1,pmuni0046.html
கவரியும்,1,pmuni0046.html
தூமயிர்,1,pmuni0046.html
துணைஎனத்,1,pmuni0046.html
தாளொடு,1,pmuni0046.html
குயின்ற,1,pmuni0046.html
நீள்நெடு,1,pmuni0046.html
நெடுங்கடை,1,pmuni0046.html
கழிந்துஆங்கு,1,pmuni0046.html
அணிகிளர்,1,pmuni0046.html
அரவின்,1,pmuni0046.html
அறிதுயில்,1,pmuni0046.html
அமர்ந்த,1,pmuni0046.html
மணிவண்ணன்,1,pmuni0046.html
பணைஐந்து,1,pmuni0046.html
பாசிலைப்,1,pmuni0046.html
போதி,1,pmuni0046.html
அந்தர,1,pmuni0046.html
சாரிகள்,1,pmuni0046.html
அறைந்தனர்,1,pmuni0046.html
விகாரம்,1,pmuni0046.html
ஏழுடன்,1,pmuni0046.html
புலவுஊண்,1,pmuni0046.html
விரதத்து,1,pmuni0046.html
நீத்துஅறிந்து,1,pmuni0046.html
குழீஇய,1,pmuni0046.html
அருகத்,1,pmuni0046.html
சந்தி,1,pmuni0046.html
ஐந்தும்,1,pmuni0046.html
தம்முடன்,1,pmuni0046.html
வந்துதலை,1,pmuni0046.html
வான்பெரு,1,pmuni0046.html
மன்றத்துப்,1,pmuni0046.html
பொலம்பூம்,1,pmuni0046.html
நலம்கிளர்,1,pmuni0046.html
வருஉம்,1,pmuni0046.html
தகுதிஉண்,1,pmuni0046.html
டாம்என,1,pmuni0046.html
நோன்பிகள்,1,pmuni0046.html
இலகுஒளிச்,1,pmuni0046.html
தொழுதுவலம்,1,pmuni0046.html
மலைதலைக்,1,pmuni0046.html
பேர்யாறு,1,pmuni0046.html
இடைகழி,1,pmuni0046.html
கலையி,1,pmuni0046.html
மலைய,1,pmuni0046.html
மன்னவற்கு,1,pmuni0046.html
பன்மலர்,1,pmuni0046.html
நன்மரப்,1,pmuni0046.html
பந்தர்,1,pmuni0046.html
இலவந்,1,pmuni0046.html
திகையின்,1,pmuni0046.html
எயில்புறம்,1,pmuni0046.html
தாழ்பொழில்,1,pmuni0046.html
தண்பதப்,1,pmuni0046.html
பெருவழிக்,1,pmuni0046.html
கடைமுகம்,1,pmuni0046.html
குடதிசைக்,1,pmuni0046.html
கொழும்புனல்,1,pmuni0046.html
வடபெருங்,1,pmuni0046.html
கோட்டு,1,pmuni0046.html
மலர்ப்பொழில்,1,pmuni0046.html
கடந்து,1,pmuni0046.html
கவுந்திப்,1,pmuni0046.html
பள்ளிப்,1,pmuni0046.html
பூமரப்,1,pmuni0046.html
பொதும்பர்ப்,1,pmuni0046.html
இறும்கொடி,1,pmuni0046.html
நுசுப்போடு,1,pmuni0046.html
இனைந்துஅடி,1,pmuni0046.html
வருந்தி,1,pmuni0046.html
நறும்பல்,1,pmuni0046.html
குறும்பல்,1,pmuni0046.html
உயிர்த்து,1,pmuni0046.html
முதிராக்,1,pmuni0046.html
முள்எயிறு,1,pmuni0046.html
இலங்க,1,pmuni0046.html
யாதுஎன,1,pmuni0046.html
வினவ,1,pmuni0046.html
ஆறுஐங்,1,pmuni0046.html
காதம்நம்,1,pmuni0046.html
அகல்நாட்டு,1,pmuni0046.html
உம்பர்,1,pmuni0046.html
நாறுஐங்,1,pmuni0046.html
நணித்துஎன,1,pmuni0046.html
நக்குத்,1,pmuni0046.html
தேமொழி,1,pmuni0046.html
சிறையகத்து,1,pmuni0046.html
கண்டுஅடி,1,pmuni0046.html
தொழலும்,1,pmuni0046.html
உருவும்,1,pmuni0046.html
குலனும்,1,pmuni0046.html
உயர்ப்பேர்,1,pmuni0046.html
ஒழுக்கமும்,1,pmuni0046.html
நோன்பும்,1,pmuni0046.html
உடையீர்,1,pmuni0046.html
என்னோ,1,pmuni0046.html
உறுக,1,pmuni0046.html
ணாளரின்,1,pmuni0046.html
கடைகழிந்து,1,pmuni0046.html
இங்ஙனம்,1,pmuni0046.html
கருதிய,1,pmuni0046.html
வாறுஎன,1,pmuni0046.html
உரையாட்டு,1,pmuni0046.html
உறுதவத்,1,pmuni0046.html
தீர்யான்,1,pmuni0046.html
வரைபொருள்,1,pmuni0046.html
வேட்கையேன்,1,pmuni0046.html
பாடகச்,1,pmuni0046.html
உழவா,1,pmuni0046.html
காடுஇடை,1,pmuni0046.html
நாடுநீர்,1,pmuni0046.html
