words,count,book
அண்ணல்,5,pmuni0531_01.html
கண்ணியையுடைய,5,pmuni0531_01.html
பெருங்கடல்,5,pmuni0531_01.html
வலியையுடைய,5,pmuni0531_01.html
உண்டாகிய,5,pmuni0531_01.html
புலிகடிமால்,5,pmuni0531_01.html
வீழ்ந்து,5,pmuni0531_01.html
விரும்பிய,5,pmuni0531_01.html
பகுதியில்,5,pmuni0531_01.html
கல்வெட்டுக்கள்,5,pmuni0531_01.html
கடிய,5,pmuni0531_01.html
மூதூர்க்,5,pmuni0531_01.html
தாய,5,pmuni0531_01.html
மலர்ந்த,5,pmuni0531_01.html
பொன்,5,pmuni0531_01.html
மழை,5,pmuni0531_01.html
வள்ளியோய்,5,pmuni0531_01.html
இன்னாது,5,pmuni0531_01.html
கொடுத்த,5,pmuni0531_01.html
புள்ளும்,5,pmuni0531_01.html
கொடுத்தல்,5,pmuni0531_01.html
தெளிந்த,5,pmuni0531_01.html
இயல்பு,5,pmuni0531_01.html
இயற்பெயர்,5,pmuni0531_01.html
இவன்பால்,5,pmuni0531_01.html
காணும்,5,pmuni0531_01.html
இவனது,5,pmuni0531_01.html
பெயரால்,5,pmuni0531_01.html
பகைவருடைய,5,pmuni0531_01.html
கோடை,5,pmuni0531_01.html
ஓசையையுடைய,5,pmuni0531_01.html
பாடம்,5,pmuni0531_01.html
யாணர்,5,pmuni0531_01.html
ஈண்டுப்,5,pmuni0531_01.html
நல்கி,5,pmuni0531_01.html
சொற்கள்,5,pmuni0531_01.html
மாய்ந்தென,5,pmuni0531_01.html
அதன்கண்,5,pmuni0531_01.html
வருக,5,pmuni0531_01.html
கொணர்ந்து,5,pmuni0531_01.html
மாற்றி,5,pmuni0531_01.html
பலர்;,5,pmuni0531_01.html
நெஞ்சு,5,pmuni0531_01.html
பொருந்தும்,5,pmuni0531_01.html
எம்மை,5,pmuni0531_01.html
தன்பால்,5,pmuni0531_01.html
காணச்,5,pmuni0531_01.html
நோக்காது,5,pmuni0531_01.html
கடந்து,5,pmuni0531_01.html
செல்க,5,pmuni0531_01.html
காணாது,5,pmuni0531_01.html
குறுநணி,5,pmuni0531_01.html
பார்க்கும்,5,pmuni0531_01.html
நறிய,5,pmuni0531_01.html
வென்னும்,5,pmuni0531_01.html
பெருங்குன்றூர்கிழார்,5,pmuni0531_01.html
கொள்வன்,5,pmuni0531_01.html
காட்சியொடு,5,pmuni0531_01.html
திறனின்று,5,pmuni0531_01.html
நெஞ்சமொடு,5,pmuni0531_01.html
துணிய,5,pmuni0531_01.html
பாடமோதுவாருமுளர்,5,pmuni0531_01.html
முரசு,5,pmuni0531_01.html
அவனும்,5,pmuni0531_01.html
தாழ்ந்து,5,pmuni0531_01.html
கொடுமை,5,pmuni0531_01.html
புறநிலை,5,pmuni0531_01.html
வல்சி,5,pmuni0531_01.html
ஓங்கு,5,pmuni0531_01.html
வியன்,5,pmuni0531_01.html
வரைப்பின்,5,pmuni0531_01.html
பாடமாயின்,5,pmuni0531_01.html
புல்லாற்றூர்,5,pmuni0531_01.html
துறந்து,5,pmuni0531_01.html
தாமும்,5,pmuni0531_01.html
சூழ்ந்து,5,pmuni0531_01.html
பாட்டாய்,5,pmuni0531_01.html
யோனே,5,pmuni0531_01.html
முடிக்க,5,pmuni0531_01.html
நல்லிசைச்,5,pmuni0531_01.html
நின்னொடு,5,pmuni0531_01.html
சேர,5,pmuni0531_01.html
துறந்தான்,5,pmuni0531_01.html
உலகத்து,5,pmuni0531_01.html
பரந்து,5,pmuni0531_01.html
செல்வமும்,5,pmuni0531_01.html
நல்வினை,5,pmuni0531_01.html
யானையும்,5,pmuni0531_01.html
நில்லலன்,5,pmuni0531_01.html
என்றான்,5,pmuni0531_01.html
கூறியது,5,pmuni0531_01.html
கூற்று,5,pmuni0531_01.html
சான்றோர்களுள்,5,pmuni0531_01.html
பொத்தியாரும்,5,pmuni0531_01.html
நோன்பால்,5,pmuni0531_01.html
வியத்தொறும்,5,pmuni0531_01.html
சொல்லிய,5,pmuni0531_01.html
செங்கோல்,5,pmuni0531_01.html
இழந்த,5,pmuni0531_01.html
தாயே,5,pmuni0531_01.html
சிறப்பின்,5,pmuni0531_01.html
என்றதனால்,5,pmuni0531_01.html
மரபு,5,pmuni0531_01.html
கண்ணகனார்,5,pmuni0531_01.html
நற்,5,pmuni0531_01.html
யாங்கு,5,pmuni0531_01.html
பண்டைநாளில்,5,pmuni0531_01.html
கோயில்,5,pmuni0531_01.html
நோன்பு,5,pmuni0531_01.html
ஆற்றல்,5,pmuni0531_01.html
கையறவு,5,pmuni0531_01.html
உள்ளாற்றுக்,5,pmuni0531_01.html
நீழல்,5,pmuni0531_01.html
குறுந்,5,pmuni0531_01.html
தோன்றிற்று,5,pmuni0531_01.html
பொலிவிழந்து,5,pmuni0531_01.html
பாகன்,5,pmuni0531_01.html
புரந்த,5,pmuni0531_01.html
பல்,5,pmuni0531_01.html
அழுங்கல்,5,pmuni0531_01.html
மன்றம்,5,pmuni0531_01.html
புக்கில்,5,pmuni0531_01.html
ஒக்கல்,5,pmuni0531_01.html
தழீஇ,5,pmuni0531_01.html
பிறந்தபின்,5,pmuni0531_01.html
பலர்க்கும்,5,pmuni0531_01.html
அருவி,5,pmuni0531_01.html
பாண்,5,pmuni0531_01.html
யுடைத்தாகிய,5,pmuni0531_01.html
இழை,5,pmuni0531_01.html
பாடிச்,5,pmuni0531_01.html
மெய்,5,pmuni0531_01.html
எதிர்நின்று,5,pmuni0531_01.html
வண்டுகள்,5,pmuni0531_01.html
தனக்கு,5,pmuni0531_01.html
வனையும்,5,pmuni0531_01.html
முரசம்,5,pmuni0531_01.html
நாண்,5,pmuni0531_01.html
கழிவின்கண்,5,pmuni0531_01.html
என்றாற்போல,5,pmuni0531_01.html
என்றதற்குப்,5,pmuni0531_01.html
குளிர்ந்த,5,pmuni0531_01.html
பெய்து,5,pmuni0531_01.html
உடன்,5,pmuni0531_01.html
போர்க்குச்,5,pmuni0531_01.html
இன்,5,pmuni0531_01.html
அம்பொடு,5,pmuni0531_01.html
நாறும்,5,pmuni0531_01.html
தன்னுடைய,5,pmuni0531_01.html
அக்காலை,5,pmuni0531_01.html
யாயினும்,5,pmuni0531_01.html
வளை,5,pmuni0531_01.html
அந்தோ,5,pmuni0531_01.html
செவி,5,pmuni0531_01.html
நம்பி,5,pmuni0531_01.html
புல்லென்,5,pmuni0531_01.html
கொண்டு;,5,pmuni0531_01.html
நிகழ்ந்த,5,pmuni0531_01.html
கொய்து,5,pmuni0531_01.html
சாத்தன்,5,pmuni0531_01.html
விறலியர்,5,pmuni0531_01.html
சேர்த்தி,5,pmuni0531_01.html
என்றாள்,5,pmuni0531_01.html
பெருங்காடு,5,pmuni0531_01.html
திருநகர்,5,pmuni0531_01.html
செருப்பிடைச்,5,pmuni0531_01.html
தொடுத்த,5,pmuni0531_01.html
தன்னூர்,5,pmuni0531_01.html
மூலங்கிழார்,5,pmuni0531_01.html
நறவு,5,pmuni0531_01.html
புகூஉம்,5,pmuni0531_01.html
{;,4,pmuni0531_01.html
தென்னிந்திய,4,pmuni0531_01.html
இன்பம்,4,pmuni0531_01.html
வரலாற்றுக்,4,pmuni0531_01.html
காலம்,4,pmuni0531_01.html
இன்ப,4,pmuni0531_01.html
பல்வேறு,4,pmuni0531_01.html
முன்னும்,4,pmuni0531_01.html
பின்னும்,4,pmuni0531_01.html
தொகை,4,pmuni0531_01.html
காணப்படுகின்றன,4,pmuni0531_01.html
மானம்,4,pmuni0531_01.html
பாடப்பட்டோர்,4,pmuni0531_01.html
இவர்கள்,4,pmuni0531_01.html
புரிந்து,4,pmuni0531_01.html
வரலாற்று,4,pmuni0531_01.html
தக்க,4,pmuni0531_01.html
செட்டியார்,4,pmuni0531_01.html
இருநூறு,4,pmuni0531_01.html
பாட்டுகள்,4,pmuni0531_01.html
பெற்றுள்ளன,4,pmuni0531_01.html
கழகத்தார்,4,pmuni0531_01.html
இரண்டாம்,4,pmuni0531_01.html
அவர்பால்,4,pmuni0531_01.html
இருந்தது,4,pmuni0531_01.html
எனக்கும்,4,pmuni0531_01.html
நட்பு,4,pmuni0531_01.html
வாயிலாக,4,pmuni0531_01.html
கேட்டு,4,pmuni0531_01.html
வேட்கை,4,pmuni0531_01.html
உணர்ந்து,4,pmuni0531_01.html
நேரில்,4,pmuni0531_01.html
என்னையும்,4,pmuni0531_01.html
கோடற்கு,4,pmuni0531_01.html
திரிந்து,4,pmuni0531_01.html
என்பால்,4,pmuni0531_01.html
உயர்ந்து,4,pmuni0531_01.html
மதுரை,4,pmuni0531_01.html
நூல்களில்,4,pmuni0531_01.html
பழையவுரை,4,pmuni0531_01.html
விளக்கவுரை,4,pmuni0531_01.html
ஊரும்,4,pmuni0531_01.html
தாமே,4,pmuni0531_01.html
பதிப்பில்,4,pmuni0531_01.html
சொகினனார்,4,pmuni0531_01.html
என்பான்,4,pmuni0531_01.html
வேளிருள்,4,pmuni0531_01.html
வேளிர்,4,pmuni0531_01.html
மகளிரை,4,pmuni0531_01.html
தேருடன்,4,pmuni0531_01.html
முல்லைக்,4,pmuni0531_01.html
கீத்த,4,pmuni0531_01.html
புரிசை,4,pmuni0531_01.html
கண்ணிப்,4,pmuni0531_01.html
புலிகடி,4,pmuni0531_01.html
மாஅல்,4,pmuni0531_01.html
கிழவ,4,pmuni0531_01.html
அருளி,4,pmuni0531_01.html
ஒலிக்கும்,4,pmuni0531_01.html
என்னுடைய,4,pmuni0531_01.html
வந்த;,4,pmuni0531_01.html
தழைத்த,4,pmuni0531_01.html
இவரைக்,4,pmuni0531_01.html
கண்;,4,pmuni0531_01.html
தானை,4,pmuni0531_01.html
நாடுகிழவோய்,4,pmuni0531_01.html
முடிவு,4,pmuni0531_01.html
நச்சினார்க்கினியர்,4,pmuni0531_01.html
தவம்,4,pmuni0531_01.html
புலியைக்,4,pmuni0531_01.html
வேண்டுமென,4,pmuni0531_01.html
கூறுதலால்,4,pmuni0531_01.html
னென்பது,4,pmuni0531_01.html
கூறிக்,4,pmuni0531_01.html
நின்னைப்,4,pmuni0531_01.html
விளைந்த,4,pmuni0531_01.html
பாடிக்,4,pmuni0531_01.html
இப்பாட்டின்கண்,4,pmuni0531_01.html
நுந்தை,4,pmuni0531_01.html
நிறைவுற,4,pmuni0531_01.html
தலையை,4,pmuni0531_01.html
கைவண்,4,pmuni0531_01.html
தனக்குப்,4,pmuni0531_01.html
மேலே,4,pmuni0531_01.html
நீடிய,4,pmuni0531_01.html
அரும்பு,4,pmuni0531_01.html
கரிய,4,pmuni0531_01.html
இதுவும்,4,pmuni0531_01.html
தெரிந்திலது,4,pmuni0531_01.html
கழாத்தலையார்,4,pmuni0531_01.html
உளது,4,pmuni0531_01.html
பயந்து,4,pmuni0531_01.html
தன்னொடு,4,pmuni0531_01.html
பசுங்குடையார்,4,pmuni0531_01.html
எண்ணினார்,4,pmuni0531_01.html
செவ்வி,4,pmuni0531_01.html
மாறினும்,4,pmuni0531_01.html
கழிந்த,4,pmuni0531_01.html
பெய்யாது,4,pmuni0531_01.html
நிலம்,4,pmuni0531_01.html
இன்னமும்,4,pmuni0531_01.html
அம்ம,4,pmuni0531_01.html
நசை,4,pmuni0531_01.html
ஒன்னார்,4,pmuni0531_01.html
யென்பதற்கு,4,pmuni0531_01.html
பண்டையோர்,4,pmuni0531_01.html
வள்ளலாகிய,4,pmuni0531_01.html
வன்பரணர்,4,pmuni0531_01.html
எடுத்தோதி,4,pmuni0531_01.html
சேறு,4,pmuni0531_01.html
செல்வோர்,4,pmuni0531_01.html
இவரை,4,pmuni0531_01.html
ஈயென,4,pmuni0531_01.html
கொள்ளெனக்,4,pmuni0531_01.html
உண்ணீர்,4,pmuni0531_01.html
பொழுதும்,4,pmuni0531_01.html
வரையாது,4,pmuni0531_01.html
ஈயேன்,4,pmuni0531_01.html
கொள்,4,pmuni0531_01.html
உயர்ந்தன்று,4,pmuni0531_01.html
இதனைக்,4,pmuni0531_01.html
கொள்ளேன்,4,pmuni0531_01.html
மாவும்,4,pmuni0531_01.html
நீரையுடைய,4,pmuni0531_01.html
பால,4,pmuni0531_01.html
என்பதூஉம்,4,pmuni0531_01.html
என்பதனால்,4,pmuni0531_01.html
உளதாகும்,4,pmuni0531_01.html
கொடுத்து,4,pmuni0531_01.html
சிறுமை,4,pmuni0531_01.html
மருங்கு,4,pmuni0531_01.html
பிறர்க்கு,4,pmuni0531_01.html
பிற்காலத்தே,4,pmuni0531_01.html
பெயர்ந்து,4,pmuni0531_01.html
பெருமை,4,pmuni0531_01.html
கோடைமலை,4,pmuni0531_01.html
பொறாது,4,pmuni0531_01.html
பெருந்தலைச்,4,pmuni0531_01.html
வருத்த,4,pmuni0531_01.html
தணிந்த,4,pmuni0531_01.html
நோயிலை,4,pmuni0531_01.html
இய,4,pmuni0531_01.html
பெயரா,4,pmuni0531_01.html
களிறின்று,4,pmuni0531_01.html
தாள்,4,pmuni0531_01.html
களிறு,4,pmuni0531_01.html
வென்பது,4,pmuni0531_01.html
முயற்சி,4,pmuni0531_01.html
மேற்று,4,pmuni0531_01.html
ஆட்சிபுரிந்து,4,pmuni0531_01.html
வாயிலை,4,pmuni0531_01.html
குறை,4,pmuni0531_01.html
லோயே,4,pmuni0531_01.html
செவிமுதல்,4,pmuni0531_01.html
கடுமான்,4,pmuni0531_01.html
அறியான்,4,pmuni0531_01.html
வறிய,4,pmuni0531_01.html
யாமும்,4,pmuni0531_01.html
என்பவன்,4,pmuni0531_01.html
துஞ்சும்,4,pmuni0531_01.html
தம்பி,4,pmuni0531_01.html
தெரியாது,4,pmuni0531_01.html
தகுதி,4,pmuni0531_01.html
பெரிது;,4,pmuni0531_01.html
நெஞ்சே,4,pmuni0531_01.html
யுலகம்,4,pmuni0531_01.html
செல்ல,4,pmuni0531_01.html
பெரிது,4,pmuni0531_01.html
ஆதலால்,4,pmuni0531_01.html
மான்,4,pmuni0531_01.html
வாணிகப்,4,pmuni0531_01.html
பரிசிலன்,4,pmuni0531_01.html
சொல்லியது,4,pmuni0531_01.html
என்பதுபட,4,pmuni0531_01.html
தன்னோடு,4,pmuni0531_01.html
இவனுடைய,4,pmuni0531_01.html
கழனி,4,pmuni0531_01.html
பரிசிலேன்,4,pmuni0531_01.html
யாயினு,4,pmuni0531_01.html
மார்பிற்,4,pmuni0531_01.html
ஆம்பல்,4,pmuni0531_01.html
அகல்,4,pmuni0531_01.html
கையற்று,4,pmuni0531_01.html
யான்;,4,pmuni0531_01.html
காண்குவதாக,4,pmuni0531_01.html
பலவாகிய,4,pmuni0531_01.html
மார்பின்,4,pmuni0531_01.html
கோ,4,pmuni0531_01.html
கூறுவாராய்,4,pmuni0531_01.html
யென்று,4,pmuni0531_01.html
ஒழிக,4,pmuni0531_01.html
இடுக்கண்,4,pmuni0531_01.html
செல்கின்றேன்,4,pmuni0531_01.html
மன்பதை,4,pmuni0531_01.html
மாதோ,4,pmuni0531_01.html
காக்கும்,4,pmuni0531_01.html
எம்மனோர்,4,pmuni0531_01.html
அரிது,4,pmuni0531_01.html
அரிது;,4,pmuni0531_01.html
