words,count,book
அபாயகரமான,1,pmuni0572.html
வழக்கமா,1,pmuni0572.html
புக்,1,pmuni0572.html
செய்யுற,1,pmuni0572.html
பொன்னனையே,1,pmuni0572.html
காட்சியில்,1,pmuni0572.html
டூப்பா,1,pmuni0572.html
காட்சிகளை,1,pmuni0572.html
‘சி’,1,pmuni0572.html
ஆடியன்ஸான,1,pmuni0572.html
அவுட்,1,pmuni0572.html
வைப்பாங்க,1,pmuni0572.html
கற்பூரம்,1,pmuni0572.html
கொளுத்துவாங்க,1,pmuni0572.html
வேந்தனை,1,pmuni0572.html
இறுமாப்பாய்,1,pmuni0572.html
முறைத்தபடியே,1,pmuni0572.html
மூச்சுவிட்டபோது,1,pmuni0572.html
அப்போதே,1,pmuni0572.html
ஆகிவிட்டதுபோல்,1,pmuni0572.html
எழமுடியாமல்,1,pmuni0572.html
இழுத்தன,1,pmuni0572.html
இழுத்தது,1,pmuni0572.html
இரைச்சல்,1,pmuni0572.html
'தூ'வென்று,1,pmuni0572.html
ஒத்த,1,pmuni0572.html
வார்த்தையை,1,pmuni0572.html
எச்சிலோடு,1,pmuni0572.html
உள்ளடக்கிக்,1,pmuni0572.html
சட்டைப்பைக்குள்,1,pmuni0572.html
நோட்டு,1,pmuni0572.html
கத்தையை,1,pmuni0572.html
கட்டிக்,1,pmuni0572.html
அரூபசொருபனின்,1,pmuni0572.html
விளிம்பிற்குள்,1,pmuni0572.html
மெளனமாக்கி,1,pmuni0572.html
கண்களுக்கு,1,pmuni0572.html
தீட்டுப்பட்டு,1,pmuni0572.html
நகர்த்த,1,pmuni0572.html
உஷ்ணத்தோடு,1,pmuni0572.html
உஷ்ணமே,1,pmuni0572.html
நெஞ்சச்,1,pmuni0572.html
சுரப்பை,1,pmuni0572.html
ஆவியாக்கி,1,pmuni0572.html
கண்ணீராய்,1,pmuni0572.html
கொட்டப்,1,pmuni0572.html
மக்களுக்காக,1,pmuni0572.html
அழுதவர்,1,pmuni0572.html
தமிழகமே,1,pmuni0572.html
ஆகிவிட்டது,1,pmuni0572.html
எண்ணத்தில்,1,pmuni0572.html
வெளிப்படையாகவே,1,pmuni0572.html
அழுதார்,1,pmuni0572.html
தினமணி,1,pmuni0572.html
கதிர்,1,pmuni0572.html
தாழாமல்,1,pmuni0572.html
தடுத்தாட்,1,pmuni0572.html
சிவபெருமானால்,1,pmuni0572.html
அனுப்பப்பட்ட,1,pmuni0572.html
மாமுனி,1,pmuni0572.html
தன்திசையாம்,1,pmuni0572.html
தாழ்ந்துபோன,1,pmuni0572.html
தாளாமையில்,1,pmuni0572.html
பொதிகையில்,1,pmuni0572.html
கடலுக்குள்,1,pmuni0572.html
அலையின்,1,pmuni0572.html
‘கடல்,1,pmuni0572.html
குடித்த,1,pmuni0572.html
இக்குடமுனி’,1,pmuni0572.html
ஆழ்கடல்,1,pmuni0572.html
அலைகளை,1,pmuni0572.html
விழச்,1,pmuni0572.html
செய்தது,1,pmuni0572.html
மாமுனியின்,1,pmuni0572.html
யோகச்,1,pmuni0572.html
சிமிட்டலான,1,pmuni0572.html
கண்சிமிட்டலின்,1,pmuni0572.html
பொருள்புரிந்து,1,pmuni0572.html
தோணியாகி,1,pmuni0572.html
மூழ்கி,1,pmuni0572.html
கலமாகி,1,pmuni0572.html
மாமுனியை,1,pmuni0572.html
அடிவாரத்திற்கு,1,pmuni0572.html
கடல்களும்,1,pmuni0572.html
எட்டுக்,1,pmuni0572.html
கோணங்களும்,1,pmuni0572.html
திசைகளும்,1,pmuni0572.html
பூதங்களும்,1,pmuni0572.html
முக்குணங்களும்,1,pmuni0572.html
இந்திரி,1,pmuni0572.html
யங்களும்,1,pmuni0572.html
சங்கமித்து,1,pmuni0572.html
ஒருமிக்கும்,1,pmuni0572.html
ஆன்மிகப்,1,pmuni0572.html
பாட்டையில்,1,pmuni0572.html
நடைபோட்டார்,1,pmuni0572.html
அகத்தியர்;,1,pmuni0572.html
சூரியப்,1,pmuni0572.html
பிரகாச,1,pmuni0572.html
சுதர்சன,1,pmuni0572.html
சக்கர,1,pmuni0572.html
ஒளியில்,1,pmuni0572.html
இரவென்றே,1,pmuni0572.html
சுவரான,1,pmuni0572.html
ஆயிரமாயிர,1,pmuni0572.html
அண்டச்,1,pmuni0572.html
மண்டபங்கள்;,1,pmuni0572.html
யுகச்,1,pmuni0572.html
சிப்பிகளால்,1,pmuni0572.html
கோடியே,1,pmuni0572.html
ஊழிமண்டபங்கள்,1,pmuni0572.html
சிப்பிகளில்,1,pmuni0572.html
வெளிப்பட்டு,1,pmuni0572.html
மும்மலம்,1,pmuni0572.html
முழுமையாய்,1,pmuni0572.html
ஆன்ம,1,pmuni0572.html
முத்துக்கள்,1,pmuni0572.html
இவற்றிற்குள்,1,pmuni0572.html
நரை,1,pmuni0572.html
திரை,1,pmuni0572.html
மூப்பில்லாத,1,pmuni0572.html
காலத்தின்,1,pmuni0572.html
முழுத்,1,pmuni0572.html
தோற்றமாக,1,pmuni0572.html
மிதக்கும்,1,pmuni0572.html
தலைகொண்ட,1,pmuni0572.html
ஆதிசேஷன்,1,pmuni0572.html
நகைகள்,1,pmuni0572.html
கடலுள்,1,pmuni0572.html
வெள்ளிமலைத்,1,pmuni0572.html
காலத்தை,1,pmuni0572.html
இயக்கும்,1,pmuni0572.html
கண்சிமிட்டல்கள்,1,pmuni0572.html
பேரொளி,1,pmuni0572.html
அக்கினி,1,pmuni0572.html
அண்டங்களான,1,pmuni0572.html
சங்காக,1,pmuni0572.html
பிரணவமே,1,pmuni0572.html
சக்கரமாக,1,pmuni0572.html
நெற்றிகள்,1,pmuni0572.html
முத்தொழில்,1,pmuni0572.html
ஆணையைச்,1,pmuni0572.html
செயல்படுத்தும்,1,pmuni0572.html
கற்பக்கோடி,1,pmuni0572.html
பற்கள்,1,pmuni0572.html
ஆயிரந்தலைகளின்,1,pmuni0572.html
நிழற்குடைக்குக்,1,pmuni0572.html
ஆத்ம,1,pmuni0572.html
தேகத்தில்,1,pmuni0572.html
பரமாத்மாவான,1,pmuni0572.html
நெற்றியில்,1,pmuni0572.html
படைப்புக்,1,pmuni0572.html
பிரமன்,1,pmuni0572.html
தோள்களில்,1,pmuni0572.html
திசைக்,1,pmuni0572.html
காவலர்களான,1,pmuni0572.html
இந்திரன்,1,pmuni0572.html
வருணன்,1,pmuni0572.html
குபேரன்,1,pmuni0572.html
எமன்,1,pmuni0572.html
ஆதித்தர்கள்,1,pmuni0572.html
சூத்திரர்கள்,1,pmuni0572.html
பூலோகம்,1,pmuni0572.html
தேவலோகம்,1,pmuni0572.html
பாதாள,1,pmuni0572.html
லோகம்,1,pmuni0572.html
முப்பெரு,1,pmuni0572.html
லோகங்களையும்,1,pmuni0572.html
முப்பத்து,1,pmuni0572.html
தேவர்களையும்,1,pmuni0572.html
ரிஷிகளையும்,1,pmuni0572.html
உடல்வாகு,1,pmuni0572.html
பிரபஞ்சத்தை,1,pmuni0572.html
பிரகாசிக்கச்,1,pmuni0572.html
நரசிம்மத்தின்,1,pmuni0572.html
கோபப்,1,pmuni0572.html
வாமனத்தின்,1,pmuni0572.html
சாந்தப்,1,pmuni0572.html
கிருஷ்ணரின்,1,pmuni0572.html
மாயப்,1,pmuni0572.html
ஆயிரமாயிரம்,1,pmuni0572.html
கெளமோடகி,1,pmuni0572.html
கதாயுதம்,1,pmuni0572.html
நந்தனா,1,pmuni0572.html
ஊழிப்,1,pmuni0572.html
பெருவாள்,1,pmuni0572.html
பஞ்சாட்சணையான,1,pmuni0572.html
சங்கு,1,pmuni0572.html
சுதர்சனச்,1,pmuni0572.html
சக்கரம்,1,pmuni0572.html
உள்வாங்கி,1,pmuni0572.html
ஒளியாக்கும்,1,pmuni0572.html
இருக்கிறாள்,1,pmuni0572.html
எல்லையற்ற,1,pmuni0572.html
ரூபங்களைக்,1,pmuni0572.html
நாராயணியத்தில்,1,pmuni0572.html
கோடியாய்,1,pmuni0572.html
கரத்தில்,1,pmuni0572.html
விரல்நுனியில்,1,pmuni0572.html
கோடானுகோடி,1,pmuni0572.html
ரிஷிகளில்,1,pmuni0572.html
ஒருவராய்,1,pmuni0572.html
கடல்துளியாய்,1,pmuni0572.html
தனித்துளியாய்,1,pmuni0572.html
காண்கிறார்,1,pmuni0572.html
வாமன,1,pmuni0572.html
வரிந்து,1,pmuni0572.html
மரவுரியும்,1,pmuni0572.html
ஜடாமுடியும்,1,pmuni0572.html
தும்பிக்கைத்,1,pmuni0572.html
தாடியும்,1,pmuni0572.html
காவேரியைக்,1,pmuni0572.html
கவிழ்த்த,1,pmuni0572.html
கமண்டலமுமாய்,1,pmuni0572.html
தமிழ்முனியான,1,pmuni0572.html
சுயத்திற்கு,1,pmuni0572.html
வேலையை,1,pmuni0572.html
பந்தமற்றுப்,1,pmuni0572.html
'அளப்பறியாக்,1,pmuni0572.html
காலமே,1,pmuni0572.html
புலன்களில்,1,pmuni0572.html
புத்தியே,1,pmuni0572.html
உயிர்களில்,1,pmuni0572.html
உள்ளொளியே,1,pmuni0572.html
எழுத்துக்களில்,1,pmuni0572.html
அகரமே,1,pmuni0572.html
ஆதித்தர்களில்,1,pmuni0572.html
விஷ்ணுவே,1,pmuni0572.html
யோகங்களில்,1,pmuni0572.html
சமாதியே,1,pmuni0572.html
யட்சர்களில்,1,pmuni0572.html
குபேரனே,1,pmuni0572.html
யானைகளில்,1,pmuni0572.html
ஐராவதமே,1,pmuni0572.html
பருவங்களில்,1,pmuni0572.html
வசந்தமே,1,pmuni0572.html
ஏமாற்றில்,1,pmuni0572.html
பகடையே,1,pmuni0572.html
சுருங்கி,1,pmuni0572.html
பிரும்மானந்த,1,pmuni0572.html
முட்டையாகும்போது,1,pmuni0572.html
முட்டைக்குள்,1,pmuni0572.html
புருசோத்தமே,1,pmuni0572.html
நாபிக்,1,pmuni0572.html
கமலத்தில்,1,pmuni0572.html
பிரும்மத்தை,1,pmuni0572.html
தோற்றுவிக்கும்,1,pmuni0572.html
பரப்பிரும்மமே,1,pmuni0572.html
பிரபஞ்சக்கண்ணாடிதப்பாய்,1,pmuni0572.html
தப்புத்தப்பு,1,pmuni0572.html
கடல்களாய்,1,pmuni0572.html
மலைகளாய்,1,pmuni0572.html
கடல்மலை,1,pmuni0572.html
கிரகங்களாய்,1,pmuni0572.html
கிரகங்கள்,1,pmuni0572.html
வட்டமிடும்,1,pmuni0572.html
நட்சத்திரங்களாய்,1,pmuni0572.html
நட்சத்திரங்கள்,1,pmuni0572.html
நடனமிடும்,1,pmuni0572.html
அண்டாதி,1,pmuni0572.html
அண்டங்களாய்,1,pmuni0572.html
வெளிப்பாடுகள்,1,pmuni0572.html
நகல்கள்,1,pmuni0572.html
அனந்தங்கோடி,1,pmuni0572.html
சந்திரப்,1,pmuni0572.html
புன்னகையோடு,1,pmuni0572.html
'முதுபெரும்,1,pmuni0572.html
சிவபக்தா,1,pmuni0572.html
சைவப்,1,pmuni0572.html
பெருமுனியே,1,pmuni0572.html
ஈஸ்வர,1,pmuni0572.html
எல்லையைத்,1,pmuni0572.html
தாண்டி,1,pmuni0572.html
சோதிக்க,1,pmuni0572.html
வந்தாயோ,1,pmuni0572.html
நாரதன்,1,pmuni0572.html
இருக்கிறானே,1,pmuni0572.html
'விளங்கிய,1,pmuni0572.html
அறிவின்,1,pmuni0572.html
முனைவன்,1,pmuni0572.html
தொல்காப்பியரால்,1,pmuni0572.html
பயபக்தியுடன்,1,pmuni0572.html
பாடப்,1,pmuni0572.html
தமிழிற்கு,1,pmuni0572.html
தந்த,1,pmuni0572.html
“சோதிக்க,1,pmuni0572.html
பிரபு,1,pmuni0572.html
சாதிக்க,1,pmuni0572.html
ஆகாது,1,pmuni0572.html
அனந்தனே,1,pmuni0572.html
வெறுப்பு,1,pmuni0572.html
இத்தனைக்,1,pmuni0572.html
ஆதிகேசவன்,1,pmuni0572.html
பாசாங்குப்,1,pmuni0572.html
புருவச்,1,pmuni0572.html
சுழிப்போடு,1,pmuni0572.html
கோபமா,1,pmuni0572.html
வெறுப்பா,1,pmuni0572.html
எனக்கா,1,pmuni0572.html
முனியுங்கவா,1,pmuni0572.html
தீவிலேயே,1,pmuni0572.html
இனமான,1,pmuni0572.html
இனத்தில்,1,pmuni0572.html
பகுதியினர்,1,pmuni0572.html
ராமாவதாரத்தை,1,pmuni0572.html
காலணியால்,1,pmuni0572.html
அர்ச்சித்தவர்கள்;,1,pmuni0572.html
வசை,1,pmuni0572.html
பாடுகிறவர்கள்,1,pmuni0572.html
இழுக்கிறவர்கள்,1,pmuni0572.html
ஈனப்படுத்தும்,1,pmuni0572.html
‘இனமான’,1,pmuni0572.html
தளபதிகளைக்,1,pmuni0572.html
வசதியாகத்தானே,1,pmuni0572.html
வைத்திருக்கிறேன்,1,pmuni0572.html
கொள்ளப்,1,pmuni0572.html
மனப்போக்கை,1,pmuni0572.html
மூலமே,1,pmuni0572.html
விருது,1,pmuni0572.html
என்கிறாயே,1,pmuni0572.html
பிரச்சினைகளில்,1,pmuni0572.html
விடுகிறீர்கள்,1,pmuni0572.html
பதிலே,1,pmuni0572.html
சாட்சி,1,pmuni0572.html
ஆட்சியின்,1,pmuni0572.html
கேடயமாய்,1,pmuni0572.html
‘அற்புத’,1,pmuni0572.html
சிந்தனையாளர்களுக்கு,1,pmuni0572.html
தம்பட்டம்,1,pmuni0572.html
அடிப்பது,1,pmuni0572.html
நியாயமில்லை,1,pmuni0572.html
நிந்தாதுதி,1,pmuni0572.html
பக்திதானே,1,pmuni0572.html
மூலத்துடன்,1,pmuni0572.html
நெருங்குவதற்கான,1,pmuni0572.html
முறைதானே,1,pmuni0572.html
இதுவல்ல,1,pmuni0572.html
என்னவென்றால்,1,pmuni0572.html
உழுதுவிட்டீர்கள்,1,pmuni0572.html
சித்து,1,pmuni0572.html
விளையாட்டிற்கு,1,pmuni0572.html
மக்கள்தானா,1,pmuni0572.html
கிடைத்தார்கள்,1,pmuni0572.html
நாதா,1,pmuni0572.html
நாலாயிரத்திவ்ய,1,pmuni0572.html
பிரபந்தத்தில்,1,pmuni0572.html
ஆழ்வார்களின்,1,pmuni0572.html
பாடல்களை,1,pmuni0572.html
ஆழ்வார்,1,pmuni0572.html
பெருமக்களைக்,1,pmuni0572.html
கருதியாவது,1,pmuni0572.html
மாக்களாக்காது,1,pmuni0572.html
கம்மா,1,pmuni0572.html
இருந்திருக்கலாமே,1,pmuni0572.html
தாமோதரா,1,pmuni0572.html
வேடிக்கைக்,1,pmuni0572.html
காட்டலாமா,1,pmuni0572.html
விண்ணளந்த,1,pmuni0572.html
ஆதிநாராயணனை,1,pmuni0572.html
சொல்லுங்கள்,1,pmuni0572.html
பார்க்கலாம்’,1,pmuni0572.html
வித்யா,1,pmuni0572.html
லட்சுமியாய்,1,pmuni0572.html
பாற்கடல்,1,pmuni0572.html
வாசன்,1,pmuni0572.html
குடிக்கத்,1,pmuni0572.html
பூனைபோல்,1,pmuni0572.html
புனுகாய்,1,pmuni0572.html
சுமத்தாதே,1,pmuni0572.html
பைந்தமிழ்,1,pmuni0572.html
காவலா,1,pmuni0572.html
காட்டுகிறேன்,1,pmuni0572.html
விரல்விட்டுச்,1,pmuni0572.html
“விரல்,1,pmuni0572.html
மடக்கிச்,1,pmuni0572.html
கரங்களே,1,pmuni0572.html
புண்ணியனே,1,pmuni0572.html
வைக்கிறேன்,1,pmuni0572.html
நல்லதைப்,1,pmuni0572.html
அல்லதைக்,1,pmuni0572.html
கண்டிக்கும்,1,pmuni0572.html
பிசிராந்தையர்களாய்,1,pmuni0572.html
இருந்தவர்கள்,1,pmuni0572.html
'மன்னவனும்,1,pmuni0572.html
நீயோ’,1,pmuni0572.html
கம்பர்களாய்,1,pmuni0572.html
இருந்தார்கள்,1,pmuni0572.html
‘நாமார்க்கும்,1,pmuni0572.html
குடியல்லோம்’,1,pmuni0572.html
நாவுக்கரசர்களாய்,1,pmuni0572.html
திகழ்ந்தார்கள்,1,pmuni0572.html
இருகால்,1,pmuni0572.html
முயல்களாய்,1,pmuni0572.html
ஆக்கினிர்கள்,1,pmuni0572.html
“முயல்,1,pmuni0572.html
முன்னோக்கிச்,1,pmuni0572.html
ஆக்கப்பட்டால்,1,pmuni0572.html
நன்றியல்லவா,1,pmuni0572.html
சொல்லவேண்டும்”,1,pmuni0572.html
“இதை,1,pmuni0572.html
ஆமையிடம்,1,pmuni0572.html
சொல்லுங்கள்என்னிடம்,1,pmuni0572.html
முயலின்,1,pmuni0572.html
முயலைஎப்படி,1,pmuni0572.html
இம்சித்தாலும்,1,pmuni0572.html
கத்தாது,1,pmuni0572.html
எதிர்ப்புக்,1,pmuni0572.html
காட்டாது,1,pmuni0572.html
கத்தியால்,1,pmuni0572.html
கழுத்து,1,pmuni0572.html
அறுக்கப்படும்போது,1,pmuni0572.html
அழத்,1,pmuni0572.html
அக்கிரமங்கள்,1,pmuni0572.html
நடந்தாலும்,1,pmuni0572.html
கத்தக்,1,pmuni0572.html
ஈனமுணங்கலாய்,1,pmuni0572.html
முனங்கக்,1,pmuni0572.html
மழுங்கிப்,1,pmuni0572.html
போனதே,1,pmuni0572.html
வீட்டையே,1,pmuni0572.html
பட்டாக்,1,pmuni0572.html
கத்தியை,1,pmuni0572.html
நீட்டினால்,1,pmuni0572.html
அவர்களது,1,pmuni0572.html
விழுந்துவிட்டு,1,pmuni0572.html
கொள்கிறார்களே,1,pmuni0572.html
கப்பலோட்டிய,1,pmuni0572.html
ஆட்டோக்களை,1,pmuni0572.html
கண்டதும்,1,pmuni0572.html
ஓடுகிறார்கள்,1,pmuni0572.html
ஆவேசப்பட்டு,1,pmuni0572.html
“வேல்,1,pmuni0572.html
பாய்ந்தபோதும்,1,pmuni0572.html
விழியாடாமல்,1,pmuni0572.html
கும்பிட,1,pmuni0572.html
படுக்க,1,pmuni0572.html
சோறு,1,pmuni0572.html
தின்ன,1,pmuni0572.html
போனார்களே,1,pmuni0572.html
ஆக்கிவிட்டீர்களே,1,pmuni0572.html
அனந்த,1,pmuni0572.html
பெருமாளே…,1,pmuni0572.html
“அகத்தியா,1,pmuni0572.html
நிரபராதியாக்கும்,1,pmuni0572.html
அமர்ந்திருந்த,1,pmuni0572.html
குலமான,1,pmuni0572.html
நந்தகுலத்தினர்ஒருவரை,1,pmuni0572.html
கொல்லும்படி,1,pmuni0572.html
செய்தவர்,1,pmuni0572.html
சம்பாவின்,1,pmuni0572.html
ரிஷிகள்,1,pmuni0572.html
சாபத்தால்,1,pmuni0572.html
உதித்த,1,pmuni0572.html
உலக்கை,1,pmuni0572.html
துகள்களாய்,1,pmuni0572.html
போடப்பட்டு,1,pmuni0572.html
கடற்புற்களாய்,1,pmuni0572.html
முளைத்தபோது,1,pmuni0572.html
யாதவர்களிடையே,1,pmuni0572.html
வீசி,1,pmuni0572.html
ஆயுதங்களாய்,1,pmuni0572.html
ஆக்கிக்,1,pmuni0572.html
அவதரித்த,1,pmuni0572.html
குலத்தையே,1,pmuni0572.html
‘தீர்த்த,1,pmuni0572.html
சங்கோத்ரா’,1,pmuni0572.html
அழைத்துச்,1,pmuni0572.html
கெடுமதி,1,pmuni0572.html
வைத்தவர்,1,pmuni0572.html
உலக்கையின்,1,pmuni0572.html
கம்பியால்,1,pmuni0572.html
கொண்டேனே,1,pmuni0572.html
சொல்லப்போன,1,pmuni0572.html
பெருமாளை,1,pmuni0572.html
குறிப்பிட்டதுபோல்,1,pmuni0572.html
நாயகருக்கு,1,pmuni0572.html
குலம்,1,pmuni0572.html
கிடைத்துவிட்டது,1,pmuni0572.html
மக்களையும்,1,pmuni0572.html
நிழல்களை,1,pmuni0572.html
நிஜங்களாகவும்,1,pmuni0572.html
நிஜங்களை,1,pmuni0572.html
நிழல்களாகவும்,1,pmuni0572.html
திரையுலகில்,1,pmuni0572.html
கதாநாயகனிடம்,1,pmuni0572.html
ஒன்றிப்,1,pmuni0572.html
போய்விட்டார்கள்,1,pmuni0572.html
சொல்வதே,1,pmuni0572.html
பகவத்,1,pmuni0572.html
கீதையாகப்,1,pmuni0572.html
மாதாவே,1,pmuni0572.html
மகளாய்,1,pmuni0572.html
நட்ட,1,pmuni0572.html
புன்னை,1,pmuni0572.html
தமக்கையாய்,1,pmuni0572.html
மரத்தடியில்,1,pmuni0572.html
தலைவனைத்,1,pmuni0572.html
தீண்டத்,1,pmuni0572.html
துணியாத,1,pmuni0572.html
கொள்ளுப்,1,pmuni0572.html
பேரன்களும்,1,pmuni0572.html
பேத்திகளும்,1,pmuni0572.html
ஆபாசதிரைப்பட,1,pmuni0572.html
தொலைக்காட்சிகளைப்,1,pmuni0572.html
‘ஜொள்ளு’,1,pmuni0572.html
விடுகிறார்களே,1,pmuni0572.html
தாயாரே…,1,pmuni0572.html
என்றால்”,1,pmuni0572.html
தேனை,1,pmuni0572.html
மேலோட்டமாக,1,pmuni0572.html
சுவைக்க,1,pmuni0572.html
வேண்டி,1,pmuni0572.html
தேனுக்குள்,1,pmuni0572.html
சிறகிழக்கும்,1,pmuni0572.html
பகுத்தறிவை,1,pmuni0572.html
இழந்துவிட்டார்களே,1,pmuni0572.html
பரந்தாமன்,1,pmuni0572.html
தேவியே,1,pmuni0572.html
கணிப்பைத்,1,pmuni0572.html
'உன்,1,pmuni0572.html
கலைத்தேனில்,1,pmuni0572.html
விஷத்,1,pmuni0572.html
தேனில்,1,pmuni0572.html
அகத்தியன்,1,pmuni0572.html
அடியாள்,1,pmuni0572.html
விபரத்தையும்,1,pmuni0572.html
தொலைக்காட்சிக்காரர்கள்,1,pmuni0572.html
ஆக்கிவிட்டார்கள்,1,pmuni0572.html
பார்ப்பவர்களை,1,pmuni0572.html
கண்ணேந்துவதற்குப்,1,pmuni0572.html
கையேந்த,1,pmuni0572.html
வைத்துவிட்டார்கள்,1,pmuni0572.html
டப்பாப்,1,pmuni0572.html
பரிசுகளைக்,1,pmuni0572.html
வாங்கியவர்களை,1,pmuni0572.html
அதிர்ஷ்டசாலிகள்,1,pmuni0572.html
அதிர்ஷ்ட,1,pmuni0572.html
லட்சுமியான,1,pmuni0572.html
கொச்சைப்,1,pmuni0572.html
படுத்துகிறார்கள்,1,pmuni0572.html
மறுபக்கமோ,1,pmuni0572.html
'ஆஸ்பத்திரிவாசிகள்’,1,pmuni0572.html
சூட்,1,pmuni0572.html
கேஸ்களில்,1,pmuni0572.html
சிறைசெய்து,1,pmuni0572.html
வெளிநாடுகளுக்கு,1,pmuni0572.html
அனுப்புகிறார்கள்,1,pmuni0572.html
மக்களிடம்,1,pmuni0572.html
வேண்டுமோ,1,pmuni0572.html
ஆட்சியாளர்களிட,1,pmuni0572.html
மும்,1,pmuni0572.html
ரெளடியார்களிடமும்,1,pmuni0572.html
சிறைபட்டுக்,1,pmuni0572.html
கிடக்கிறேன்,1,pmuni0572.html
நாரணன்,1,pmuni0572.html
நாயகியை,1,pmuni0572.html
நீரடியில்,1,pmuni0572.html
சலசலப்பு,1,pmuni0572.html
ஆதிகேசன்,1,pmuni0572.html
தலைகளையும்,1,pmuni0572.html
திருப்பியபோது,1,pmuni0572.html
நீராரும்,1,pmuni0572.html
கடலுடுத்து,1,pmuni0572.html
நில,1,pmuni0572.html
மடந்தைக்கு,1,pmuni0572.html
எழிலான,1,pmuni0572.html
சீரிளம்,1,pmuni0572.html
தோன்றினாள்…,1,pmuni0572.html
கரங்,1,pmuni0572.html
கூப்பி,1,pmuni0572.html
தாழ்த்தினாள்,1,pmuni0572.html
அகத்திய,1,pmuni0572.html
தொல்காப்பிய,1,pmuni0572.html
கண்களாள்,1,pmuni0572.html
படர்,1,pmuni0572.html
முகத்தாள்,1,pmuni0572.html
ஐம்பெருங்,1,pmuni0572.html
காப்பியக்,1,pmuni0572.html
கழுத்தாள்,1,pmuni0572.html
இடுப்பிலே,1,pmuni0572.html
சிற்றிலக்கிய,1,pmuni0572.html
ஒட்டியாணம்,1,pmuni0572.html
விரல்களில்,1,pmuni0572.html
பத்துப்,1,pmuni0572.html
பாட்டுஎட்டுத்,1,pmuni0572.html
தொகை,1,pmuni0572.html
மோதிரங்கள்,1,pmuni0572.html
தாச,1,pmuni0572.html
சலங்கைகள்,1,pmuni0572.html
கவிதைக்,1,pmuni0572.html
காலணிகள்,1,pmuni0572.html
சங்க,1,pmuni0572.html
அலங்கோலம்,1,pmuni0572.html
கேள்வியும்,1,pmuni0572.html
இல்லாமலே,1,pmuni0572.html
விடையளித்தாள்,1,pmuni0572.html
எல்லோருமாய்,1,pmuni0572.html
தனக்குப்,1,pmuni0572.html
பலவந்தமான,1,pmuni0572.html
முக்காட்டை,1,pmuni0572.html
துயரோடு,1,pmuni0572.html
கேவிக்,1,pmuni0572.html
கேவி,1,pmuni0572.html
அல்லவாம்,1,pmuni0572.html
தாத்தாவே,1,pmuni0572.html
தமிழன்னைக்,1,pmuni0572.html
கிடைத்துவிட்டாள்,1,pmuni0572.html
மக்களே,1,pmuni0572.html
தள்ளிவிட்டார்கள்,1,pmuni0572.html
முக்காபலா,1,pmuni0572.html
டேக்,1,pmuni0572.html
இட்,1,pmuni0572.html
ஈஸி,1,pmuni0572.html
மஸ்தானா,1,pmuni0572.html
வார்த்தைகளால்,1,pmuni0572.html
திட்டி,1,pmuni0572.html
திருப்பதி,1,pmuni0572.html
நாயகா,1,pmuni0572.html
நாராயணருக்குப்,1,pmuni0572.html
பிரதியாய்,1,pmuni0572.html
பேத்தியிடம்,1,pmuni0572.html
புகுந்த,1,pmuni0572.html
தப்பும்மா,1,pmuni0572.html
மீட்டி,1,pmuni0572.html
கல்தோன்றி,1,pmuni0572.html
மண்தோன்றாக்,1,pmuni0572.html
காலத்துக்கு,1,pmuni0572.html
முன்தோன்றிய,1,pmuni0572.html
குடியைப்,1,pmuni0572.html
பெற்றவளாயிற்றே…”,1,pmuni0572.html
“நையாண்டி,1,pmuni0572.html
வேளையில்லை,1,pmuni0572.html
பாட்டியே,1,pmuni0572.html
அறியாமையில்,1,pmuni0572.html
கயிறை,1,pmuni0572.html
மீட்கலாம்,1,pmuni0572.html
அகங்காரத்தில்,1,pmuni0572.html
பாம்பையே,1,pmuni0572.html
கயிறாய்,1,pmuni0572.html
கயவாளிப்பிள்ளைகளை,1,pmuni0572.html
தாத்தாவிடம்,1,pmuni0572.html
கிடைக்குமுன்னர்,1,pmuni0572.html
மகன்,1,pmuni0572.html
அகத்தியனோ,1,pmuni0572.html
இடத்தைவிட்டு,1,pmuni0572.html
அகலப்போவதில்லை,1,pmuni0572.html
ஆதிசேசன்தான்,1,pmuni0572.html
அசைந்து,1,pmuni0572.html
கொடுத்ததே,1,pmuni0572.html
வாகனாதிபதி,1,pmuni0572.html
சிரிப்பாகச்,1,pmuni0572.html
பெருஞ்சிரிப்பாய்,1,pmuni0572.html
சிரித்தவர்,1,pmuni0572.html
வாயடக்கிப்பார்த்தார்,1,pmuni0572.html
அவருடைய,1,pmuni0572.html
மருமகன்,1,pmuni0572.html
திருமுருகன்,1,pmuni0572.html
சூரபத்மனை,1,pmuni0572.html
வதம்,1,pmuni0572.html
நெருப்புக்,1,pmuni0572.html
கோளங்கள்,1,pmuni0572.html
தோளுக்கு,1,pmuni0572.html
வேல்…,1,pmuni0572.html
தாய்மாமனும்,1,pmuni0572.html
மாமனாருமான,1,pmuni0572.html
கேசவனைப்,1,pmuni0572.html
பார்க்காததுபோல்,1,pmuni0572.html
முறுக்கோடு’,1,pmuni0572.html
சூளுரைத்தான்,1,pmuni0572.html
‘எல்லா,1,pmuni0572.html
வாழவிட்டு,1,pmuni0572.html
தளர,1,pmuni0572.html
விட்டவரை,1,pmuni0572.html
விடமாட்டேன்எல்லா,1,pmuni0572.html
பரிணாமப்படி,1,pmuni0572.html
வளர்வதற்கு,1,pmuni0572.html
