words,count,book
சிரித்தார்,9,pmuni0503_01.html
போக்கில்,9,pmuni0503_01.html
விதத்தில்,9,pmuni0503_01.html
மூலையில்,9,pmuni0503_01.html
எழுந்தது,9,pmuni0503_01.html
கூர்ந்து,9,pmuni0503_01.html
உணர்ச்சி,9,pmuni0503_01.html
கண்டான்,9,pmuni0503_01.html
வாயிலில்,9,pmuni0503_01.html
பாதையில்,9,pmuni0503_01.html
வேண்டியது,9,pmuni0503_01.html
தயங்கி,9,pmuni0503_01.html
சொன்னான்,9,pmuni0503_01.html
மகள்,9,pmuni0503_01.html
கொடி,9,pmuni0503_01.html
இல்லாத,9,pmuni0503_01.html
அதிகம்,9,pmuni0503_01.html
கொண்டிருந்தார்,9,pmuni0503_01.html
இப்படிச்,9,pmuni0503_01.html
விழுந்து,9,pmuni0503_01.html
அதற்குள்,9,pmuni0503_01.html
தப்பி,9,pmuni0503_01.html
ஆகா,9,pmuni0503_01.html
விடுகிறேன்,9,pmuni0503_01.html
கையால்,9,pmuni0503_01.html
முடிவு,9,pmuni0503_01.html
வேகமாகச்,9,pmuni0503_01.html
தன்னுடைய,9,pmuni0503_01.html
இதென்ன,9,pmuni0503_01.html
கூறினாள்,9,pmuni0503_01.html
கிடந்த,9,pmuni0503_01.html
புறப்பட்ட,9,pmuni0503_01.html
மகாசபைக்,9,pmuni0503_01.html
மகாமண்டலேசுவரரான,9,pmuni0503_01.html
சுசீந்திரம்,9,pmuni0503_01.html
பிரயாணம்,9,pmuni0503_01.html
கன்னியாகுமரியிலிருந்து,9,pmuni0503_01.html
இருள்,9,pmuni0503_01.html
மழை,9,pmuni0503_01.html
வல்லாளதேவனுக்கு,9,pmuni0503_01.html
இதற்கு,9,pmuni0503_01.html
அதைச்,9,pmuni0503_01.html
யாருக்கும்,9,pmuni0503_01.html
ஏற்பாடு,9,pmuni0503_01.html
போகிறது,9,pmuni0503_01.html
இடையே,9,pmuni0503_01.html
தயாராக,9,pmuni0503_01.html
நிற்பது,9,pmuni0503_01.html
மூன்றாவது,9,pmuni0503_01.html
அமர்ந்து,9,pmuni0503_01.html
எதற்காக,9,pmuni0503_01.html
சமணப்,9,pmuni0503_01.html
அடைத்து,9,pmuni0503_01.html
தங்குவதற்கு,9,pmuni0503_01.html
கொள்,9,pmuni0503_01.html
கொண்டிருந்தார்கள்,9,pmuni0503_01.html
மகாமண்டலேசுவரருக்கு,9,pmuni0503_01.html
மரத்தடியில்,9,pmuni0503_01.html
கொண்டிருக்கிறார்கள்,9,pmuni0503_01.html
தெரிகிறது,9,pmuni0503_01.html
செல்ல,9,pmuni0503_01.html
மனிதன்,9,pmuni0503_01.html
கிளையில்,9,pmuni0503_01.html
கடைசி,9,pmuni0503_01.html
எதிர்பாராத,9,pmuni0503_01.html
இங்கிருந்து,9,pmuni0503_01.html
அடைந்த,9,pmuni0503_01.html
சோழன்,9,pmuni0503_01.html
போலும்,9,pmuni0503_01.html
சொல்லுங்கள்,9,pmuni0503_01.html
மண்டபத்துக்குள்,9,pmuni0503_01.html
பரகேசரியும்,9,pmuni0503_01.html
இரைந்து,9,pmuni0503_01.html
சேந்தனைப்,9,pmuni0503_01.html
கட்டிலில்,9,pmuni0503_01.html
சுற்றிப்,9,pmuni0503_01.html
பாதாள,9,pmuni0503_01.html
பெண்களின்,9,pmuni0503_01.html
மகாமண்டலேசுவரருடைய,9,pmuni0503_01.html
வலம்புரிச்,9,pmuni0503_01.html
நிகழ்ச்சிகள்,8,pmuni0503_01.html
தீவு,8,pmuni0503_01.html
மதிவதனி,8,pmuni0503_01.html
தமிழ்,8,pmuni0503_01.html
அல்ல,8,pmuni0503_01.html
பொறுப்பு,8,pmuni0503_01.html
நிலை,8,pmuni0503_01.html
நாட்டை,8,pmuni0503_01.html
வடபாண்டி,8,pmuni0503_01.html
இருபுறமும்,8,pmuni0503_01.html
திறந்த,8,pmuni0503_01.html
ஏற்கெனவே,8,pmuni0503_01.html
என்னும்,8,pmuni0503_01.html
பேச்சைக்,8,pmuni0503_01.html
மெல்லிய,8,pmuni0503_01.html
தெரிந்தன,8,pmuni0503_01.html
துணிந்து,8,pmuni0503_01.html
மறுமொழி,8,pmuni0503_01.html
இறங்கிச்,8,pmuni0503_01.html
தோன்றின,8,pmuni0503_01.html
நன்றாகப்,8,pmuni0503_01.html
யாரையும்,8,pmuni0503_01.html
கண்களுக்கு,8,pmuni0503_01.html
அடிகளே,8,pmuni0503_01.html
அவளை,8,pmuni0503_01.html
எனக்குக்,8,pmuni0503_01.html
சொன்னார்,8,pmuni0503_01.html
வலது,8,pmuni0503_01.html
நடக்க,8,pmuni0503_01.html
உரிமை,8,pmuni0503_01.html
முடிந்து,8,pmuni0503_01.html
என்றால்,8,pmuni0503_01.html
வீர,8,pmuni0503_01.html
போகாமல்,8,pmuni0503_01.html
இப்போதுதான்,8,pmuni0503_01.html
கேட்டுத்,8,pmuni0503_01.html
இவர்கள்,8,pmuni0503_01.html
அவளைப்,8,pmuni0503_01.html
அத்தனை,8,pmuni0503_01.html
எரிந்து,8,pmuni0503_01.html
பூக்கள்,8,pmuni0503_01.html
அவர்களைப்,8,pmuni0503_01.html
கூர்மையான,8,pmuni0503_01.html
நடந்தது,8,pmuni0503_01.html
நடுவில்,8,pmuni0503_01.html
சிரித்தான்,8,pmuni0503_01.html
படைத்,8,pmuni0503_01.html
மிகுந்த,8,pmuni0503_01.html
ஊர்,8,pmuni0503_01.html
கொள்ளுங்கள்,8,pmuni0503_01.html
கையை,8,pmuni0503_01.html
நடுங்கியது,8,pmuni0503_01.html
எதையோ,8,pmuni0503_01.html
உள்ள,8,pmuni0503_01.html
சற்று,8,pmuni0503_01.html
கேட்டதும்,8,pmuni0503_01.html
பார்த்துவிட்டு,8,pmuni0503_01.html
என்னால்,8,pmuni0503_01.html
எவ்வளவோ,8,pmuni0503_01.html
வெளியில்,8,pmuni0503_01.html
அவசர,8,pmuni0503_01.html
கோட்டைக்குப்,8,pmuni0503_01.html
எனக்கும்,8,pmuni0503_01.html
கூட்டத்துக்கு,8,pmuni0503_01.html
சென்றதும்,8,pmuni0503_01.html
தனியாக,8,pmuni0503_01.html
இருப்பது,8,pmuni0503_01.html
நினைத்துப்,8,pmuni0503_01.html
பேச்சுக்,8,pmuni0503_01.html
அவரோடு,8,pmuni0503_01.html
அழகாக,8,pmuni0503_01.html
கழித்து,8,pmuni0503_01.html
முற்றிலும்,8,pmuni0503_01.html
பொருள்,8,pmuni0503_01.html
தாங்கள்,8,pmuni0503_01.html
கைகளாலும்,8,pmuni0503_01.html
துறவியைப்,8,pmuni0503_01.html
'இந்த,8,pmuni0503_01.html
பிரமை,8,pmuni0503_01.html
கொள்கிறேன்,8,pmuni0503_01.html
கூறிக்,8,pmuni0503_01.html
இன்னாரென்று,8,pmuni0503_01.html
அவரைப்,8,pmuni0503_01.html
பொருள்கள்,8,pmuni0503_01.html
என்னவோ,8,pmuni0503_01.html
பழைய,8,pmuni0503_01.html
கொள்வதற்கு,8,pmuni0503_01.html
கொண்டால்,8,pmuni0503_01.html
சேர,8,pmuni0503_01.html
அப்படிச்,8,pmuni0503_01.html
வந்ததும்,8,pmuni0503_01.html
மாளிகைக்கு,8,pmuni0503_01.html
சொல்லிவிட்டுப்,8,pmuni0503_01.html
மரத்தின்,8,pmuni0503_01.html
எங்கும்,8,pmuni0503_01.html
மரக்,8,pmuni0503_01.html
தன்னைப்,8,pmuni0503_01.html
ஆசை,8,pmuni0503_01.html
அகப்பட்டுக்,8,pmuni0503_01.html
அரசூருடையான்,8,pmuni0503_01.html
சுவாமி,8,pmuni0503_01.html
பரவாயில்லை,8,pmuni0503_01.html
அரண்மனைக்குச்,8,pmuni0503_01.html
பயமும்,8,pmuni0503_01.html
ஆம்,8,pmuni0503_01.html
இளவரசன்,8,pmuni0503_01.html
உங்களுக்குத்,8,pmuni0503_01.html
கப்பலிலிருந்து,8,pmuni0503_01.html
சரிதான்,8,pmuni0503_01.html
இராசசிம்மனும்,8,pmuni0503_01.html
இதற்குள்,8,pmuni0503_01.html
யாருமில்லை,8,pmuni0503_01.html
மனைவி,8,pmuni0503_01.html
உங்களிடம்,8,pmuni0503_01.html
இடத்திலிருந்து,8,pmuni0503_01.html
உறக்கம்,8,pmuni0503_01.html
அடி,8,pmuni0503_01.html
இவ்வாறு,8,pmuni0503_01.html
அவனுக்குப்,8,pmuni0503_01.html
ஒளிந்து,8,pmuni0503_01.html
இருக்கலாம்,8,pmuni0503_01.html
தம்முடைய,8,pmuni0503_01.html
துணியை,8,pmuni0503_01.html
ஆபத்துதவிகளின்,8,pmuni0503_01.html
மகர,8,pmuni0503_01.html
ஆபத்துதவிப்,8,pmuni0503_01.html
திரைக்குப்,8,pmuni0503_01.html
{,7,pmuni0503_01.html
கைப்பற்றிய,7,pmuni0503_01.html
ஊமை,7,pmuni0503_01.html
பேசினாள்,7,pmuni0503_01.html
கனவு,7,pmuni0503_01.html
உன்னை,7,pmuni0503_01.html
காலஞ்சென்ற,7,pmuni0503_01.html
பறளியாற்றின்,7,pmuni0503_01.html
முடிவுக்கு,7,pmuni0503_01.html
தங்கியிருந்த,7,pmuni0503_01.html
கட்டி,7,pmuni0503_01.html
தங்கியிருக்கும்,7,pmuni0503_01.html
திசைப்,7,pmuni0503_01.html
பௌர்ணமி,7,pmuni0503_01.html
காட்டினார்,7,pmuni0503_01.html
கேள்வியைக்,7,pmuni0503_01.html
மகாராணியாருக்கு,7,pmuni0503_01.html
தலைப்பாகைகள்,7,pmuni0503_01.html
உயர்ந்த,7,pmuni0503_01.html
அவர்களில்,7,pmuni0503_01.html
அலை,7,pmuni0503_01.html
அவை,7,pmuni0503_01.html
நேயர்களுக்கு,7,pmuni0503_01.html
அவசியம்,7,pmuni0503_01.html
போவது,7,pmuni0503_01.html
மேற்கே,7,pmuni0503_01.html
பொன்,7,pmuni0503_01.html
வெற்றி,7,pmuni0503_01.html
நேயர்கள்,7,pmuni0503_01.html
கதையில்,7,pmuni0503_01.html
நின்றனர்,7,pmuni0503_01.html
போய்விட்டது,7,pmuni0503_01.html
அடக்க,7,pmuni0503_01.html
வந்தாள்,7,pmuni0503_01.html
வைக்கும்,7,pmuni0503_01.html
மல்லிகைப்,7,pmuni0503_01.html
குழந்தைகளே,7,pmuni0503_01.html
செய்தியை,7,pmuni0503_01.html
மூலை,7,pmuni0503_01.html
கொண்டார்கள்,7,pmuni0503_01.html
மற்றவர்கள்,7,pmuni0503_01.html
சிரித்துப்,7,pmuni0503_01.html
வழியாக,7,pmuni0503_01.html
எதற்கும்,7,pmuni0503_01.html
ஒற்றர்களும்,7,pmuni0503_01.html
பக்கம்,7,pmuni0503_01.html
கூடவா,7,pmuni0503_01.html
வைத்தான்,7,pmuni0503_01.html
போயிற்று,7,pmuni0503_01.html
ஆவல்,7,pmuni0503_01.html
அதுதான்,7,pmuni0503_01.html
ஏற்றுக்,7,pmuni0503_01.html
பவழக்கனிவாயரும்,7,pmuni0503_01.html
நாளை,7,pmuni0503_01.html
செய்தார்,7,pmuni0503_01.html
கூற்றத்து,7,pmuni0503_01.html
பயங்கரமான,7,pmuni0503_01.html
கன்னியாகுமரி,7,pmuni0503_01.html
கம்பீரமான,7,pmuni0503_01.html
நடு,7,pmuni0503_01.html
உறங்கிக்,7,pmuni0503_01.html
போவதற்கு,7,pmuni0503_01.html
பார்க்கலாம்,7,pmuni0503_01.html
சூழ்நிலையில்,7,pmuni0503_01.html
எல்லோரையும்,7,pmuni0503_01.html
கண்ட,7,pmuni0503_01.html
அனுப்பி,7,pmuni0503_01.html
கோட்டைக்கு,7,pmuni0503_01.html
அவனால்,7,pmuni0503_01.html
அப்படிப்,7,pmuni0503_01.html
இறங்கினான்,7,pmuni0503_01.html
தனக்குள்,7,pmuni0503_01.html
புதல்வி,7,pmuni0503_01.html
நினைக்கும்,7,pmuni0503_01.html
கூடச்,7,pmuni0503_01.html
பெற்று,7,pmuni0503_01.html
சமயங்களில்,7,pmuni0503_01.html
வேண்டும்',7,pmuni0503_01.html
அடைந்து,7,pmuni0503_01.html
அவர்களுக்குத்,7,pmuni0503_01.html
உணவு,7,pmuni0503_01.html
அற்புதமான,7,pmuni0503_01.html
விருந்து,7,pmuni0503_01.html
வணங்கி,7,pmuni0503_01.html
பொற்,7,pmuni0503_01.html
செய்தது,7,pmuni0503_01.html
அரச,7,pmuni0503_01.html
மெல்லச்,7,pmuni0503_01.html
பேசினான்,7,pmuni0503_01.html
இவற்றையெல்லாம்,7,pmuni0503_01.html
எங்கோ,7,pmuni0503_01.html
சந்தேகத்தை,7,pmuni0503_01.html
தனியே,7,pmuni0503_01.html
நிறுத்திக்,7,pmuni0503_01.html
அவனைத்,7,pmuni0503_01.html
தொடங்கி,7,pmuni0503_01.html
வந்தேன்,7,pmuni0503_01.html
விடை,7,pmuni0503_01.html
ஒளியும்,7,pmuni0503_01.html
முகத்தைப்,7,pmuni0503_01.html
மறைத்து,7,pmuni0503_01.html
கூடாதென்று,7,pmuni0503_01.html
இதைக்,7,pmuni0503_01.html
என்னென்ன,7,pmuni0503_01.html
வைக்கப்பட்டிருந்த,7,pmuni0503_01.html
கிடந்தன,7,pmuni0503_01.html
அவர்களோடு,7,pmuni0503_01.html
எதிர்பார்த்துக்,7,pmuni0503_01.html
சிரிக்கும்,7,pmuni0503_01.html
பக்கமாகத்,7,pmuni0503_01.html
குழல்மொழியும்,7,pmuni0503_01.html
போட்டு,7,pmuni0503_01.html
குட்டை,7,pmuni0503_01.html
அவிழ்த்து,7,pmuni0503_01.html
