words,count,book
புலி,1,pmuni0634.html
நிலையில்லாமல்,1,pmuni0634.html
உறங்கினான்,1,pmuni0634.html
எழுந்தபோது,1,pmuni0634.html
பென்னட்டைக்,1,pmuni0634.html
காரையும்,1,pmuni0634.html
மேஜையைப்,1,pmuni0634.html
பாதிக்,1,pmuni0634.html
கருவிகளையும்,1,pmuni0634.html
மிக,1,pmuni0634.html
வேலையாக,1,pmuni0634.html
போயிருக்கிறான்,1,pmuni0634.html
குழம்பிய,1,pmuni0634.html
இருந்தவன்,1,pmuni0634.html
தூக்கம்,1,pmuni0634.html
தூங்கி,1,pmuni0634.html
கூவிய,1,pmuni0634.html
எழுப்பியது,1,pmuni0634.html
தட்டுத்,1,pmuni0634.html
தடுமாறி,1,pmuni0634.html
தூங்கறியே,1,pmuni0634.html
தூங்கக்கூடிய,1,pmuni0634.html
நேரமா,1,pmuni0634.html
உட்கார்ந்தார்கள்,1,pmuni0634.html
சொன்னியே,1,pmuni0634.html
பேரென்ன,1,pmuni0634.html
புல்லியா,1,pmuni0634.html
'புல்லி,1,pmuni0634.html
நேம்,1,pmuni0634.html
நாக்கை,1,pmuni0634.html
அழுத்தணும்,1,pmuni0634.html
அவனைப்,1,pmuni0634.html
சொன்னே,1,pmuni0634.html
போறான்,1,pmuni0634.html
“இப்ப,1,pmuni0634.html
“சொல்லுங்க,1,pmuni0634.html
கொடுத்துட்டாப்,1,pmuni0634.html
மூடியது,1,pmuni0634.html
கவலைப்படாதே,1,pmuni0634.html
ஈஸி,1,pmuni0634.html
'இந்தக்,1,pmuni0634.html
கொடுங்க;,1,pmuni0634.html
ஊருக்குக்,1,pmuni0634.html
போகணும்னு,1,pmuni0634.html
சொல்லு”,1,pmuni0634.html
எதுக்குன்னு,1,pmuni0634.html
கேட்பானே,1,pmuni0634.html
பாரிஸ்ல,1,pmuni0634.html
லூர்,1,pmuni0634.html
மியூஸியத்தில்,1,pmuni0634.html
நோபல்,1,pmuni0634.html
கொடுப்பாங்கன்னு,1,pmuni0634.html
தைரியமா,1,pmuni0634.html
”நம்புவானா,1,pmuni0634.html
அதுலதான்,1,pmuni0634.html
திறமையே,1,pmuni0634.html
போட்டோவில,1,pmuni0634.html
கட்டாயமா,1,pmuni0634.html
இருந்தாத்தான்,1,pmuni0634.html
கிடைக்கும்னு,1,pmuni0634.html
”எஸ்,1,pmuni0634.html
காமிராவிலயே,1,pmuni0634.html
எடுக்கறேன்னு,1,pmuni0634.html
சொல்லிட்டா,1,pmuni0634.html
”இந்தக்,1,pmuni0634.html
லேட்டஸ்ட்னு,1,pmuni0634.html
சோதித்துப்,1,pmuni0634.html
சூட்சுமங்கள்,1,pmuni0634.html
அவனாலே,1,pmuni0634.html
இதைப்,1,pmuni0634.html
ஒண்ணுமே,1,pmuni0634.html
மெல்லிசாகத்தொட,1,pmuni0634.html
'லபக்',1,pmuni0634.html
பைன்டர்,1,pmuni0634.html
எகிறியது,1,pmuni0634.html
அறைக்,1,pmuni0634.html
காட்சிகள்,1,pmuni0634.html
வச்சு,1,pmuni0634.html
சாதாரணமா,1,pmuni0634.html
செய்தாப்,1,pmuni0634.html
பரிகரை,1,pmuni0634.html
அழுத்தச்,1,pmuni0634.html
முகப்பைப்,1,pmuni0634.html
சாதுவாக,1,pmuni0634.html
நீலத்தில்,1,pmuni0634.html
சிரித்தது,1,pmuni0634.html
வளையத்தில்,1,pmuni0634.html
எண்கள்,1,pmuni0634.html
பொறிக்கப்பட்டிருந்தன,1,pmuni0634.html
”ரொம்பக்,1,pmuni0634.html
கேட்காதே,1,pmuni0634.html
அழுத்தினா,1,pmuni0634.html
விலகும்,1,pmuni0634.html
உஸ்னு,1,pmuni0634.html
பிரஸிடெண்டைப்,1,pmuni0634.html
போய்த்,1,pmuni0634.html
மக்கு,1,pmuni0634.html
துல்லியமா,1,pmuni0634.html
பண்ணத்,1,pmuni0634.html
அவனுக்கு”,1,pmuni0634.html
இறக்கையில்,1,pmuni0634.html
பளிச்சிடுவது,1,pmuni0634.html
இவ்வளவுதான்,1,pmuni0634.html
புரிஞ்சுக்கிட்டதா,1,pmuni0634.html
சாதாரண,1,pmuni0634.html
காமிராவா,1,pmuni0634.html
ஜாஜ்,1,pmuni0634.html
அசடாக,1,pmuni0634.html
விழித்தான்,1,pmuni0634.html
”பிரெஞ்சு,1,pmuni0634.html
மெமரியிலே,1,pmuni0634.html
பதிச்சு,1,pmuni0634.html
நிற்கிற,1,pmuni0634.html
காமிராவைச்,1,pmuni0634.html
சும்மாத்,1,pmuni0634.html
அமுக்கினாப்,1,pmuni0634.html
பிடிச்சுக்கும்,1,pmuni0634.html
மாயங்கள்,1,pmuni0634.html
துப்பாக்கிக்,1,pmuni0634.html
குழல்,1,pmuni0634.html
தானாக,1,pmuni0634.html
இலக்கை,1,pmuni0634.html
போடாமல்,1,pmuni0634.html
பிரஸிடெண்ட்டைத்,1,pmuni0634.html
வாயைப்,1,pmuni0634.html
பிளந்தான்,1,pmuni0634.html
நடந்ததுன்னு,1,pmuni0634.html
தெரியறதுக்குள்ளே,1,pmuni0634.html
நிமிடம்,1,pmuni0634.html
நாம்ப,1,pmuni0634.html
ஹாங்காங்,1,pmuni0634.html
பறந்துடலாம்,1,pmuni0634.html
”இப்பவே,1,pmuni0634.html
புள்ளிகிட்டே,1,pmuni0634.html
இதைக்,1,pmuni0634.html
கொடுத்துட்டு,1,pmuni0634.html
பொண்ணுகிட்டே,1,pmuni0634.html
பல்,1,pmuni0634.html
இளிக்காதே,1,pmuni0634.html
டயாக்சி,1,pmuni0634.html
ஓட்டலை,1,pmuni0634.html
அடைந்தபோது,1,pmuni0634.html
அறைகளில்,1,pmuni0634.html
தங்கி,1,pmuni0634.html
இருந்தார்கள்,1,pmuni0634.html
புது,1,pmuni0634.html
'கேனன்',1,pmuni0634.html
காமிராவுடன்,1,pmuni0634.html
வராந்தாவில்,1,pmuni0634.html
உலாவியபடி,1,pmuni0634.html
தண்ணீர்த்,1,pmuni0634.html
தொட்டியை,1,pmuni0634.html
மாட்டுக்குக்,1,pmuni0634.html
காண்பிப்பது,1,pmuni0634.html
டோக்கியோவைத்,1,pmuni0634.html
காமிராவுக்குக்,1,pmuni0634.html
காட்டிக்,1,pmuni0634.html
நிமிடத்தில்,1,pmuni0634.html
முடித்தார்கள்,1,pmuni0634.html
சந்தோஷமாய்ச்,1,pmuni0634.html
உறையோடு,1,pmuni0634.html
புன்ளியிடம்,1,pmuni0634.html
விட்டுத்,1,pmuni0634.html
அறையின்,1,pmuni0634.html
உள்ளேயிருந்து,1,pmuni0634.html
காதலி,1,pmuni0634.html
கிஜிமாவின்,1,pmuni0634.html
பரபரப்பாக,1,pmuni0634.html
கண்களைத்,1,pmuni0634.html
’எங்கே,1,pmuni0634.html
மறையா',1,pmuni0634.html
எட்டில்,1,pmuni0634.html
வேக,1,pmuni0634.html
புகுந்தான்,1,pmuni0634.html
முடிக்கொள்ள,1,pmuni0634.html
மந்த,1,pmuni0634.html
வெளிச்சத்தில்,1,pmuni0634.html
கொண்டது,1,pmuni0634.html
முதுகுத்,1,pmuni0634.html
தண்டில்,1,pmuni0634.html
கார்ரென்று,1,pmuni0634.html
குளிர்,1,pmuni0634.html
ஏறியது,1,pmuni0634.html
தென்பட்டவள்,1,pmuni0634.html
”அஞ்சு,1,pmuni0634.html
இண்டியா,1,pmuni0634.html
வருதாம்,1,pmuni0634.html
வரவேற்க,1,pmuni0634.html
'நரிடா',1,pmuni0634.html
போகணுமே,1,pmuni0634.html
மணிக்கே,1,pmuni0634.html
உயர்,1,pmuni0634.html
அதிகாரிகளும்,1,pmuni0634.html
செயலர்,1,pmuni0634.html
புறப்பட்டுப்,1,pmuni0634.html
சேர்ந்தாப்ல,1,pmuni0634.html
அம்பது,1,pmuni0634.html
போகுதாம்,1,pmuni0634.html
டொயோட்டா,1,pmuni0634.html
வேன்,1,pmuni0634.html
வெறிச்சினு,1,pmuni0634.html
ஆயிட்ட,1,pmuni0634.html
பேருமா,1,pmuni0634.html
ஏர்போர்ட்,1,pmuni0634.html
போறாங்க',1,pmuni0634.html
ஹமாமட்ஸ்,1,pmuni0634.html
ஸ்டேஷன்லேருந்து,1,pmuni0634.html
ஏர்போர்ட்டுக்கு,1,pmuni0634.html
நிமிஷத்துக்கு,1,pmuni0634.html
போயிட்டிருக்காம்,1,pmuni0634.html
ஏகப்பட்ட,1,pmuni0634.html
வரதால,1,pmuni0634.html
அவங்களை,1,pmuni0634.html
ஸிடியில்,1,pmuni0634.html
விடறதுக்கு,1,pmuni0634.html
ஜேஎன்,1,pmuni0634.html
”தேரும்,1,pmuni0634.html
அற்புதமா,1,pmuni0634.html
அமைஞ்சு,1,pmuni0634.html
முத்துமாலையைப்,1,pmuni0634.html
கொள்ளாக்,1,pmuni0634.html
கொடுத்தாங்,1,pmuni0634.html
களாம்,1,pmuni0634.html
முத்தும்,1,pmuni0634.html
நம்ப,1,pmuni0634.html
முத்துக்களின்,1,pmuni0634.html
அழகு,1,pmuni0634.html
அடக்கமா,1,pmuni0634.html
அமைதியா,1,pmuni0634.html
வீசறதைப்,1,pmuni0634.html
பாக்கிறப்ப,1,pmuni0634.html
நிறைகுடமா,1,pmuni0634.html
பெருந்,1,pmuni0634.html
தன்மையா,1,pmuni0634.html
மனிதர்களைப்,1,pmuni0634.html
பாக்கிற,1,pmuni0634.html
முத்துமாலை,1,pmuni0634.html
போட்டிருப்பதைக்,1,pmuni0634.html
கண்டால்,1,pmuni0634.html
சந்தோஷப்படுவார்,1,pmuni0634.html
கலைஞரைப்,1,pmuni0634.html
பார்க்கிறப்ப,1,pmuni0634.html
உங்களால்தான்,1,pmuni0634.html
கழுத்திலுள்ள,1,pmuni0634.html
முத்துமாலையைக்,1,pmuni0634.html
கழுத்திலே,1,pmuni0634.html
போட்டுருவார்,1,pmuni0634.html
”ஒன்று,1,pmuni0634.html
சொன்னாலும்,1,pmuni0634.html
சொல்கிறார்,1,pmuni0634.html
நன்னன்”,1,pmuni0634.html
கூடத்தில்,1,pmuni0634.html
நாதஸ்வர,1,pmuni0634.html
இசை,1,pmuni0634.html
முழக்கத்துடன்,1,pmuni0634.html
வரவேற்கப்,1,pmuni0634.html
கூடியிருந்தது,1,pmuni0634.html
ஒவ்வொருவராய்,1,pmuni0634.html
முடிய,1,pmuni0634.html
நேரமாயிற்று,1,pmuni0634.html
மூவரும்,1,pmuni0634.html
அனுப்பியிருந்த,1,pmuni0634.html
கப்பல்,1,pmuni0634.html
காரில்,1,pmuni0634.html
தனித்,1,pmuni0634.html
தனிக்,1,pmuni0634.html
வந்திருந்தன,1,pmuni0634.html
அவர்களிருவரையும்,1,pmuni0634.html
மனோரமாவும்,1,pmuni0634.html
செயலாளரும்,1,pmuni0634.html
சென்றனர்,1,pmuni0634.html
அறுபது,1,pmuni0634.html
ஒன்றன்பின்,1,pmuni0634.html
ஒன்றாய்ச்,1,pmuni0634.html
சங்கிலித்,1,pmuni0634.html
சென்றன,1,pmuni0634.html
”கபூகிஸா,1,pmuni0634.html
அம்மாதான்,1,pmuni0634.html
கலைவிழா,1,pmuni0634.html
நிகழ்ச்சியைத்,1,pmuni0634.html
பெருமையோடு,1,pmuni0634.html
விமானகூடத்தில்,1,pmuni0634.html
தமிழர்களும்,1,pmuni0634.html
நாட்டவரும்,1,pmuni0634.html
திரிவேணி,1,pmuni0634.html
சங்கமம்,1,pmuni0634.html
கூடியிருந்தார்கள்,1,pmuni0634.html
பெண்களில்,1,pmuni0634.html
குழந்தைகளை,1,pmuni0634.html
சுமந்துகொண்டு,1,pmuni0634.html
நாமகிரிப்பேட்டையின்,1,pmuni0634.html
இசையை,1,pmuni0634.html
குழந்தைகளைப்,1,pmuni0634.html
மாசம்,1,pmuni0634.html
வயிற்றிலே,1,pmuni0634.html
பெற்றெடுத்தபின்,1,pmuni0634.html
வாத்தியக்காரர்கள்,1,pmuni0634.html
ஆவேசமாக,1,pmuni0634.html
மாறிமாறி,1,pmuni0634.html
முழங்கிக்,1,pmuni0634.html
தவிலைப்,1,pmuni0634.html
பாக்கறப்போ,1,pmuni0634.html
ஞாபகத்துக்கு,1,pmuni0634.html
வருது,1,pmuni0634.html
அதென்ன,1,pmuni0634.html
குழந்தையை,1,pmuni0634.html
அழும்,1,pmuni0634.html
எதிரி,1,pmuni0634.html
ஒருவனை,1,pmuni0634.html
குமுறுவான்,1,pmuni0634.html
கொந்தளிப்பான்,1,pmuni0634.html
அடிப்பான்,1,pmuni0634.html
இருக்கிறதே,1,pmuni0634.html
அடிக்கிறாயே',1,pmuni0634.html
அழுவதுமில்லை,1,pmuni0634.html
கோபித்துக்,1,pmuni0634.html
கொள்வது,1,pmuni0634.html
மில்லை,1,pmuni0634.html
கோபத்தை,1,pmuni0634.html
நாதமாக,1,pmuni0634.html
வெளிப்படுத்தி,1,pmuni0634.html
நம்மை,1,pmuni0634.html
தீங்கு,1,pmuni0634.html
செய்யப்படுகிற,1,pmuni0634.html
நேரத்திலே,1,pmuni0634.html
தீங்கை,1,pmuni0634.html
நன்மையாகக்,1,pmuni0634.html
கருதி,1,pmuni0634.html
மற்றவர்களுக்கு,1,pmuni0634.html
நாதமாகப்,1,pmuni0634.html
பொழிகின்ற,1,pmuni0634.html
தவிலைப்போல்,1,pmuni0634.html
நாமும்,1,pmuni0634.html
இருக்கக்,1,pmuni0634.html
உண்டாக,1,pmuni0634.html
பேசியிருக்கிறார்,1,pmuni0634.html
அருமையான,1,pmuni0634.html
கருத்து,1,pmuni0634.html
பாலஸில்,1,pmuni0634.html
குடும்பத்தைச்,1,pmuni0634.html
சேர்ந்தவர்களுக்கும்,1,pmuni0634.html
நடராஜன்,1,pmuni0634.html
பிரமுகர்களுக்கும்,1,pmuni0634.html
கலைக்,1,pmuni0634.html
குழுவினருக்கும்,1,pmuni0634.html
பாணியிலேயே,1,pmuni0634.html
வடை,1,pmuni0634.html
பாயசத்தோடு,1,pmuni0634.html
அளித்தார்கள்,1,pmuni0634.html
சங்கீதம்,1,pmuni0634.html
வெளிநாட்டில்,1,pmuni0634.html
நினைவே,1,pmuni0634.html
திருத்தம்”,1,pmuni0634.html
”திருவள்ளுவர்,1,pmuni0634.html
உலகத்தின்,1,pmuni0634.html
பொதுச்,1,pmuni0634.html
நம்முடையதில்லை,1,pmuni0634.html
மலேசியாவிலிருந்து,1,pmuni0634.html
வந்தது”,1,pmuni0634.html
குறித்த,1,pmuni0634.html
மொட்டை,1,pmuni0634.html
சமுத்திரத்துக்கு,1,pmuni0634.html
அலங்காரமாக,1,pmuni0634.html
கம்பீரமாக,1,pmuni0634.html
புதுக்,1,pmuni0634.html
கவர்ச்சியோடு,1,pmuni0634.html
நின்றுகொண்டிருந்தது,1,pmuni0634.html
சப்பணம்,1,pmuni0634.html
விற்,1,pmuni0634.html
றிருந்தார்,1,pmuni0634.html
தமிழ்நாட்டுக்,1,pmuni0634.html
நின்றுகொண்டிருந்தனர்,1,pmuni0634.html
அவர்களுக்கு,1,pmuni0634.html
நாட்டியப்,1,pmuni0634.html
அணிந்த,1,pmuni0634.html
முலைக்கு,1,pmuni0634.html
ஒருவராய்,1,pmuni0634.html
மணிகிருஷ்ணசாமி,1,pmuni0634.html
இறை,1,pmuni0634.html
பாட,1,pmuni0634.html
நாமகிரிப்பேட்டையார்,1,pmuni0634.html
இசைக்க,1,pmuni0634.html
பார்க்குமிடமெல்லாம்,1,pmuni0634.html
மற்றும்,1,pmuni0634.html
அயல்,1,pmuni0634.html
அதிபர்களே,1,pmuni0634.html
பிரமுகர்களே,1,pmuni0634.html
பத்திரிகையாளர்களே,1,pmuni0634.html
கோயில்களில்,1,pmuni0634.html
உண்டென்றாலும்,1,pmuni0634.html
திருவாரூரில்,1,pmuni0634.html
பிரபலமானது,1,pmuni0634.html
ஆலயங்களிலுள்ள,1,pmuni0634.html
உற்சவ,1,pmuni0634.html
மூர்த்தி,1,pmuni0634.html
களைத்தான்,1,pmuni0634.html
வலம்,1,pmuni0634.html
விழாவையொட்டி,1,pmuni0634.html
நிகழ்ச்சிகளைக்,1,pmuni0634.html
வெளியூர்களிலிருந்து,1,pmuni0634.html
கூடுவார்கள்,1,pmuni0634.html
என்றாலே,1,pmuni0634.html
பொருள்,1,pmuni0634.html
இப்போதெல்லாம்,1,pmuni0634.html
தமிழகத்தில்,1,pmuni0634.html
பேசுகிறார்,1,pmuni0634.html
கூடுகிறது,1,pmuni0634.html
இம்மாதிரியான,1,pmuni0634.html
உற்சவங்கள்,1,pmuni0634.html
நடப்பதாகக்,1,pmuni0634.html
கேள்விப்படுகிறேன்,1,pmuni0634.html
இழுப்பதற்குப்,1,pmuni0634.html
பதிலாக,1,pmuni0634.html
மனிதர்களே,1,pmuni0634.html
சுமந்து,1,pmuni0634.html
செல்வது,1,pmuni0634.html
வழக்கமாம்,1,pmuni0634.html
வெளிநாடுகளிலிருந்தெல்லாம்,1,pmuni0634.html
கூடியிருக்கிறீர்கள்,1,pmuni0634.html
விழாவைக்,1,pmuni0634.html
'தமிழனென்று,1,pmuni0634.html
சொல்லடா,1,pmuni0634.html
நிமிர்ந்து,1,pmuni0634.html
நில்லடா',1,pmuni0634.html
கவிஞரின்,1,pmuni0634.html
பாடல்,1,pmuni0634.html
நினைவுக்கு,1,pmuni0634.html
பாரதிதாசன்,1,pmuni0634.html
தமிழகக்,1,pmuni0634.html
கவிஞர்களை,1,pmuni0634.html
கௌரவப்படுத்தும்,1,pmuni0634.html
வகையில்,1,pmuni0634.html
பெயரால்,1,pmuni0634.html
கட்டடங்களுக்குப்,1,pmuni0634.html
சூட்டுவது,1,pmuni0634.html
நிதி,1,pmuni0634.html
அளிப்பது,1,pmuni0634.html
செயற்கரிய,1,pmuni0634.html
செயல்கள்,1,pmuni0634.html
அவர்களை,1,pmuni0634.html
உலகமகாக்,1,pmuni0634.html
வைக்குமாறு,1,pmuni0634.html
கொள்கிறேன்”,1,pmuni0634.html
போட்டிருந்த,1,pmuni0634.html
நீண்ட,1,pmuni0634.html
முதுகுப்,1,pmuni0634.html
பக்கமாகப்,1,pmuni0634.html
மணிக்கட்டு,1,pmuni0634.html
முடிந்திருப்பதை,1,pmuni0634.html
விநோதமாய்ப்,1,pmuni0634.html
அணிவார்களா',1,pmuni0634.html
அருகிலிருந்த,1,pmuni0634.html
கோபாலகிருஷ்ணனைக்,1,pmuni0634.html
வஉசி,1,pmuni0634.html
காமராஜ்,1,pmuni0634.html
அண்ணா,1,pmuni0634.html
ராஜாஜி,1,pmuni0634.html
ஒவ்வொருத்தருக்கும்,1,pmuni0634.html
ஸ்டைல்,1,pmuni0634.html
உரை,1,pmuni0634.html
வாஷிங்டனிலும்,1,pmuni0634.html
தெப்பத்,1,pmuni0634.html
திருவிழாவை,1,pmuni0634.html
நட்த்திக்,1,pmuni0634.html
நகைச்சுவை,1,pmuni0634.html
மக்களை,1,pmuni0634.html
மூழ்கடித்து,1,pmuni0634.html
எனது,1,pmuni0634.html
எழுத்தாளர்,1,pmuni0634.html
தேரோட்ட்த்தை,1,pmuni0634.html
நட்த்துகிறேன்,1,pmuni0634.html
வாரீர்,1,pmuni0634.html
தமிழகப்,1,pmuni0634.html
பலரை,1,pmuni0634.html
அழைத்துவந்த்து,1,pmuni0634.html
மட்டுமல்ல;,1,pmuni0634.html
வருக,1,pmuni0634.html
வலியுருத்தி,1,pmuni0634.html
வரவழைத்துக்,1,pmuni0634.html
சஞ்சரிக்க,1,pmuni0634.html
விட்டுவிட்டார்,1,pmuni0634.html
ஐரோப்பா,1,pmuni0634.html
காண்டத்தில்,1,pmuni0634.html
மேற்கு,1,pmuni0634.html
இத்தாலி,1,pmuni0634.html
பிரான்சு,1,pmuni0634.html
சுவிஸ்,1,pmuni0634.html
முதலிய,1,pmuni0634.html
நாடுகளுக்கும்,1,pmuni0634.html
இங்கிலாந்துக்கும்,1,pmuni0634.html
பாரிசில்,1,pmuni0634.html
மூன்றாம்,1,pmuni0634.html
நாட்டையும்,1,pmuni0634.html
தொடங்கிவைத்து,1,pmuni0634.html
உரையாற்றினேன்,1,pmuni0634.html
அழைப்பை,1,pmuni0634.html
ஏற்றுச்,1,pmuni0634.html
சென்றபோது,1,pmuni0634.html
கண்ணுக்கும்,1,pmuni0634.html
சிகிச்சை,1,pmuni0634.html
பெற்றுத்,1,pmuni0634.html
திரும்பினேன்,1,pmuni0634.html
கோலாலம்பூரில்,1,pmuni0634.html
பயணமாகச்,1,pmuni0634.html
உண்மையாகவே,1,pmuni0634.html
செய்த,1,pmuni0634.html
பயணங்களைவிட,1,pmuni0634.html
“கற்பனைப்,1,pmuni0634.html
பயணம்”,1,pmuni0634.html
இனிமையாகவே,1,pmuni0634.html
”வடம்பிடிக்க,1,pmuni0634.html
ஜப்பானுக்கு”,1,pmuni0634.html
அடம்,1,pmuni0634.html
வந்துவிட்டார்,1,pmuni0634.html
விசாரித்து,1,pmuni0634.html
விபரங்களை,1,pmuni0634.html
அறிந்து,1,pmuni0634.html
தமிழகத்திலிருந்து,1,pmuni0634.html
பொருள்களைக்,1,pmuni0634.html
தங்களுக்கு,1,pmuni0634.html
சீமாட்டிக்குத்,1,pmuni0634.html
தெரிந்துவிட்டால்,1,pmuni0634.html
விடுவாள்,1,pmuni0634.html
பயந்திருக்க்கிறீர்கள்,1,pmuni0634.html
பரவாமல்,1,pmuni0634.html
விசிறிகொண்டு,1,pmuni0634.html
பக்கமாகத்,1,pmuni0634.html
திறத்தியிருக்கிறார்கள்,1,pmuni0634.html
மறைத்திருக்கிறார்கள்,1,pmuni0634.html
நிகழ்ச்சியை,1,pmuni0634.html
சொன்னபோது,1,pmuni0634.html
ஆண்டு,1,pmuni0634.html
போராட்டத்தில்,1,pmuni0634.html
தண்டவாளத்தில்,1,pmuni0634.html
தலைவைத்துப்,1,pmuni0634.html
படுத்ததற்காக,1,pmuni0634.html
ஆறுமாதக்,1,pmuni0634.html
கடுங்காவல்,1,pmuni0634.html
தண்டனை,1,pmuni0634.html
சிறையில்,1,pmuni0634.html
இருந்தபோது,1,pmuni0634.html
அடைக்கலம்,1,pmuni0634.html
கைதி,1,pmuni0634.html
துண்டு,1,pmuni0634.html
கருவாடு,1,pmuni0634.html
எப்படியோ,1,pmuni0634.html
நெருப்பில்,1,pmuni0634.html
சுட்டுச்,1,pmuni0634.html
சாப்பிட,1,pmuni0634.html
வேண்டுமென்று,1,pmuni0634.html
நாவில்,1,pmuni0634.html
ஊறிற்று,1,pmuni0634.html
சுட்டால்,1,pmuni0634.html
சிறைக்,1,pmuni0634.html
காவலர்,1,pmuni0634.html
விடுவார்களே,1,pmuni0634.html
என்னுடன்,1,pmuni0634.html
பேரை,1,pmuni0634.html
பீடி,1,pmuni0634.html
புகைக்கச்,1,pmuni0634.html
புகை,1,pmuni0634.html
மண்டலத்துக்குள்,1,pmuni0634.html
கருவாட்டைச்,1,pmuni0634.html
சுடும்,1,pmuni0634.html
மறைத்து,1,pmuni0634.html
துண்டுக்,1,pmuni0634.html
கருவாட்டை,1,pmuni0634.html
சுவைத்துத்,1,pmuni0634.html
தின்று,1,pmuni0634.html
மகிழ்ந்தோம்,1,pmuni0634.html
குழிவினர்,1,pmuni0634.html
சாம்பர்,1,pmuni0634.html
வைத்திடக்,1,pmuni0634.html
கையாண்ட,1,pmuni0634.html
சிறையை,1,pmuni0634.html
நினைவூட்டியது,1,pmuni0634.html
வியப்பில்லை,1,pmuni0634.html
தேரோட்டத்திற்கு,1,pmuni0634.html
அழைத்தார்கள்,1,pmuni0634.html
ஓடாமல்,1,pmuni0634.html
ஓட்டினேன்,1,pmuni0634.html
கோட்டத்தைச்,1,pmuni0634.html
சென்னையில்,1,pmuni0634.html
அமைத்தேன்,1,pmuni0634.html
திறப்பு,1,pmuni0634.html
எமர்ஜன்சி,1,pmuni0634.html
காலத்தில்,1,pmuni0634.html
அழைக்க்க்,1,pmuni0634.html
உருகி,1,pmuni0634.html
எழுதியவர்,1,pmuni0634.html
அதனாலும்,1,pmuni0634.html
அண்மையில்,1,pmuni0634.html
அவி,1,pmuni0634.html
நாசியில்,1,pmuni0634.html
எரிந்துவிட்ட,1,pmuni0634.html
உருவாக்கிட,1,pmuni0634.html
எடுத்துள்ள,1,pmuni0634.html
ஆட்சியல்லவா,1,pmuni0634.html
காரணமாகவும்,1,pmuni0634.html
தேர்;,1,pmuni0634.html
சங்க,1,pmuni0634.html
நெஞ்சில்,1,pmuni0634.html
பதிந்த,1,pmuni0634.html
படர்வதற்கும்,1,pmuni0634.html
கொம்பின்றித்,1,pmuni0634.html
தவித்த,1,pmuni0634.html
முல்லைக்கொடி,1,pmuni0634.html
பாரிமன்ன்ன்,1,pmuni0634.html
மீதல்லவா,1,pmuni0634.html
படர்ந்து,1,pmuni0634.html
பரப்பியது,1,pmuni0634.html
கன்றினைத்,1,pmuni0634.html
கொன்றான்,1,pmuni0634.html
மகன்,1,pmuni0634.html
மகனைத்,1,pmuni0634.html
தேர்க்காலில்,1,pmuni0634.html
இட்டுக்,1,pmuni0634.html
கொல்ல,1,pmuni0634.html
முனைந்த,1,pmuni0634.html
மனு,1,pmuni0634.html
நீதிச்,1,pmuni0634.html
சோழன்,1,pmuni0634.html
தேர்தானே,1,pmuni0634.html
வகிக்கிறது,1,pmuni0634.html
சாவியின்,1,pmuni0634.html
சாமிகள்,1,pmuni0634.html
இல்லை;,1,pmuni0634.html
சான்றாண்மை,1,pmuni0634.html
யுறைத்திட்ட,1,pmuni0634.html
இருக்கிறான்,1,pmuni0634.html
என்பதறிய,1,pmuni0634.html
பூரிக்கின்றது,1,pmuni0634.html
தேரினை,1,pmuni0634.html
தொடர்வது,1,pmuni0634.html
இந்த்த்,1,pmuni0634.html
“யாரோஒருவன்”,1,pmuni0634.html
அதிர்ச்சிக்,1,pmuni0634.html
கதையும்,1,pmuni0634.html
தொடருமாறு,1,pmuni0634.html
செய்திருப்பதுதான்,1,pmuni0634.html
தலைசிறந்த,1,pmuni0634.html
உத்தியாகும்,1,pmuni0634.html
வள்ளுவனின்,1,pmuni0634.html
உருவம்,1,pmuni0634.html
அமர்ந்துள்ள,1,pmuni0634.html
ஆரம்பிக்கட்டும்,1,pmuni0634.html
சூழ்ச்சிகள்,1,pmuni0634.html
தேர்ச்சக்கரத்தில்,1,pmuni0634.html
சிக்கிச்,1,pmuni0634.html
சிதறட்டும்,1,pmuni0634.html
வையமெல்லாம்,1,pmuni0634.html
இன்பக்,1,pmuni0634.html
கனவு,1,pmuni0634.html
நினைவாகட்டும்,1,pmuni0634.html
கெய்ஷாப்பெண்,1,pmuni0634.html
ஷூ,1,pmuni0634.html
இவளைத்தானே,1,pmuni0634.html
தேடிக்கொண்டிருந்தோம்,1,pmuni0634.html
போனவள்,1,pmuni0634.html
செய்கிறாள்”,1,pmuni0634.html
அமெரிக்கப்,1,pmuni0634.html
ஜீன்ஸ்ஷர்ட்,1,pmuni0634.html
சகிதம்,1,pmuni0634.html
ஷர்ட்,1,pmuni0634.html
தொளதொள்,1,pmuni0634.html
வியப்புகாட்டி,1,pmuni0634.html
நிமிர்ந்தபோது,1,pmuni0634.html
மார்பகங்களும்,1,pmuni0634.html
ஷர்ட்டை,1,pmuni0634.html
முட்டிக்கொண்டு,1,pmuni0634.html
ஜார்ஜைப்,1,pmuni0634.html
பார்த்தன,1,pmuni0634.html
ஒளிந்து,1,pmuni0634.html
கொண்டிருக்கிறாயா,1,pmuni0634.html
தவித்துக்கொண்டு,1,pmuni0634.html
”ஒளிந்திருக்கிறேனா,1,pmuni0634.html
அப்படிச்,1,pmuni0634.html
சொல்றீங்க',1,pmuni0634.html
உன்னைத்,1,pmuni0634.html
தேடி,1,pmuni0634.html
போனேன்',1,pmuni0634.html
