words,count,book
முறையாதலால்,1,pmuni0494_01.html
கொடாதவர்,1,pmuni0494_01.html
ஈயல்,1,pmuni0494_01.html
உலமருவோராவர்,1,pmuni0494_01.html
உலமரும்,1,pmuni0494_01.html
நிலையினைக்,1,pmuni0494_01.html
இரங்கிக்,1,pmuni0494_01.html
வளியர்,1,pmuni0494_01.html
செலுத்தாத,1,pmuni0494_01.html
ஈயலை,1,pmuni0494_01.html
வரண்,1,pmuni0494_01.html
முயன்றெடுத்த,1,pmuni0494_01.html
செம்புற்றையொக்கு,1,pmuni0494_01.html
மென்றவாறாம்,1,pmuni0494_01.html
சுழற்சிப்,1,pmuni0494_01.html
பொருளதாகிய,1,pmuni0494_01.html
உலமரல்,1,pmuni0494_01.html
வேந்தர்பால்,1,pmuni0494_01.html
உடையர்,1,pmuni0494_01.html
அயரும்,1,pmuni0494_01.html
விழாக்களையும்,1,pmuni0494_01.html
வேந்தருடைய,1,pmuni0494_01.html
திறங்களையும்,1,pmuni0494_01.html
பலபடியாக‌ப்,1,pmuni0494_01.html
பண்பினர்,1,pmuni0494_01.html
இறைவனுடைய,1,pmuni0494_01.html
போல‌,1,pmuni0494_01.html
அரண்தலை,1,pmuni0494_01.html
மதிலராகவும்,1,pmuni0494_01.html
ஓம்பரண்,1,pmuni0494_01.html
பெரும்பெயர்க்,1,pmuni0494_01.html
நகரையும்,1,pmuni0494_01.html
நான்மாடக்,1,pmuni0494_01.html
மகளிரும்,1,pmuni0494_01.html
மைந்தரும்,1,pmuni0494_01.html
தேனிமிர்,1,pmuni0494_01.html
காவிற்,1,pmuni0494_01.html
புணர்ந்திருந்,1,pmuni0494_01.html
தாடுமார்,1,pmuni0494_01.html
விருப்போ,1,pmuni0494_01.html
டணி,1,pmuni0494_01.html
யயர்ப,1,pmuni0494_01.html
காமற்கௌ,1,pmuni0494_01.html
வேனில்,1,pmuni0494_01.html
விருந்தெதிர்,1,pmuni0494_01.html
கொண்டென,1,pmuni0494_01.html
அந்நகரவர்,1,pmuni0494_01.html
காமவேள்,1,pmuni0494_01.html
வயர்தலும்,1,pmuni0494_01.html
வாணனும்,1,pmuni0494_01.html
வள்ளுவனும்,1,pmuni0494_01.html
பாராட்டப்படுகின்றனர்,1,pmuni0494_01.html
அந்துவனார்,1,pmuni0494_01.html
முருகவேட்குரிய,1,pmuni0494_01.html
பரங்குன்றத்தைப்,1,pmuni0494_01.html
சிறந்தனவாகும்,1,pmuni0494_01.html
வடக்கிலுள்ள,1,pmuni0494_01.html
போராண்மை,1,pmuni0494_01.html
நயமுறக்,1,pmuni0494_01.html
பாட்டுக்களை,1,pmuni0494_01.html
பாணி,1,pmuni0494_01.html
திருச்,1,pmuni0494_01.html
செந்தூர்க்,1,pmuni0494_01.html
கருகில்,1,pmuni0494_01.html
பிறந்தவராகலாம்,1,pmuni0494_01.html
நினைத்தற்,1,pmuni0494_01.html
கிடமுண்டாகிறது,1,pmuni0494_01.html
கூறப்படுவர்,1,pmuni0494_01.html
பாடுதலில்,1,pmuni0494_01.html
மருதனிளநாகனா,1,pmuni0494_01.html
ரெனப்படுகின்றார்,1,pmuni0494_01.html
இளநாகன்,1,pmuni0494_01.html
பரப்பினை,1,pmuni0494_01.html
மிகுதிப்படுத்தும்,1,pmuni0494_01.html
போர்க்கெழுதலை,1,pmuni0494_01.html
ஊண்,1,pmuni0494_01.html
யுள்ளத்தைச்,1,pmuni0494_01.html
செலுத்த,1,pmuni0494_01.html
குறித்துத்தான்,1,pmuni0494_01.html
வேட்டெழுந்ததுபோல,1,pmuni0494_01.html
வடபுல‌,1,pmuni0494_01.html
போர்வேட்,1,pmuni0494_01.html
டெழுந்தனை;,1,pmuni0494_01.html
அப்புலத்தே,1,pmuni0494_01.html
போரெதிரும்,1,pmuni0494_01.html
அறியேம்;,1,pmuni0494_01.html
கானக்கோழி,1,pmuni0494_01.html
நன்கறிவேம்,1,pmuni0494_01.html
அணங்குடை,1,pmuni0494_01.html
டளையக,1,pmuni0494_01.html
முணங்குநிமிர்,1,pmuni0494_01.html
முழுவலி,1,pmuni0494_01.html
ஊனசை,1,pmuni0494_01.html
யுள்ளந்,1,pmuni0494_01.html
விரைகுறித்துத்,1,pmuni0494_01.html
தான்வேண்டு,1,pmuni0494_01.html
வடல்குறித்,1,pmuni0494_01.html
தின்னா,1,pmuni0494_01.html
வெம்போ,1,pmuni0494_01.html
ரியறேர்,1,pmuni0494_01.html
இதுநீ,1,pmuni0494_01.html
கண்ணிய,1,pmuni0494_01.html
தாயி,1,pmuni0494_01.html
னிருநிலத்,1,pmuni0494_01.html
தியார்கொ,1,pmuni0494_01.html
லளியர்,1,pmuni0494_01.html
யூர்தொறும்,1,pmuni0494_01.html
மீன்சுடு,1,pmuni0494_01.html
புலவுநாறு,1,pmuni0494_01.html
நெடுங்கொடி,1,pmuni0494_01.html
வயலுழை,1,pmuni0494_01.html
வாங்குசினை,1,pmuni0494_01.html
பெருநல்,1,pmuni0494_01.html
யாணரி,1,pmuni0494_01.html
யினியே,1,pmuni0494_01.html
கலிகெழு,1,pmuni0494_01.html
கந்தங்,1,pmuni0494_01.html
கைவிடப்,1,pmuni0494_01.html
பலிகண்,1,pmuni0494_01.html
பாழ்படு,1,pmuni0494_01.html
நரைமூ,1,pmuni0494_01.html
தாளர்,1,pmuni0494_01.html
நாயிடக்,1,pmuni0494_01.html
வல்லி,1,pmuni0494_01.html
னல்லக,1,pmuni0494_01.html
நிறையப்,1,pmuni0494_01.html
பல்பொறிக்,1,pmuni0494_01.html
வாரண,1,pmuni0494_01.html
நாடுடை,1,pmuni0494_01.html
யோரே,1,pmuni0494_01.html
உரைஅணங்குடை,1,pmuni0494_01.html
தெய்வங்களை,1,pmuni0494_01.html
முழையின்கண்;,1,pmuni0494_01.html
வெறுத்து;,1,pmuni0494_01.html
முணங்கு,1,pmuni0494_01.html
மூரி,1,pmuni0494_01.html
நிமிர்ந்த,1,pmuni0494_01.html
புலியாகிய‌,1,pmuni0494_01.html
நிரம்பிய,1,pmuni0494_01.html
ஏற்றை;,1,pmuni0494_01.html
ந‌சை,1,pmuni0494_01.html
ஊனை,1,pmuni0494_01.html
விரும்பிய,1,pmuni0494_01.html
வுள்ளம்,1,pmuni0494_01.html
செலுத்துதலான்;,1,pmuni0494_01.html
இரை,1,pmuni0494_01.html
விரையைக்,1,pmuni0494_01.html
சென்றாற்,1,pmuni0494_01.html
அவ‌ரைக்,1,pmuni0494_01.html
கொல்லுதலைக்,1,pmuni0494_01.html
இயல்தேர்,1,pmuni0494_01.html
இன்னாத,1,pmuni0494_01.html
தேரினையுடைய,1,pmuni0494_01.html
கண்ணியது,1,pmuni0494_01.html
போராயின்;,1,pmuni0494_01.html
அளியர்தாம்,1,pmuni0494_01.html
வுலகத்தின்கண்,1,pmuni0494_01.html
அளிக்கத்,1,pmuni0494_01.html
தக்கார்,1,pmuni0494_01.html
தாம்;,1,pmuni0494_01.html
புகையினது;,1,pmuni0494_01.html
நாறு,1,pmuni0494_01.html
ஒழுங்கு;,1,pmuni0494_01.html
லுழை,1,pmuni0494_01.html
வாங்கு,1,pmuni0494_01.html
வயலிடத்து,1,pmuni0494_01.html
மருதினது,1,pmuni0494_01.html
கோட்டைச்,1,pmuni0494_01.html
சூழும்;,1,pmuni0494_01.html
நல்யாணரின்,1,pmuni0494_01.html
வருவாயின்,1,pmuni0494_01.html
இப்பொழுது;,1,pmuni0494_01.html
கைவிட,1,pmuni0494_01.html
தெய்வங்கள்,1,pmuni0494_01.html
தூணத்தைக்,1,pmuni0494_01.html
கைவிடும்,1,pmuni0494_01.html
அம்பலத்தின்கண்;,1,pmuni0494_01.html
மூதாளர்,1,pmuni0494_01.html
முற்காலத்து,1,pmuni0494_01.html
நரையையுடைய,1,pmuni0494_01.html
முதியோர்,1,pmuni0494_01.html
கருவியை,1,pmuni0494_01.html
இடுதலாற்,1,pmuni0494_01.html
குழிந்த;,1,pmuni0494_01.html
வல்லின்,1,pmuni0494_01.html
நல்லகம்,1,pmuni0494_01.html
கருவியினது,1,pmuni0494_01.html
மனையாகிய,1,pmuni0494_01.html
பொறிக்கான,1,pmuni0494_01.html
வாரணம்,1,pmuni0494_01.html
ஈனும்,1,pmuni0494_01.html
முட்டையிடும்;,1,pmuni0494_01.html
காடாய்க்,1,pmuni0494_01.html
கெடும்;,1,pmuni0494_01.html
நாடுடையோர்,1,pmuni0494_01.html
அரவமுமாம்,1,pmuni0494_01.html
நாடுடையோர்தாம்,1,pmuni0494_01.html
இருக்குங்கால்,1,pmuni0494_01.html
உறங்குவது,1,pmuni0494_01.html
தவிரப்,1,pmuni0494_01.html
பிறிதியாதும்,1,pmuni0494_01.html
செய்யாதாகலின்,1,pmuni0494_01.html
முழையின்,1,pmuni0494_01.html
நீங்கி,1,pmuni0494_01.html
வெளிப்படும்,1,pmuni0494_01.html
தென்றாராக,1,pmuni0494_01.html
வெறுத்து,1,pmuni0494_01.html
எனவுரை,1,pmuni0494_01.html
முனைவு,1,pmuni0494_01.html
வெறுப்பு,1,pmuni0494_01.html
வெறுக்கப்படுவது,1,pmuni0494_01.html
துயில்;,1,pmuni0494_01.html
முழையன்று,1,pmuni0494_01.html
நசையுள்ளம்,1,pmuni0494_01.html
ஊன்மேற்,1,pmuni0494_01.html
விருப்பம்,1,pmuni0494_01.html
உள்ளத்தைச்,1,pmuni0494_01.html
செலுத்துதலான்,1,pmuni0494_01.html
தெழுதலால்,1,pmuni0494_01.html
வாடுதலும்,1,pmuni0494_01.html
பயத்தலும்,1,pmuni0494_01.html
பயனாதலால்,1,pmuni0494_01.html
போர்க்கென்றே,1,pmuni0494_01.html
சமைக்கப்பட்ட,1,pmuni0494_01.html
பலராதலால்,1,pmuni0494_01.html
ஏற்போர்,1,pmuni0494_01.html
இவ,1,pmuni0494_01.html
விளங்காமையின்,1,pmuni0494_01.html
யார்கொல்,1,pmuni0494_01.html
ஏற்றவழி,1,pmuni0494_01.html
ஒருதலையாதலின்,1,pmuni0494_01.html
அழியுமுன்,1,pmuni0494_01.html
நாடிரு்த,1,pmuni0494_01.html
நன்னிலையை,1,pmuni0494_01.html
அழிந்தபின்,1,pmuni0494_01.html
தெய்வ,1,pmuni0494_01.html
முறையும்,1,pmuni0494_01.html
கடவு,1,pmuni0494_01.html
ளுறையும்,1,pmuni0494_01.html
தூண்;,1,pmuni0494_01.html
கருந்தாட்,1,pmuni0494_01.html
சூதாடு,1,pmuni0494_01.html
மாந்தரன்,1,pmuni0494_01.html
பொறைக்,1,pmuni0494_01.html
குடியினனாதலால்,1,pmuni0494_01.html
கறப்படுகின்றான்,1,pmuni0494_01.html
நிறையருந்தானை,1,pmuni0494_01.html
மாந்தரம்,1,pmuni0494_01.html
மாந்தரர்,1,pmuni0494_01.html
குறிக்கப்படுவது,1,pmuni0494_01.html
கபிலராற்,1,pmuni0494_01.html
சேரமன்னர்கட்குக்,1,pmuni0494_01.html
காலத்தாற்,1,pmuni0494_01.html
பிற்பட்டவன்,1,pmuni0494_01.html
பாட்டுக்களிற்,1,pmuni0494_01.html
டுடையவன்,1,pmuni0494_01.html
ஒருகாலத்தே,1,pmuni0494_01.html
இராய,1,pmuni0494_01.html
சூயம்,1,pmuni0494_01.html
கிள்ளிக்கும்,1,pmuni0494_01.html
உண்டாயிற்று,1,pmuni0494_01.html
தேர்வண்மலைய,1,pmuni0494_01.html
துணைவனாய்,1,pmuni0494_01.html
வேறற்கு,1,pmuni0494_01.html
உதவினான்,1,pmuni0494_01.html
தன்னைத்,1,pmuni0494_01.html
தொலைவித்த,1,pmuni0494_01.html
மலையனது,1,pmuni0494_01.html
போராண்மையை,1,pmuni0494_01.html
வல்வேல்,1,pmuni0494_01.html
மலையனல்ல,1,pmuni0494_01.html
னாயின்,1,pmuni0494_01.html
கடத்தல்,1,pmuni0494_01.html
எளிதுமன்,1,pmuni0494_01.html
நமக்கென,1,pmuni0494_01.html
நினைந்தானென,1,pmuni0494_01.html
ஆட்சிக்குட்பட்ட,1,pmuni0494_01.html
ஊரைப்,1,pmuni0494_01.html
யிட்டு,1,pmuni0494_01.html
வருத்தமுறுவித்தாராக,1,pmuni0494_01.html
யானைப்படையும்,1,pmuni0494_01.html
குதிரைப்படையும்,1,pmuni0494_01.html
வெருட்டி,1,pmuni0494_01.html
விளங்கிலரை,1,pmuni0494_01.html
உய்வித்தனன்,1,pmuni0494_01.html
கிடங்கில்,1,pmuni0494_01.html
இளங்கீரன்,1,pmuni0494_01.html
லிளங்கீரனார்,1,pmuni0494_01.html
பொருள்வயிற்,1,pmuni0494_01.html
பிரிந்தேகும்,1,pmuni0494_01.html
நெஞ்சினை,1,pmuni0494_01.html
மனைவிபாற்,1,pmuni0494_01.html
தடுப்ப,1,pmuni0494_01.html
தெருட்டிச்,1,pmuni0494_01.html
சென்றதும்,1,pmuni0494_01.html
சென்றவன்,1,pmuni0494_01.html
முடித்துப்,1,pmuni0494_01.html
நிரம்பக்,1,pmuni0494_01.html
அக்காத,1,pmuni0494_01.html
லுணர்வு,1,pmuni0494_01.html
காதலியை,1,pmuni0494_01.html
நினைப்பிக்க,1,pmuni0494_01.html
குறைவினை,1,pmuni0494_01.html
நிறைவின்னியக்கம்,1,pmuni0494_01.html
திரும்பி,1,pmuni0494_01.html
வருகையைப்,1,pmuni0494_01.html
பேசியதும்,1,pmuni0494_01.html
தலைவி,1,pmuni0494_01.html
ஆழி,1,pmuni0494_01.html
யிழைத்திருப்பதும்,1,pmuni0494_01.html
வரவினை,1,pmuni0494_01.html
அவள்,1,pmuni0494_01.html
நினைக்குந்தோறும்,1,pmuni0494_01.html
பல்லி,1,pmuni0494_01.html
யிசைப்பதும்,1,pmuni0494_01.html
படுகின்றன,1,pmuni0494_01.html
திருமுன்,1,pmuni0494_01.html
பாடியவழி,1,pmuni0494_01.html
ளின்பச்,1,pmuni0494_01.html
சொல்லாட்டிடை,1,pmuni0494_01.html
கூறினன்,1,pmuni0494_01.html
அந்நிலையில்,1,pmuni0494_01.html
முதிர்வா,1,pmuni0494_01.html
ரிப்பி,1,pmuni0494_01.html
வார்மணற்,1,pmuni0494_01.html
கதிர்விடு,1,pmuni0494_01.html
மணியிற்,1,pmuni0494_01.html
மாடத்,1,pmuni0494_01.html
திலங்குவளை,1,pmuni0494_01.html
விழுமங்,1,pmuni0494_01.html
களங்கொள்,1,pmuni0494_01.html
விரிப்பி,1,pmuni0494_01.html
னகலுந்,1,pmuni0494_01.html
தொகுப்பி,1,pmuni0494_01.html
னெஞ்சும்,1,pmuni0494_01.html
கொருதலை,1,pmuni0494_01.html
கைம்முற்,1,pmuni0494_01.html
றலநின்,1,pmuni0494_01.html
பிறந்தவிம்,1,pmuni0494_01.html
மென்றலு,1,pmuni0494_01.html
மரிதே,1,pmuni0494_01.html
செய்செந்,1,pmuni0494_01.html
விளங்குபுகழ்க்,1,pmuni0494_01.html
இன்றுள,1,pmuni0494_01.html
னாயி,1,pmuni0494_01.html
னன்றும,1,pmuni0494_01.html
னென்றநின்,1,pmuni0494_01.html
ஆடுகொள்,1,pmuni0494_01.html
மன்னாற்,1,pmuni0494_01.html
கடப்பே&;,1,pmuni0494_01.html
லிரும்பொறையைப்,1,pmuni0494_01.html
இப்பி,1,pmuni0494_01.html
மணல்முற்றி,1,pmuni0494_01.html
சிப்பிக்கண்,1,pmuni0494_01.html
முத்துப்போலும்,1,pmuni0494_01.html
மணற்கண்ணே;,1,pmuni0494_01.html
மணியின்,1,pmuni0494_01.html
மாடத்துஒளி,1,pmuni0494_01.html
மணிகளாற்,1,pmuni0494_01.html
கண்ணைப்,1,pmuni0494_01.html
மாடத்திடத்து;,1,pmuni0494_01.html
இலங்குவளை,1,pmuni0494_01.html
வேதிகைக்கண்ணே,1,pmuni0494_01.html
சீர்மையையுடைய,1,pmuni0494_01.html
விளங்கிற்கு;,1,pmuni0494_01.html
விழுமம்,1,pmuni0494_01.html
இடும்பையைத்,1,pmuni0494_01.html
தீர்த்த;,1,pmuni0494_01.html
களங்,1,pmuni0494_01.html
போர்க்களத்தைத்,1,pmuni0494_01.html
தனதாக்கிக்,1,pmuni0494_01.html
யானையையும்,1,pmuni0494_01.html
விரைந்தகுதிரையையுமுடைய,1,pmuni0494_01.html
பொறைய;,1,pmuni0494_01.html
விரிப்,1,pmuni0494_01.html
அகலும்விரித்துச்,1,pmuni0494_01.html
பரக்கும்;,1,pmuni0494_01.html
எஞ்சும்,1,pmuni0494_01.html
தொகுத்துச்,1,pmuni0494_01.html
ஒழிவுபடு,1,pmuni0494_01.html
மாகலான்;,1,pmuni0494_01.html
எம்மனோர்க்கு,1,pmuni0494_01.html
நெஞ்சையுடைய,1,pmuni0494_01.html
எங்களுக்கு;,1,pmuni0494_01.html
தலையாக,1,pmuni0494_01.html
முடியா,1,pmuni0494_01.html
கலவியால்,1,pmuni0494_01.html
விளக்கமுடையோர்,1,pmuni0494_01.html
வுலகத்தின்,1,pmuni0494_01.html
வாழேம்,1,pmuni0494_01.html
றிருத்தலம்,1,pmuni0494_01.html
கூடாது;,1,pmuni0494_01.html
விரைய;,1,pmuni0494_01.html
புகழ்க்,1,pmuni0494_01.html
செய்யுளைச்,1,pmuni0494_01.html
நாவினையும்,1,pmuni0494_01.html
புகழையுமுடைய,1,pmuni0494_01.html
கபிலன்;,1,pmuni0494_01.html
உளனாகப்,1,pmuni0494_01.html
சொல்லிய;,1,pmuni0494_01.html
சிறப்பிற்குப்,1,pmuni0494_01.html
பொருந்த;,1,pmuni0494_01.html
பகைவரைக்கடப்பு,1,pmuni0494_01.html
மாடத்து,1,pmuni0494_01.html
தெற்றிக்கண்ணாடும்,1,pmuni0494_01.html
யென்பதனைக்,1,pmuni0494_01.html
கோத்தாடும்,1,pmuni0494_01.html
கடப்பை,1,pmuni0494_01.html
அகலும்;,1,pmuni0494_01.html
எஞ்சும்;,1,pmuni0494_01.html
எமக்குக்,1,pmuni0494_01.html
கைம்முற்றல;,1,pmuni0494_01.html
ஒளியோரென்றது,1,pmuni0494_01.html
முதலாயினோரை,1,pmuni0494_01.html
பாடாதிருத்தலும்,1,pmuni0494_01.html
அரிதென்றதாக்கி,1,pmuni0494_01.html
யாமும்,1,pmuni0494_01.html
போதுவே,1,pmuni0494_01.html
மென்றதாகக்,1,pmuni0494_01.html
கழிவின்,1,pmuni0494_01.html
பாடுவன்மன்னா,1,pmuni0494_01.html
லென்றவழி,1,pmuni0494_01.html
ஆலும்,1,pmuni0494_01.html
னென்பதனை,1,pmuni0494_01.html
அல்லீற்றுத்,1,pmuni0494_01.html
தனித்தன்மை,1,pmuni0494_01.html
யாக்கி,1,pmuni0494_01.html
கொப்ப,1,pmuni0494_01.html
கடப்பைப்,1,pmuni0494_01.html
அகலும்,1,pmuni0494_01.html
எச்சும்,1,pmuni0494_01.html
மேம்படுத்துக்,1,pmuni0494_01.html
கூரியவாறாக,1,pmuni0494_01.html
இப்பொருட்குப்,1,pmuni0494_01.html
மன்னென்றதனை,1,pmuni0494_01.html
ஒழியிசையாகக்,1,pmuni0494_01.html
தெற்றிக்கண்ணிருந்து,1,pmuni0494_01.html
விளையாடல்,1,pmuni0494_01.html
என்ரு,1,pmuni0494_01.html
அகலுதலாலும்,1,pmuni0494_01.html
எஞ்சுதலானும்,1,pmuni0494_01.html
இவ்விரண்டினும்,1,pmuni0494_01.html
யில்லாமையாலும்,1,pmuni0494_01.html
பாடுவோர்க்கு,1,pmuni0494_01.html
மயக்கமுண்டாதலின்,1,pmuni0494_01.html
கென்றார்,1,pmuni0494_01.html
கேள்விகளால்,1,pmuni0494_01.html
உயர்ந்தோர்க்,1,pmuni0494_01.html
குளதாகும்,1,pmuni0494_01.html
காரணமாகப்,1,pmuni0494_01.html
ஒளியெனப்,1,pmuni0494_01.html
படுகிறது,1,pmuni0494_01.html
உவமப்பொருளதாகாது,1,pmuni0494_01.html
உவமையும்,1,pmuni0494_01.html
தாழா,1,pmuni0494_01.html
யெச்சத்தைச்,1,pmuni0494_01.html
சென்பதனோடு,1,pmuni0494_01.html
முடித்தலும்,1,pmuni0494_01.html
தாழாதுஅமையும்,1,pmuni0494_01.html
வாழ்தல்,1,pmuni0494_01.html
பாடற்குரியோரைப்,1,pmuni0494_01.html
வாழ்தலாதலின்,1,pmuni0494_01.html
கருத்துகொள்க,1,pmuni0494_01.html
சேரநாட்டின்,1,pmuni0494_01.html
பகுதியாகிய,1,pmuni0494_01.html
குட்ட,1,pmuni0494_01.html
உரியவன்,1,pmuni0494_01.html
புரிந்தனர்,1,pmuni0494_01.html
யெனப்படுதலால்,1,pmuni0494_01.html
கொடைச்,1,pmuni0494_01.html
வென்றிச்,1,pmuni0494_01.html
எறிச்சிலூரைச்,1,pmuni0494_01.html
சார்ந்த,1,pmuni0494_01.html
னென்பாற்கு,1,pmuni0494_01.html
மகனாராவர்,1,pmuni0494_01.html
பெயரை,1,pmuni0494_01.html
பாடப்பட்டுள்ளனர்,1,pmuni0494_01.html
சோழர்கட்குத்,1,pmuni0494_01.html
தலைவராகிய,1,pmuni0494_01.html
திருக்குட்டுவனையும்,1,pmuni0494_01.html
திருக்,1,pmuni0494_01.html
கிள்ளியையும்,1,pmuni0494_01.html
கேட்போர்,1,pmuni0494_01.html
மனமகிழத்தக்க,1,pmuni0494_01.html
லமையப்,1,pmuni0494_01.html
வெண்குடைச்,1,pmuni0494_01.html
வேந்தராயினும்,1,pmuni0494_01.html
சீறூர்,1,pmuni0494_01.html
மன்னராயினும்,1,pmuni0494_01.html
வியக்கப்படுவோர்,1,pmuni0494_01.html
எம்வயிற்,1,pmuni0494_01.html
பாடறிந்,1,pmuni0494_01.html
தொழுகும்,1,pmuni0494_01.html
பண்பினோரே,1,pmuni0494_01.html
மிகப்பே,1,pmuni0494_01.html
ரெவ்வ,1,pmuni0494_01.html
முறினும்,1,pmuni0494_01.html
எனைத்தும்,1,pmuni0494_01.html
உணர்ச்சி,1,pmuni0494_01.html
யில்லோ,1,pmuni0494_01.html
ருடைமையுள்ளேம்,1,pmuni0494_01.html
நல்லறிவுடையோர்,1,pmuni0494_01.html
நல்குரவு,1,pmuni0494_01.html
உள்ளுதும்,1,pmuni0494_01.html
மனமாண்பைப்,1,pmuni0494_01.html
கோதையினுடைய,1,pmuni0494_01.html
காவற்சிறப்பும்,1,pmuni0494_01.html
ஓரூரையுடைய,1,pmuni0494_01.html
புகுவதுபோல,1,pmuni0494_01.html
கோதையின்,1,pmuni0494_01.html
அவைக்களத்துட்,1,pmuni0494_01.html
செல்வது,1,pmuni0494_01.html
எம்போல்வார்க்கு,1,pmuni0494_01.html
போரெதிரக்,1,pmuni0494_01.html
ஆட்டு,1,pmuni0494_01.html
நிரையுடன்,1,pmuni0494_01.html
புகுதற்கஞ்சும்,1,pmuni0494_01.html
பேரச்சம்,1,pmuni0494_01.html
விளப்பதாசையால்,1,pmuni0494_01.html
புகுவ,1,pmuni0494_01.html
விடையின்று,1,pmuni0494_01.html
குறுகிக்,1,pmuni0494_01.html
னாளவை,1,pmuni0494_01.html
யண்ணாந்து,1,pmuni0494_01.html
எம்மன,1,pmuni0494_01.html
யிரவலர்க்,1,pmuni0494_01.html
கெளிதே,1,pmuni0494_01.html
புரவெதிர்ந்து&;,1,pmuni0494_01.html
தீயுங்,1,pmuni0494_01.html
துப்பெதிர்ந்,1,pmuni0494_01.html
நெடுமொழி,1,pmuni0494_01.html
காலைப்,1,pmuni0494_01.html
வுவலைக்,1,pmuni0494_01.html
மாசு,1,pmuni0494_01.html
ணுடுக்கை,1,pmuni0494_01.html
மடிவா,1,pmuni0494_01.html
யிடையன்,1,pmuni0494_01.html
புலிதுஞ்சு,1,pmuni0494_01.html
கோதையைக்,1,pmuni0494_01.html
வூரிடத்து;,1,pmuni0494_01.html
குறுகி,1,pmuni0494_01.html
யுடையவர்களைப்,1,pmuni0494_01.html
பாராதே,1,pmuni0494_01.html
யணுகி;,1,pmuni0494_01.html
நாளவை,1,pmuni0494_01.html
அண்ணாந்து,1,pmuni0494_01.html
தலைமையுடைய,1,pmuni0494_01.html
நாளோலக்கத்தின்,1,pmuni0494_01.html
தலையெடுத்துச்,1,pmuni0494_01.html
புகுதல்;,1,pmuni0494_01.html
இரவலர்க்கெளிது,1,pmuni0494_01.html
எம்மைப்போலும்,1,pmuni0494_01.html
வாழ்க்கையுடைய,1,pmuni0494_01.html
இரப்,1,pmuni0494_01.html
போருக்கு,1,pmuni0494_01.html
இரவலர்க்கு,1,pmuni0494_01.html
எளிதாவ,1,pmuni0494_01.html
புர,1,pmuni0494_01.html
வெதிர்ந்து,1,pmuni0494_01.html
பாதுகாத்தலை,1,pmuni0494_01.html
நாணும்படி,1,pmuni0494_01.html
எப்பொருளையும்,1,pmuni0494_01.html
வரையாது;,1,pmuni0494_01.html
சென்றோர்க்கு,1,pmuni0494_01.html
தன்பாற்,1,pmuni0494_01.html
சென்ற‌வர்கட்கு;,1,pmuni0494_01.html
வன்மையையுடைய,1,pmuni0494_01.html
கோதையது;,1,pmuni0494_01.html
எதிர்ந்,1,pmuni0494_01.html
மாறுபட்டெழுந்திருந்த,1,pmuni0494_01.html
வஞ்சினங்,1,pmuni0494_01.html
கருதுங்,1,pmuni0494_01.html
தொடுக்கப்பட்ட‌,1,pmuni0494_01.html
தழைக்,1,pmuni0494_01.html
கண்ணியையும்;,1,pmuni0494_01.html
மாசுண்,1,pmuni0494_01.html
உடுக்கை,1,pmuni0494_01.html
மாசுண்ட,1,pmuni0494_01.html
உடையையும்;,1,pmuni0494_01.html
மடி,1,pmuni0494_01.html
மடிந்த,1,pmuni0494_01.html
வாயையுமுடைய,1,pmuni0494_01.html
இடையன்;,1,pmuni0494_01.html
தலையையுடைய‌,1,pmuni0494_01.html
ஆட்டினத்தோடு,1,pmuni0494_01.html
அணுகல்,1,pmuni0494_01.html
செல்லாத;,1,pmuni0494_01.html
ய‌வனுடை,1,pmuni0494_01.html
யுடையவனுடைய,1,pmuni0494_01.html
மூதூர்ப்,1,pmuni0494_01.html
கெளிது;,1,pmuni0494_01.html
அவ‌னுடைய,1,pmuni0494_01.html
நினைக்குங்காலை,1,pmuni0494_01.html
மன்னர்க்கு,1,pmuni0494_01.html
இடையனும்,1,pmuni0494_01.html
படைக்குச்,1,pmuni0494_01.html
சிறுதலையாயமும்,1,pmuni0494_01.html
நாட்டிற்குப்,1,pmuni0494_01.html
புலமும்,1,pmuni0494_01.html
உவமையாகக்,1,pmuni0494_01.html
யென்றதனைப்,1,pmuni0494_01.html
பெயராகக்,1,pmuni0494_01.html
புலியுடை,1,pmuni0494_01.html
மூதூ,1,pmuni0494_01.html
ரென்றமையின்,1,pmuni0494_01.html
மூதூரை,1,pmuni0494_01.html
யுடையோரைப்,1,pmuni0494_01.html
யன்றிப்,1,pmuni0494_01.html
குறுகுதல்,1,pmuni0494_01.html
கூடாதாகலின்,1,pmuni0494_01.html
சேவடி,1,pmuni0494_01.html
படரும்,1,pmuni0494_01.html
யுடையதனை,1,pmuni0494_01.html
யெண்மை,1,pmuni0494_01.html
உபசாரம்,1,pmuni0494_01.html
இறந்த‌,1,pmuni0494_01.html
காலந்,1,pmuni0494_01.html
தொக்க,1,pmuni0494_01.html
வினைத்,1,pmuni0494_01.html
தொகை;,1,pmuni0494_01.html
நெடுமொழி;,1,pmuni0494_01.html
துஞ்சுதல்,1,pmuni0494_01.html
உவலை,1,pmuni0494_01.html
இயைக்காமல்,1,pmuni0494_01.html
உவலையாற்,1,pmuni0494_01.html
றொடுக்கப்பட்ட,1,pmuni0494_01.html
பெயராக்குக‌,1,pmuni0494_01.html
யென்றதனைகொள்க,1,pmuni0494_01.html
ஆட்டிடையர்,1,pmuni0494_01.html
புகாத,1,pmuni0494_01.html
