words,count,book
க்ஷத்திரியசிகா,1,pmuni0329.html
மணி,1,pmuni0329.html
நரிமன்றத்து,1,pmuni0329.html
சொல்லஎழு,1,pmuni0329.html
ஐம்பத்திருவன்,1,pmuni0329.html
விடேல்விடுகனேன்,1,pmuni0329.html
இவையென்,1,pmuni0329.html
கூற்றத்துச்,1,pmuni0329.html
சாத்தமங்லத்,1,pmuni0329.html
தூரோம்,1,pmuni0329.html
வே,1,pmuni0329.html
ட்கோவன்,1,pmuni0329.html
நெதிரன்,1,pmuni0329.html
சாத்தனான,1,pmuni0329.html
நானூற்றுவப்,1,pmuni0329.html
பெருங்கோவேளா,1,pmuni0329.html
வோலைசெய்து,1,pmuni0329.html
பட்டனக்கூற்றத்,1,pmuni0329.html
சந்நமங்கலத்து,1,pmuni0329.html
துருக்கன்,1,pmuni0329.html
கமுதனேனிவை,1,pmuni0329.html
யென்னெழு,1,pmuni0329.html
குடுத்தோ,1,pmuni0329.html
கொட்டாரக்குடி,1,pmuni0329.html
ச,1,pmuni0329.html
பையோம்,1,pmuni0329.html
ஊரன்,1,pmuni0329.html
சந்திரசேகர,1,pmuni0329.html
னான,1,pmuni0329.html
பிரமமங்கல்யனேன்,1,pmuni0329.html
க்ஷத்திரியசிகாமணிவள,1,pmuni0329.html
ஐயனையனே,1,pmuni0329.html
னிவையென்னெழுத்தெ,1,pmuni0329.html
க்ஷத்திரி,1,pmuni0329.html
யசிகாமணிவளநாட்டுப்,1,pmuni0329.html
உத்தூர்,1,pmuni0329.html
முள்ளியே,1,pmuni0329.html
னிவையென்,1,pmuni0329.html
குடுத்,1,pmuni0329.html
தோம்,1,pmuni0329.html
நன்னி,1,pmuni0329.html
மங்க,1,pmuni0329.html
பிரியனெனிவை,1,pmuni0329.html
ப்படி,1,pmuni0329.html
பொருவனூர்,1,pmuni0329.html
சபை,1,pmuni0329.html
யோம்,1,pmuni0329.html
வேட்கோவ,1,pmuni0329.html
ஆளாங்குடி,1,pmuni0329.html
எழுதினேனிவ்வூர்க்,1,pmuni0329.html
கா,1,pmuni0329.html
ஸ்யபன்,1,pmuni0329.html
சூர்யனரங்கனேன்,1,pmuni0329.html
வளநாட்டுப்பட்டனக்கூ,1,pmuni0329.html
துறையூர்,1,pmuni0329.html
கரணத்தா,1,pmuni0329.html
பாரத்வாஜி,1,pmuni0329.html
திரித்தி,1,pmuni0329.html
வைகுண்டன்,1,pmuni0329.html
எழுத்தென்றும்,1,pmuni0329.html
பட்,1,pmuni0329.html
டனக்கூற்றத்து,1,pmuni0329.html
மத்ய,1,pmuni0329.html
ஸ்தன்,1,pmuni0329.html
நந்தியான,1,pmuni0329.html
தென்று,1,pmuni0329.html
கடம்பங்குடி,1,pmuni0329.html
யூரோ,1,pmuni0329.html
நந்தி,1,pmuni0329.html
ங்காரப்,1,pmuni0329.html
க்ஷத்திரியசிகாமணிவளநாட்டுப்பட்டனக்கூற்றத்துசேந்தமங்,1,pmuni0329.html
கலத்து,1,pmuni0329.html
ஐயனே,1,pmuni0329.html
ய்து,1,pmuni0329.html
சிறுச்சேந்தமங்க,1,pmuni0329.html
எட்டி,1,pmuni0329.html
வலஞ்சுழியான்,1,pmuni0329.html
சங்கனேன்,1,pmuni0329.html
சூழ்,1,pmuni0329.html
ந்து,1,pmuni0329.html
க்ஷத்திரியசிகாமணிவளநாட்டு,1,pmuni0329.html
குற்றாலத்தூரோம்,1,pmuni0329.html
இவ்வூர்க்கரணத்தான்,1,pmuni0329.html
வளநாட்டுப்பட்டி,1,pmuni0329.html
திருநாவூர்,1,pmuni0329.html
மத்யஸ்த,1,pmuni0329.html
சதுர்முக,1,pmuni0329.html
னரங்கத்தே,1,pmuni0329.html
வளநாட்,1,pmuni0329.html
டுப்,1,pmuni0329.html
உவர்க்குடி,1,pmuni0329.html
ராயணனெ,1,pmuni0329.html
ணி,1,pmuni0329.html
ருக்கண்ணங்குடி,1,pmuni0329.html
வெழுதினேன்,1,pmuni0329.html
இவ்வூர்க்கரண்,1,pmuni0329.html
தான்,1,pmuni0329.html
அதிராமன்,1,pmuni0329.html
நால்வனாகிய,1,pmuni0329.html
முன்னூற்றுவனே,1,pmuni0329.html
கடம்பவல,1,pmuni0329.html
வாட்கை,1,pmuni0329.html
வ்வூர்க்,1,pmuni0329.html
ஊரானூரானே,1,pmuni0329.html
என்னெழு,1,pmuni0329.html
பாளங்,1,pmuni0329.html
கொற்றங்குடி,1,pmuni0329.html
இவ்வூர்க்கரணத்தா,1,pmuni0329.html
ஊரானூரா,1,pmuni0329.html
சூழ்ந்,1,pmuni0329.html
வெண்கிடங்கில்,1,pmuni0329.html
கர,1,pmuni0329.html
ணத்தான்,1,pmuni0329.html
நக்கனேனிவை,1,pmuni0329.html
பிரமதே,1,pmuni0329.html
யத்து,1,pmuni0329.html
ஆரிதன்,1,pmuni0329.html
சிறியான்,1,pmuni0329.html
கடம்பனே,1,pmuni0329.html
இப்பரிசுப்பட்டா,1,pmuni0329.html
ணிவள,1,pmuni0329.html
ஸ்ரீதுங்கமங்கலத்து,1,pmuni0329.html
த்,1,pmuni0329.html
ஸ்ரீதரபட்டனே,1,pmuni0329.html
பிடிநடப்பித்தான்,1,pmuni0329.html
வள,1,pmuni0329.html
திருநல்லூர்ப்,1,pmuni0329.html
பற்பநாப,1,pmuni0329.html
பட்டனேனிவை,1,pmuni0329.html
என்,1,pmuni0329.html
னெழுத்,1,pmuni0329.html
க்ஷ,1,pmuni0329.html
த்திரியசிகாமணி,1,pmuni0329.html
வேளாநாட்டுத்,1,pmuni0329.html
திருநல்லூர்,1,pmuni0329.html
பேரேமபுரத்து,1,pmuni0329.html
வெண்,1,pmuni0329.html
ணைய,1,pmuni0329.html
பட்டனே,1,pmuni0329.html
யென்னெமுத்,1,pmuni0329.html
டிநடப்பித்து,1,pmuni0329.html
சிம்மவளநாட்டு,1,pmuni0329.html
ஸ்ரீவீரநா,1,pmuni0329.html
ராயணச்,1,pmuni0329.html
நந்தீஸ்வரபட்டனேனிவை,1,pmuni0329.html
புகுந்த,1,pmuni0329.html
அறவோலைப்,1,pmuni0329.html
படியே,1,pmuni0329.html
கொள்கவென்று,1,pmuni0329.html
நங்கரும,1,pmuni0329.html
மாரா,1,pmuni0329.html
கொற்ற,1,pmuni0329.html
மங்கலமுடையானும்,1,pmuni0329.html
தேவன்குடையானும்,1,pmuni0329.html
ந,1,pmuni0329.html
டுவிருக்குங்,1,pmuni0329.html
கடலங்குடித்,1,pmuni0329.html
கொட்டையூர்,1,pmuni0329.html
பூவத்த,1,pmuni0329.html
பட்டனும்நங்கரும,1,pmuni0329.html
மாராயும்,1,pmuni0329.html
பராக்ரம,1,pmuni0329.html
வேளானும்சோழவே,1,pmuni0329.html
ளானும்,1,pmuni0329.html
அரைசூருடையானும்,1,pmuni0329.html
நடுவிலிருக்கும்,1,pmuni0329.html
பரமேஸ்வரபட்டசர்வ்வ,1,pmuni0329.html
கிரது,1,pmuni0329.html
யாஜியுஞ்,1,pmuni0329.html
சொல்லப்,1,pmuni0329.html
புரவரி,1,pmuni0329.html
ஆலங்குடியான்,1,pmuni0329.html
கோதண்டன்,1,pmuni0329.html
சேனனும்பூ,1,pmuni0329.html
தமங்கலமுடையான்,1,pmuni0329.html
இளவடிகள்,1,pmuni0329.html
நள்ளாறனும்,1,pmuni0329.html
ஆலத்தூருடையான்,1,pmuni0329.html
கற்பகஞ்,1,pmuni0329.html
சோலையும்,1,pmuni0329.html
சிங்கன்,1,pmuni0329.html
வெண்காடனும்,1,pmuni0329.html
முகவெட்டி,1,pmuni0329.html
கீழ்வாய்,1,pmuni0329.html
கணவதியும்,1,pmuni0329.html
முண்டனரங்கனுஞ்,1,pmuni0329.html
சையதனமலனும்,1,pmuni0329.html
சீகிட்டனும்,1,pmuni0329.html
வரிப்பொத்தகக்,1,pmuni0329.html
கணக்கு,1,pmuni0329.html
பூமியும்,1,pmuni0329.html
வரியிலிடு,1,pmuni0329.html
உருவூடையா,1,pmuni0329.html
தாழி,1,pmuni0329.html
வீரசோழனும்,1,pmuni0329.html
பட்டோலை,1,pmuni0329.html
பெருமானம்பலத்தாடியும்,1,pmuni0329.html
சீகண்டன்தேவனும்,1,pmuni0329.html
மாகானரிஞசியும்,1,pmuni0329.html
மண்டகவனும்,1,pmuni0329.html
மூன்றாவ,1,pmuni0329.html
நூற்றுப்பத்து,1,pmuni0329.html
மூன்றினால்,1,pmuni0329.html
குடுத்தது,1,pmuni0329.html
வூவை,1,pmuni0329.html
திரைமூர்,1,pmuni0329.html
நாடார்,1,pmuni0329.html
அருமொழியான,1,pmuni0329.html
ராஜே,1,pmuni0329.html
ந்த்ரசோழப்,1,pmuni0329.html
பல்லவரையன்,1,pmuni0329.html
வெண்ணாட்டு,1,pmuni0329.html
க்கேரளாந்தகச்,1,pmuni0329.html
ராமனான,1,pmuni0329.html
ராஜேந்த்ரசோழ,1,pmuni0329.html
பிரம,1,pmuni0329.html
மாராயனுக்கும்,1,pmuni0329.html
நித்தவினோத,1,pmuni0329.html
கூற்றத்,1,pmuni0329.html
உத்தமசோழ,1,pmuni0329.html
பல்லவ,1,pmuni0329.html
ரையனுக்கும்,1,pmuni0329.html
வளநாட்டுக்,1,pmuni0329.html
குறுக்கைநாட்டுக்க,1,pmuni0329.html
டலங்குடி,1,pmuni0329.html
பட்டனுக்கும்,1,pmuni0329.html
உய்யக்கொண்டா,1,pmuni0329.html
அம்பர்,1,pmuni0329.html
குறும்பில்,1,pmuni0329.html
சீகண்டனான,1,pmuni0329.html
மீனவன்மூவே,1,pmuni0329.html
வேளானுக்கும்,1,pmuni0329.html
செப்பேடுகள்முதல்,1,pmuni0329.html
தொகுதிமூலம்,1,pmuni0329.html
'லீய்டன்சிறியது',1,pmuni0329.html
புகழ்மாது,1,pmuni0329.html
விளங்க,1,pmuni0329.html
ஜயமாது,1,pmuni0329.html
விரும்ப,1,pmuni0329.html
நிலமகள்,1,pmuni0329.html
மலர்மகள்,1,pmuni0329.html
புணர,1,pmuni0329.html
உரிமையாற்சிறந்த,1,pmuni0329.html
சூ,1,pmuni0329.html
வில்லவர்,1,pmuni0329.html
குலைதர,1,pmuni0329.html
மீனவர்,1,pmuni0329.html
நிலைகெட,1,pmuni0329.html
விக்களர்,1,pmuni0329.html
சிங்களர்,1,pmuni0329.html
மேல்கடல்,1,pmuni0329.html
பாயத்திக்கனைத்துந்தன்,1,pmuni0329.html
சக்கர,1,pmuni0329.html
நடாத்,1,pmuni0329.html
தி,1,pmuni0329.html
வீரசிங்காசனத்துப்,1,pmuni0329.html
புவனமுழுதுடையாளடும்,1,pmuni0329.html
விற்றிருந்தருளிய,1,pmuni0329.html
கோவிராஜகேசரிபன்மரான,1,pmuni0329.html
சக்க,1,pmuni0329.html
ரவர்த்திகள்,1,pmuni0329.html
ஸ்ரீகுலோத்துங்க,1,pmuni0329.html
தேவர்க்கு,1,pmuni0329.html
ஆயிரத்தளியாநஆஹவமல்ல,1,pmuni0329.html
§யிலுள்ளால்த்,1,pmuni0329.html
திருமஞ்சனசாலையில்,1,pmuni0329.html
காலிங்கராஜனில்எழுந்தருளி,1,pmuni0329.html
கிடாரத்,1,pmuni0329.html
கேயமாணிக்க,1,pmuni0329.html
பட்டனத்துஎடுப்பித்த,1,pmuni0329.html
ழப்,1,pmuni0329.html
பள்ளிச்சன்தமான,1,pmuni0329.html
ஊர்கள்,1,pmuni0329.html
பழம்படியந்,1,pmuni0329.html
வீர,1,pmuni0329.html
சேஷையும்,1,pmuni0329.html
பண்டைவெட்டியும்,1,pmuni0329.html
குந்தாலியும்,1,pmuni0329.html
சுங்க,1,pmuni0329.html
மோரமும்,1,pmuni0329.html
உள்ளிட்டனவெல்லாம்,1,pmuni0329.html
தவிர்ந்,1,pmuni0329.html
தமைக்கும்,1,pmuni0329.html
முன்பு,1,pmuni0329.html
பள்ளிச்சந்தங்கள்,1,pmuni0329.html
காணியுடைய,1,pmuni0329.html
ஆளைரைத்,1,pmuni0329.html
தவிர,1,pmuni0329.html
சங்கத்,1,pmuni0329.html
தார்க்கே,1,pmuni0329.html
யாகப்,1,pmuni0329.html
பெற்றமைக்கும்,1,pmuni0329.html
பண்ணித்தர,1,pmuni0329.html
வேண்டுமென்று,1,pmuni0329.html
கிடாரத்தரையர்துதன்,1,pmuni0329.html
ராஜவி,1,pmuni0329.html
த்யாதர,1,pmuni0329.html
அபிமானேத்துங்க,1,pmuni0329.html
விண்ணப்பம்,1,pmuni0329.html
செய்ய,1,pmuni0329.html
இபபடி,1,pmuni0329.html
சந்தி,1,pmuni0329.html
விக்ரஹி,1,pmuni0329.html
பல்லவரையனோடுங்,1,pmuni0329.html
கூட,1,pmuni0329.html
தாம்ரசாசனம்,1,pmuni0329.html
பண்ணிக்,1,pmuni0329.html
குடுக்கஎன்று,1,pmuni0329.html
அதிகாரி,1,pmuni0329.html
கள்,1,pmuni0329.html
ராஜேந்த்ரசிங்க,1,pmuni0329.html
மூவேந்தவேளார்க்குத்,1,pmuni0329.html
ப்ராசதஞ்,1,pmuni0329.html
செய்தருளிவரத்தாம்ரசாசனம்,1,pmuni0329.html
செய்தபடி,1,pmuni0329.html
கடாரத்த,1,pmuni0329.html
ரையன்,1,pmuni0329.html
எடுப்பித்த,1,pmuni0329.html
ராஜராஜப்பெரு,1,pmuni0329.html
ம்பள்ளி,1,pmuni0329.html
தொண்ணூற்,1,pmuni0329.html
றேழே,1,pmuni0329.html
இரண்,1,pmuni0329.html
மாக்காணிஅரைக்காணியும்,1,pmuni0329.html
முன்புடைய,1,pmuni0329.html
காணியாளரைத்தவிர,1,pmuni0329.html
இப்பள்ளிச்சங்கத்தார்க்கே,1,pmuni0329.html
காணியாகவும்,1,pmuni0329.html
இதுகாணிக்கடன்நெல்லு,1,pmuni0329.html
எண்ணாயிரத்து,1,pmuni0329.html
இருநூணிக்,1,pmuni0329.html
குறுணிமுன்னாழியினால்,1,pmuni0329.html
நாலாயிரத்,1,pmuni0329.html
தைஞ்நூற்று,1,pmuni0329.html
ஆனைமங்கலத்து,1,pmuni0329.html
பிமதேய,1,pmuni0329.html
பன்னிரண்டே,1,pmuni0329.html
முக்காலினால்நெல்லு,1,pmuni0329.html
நானூற்றுக்கல,1,pmuni0329.html
நிச்சயித்தநெல்லுஐஞ்,1,pmuni0329.html
அறுபதின்,1,pmuni0329.html
குடிநிலம்இருப்தேழே,1,pmuni0329.html
ரைக்,1,pmuni0329.html
காணியினால்,1,pmuni0329.html
இரண்டாயிரத்தெழு,1,pmuni0329.html
நூற்றெழுபத்தொன்பதின்,1,pmuni0329.html
தூணி,1,pmuni0329.html
நாநாழி,1,pmuni0329.html
ஆயிரத்தொண்ணுற்றுக்,1,pmuni0329.html
திருவாரூர்,1,pmuni0329.html
கூற்றத்துஆமூர்நிலம்,1,pmuni0329.html
நூற்றாறே,1,pmuni0329.html
மாகாணியில்,1,pmuni0329.html
நெல்லுப்,1,pmuni0329.html
பதினாயிரத்தறு,1,pmuni0329.html
கலனேஇருதூணிக்,1,pmuni0329.html
அறுநாழி,1,pmuni0329.html
ஐயாயிரத்தெண்ணூற்றைம்பதின்,1,pmuni0329.html
கலமும்அளநாட்,1,pmuni0329.html
கடகுடியான,1,pmuni0329.html
நாணலுர்,1,pmuni0329.html
எழுபதே,1,pmuni0329.html
நான்மாவரையினால்,1,pmuni0329.html
ல்லு,1,pmuni0329.html
ஆயிரத்தைஞ்நூற்றொருபத்து,1,pmuni0329.html
நாற்கலனே,1,pmuni0329.html
ஒருநாழி,1,pmuni0329.html
யிரத்,1,pmuni0329.html
நாற்பதின்,1,pmuni0329.html
இன்னாட்டுக்,1,pmuni0329.html
கீழ்ச்சத்திரப்பாடி,1,pmuni0329.html
நிலம்பத்தே,1,pmuni0329.html
மாகாணி,1,pmuni0329.html
கீழ்முக்காலினால்,1,pmuni0329.html
ஆயிரத்தொருபத்திரு,1,pmuni0329.html
ஐங்குறுணியும்,1,pmuni0329.html
இன்னா,1,pmuni0329.html
ட்டுப்,1,pmuni0329.html
பாலையூர்,1,pmuni0329.html
அறுபதே,1,pmuni0329.html
முக்காலினால்,1,pmuni0329.html
ஆயிரக்கலம்நிச்சயித்த,1,pmuni0329.html
ஆயிரத்தை,1,pmuni0329.html
ஞ்நூற்று,1,pmuni0329.html
வளநாட்டுப்க்,1,pmuni0329.html
குறும்பூர்,1,pmuni0329.html
புத்தக்குடிநிலம்,1,pmuni0329.html
எண்பத்தேழே,1,pmuni0329.html
காலினால்,1,pmuni0329.html
எண்ணாயிரத்தெழு,1,pmuni0329.html
நூற்றிருபதின்,1,pmuni0329.html
கலனேதூணிநாநாழி,1,pmuni0329.html
றாயிரத்தொருநூற்றெழு,1,pmuni0329.html
விஜயராஜேந்திர,1,pmuni0329.html
சோழவளநாட்டு,1,pmuni0329.html
இடைக்கழிநாட்,1,pmuni0329.html
உதையமார்த்தாண்ட,1,pmuni0329.html
மூன்றே,1,pmuni0329.html
முப்பத்தைங்கலனே,1,pmuni0329.html
முக்குறுணி,1,pmuni0329.html
முன்னாழி,1,pmuni0329.html
இதுவரிசைப்படி,1,pmuni0329.html
இறை,1,pmuni0329.html
க்கட்டுத்,1,pmuni0329.html
மொழிந்துருளினபடி,1,pmuni0329.html
எழுபத்தெண்கலனேய்,1,pmuni0329.html
இதில்,1,pmuni0329.html
இப்பள்ளிக்குப்,1,pmuni0329.html
பாதியும்,1,pmuni0329.html
இவ்வூர்களில்,1,pmuni0329.html
பாட்டங்கள்,1,pmuni0329.html
உள்ளிட்ட,1,pmuni0329.html
அந்தராய,1,pmuni0329.html
உட்படக்கடவ,1,pmuni0329.html
காசும்,1,pmuni0329.html
நெல்லும்,1,pmuni0329.html
இப்பள்ளிக்,1,pmuni0329.html
இறுப்பதாக,1,pmuni0329.html
இறையிலி,1,pmuni0329.html
இட்டமைக்கும்,1,pmuni0329.html
இப்பள்ளி,1,pmuni0329.html
சந்தங்கள்,1,pmuni0329.html
முன்,1,pmuni0329.html
புடைய,1,pmuni0329.html
காணியாளரைத்,1,pmuni0329.html
தவிரகுடி,1,pmuni0329.html
சங்கத்தார்க்குக்,1,pmuni0329.html
காணியாக,1,pmuni0329.html
குடுத்தோமென்றும்,1,pmuni0329.html
செயமாணிக்கவளநாட்டுப்,1,pmuni0329.html
ஸ்ரீசைலேந்த்ர,1,pmuni0329.html
சூடாமணிவ,1,pmuni0329.html
ர்ம்ம,1,pmuni0329.html
விஹாரமான,1,pmuni0329.html
பெரும்பள்ளிக்குப்,1,pmuni0329.html
பள்ளிநிலையும்,1,pmuni0329.html
விளாகமும்,1,pmuni0329.html
பாற்கெல்லை,1,pmuni0329.html
கடற்கரையில்,1,pmuni0329.html
மணற்குன்றுபட,1,pmuni0329.html
தென்பாற்,1,pmuni0329.html
கெல்லை,1,pmuni0329.html
புகை,1,pmuni0329.html
உணிக்கிணற்றுக்கு,1,pmuni0329.html
திருவீரட்டான,1,pmuni0329.html
முடைய,1,pmuni0329.html
மஹாதேவர்,1,pmuni0329.html
நிலத்து,1,pmuni0329.html
மேற்குப்,1,pmuni0329.html
பரவைக்குளத்து,1,pmuni0329.html
மாராயன்,1,pmuni0329.html
கல்லுவித்த,1,pmuni0329.html
குளத்தில்,1,pmuni0329.html
வடகரை,1,pmuni0329.html
நோ,1,pmuni0329.html
க்கி,1,pmuni0329.html
காரைக்காற்ப்,1,pmuni0329.html
பெருவழியுற,1,pmuni0329.html
மேல்பாற்கெல்லை,1,pmuni0329.html
காரைக்,1,pmuni0329.html
காற்ப்பெருவழிக்குக்,1,pmuni0329.html
வடபாற்கெல்லை,1,pmuni0329.html
பட்டினத்து,1,pmuni0329.html
வடகாடன்பாடி,1,pmuni0329.html
ஆகஇன்,1,pmuni0329.html
நான்கெல்லைக்குட்படப்பட்ட,1,pmuni0329.html
முப்பத்தொன்றே,1,pmuni0329.html
இது,1,pmuni0329.html
அந்,1,pmuni0329.html
எப்பேர்ப்பட்டதும்,1,pmuni0329.html
உள்பட,1,pmuni0329.html
பள்ளிக்கே,1,pmuni0329.html
இறையி,1,pmuni0329.html
லி,1,pmuni0329.html
மொழிந்தருளித்த,1,pmuni0329.html
பிரசாதஞ்செய்தரு,1,pmuni0329.html
ளி,1,pmuni0329.html
வந்தது,1,pmuni0329.html
பண்ணிக்குடுக்க,1,pmuni0329.html
சந்துவிக்ரிஹகன்,1,pmuni0329.html
பல்லவரையரும்,1,pmuni0329.html
திகாரிகள்,1,pmuni0329.html
சிங்க,1,pmuni0329.html
வேளாரும்,1,pmuni0329.html
இத்தாம்ர,1,pmuni0329.html
எழுதி,1,pmuni0329.html
னேன்,1,pmuni0329.html
உடக்கோடி,1,pmuni0329.html
விக்கிரமா,1,pmuni0329.html
பரணத்,1,pmuni0329.html
தெரிந்த,1,pmuni0329.html
வலவலங்கை,1,pmuni0329.html
வேளைக்காறரில்,1,pmuni0329.html
நிலையுடைய,1,pmuni0329.html
பணை,1,pmuni0329.html
நிகரிலி,1,pmuni0329.html
மதுராந்தகனேன்,1,pmuni0329.html
இவைஎன்,1,pmuni0329.html
இரு,1,pmuni0329.html
தனித்தனி,1,pmuni0329.html
தொகுதிகளின்,1,pmuni0329.html
மூலம்,1,pmuni0329.html
