words,count,book
வண்ணங்,1,pmuni0091.html
காட்டிக்காளிபரா,1,pmuni0091.html
சக்தி,1,pmuni0091.html
களிக்குங்,1,pmuni0091.html
கோலம்கணந்தோறும்,1,pmuni0091.html
பிறப்பாள்,1,pmuni0091.html
மேலோர்கருதுவதன்,1,pmuni0091.html
விளக்கத்தை,1,pmuni0091.html
இங்குக்,1,pmuni0091.html
'அடிவானத்,1,pmuni0091.html
தேஅங்கு,1,pmuni0091.html
பரிதிக்,1,pmuni0091.html
கோளம்அளப்பரிய,1,pmuni0091.html
விரைவினொடு,1,pmuni0091.html
சுழலக்,1,pmuni0091.html
காண்பாய்இடிவானத்,1,pmuni0091.html
தொளிமின்னல்,1,pmuni0091.html
பத்துக்,1,pmuni0091.html
கோடிஎடுத்தவற்றை,1,pmuni0091.html
ஒன்றுபட,1,pmuni0091.html
உருக்கி,1,pmuni0091.html
வார்த்துமுடிவான,1,pmuni0091.html
வட்டத்தைக்,1,pmuni0091.html
காளி,1,pmuni0091.html
ஆங்கேமொய்குழலாய்சுழற்றுவதன்,1,pmuni0091.html
காணாய்வடிவான,1,pmuni0091.html
தொன்றாகத்,1,pmuni0091.html
தகடி,1,pmuni0091.html
ரண்டுவட்டமுறச்,1,pmuni0091.html
சுழலுவதை,1,pmuni0091.html
வளைந்து,1,pmuni0091.html
அமைதியடு,1,pmuni0091.html
பார்த்திடுவாய்,1,pmuni0091.html
மின்னேபின்னேஅசைவுறுமோர்,1,pmuni0091.html
மின்செய்த,1,pmuni0091.html
வட்டு;முன்னேசமையுமொரு,1,pmuni0091.html
பச்சைநிற,1,pmuni0091.html
வட்டங்,1,pmuni0091.html
தரணியிலிங்,1,pmuni0091.html
கிதுபோலோர்,1,pmuni0091.html
பசுமை,1,pmuni0091.html
உண்டோஇமைகுவிய,1,pmuni0091.html
மின்வட்டின்,1,pmuni0091.html
வயிரக்,1,pmuni0091.html
கால்கள்எண்ணில்லா,1,pmuni0091.html
திடையிடையே,1,pmuni0091.html
எழுதல்,1,pmuni0091.html
காண்பாய்;உமை,1,pmuni0091.html
கவிதை,1,pmuni0091.html
செய்கின்றாள்எழுந்து,1,pmuni0091.html
நின்றேஉரைத்திடுவோம்''பல்லாண்டு,1,pmuni0091.html
வாழ்க''என்றே,1,pmuni0091.html
வேறு'பார்;சுடர்ப்பிரிதியைச்,1,pmuni0091.html
சூழவே,1,pmuni0091.html
படர்முகில்எத்தனை,1,pmuni0091.html
தீப்பட்,1,pmuni0091.html
டெரிவனஓகோஎன்னடிஇந்த,1,pmuni0091.html
வன்னத்,1,pmuni0091.html
தியல்புகள்எத்தனை,1,pmuni0091.html
வடிவம்எத்தனை,1,pmuni0091.html
கலவைதீயின்,1,pmuni0091.html
குழம்புகள்செழும்பொன்,1,pmuni0091.html
காய்ச்சிவிட்ட,1,pmuni0091.html
ஓடைகள்வெம்மை,1,pmuni0091.html
தோன்றாமேஎரிந்திடுந்,1,pmuni0091.html
தங்கத்,1,pmuni0091.html
தீவுகள்பாரடிநீலப்,1,pmuni0091.html
பொய்கைகள்அடடாநீலவன்ன,1,pmuni0091.html
மொன்றில்,1,pmuni0091.html
வகையடிஎத்தனை,1,pmuni0091.html
செம்மைபசுமையுங்,1,pmuni0091.html
கருமையும்எத்தனைகரிய,1,pmuni0091.html
பெரும்பெரும்,1,pmuni0091.html
பூதம்நீலப்,1,pmuni0091.html
பொய்கையின்,1,pmuni0091.html
மிதந்திடுந்,1,pmuni0091.html
தங்கத்தோணிகள்,1,pmuni0091.html
சுடரொளிப்,1,pmuni0091.html
பொற்கரை,1,pmuni0091.html
யிட்டகருஞ்சிக,1,pmuni0091.html
ரங்கள்காணடிஆங்குதங்கத்,1,pmuni0091.html
திமிங்கிலம்,1,pmuni0091.html
தாம்பல,1,pmuni0091.html
மிதக்கும்இருட்கடல்ஆஹாஎங்கு,1,pmuni0091.html
நோக்கிடினும்ஒளித்திரள்ஒளித்திரள்வன்னக்,1,pmuni0091.html
களஞ்சியம்',1,pmuni0091.html
வேறு'செங்கதிர்த்தேவன்,1,pmuni0091.html
ஒளியினைத்,1,pmuni0091.html
தேர்கின்றோம்அவன்எங்களறிவினைத்,1,pmuni0091.html
தூண்டி,1,pmuni0091.html
நடத்துக'என்பதோர்,1,pmuni0091.html
நல்லமங்களம்,1,pmuni0091.html
வாய்ந்த,1,pmuni0091.html
மொழிகொண்டு,1,pmuni0091.html
வாழ்த்தியேஇவர்தங்க,1,pmuni0091.html
வினங்க,1,pmuni0091.html
விருந்த,1,pmuni0091.html
பொழி,1,pmuni0091.html
விடைச்சார்ந்,1,pmuni0091.html
தனர்பின்னர்அங்கவ்,1,pmuni0091.html
விரவு,1,pmuni0091.html
கழிந்திடவைகறை,1,pmuni0091.html
யாதலும்மன்னர்பொங்குகடலொத்த,1,pmuni0091.html
சேனைகளோடு,1,pmuni0091.html
புறப்பட்டேவழிஎங்குந்,1,pmuni0091.html
திகழும்,1,pmuni0091.html
இயற்கையின்,1,pmuni0091.html
காட்சியில்,1,pmuni0091.html
இன்புற்றேகதிர்மங்கிடு,1,pmuni0091.html
முன்னொளி,1,pmuni0091.html
மங்கு,1,pmuni0091.html
நகரிடை,1,pmuni0091.html
வந்துற்றார்துரியோதனன்,1,pmuni0091.html
சூழ்ச்சிச்,1,pmuni0091.html
சுருக்கம்,1,pmuni0091.html
சருக்கம்வாணியை,1,pmuni0091.html
வேண்டுதல்,1,pmuni0091.html
தெளிவுறவே,1,pmuni0091.html
அறிந்திடல்;,1,pmuni0091.html
தெளிவுதர,1,pmuni0091.html
மொழிந்திடுதல்;,1,pmuni0091.html
சிந்திப்,1,pmuni0091.html
பார்க்கே,1,pmuni0091.html
களிவளர,1,pmuni0091.html
உள்ளத்தில்,1,pmuni0091.html
ஆனந்தக்,1,pmuni0091.html
கனவுபல,1,pmuni0091.html
காட்டல்கண்ணீர்த்துளி,1,pmuni0091.html
வளரஉள்,1,pmuni0091.html
ளுருக்குதல்இங்,1,pmuni0091.html
கிவையெல்லாம்,1,pmuni0091.html
நீஅருளும்,1,pmuni0091.html
தொழில்க,1,pmuni0091.html
ளன்றோஒளிவளருந்,1,pmuni0091.html
தமிழ்,1,pmuni0091.html
வாணீஅடியனேற்,1,pmuni0091.html
கிவையனைத்தும்,1,pmuni0091.html
உதவு,1,pmuni0091.html
வாயே,1,pmuni0091.html
வரவேற்பு,1,pmuni0091.html
அத்தின,1,pmuni0091.html
மாநக,1,pmuni0091.html
ரத்தினில்,1,pmuni0091.html
வந்தனர்ஆரியப்,1,pmuni0091.html
என்றது,1,pmuni0091.html
கேட்டலும்தத்தி,1,pmuni0091.html
எழுந்தன,1,pmuni0091.html
எண்ணருங்,1,pmuni0091.html
கூட்டங்கள்சந்திகள்வீதிகள்சாலைகள்சோலைகள்;எத்திசை,1,pmuni0091.html
நோக்கினும்,1,pmuni0091.html
மாந்தர்,1,pmuni0091.html
நிறைந்தனர்;இத்தனை,1,pmuni0091.html
மக்களும்,1,pmuni0091.html
எங்கண்,1,pmuni0091.html
இருந்தனர்இத்தின,1,pmuni0091.html
எனவியப்,1,pmuni0091.html
பெய்துறஎள்ளும்,1,pmuni0091.html
விழற்கிட,1,pmuni0091.html
யிருந்தார்,1,pmuni0091.html
கீதம்,1,pmuni0091.html
முழக்கினர்,1,pmuni0091.html
பார்ப்பனர்;வந்தடந்,1,pmuni0091.html
தோள்கொட்டி,1,pmuni0091.html
ஆர்த்தனர்,1,pmuni0091.html
மன்னவர்;வெந்திறல்,1,pmuni0091.html
யானையும்,1,pmuni0091.html
தேரும்,1,pmuni0091.html
குதிரையும்வீதிகள்,1,pmuni0091.html
தோறும்,1,pmuni0091.html
ஒலிமிகச்,1,pmuni0091.html
செய்தன;வந்தியர்,1,pmuni0091.html
பாடினர்வேசையர்,1,pmuni0091.html
ஆடினர்;வாத்தியங்,1,pmuni0091.html
வகையின்,1,pmuni0091.html
ஒலித்தன;செந்திரு,1,pmuni0091.html
நகரினில்,1,pmuni0091.html
அத்தினஞ்சேர்ந்த,1,pmuni0091.html
ஒலியைச்,1,pmuni0091.html
சிறிதென,1,pmuni0091.html
லாமொ,1,pmuni0091.html
தந்ததொர்,1,pmuni0091.html
தேர்மிசை,1,pmuni0091.html
ஏறிஅம்மன்னன்,1,pmuni0091.html
யிதிட்டிரன்,1,pmuni0091.html
மாதர்கள்நாலிய,1,pmuni0091.html
லாம்படை,1,pmuni0091.html
நகரிடைநல்ல,1,pmuni0091.html
பவனி,1,pmuni0091.html
எழுந்த,1,pmuni0091.html
பொழுதினில்சேலியல்,1,pmuni0091.html
கண்ணியர்,1,pmuni0091.html
பொன்விளக்,1,pmuni0091.html
கேந்திடச்சீரிய,1,pmuni0091.html
கும்பங்கள்,1,pmuni0091.html
ஏந்திடக்கோலிய,1,pmuni0091.html
பூமழை,1,pmuni0091.html
பெய்திடத்,1,pmuni0091.html
தோரணம்கொஞ்சநகரெழில்,1,pmuni0091.html
கூடிய,1,pmuni0091.html
தன்றே,1,pmuni0091.html
வேறுமன்னவன்,1,pmuni0091.html
கோயிலிலேஇவர்வந்து,1,pmuni0091.html
புகுந்தனர்,1,pmuni0091.html
வரிசை,1,pmuni0091.html
யடேபொன்னரங்,1,pmuni0091.html
கினிலிருந்தான்கண்ணில்புலவனைப்,1,pmuni0091.html
போய்நின்று,1,pmuni0091.html
போற்றிய,1,pmuni0091.html
பின்அன்னவன்,1,pmuni0091.html
ஆசிகொண்டேஉயர்ஆரிய,1,pmuni0091.html
அடி,1,pmuni0091.html
வணங்கிவின்னய,1,pmuni0091.html
முணர்,1,pmuni0091.html
கிருபன்புகழ்வீரத்,1,pmuni0091.html
அங்கவன்,1,pmuni0091.html
புதல்வன்,1,pmuni0091.html
மற்றுள,1,pmuni0091.html
பெரியோர்கள்தமைவாழ்த்தி,1,pmuni0091.html
உள்ளன்பொடு,1,pmuni0091.html
வணங்கிநின்றார்;கொற்றமிக்,1,pmuni0091.html
குயர்கன்,1,pmuni0091.html
னன்பணிக்கொடியோன்,1,pmuni0091.html
இளையவர்,1,pmuni0091.html
சகுனியடும்பொற்றடந்,1,pmuni0091.html
தோள்,1,pmuni0091.html
சருவப்பெரும்புகழினர்தழுவினர்மகிழ்ச்சிகொண்டார்;நற்றவக்,1,pmuni0091.html
காந்தாரிமுதல்நாரியர்,1,pmuni0091.html
தமைமுறைப்,1,pmuni0091.html
படிதொழுதார்,1,pmuni0091.html
குந்தியும்,1,pmuni0091.html
இளங்கொடியும்வந்துகூடிய,1,pmuni0091.html
மாதர்,1,pmuni0091.html
தம்மொடு,1,pmuni0091.html
குலவிமுந்திய,1,pmuni0091.html
சொல்லிஅன்புமூண்டுரை,1,pmuni0091.html
யாடிப்பின்,1,pmuni0091.html
பிரிந்து,1,pmuni0091.html
விட்டார்;அந்தியும்,1,pmuni0091.html
புகுந்ததுவால்பின்னர்ஐவரும்,1,pmuni0091.html
உடல்வலித்,1,pmuni0091.html
முடித்தேசந்தியுஞ்,1,pmuni0091.html
சபங்களுஞ்,1,pmuni0091.html
செய்தங்குசாருமின்,1,pmuni0091.html
னுணவமு,1,pmuni0091.html
துண்டதன்,1,pmuni0091.html
சந்தன,1,pmuni0091.html
மலர்புனைந்,1,pmuni0091.html
தேஇளந்தையலர்,1,pmuni0091.html
வீணைகொண்,1,pmuni0091.html
டுயிருருக்கிவிந்தைகொள்,1,pmuni0091.html
பாட்டிசைப்பஅதைவிழைவொடு,1,pmuni0091.html
கேட்டனர்,1,pmuni0091.html
துயில்புரிந்,1,pmuni0091.html
தார்;வந்ததொர்,1,pmuni0091.html
துன்பத்,1,pmuni0091.html
தினைஅங்கு,1,pmuni0091.html
லன்றிப்,1,pmuni0091.html
பின்தருந்,1,pmuni0091.html
துயர்க்கேசிந்தனை,1,pmuni0091.html
உழல்வா,1,pmuni0091.html
ரோஉளச்சிதைவின்மை,1,pmuni0091.html
ஆரியர்,1,pmuni0091.html
சிறப்பன்,1,pmuni0091.html
றோ,1,pmuni0091.html
சபைக்கு,1,pmuni0091.html
வருதல்பாணர்கள்,1,pmuni0091.html
துதிகூறஇளம்,1,pmuni0091.html
பகலவன்,1,pmuni0091.html
எழுமுனர்த்,1,pmuni0091.html
துயிலெழுந்,1,pmuni0091.html
தார்;,1,pmuni0091.html
தோணலத்,1,pmuni0091.html
திணையில்லார்தெய்வந்துதித்தனர்,1,pmuni0091.html
செய்யபொற்,1,pmuni0091.html
பட்டணிந்துபூணணிந்,1,pmuni0091.html
தாயுதங்,1,pmuni0091.html
கள்பலபூண்டுபொற்,1,pmuni0091.html
சபையிடைப்,1,pmuni0091.html
போந்தனரால்;நாணமில்,1,pmuni0091.html
கவுரவரும்தங்கள்நாயக,1,pmuni0091.html
னொடுமங்,1,pmuni0091.html
வீற்றிருந்தார்,1,pmuni0091.html
தானிருந்,1,pmuni0091.html
தான்;அறவிதுரனும்பார்ப்ப்பனக்,1,pmuni0091.html
குரவர்களும்நாட்டுமந்,1,pmuni0091.html
திரிமாரும்பிறநாட்டினர்,1,pmuni0091.html
மன்னர்களும்கேட்டினுக்,1,pmuni0091.html
கிரையாவான்மதிகெடுந்துரி,1,pmuni0091.html
கிளையின,1,pmuni0091.html
ரும்மாட்டுறு,1,pmuni0091.html
நண்பர்களும்அந்தவான்பெருஞ்,1,pmuni0091.html
சவையிடை,1,pmuni0091.html
வயங்கிநின்றார்,1,pmuni0091.html
சூதுக்கு,1,pmuni0091.html
அழைத்தல்புன்தொழிற்,1,pmuni0091.html
கவறத,1,pmuni0091.html
னில்இந்தப்புவிமிசை,1,pmuni0091.html
இணையிலை,1,pmuni0091.html
எனும்புக,1,pmuni0091.html
ழான்நன்றறி,1,pmuni0091.html
யாச்சகுனிசபைநடுவினில்,1,pmuni0091.html
ஏறெனக்,1,pmuni0091.html
களித்திருந்,1,pmuni0091.html
தான்;வென்றிகொள்,1,pmuni0091.html
பெருஞ்சூதர்அந்தவிவிஞ்சதி,1,pmuni0091.html
சித்திர,1,pmuni0091.html
சேனனுடன்குன்றுசத்,1,pmuni0091.html
தியவிர,1,pmuni0091.html
தன்இதழ்கூர்புரு,1,pmuni0091.html
மித்திரன்,1,pmuni0091.html
சய,1,pmuni0091.html
னென்பார்,1,pmuni0091.html
அஞ்ச,1,pmuni0091.html
தரும்கெட்டசதிக்குணத்,1,pmuni0091.html
தார்பல,1,pmuni0091.html
மாயம்,1,pmuni0091.html
வல்லோர்கோலநற்,1,pmuni0091.html
சபைதனிலேவந்துகொக்கரித்,1,pmuni0091.html
தார்ப்பரித்,1,pmuni0091.html
திருந்தனரால்மேலவர்,1,pmuni0091.html
வணங்கிஅந்தவெந்திறற்,1,pmuni0091.html
தமைஆல,1,pmuni0091.html
முற்றிடத்,1,pmuni0091.html
தழுவிச்செம்பொன்ஆதனத்,1,pmuni0091.html
தமர்ந்தவப்,1,pmuni0091.html
பொழுதினி,1,pmuni0091.html
லே,1,pmuni0091.html
சொல்லுகின்,1,pmuni0091.html
றான்சகுனி'அறத்தோன்றல்உன்,1,pmuni0091.html
வரவினைக்,1,pmuni0091.html
காத்துளர்,1,pmuni0091.html
காண்மல்லுறு,1,pmuni0091.html
தடந்தோளார்இந்தமன்னவ,1,pmuni0091.html
ரனைவரும்,1,pmuni0091.html
தா;வில்லுறு,1,pmuni0091.html
போர்த்தொழி,1,pmuni0091.html
லாற்புவிவென்று,1,pmuni0091.html
தங்குலத்தினை,1,pmuni0091.html
மேம்படுத்தீர்வல்லுறு,1,pmuni0091.html
சூதெனும்,1,pmuni0091.html
போர்தனில்வலிமைகள்,1,pmuni0091.html
பார்க்குதும்,1,pmuni0091.html
வருதி'என்றான்,1,pmuni0091.html
மறுத்தல்தருமனங்,1,pmuni0091.html
கிவைசொல்,1,pmuni0091.html
வான்;'ஐயசதியுறு,1,pmuni0091.html
சூதினுக்,1,pmuni0091.html
கெனைஅழைத்,1,pmuni0091.html
தாய்;பெருமைஇங்,1,pmuni0091.html
கிதிலுண்டோஅறப்பெற்றி,1,pmuni0091.html
உண்டோமறப்,1,pmuni0091.html
பீடுளதோவருமம்நின்,1,pmuni0091.html
மனத்துடை,1,pmuni0091.html
யாய்எங்கள்வாழ்வினை,1,pmuni0091.html
உகந்திலை,1,pmuni0091.html
லறிவேன்;இருமையுங்,1,pmuni0091.html
கெடுப்,1,pmuni0091.html
பது,1,pmuni0091.html
வாம்இந்தஇழிதொழி,1,pmuni0091.html
லாலெமை,1,pmuni0091.html
அழித்த,1,pmuni0091.html
லுற்றாய்',1,pmuni0091.html
ஏச்சுகலகல,1,pmuni0091.html
வெனச்சிரித்,1,pmuni0091.html
தான்பழிக்கவற்றையர்,1,pmuni0091.html
மெனப்பயின்,1,pmuni0091.html
றோன்;'பலபல,1,pmuni0091.html
மொழிகுவ,1,pmuni0091.html
தேன்உனைப்பார்த்திவன்,1,pmuni0091.html
என்றெணி,1,pmuni0091.html
அழைத்துவிட்,1,pmuni0091.html
டேன்''நிலமுழு,1,pmuni0091.html
தாட்,1,pmuni0091.html
கொண்,1,pmuni0091.html
டாய்தனிநீ''எனப்,1,pmuni0091.html
பலர்சொலக்,1,pmuni0091.html
கேட்டதனால்சிலபொருள்,1,pmuni0091.html
விளையாட்டிற்செலுஞ்செலவினுக்,1,pmuni0091.html
கழிகலை,1,pmuni0091.html
தேன்,1,pmuni0091.html
தார்தங்கள்,1,pmuni0091.html
பதிஒரு,1,pmuni0091.html
பிசுனனென்,1,pmuni0091.html
றறிவே,1,pmuni0091.html
னோசோரமிங்,1,pmuni0091.html
கிதிலுண்டோதொழில்சூதெனி,1,pmuni0091.html
லாடுநர்,1,pmuni0091.html
அரசரன்,1,pmuni0091.html
றோமாரத,1,pmuni0091.html
வீரர்முன்,1,pmuni0091.html
னேநடுமண்டபத்,1,pmuni0091.html
தேபட்டப்,1,pmuni0091.html
பகலினிலேசூரசி,1,pmuni0091.html
காமணியேநின்றன்சொத்தினைத்,1,pmuni0091.html
திருடுவ,1,pmuni0091.html
மெனுங்கருத்,1,pmuni0091.html
'அச்சமிங்,1,pmuni0091.html
கிதில்வேண்டாவிரைந்தாடுவம்,1,pmuni0091.html
தாயின,1,pmuni0091.html
தால்;கச்சையர்,1,pmuni0091.html
யாநல்லகாயுடன்,1,pmuni0091.html
விரித்திங்கு,1,pmuni0091.html
கிடந்திடல்,1,pmuni0091.html
காண்நிச்சயம்,1,pmuni0091.html
வாய்;வெற்றிநினக்,1,pmuni0091.html
கியல்,1,pmuni0091.html
பாயின,1,pmuni0091.html
தறியா,1,pmuni0091.html
யோநிச்சயம,1,pmuni0091.html
வாய்;பலநினைகுவ,1,pmuni0091.html
தேன்களி,1,pmuni0091.html
தருமனின்,1,pmuni0091.html
வேறுதோல்,1,pmuni0091.html
விலைக்குப்,1,pmuni0091.html
பசுவினைக்,1,pmuni0091.html
கொல்லும்துட்டன்,1,pmuni0091.html
கூறுதல்,1,pmuni0091.html
கேட்டேநூல்வி,1,pmuni0091.html
லக்கிய,1,pmuni0091.html
செய்கைக,1,pmuni0091.html
ளஞ்சும்நோன்பி,1,pmuni0091.html
னோனுளம்,1,pmuni0091.html
நொந்திவை,1,pmuni0091.html
கூறும்;'தேவ,1,pmuni0091.html
லப்பெயர்,1,pmuni0091.html
மாமுனி,1,pmuni0091.html
வோனும்'செய்ய,1,pmuni0091.html
அசிதனும்,1,pmuni0091.html
முன்னர்காவ,1,pmuni0091.html
லர்க்கு,1,pmuni0091.html
விதித்த,1,pmuni0091.html
தந்,1,pmuni0091.html
நூலிற்கவறும்,1,pmuni0091.html
நஞ்செனக்,1,pmuni0091.html
கூறினர்கண்டாய்,1,pmuni0091.html
''வஞ்ச,1,pmuni0091.html
வெற்றியை,1,pmuni0091.html
வேண்டார்மாயச்,1,pmuni0091.html
சூதைப்,1,pmuni0091.html
பழியெனக்,1,pmuni0091.html
கொள்வார்அஞ்ச,1,pmuni0091.html
லின்றிச்,1,pmuni0091.html
சமர்க்களத்,1,pmuni0091.html
தேறிஆக்கும்,1,pmuni0091.html
வெற்றி,1,pmuni0091.html
மதிப்பார்துஞ்ச,1,pmuni0091.html
நேரினுந்,1,pmuni0091.html
தூயசொல்,1,pmuni0091.html
லன்றிச்சொல்மி,1,pmuni0091.html
லேச்சரைப்,1,pmuni0091.html
போலென்றுஞ்,1,pmuni0091.html
சொல்லார்மிஞ்சு,1,pmuni0091.html
சீர்த்திகொள்,1,pmuni0091.html
நாட்டில்மேவு,1,pmuni0091.html
மாரியர்''என்றனர்,1,pmuni0091.html
மேலோர்,1,pmuni0091.html
'ஆத,1,pmuni0091.html
லாலிந்தச்,1,pmuni0091.html
சூதினை,1,pmuni0091.html
வேண்டேன்ஐயசெல்வம்,1,pmuni0091.html
இவற்றின்காத,1,pmuni0091.html
லாலர,1,pmuni0091.html
சாற்றுவ,1,pmuni0091.html
னல்லேன்;காழ்த்த,1,pmuni0091.html
நல்லற,1,pmuni0091.html
மோங்கவும்,1,pmuni0091.html
ஆங்கேஓத,1,pmuni0091.html
லானும்,1,pmuni0091.html
உணர்த்துத,1,pmuni0091.html
லானும்உண்மை,1,pmuni0091.html
கலைத்,1,pmuni0091.html
தொகை,1,pmuni0091.html
யாவும்சாத,1,pmuni0091.html
லின்றி,1,pmuni0091.html
வளர்ந்திடு,1,pmuni0091.html
மாறும்சகுனியானர்,1,pmuni0091.html
சாளுதல்கண்டாய்,1,pmuni0091.html
'என்னை,1,pmuni0091.html
வஞ்சித்தென்,1,pmuni0091.html
வத்தைக்,1,pmuni0091.html
கொள்வோர்என்ற,1,pmuni0091.html
நக்,1,pmuni0091.html
கிடர்,1,pmuni0091.html
செய்பவ,1,pmuni0091.html
ரல்லர்முன்னை,1,pmuni0091.html
நின்றதொர்,1,pmuni0091.html
நான்மறை,1,pmuni0091.html
கொல்வார்மூது,1,pmuni0091.html
ணர்விற்,1,pmuni0091.html
கலைத்தொகை,1,pmuni0091.html
மாய்ப்பார்பின்னை,1,pmuni0091.html
என்னுயிர்ப்,1,pmuni0091.html
நாட்டில்பீடை,1,pmuni0091.html
செய்யுங்,1,pmuni0091.html
கலியை,1,pmuni0091.html
அழைப்பார்;நின்னை,1,pmuni0091.html
கேட்பேன்;நெஞ்சிற்,1,pmuni0091.html
நீக்குதி'என்றான்,1,pmuni0091.html
வல்லுக்கு,1,pmuni0091.html
அழைத்தல்,1,pmuni0091.html
வேறு'சாத்திரம்,1,pmuni0091.html
பேசுகின்றாய்'எனத்தழல்படு,1,pmuni0091.html
விழியடு,1,pmuni0091.html
சகுனிசொல்,1,pmuni0091.html
வான்;'கோத்திரக்,1,pmuni0091.html
குலமன்,1,pmuni0091.html
னர்பிறர்குறைபடத்,1,pmuni0091.html
தம்புகழ்,1,pmuni0091.html
கூறுவ,1,pmuni0091.html
ரோநாத்திறன்,1,pmuni0091.html
மிக,1,pmuni0091.html
உடை,1,pmuni0091.html
யாய்எனில்நம்மவர்,1,pmuni0091.html
பழவழக்,1,pmuni0091.html
கைமாத்திர,1,pmuni0091.html
மறந்துவிட்,1,pmuni0091.html
டாய்;மன்னர்வல்லினுக்,1,pmuni0091.html
கழைத்திடில்,1,pmuni0091.html
மறுப்பதுண்டோ,1,pmuni0091.html
'தேர்ந்தவன்,1,pmuni0091.html
வான்;தொழில்தேர்ச்சிஇல்,1,pmuni0091.html
வான்;நேர்ந்திடும்,1,pmuni0091.html
வாட்போரில்குத்துநெறி,1,pmuni0091.html
அறிந்,1,pmuni0091.html
தவன்வெலப்,1,pmuni0091.html
பிறனழி,1,pmuni0091.html
வான்;ஓர்ந்திடு,1,pmuni0091.html
சாத்திரப்,1,pmuni0091.html
போர்தனில்உணர்ந்தவன்,1,pmuni0091.html
வென்றிடஉணரா,1,pmuni0091.html
தான்சோர்ந்தழி,1,pmuni0091.html
வெய்திடு,1,pmuni0091.html
வான்;இவைசூதென்றும்,1,pmuni0091.html
சதிஎன்றும்,1,pmuni0091.html
சொல்வா,1,pmuni0091.html
ரோ,1,pmuni0091.html
'வல்லவன்,1,pmuni0091.html
வான்தொழில்வன்மைஇல்,1,pmuni0091.html
வான்;,1,pmuni0091.html
நல்லவ,1,pmuni0091.html
னல்லா,1,pmuni0091.html
தான்எனநாண,1,pmuni0091.html
மிலார்சொலுங்,1,pmuni0091.html
கதை,1,pmuni0091.html
வேண்டா;,1,pmuni0091.html
வல்லமர்,1,pmuni0091.html
செய்திடவேஇந்தமன்னர்,1,pmuni0091.html
முன்னேநினை,1,pmuni0091.html
அழைத்துவிட்டேன்;,1,pmuni0091.html
சொல்லுக,1,pmuni0091.html
வருவதுண்,1,pmuni0091.html
டேல்மனத்துணிவிலை,1,pmuni0091.html
யேலதுஞ்,1,pmuni0091.html
சொல்லு'கென்றான்,1,pmuni0091.html
இணங்குதல்,1,pmuni0091.html
வேறுவெய்ய,1,pmuni0091.html
விதியை,1,pmuni0091.html
நினைந்தான்விலக்கொ,1,pmuni0091.html
ணாதறம்,1,pmuni0091.html
என்ப,1,pmuni0091.html
துணர்ந்தோன்;பொய்ய,1,pmuni0091.html
தாகுஞ்,1,pmuni0091.html
சிறுவழக்,1,pmuni0091.html
கொன்றைப்புலனி,1,pmuni0091.html
லாதவர்,1,pmuni0091.html
தம்முடம்,1,pmuni0091.html
பாட்டைஐயன்,1,pmuni0091.html
அறமெனக்,1,pmuni0091.html
கொண்டான்ஐயகோஅந்த,1,pmuni0091.html
லாகத்துய்ய,1,pmuni0091.html
சிந்தைய,1,pmuni0091.html
ரெத்தனை,1,pmuni0091.html
மக்கள்துன்பம்,1,pmuni0091.html
இவ்வகை,1,pmuni0091.html
எய்தினர்அம்மா,1,pmuni0091.html
முன்பி,1,pmuni0091.html
ருந்ததொர்,1,pmuni0091.html
காரணத்,1,pmuni0091.html
தாலேமூடரேபொய்யை,1,pmuni0091.html
மெய்என,1,pmuni0091.html
லாமோமுன்பெனச்,1,pmuni0091.html
சொலுங்,1,pmuni0091.html
மதற்குமூடரேஓர்,1,pmuni0091.html
வரையறை,1,pmuni0091.html
உண்டோமுன்பெனச்,1,pmuni0091.html
சொலின்,1,pmuni0091.html
நேற்றுமுன்,1,pmuni0091.html
பேயாம்;மூன்று,1,pmuni0091.html
வருடமும்,1,pmuni0091.html
முன்பே;முன்பிருந்,1,pmuni0091.html
தெண்ணி,1,pmuni0091.html
லாது,1,pmuni0091.html
புவிமேல்மொய்த்த,1,pmuni0091.html
ளெலாம்முனி,1,pmuni0091.html
வோரோ,1,pmuni0091.html
நீர்பி,1,pmuni0091.html
றக்குமுன்,1,pmuni0091.html
மூடர்நேர்ந்த,1,pmuni0091.html
தீரோபார்பி,1,pmuni0091.html
றந்தது,1,pmuni0091.html
தொட்டின்று,1,pmuni0091.html
மட்டும்பல,1,pmuni0091.html
பலப்,1,pmuni0091.html
கோடிகார்பி,1,pmuni0091.html
றக்கும்,1,pmuni0091.html
மழைத்துளி,1,pmuni0091.html
போலேகண்ட,1,pmuni0091.html
ளனைவருள்,1,pmuni0091.html
ளேயும்நீர்பி,1,pmuni0091.html
றப்பதன்,1,pmuni0091.html
மடமைநீசத்,1,pmuni0091.html
இருந்தன,1,pmuni0091.html
வன்றோ,1,pmuni0091.html
பொய்ய,1,pmuni0091.html
ழுக்கை,1,pmuni0091.html
அறமென்று,1,pmuni0091.html
கொண்டும்பொய்யர்,1,pmuni0091.html
கேலியைச்,1,pmuni0091.html
மென்றும்ஐயகோநங்கள்,1,pmuni0091.html
நாட்டில்அறிவி,1,pmuni0091.html
லாரறப்,1,pmuni0091.html
பற்றுமிக்,1,pmuni0091.html
குள்ளோர்நொய்ய,1,pmuni0091.html
ராகி,1,pmuni0091.html
அழிந்தவர்,1,pmuni0091.html
கோடிநூல்வ,1,pmuni0091.html
