words,count,book
சேரனுக்கிருந்த,1,pmuni0404.html
உயர்குணங்களுள்ளே,1,pmuni0404.html
அடுத்துப்,1,pmuni0404.html
புகழத்தக்கது,1,pmuni0404.html
ஏகதார,1,pmuni0404.html
விரதமேயாம்,1,pmuni0404.html
இவனுடைய,1,pmuni0404.html
தர்மபத்தினியாகவும்,1,pmuni0404.html
பட்டமகிஷியாகவும்,1,pmuni0404.html
என்பவளைப்பற்றி,1,pmuni0404.html
கூறினோம்,1,pmuni0404.html
பக்வேளிர்குலக்,1,pmuni0404.html
கொழுந்தாகிய,1,pmuni0404.html
இத்தேவி,1,pmuni0404.html
திரு,1,pmuni0404.html
அழகு,1,pmuni0404.html
அமைதி,1,pmuni0404.html
உயர்,1,pmuni0404.html
குணங்களெல்லாம்,1,pmuni0404.html
ஒருங்கு,1,pmuni0404.html
வாய்ந்திருந்ததோடு,1,pmuni0404.html
நாயகனுக்கு,1,pmuni0404.html
உற்றசமயங்களில்,1,pmuni0404.html
ஆற்றலுடையவளாகவும்,1,pmuni0404.html
விளங்கினள்,1,pmuni0404.html
சிறப்பித்ததற்கும்,1,pmuni0404.html
பரப்பியதற்கும்,1,pmuni0404.html
இவ்வுத்தமிகூறிய,1,pmuni0404.html
சமயோசிதமான,1,pmuni0404.html
ஒருசொல்லன்றோ,1,pmuni0404.html
காரணமாயிற்றுசிலப்,1,pmuni0404.html
பிரியநேர்ந்த,1,pmuni0404.html
மாதங்கள்வரை,1,pmuni0404.html
ஊணுமுறக்கமும்,1,pmuni0404.html
கொள்ளாது,1,pmuni0404.html
நாளொப்பனையுஞ்,1,pmuni0404.html
பிரிவாற்றாநிலையையும்,1,pmuni0404.html
ஜயசீலனாகத்,1,pmuni0404.html
திரும்புகின்ற,1,pmuni0404.html
தறிந்ததும்,1,pmuni0404.html
இவளடைந்த,1,pmuni0404.html
பெருமகிழ்ச்சியையும்,1,pmuni0404.html
புகழுந்திறம்,1,pmuni0404.html
பலமுறைபடித்து,1,pmuni0404.html
ஆனந்திக்கத்தக்கது,1,pmuni0404.html
ஒப்புயர்வற்ற,1,pmuni0404.html
கற்புடையாட்டியை,1,pmuni0404.html
மனைவியாகப்பெற்றிருந்த,1,pmuni0404.html
சேரர்பெருந்தகைக்குச்,1,pmuni0404.html
சீராமமூர்த்தியன்றி,1,pmuni0404.html
வேறியாவர்,1,pmuni0404.html
உவமையாவார்,1,pmuni0404.html
இயற்கைக்குணங்கள்,1,pmuni0404.html
வீரத்தன்மையே,1,pmuni0404.html
மேம்பட்டு,1,pmuni0404.html
விளங்கியிருந்ததென்பது,1,pmuni0404.html
அக்குணத்தையே,1,pmuni0404.html
புகழ்வதால்,1,pmuni0404.html
இவனுக்குக்,1,pmuni0404.html
காமவேட்கையினும்,1,pmuni0404.html
போர்வேட்கையே,1,pmuni0404.html
மிக்கிருந்தது,1,pmuni0404.html
புகழ்வர்,1,pmuni0404.html
அந்தணராகிய,1,pmuni0404.html
புலவர்பதிற்றுப்,1,pmuni0404.html
அந்தியகாலத்துக்கு,1,pmuni0404.html
ஐந்துவருஷம்,1,pmuni0404.html
முன்வரை,1,pmuni0404.html
பகைவரையடக்குவதும்,1,pmuni0404.html
பெருகச்செய்வதுமே,1,pmuni0404.html
மேற்கொண்டிருந்த,1,pmuni0404.html
பெருங்கருமமாக,1,pmuni0404.html
இருந்தனமாடலமறையோன்,1,pmuni0404.html
ஒருகாற்,1,pmuni0404.html
உபதேசிக்கப்புக்கவிடத்தில்,1,pmuni0404.html
இக்குணத்தையே,1,pmuni0404.html
சுட்டி,1,pmuni0404.html
வையங்,1,pmuni0404.html
காவல்பூண்டநின்,1,pmuni0404.html
னல்யாண்டு,1,pmuni0404.html
சென்றதற்,1,pmuni0404.html
யாங்கணும்,1,pmuni0404.html
செய்வோ,1,pmuni0404.html
யாயினை,1,pmuni0404.html
தன்னாயுட்காலத்தின்,1,pmuni0404.html
பெரும்பகுதியைப்,1,pmuni0404.html
போர்புரிவதிலே,1,pmuni0404.html
செலவிட்டவன்,1,pmuni0404.html
வெளியாகும்,1,pmuni0404.html
வீரத்திறத்தையே,1,pmuni0404.html
அனைய,1,pmuni0404.html
பண்பிற்,1,pmuni0404.html
றானைமன்னீர்,1,pmuni0404.html
முன்னுமில்லை,1,pmuni0404.html
கூறினர்பதிற்றுப்,1,pmuni0404.html
வீரத்திற்,1,pmuni0404.html
அதிகமாகவே,1,pmuni0404.html
யிருந்தன,1,pmuni0404.html
தன்னையும்,1,pmuni0404.html
மற்றைத்,1,pmuni0404.html
தமிழரசரையும்,1,pmuni0404.html
வீரக்குறைகூறி,1,pmuni0404.html
இகழ்ந்தார்,1,pmuni0404.html
என்பதுபற்றியன்றோ,1,pmuni0404.html
இமயச்,1,pmuni0404.html
சாரலிலுள்ள,1,pmuni0404.html
குயிலாலுவம்குயிலாலுவம்,1,pmuni0404.html
இமயமலையின்,1,pmuni0404.html
பகுதியாய்,1,pmuni0404.html
உத்தரகோசலத்தைச்,1,pmuni0404.html
சார்ந்த,1,pmuni0404.html
தலமாகத்,1,pmuni0404.html
இங்குச்,1,pmuni0404.html
சிவபிரானுக்கு,1,pmuni0404.html
'இமயச்,1,pmuni0404.html
சிமயத்,1,pmuni0404.html
திருங்குயிலாலுவத்து,1,pmuni0404.html
உமையொரு,1,pmuni0404.html
பாகத்,1,pmuni0404.html
தொருவனை,1,pmuni0404.html
வணங்கி',1,pmuni0404.html
புத்தரது,1,pmuni0404.html
அவதாரஸ்தலங்களுள்,1,pmuni0404.html
சொல்லப்படும்,1,pmuni0404.html
புத்தசரித்,1,pmuni0404.html
பலரை,1,pmuni0404.html
அமையா,1,pmuni0404.html
வாழ்க்கை,1,pmuni0404.html
யரசர்,1,pmuni0404.html
வாய்மொழி,1,pmuni0404.html
நம்பால்,1,pmuni0404.html
ஒழிகுவ,1,pmuni0404.html
ஆங்கஃது,1,pmuni0404.html
எம்போல்,1,pmuni0404.html
வேந்தர்க்கு,1,pmuni0404.html
இகழ்ச்சியுந்,1,pmuni0404.html
தரூஉம்,1,pmuni0404.html
காவா,1,pmuni0404.html
நாவிற்,1,pmuni0404.html
கனகனும்,1,pmuni0404.html
விசயனும்,1,pmuni0404.html
விருந்தின்,1,pmuni0404.html
தம்முடன்,1,pmuni0404.html
அருந்தமி,1,pmuni0404.html
ழாற்றல்,1,pmuni0404.html
அறிந்தில,1,pmuni0404.html
ராங்கெனச்,1,pmuni0404.html
சீற்றங்,1,pmuni0404.html
கொண்டிச்,1,pmuni0404.html
சேனை,1,pmuni0404.html
தமிழபிமானத்தை,1,pmuni0404.html
எடுத்துரைத்தல்,1,pmuni0404.html
பெரும்புகழ்,1,pmuni0404.html
தமிழகத்தின்,1,pmuni0404.html
வடநாடெங்கும்,1,pmuni0404.html
பரவியிருந்ததென்பது,1,pmuni0404.html
யாத்திரையில்,1,pmuni0404.html
இவனுக்குச்,1,pmuni0404.html
செய்துபோந்த,1,pmuni0404.html
உபசாரங்களாலும்,1,pmuni0404.html
பிறவற்றாலும்,1,pmuni0404.html
விஜயங்களை,1,pmuni0404.html
விளக்கும்,1,pmuni0404.html
தஷிணத்துக்,1,pmuni0404.html
காணப்படுதல்போலச்,1,pmuni0404.html
வெற்றிபற்றிய,1,pmuni0404.html
சாஸனமொன்றுமே,1,pmuni0404.html
அத்தேசத்தில்,1,pmuni0404.html
வடதேசத்துப்,1,pmuni0404.html
படையெடுப்பில்,1,pmuni0404.html
நவீனர்,1,pmuni0404.html
ஐயுறுவர்,1,pmuni0404.html
இவனுடன்பிறந்த,1,pmuni0404.html
இவன்காலத்துப்,1,pmuni0404.html
புலவர்களிருவரும்பதிற்றுப்,1,pmuni0404.html
அவ்வடவெற்றியை,1,pmuni0404.html
விரிவாகவும்,1,pmuni0404.html
தெளிவாகவுங்,1,pmuni0404.html
கூறியிருத்தலால்,1,pmuni0404.html
எளிதிற்,1,pmuni0404.html
றள்ளிவிடுதல்,1,pmuni0404.html
அடுத்திருந்தவரான,1,pmuni0404.html
கங்கவமிசத்தரசர்கள்,1,pmuni0404.html
படையெடுத்துச்சென்று,1,pmuni0404.html
நேபாளதேசத்தைச்,1,pmuni0404.html
செயித்து,1,pmuni0404.html
அதனைப்,1,pmuni0404.html
பலதலைமுறை,1,pmuni0404.html
ஆண்டுவந்தனர்,1,pmuni0404.html
சாஸனமூலம்,1,pmuni0404.html
அவரினும்,1,pmuni0404.html
பெருமைவாய்ந்தவராய்ப்,1,pmuni0404.html
தம்வீரப்புகழ்,1,pmuni0404.html
பரப்பினர்,1,pmuni0404.html
என்றுகூறும்,1,pmuni0404.html
பிரமாணங்களைமட்டும்,1,pmuni0404.html
கற்பனையாகக்,1,pmuni0404.html
கருதுவதென்னோ,1,pmuni0404.html
தமிழ்வேந்தருள்,1,pmuni0404.html
கங்கையும்,1,pmuni0404.html
கடாரமும்,1,pmuni0404.html
பர்மா,1,pmuni0404.html
வென்றுகொண்டானென்ற,1,pmuni0404.html
சரிதம்,1,pmuni0404.html
நம்மவரால்,1,pmuni0404.html
நம்பப்பட்டுவருகின்றது;,1,pmuni0404.html
சேரனொருவன்,1,pmuni0404.html
அக்காரியத்தையே,1,pmuni0404.html
செய்திருத்தலும்,1,pmuni0404.html
பிரஸ்தாபத்தைப்,1,pmuni0404.html
காணப்படவில்லை;,1,pmuni0404.html
வேந்தனொருவனே,1,pmuni0404.html
இருந்தவனல்லன்,1,pmuni0404.html
கூறிவிடலாகுமோ,1,pmuni0404.html
கடைச்சங்கநூல்களிற்,1,pmuni0404.html
அரசரைப்பற்றிய,1,pmuni0404.html
சாஸனக்குறிப்புகளே,1,pmuni0404.html
என்றிருந்தகாலத்து,1,pmuni0404.html
கோச்செங்கணான்,1,pmuni0404.html
போன்றவரைப்பற்றிய,1,pmuni0404.html
சாஸனக்குறிப்புக்கள்,1,pmuni0404.html
சிறிதாகச்,1,pmuni0404.html
சமீபத்திற்றான்,1,pmuni0404.html
காணப்பட்டுவருகின்றன,1,pmuni0404.html
அதுபோலவே,1,pmuni0404.html
பெருமைகளும்,1,pmuni0404.html
நாளடைவில்,1,pmuni0404.html
ஆதலால்சாஸனசாக்ஷிக,1,pmuni0404.html
ளில்லாமைபற்றி,1,pmuni0404.html
இலக்கியச்,1,pmuni0404.html
செய்திகளையெல்லாம்,1,pmuni0404.html
புறக்கணித்துவிடுதல்,1,pmuni0404.html
கூடாதென்பதே,1,pmuni0404.html
எங்கருத்துசெங்குட்டுவன்,1,pmuni0404.html
வடநாட்டிற்,1,pmuni0404.html
சென்றதற்குக்,1,pmuni0404.html
'தமிழ்வேந்தர்கள்,1,pmuni0404.html
முத்திரைகளை,1,pmuni0404.html
பதித்தவர்',1,pmuni0404.html
வடவரசர்சிலர்,1,pmuni0404.html
கூறியதனால்,1,pmuni0404.html
அப்பெருமை,1,pmuni0404.html
தங்கட்குண்டென்பதை,1,pmuni0404.html
மெய்ப்பிப்பதற்காகவே,1,pmuni0404.html
நெடுக,1,pmuni0404.html
உணர்ந்தோம்,1,pmuni0404.html
தமிழராற்றலை,1,pmuni0404.html
வடவர்க்கு,1,pmuni0404.html
மெய்ப்பித்த,1,pmuni0404.html
அருஞ்செயலைச்,1,pmuni0404.html
ஆதாரமின்மைபற்றிச்,1,pmuni0404.html
எளிதாக்கிவிடுவாராயின்,1,pmuni0404.html
வடவேந்தர்,1,pmuni0404.html
செயலினும்,1,pmuni0404.html
அதிசயிக்கத்,1,pmuni0404.html
தக்கதேயன்றோ,1,pmuni0404.html
வீரமிகுதியோடு,1,pmuni0404.html
மதிநுட்பமிக்கவனாகவும்,1,pmuni0404.html
இருந்தான்,1,pmuni0404.html
அறிஞர்பலருடன்,1,pmuni0404.html
அனவளாவி,1,pmuni0404.html
நன்கறிந்தவன்,1,pmuni0404.html
புரையோர்,1,pmuni0404.html
தம்மோடு,1,pmuni0404.html
பொருந்தவுணர்ந்தஅரசரேறேசிலப்,1,pmuni0404.html
புலவரையிறந்தோய்,1,pmuni0404.html
தத்துவ,1,pmuni0404.html
ஞானியாகிய,1,pmuni0404.html
மாடலமறையோனே,1,pmuni0404.html
அழைத்தலால்,1,pmuni0404.html
அத்தவற்றை,1,pmuni0404.html
யறிந்ததும்,1,pmuni0404.html
தன்னுயிர்,1,pmuni0404.html
வாயாற்,1,pmuni0404.html
முதன்,1,pmuni0404.html
முதற்கேட்டபோது,1,pmuni0404.html
செய்திக்கு,1,pmuni0404.html
எம்மொ,1,pmuni0404.html
ரன்ன,1,pmuni0404.html
வேந்தர்க்,1,pmuni0404.html
கிற்றெனச்,1,pmuni0404.html
செம்மையி,1,pmuni0404.html
னிகந்தசொற்,1,pmuni0404.html
செவிப்புலம்,1,pmuni0404.html
படாமுன்,1,pmuni0404.html
உயிர்பதிப்,1,pmuni0404.html
பெயர்ந்தமை,1,pmuni0404.html
யுறுக,1,pmuni0404.html
வீங்கென,1,pmuni0404.html
வல்வினை,1,pmuni0404.html
வளைத்த,1,pmuni0404.html
செல்லுயிர்,1,pmuni0404.html
நிமிர்த்துச்,1,pmuni0404.html
செங்கோ,1,pmuni0404.html
லாக்கியது;,1,pmuni0404.html
மழைவளங்,1,pmuni0404.html
கரப்பின்,1,pmuni0404.html
வான்பே,1,pmuni0404.html
ரெய்திற்,1,pmuni0404.html
பெரும்பே,1,pmuni0404.html
குடிபுர,1,pmuni0404.html
வுண்டுங்,1,pmuni0404.html
கொடுங்கோ,1,pmuni0404.html
லஞ்சி,1,pmuni0404.html
மன்பதை,1,pmuni0404.html
நன்குடிப்,1,pmuni0404.html
பிறத்தல்,1,pmuni0404.html
துன்ப,1,pmuni0404.html
மல்லது,1,pmuni0404.html
தொழுதக,1,pmuni0404.html
வில்லை,1,pmuni0404.html
கூறிப்போந்த,1,pmuni0404.html
வார்த்தைகள்,1,pmuni0404.html
உண்மையில்,1,pmuni0404.html
எவ்வளவு,1,pmuni0404.html
பொதிந்துள்ளன,1,pmuni0404.html
தமையனுடனிருந்து,1,pmuni0404.html
வாய்ப்படக்,1,pmuni0404.html
கேட்டெழுதிய,1,pmuni0404.html
வசனங்களன்றோ,1,pmuni0404.html
புலவர்பெருமக்களிடம்,1,pmuni0404.html
அன்பும்,1,pmuni0404.html
இருபெரும்புலவர்,1,pmuni0404.html
அதிகாரத்தால்,1,pmuni0404.html
விளங்கற்பாலன,1,pmuni0404.html
செங்கோற்பெருமையும்,1,pmuni0404.html
மதிக்கத்தக்கதே,1,pmuni0404.html
தன்னாட்டுக்,1,pmuni0404.html
குடிகளைப்,1,pmuni0404.html
ஆட்சிபுரிவதிற்,1,pmuni0404.html
பெருநோக்குடையவன்,1,pmuni0404.html
ஒருசமயத்து,1,pmuni0404.html
சபதத்தில்,1,pmuni0404.html
வறிது,1,pmuni0404.html
மீளுமென்,1,pmuni0404.html
வாய்வா,1,pmuni0404.html
ளாகிற்,1,pmuni0404.html
குடிநடுக்,1,pmuni0404.html
குறூஉங்,1,pmuni0404.html
கோலே,1,pmuni0404.html
னாகுகசிலப்என்று,1,pmuni0404.html
கூறியிருப்பதொன்றானே,1,pmuni0404.html
இவன்பாற்,1,pmuni0404.html
பேரன்பு,1,pmuni0404.html
பூண்டிருந்த,1,pmuni0404.html
சகோதர,1,pmuni0404.html
அபிமானத்தையும்,1,pmuni0404.html
முற்றத்துறந்த,1,pmuni0404.html
முனிவரராயிருப்பினும்அவசியமான,1,pmuni0404.html
காலத்தன்றி,1,pmuni0404.html
நீங்கியவனல்லன்சிலப்,1,pmuni0404.html
ராஜருஷியாகிய,1,pmuni0404.html
அடிகளும்,1,pmuni0404.html
தமையனிடம்,1,pmuni0404.html
பிறவிக்குற்ற,1,pmuni0404.html
அன்பைப்,1,pmuni0404.html
பெற்றிருந்தவரேயாவர்,1,pmuni0404.html
மூவேந்தர்க்கும்,1,pmuni0404.html
காப்பியஞ்செய்யத்,1,pmuni0404.html
தொடங்கிய,1,pmuni0404.html
நடுநிலை,1,pmuni0404.html
பிறழதம்,1,pmuni0404.html
தமையனை,1,pmuni0404.html
புனைந்துகூறினவராகத்,1,pmuni0404.html
தோற்றவில்லை,1,pmuni0404.html
நல்லாரும்,1,pmuni0404.html
இவ்வடிகளது,1,pmuni0404.html
நோக்கை,1,pmuni0404.html
அடிக்கடி,1,pmuni0404.html
புகழ்தலுங்,1,pmuni0404.html
காணலாம்சிலப்ம்,1,pmuni0404.html
முந்நீரினுள்புக்கு,1,pmuni0404.html
புகழையே,1,pmuni0404.html
கூறியதென்னெனின்,1,pmuni0404.html
கண்ணகிபொருட்டு,1,pmuni0404.html
அரியபெரிய,1,pmuni0404.html
செயல்களைப்புரிந்து,1,pmuni0404.html
செங்குட்டுவனதேயாதலின்,1,pmuni0404.html
எடுத்துக்கொண்ட,1,pmuni0404.html
காப்பியநிலைக்கேற்ப,1,pmuni0404.html
பாராட்டுதலும்,1,pmuni0404.html
தாயிற்றென,1,pmuni0404.html
இவ்வளவு,1,pmuni0404.html
பெருமையுடன்,1,pmuni0404.html
முன்கோபமுடையவனாகவுந்,1,pmuni0404.html
தோற்றுகிறான்,1,pmuni0404.html
பெரியோர்கூறும்,1,pmuni0404.html
நன்மொழிகளை,1,pmuni0404.html
ஏற்றுக்கொள்வதில்,1,pmuni0404.html
முந்துகின்ற,1,pmuni0404.html
இயல்புடையவனாயிருந்தனன்,1,pmuni0404.html
இவ்விஷயம்,1,pmuni0404.html
சோழபாண்டியரிடம்,1,pmuni0404.html
கோபங்கொள்ள,1,pmuni0404.html
சாந்தவசனங்களை,1,pmuni0404.html
விரைந்தேற்றுக்,1,pmuni0404.html
கோபமடங்கியதும்,1,pmuni0404.html
தன்னால்,1,pmuni0404.html
சிறைபிடிக்கப்பட்ட,1,pmuni0404.html
கனகவிசையரைச்,1,pmuni0404.html
சிறைநீக்கியதோடு,1,pmuni0404.html
அவர்களைச்,1,pmuni0404.html
சிறைப்படுத்திய,1,pmuni0404.html
படைத்தலைவனைக்,1,pmuni0404.html
கொண்டே,1,pmuni0404.html
உபசரிக்க,1,pmuni0404.html
ஏவியதும்,1,pmuni0404.html
தர்மமார்க்கங்களையே,1,pmuni0404.html
அநுஷ்டித்ததுமாகிய,1,pmuni0404.html
வரலாறுகளால்,1,pmuni0404.html
நூற்கும்,1,pmuni0404.html
அறத்திற்கும்,1,pmuni0404.html
ஆதியாய்நின்றது,1,pmuni0404.html
கோல்,1,pmuni0404.html
என்றபடி,1,pmuni0404.html
பிராமண,1,pmuni0404.html
தர்மங்களைத்,1,pmuni0404.html
தன்னாட்டில்,1,pmuni0404.html
மட்டுமன்றித்,1,pmuni0404.html
சென்றவிடங்களிலும்,1,pmuni0404.html
ஆதரித்துக்,1,pmuni0404.html
காத்துவந்தவன்சிலப்,1,pmuni0404.html
இக்காலைச்,1,pmuni0404.html
சேரவரசர்க்கும்,1,pmuni0404.html
தனித்தும்,1,pmuni0404.html
இவனுக்குரிய,1,pmuni0404.html
அடைசொல்,1,pmuni0404.html
நிறம்பற்றி,1,pmuni0404.html
வழங்கப்பட்டதென்பது,1,pmuni0404.html
பெறப்படும்இவன்,1,pmuni0404.html
சிறியதந்தைக்கும்,1,pmuni0404.html
பெயராயினும்,1,pmuni0404.html
'பல்யானைச்,1,pmuni0404.html
செல்கழு',1,pmuni0404.html
விசேடணமாகும்,1,pmuni0404.html
[குட்டுவன்,1,pmuni0404.html
குட்டநாட்டுக்குரியோன்],1,pmuni0404.html
பிறரெல்லாம்,1,pmuni0404.html
கண்டுமகிழும்,1,pmuni0404.html
கட்டழகும்,1,pmuni0404.html
உடையவனாகவிருந்தான்சிலப்,1,pmuni0404.html
பலமும்,1,pmuni0404.html
பருமனும்,1,pmuni0404.html
கொண்டவனாகவும்,1,pmuni0404.html
காணப்படுகின்றான்,1,pmuni0404.html
மாடலனுக்குச்,1,pmuni0404.html
நிறுத்துத்,1,pmuni0404.html
செய்தானென்பதை,1,pmuni0404.html
இளங்கோடிகள்,1,pmuni0404.html
பெருமகன்,1,pmuni0404.html
மறையோற்,1,pmuni0404.html
பேணி,1,pmuni0404.html
யாங்கவற்கு,1,pmuni0404.html
ஆடகப்,1,pmuni0404.html
பெருநிறை,1,pmuni0404.html
தோடார்,1,pmuni0404.html
வேலோன்,1,pmuni0404.html
தன்னிறை,1,pmuni0404.html
மறையோன்,1,pmuni0404.html
கொள்கென்,1,pmuni0404.html
றீத்தாங்கு,1,pmuni0404.html
கூறுகின்றார்,1,pmuni0404.html
இதனுள்ளே,1,pmuni0404.html
நிறையளவாகக்,1,pmuni0404.html
ஆடகப்பெருநிறை,1,pmuni0404.html
ஐயைந்திரட்டி,1,pmuni0404.html
என்பதற்குஅரும்பதவுரையாளர்,1,pmuni0404.html
ஐம்பது,1,pmuni0404.html
பொன்,1,pmuni0404.html
பலமாகும்;பிங்கலந்தை,1,pmuni0404.html
சூத்திரம்,1,pmuni0404.html
துலாத்துக்கு,1,pmuni0404.html
பலமாகின்றனஒரு,1,pmuni0404.html
பலமென்பது,1,pmuni0404.html
இக்காலத்தார்,1,pmuni0404.html
வழங்குதலால்,1,pmuni0404.html
பலவளவு,1,pmuni0404.html
இதுவென்று,1,pmuni0404.html
எனினும்குறைந்தமுறையிலே,1,pmuni0404.html
எடைப்,1,pmuni0404.html
பிரமாணத்தையே,1,pmuni0404.html
பார்ப்போமானால்,1,pmuni0404.html
நிறைகொண்ட,1,pmuni0404.html
பௌண்டுக்,1,pmuni0404.html
கணக்கில்,1,pmuni0404.html
நிறையாகவேண்டும்,1,pmuni0404.html
மிகுதிபோலத்,1,pmuni0404.html
தோற்றுமாயினும்,1,pmuni0404.html
பழையகாலத்து,1,pmuni0404.html
மக்களுக்குள்ளே,1,pmuni0404.html
விள‌ங்கிய,1,pmuni0404.html
யொருவனுக்கு,1,pmuni0404.html
அதிகமாகாதென்றே,1,pmuni0404.html
தெளியலாம்,1,pmuni0404.html
மூன்றுரூபா,1,pmuni0404.html
நிறைக்குங்,1,pmuni0404.html
குறைந்ததாகப்,1,pmuni0404.html
பழையபலவளவு,1,pmuni0404.html
கூடுமாயின்,1,pmuni0404.html
இக்காலவியல்புக்கும்,1,pmuni0404.html
ஒத்ததாகலாம்,1,pmuni0404.html
எங்ஙனமேனும்,1,pmuni0404.html
தற்காலத்தும்,1,pmuni0404.html
நிறையளவுள்ள,1,pmuni0404.html
காணக்கூடியதாகவே,1,pmuni0404.html
இருத்தலால்,1,pmuni0404.html
தமையனுக்குக்,1,pmuni0404.html
துலாமளவு,1,pmuni0404.html
புனைந்துரையன்றிப்,1,pmuni0404.html
முடையதாகுமென்பதில்,1,pmuni0404.html
வயதில்,1,pmuni0404.html
நாற்பதும்,1,pmuni0404.html
நரைத்தூதும்,1,pmuni0404.html
மொழிப்படி,1,pmuni0404.html
நரை,1,pmuni0404.html
முதிர்ந்தவனாகவே,1,pmuni0404.html
இருந்தனன்;,1,pmuni0404.html
திருஞெமி,1,pmuni0404.html
ரகலத்துச்,1,pmuni0404.html
வேந்தேநரைமுதிர்,1,pmuni0404.html
யாக்கை,1,pmuni0404.html
நீயுங்,1,pmuni0404.html
கண்டனைசிலப்என,1,pmuni0404.html
இவனைநோக்கிக்,1,pmuni0404.html
இதனையறிகசேரவரசர்,1,pmuni0404.html
பலருள்ளே,1,pmuni0404.html
அதிககாலம்,1,pmuni0404.html
பதிகங்களாற்,1,pmuni0404.html
செங்குட்டுவன்காலத்தை,1,pmuni0404.html
ஆராய்வதினின்று,1,pmuni0404.html
தமிழ்ச்சரிதத்தின்,1,pmuni0404.html
பகுதியொன்றையே,1,pmuni0404.html
இச்சேரனைப்,1,pmuni0404.html
புலவர்கள்பலரும்,1,pmuni0404.html
கடைச்,1,pmuni0404.html
சங்கத்தவரென்பதும்,1,pmuni0404.html
அப்புலவர்களாற்,1,pmuni0404.html
பாடப்பட்ட,1,pmuni0404.html
பேரரசருஞ்,1,pmuni0404.html
அக்காலத்தையே,1,pmuni0404.html
சூழ்ந்திருந்தவரென்பதும்,1,pmuni0404.html
நன்கறியப்படுகின்றமையால்,1,pmuni0404.html
இவ்வாராய்ச்சியிலிருந்து,1,pmuni0404.html
அரசர்களது,1,pmuni0404.html
காலநிலையும்,1,pmuni0404.html
தெளிவாகக்கூடுமன்றோ,1,pmuni0404.html
காலத்தையாராய,1,pmuni0404.html
முற்படுவாராயினர்,1,pmuni0404.html
இன்னோருள்,1,pmuni0404.html
ஸ்ரீகனகசபைப்பிள்ளையவர்களை,1,pmuni0404.html
கடைச்சங்க,1,pmuni0404.html
காலம்பற்றி,1,pmuni0404.html
எழுதிப்போந்த,1,pmuni0404.html
காரணங்களுள்,1,pmuni0404.html
இரண்டெனலாம்,1,pmuni0404.html
முதற்காரணம்செங்குட்டுவன்,1,pmuni0404.html
காலத்தவனாக,1,pmuni0404.html
அச்சேரன்காலத்தை,1,pmuni0404.html
அளந்ததாம்;,1,pmuni0404.html
இலங்கைச்,1,pmuni0404.html
சரித்திரத்துட்கண்ட,1,pmuni0404.html
பெயருடையார்,1,pmuni0404.html
இருவருள்,1,pmuni0404.html
இரண்டாநூற்றாண்டிலும்,1,pmuni0404.html
பின்னவன்,1,pmuni0404.html
நூற்றாண்டிலும்,1,pmuni0404.html
ஆண்டவர்,1,pmuni0404.html
எனப்படுகின்றனர்,1,pmuni0404.html
இரண்டாமவன்,1,pmuni0404.html
மிகப்பிந்திய,1,pmuni0404.html
காலத்தவனாதலின்,1,pmuni0404.html
ஆட்சிபுரிந்தவனாகத்,1,pmuni0404.html
முதற்கயவாகுவே,1,pmuni0404.html
சேரன்காலத்தவனாதல்,1,pmuni0404.html
இரண்டாங்,1,pmuni0404.html
நட்பரசராக,1,pmuni0404.html
நூற்றுவர்கன்னரைப்,1,pmuni0404.html
பற்றியதுநூற்றுவர்கன்னர்,1,pmuni0404.html
ஆந்திரவரசரைக்,1,pmuni0404.html
தமிழ்வழக்கென்றும்,1,pmuni0404.html
மச்ச,1,pmuni0404.html
புராணத்தின்படி,1,pmuni0404.html
அப்பெயர்தரித்த,1,pmuni0404.html
வரையாகுமென்றுங்,1,pmuni0404.html
இங்ஙனம்நூற்றுவர்,1,pmuni0404.html
கயவாகுவின்காலமும்,1,pmuni0404.html
மிகநெருங்கியிருத்தலால்,1,pmuni0404.html
அவ்விருவருடன்,1,pmuni0404.html
என்பதுஸ்ரீ,1,pmuni0404.html
மாந்,1,pmuni0404.html
கிருஷ்ணஸ்வாமி,1,pmuni0404.html
ஐயங்காரவர்கள்,1,pmuni0404.html
ஆகுமென்றும்,1,pmuni0404.html
யஜ்ஞஸ்ரீ,1,pmuni0404.html
ஆதல்வேண்டுமென்றும்,1,pmuni0404.html
மாற்றங்கள்செய்து,1,pmuni0404.html
எழுதுவர்;,1,pmuni0404.html
நூற்றாண்டினனாவன்,1,pmuni0404.html
தொகுதிபக்,1,pmuni0404.html
செங்குட்டுவன்காலம்,1,pmuni0404.html
நூற்றாண்டாக,1,pmuni0404.html
எழுதப்பட்ட,1,pmuni0404.html
கொள்கையானது,1,pmuni0404.html
நம்மவருட்,1,pmuni0404.html
பெரும்பாலாருடைய,1,pmuni0404.html
நன்மதிப்பும்,1,pmuni0404.html
சம்மதமும்,1,pmuni0404.html
பெற்றிருத்தலை,1,pmuni0404.html
அறிவோம்,1,pmuni0404.html
சமீபத்தில்,1,pmuni0404.html
எமதாராய்ச்சியில்,1,pmuni0404.html
'முடிந்த',1,pmuni0404.html
விரோதித்து,1,pmuni0404.html
விஷயங்கள்சில,1,pmuni0404.html
எதிர்ப்படலாயின,1,pmuni0404.html
இவற்றினின்று,1,pmuni0404.html
காலத்துக்கும்,1,pmuni0404.html
பிற்பட்டவனாகத்,1,pmuni0404.html
தோற்றுகின்றது,1,pmuni0404.html
