words,count,book
விழித்துக்கொண்டோம்,1,pmuni0419.html
தலைக்குடிமகனை,1,pmuni0419.html
நடையுமாக,1,pmuni0419.html
மலைபோன்ற,1,pmuni0419.html
மாறிமாறி,1,pmuni0419.html
தலைமாத்திரம்தான்,1,pmuni0419.html
தள்ளிவரும்போது,1,pmuni0419.html
புன்னாலைக்கட்டுவன்,1,pmuni0419.html
பதுமகோமளைக்கு,1,pmuni0419.html
அறுத்துக்கொண்டோடிய,1,pmuni0419.html
மாடுகள்போல,1,pmuni0419.html
முன்னுக்கும்,1,pmuni0419.html
பின்னுக்குமாக,1,pmuni0419.html
தலைதறிக்க,1,pmuni0419.html
ஓடிக்கொண்டிருந்தார்கள்,1,pmuni0419.html
பெரியவர்களும்,1,pmuni0419.html
பெண்களுமாக,1,pmuni0419.html
எரிப்பதுபோல்,1,pmuni0419.html
நேரிலே,1,pmuni0419.html
செய்துகொண்டிருந்தார்,1,pmuni0419.html
அடைப்பைக்காரரும,1,pmuni0419.html
காவிகளும்,1,pmuni0419.html
பவ்யமாக,1,pmuni0419.html
பூனைகள்போல,1,pmuni0419.html
ஆரவாரத்தல்,1,pmuni0419.html
நம்பிகைக்யைப்,1,pmuni0419.html
தாங்கியபடியே,1,pmuni0419.html
சகுனமாக,1,pmuni0419.html
கருதுவது,1,pmuni0419.html
மடமை,1,pmuni0419.html
பேசியபடியே,1,pmuni0419.html
வாயை,1,pmuni0419.html
திறந்தபடியே,1,pmuni0419.html
மூடாது,1,pmuni0419.html
'ஆ'வென்று,1,pmuni0419.html
சிறிதுநேரம்,1,pmuni0419.html
கண்கன்,1,pmuni0419.html
நிலைகுத்தி,1,pmuni0419.html
ஸ்வீட்,1,pmuni0419.html
மாடக்கூடலில்,1,pmuni0419.html
நரியைப்,1,pmuni0419.html
பரியாக்கிய,1,pmuni0419.html
நடக்கிறதா,1,pmuni0419.html
மறைந்த,1,pmuni0419.html
மாயம்,1,pmuni0419.html
ஒன்றையொன்று,1,pmuni0419.html
புதைந்து,1,pmuni0419.html
கரைந்து,1,pmuni0419.html
'கறையான்,1,pmuni0419.html
தின்றதோ,1,pmuni0419.html
கள்வன்,1,pmuni0419.html
கவர்ந்து,1,pmuni0419.html
சென்றானோ',1,pmuni0419.html
தர்பார்,1,pmuni0419.html
ராகத்தில்,1,pmuni0419.html
வாய்விட்டு,1,pmuni0419.html
அழுதோம்,1,pmuni0419.html
குரங்குகளைக்,1,pmuni0419.html
காணவில்லை;,1,pmuni0419.html
கூட்டுக்,1,pmuni0419.html
கதவை,1,pmuni0419.html
கட்டவில்லை,1,pmuni0419.html
குரங்குகளே,1,pmuni0419.html
குனிந்த,1,pmuni0419.html
தலையுடன்,1,pmuni0419.html
இருவருமாக,1,pmuni0419.html
தலைக்குடிமகனிடம்,1,pmuni0419.html
கதியை,1,pmuni0419.html
முறையிட்டோம்,1,pmuni0419.html
உதட்டிலே,1,pmuni0419.html
விற்பன்னரை,1,pmuni0419.html
திரும்பியது,1,pmuni0419.html
'எபிஸோட்',1,pmuni0419.html
கவலையெல்லாம்,1,pmuni0419.html
பிடிக்கும்போது,1,pmuni0419.html
கணிப்பதிலேயே,1,pmuni0419.html
முந்திப்,1,pmuni0419.html
விலைப்படி,1,pmuni0419.html
கெஞ்சியும்,1,pmuni0419.html
குறைக்கவில்லை,1,pmuni0419.html
போவதுபோல,1,pmuni0419.html
போவதை,1,pmuni0419.html
செய்வதறியயாது,1,pmuni0419.html
நின்றோம்,1,pmuni0419.html
கிராமத்துக்கு,1,pmuni0419.html
ஏற்பட,1,pmuni0419.html
நினைத்தான்,1,pmuni0419.html
கவனக்குறைவால்,1,pmuni0419.html
நஷ்டத்திற்கு,1,pmuni0419.html
விட்டதென்று,1,pmuni0419.html
கிராம,1,pmuni0419.html
நம்புகிறார்கள்,1,pmuni0419.html
நஷ்டத்திற்குப்,1,pmuni0419.html
பொறுத்த,1,pmuni0419.html
அதிர்ஸ்ட,1,pmuni0419.html
தேவதைதான்,1,pmuni0419.html
துண்டுவிழும்,1,pmuni0419.html
சமாளிப்பது,1,pmuni0419.html
கிடந்தான்,1,pmuni0419.html
பரிதாபமாக,1,pmuni0419.html
பாதுகாப்பான,1,pmuni0419.html
மரப்பொந்திலிருந்து,1,pmuni0419.html
ஆந்தையுடைய,1,pmuni0419.html
கூவல்,1,pmuni0419.html
'க்கூம்,1,pmuni0419.html
க்கூம்',1,pmuni0419.html
கூறுகூதுபோல,1,pmuni0419.html
சோகமான,1,pmuni0419.html
கேட்டதேயில்லை,1,pmuni0419.html
மனிதர்களின்,1,pmuni0419.html
அறியாமையை,1,pmuni0419.html
கீதம்,1,pmuni0419.html
இருந்திருக்கலாம்;,1,pmuni0419.html
தனக்கிருக்கும்,1,pmuni0419.html
பங்கை,1,pmuni0419.html
பறை,1,pmuni0419.html
சாற்றுவதாகவும்,1,pmuni0419.html
இருந்திருக்கலாம்,1,pmuni0419.html
தாலாட்டில்,1,pmuni0419.html
எப்பொழுது,1,pmuni0419.html
தூங்கினேன்,1,pmuni0419.html
முகத்துக்கு,1,pmuni0419.html
முன்னாலும்,1,pmuni0419.html
'அலம்பல்',1,pmuni0419.html
முதுகுக்குப்,1,pmuni0419.html
பின்னாலும்,1,pmuni0419.html
அழைக்கப்படும்,1,pmuni0419.html
முன்புதான்,1,pmuni0419.html
சந்தித்தேன்,1,pmuni0419.html
சந்திப்பு,1,pmuni0419.html
வெளிநாடுகளிலேயே,1,pmuni0419.html
பார்த்துவந்த,1,pmuni0419.html
ஆறுமாத,1,pmuni0419.html
வேண்டிவந்தது,1,pmuni0419.html
சண்முகத்தின்,1,pmuni0419.html
தரிசனமும்,1,pmuni0419.html
நட்பும்,1,pmuni0419.html
கிட்டின,1,pmuni0419.html
தன்வீடு,1,pmuni0419.html
தோதுப்படவில்லை,1,pmuni0419.html
ஹோட்டல்,1,pmuni0419.html
காலிரோடும்,1,pmuni0419.html
ரோரன்ஸ்,1,pmuni0419.html
வீதியும்,1,pmuni0419.html
சந்திப்பில்,1,pmuni0419.html
நின்றபடி,1,pmuni0419.html
யோசித்துக்,1,pmuni0419.html
குருகுலவாச,1,pmuni0419.html
நண்பரான,1,pmuni0419.html
தென்பட்டார்,1,pmuni0419.html
பாசத்தோடு,1,pmuni0419.html
அழைத்தவர்;,1,pmuni0419.html
ஆகியும்,1,pmuni0419.html
அடையாளம்,1,pmuni0419.html
கண்டுகொண்டு,1,pmuni0419.html
விளைவுதான்,1,pmuni0419.html
விடாப்பிடியாக,1,pmuni0419.html
உடம்பைப்,1,pmuni0419.html
தாராளமான,1,pmuni0419.html
அறிமுகம்,1,pmuni0419.html
வைத்தவர்,1,pmuni0419.html
அடைமொழி,1,pmuni0419.html
விருத்தாந்தத்தை,1,pmuni0419.html
விளக்கத்,1,pmuni0419.html
நீங்களே,1,pmuni0419.html
முடித்திருப்பீர்கள்,1,pmuni0419.html
சிலப்பதிகாரத்திற்கு,1,pmuni0419.html
நடமாடும்,1,pmuni0419.html
ஐயங்களை,1,pmuni0419.html
தீர்த்துக்,1,pmuni0419.html
கொண்டிருப்பார்,1,pmuni0419.html
ஏகாசி,1,pmuni0419.html
அநுட்டிப்பார்,1,pmuni0419.html
தாடி,1,pmuni0419.html
சரிசமமாக,1,pmuni0419.html
பங்குபோட்டு,1,pmuni0419.html
தாடையிலே,1,pmuni0419.html
படர்ந்திருக்கும்,1,pmuni0419.html
உணர்ச்சிவசப்படும்,1,pmuni0419.html
மூக்கு;,1,pmuni0419.html
யோசிக்கும்,1,pmuni0419.html
வெற்றிலைப்,1,pmuni0419.html
பிரியர்,1,pmuni0419.html
நாறப்பாக்கு,1,pmuni0419.html
பிஞ்சுப்பாக்கு,1,pmuni0419.html
களிப்பாக்கு,1,pmuni0419.html
அலங்காரமாக,1,pmuni0419.html
வாய்க்கு,1,pmuni0419.html
கொடுக்காமல்,1,pmuni0419.html
மென்று,1,pmuni0419.html
கொண்டேயிருப்பார்,1,pmuni0419.html
அலம்புவது,1,pmuni0419.html
பேசிக்கொண்டே,1,pmuni0419.html
போவார்,1,pmuni0419.html
வேண்டாதவர்களை,1,pmuni0419.html
'பிரேக்,1,pmuni0419.html
சைக்கிள்',1,pmuni0419.html
வர்ணித்தால்,1,pmuni0419.html
தினசரி,1,pmuni0419.html
'சிலம்பின்,1,pmuni0419.html
சிறப்பு',1,pmuni0419.html
இலக்கியத்தில்,1,pmuni0419.html
இடைவிடாத,1,pmuni0419.html
ஆர்வம்,1,pmuni0419.html
வெற்றிலையுமென்று,1,pmuni0419.html
ஈடுபாட்டை,1,pmuni0419.html
கேள்விப்பட்ட,1,pmuni0419.html
சந்தேகத்தை,1,pmuni0419.html
கேட்டுவிடுவதென்று,1,pmuni0419.html
சாப்பிடும்போதுதான்,1,pmuni0419.html
விவாதங்களும்,1,pmuni0419.html
போர்களும்,1,pmuni0419.html
சிரிப்புகளும்,1,pmuni0419.html
சுற்றியே,1,pmuni0419.html
நடைபெற்றன,1,pmuni0419.html
ஐயத்தை,1,pmuni0419.html
கிளப்பிய,1,pmuni0419.html
சோதிப்பதற்காகவும்,1,pmuni0419.html
புகார்க்,1,pmuni0419.html
காண்டத்தில்,1,pmuni0419.html
மங்கல,1,pmuni0419.html
போற்றுதும்,1,pmuni0419.html
திங்களைப்,1,pmuni0419.html
தொடங்குகிறது,1,pmuni0419.html
'ஞாயிறு,1,pmuni0419.html
நியாயம்,1,pmuni0419.html
உயிர்களுக்கெல்லாம்,1,pmuni0419.html
ஆதாரம்,1,pmuni0419.html
இல்லாவிடில்,1,pmuni0419.html
சரியா,1,pmuni0419.html
ஐயம்,1,pmuni0419.html
நேரத்தை,1,pmuni0419.html
கடத்தவில்லை,1,pmuni0419.html
'இவர்,1,pmuni0419.html
சோதிக்கிறாரோ',1,pmuni0419.html
செய்துகொண்டு,1,pmuni0419.html
கதைக்கத்,1,pmuni0419.html
சொல்லாத,1,pmuni0419.html
விஷயங்களே,1,pmuni0419.html
கேள்விக்குப்,1,pmuni0419.html
'அந்திமாலைச்,1,pmuni0419.html
சிறப்புச்செய்,1,pmuni0419.html
பெற்றோர்க்கு,1,pmuni0419.html
பெருங்காப்பியங்கள்,1,pmuni0419.html
பாடும்போது,1,pmuni0419.html
விநாயகருக்குத்தானே,1,pmuni0419.html
வணக்கம்;,1,pmuni0419.html
பின்னால்தான்,1,pmuni0419.html
வணங்கினால்,1,pmuni0419.html
வணங்கியதற்கு,1,pmuni0419.html
சமம்,1,pmuni0419.html
கடலிலே,1,pmuni0419.html
ஆசைநாயகனை,1,pmuni0419.html
வருந்துகிறாள்,1,pmuni0419.html
'கதிர்கள்,1,pmuni0419.html
ஆள்பவனை,1,pmuni0419.html
காணவில்லையே,1,pmuni0419.html
நிலவுக்கதிர்களை,1,pmuni0419.html
ஒளிசெய்யும்,1,pmuni0419.html
காண்கிலேனே',1,pmuni0419.html
நிலமடந்தை,1,pmuni0419.html
புலம்புகிறாள்,1,pmuni0419.html
அரசியாகவும்,1,pmuni0419.html
அரசனாகவும்,1,pmuni0419.html
செல்வனாகவும்,1,pmuni0419.html
புலவருடைய,1,pmuni0419.html
விரிகதிர்,1,pmuni0419.html
முழுதாண்ட,1,pmuni0419.html
ஒருதனித்,1,pmuni0419.html
திகிரி,1,pmuni0419.html
உரவோன்,1,pmuni0419.html
காணேன்;,1,pmuni0419.html
அங்கண்,1,pmuni0419.html
வானத்து,1,pmuni0419.html
அணிநிலா,1,pmuni0419.html
விரிக்கும்,1,pmuni0419.html
அம்,1,pmuni0419.html
யாண்டுளன்,1,pmuni0419.html
கொல்,1,pmuni0419.html
போற்றுதல்',1,pmuni0419.html
முதலடியாக,1,pmuni0419.html
குற்றமாகத்,1,pmuni0419.html
எமக்கு,1,pmuni0419.html
வந்துபாடி,1,pmuni0419.html
வைத்துப்,1,pmuni0419.html
முனிவர்கள்,1,pmuni0419.html
பாடியவை,1,pmuni0419.html
வார்த்தையையும்,1,pmuni0419.html
சிந்தித்த,1,pmuni0419.html
இயற்றினார்கள்,1,pmuni0419.html
புலமையில்,1,pmuni0419.html
சந்தேகத்துக்கு,1,pmuni0419.html
எனக்குள்,1,pmuni0419.html
மன்னிப்புக்,1,pmuni0419.html
புதுமையாகவும்,1,pmuni0419.html
வசதியாகவும்,1,pmuni0419.html
சமைத்துப்,1,pmuni0419.html
சமையல்காரர்,1,pmuni0419.html
இருந்தார்;,1,pmuni0419.html
வீட்டைக்,1,pmuni0419.html
மனுசி,1,pmuni0419.html
போகும்;,1,pmuni0419.html
தோறும்,1,pmuni0419.html
சலவைக்காரர்,1,pmuni0419.html
எட்டுப்,1,pmuni0419.html
குடியிருந்தார்கள்,1,pmuni0419.html
மாதமுடிவில்,1,pmuni0419.html
கணக்குப்பண்ணி,1,pmuni0419.html
செலவை,1,pmuni0419.html
எட்டில்,1,pmuni0419.html
பங்காக,1,pmuni0419.html
பிரித்துக்,1,pmuni0419.html
பேர்வழிகள்,1,pmuni0419.html
இழந்தவர்கள்;,1,pmuni0419.html
ஓய்வெடுத்தவர்கள்;,1,pmuni0419.html
பிள்ளைகளின்,1,pmuni0419.html
படிப்புக்காக,1,pmuni0419.html
பிரதானமாக,1,pmuni0419.html
'குரூப்கள்',1,pmuni0419.html
கடுதாசி,1,pmuni0419.html
சிளையாடி,1,pmuni0419.html
அடிப்பதை,1,pmuni0419.html
பொழுதுபோக்காகக்,1,pmuni0419.html
டைம்,1,pmuni0419.html
தொல்லையில்லாத,1,pmuni0419.html
சத்தமேயில்லாத,1,pmuni0419.html
குரூப்,1,pmuni0419.html
குழுவில்தான்,1,pmuni0419.html
செல்லப்பாவும்,1,pmuni0419.html
அடங்குவோம்,1,pmuni0419.html
அல்லோல,1,pmuni0419.html
கல்லோலப்பட்டது,1,pmuni0419.html
சமையற்காரனை,1,pmuni0419.html
அனுப்பிவிட்டு,1,pmuni0419.html
சமைப்பதற்கான,1,pmuni0419.html
ஏற்பாடுகளை,1,pmuni0419.html
சுதுமலையாருடைய,1,pmuni0419.html
வைப்பதில்,1,pmuni0419.html
விண்ணர்,1,pmuni0419.html
நீளநீளமாக,1,pmuni0419.html
எண்ணெய்ச்,1,pmuni0419.html
சட்டியில்,1,pmuni0419.html
'தீய்ச்சுக்',1,pmuni0419.html
கல்லோயா,1,pmuni0419.html
சாராயம்,1,pmuni0419.html
'பெக்',1,pmuni0419.html
அடித்திருந்ததினால்,1,pmuni0419.html
சாண்,1,pmuni0419.html
கனநாளாக,1,pmuni0419.html
கேட்கவேணும்,1,pmuni0419.html
என்றிருந்த,1,pmuni0419.html
விஷயத்தை',1,pmuni0419.html
ஆங்கிலம்,1,pmuni0419.html
எடுத்தவர்,1,pmuni0419.html
நேற்றுத்தான்,1,pmuni0419.html
சிவதனுசை,1,pmuni0419.html
முறித்தவர்,1,pmuni0419.html
விலத்தி,1,pmuni0419.html
விலதிதிதான்,1,pmuni0419.html
நடப்பார்,1,pmuni0419.html
தங்கரத்தினம்,1,pmuni0419.html
பெட்டை,1,pmuni0419.html
நெருப்பில்,1,pmuni0419.html
சுட்ட,1,pmuni0419.html
ராசவள்ளிக்,1,pmuni0419.html
கிழங்குபோல்,1,pmuni0419.html
சிவப்பாய்,1,pmuni0419.html
பசலை,1,pmuni0419.html
வாட்டும்,1,pmuni0419.html
இருப்பாரா,1,pmuni0419.html
கண்விழித்து,1,pmuni0419.html
கொடுப்பதற்காக,1,pmuni0419.html
ஒற்றையில்,1,pmuni0419.html
ஒளித்துவைத்திருந்தார்,1,pmuni0419.html
அன்றைக்கென்று,1,pmuni0419.html
பரடம்,1,pmuni0419.html
ஆழத்தையும்,1,pmuni0419.html
விசாலத்தையும்,1,pmuni0419.html
காட்டுவதற்காக,1,pmuni0419.html
தீட்டப்பட்ட,1,pmuni0419.html
சமய,1,pmuni0419.html
மாஸ்டரின்,1,pmuni0419.html
இவ்வளவுதான்,1,pmuni0419.html
கடிதத்தின்,1,pmuni0419.html
மாஸ்டருக்கு,1,pmuni0419.html
வந்தவிட்டது,1,pmuni0419.html
நுனியிலே,1,pmuni0419.html
பதப்படுத்தப்பட்ட,1,pmuni0419.html
துவரந்தடியை,1,pmuni0419.html
விளாசத்,1,pmuni0419.html
இங்கலீஸ’ல்,1,pmuni0419.html
இங்கிலீஸ’ல்,1,pmuni0419.html
அடித்தார்,1,pmuni0419.html
பாவமாயிருந்தது,1,pmuni0419.html
பெட்டைக்கு,1,pmuni0419.html
வாங்குவது,1,pmuni0419.html
முடுக்கெல்லாம்,1,pmuni0419.html
இழுபறிப்பட்டது,1,pmuni0419.html
விவகாரத்தின்,1,pmuni0419.html
அதைப்பற்றித்தான்,1,pmuni0419.html
'சுழன்று,1,pmuni0419.html
சுழன்று',1,pmuni0419.html
துணிவை,1,pmuni0419.html
வரவழைத்து,1,pmuni0419.html
பெட்டையளை,1,pmuni0419.html
நம்பக்கூடாது;,1,pmuni0419.html
போக்கு,1,pmuni0419.html
காட்டினவள்,1,pmuni0419.html
சப்இன்ஸ்பெக்டரை,1,pmuni0419.html
முடிச்சுக்கொண்டு,1,pmuni0419.html
முத்தாய்ப்பு,1,pmuni0419.html
சமையலறையை,1,pmuni0419.html
அண்ட,1,pmuni0419.html
தேர்ந்த,1,pmuni0419.html
பரிசாரகனைப்போல,1,pmuni0419.html
மணத்துடன்,1,pmuni0419.html
அரைப்பானை,1,pmuni0419.html
பல்லிலே,1,pmuni0419.html
ரசித்தபோது,1,pmuni0419.html
பரிமாணத்துக்கு,1,pmuni0419.html
ஆளைத்,1,pmuni0419.html
தூக்கிப்,1,pmuni0419.html
வைக்கக்கற்றுக்,1,pmuni0419.html
கொண்டார்',1,pmuni0419.html
சித்திரகூட,1,pmuni0419.html
மலையில்,1,pmuni0419.html
இலக்குமணன்,1,pmuni0419.html
பர்ணசாலையை,1,pmuni0419.html
ராமன்,1,pmuni0419.html
'என்று,1,pmuni0419.html
கற்றனை,1,pmuni0419.html
இதுபோல்,1,pmuni0419.html
அழுதார்,1,pmuni0419.html
அதுபோல்,1,pmuni0419.html
சண்முகத்தை,1,pmuni0419.html
அணைக்கத்தான்,1,pmuni0419.html
பலூன்போல,1,pmuni0419.html
படியால்,1,pmuni0419.html
எண்ணத்தை,1,pmuni0419.html
கைவிட,1,pmuni0419.html
சாப்பிடும்போது,1,pmuni0419.html
சாப்பாடோ,1,pmuni0419.html
உறைப்பு,1,pmuni0419.html
தங்கரத்தினத்தன்,1,pmuni0419.html
வந்ததோ,1,pmuni0419.html
சாப்பிட்டவர்,1,pmuni0419.html
சிலப்பதிகாரப்,1,pmuni0419.html
அட்டைகூட,1,pmuni0419.html
தெரியாது;,1,pmuni0419.html
வாக்குவாதங்களில்,1,pmuni0419.html
உற்சாகமாக,1,pmuni0419.html
ஆலவட்டம்,1,pmuni0419.html
'சிரித்துக்,1,pmuni0419.html
கொடுத்து',1,pmuni0419.html
சேர்ப்பதுதான்,1,pmuni0419.html
žண்டுவதற்காகத்தான்,1,pmuni0419.html
கருவாட்டைக்,1,pmuni0419.html
கடிச்சு,1,pmuni0419.html
இழுத்துக்கொண்டு,1,pmuni0419.html
கேள்விக்,1,pmuni0419.html
கணை,1,pmuni0419.html
தொடுத்தார்,1,pmuni0419.html
ஐஸே,1,pmuni0419.html
கண்ணகியெல்லாம்,1,pmuni0419.html
கருவாடு,1,pmuni0419.html
சாப்பிட்டிருப்பினமோ,1,pmuni0419.html
துருவினார்,1,pmuni0419.html
இருந்துவிடுவார்,1,pmuni0419.html
நினைத்தேன்,1,pmuni0419.html
கருவாட்டுத்துண்டை,1,pmuni0419.html
சப்பி,1,pmuni0419.html
விழுங்கிவிட்டு,1,pmuni0419.html
தாடையைத்,1,pmuni0419.html
புருவத்தை,1,pmuni0419.html
நெரித்து,1,pmuni0419.html
žரியஸாக,1,pmuni0419.html
ஆட்கள்,1,pmuni0419.html
சான்ஸை,1,pmuni0419.html
சம்மதிப்பாரா,1,pmuni0419.html
அரச,1,pmuni0419.html
வம்சத்தினர்,1,pmuni0419.html
வேட்டையாடியதை,1,pmuni0419.html
உண்பது,1,pmuni0419.html
தர்மம்,1,pmuni0419.html
வாழ்மீகியே,1,pmuni0419.html
கூறியிருக்கிறார்,1,pmuni0419.html
வணிக,1,pmuni0419.html
குலத்தின்,1,pmuni0419.html
சிறப்பை,1,pmuni0419.html
சிதிதரிக்க,1,pmuni0419.html
நூல்,1,pmuni0419.html
கானல்,1,pmuni0419.html
வரியிலே,1,pmuni0419.html
கடற்கரையில்,1,pmuni0419.html
காயப்போட்ட,1,pmuni0419.html
கொத்தாமல்,1,pmuni0419.html
விருப்பமுடன்,1,pmuni0419.html
தின்பவர்கள்,1,pmuni0419.html
இருந்திருக்கிறார்கள்,1,pmuni0419.html
உண்டானா,1,pmuni0419.html
மதுரைக்கு,1,pmuni0419.html
படுமுன்,1,pmuni0419.html
அழகுடன்,1,pmuni0419.html
வர்ணிக்கிறது,1,pmuni0419.html
'குமரி,1,pmuni0419.html
வாழையின்,1,pmuni0419.html
குருத்தகம்,1,pmuni0419.html
விரித்து',1,pmuni0419.html
கண்ணகியானவள்,1,pmuni0419.html
கோளிப்,1,pmuni0419.html
பாகல்,1,pmuni0419.html
கொழுங்கனித்,1,pmuni0419.html
திரள்காய்,1,pmuni0419.html
வாள்வரிக்,1,pmuni0419.html
கொடுங்காய்,1,pmuni0419.html
மாதுளம்,1,pmuni0419.html
பசுங்காய்,1,pmuni0419.html
மாவின்,1,pmuni0419.html
கனியொடு,1,pmuni0419.html
தீங்கனி,1,pmuni0419.html
இவற்றுடன்,1,pmuni0419.html
சோறும்,1,pmuni0419.html
நெய்,1,pmuni0419.html
மோருடன்,1,pmuni0419.html
செரிக்குமுன்பே,1,pmuni0419.html
இறக்கப்போவது,1,pmuni0419.html
உருக்கமாக,1,pmuni0419.html
வர்ணித்ததைக்,1,pmuni0419.html
வியக்காமல்,1,pmuni0419.html
நின்றிருந்தால்,1,pmuni0419.html
ஞாயிற்றுக்கிழமைகளில்,1,pmuni0419.html
கேள்வியை,1,pmuni0419.html
கெடுத்துவிட்டேன்,1,pmuni0419.html
படித்தவர்,1,pmuni0419.html
'கற்க,1,pmuni0419.html
கசடறக்,1,pmuni0419.html
கற்க',1,pmuni0419.html
என்பதற்கிணங்க,1,pmuni0419.html
ஆறஅமரப்,1,pmuni0419.html
படிக்கவேண்டும்,1,pmuni0419.html
ஆசையுள்ளவர்,1,pmuni0419.html
லட்சியத்தை,1,pmuni0419.html
சாதிப்பதற்காக,1,pmuni0419.html
வகுப்பிலும்,1,pmuni0419.html
அறிவை,1,pmuni0419.html
'வாங்கு,1,pmuni0419.html
தேய்ச்சுக்',1,pmuni0419.html
பிடித்துவிட்டேன்,1,pmuni0419.html
அப்பவோ,1,pmuni0419.html
இளந்தாரி;,1,pmuni0419.html
அழைப்பார்,1,pmuni0419.html
வஞ்சகமில்லாத,1,pmuni0419.html
வத்தகப்பழம்,1,pmuni0419.html
'பொதுக்,1,pmuni0419.html
பொதுக்',1,pmuni0419.html
கிளாஸ”க்கு,1,pmuni0419.html
வாங்கு,1,pmuni0419.html
ஆட்சியுரிமை,1,pmuni0419.html
'பக்கீஸ்',1,pmuni0419.html
வடிவத்தில்,1,pmuni0419.html
சதுரமாக,1,pmuni0419.html
அழைக்கப்பட்டார்,1,pmuni0419.html
இலவசமாகக்,1,pmuni0419.html
தளிசைக்கு,1,pmuni0419.html
சின்னப்பெடியன்,1,pmuni0419.html
சேட்டைவிடும்,1,pmuni0419.html
உயரத்தையும்,1,pmuni0419.html
அகலத்தையும்,1,pmuni0419.html
உதைபந்தாட்ட,1,pmuni0419.html
அணியில்,1,pmuni0419.html
சேர்த்துக்,1,pmuni0419.html
எடுபட்டவர்,1,pmuni0419.html
ஒருவரே,1,pmuni0419.html
பதவியேற்றார்,1,pmuni0419.html
அடிப்பார்,1,pmuni0419.html
பட்டுதோ,1,pmuni0419.html
எட்டுமூலைக்,1,pmuni0419.html
கொடிபோல,1,pmuni0419.html
விண்,1,pmuni0419.html
கூவிக்,1,pmuni0419.html
போஸ்டுக்கு,1,pmuni0419.html
கிட்டப்,1,pmuni0419.html
பத்துக்கு,1,pmuni0419.html
மிஸ்,1,pmuni0419.html
பண்ணிவிடுவார்,1,pmuni0419.html
விடுவதை,1,pmuni0419.html
விடுதல்',1,pmuni0419.html
சொல்லுவார்கள்,1,pmuni0419.html
வார்த்தையா',1,pmuni0419.html
முற்றவெளியில்,1,pmuni0419.html
மாட்ச்சில்,1,pmuni0419.html
'காலைத்,1,pmuni0419.html
ஆடி',1,pmuni0419.html
அதிகமாக,1,pmuni0419.html
விட்டு',1,pmuni0419.html
தோல்வியைத்,1,pmuni0419.html
தேடித்,1,pmuni0419.html
வகுப்புக்குள்,1,pmuni0419.html
நுழைந்தார்,1,pmuni0419.html
சொண்டுகள்,1,pmuni0419.html
சிறியவை;,1,pmuni0419.html
எடுப்பான,1,pmuni0419.html
பற்களை,1,pmuni0419.html
தைரியமில்லாதவை,1,pmuni0419.html
அறமிஞ்சி,1,pmuni0419.html
வந்தாலொழிய,1,pmuni0419.html
வந்ததுமே,1,pmuni0419.html
என்றுமில்லாத,1,pmuni0419.html
பின்வரும்,1,pmuni0419.html
கந்தப்புராணப்,1,pmuni0419.html
கரும்பலகையில்,1,pmuni0419.html
நண்ணுதற்,1,pmuni0419.html
கினியாய்,1,pmuni0419.html
நாயகனே,1,pmuni0419.html
பண்ணவற்,1,pmuni0419.html
கிறையே,1,pmuni0419.html
பரஞ்சுடர்,1,pmuni0419.html
முதலே,1,pmuni0419.html
எழுதிவிட்டு,1,pmuni0419.html
சரிதானே',1,pmuni0419.html
கிளாஸ்,1,pmuni0419.html
'கொல்',1,pmuni0419.html
சிரித்தது,1,pmuni0419.html
சண்முகம்',1,pmuni0419.html
அழைக்கப்படாத,1,pmuni0419.html
காலப்போக்கில்,1,pmuni0419.html
சண்முகமானார்,1,pmuni0419.html
நண்பராக,1,pmuni0419.html
'எப்படி,1,pmuni0419.html
படிப்பது',1,pmuni0419.html
தேவரகஸ்யத்தை,1,pmuni0419.html
உபதேசித்தவர்,1,pmuni0419.html
அண்டாவில்,1,pmuni0419.html
சுடுநீர்,1,pmuni0419.html
நிரப்பி,1,pmuni0419.html
அதற்குள்ளே,1,pmuni0419.html
படிப்பாராம்,1,pmuni0419.html
சூட்சுமத்தை,1,pmuni0419.html
கூறியிருந்தார்,1,pmuni0419.html
வழியைப்,1,pmuni0419.html
பின்பற்றி,1,pmuni0419.html
வாகைகளை,1,pmuni0419.html
கணக்கெடுத்த,1,pmuni0419.html
அநுசரிக்கவில்லை,1,pmuni0419.html
விதங்களில்,1,pmuni0419.html
குருவாகவும்,1,pmuni0419.html
நண்பனாகவும்,1,pmuni0419.html
நத,1,pmuni0419.html
நெளிவு,1,pmuni0419.html
சுழிவுகளை,1,pmuni0419.html
அநுகூலங்கள்,1,pmuni0419.html
'இவ்வளவு,1,pmuni0419.html
வீணாக்கிவிட்டேன்',1,pmuni0419.html
சொர்க்கத்துக்கு,1,pmuni0419.html
அடுத்தபடி,1,pmuni0419.html
தின்னவேலி,1,pmuni0419.html
சூத்திரக்கிணறு,1,pmuni0419.html
சுத்துவதுபோல,1,pmuni0419.html
கிரமத்துடன்தான்,1,pmuni0419.html
பிச்சுப்பிடுங்கல்,1,pmuni0419.html
அதிகாலைகளில்,1,pmuni0419.html
சுப்ரபாதம்,1,pmuni0419.html
நச்சரிப்பு,1,pmuni0419.html
'தேடிச்சோறு,1,pmuni0419.html
நிதம்,1,pmuni0419.html
தின்று,1,pmuni0419.html
சின்னம்,1,pmuni0419.html
சிறுக்தைகள்,1,pmuni0419.html
பேசி',1,pmuni0419.html
