words,count,book
காலனைநண்ணினார்,1,pmuni0417.html
விடுத்தவேடனம்,1,pmuni0417.html
வேடனையொப்பென,1,pmuni0417.html
அடுத்தமேனிய,1,pmuni0417.html
தேதரித்தனரோ,1,pmuni0417.html
யமதூதரைக்,1,pmuni0417.html
ஆர்ப்பரித்துஅடித்த,1,pmuni0417.html
கைகால்கள்,1,pmuni0417.html
முறிந்து,1,pmuni0417.html
நடுக்கத்துடன்,1,pmuni0417.html
யமன்பாற்,1,pmuni0417.html
போய்ச்,1,pmuni0417.html
சேர்ந்தார்கள்,1,pmuni0417.html
அப்பாற்,1,pmuni0417.html
பாசக்கயிற்றினின்றும்,1,pmuni0417.html
விடுபட்ட,1,pmuni0417.html
மன்மதனுக்குச்,1,pmuni0417.html
அழகுவாய்ந்த,1,pmuni0417.html
உருவத்தைப்பெற்றான்,1,pmuni0417.html
தேவனாகிய,1,pmuni0417.html
திவ்வியரூபத்தான்,1,pmuni0417.html
மேவிச்செம்பொன்,1,pmuni0417.html
விமானத்தின்மீதிலே,1,pmuni0417.html
தாவியந்தாதுந்,1,pmuni0417.html
துமிதானெழப்,1,pmuni0417.html
பொழிந்திடப்பூவைமார்,1,pmuni0417.html
தேவாம்சத்தையடைந்த,1,pmuni0417.html
அழகுநிறைந்த,1,pmuni0417.html
உருவத்தையுடைய,1,pmuni0417.html
செம்பொன்விமானத்திற்,1,pmuni0417.html
அச்சமயத்தில்,1,pmuni0417.html
அந்தரதுந்துமி,1,pmuni0417.html
மழங்கவும்,1,pmuni0417.html
புட்பமாரி,1,pmuni0417.html
பொழியவும்,1,pmuni0417.html
கவரிவீசிடக்,1,pmuni0417.html
கானங்கள்பாடிட,1,pmuni0417.html
எவருமேத்த,1,pmuni0417.html
வினிதுகொண்டேகியே,1,pmuni0417.html
தவமுனிக்கணந்,1,pmuni0417.html
தாங்குங்கயிலையிற்,1,pmuni0417.html
புவனநாதனைப்,1,pmuni0417.html
போற்றிடவேசெய்தார்,1,pmuni0417.html
வெண்சாமரை,1,pmuni0417.html
வீசிக்கொண்டு,1,pmuni0417.html
வயிரியர்கள்,1,pmuni0417.html
கானம்பாடிவரவும்,1,pmuni0417.html
யாவருந்துதிக்க,1,pmuni0417.html
மனமகிழழ்வுடன்,1,pmuni0417.html
அழைத்துச்சென்று,1,pmuni0417.html
தவமனிவர்,1,pmuni0417.html
குழாம்,1,pmuni0417.html
ஏத்தெடுக்கின்ற,1,pmuni0417.html
கைலையிலெழுந்தருளிய,1,pmuni0417.html
அகிலபுவன,1,pmuni0417.html
காரணனாகிய,1,pmuni0417.html
பரமசிவனைத்,1,pmuni0417.html
துதிபண்ணும்படி,1,pmuni0417.html
செய்தார்கள்,1,pmuni0417.html
அன்னதாகவ,1,pmuni0417.html
வன்கைலாயத்தின்,1,pmuni0417.html
மன்னினான்பின்,1,pmuni0417.html
மலியதூதுவர்,1,pmuni0417.html
முன்னியந்தகன்,1,pmuni0417.html
முன்புறச்சென்றுதான்,1,pmuni0417.html
சென்னிதாழ்த்திச்,1,pmuni0417.html
செயறெரித்தாரரோ,1,pmuni0417.html
அவ்வண்ணமாக,1,pmuni0417.html
அந்தவேடன்,1,pmuni0417.html
கைலாயத்தினிலைபெற்றிருந்தான்,1,pmuni0417.html
முன்சென்று,1,pmuni0417.html
கைலையங்கிரிக்குப்போன,1,pmuni0417.html
சங்கதியைத்,1,pmuni0417.html
தெரிவித்தார்கள்,1,pmuni0417.html
கேட்டகூற்றுகி,1,pmuni0417.html
லேசமுங்,1,pmuni0417.html
கோபமுங்,1,pmuni0417.html
காட்டவேகண்,1,pmuni0417.html
கனல்வந்துசிந்திட,1,pmuni0417.html
வாட்டமாகிய,1,pmuni0417.html
திர்ந்தெழுந்தெமிகுங்,1,pmuni0417.html
கோட்டினாகம,1,pmuni0417.html
யிடங்கொணர்கென்றான்,1,pmuni0417.html
தூதுவர்கள்,1,pmuni0417.html
வார்த்தையைக்,1,pmuni0417.html
யமன்,1,pmuni0417.html
கிலேசமுங்,1,pmuni0417.html
கோபமுங்கொண்டு,1,pmuni0417.html
கண்களினின்று,1,pmuni0417.html
நெருப்புப்,1,pmuni0417.html
பொறிபறக்க,1,pmuni0417.html
வாட்டத்துடன்,1,pmuni0417.html
சத்தித்தெழுந்து,1,pmuni0417.html
நீண்டகொம்புகளையுடைய,1,pmuni0417.html
மகிஷத்தைக்,1,pmuni0417.html
கொண்டுவருகவென்றான்,1,pmuni0417.html
நெறித்தமருப்பி,1,pmuni0417.html
னழுத்தியகிம்புரி,1,pmuni0417.html
நிமிரொளி,1,pmuni0417.html
மணியிலகச்,1,pmuni0417.html
செறித்தவெறித்த,1,pmuni0417.html
விளிக்குளனற்பொறி,1,pmuni0417.html
சிதறிக்கனலுதிரப்,1,pmuni0417.html
பிறித்தவகைப்படி,1,pmuni0417.html
கட்டுசதங்கைகள்,1,pmuni0417.html
பெருகொலி,1,pmuni0417.html
கலகலெனக்,1,pmuni0417.html
குறித்தகழுத்தின்,1,pmuni0417.html
மணித்தொனிதிக்குறை,1,pmuni0417.html
குலகிரிசெவிடுபட,1,pmuni0417.html
நெறித்து,1,pmuni0417.html
முறிப்பாகிய,1,pmuni0417.html
கொம்புகளிற்பதித்த,1,pmuni0417.html
பூண்களில்,1,pmuni0417.html
அழுத்திய,1,pmuni0417.html
ஒளியையுடைய,1,pmuni0417.html
நெருக்கமாக,1,pmuni0417.html
விழித்துப்பார்க்கின்ற,1,pmuni0417.html
அனற்பொறி,1,pmuni0417.html
சிந்தவும்,1,pmuni0417.html
வகைவகையாகக்,1,pmuni0417.html
சதங்கையினின்றும்,1,pmuni0417.html
வொலி,1,pmuni0417.html
கலகலெனவும்,1,pmuni0417.html
கழுத்திற்கட்டிய,1,pmuni0417.html
மணித்தொனியால்,1,pmuni0417.html
அஷடகுல,1,pmuni0417.html
செவிபடவும்,1,pmuni0417.html
கனைக்க்கனைப்பினி,1,pmuni0417.html
டிக்குமுகிற்குல,1,pmuni0417.html
கணமது,1,pmuni0417.html
கைபகுகத்,1,pmuni0417.html
தனித்தனிவைத்த,1,pmuni0417.html
பதத்தினதிர்ச்சியிற்,1,pmuni0417.html
றாரணிமுதுநெரியக்குனித்த,1,pmuni0417.html
குனிப்பொடுதத்திமதத்திடு,1,pmuni0417.html
கொடியமயிடமதனைப்,1,pmuni0417.html
பனைக்குநிகர்த்த,1,pmuni0417.html
விரற்கைபடைத்திடுபடர்கொடு,1,pmuni0417.html
வரலுமரோ,1,pmuni0417.html
கனைக்கின்ற,1,pmuni0417.html
கனைப்பினால்,1,pmuni0417.html
முகிற்,1,pmuni0417.html
பக்கங்களிலொதுங்கவும்,1,pmuni0417.html
தனித்தனியாக,1,pmuni0417.html
வைத்த,1,pmuni0417.html
அதிர்ச்சியால்,1,pmuni0417.html
பூமியின்,1,pmuni0417.html
முதுகு,1,pmuni0417.html
நெரியவும்,1,pmuni0417.html
குதித்துத்,1,pmuni0417.html
துள்ளி,1,pmuni0417.html
எருமைக்கடாவைப்,1,pmuni0417.html
பனை,1,pmuni0417.html
மரத்துக்குச்,1,pmuni0417.html
விரல்களையடைந்த,1,pmuni0417.html
வரலும்,1,pmuni0417.html
சிவத்த,1,pmuni0417.html
மயிர்த்தொகை,1,pmuni0417.html
பற்றுசினத்தொடு,1,pmuni0417.html
செறியனல்,1,pmuni0417.html
விழியிலகக்,1,pmuni0417.html
கவர்த்தபிறைக்குலமொத்த,1,pmuni0417.html
வெயிற்றொடு,1,pmuni0417.html
கரியமுகம,1,pmuni0417.html
தொளிரப்,1,pmuni0417.html
புவித்தலமுற்றும்,1,pmuni0417.html
வளைத்தகயிற்றொடு,1,pmuni0417.html
புகரணியயிலுடனே,1,pmuni0417.html
நிவர்த்தகதைப்படி,1,pmuni0417.html
வைத்தகரத்துணை,1,pmuni0417.html
நிமிர்வளையமதுறவே,1,pmuni0417.html
இயமனானவன்,1,pmuni0417.html
மயிர்த்தொகையைப்,1,pmuni0417.html
பற்றிக்கோபத்துடன்,1,pmuni0417.html
நெறுங்கிய,1,pmuni0417.html
அக்கினிக்,1,pmuni0417.html
மூன்றாம்பிறையையொத்த,1,pmuni0417.html
கோரதந்தங்களுடன்,1,pmuni0417.html
கருமேகம்,1,pmuni0417.html
முகம்,1,pmuni0417.html
விளங்கவும்,1,pmuni0417.html
பூமியெல்லாம்,1,pmuni0417.html
வளைக்கப்பட்ட,1,pmuni0417.html
பாசக்கயிறும்,1,pmuni0417.html
புள்ளிவாய்ந்த,1,pmuni0417.html
வோலோடு,1,pmuni0417.html
தண்டாயுதத்தைவைத்த,1,pmuni0417.html
இரண்டுகைகளிலுள்ள,1,pmuni0417.html
வளையத்தோடு,1,pmuni0417.html
பகட்டினின்,1,pmuni0417.html
மேற்கொடு,1,pmuni0417.html
டைத்தவிசைக்,1,pmuni0417.html
கொடு,1,pmuni0417.html
பரவையரவமுடனே,1,pmuni0417.html
முகட்டளவெற்றி,1,pmuni0417.html
யிரைத்துவரத்தென,1,pmuni0417.html
முழுதுமுலைத்துலையத்,1,pmuni0417.html
துகட்டரைமுற்று,1,pmuni0417.html
மெழுப்பியதப்பணி,1,pmuni0417.html
தொடுகடலளறுபட,1,pmuni0417.html
விகற்பெறுகொற்ற,1,pmuni0417.html
மிகப்படர்சுற்றிட,1,pmuni0417.html
ரிற்றிரியணுகலமே,1,pmuni0417.html
எருமைக்கடாவின்,1,pmuni0417.html
மேலேறிக்கொண்டு,1,pmuni0417.html
சமுத்திர,1,pmuni0417.html
முடைத்துக்கொண்டு,1,pmuni0417.html
ஆகாசமளவும்,1,pmuni0417.html
பொங்கி,1,pmuni0417.html
யிரைத்து,1,pmuni0417.html
வருதலைப்போல்,1,pmuni0417.html
உலகமெல்லாம்,1,pmuni0417.html
உலைந்துபோகவும்,1,pmuni0417.html
நடைவேகத்திலெழுந்ததுகள்,1,pmuni0417.html
படிந்து,1,pmuni0417.html
சேறாகவும்,1,pmuni0417.html
யமபடாள்,1,pmuni0417.html
சூழ்ந்துவரவு,1,pmuni0417.html
கருங்கடாவினின்றிழிந்து,1,pmuni0417.html
போய்க்கைலைவெற்பெய்தி,1,pmuni0417.html
மருங்கெலாந்தவர்சூழ்,1,pmuni0417.html
திருவாயிலையணுக,1,pmuni0417.html
நெருங்கியண்டர்குழாத்,1,pmuni0417.html
தொகைநிரைநிரையாக,1,pmuni0417.html
ஒருங்கினேத்துநந்தீ,1,pmuni0417.html
சுரரோலக்கமதனை,1,pmuni0417.html
தானேறிச்சென்ற,1,pmuni0417.html
எருமைக்க,1,pmuni0417.html
டாவினின்றிழிந்து,1,pmuni0417.html
கயிலாயமலையையடைந்து,1,pmuni0417.html
அருந்தவராகிய,1,pmuni0417.html
முனிவர்கூட்டங்கள்,1,pmuni0417.html
கோபுர,1,pmuni0417.html
வாயிலைச்சேர்ந்து,1,pmuni0417.html
நிரைநிரையாகச்,1,pmuni0417.html
நிற்கு,1,pmuni0417.html
திருவோலக்கத்தை,1,pmuni0417.html
கண்டுதூரத்தில்,1,pmuni0417.html
வேளைபார்த்தருகுறக்கலந்தே,1,pmuni0417.html
அண்டர்நாயகசயசய,1,pmuni0417.html
போற்றியென்றகலந்,1,pmuni0417.html
தெண்டனிட்ட,1,pmuni0417.html
நின்றேத்தலுஞ்,1,pmuni0417.html
சிலாதரன்குமார்,1,pmuni0417.html
சண்டன்வந்ததென்,1,pmuni0417.html
கூறெனமலியுஞ்சாற்றும்,1,pmuni0417.html
தூரத்தில்நின்று,1,pmuni0417.html
சமயம்பார்த்து,1,pmuni0417.html
அருகிற்சென்று,1,pmuni0417.html
தேவர்நாயகனே,1,pmuni0417.html
ஜயஜய,1,pmuni0417.html
போற்றியென்று,1,pmuni0417.html
மார்பானது,1,pmuni0417.html
நிலத்திற்படியத்தீர்க்க,1,pmuni0417.html
தெண்டஞ்செய்து,1,pmuni0417.html
கைகட்டி,1,pmuni0417.html
வாய்புதைத்து,1,pmuni0417.html
நிற்கச்சிலாதமுனிவர்,1,pmuni0417.html
வரபுத்திரராகிய,1,pmuni0417.html
இயமனை,1,pmuni0417.html
யிங்குவந்தகாரியம்,1,pmuni0417.html
யாதென்று,1,pmuni0417.html
வினவ,1,pmuni0417.html
அய்யகேளிரத்தின,1,pmuni0417.html
புரத்துத்தரத்தடவி,1,pmuni0417.html
வெய்யகானிலோர்,1,pmuni0417.html
வேடனாங்காடகனென்பான்,1,pmuni0417.html
செய்யொணா,1,pmuni0417.html
மகாபாதகங்,1,pmuni0417.html
கொலையுடன்றீங்கும்,1,pmuni0417.html
பொய்யுமேசெய்துதிரிந்துபின்னிறந்திடும்போதில்,1,pmuni0417.html
கேட்டருளுக,1,pmuni0417.html
உத்தரபாரிசத்தில்,1,pmuni0417.html
மிகப்பயங்கரமான,1,pmuni0417.html
காடொன்றுண்டு,1,pmuni0417.html
ஒருவேடன்,1,pmuni0417.html
செய்யத்தகாத,1,pmuni0417.html
பாதகங்,1,pmuni0417.html
தீங்கு,1,pmuni0417.html
பொய்,1,pmuni0417.html
கெடுதிகளைச்,1,pmuni0417.html
அந்தியகாலத்தில்,1,pmuni0417.html
சீவன்,1,pmuni0417.html
விடுகிறபோது,1,pmuni0417.html
தானபலச்சருக்கம்,1,pmuni0417.html
அடியனேன்,1,pmuni0417.html
படரவனுயிர்கவரச்சென்றாரைத்,1,pmuni0417.html
தடியதேகொடு,1,pmuni0417.html
சிவகணநாதர்,1,pmuni0417.html
கடாக்கி,1,pmuni0417.html
நெடியதானபொன்விமானத்தினேற்றிநின்னெறியே,1,pmuni0417.html
கடிதினுய்த்தனரவனையிக்,1,pmuni0417.html
கயிலையங்கிரியினில்,1,pmuni0417.html
அடியேனாகிய,1,pmuni0417.html
என்னுடைய,1,pmuni0417.html
அவனுயிரைக்,1,pmuni0417.html
கவரச்,1,pmuni0417.html
சென்றார்கள்,1,pmuni0417.html
அவர்களைச்சி,1,pmuni0417.html
வகணநாதர்கள்,1,pmuni0417.html
தடிகளினாற்றாக்கி,1,pmuni0417.html
நெடிய,1,pmuni0417.html
பொன்வி,1,pmuni0417.html
மானத்திலேற்றி,1,pmuni0417.html
நெறியில்,1,pmuni0417.html
யிக்கயிலையங்கிரியினிற்,1,pmuni0417.html
சேர்த்தார்கள்,1,pmuni0417.html
ஞாலமீதினிற்,1,pmuni0417.html
பாவரைநரகத்தில்,1,pmuni0417.html
வீழ்க்க,1,pmuni0417.html
ஏலுமிவ்வதிகார,1,pmuni0417.html
மேதினியெனக்கென்றே,1,pmuni0417.html
காலதண்டமும்,1,pmuni0417.html
பாசமுங்கழித்து,1,pmuni0417.html
முன்வைத்தான்,1,pmuni0417.html
நீலகண்ட,1,pmuni0417.html
நந்தீசனார்,1,pmuni0417.html
வெகுண்டிவை,1,pmuni0417.html
பாவஞ்செய்தவர்களை,1,pmuni0417.html
விழுத்தத்தக்க,1,pmuni0417.html
அதிகாரம்,1,pmuni0417.html
எனக்கேதென்று,1,pmuni0417.html
காலதண்டத்தையும்,1,pmuni0417.html
பாசக்கயிற்றையும்,1,pmuni0417.html
வாங்கி,1,pmuni0417.html
முன்வைத்து,1,pmuni0417.html
நின்றான்,1,pmuni0417.html
நீலகண்டராகிய,1,pmuni0417.html
எம்பிரானுறை,1,pmuni0417.html
யிரத்தினபுரத்துறை,1,pmuni0417.html
யெவரும்,1,pmuni0417.html
சம்புவாகியசொரூபமாச்,1,pmuni0417.html
சர்க்கதியடைவார்,1,pmuni0417.html
அம்புவிக்கணேயஞ்ச,1,pmuni0417.html
தாங்குரோசமென்னெல்லை,1,pmuni0417.html
நம்புமவ்விடமாகு,1,pmuni0417.html
முன்னிடரதினண்ணா,1,pmuni0417.html
எம்பிரானாகிய,1,pmuni0417.html
விரத்தினபுரியில்,1,pmuni0417.html
வசிக்கப்பட்டவர்கள்,1,pmuni0417.html
சிவசொரூபமாகி,1,pmuni0417.html
நற்கதியையடைவார்கள்,1,pmuni0417.html
எல்லை,1,pmuni0417.html
குரோசமாகும்,1,pmuni0417.html
அவ்வெல்லைக்குள்,1,pmuni0417.html
வசிப்பவர்களிடத்தில்,1,pmuni0417.html
தெண்டனை,1,pmuni0417.html
செல்லாது,1,pmuni0417.html
அந்தவெல்லையிலுறைபவரகம்புறமுறைவோர்,1,pmuni0417.html
எந்தவல்வினைப்,1,pmuni0417.html
செய்தபேரெனினும்,1,pmuni0417.html
சிந்தையாரவோருண்டியுஞ்,1,pmuni0417.html
சீரடைக்காயுந்,1,pmuni0417.html
தந்திடிற்,1,pmuni0417.html
பரகதியினிற்,1,pmuni0417.html
சாருவர்பின்னும்,1,pmuni0417.html
உறைபவர்கள்,1,pmuni0417.html
அகத்திலாயினும்,1,pmuni0417.html
புறத்திலாயினு,1,pmuni0417.html
முறைபவர்கள்,1,pmuni0417.html
பொழுது,1,pmuni0417.html
அன்னமிட்டு,1,pmuni0417.html
வெற்றிலைபாக்கு,1,pmuni0417.html
அளிப்பாராயின்,1,pmuni0417.html
பரகதியடைவது,1,pmuni0417.html
திண்ணம்,1,pmuni0417.html
இதன்றியும்,1,pmuni0417.html
கருதுவெள்ளியங்கிரியவர்,1,pmuni0417.html
காணியாங்காணாய்,1,pmuni0417.html
கருதிவேதியன்கையினிற்,1,pmuni0417.html
கனிவின்,1,pmuni0417.html
அரியவெள்விளங்கனி,1,pmuni0417.html
யிரண்டளித்தபுண்ணியத்தாற்,1,pmuni0417.html
பெரிதுபெற்றனன்,1,pmuni0417.html
வேடனிப்பிறங்கலின்,1,pmuni0417.html
பேறே,1,pmuni0417.html
வெள்ளியங்கிரியவர்,1,pmuni0417.html
காணியாகுங்கண்டாய்,1,pmuni0417.html
வசித்த,1,pmuni0417.html
வேதோத்தமன்கையில்,1,pmuni0417.html
இந்தவேடன்,1,pmuni0417.html
மனக்கனிவோடு,1,pmuni0417.html
இக்கயிலாயகிரியை,1,pmuni0417.html
யடையும்பேற்றைப்,1,pmuni0417.html
பெற்றான்,1,pmuni0417.html
ஆதலாலிரத்தினபுரத்,1,pmuni0417.html
துறைந்தவர்க்காகாப்,1,pmuni0417.html
பேதையாளருஞ்சிறிது,1,pmuni0417.html
செய்திடினுமேபெரிய,1,pmuni0417.html
மாதவங்கள்செய்தவரினும்,1,pmuni0417.html
வளர்ந்திடும்,1,pmuni0417.html
பலந்தான்,1,pmuni0417.html
ஈதறிந்து,1,pmuni0417.html
நடத்தியாலிப்,1,pmuni0417.html
பிழைபொறுத்தோம்,1,pmuni0417.html
வசிக்கின்றவர்களுக்கு,1,pmuni0417.html
உலகத்தார்களுக்,1,pmuni0417.html
காகாத,1,pmuni0417.html
பேதமையையுடையவர்களானாலும்,1,pmuni0417.html
அற்ப,1,pmuni0417.html
உபகாரத்தைச்,1,pmuni0417.html
மாதவத்தோர்,1,pmuni0417.html
புண்ணியங்களினும்,1,pmuni0417.html
அதிகப்,1,pmuni0417.html
புண்ணியப்,1,pmuni0417.html
பலன்களை,1,pmuni0417.html
இதையறிந்து,1,pmuni0417.html
நடப்பாயாக,1,pmuni0417.html
என்றுகூறலுநன்றென,1,pmuni0417.html
வடியிணையிறைஞ்சித்,1,pmuni0417.html
தென்றிசைக்கிழவோனுந்தன்செழும்பதிசென்றான்,1,pmuni0417.html
கொன்றுகுத்தி,1,pmuni0417.html
வெங்கொலைபுரிகொடும்பவவேடன்,1,pmuni0417.html
மன்றல்வெள்விளாங்கனியினாற்,1,pmuni0417.html
கயிலையில்வாழ்ந்தான்,1,pmuni0417.html
செய்கிறேனென்று,1,pmuni0417.html
யமனானவன்,1,pmuni0417.html
வளநகரத்திற்குச்,1,pmuni0417.html
வரப்பட்டவர்களைக்,1,pmuni0417.html
கொன்றும்,1,pmuni0417.html
வாசனையையுடைய,1,pmuni0417.html
கைலயங்கிரியில்,1,pmuni0417.html
வாழ்ந்திருந்தான்,1,pmuni0417.html
பறித்தவெள்,1,pmuni0417.html
விளாம்பழமிரண்டிப்,1,pmuni0417.html
படிப்பலித்தால்,1,pmuni0417.html
அறத்திறத்தினாற்றான்செய்த,1,pmuni0417.html
பலத்தை,1,pmuni0417.html
யாரறிவார்,1,pmuni0417.html
குறித்தவாறெனச்,1,pmuni0417.html
சூதமாமுனிவனுங்கூற,1,pmuni0417.html
நிறைத்தமாதவச்,1,pmuni0417.html
மகிழ்ந்துறை,1,pmuni0417.html
காட்டிற்பறித்த,1,pmuni0417.html
விளாம்பழம்,1,pmuni0417.html
பலத்தைக்,1,pmuni0417.html
கொடுக்குமானால்,1,pmuni0417.html
அறத்தினாலீட்டிய,1,pmuni0417.html
பொருள்கொண்டு,1,pmuni0417.html
மொழியவல்லார்,1,pmuni0417.html
மாதவத்தினையுடைய,1,pmuni0417.html
மகிழ்ச்சியாற்,1,pmuni0417.html
இந்தவாறுதானப்பல,1,pmuni0417.html
நன்ற,1,pmuni0417.html
தாமினிமேல்,1,pmuni0417.html
நிந்தையில்லதாந்,1,pmuni0417.html
யந்தநிலத்தில்,1,pmuni0417.html
வந்தவாற,1,pmuni0417.html
துகேட்க,1,pmuni0417.html
வென்மனம்விரும்பியதாற்,1,pmuni0417.html
புந்தியாலுணர்ந்துரையெனச்,1,pmuni0417.html
சூதனும்,1,pmuni0417.html
புகல்வான்,1,pmuni0417.html
இந்தப்பிரகாரந்,1,pmuni0417.html
தேவீர்,1,pmuni0417.html
அனுக்கிரகம்,1,pmuni0417.html
பண்ணின,1,pmuni0417.html
தானபல,1,pmuni0417.html
மகத்துவங்கேட்டு,1,pmuni0417.html
அடியேனுக்கு,1,pmuni0417.html
ஆனந்தமாயிற்று,1,pmuni0417.html
இனிமேல்,1,pmuni0417.html
இகழ்வில்லாதபெரிய,1,pmuni0417.html
பருவதம்,1,pmuni0417.html
அந்தயிடத்தில்வந்த,1,pmuni0417.html
வரலாற்றையுங்,1,pmuni0417.html
மனம்,1,pmuni0417.html
அறிவினாலுணர்ந்த,1,pmuni0417.html
அக்கதையையுஞ்,1,pmuni0417.html
சொல்லவேண்டுமென்ற,1,pmuni0417.html
சூதகமுனிவரும்சொல்வார்,1,pmuni0417.html
ஏட்டாவது,1,pmuni0417.html
சுத்ததவளித,1,pmuni0417.html
சுடரொளிகிளர்தர,1,pmuni0417.html
மெத்துமிரசித,1,pmuni0417.html
மிகவளர்கிரியது,1,pmuni0417.html
பத்தர்சிவகணமரமர்,1,pmuni0417.html
கண்முனிவர்கள்,1,pmuni0417.html
சித்தருறைவது,1,pmuni0417.html
சிவனுறைகைலையே,1,pmuni0417.html
பரமசிவனுறைகின்ற,1,pmuni0417.html
கயிலாசகிரியானது,1,pmuni0417.html
பரிசுத்த,1,pmuni0417.html
நிறங்கிளருகின்ற,1,pmuni0417.html
மிருதுவாகிய,1,pmuni0417.html
இரசிதத்தினால்,1,pmuni0417.html
அமைந்தமலை,1,pmuni0417.html
அடியவர்களும்,1,pmuni0417.html
கணநாதர்களும்,1,pmuni0417.html
குயிலைவிருதுள,1,pmuni0417.html
கொடிகயன்மதனனோ,1,pmuni0417.html
டெயிலையவுணரை,1,pmuni0417.html
யெரிசெயுமவனுடன்,1,pmuni0417.html
மயிலைநிகரெழின்,1,pmuni0417.html
மலைமகளுறைவது,1,pmuni0417.html
கயிலைவரையது,1,pmuni0417.html
கடவுளர்பணைிவதே,1,pmuni0417.html
குயிலை,1,pmuni0417.html
எக்காளமாகக்கொண்ட,1,pmuni0417.html
மீனக்,1,pmuni0417.html
கொடியை,1,pmuni0417.html
மன்மதனையும்,1,pmuni0417.html
திரிபுரத்தையும்,1,pmuni0417.html
அதிற்றங்கிய,1,pmuni0417.html
அவுணர்களையும்,1,pmuni0417.html
எரித்த,1,pmuni0417.html
பரமசிவனம்,1,pmuni0417.html
சாயலையுடையமலைமகளும்,1,pmuni0417.html
கயிலையென்னும்,1,pmuni0417.html
பெயரையுடையது,1,pmuni0417.html
வணங்கத்தக்கது,1,pmuni0417.html
அனைய,1,pmuni0417.html
கயிலையிலழகிய,1,pmuni0417.html
சிகரம,1,pmuni0417.html
தெனைய,1,pmuni0417.html
பலபலவிலகிய,1,pmuni0417.html
வனையுமவைதனின்,1,pmuni0417.html
மருவியதொருவரை,1,pmuni0417.html
புனையுமிறகொடு,1,pmuni0417.html
புவிமிசைதிரியுமே,1,pmuni0417.html
கைலையங்கிரியிலே,1,pmuni0417.html
உச்சியில்,1,pmuni0417.html
அனேகவிதங்களாகப்,1,pmuni0417.html
கொடுமுடிகளுண்டு,1,pmuni0417.html
அவைகளுக்குட்,1,pmuni0417.html
பொருந்தியிருக்கின்ற,1,pmuni0417.html
பறக்கின்ற,1,pmuni0417.html
சிறையுடன்,1,pmuni0417.html
உலாவித்திரியும்,1,pmuni0417.html
தேவகிரியெனவே,1,pmuni0417.html
பெயர்திகழ்வது,1,pmuni0417.html
தாவியிறகொடு,1,pmuni0417.html
தாரணிமுழுவதும்,1,pmuni0417.html
மேவுபறைவகளாமென,1,pmuni0417.html
விசையுடன்,1,pmuni0417.html
ஏவில்விடுசர,1,pmuni0417.html
மீதெனமருவுதுமெ,1,pmuni0417.html
கொடுமுடியானது,1,pmuni0417.html
தேவகிரியென்னும்,1,pmuni0417.html
பெயரைக்கொண்டு,1,pmuni0417.html
சிறகொடு,1,pmuni0417.html
உலகமுழவதுந்,1,pmuni0417.html
தாவிப்,1,pmuni0417.html
விலவிற்பூட்டி,1,pmuni0417.html
விடப்பட்ட,1,pmuni0417.html
பாணத்தைப்போல்,1,pmuni0417.html
விசை,1,pmuni0417.html
மருவும்,1,pmuni0417.html
அந்தாளில்,1,pmuni0417.html
வரையனைத்து,1,pmuni0417.html
மகிலமிசைப்,1,pmuni0417.html
பறவைகள்போல்,1,pmuni0417.html
மின்னாருஞ்சிறகுடனேமிகப்பறந்து,1,pmuni0417.html
வீழ்ந்தெழுந்து,1,pmuni0417.html
பன்னாளுந்,1,pmuni0417.html
பலவுயிர்,1,pmuni0417.html
வீய்ந்திடக்,1,pmuni0417.html
கொன்னாருஞ்சதகோடி,1,pmuni0417.html
கொடுவாள்,1,pmuni0417.html
கொண்டிந்திரன்றான்,1,pmuni0417.html
அக்காலத்தில்,1,pmuni0417.html
மலைகள்,1,pmuni0417.html
இந்தப்பூமியிற்,1,pmuni0417.html
சிறகுடனேபறந்து,1,pmuni0417.html
அனேககாலந்,1,pmuni0417.html
வுயிர்களிறப்பதை,1,pmuni0417.html
கொடுவாளாகிய,1,pmuni0417.html
ஆயுதங்களைக்கொண்டு,1,pmuni0417.html
வரையனைத்துஞ்சிறகரிந்து,1,pmuni0417.html
வரும்போதி,1,pmuni0417.html
லெதிராக,1,pmuni0417.html
விரைவுடனேதேவகிரி,1,pmuni0417.html
மீளுதலுமகவான்கண்,1,pmuni0417.html
டுரைவெகுண்டங்,1,pmuni0417.html
கதன்மீதி,1,pmuni0417.html
லுயர்குலிசந்தாக்கு,1,pmuni0417.html
தலும்,1,pmuni0417.html
நிரைவிரிந்த,1,pmuni0417.html
சிறகின்மிசை,1,pmuni0417.html
நேர்பட்டுவாய்மடிந்தே,1,pmuni0417.html
தேவேந்திரன்,1,pmuni0417.html
எல்லாவற்றையும்,1,pmuni0417.html
சிறகரிந்துவருகிறசமயத்தில்,1,pmuni0417.html
தனக்கெதிராக,1,pmuni0417.html
அதிக,1,pmuni0417.html
வேகத்துடன்,1,pmuni0417.html
அக்கிரியின்மேல்,1,pmuni0417.html
வச்சிராயுதத்தை,1,pmuni0417.html
யெடுத்துத்,1,pmuni0417.html
தாக்கினமாத்திரத்தில்,1,pmuni0417.html
விசாலமாக,1,pmuni0417.html
அந்தத்தேவகிரியின்,1,pmuni0417.html
சிறகிற்பட்டு,1,pmuni0417.html
வாய்மழுங்கி,1,pmuni0417.html
சுவரெறிந்தகந்,1,pmuni0417.html
