words,count,book
இருவரையும்,1,pmuni0612.html
ஆவாரைக்,1,pmuni0612.html
அவரின்,1,pmuni0612.html
மிகப்பட்டுச்,1,pmuni0612.html
செம்மாக்கும்,1,pmuni0612.html
குணமுடையோரைக்,1,pmuni0612.html
சிறந்தவர்கள்,1,pmuni0612.html
கர்வம்,1,pmuni0612.html
தாசாரம்,1,pmuni0612.html
அவாவுண்டேல்,1,pmuni0612.html
உண்டாம்,1,pmuni0612.html
நிலையேற்படும்போது,1,pmuni0612.html
கீழ்மக்கள்,1,pmuni0612.html
ஒழுக்கமுடையவர்கள்,1,pmuni0612.html
சமயங்களில்,1,pmuni0612.html
பயத்தின்,1,pmuni0612.html
ஓரளவு,1,pmuni0612.html
ஒழுக்கமுள்ளவர்களாக,1,pmuni0612.html
அன்னர்,1,pmuni0612.html
கயவர்தாம்,1,pmuni0612.html
மறைபிறர்க்,1,pmuni0612.html
குய்த்துரைக்க,1,pmuni0612.html
மறைக்கப்பட,1,pmuni0612.html
இரகசியம்,1,pmuni0612.html
ஓடிச்,1,pmuni0612.html
சொல்லுகிற,1,pmuni0612.html
கயவர்களைத்,1,pmuni0612.html
தமுக்கு,1,pmuni0612.html
கருவிக்கு,1,pmuni0612.html
கொடிறுடைக்குங்,1,pmuni0612.html
கூன்கையர்,1,pmuni0612.html
அல்லா,1,pmuni0612.html
தவர்க்கு,1,pmuni0612.html
மடக்கிக்,1,pmuni0612.html
கன்னத்தில்,1,pmuni0612.html
குத்துவிடுகின்ற,1,pmuni0612.html
முரடர்களுக்குக்,1,pmuni0612.html
கொடுப்பார்களேயல்லாமல்,1,pmuni0612.html
ஈகைக்,1,pmuni0612.html
குணமில்லாத,1,pmuni0612.html
எளியோருக்காகத்,1,pmuni0612.html
எச்சில்,1,pmuni0612.html
கையைக்கூட,1,pmuni0612.html
உதற,1,pmuni0612.html
பயன்படுவர்,1,pmuni0612.html
கரும்புபோல்,1,pmuni0612.html
கொல்லப்,1,pmuni0612.html
குறைகளைச்,1,pmuni0612.html
சொன்னவுடனே,1,pmuni0612.html
சான்றோரிடம்,1,pmuni0612.html
கயவரிடமோ,1,pmuni0612.html
கரும்பை,1,pmuni0612.html
நசுக்கிப்,1,pmuni0612.html
பிழிவதுபோல்,1,pmuni0612.html
போராடித்தான்,1,pmuni0612.html
உண்பதூஉம்,1,pmuni0612.html
பிறர்மேல்,1,pmuni0612.html
வடுக்காண,1,pmuni0612.html
வற்றாகும்,1,pmuni0612.html
உடுப்பதையும்,1,pmuni0612.html
உண்பதையும்,1,pmuni0612.html
கண்டுகூட,1,pmuni0612.html
பொறாமைப்,1,pmuni0612.html
படுகிற,1,pmuni0612.html
கயவன்,1,pmuni0612.html
அவர்மீது,1,pmuni0612.html
மென்றே,1,pmuni0612.html
கூறுவதில்,1,pmuni0612.html
எற்றிற்,1,pmuni0612.html
கயவரொன்,1,pmuni0612.html
விற்றற்,1,pmuni0612.html
அதிலிருந்து,1,pmuni0612.html
தப்பித்துக்,1,pmuni0612.html
தம்மையே,1,pmuni0612.html
விற்றுவிடுகிற,1,pmuni0612.html
தகுதிதான்,1,pmuni0612.html
கயவர்களுக்குரிய,1,pmuni0612.html
தகை,1,pmuni0612.html
அணங்குறுத்தல்,1,pmuni0612.html
ஆய்மயில்,1,pmuni0612.html
கனங்குழை,1,pmuni0612.html
மாதர்கொல்,1,pmuni0612.html
மாலுமென்,1,pmuni0612.html
அழகோ,1,pmuni0612.html
வண்ண,1,pmuni0612.html
மயிலோ,1,pmuni0612.html
மங்கையைக்,1,pmuni0612.html
மயங்குகிறதே,1,pmuni0612.html
நோக்கெதிர்,1,pmuni0612.html
தாக்கணங்கு,1,pmuni0612.html
தானைக்கொண்,1,pmuni0612.html
விழிவேலுக்கு,1,pmuni0612.html
அவளை,1,pmuni0612.html
நோக்க,1,pmuni0612.html
நோக்கியது,1,pmuni0612.html
தானொருத்தி,1,pmuni0612.html
போதா,1,pmuni0612.html
தென்று,1,pmuni0612.html
தானையுடன்,1,pmuni0612.html
பண்டறியேன்,1,pmuni0612.html
கூற்றென்,1,pmuni0612.html
பதனை,1,pmuni0612.html
இனியறிந்தேன்,1,pmuni0612.html
பெண்டகையால்,1,pmuni0612.html
பேரமர்க்,1,pmuni0612.html
கட்டு,1,pmuni0612.html
கூற்றுவன்,1,pmuni0612.html
எமனை,1,pmuni0612.html
எமன்,1,pmuni0612.html
என்பவன்,1,pmuni0612.html
பெண்ணுருவத்தில்,1,pmuni0612.html
தொடுக்கக்கூடிய,1,pmuni0612.html
விழியம்புகளை,1,pmuni0612.html
தோற்றத்தால்,1,pmuni0612.html
பெண்டகைப்,1,pmuni0612.html
கமர்த்தன,1,pmuni0612.html
வார்ப்படமாகத்,1,pmuni0612.html
திகழுகிற,1,pmuni0612.html
பறிப்பதுபோல்,1,pmuni0612.html
தோன்றுகின்றனவே,1,pmuni0612.html
ஏனிந்த,1,pmuni0612.html
நோக்கமிம்,1,pmuni0612.html
உயிர்பறிக்கும்,1,pmuni0612.html
மருட்சிகொள்ளும்,1,pmuni0612.html
மறைப்பின்,1,pmuni0612.html
நடுங்கஞர்,1,pmuni0612.html
செய்யல,1,pmuni0612.html
மன்னிவள்,1,pmuni0612.html
புருவங்கள்,1,pmuni0612.html
கோணாமல்,1,pmuni0612.html
மறைக்குமானால்,1,pmuni0612.html
நடுங்கும்படியான,1,pmuni0612.html
செய்யமாட்டா,1,pmuni0612.html
கடாஅக்,1,pmuni0612.html
களிற்றின்மேற்,1,pmuni0612.html
கட்படாம்,1,pmuni0612.html
முலைமேல்,1,pmuni0612.html
துகில்,1,pmuni0612.html
மதங்கொண்ட,1,pmuni0612.html
மத்தகத்தின்,1,pmuni0612.html
மேலிட்ட,1,pmuni0612.html
முகபடாம்,1,pmuni0612.html
கண்டேன்;,1,pmuni0612.html
மங்கையொருத்தியின்,1,pmuni0612.html
சாயாத,1,pmuni0612.html
கொங்கை,1,pmuni0612.html
அசைந்தாடும்,1,pmuni0612.html
ஆடைபோல்,1,pmuni0612.html
கோஒ,1,pmuni0612.html
உடைந்ததே,1,pmuni0612.html
ஞாட்பினுள்,1,pmuni0612.html
நண்ணாரும்,1,pmuni0612.html
உட்குமென்,1,pmuni0612.html
பகைவரைக்,1,pmuni0612.html
கலங்கவைக்கும்,1,pmuni0612.html
இதோ,1,pmuni0612.html
இந்தக்,1,pmuni0612.html
நெற்றிக்கு,1,pmuni0612.html
கொடுத்துவிட்டதே,1,pmuni0612.html
பிணையேர்,1,pmuni0612.html
மடநோக்கும்,1,pmuni0612.html
உடையாட்,1,pmuni0612.html
கணியெவனோ,1,pmuni0612.html
பெண்மானைப்,1,pmuni0612.html
இளமை,1,pmuni0612.html
துள்ளும்,1,pmuni0612.html
பார்வையையும்,1,pmuni0612.html
அணிகலன்களாகக்,1,pmuni0612.html
இப்பேரழகிக்குச்,1,pmuni0612.html
செயற்கையான,1,pmuni0612.html
உண்டார்க,1,pmuni0612.html
ணல்லது,1,pmuni0612.html
அடுநறாக்,1,pmuni0612.html
காமம்போல்,1,pmuni0612.html
மகிழ்செய்தல்,1,pmuni0612.html
உண்டால்தான்,1,pmuni0612.html
வரும்;,1,pmuni0612.html
காதல்தான்,1,pmuni0612.html
இருநோக்,1,pmuni0612.html
கிவளுண்கண்,1,pmuni0612.html
தொருநோக்கு,1,pmuni0612.html
நோய்நோக்கொன்,1,pmuni0612.html
றந்நோய்,1,pmuni0612.html
மைதீட்டிய,1,pmuni0612.html
பார்வைகள்,1,pmuni0612.html
இருக்கின்றன;,1,pmuni0612.html
பார்வை;,1,pmuni0612.html
மருந்தளிக்கும்,1,pmuni0612.html
சிறுநோக்கம்,1,pmuni0612.html
காமத்தில்,1,pmuni0612.html
செம்பாகம்,1,pmuni0612.html
கள்ளத்தனமான,1,pmuni0612.html
கடைக்கண்,1,pmuni0612.html
இன்பத்தின்,1,pmuni0612.html
பாதியளவைக்,1,pmuni0612.html
இறைஞ்சினாள்,1,pmuni0612.html
அஃதவள்,1,pmuni0612.html
யாப்பினுள்,1,pmuni0612.html
அட்டிய,1,pmuni0612.html
கடைக்கண்ணால்,1,pmuni0612.html
மிகுந்திருந்தது;,1,pmuni0612.html
அன்புப்,1,pmuni0612.html
பயிருக்கு,1,pmuni0612.html
யானோக்கும்,1,pmuni0612.html
நோக்காக்கால்,1,pmuni0612.html
தானோக்கி,1,pmuni0612.html
குனிந்து,1,pmuni0612.html
நிலத்தைப்,1,pmuni0612.html
பார்ப்பதும்,1,pmuni0612.html
பார்க்காத,1,pmuni0612.html
புரிவதும்,1,pmuni0612.html
குறிப்பல்லவா,1,pmuni0612.html
நோக்காமை,1,pmuni0612.html
அல்லால்,1,pmuni0612.html
ஒருகண்,1,pmuni0612.html
சிறக்கணித்தாள்,1,pmuni0612.html
பார்க்கவில்லையே,1,pmuni0612.html
கண்ணைச்,1,pmuni0612.html
சுருக்கி,1,pmuni0612.html
கொண்டதைப்,1,pmuni0612.html
நோக்கியவாறு,1,pmuni0612.html
மகிழ்கிறாள்,1,pmuni0612.html
தவர்போற்,1,pmuni0612.html
சொலினும்,1,pmuni0612.html
செறாஅர்சொல்,1,pmuni0612.html
புறத்தில்,1,pmuni0612.html
கடுமொழி,1,pmuni0612.html
கூறினாலும்,1,pmuni0612.html
கோபமின்றி,1,pmuni0612.html
வெளிப்பட்டுவிடும்,1,pmuni0612.html
செறாஅச்,1,pmuni0612.html
சிறுசொல்லும்,1,pmuni0612.html
செற்றார்போல்,1,pmuni0612.html
உறாஅர்போன்,1,pmuni0612.html
றுற்றார்,1,pmuni0612.html
நோக்குவது,1,pmuni0612.html
கடுவிழியும்,1,pmuni0612.html
நடித்துக்கொண்டு,1,pmuni0612.html
கொண்டிருப்பவரை,1,pmuni0612.html
குறிப்புகளாகும்,1,pmuni0612.html
குண்டாண்டோர்,1,pmuni0612.html
ஏர்யான்,1,pmuni0612.html
தோன்றுகிறாள்,1,pmuni0612.html
பொதுநோக்கு,1,pmuni0612.html
காதலார்,1,pmuni0612.html
காதலர்களுக்கு,1,pmuni0612.html
அதாவது,1,pmuni0612.html
அந்நியரைப்,1,pmuni0612.html
பார்ப்பதுபோலப்,1,pmuni0612.html
பார்த்துக்கொள்வர்,1,pmuni0612.html
கண்ணோடு,1,pmuni0612.html
கண்இணை,1,pmuni0612.html
நோக்கொக்கின்,1,pmuni0612.html
இல,1,pmuni0612.html
கண்களோடு,1,pmuni0612.html
தேவையற்றுப்,1,pmuni0612.html
போகின்றன,1,pmuni0612.html
மகிழ்தல்,1,pmuni0612.html
கண்டுகேட்,1,pmuni0612.html
டுண்டுயிர்த்,1,pmuni0612.html
துற்றறியும்,1,pmuni0612.html
ஒண்தொடி,1,pmuni0612.html
வடிவழகியிடம்;,1,pmuni0612.html
பிணிக்கு,1,pmuni0612.html
பிறமன்,1,pmuni0612.html
அணியிழை,1,pmuni0612.html
தன்னோய்க்குத்,1,pmuni0612.html
நோய்களைத்,1,pmuni0612.html
மருந்துகள்,1,pmuni0612.html
உள்ளன;,1,pmuni0612.html
காதலியே,1,pmuni0612.html
ஆவாள்,1,pmuni0612.html
துயிலின்,1,pmuni0612.html
இனிதுகொல்,1,pmuni0612.html
சொல்கிறார்களே,1,pmuni0612.html
துயில்வது,1,pmuni0612.html
வாய்ந்ததா,1,pmuni0612.html
தெறூஉம்,1,pmuni0612.html
குறுகுங்கால்,1,pmuni0612.html
தண்ணென்னும்,1,pmuni0612.html
தீயாண்டுப்,1,pmuni0612.html
நீங்கினால்,1,pmuni0612.html
சுடக்கூடியதும்,1,pmuni0612.html
நெருங்கினால்,1,pmuni0612.html
குளிரக்கூடியதுமான,1,pmuni0612.html
புதுமையான,1,pmuni0612.html
எங்கிருந்து,1,pmuni0612.html
வேட்ட,1,pmuni0612.html
அவையவை,1,pmuni0612.html
போலுமே,1,pmuni0612.html
தோட்டார்,1,pmuni0612.html
கதுப்பினாள்,1,pmuni0612.html
விருப்பமான,1,pmuni0612.html
பொழுதெல்லாம்,1,pmuni0612.html
வழங்கினால்,1,pmuni0612.html
எப்படியிருக்குமோ,1,pmuni0612.html
முடித்த,1,pmuni0612.html
பூவையின்,1,pmuni0612.html
வழங்குகின்றன,1,pmuni0612.html
உறுதோ,1,pmuni0612.html
றுயிர்தளிர்ப்பத்,1,pmuni0612.html
தீண்டலாற்,1,pmuni0612.html
கமிழ்தின்,1,pmuni0612.html
இயன்றன,1,pmuni0612.html
இளமங்கையைத்,1,pmuni0612.html
தழுவும்,1,pmuni0612.html
புத்துயிர்,1,pmuni0612.html
இவளின்,1,pmuni0612.html
அமிழ்தத்தினால்,1,pmuni0612.html
ஆனவை,1,pmuni0612.html
தம்மில்,1,pmuni0612.html
தமதுபாத்,1,pmuni0612.html
துண்டற்றால்,1,pmuni0612.html
அம்மா,1,pmuni0612.html
அரிவை,1,pmuni0612.html
சேர்த்ததைப்,1,pmuni0612.html
களிப்பதில்,1,pmuni0612.html
தழுவுகின்ற,1,pmuni0612.html
இன்பத்துக்கு,1,pmuni0612.html
இருவர்க்,1,pmuni0612.html
கினிதே,1,pmuni0612.html
வளியிடை,1,pmuni0612.html
காற்றுகூட,1,pmuni0612.html
நுழைய,1,pmuni0612.html
மகிழ்வதாகும்,1,pmuni0612.html
உணர்தல்,1,pmuni0612.html
புணர்தல்,1,pmuni0612.html
இவைகாமம்,1,pmuni0612.html
கூடியார்,1,pmuni0612.html
போதுமென,1,pmuni0612.html
அதற்கும்,1,pmuni0612.html
காணப்புணர்ந்து,1,pmuni0612.html
மயங்குவதும்,1,pmuni0612.html
வாழ்வினர்,1,pmuni0612.html
பயன்களாகும்,1,pmuni0612.html
அறிதோ,1,pmuni0612.html
றறியாமை,1,pmuni0612.html
செறிதோறும்,1,pmuni0612.html
சேயிழை,1,pmuni0612.html
மாம்பழ,1,pmuni0612.html
மங்கையிடம்,1,pmuni0612.html
நுகரும்,1,pmuni0612.html
அறியாதவற்றைப்,1,pmuni0612.html
புதிதுபுதிதாக,1,pmuni0612.html
அறிவதுபோல்,1,pmuni0612.html
புனைந்து,1,pmuni0612.html
நன்னீரை,1,pmuni0612.html
அனிச்சமே,1,pmuni0612.html
நின்னினும்,1,pmuni0612.html
மென்னீரள்,1,pmuni0612.html
யாம்வீழ்,1,pmuni0612.html
பவள்,1,pmuni0612.html
மலரின்,1,pmuni0612.html
மென்மையைப்,1,pmuni0612.html
பாராட்டுகிறேன்;,1,pmuni0612.html
மென்மையானவள்,1,pmuni0612.html
மையாத்தி,1,pmuni0612.html
இவள்கண்,1,pmuni0612.html
பலர்காணும்,1,pmuni0612.html
பூவொக்கும்,1,pmuni0612.html
மலரைக்கண்டு,1,pmuni0612.html
மயங்குகின்ற,1,pmuni0612.html
கண்ணைப்,1,pmuni0612.html
பார்;,1,pmuni0612.html
வியக்கும்,1,pmuni0612.html
மலராகவே,1,pmuni0612.html
முத்தம்,1,pmuni0612.html
முறுவல்,1,pmuni0612.html
வெறிநாற்றம்,1,pmuni0612.html
வேலுண்கண்,1,pmuni0612.html
வேய்த்தோ,1,pmuni0612.html
ளவட்கு,1,pmuni0612.html
முத்துப்பல்,1,pmuni0612.html
மூங்கிலனைய,1,pmuni0612.html
மாந்தளிர்,1,pmuni0612.html
மயக்கமூட்டும்,1,pmuni0612.html
மையெழுதிய,1,pmuni0612.html
வேல்விழி;,1,pmuni0612.html
அவளே,1,pmuni0612.html
கவிழ்ந்து,1,pmuni0612.html
மாணிழை,1,pmuni0612.html
கண்ணொவ்வேம்,1,pmuni0612.html
காதலியைக்,1,pmuni0612.html
மலர்கள்,1,pmuni0612.html
முடிந்தால்,1,pmuni0612.html
முடியவில்லையே,1,pmuni0612.html
தலைகுனிந்து,1,pmuni0612.html
கால்களையாள்,1,pmuni0612.html
பெய்தாள்,1,pmuni0612.html
நுசுப்பிற்கு,1,pmuni0612.html
பறை,1,pmuni0612.html
அவளுக்காக,1,pmuni0612.html
நல்லபறை,1,pmuni0612.html
ஒலிக்கவில்லை;,1,pmuni0612.html
ஒடிந்து,1,pmuni0612.html
வீழ்ந்துவிட்டாள்;,1,pmuni0612.html
மலர்களைக்,1,pmuni0612.html
காம்பு,1,pmuni0612.html
தலையில்,1,pmuni0612.html
வைத்துக்கொண்டதுதான்,1,pmuni0612.html
முகனும்,1,pmuni0612.html
பதியின்,1,pmuni0612.html
கலங்கிய,1,pmuni0612.html
மீன்,1,pmuni0612.html
முகத்துக்கும்,1,pmuni0612.html
நிலவுக்கும்,1,pmuni0612.html
தெரியாமல்,1,pmuni0612.html
விண்மீன்கள்,1,pmuni0612.html
தவிக்கின்றன,1,pmuni0612.html
அவிர்மதிக்குப்,1,pmuni0612.html
மறுவுண்டோ,1,pmuni0612.html
முகத்து,1,pmuni0612.html
தேய்ந்தும்,1,pmuni0612.html
வளர்ந்தும்,1,pmuni0612.html
ஒளிபொழியும்,1,pmuni0612.html
சிறுகளங்கம்கூட,1,pmuni0612.html
கிடையாதே,1,pmuni0612.html
முகம்போல்,1,pmuni0612.html
ஒளிவிட,1,pmuni0612.html
வல்லையேல்,1,pmuni0612.html
முழுமதியே,1,pmuni0612.html
காதலுக்குரியவளாக,1,pmuni0612.html
வேண்டுமெனில்,1,pmuni0612.html
ஒளிதவழ,1,pmuni0612.html
நீடு,1,pmuni0612.html
வாழ்வாயாக,1,pmuni0612.html
முகமொத்தி,1,pmuni0612.html
யாயின்,1,pmuni0612.html
பலர்காணத்,1,pmuni0612.html
தோன்றல்,1,pmuni0612.html
மலரனைய,1,pmuni0612.html
கண்களையுடைய,1,pmuni0612.html
முகத்திற்கு,1,pmuni0612.html
நீயிருப்பதாய்ப்,1,pmuni0612.html
வேண்டுமேயானால்,1,pmuni0612.html
போட்டியில்,1,pmuni0612.html
தோல்வியுறாமல்,1,pmuni0612.html
காணும்படியாக,1,pmuni0612.html
தோன்றாது,1,pmuni0612.html
அன்னத்தின்,1,pmuni0612.html
தூவியு,1,pmuni0612.html
அடிக்கு,1,pmuni0612.html
நெருஞ்சிப்,1,pmuni0612.html
மலராயினும்,1,pmuni0612.html
அன்னப்பறவை,1,pmuni0612.html
இறகாயினும்,1,pmuni0612.html
இரண்டுமே,1,pmuni0612.html
நெருஞ்சி,1,pmuni0612.html
தைத்தது,1,pmuni0612.html
துன்புறுத்தக்,1,pmuni0612.html
காலடிகள்,1,pmuni0612.html
மென்மையானவை,1,pmuni0612.html
காதற்சிறப்பு,1,pmuni0612.html
தேன்கலந்,1,pmuni0612.html
வாலெயி,1,pmuni0612.html
றூறிய,1,pmuni0612.html
இனியமொழி,1,pmuni0612.html
பேசுகின்ற,1,pmuni0612.html
வெண்முத்துப்,1,pmuni0612.html
பற்களிடையே,1,pmuni0612.html
சுரந்து,1,pmuni0612.html
உமிழ்நீர்,1,pmuni0612.html
பாலும்,1,pmuni0612.html
தேனும்,1,pmuni0612.html
கலந்தாற்போல்,1,pmuni0612.html
சுவை,1,pmuni0612.html
உடம்பொ,1,pmuni0612.html
என்னமற்,1,pmuni0612.html
றன்ன,1,pmuni0612.html
மடந்தையொ,1,pmuni0612.html
டெம்மிடை,1,pmuni0612.html
ஒன்றையொன்று,1,pmuni0612.html
தனித்தனியாக,1,pmuni0612.html
இருப்பதில்லை;,1,pmuni0612.html
அத்தகையதுதான்,1,pmuni0612.html
பாவாய்நீ,1,pmuni0612.html
போதாயாம்,1,pmuni0612.html
திருநுதற்,1,pmuni0612.html
விரும்புகின்ற,1,pmuni0612.html
அழகிக்கு,1,pmuni0612.html
கண்ணிலேயே,1,pmuni0612.html
கொடுப்பதற்காக,1,pmuni0612.html
கருமணியில்,1,pmuni0612.html
பாவையே,1,pmuni0612.html
இடமளித்து,1,pmuni0612.html
போய்விடு,1,pmuni0612.html
உயிர்க்கன்னள்,1,pmuni0612.html
அதற்கன்னள்,1,pmuni0612.html
பண்புகளையே,1,pmuni0612.html
அணிகலனாய்ப்,1,pmuni0612.html
கூடும்போது,1,pmuni0612.html
உடலோடு,1,pmuni0612.html
கூடுவது,1,pmuni0612.html
என்னைவிட்டு,1,pmuni0612.html
நீங்கும்போது,1,pmuni0612.html
நீங்குவது,1,pmuni0612.html
உணருகிறேன்,1,pmuni0612.html
ஒள்ளமர்க்,1,pmuni0612.html
விழிகளையுடைய,1,pmuni0612.html
பண்புகளை,1,pmuni0612.html
நினைப்பதேயில்லை;,1,pmuni0612.html
மறந்தால்,1,pmuni0612.html
நினைப்பதற்கு,1,pmuni0612.html
கண்ணுள்ளிற்,1,pmuni0612.html
போகார்,1,pmuni0612.html
பருவரார்,1,pmuni0612.html
நுண்ணியர்எம்,1,pmuni0612.html
கண்ணுக்குள்ளிருந்து,1,pmuni0612.html
இமைத்தாலும்,1,pmuni0612.html
நுட்பமானவர்,1,pmuni0612.html
லவராகக்,1,pmuni0612.html
எழுதேம்,1,pmuni0612.html
கண்ணுக்குள்ளேயே,1,pmuni0612.html
மைதீட்டினால்,1,pmuni0612.html
மறைந்துவிடப்,1,pmuni0612.html
போகிறாரோ,1,pmuni0612.html
தீட்டாமல்,1,pmuni0612.html
வெய்துண்டல்,1,pmuni0612.html
அஞ்சுதும்,1,pmuni0612.html
வேபாக்,1,pmuni0612.html
சூடான,1,pmuni0612.html
பண்டத்தைச்,1,pmuni0612.html
சாப்பிட்டால்,1,pmuni0612.html
நெஞ்சுக்குள்,1,pmuni0612.html
காதலருக்குச்,1,pmuni0612.html
சுட்டுவிடும்,1,pmuni0612.html
அஞ்சுகின்ற,1,pmuni0612.html
நெஞ்சோடு,1,pmuni0612.html
நெஞ்சாகக்,1,pmuni0612.html
கலந்திருப்பவர்களே,1,pmuni0612.html
காதலர்களாவார்கள்,1,pmuni0612.html
கறிவல்,1,pmuni0612.html
அனைத்திற்கே,1,pmuni0612.html
கண்ணுக்குள்,1,pmuni0612.html
மறைவார்,1,pmuni0612.html
இமைக்காமல்,1,pmuni0612.html
இருக்கின்றேன்;,1,pmuni0612.html
அதற்கே,1,pmuni0612.html
தூக்கமில்லாத,1,pmuni0612.html
உள்ளத்துள்,1,pmuni0612.html
இகந்துறைவர்,1,pmuni0612.html
உள்ளத்தோடு,1,pmuni0612.html
உள்ளமாய்,1,pmuni0612.html
உணராத,1,pmuni0612.html
வாழ்வதாகப்,1,pmuni0612.html
பழித்துரைப்பது,1,pmuni0612.html
துறவுரைத்தல்,1,pmuni0612.html
உழந்து,1,pmuni0612.html
வருந்தினார்க்,1,pmuni0612.html
கேம,1,pmuni0612.html
மடலல்ல,1,pmuni0612.html
வலி,1,pmuni0612.html
துன்புறும்,1,pmuni0612.html
காளையொருவனுக்குப்,1,pmuni0612.html
மடலூர்தலைத்,1,pmuni0612.html
மடலேறும்,1,pmuni0612.html
நாணினை,1,pmuni0612.html
தவிப்பதால்,1,pmuni0612.html
நாணத்தைப்,1,pmuni0612.html
புறந்தள்ளிவிட்டு,1,pmuni0612.html
மடலூர்வதற்குத்,1,pmuni0612.html
பண்டுடையேன்,1,pmuni0612.html
இன்றுடையேன்,1,pmuni0612.html
காமுற்றார்,1,pmuni0612.html
ஏறும்,1,pmuni0612.html
மடல்,1,pmuni0612.html
ஆண்மையையும்,1,pmuni0612.html
உணர்வையும்,1,pmuni0612.html
காதலுக்காக,1,pmuni0612.html
மடலூர்வதை,1,pmuni0612.html
மேற்கொண்டுள்ளேன்,1,pmuni0612.html
கடும்புனால்,1,pmuni0612.html
உய்க்குமே,1,pmuni0612.html
புணை,1,pmuni0612.html
பெருவெள்ளமானது,1,pmuni0612.html
தோணிகளை,1,pmuni0612.html
அடித்துக்கொண்டு,1,pmuni0612.html
வாய்ந்தது,1,pmuni0612.html
குறுந்தொடி,1,pmuni0612.html
தந்தாள்,1,pmuni0612.html
மடலொடு,1,pmuni0612.html
மேகலையையும்,1,pmuni0612.html
நோயான,1,pmuni0612.html
காதலையும்,1,pmuni0612.html
வேலையையும்,1,pmuni0612.html
உள்ளுவேன்,1,pmuni0612.html
படலொல்லா,1,pmuni0612.html
பேதைக்கென்,1,pmuni0612.html
காதலிக்காக,1,pmuni0612.html
உறங்காமல்,1,pmuni0612.html
தவிக்கின்றன;,1,pmuni0612.html
மடலூர்தலைப்,1,pmuni0612.html
கொண்டிருக்கிறேன்,1,pmuni0612.html
கடலன்ன,1,pmuni0612.html
மடலேறாப்,1,pmuni0612.html
பெண்ணிற்,1,pmuni0612.html
கொந்தளிக்கும்,1,pmuni0612.html
கடலாகக்,1,pmuni0612.html
துன்புறுத்தினாலும்,1,pmuni0612.html
கூடப்,1,pmuni0612.html
மடலேறாமல்,1,pmuni0612.html
நிகரில்லை,1,pmuni0612.html
மன்னளியர்,1,pmuni0612.html
என்னாது,1,pmuni0612.html
ஒளிக்கத்,1,pmuni0612.html
தெரியாதவர்;,1,pmuni0612.html
பரிதாபத்திற்குரியவர்,1,pmuni0612.html
விடக்கூடியது,1,pmuni0612.html
என்றேயென்,1,pmuni0612.html
மறுகின்,1,pmuni0612.html
மறுகும்,1,pmuni0612.html
மருண்டு,1,pmuni0612.html
அறியவில்லை,1,pmuni0612.html
தெருவில்,1,pmuni0612.html
பரவி,1,pmuni0612.html
திரிகின்றது,1,pmuni0612.html
நகுப,1,pmuni0612.html
அறிவில்லார்,1,pmuni0612.html
யாம்பட்ட,1,pmuni0612.html
தாம்படா,1,pmuni0612.html
வாடுவோரின்,1,pmuni0612.html
அனுபவித்தறியாதவர்கள்தான்,1,pmuni0612.html
வருந்துவோரைப்,1,pmuni0612.html
நகைப்பார்கள்,1,pmuni0612.html
அறிவுறுத்தல்,1,pmuni0612.html
பலரறியார்,1,pmuni0612.html
பாக்கியத்,1,pmuni0612.html
தால்,1,pmuni0612.html
காதலைப்,1,pmuni0612.html
பழிதூற்றிப்,1,pmuni0612.html
கைகூட,1,pmuni0612.html
வாய்ப்பாக,1,pmuni0612.html
நம்பிக்கையில்,1,pmuni0612.html
தலரெமக்,1,pmuni0612.html
கீந்ததிவ்,1,pmuni0612.html
மலர்விழியாளின்,1,pmuni0612.html
மாண்பினை,1,pmuni0612.html
எம்மிடையே,1,pmuni0612.html
இவ்வூரார்,1,pmuni0612.html
பழித்துரைத்தது,1,pmuni0612.html
மறைமுக,1,pmuni0612.html
உதவியாகவே,1,pmuni0612.html
ஊரறிந்த,1,pmuni0612.html
பெறாஅது,1,pmuni0612.html
பெற்றன்ன,1,pmuni0612.html
காதலைப்பற்றி,1,pmuni0612.html
ஊரறியப்,1,pmuni0612.html
எழாதா,1,pmuni0612.html
எமக்குக்,1,pmuni0612.html
கிட்டாத,1,pmuni0612.html
கிட்டியது,1,pmuni0612.html
தரக்கூடியதாயிற்றே,1,pmuni0612.html
கவ்வையாற்,1,pmuni0612.html
கவ்விது,1,pmuni0612.html
தவ்வென்னும்,1,pmuni0612.html
தூற்றுவதால்,1,pmuni0612.html
வளர்கிறது;,1,pmuni0612.html
இக்காதல்கொடி,1,pmuni0612.html
வளமிழந்து,1,pmuni0612.html
வாடிப்போய்விடும்,1,pmuni0612.html
கள்ளுண்டல்,1,pmuni0612.html
வேட்டற்றால்,1,pmuni0612.html
வெளிப்படுந்,1,pmuni0612.html
கள்ளுண்டு,1,pmuni0612.html
அக்கள்ளையே,1,pmuni0612.html
அலர்மன்னும்,1,pmuni0612.html
திங்களைப்,1,pmuni0612.html
பாம்புகொண்,1,pmuni0612.html
டற்று,1,pmuni0612.html
ஒருநாள்தான்,1,pmuni0612.html
சந்திரனைப்,1,pmuni0612.html
பாம்பு,1,pmuni0612.html
விழுங்குவதாகக்,1,pmuni0612.html
கிரகணம்,1,pmuni0612.html
நிகழ்ச்சியைப்,1,pmuni0612.html
சந்திப்பு,1,pmuni0612.html
ஊர்முழுவதும்,1,pmuni0612.html
