words,count,book
உயர்வு,1,pmuni0202.html
தாழ்வு,1,pmuni0202.html
எளிதேயாகும்,1,pmuni0202.html
சரித்திரவியல்பினை,1,pmuni0202.html
பெருங்காப்பியங்களையும்,1,pmuni0202.html
நன்றியற்றிய,1,pmuni0202.html
நூலாசிரியர்களுக்குள்,1,pmuni0202.html
பற்றியுள்ள,1,pmuni0202.html
வேற்றுமைகளையே,1,pmuni0202.html
இவ்விடத்தாராயப்புக்கேன்,1,pmuni0202.html
புலவர்களும்,1,pmuni0202.html
காலத்தானுங்,1,pmuni0202.html
கொள்கையினானும்,1,pmuni0202.html
வேற்றுமைப்பட்டவர்களேயாயினும்,1,pmuni0202.html
எய்தியது,1,pmuni0202.html
தமிழ்க்கல்வியிலே,1,pmuni0202.html
யாதலால்,1,pmuni0202.html
அம்மொழியில்,1,pmuni0202.html
கற்ற,1,pmuni0202.html
பெருநூல்களெல்லாம்,1,pmuni0202.html
சங்கநூல்களே,1,pmuni0202.html
யாகுமென்று,1,pmuni0202.html
இவ்விருவர்,1,pmuni0202.html
வாக்கிலும்,1,pmuni0202.html
புறநானூறு,1,pmuni0202.html
நூல்களின்,1,pmuni0202.html
வழக்குகள்,1,pmuni0202.html
விரவியிருத்தலானே,1,pmuni0202.html
ஈதறியப்படும்,1,pmuni0202.html
மேற்கோள்களை,1,pmuni0202.html
இங்கு,1,pmuni0202.html
எடுத்துக்காட்டப்புகின்,1,pmuni0202.html
விரியுமாதலால்,1,pmuni0202.html
சிலவே,1,pmuni0202.html
கூறிச்செல்வேன்,1,pmuni0202.html
சிந்தாமணியும்,1,pmuni0202.html
திருக்குறளும்,1,pmuni0202.html
சிந்தாமணிக்கண்,1,pmuni0202.html
வேட்டார்க்கு,1,pmuni0202.html
வேட்டனவே,1,pmuni0202.html
போன்றினிய,1,pmuni0202.html
வேய்,1,pmuni0202.html
மென்றோள்,1,pmuni0202.html
வேட்ட,1,pmuni0202.html
பொழுதி,1,pmuni0202.html
னவையவை,1,pmuni0202.html
போலுமே,1,pmuni0202.html
தோட்டார்,1,pmuni0202.html
கதுப்பினா,1,pmuni0202.html
ள்,1,pmuni0202.html
திருக்குறளையும்;,1,pmuni0202.html
கண்ணிலா,1,pmuni0202.html
லின்று,1,pmuni0202.html
கண்டாங்,1,pmuni0202.html
கூற்றினைக்,1,pmuni0202.html
காமர்,1,pmuni0202.html
செவ்வாய்,1,pmuni0202.html
பெண்ணுடைப்,1,pmuni0202.html
பேதைநீர்மைப்,1,pmuni0202.html
பெருந்தடங்,1,pmuni0202.html
கண்ணிற்றம்மா,1,pmuni0202.html
இலக்கணை,1,pmuni0202.html
பண்டறியேன்,1,pmuni0202.html
கூற்றென்,1,pmuni0202.html
பதனை,1,pmuni0202.html
யினியறிந்தேன்,1,pmuni0202.html
பெண்டகையால்,1,pmuni0202.html
பேரமர்க்,1,pmuni0202.html
கட்டு,1,pmuni0202.html
திருக்குறளையும்,1,pmuni0202.html
வந்தனவாதல்,1,pmuni0202.html
முழு,1,pmuni0202.html
முழுத்,1,pmuni0202.html
கொண்டுவருவன,1,pmuni0202.html
இந்நூலுண்,1,pmuni0202.html
இவையன்றி,1,pmuni0202.html
திருக்குறளில்,1,pmuni0202.html
வருவனவும்,1,pmuni0202.html
பெரும்பார,1,pmuni0202.html
வாடவர்போல்,1,pmuni0202.html
பெய்பண்டந்,1,pmuni0202.html
தாங்கி,1,pmuni0202.html
எனப்பகட்டிற்கு,1,pmuni0202.html
ஆடவரைஉவமித்தது,1,pmuni0202.html
மடுத்த,1,pmuni0202.html
வாயெல்லாம்,1,pmuni0202.html
பகடன்னான்,1,pmuni0202.html
போதுவாய்,1,pmuni0202.html
திறந்தபோதே,1,pmuni0202.html
பூப்பொறி,1,pmuni0202.html
வண்டு,1,pmuni0202.html
சேர்ந்தால்,1,pmuni0202.html
கூதுமே,1,pmuni0202.html
மகளிர்க்,1,pmuni0202.html
கொத்த,1,pmuni0202.html
போகமு,1,pmuni0202.html
மன்னதொன்றே,1,pmuni0202.html
கேமசரி,1,pmuni0202.html
மலரினு,1,pmuni0202.html
மெல்லிது,1,pmuni0202.html
கருத்தினை,1,pmuni0202.html
விளங்கவுரைத்ததாம்,1,pmuni0202.html
வாய்ப்படும்,1,pmuni0202.html
மின்றாம்,1,pmuni0202.html
வரிசையினரிந்து,1,pmuni0202.html
காய்த்தநெற்,1,pmuni0202.html
கவளத்,1,pmuni0202.html
தீற்றிற்,1,pmuni0202.html
களிறுதான்,1,pmuni0202.html
கழனிமேயின்,1,pmuni0202.html
வாய்ப்பட,1,pmuni0202.html
லின்றிப்,1,pmuni0202.html
பொன்றும்,1,pmuni0202.html
வல்லனாய்,1,pmuni0202.html
மன்னன்,1,pmuni0202.html
சாய்நெல்,1,pmuni0202.html
லறுத்துக்,1,pmuni0202.html
கவளங்,1,pmuni0202.html
மாந்தை,1,pmuni0202.html
வில்லதும்,1,pmuni0202.html
பன்னாட்,1,pmuni0202.html
காகு,1,pmuni0202.html
தூறுசெறு,1,pmuni0202.html
வாயினும்,1,pmuni0202.html
தமித்துப்புக்,1,pmuni0202.html
குணினே,1,pmuni0202.html
வாய்பகு,1,pmuni0202.html
வதனினும்,1,pmuni0202.html
கால்பெரிது,1,pmuni0202.html
கெடுக்கு,1,pmuni0202.html
மறிவுடை,1,pmuni0202.html
வேந்த,1,pmuni0202.html
னெயறிந்து,1,pmuni0202.html
புறப்பாட்டையும்;,1,pmuni0202.html
நெல்லுயிர்,1,pmuni0202.html
நீருயி,1,pmuni0202.html
ரிரண்டு,1,pmuni0202.html
செப்பில்,1,pmuni0202.html
புல்லுயிர்மன்னர்கண்டாய்,1,pmuni0202.html
நல்லுயிர்,1,pmuni0202.html
முத்து,1,pmuni0202.html
நெல்லு,1,pmuni0202.html
நீரு,1,pmuni0202.html
மன்ன,1,pmuni0202.html
னுயிர்த்தே,1,pmuni0202.html
மலர்தலை,1,pmuni0202.html
யுலகம்,1,pmuni0202.html
புறப்பாட்டையும்,1,pmuni0202.html
நிறையவு,1,pmuni0202.html
முதவு,1,pmuni0202.html
மாடுயர்,1,pmuni0202.html
யார்கெழு,1,pmuni0202.html
பழுத்தன்,1,pmuni0202.html
றாகவும்,1,pmuni0202.html
பொழியவும்,1,pmuni0202.html
பாய்நதி,1,pmuni0202.html
வார்புனல்,1,pmuni0202.html
பெருகவு,1,pmuni0202.html
மறுக்கின்,1,pmuni0202.html
றார்கள்,1,pmuni0202.html
யார்,1,pmuni0202.html
நிறைந்,1,pmuni0202.html
தற்றே,1,pmuni0202.html
யுலகவாம்,1,pmuni0202.html
பேரறி,1,pmuni0202.html
வாளன்,1,pmuni0202.html
றிரு,1,pmuni0202.html
பயன்மர,1,pmuni0202.html
முள்ளூர்ப்,1,pmuni0202.html
பழுத்தற்றாற்,1,pmuni0202.html
நயனுடைய,1,pmuni0202.html
யான்கட்,1,pmuni0202.html
படின்,1,pmuni0202.html
கைம்மாறு,1,pmuni0202.html
கடப்பாடு,1,pmuni0202.html
மாரிமாட்,1,pmuni0202.html
டென்னாற்றும்,1,pmuni0202.html
கொல்லோ,1,pmuni0202.html
வுலகு,1,pmuni0202.html
திருக்குறளையுட்கொண்டு,1,pmuni0202.html
எழுந்தது,1,pmuni0202.html
துணியத்தகும்,1,pmuni0202.html
பேரறிவாளனும்,1,pmuni0202.html
நயனுடையானுமாகிய,1,pmuni0202.html
அரசுச்,1,pmuni0202.html
எய்தல்,1,pmuni0202.html
நிறைதல்,1,pmuni0202.html
பக்கத்துயர்ந்த,1,pmuni0202.html
பழுத்தது,1,pmuni0202.html
பொழிதல்,1,pmuni0202.html
பாய்ந்து,1,pmuni0202.html
பெருகல்,1,pmuni0202.html
எல்லாரானும்,1,pmuni0202.html
தத்தமக்கு,1,pmuni0202.html
நன்மையாகக்,1,pmuni0202.html
விரும்பப்படும்,1,pmuni0202.html
நதிபெருகலொழித்து,1,pmuni0202.html
மூன்றும்,1,pmuni0202.html
நின்றன,1,pmuni0202.html
மானநோக்கில்,1,pmuni0202.html
கவரிமாவனைய,1,pmuni0202.html
ரார்,1,pmuni0202.html
மயிர்நீப்பின்,1,pmuni0202.html
வாழாக்,1,pmuni0202.html
கவரிமா,1,pmuni0202.html
வன்னா,1,pmuni0202.html
ருயிர்நீப்பர்,1,pmuni0202.html
மானம்,1,pmuni0202.html
வரின்,1,pmuni0202.html
உரைசெயற்,1,pmuni0202.html
கெளிதுமாகி,1,pmuni0202.html
யரிதுமா,1,pmuni0202.html
மொழுக்கினின்றான்,1,pmuni0202.html
கிட்கிந்தை,1,pmuni0202.html
அரசியல்,1,pmuni0202.html
சொல்லுதல்,1,pmuni0202.html
யார்க்கு,1,pmuni0202.html
மெளிய,1,pmuni0202.html
வரியவாஞ்,1,pmuni0202.html
வண்ணஞ்,1,pmuni0202.html
உரைசெயற்கு,1,pmuni0202.html
என்பதனை,1,pmuni0202.html
சொல்லாகக்,1,pmuni0202.html
கொள்ளாது,1,pmuni0202.html
எளிதுமாகிச்,1,pmuni0202.html
அரிதுமாம்,1,pmuni0202.html
இயைத்துரை,1,pmuni0202.html
கொடுப்பது,1,pmuni0202.html
விலக்குகொடி,1,pmuni0202.html
போயுனது,1,pmuni0202.html
முடுப்பதுவு,1,pmuni0202.html
முண்பதுவு,1,pmuni0202.html
மின்றிவிடு,1,pmuni0202.html
கின்றாய்,1,pmuni0202.html
பாலவேள்வி,1,pmuni0202.html
தழுக்கறுப்பான்,1,pmuni0202.html
முடுப்பதூஉ,1,pmuni0202.html
முண்பதூஉ,1,pmuni0202.html
மின்றிக்,1,pmuni0202.html
கெடும்,1,pmuni0202.html
திருக்குறளைப்,1,pmuni0202.html
எழுதுண்டமறை,1,pmuni0202.html
வழங்கலால்,1,pmuni0202.html
உண்ண,1,pmuni0202.html
நன்மதிப்பினை,1,pmuni0202.html
எளிதிலறியலாகும்,1,pmuni0202.html
சங்கத்தமிழும்,1,pmuni0202.html
கிட்கிந்தாக்காண்ட,1,pmuni0202.html
கார்காலப்படலத்து,1,pmuni0202.html
காலமறி,1,pmuni0202.html
வுற்றுணர்தல்,1,pmuni0202.html
கன்னலள,1,pmuni0202.html
மாலைபக,1,pmuni0202.html
லுற்றதென,1,pmuni0202.html
வோர்வரிது,1,pmuni0202.html
நிலனும்,1,pmuni0202.html
விசும்பு,1,pmuni0202.html
நீரியைந்,1,pmuni0202.html
தொன்றிக்,1,pmuni0202.html
குறுநீர்க்,1,pmuni0202.html
கன்ன,1,pmuni0202.html
லெண்ணுத,1,pmuni0202.html
ரல்லது,1,pmuni0202.html
கதிர்மருங்கறியா,1,pmuni0202.html
தஞ்சுவாப்,1,pmuni0202.html
பாஅய்த்,1,pmuni0202.html
தளிமயங்,1,pmuni0202.html
கின்றே,1,pmuni0202.html
தண்குர,1,pmuni0202.html
லெழில்,1,pmuni0202.html
அகப்பாட்டினையே,1,pmuni0202.html
கருதிவந்தமை,1,pmuni0202.html
கன்னல்,1,pmuni0202.html
குறுநீர்க்கன்னலை,1,pmuni0202.html
குறுநீர்க்கன்னல்,1,pmuni0202.html
அளவுபட்ட,1,pmuni0202.html
நீரினையுடைய,1,pmuni0202.html
நாழிகை,1,pmuni0202.html
வட்டில்;,1,pmuni0202.html
கடாரத்து,1,pmuni0202.html
நீரிலே,1,pmuni0202.html
துளையுடையதோர்,1,pmuni0202.html
வட்டிலையிட்டு,1,pmuni0202.html
புகுவதுபற்றி,1,pmuni0202.html
நாழிகையளப்பதோர்,1,pmuni0202.html
கருவியாகும்,1,pmuni0202.html
சூர்ப்பநகைப்,1,pmuni0202.html
சேற்றவளை,1,pmuni0202.html
தன்கணவ,1,pmuni0202.html
னருகிருப்பச்,1,pmuni0202.html
சினந்திருகிச்,1,pmuni0202.html
சூற்றவளை,1,pmuni0202.html
வயலுழக்குந்,1,pmuni0202.html
துறைகெழுநீர்,1,pmuni0202.html
வளநாடா,1,pmuni0202.html
கதிர்கோட்டு,1,pmuni0202.html
நந்தின்,1,pmuni0202.html
சுரிமுக,1,pmuni0202.html
வேற்றை,1,pmuni0202.html
தவளையொடு,1,pmuni0202.html
பகன்மணம்,1,pmuni0202.html
புகூஉ,1,pmuni0202.html
நீர்திகழ்,1,pmuni0202.html
நாடுகெழு,1,pmuni0202.html
பெருவிறல்,1,pmuni0202.html
புறப்பாட்டைக்,1,pmuni0202.html
கூறியதென்றுணரப்படும்,1,pmuni0202.html
புறப்பாட்டுரையாசிரியர்,1,pmuni0202.html
இப்பாடத்தினை,1,pmuni0202.html
நந்தி,1,pmuni0202.html
னேற்றை,1,pmuni0202.html
தவளையுடனே,1,pmuni0202.html
தத்தம்,1,pmuni0202.html
இனத்தோடு,1,pmuni0202.html
புகன்மணம்புகூஉம்,1,pmuni0202.html
இவ்வுரைக்குத்,1,pmuni0202.html
'தத்தமினத்தொடு',1,pmuni0202.html
பாடத்திலில்லாமல்,1,pmuni0202.html
வருவித்ததாம்,1,pmuni0202.html
வருவித்துரையாது,1,pmuni0202.html
இப்பாடத்தின்,1,pmuni0202.html
நேர்பொருளே,1,pmuni0202.html
கூறியுள்ளாரென்று,1,pmuni0202.html
வழக்குப்பற்றி,1,pmuni0202.html
வருவன,1,pmuni0202.html
தேவருக்கும்,1,pmuni0202.html
பெருநூல்களிலெல்லாம்,1,pmuni0202.html
நல்லதேர்ச்சியுண்லென்றுணரலாம்,1,pmuni0202.html
கம்பர்க்குற்ற,1,pmuni0202.html
ஏற்றம்,1,pmuni0202.html
நூற்பயிற்சி,1,pmuni0202.html
இருவர்க்கும்,1,pmuni0202.html
ஒத்ததென்று,1,pmuni0202.html
துணியப்பட்டவிடத்தும்,1,pmuni0202.html
சிந்தாமணியாரினுஞ்,1,pmuni0202.html
சிறந்ததோரேற்றமுள்ளது,1,pmuni0202.html
பேரறிவையும்,1,pmuni0202.html
நன்கறிந்தவராவார்,1,pmuni0202.html
முற்பட்ட,1,pmuni0202.html
காலத்தவராதலால்,1,pmuni0202.html
சிந்தாமணியாரோ,1,pmuni0202.html
பெரியாராகிய,1,pmuni0202.html
விழுப்பேரறிவையறியார்,1,pmuni0202.html
தமிழ்மக்களாற்,1,pmuni0202.html
போற்றப்படுதலைக்,1,pmuni0202.html
கண்டுவைத்து,1,pmuni0202.html
அதனினுஞ்,1,pmuni0202.html
சிறக்கவே,1,pmuni0202.html
பெருங்காப்பியஞ்செய்து,1,pmuni0202.html
வேண்டுமென்ற,1,pmuni0202.html
ஊக்கத்துடனே,1,pmuni0202.html
இராமாவதாரத்தைப்,1,pmuni0202.html
பாடியிருப்பார்,1,pmuni0202.html
காலமோ,1,pmuni0202.html
சிந்தாமணியையே,1,pmuni0202.html
அரியபெரிய,1,pmuni0202.html
காப்பியமாகப்,1,pmuni0202.html
போற்றிப்,1,pmuni0202.html
படித்த,1,pmuni0202.html
செயங்கொண்டார்,1,pmuni0202.html
சேக்கிழார்,1,pmuni0202.html
புகழேந்தியார்,1,pmuni0202.html
கவிவேந்தர்களெல்லாம்,1,pmuni0202.html
அழியாப்புகழ்,1,pmuni0202.html
நிறுத்திய,1,pmuni0202.html
அறிவையெல்லாமும்,1,pmuni0202.html
அளந்தறிந்து,1,pmuni0202.html
கொண்டவருமாவர்,1,pmuni0202.html
அளக்கலாகா,1,pmuni0202.html
இயற்கையறிவின்,1,pmuni0202.html
ஒருவருக்குப்,1,pmuni0202.html
புலவர்களின்,1,pmuni0202.html
புலமையையும்,1,pmuni0202.html
அளந்து,1,pmuni0202.html
க்ண்ட,1,pmuni0202.html
செயற்கையறிவும்,1,pmuni0202.html
கூடுமாயின்,1,pmuni0202.html
அரியவாவனயாவை,1,pmuni0202.html
மதிநுட்ப,1,pmuni0202.html
நூலோடுடையார்க்,1,pmuni0202.html
கதிநுட்பம்,1,pmuni0202.html
யாவுன,1,pmuni0202.html
முன்னிற்,1,pmuni0202.html
பவை,1,pmuni0202.html
பொய்யாமொழியன்றோ,1,pmuni0202.html
சிந்தாமணியினும்,1,pmuni0202.html
பாடுதல்,1,pmuni0202.html
இதனேற்றிருத்தக்க,1,pmuni0202.html
தேவர்க்கும்,1,pmuni0202.html
நூலான்,1,pmuni0202.html
செயர்கையுணர்விலுஞ்,1,pmuni0202.html
வேற்றுமையுண்டென்று,1,pmuni0202.html
மற்றுக்கம்பர்,1,pmuni0202.html
நன்றறிந்தவர்,1,pmuni0202.html
என்றற்குச்,1,pmuni0202.html
சான்று,1,pmuni0202.html
நூற்கண்ணே,1,pmuni0202.html
சிந்தாமணிச்,1,pmuni0202.html
சொல்லும்,1,pmuni0202.html
ஆங்காங்குப்,1,pmuni0202.html
பயின்றிருதலேயாமென்க,1,pmuni0202.html
சிந்தாமணிக்,1,pmuni0202.html
கருத்தை,1,pmuni0202.html
எடுத்தாளுமிடங்களிலெல்லாம்,1,pmuni0202.html
உள்ளவாறே,1,pmuni0202.html
கூறியொழியாது,1,pmuni0202.html
தாமெடுத்தாளப்புகுந்த,1,pmuni0202.html
கருத்தையும்,1,pmuni0202.html
முன்னதினுஞ்,1,pmuni0202.html
புனைந்து,1,pmuni0202.html
அழகும்,1,pmuni0202.html
பெறப்பாடுவரெனவறிக,1,pmuni0202.html
பாற்பட்டு,1,pmuni0202.html
சுவையுடைத்தாமென்று,1,pmuni0202.html
பலவற்றுள்,1,pmuni0202.html
கூறுவல்,1,pmuni0202.html
ஆரணியகாண்டத்து,1,pmuni0202.html
மாரீசன்வதைப்,1,pmuni0202.html
ஆற்றாகிற்றம்மைக்,1,pmuni0202.html
கொண்டடங்காரோ,1,pmuni0202.html
வென்னா,1,pmuni0202.html
ருயிர்க்குக்,1,pmuni0202.html
கூற்றாய்,1,pmuni0202.html
நின்றகுலச்சனகி,1,pmuni0202.html
மலர்ந்ததாமரைக்கு,1,pmuni0202.html
தோற்றாயதனான,1,pmuni0202.html
கங்கரிந்தாய்,1,pmuni0202.html
மெலிந்தாய்வெதும்பத்,1,pmuni0202.html
மாற்றார்செல்வங்,1,pmuni0202.html
வெற்றியாக,1,pmuni0202.html
வற்றாமோ,1,pmuni0202.html
சூர்ப்பநகையாற்,1,pmuni0202.html
பேரழகை,1,pmuni0202.html
நன்றுகேட்டு,1,pmuni0202.html
அச்சீதைபாற்,1,pmuni0202.html
பெருங்காமங்,1,pmuni0202.html
இரவிற்றண்ணிலவெறிப்பக்கண்டு,1,pmuni0202.html
என்றுங்,1,pmuni0202.html
குளிர்கின்ற,1,pmuni0202.html
மதிமயங்கிச்,1,pmuni0202.html
சுடுகின்றதெனக்கருதி,1,pmuni0202.html
மதிமயங்கி,1,pmuni0202.html
அத்தங்களை,1,pmuni0202.html
கூறியதுக்குச்,1,pmuni0202.html
இதனட்,1,pmuni0202.html
தாமரை',1,pmuni0202.html
தாமரைப்,1,pmuni0202.html
போதிற்,1,pmuni0202.html
தண்ணறுங்,1,pmuni0202.html
குவளைப்,1,pmuni0202.html
பூப்போற்,1,pmuni0202.html
காமரு,1,pmuni0202.html
முகஹ்த்டிற்,1,pmuni0202.html
கருமழை,1,pmuni0202.html
தடங்கண்,1,pmuni0202.html
டம்மால்,1,pmuni0202.html
மண்மகள்,1,pmuni0202.html
இழையொளி,1,pmuni0202.html
கோயி,1,pmuni0202.html
லினமர்க்,1,pmuni0202.html
குவளைப்பொற்பூ,1,pmuni0202.html
விழைதகு,1,pmuni0202.html
வட்டத்,1,pmuni0202.html
திடைவிராய்ப்,1,pmuni0202.html
தேபோல,1,pmuni0202.html
வருவனவற்றானுணர்க,1,pmuni0202.html
என்னுங்கருத்து,1,pmuni0202.html
இச்சிந்தாமணி,1,pmuni0202.html
யடிகளினின்றும்,1,pmuni0202.html
கொள்ளலாமாயினும்,1,pmuni0202.html
கூறியாங்குக்,1,pmuni0202.html
அக்குவளை,1,pmuni0202.html
தாமரைகளுக்கும்,1,pmuni0202.html
திங்களுக்கும்,1,pmuni0202.html
இயைபினைத்,1,pmuni0202.html
வேறிடங்களிலுளவாயின்,1,pmuni0202.html
முன்னதை,1,pmuni0202.html
யலர்த்தியும்,1,pmuni0202.html
பின்னதைக்,1,pmuni0202.html
குவித்து,1,pmuni0202.html
வாடுவித்தும்,1,pmuni0202.html
போதுகின்ற,1,pmuni0202.html
அத்திங்கள்,1,pmuni0202.html
தன்னடுவில்,1,pmuni0202.html
கொண்டதொரு,1,pmuni0202.html
தாமரையுளதாயின்,1,pmuni0202.html
குவிக்கலாற்றாது,1,pmuni0202.html
தோற்கும்,1,pmuni0202.html
யாண்டுந்,1,pmuni0202.html
திங்களுக்குத்,1,pmuni0202.html
தோற்றதுபோல்,1,pmuni0202.html
சமயோசிதமாகக்,1,pmuni0202.html
தோற்றாய்',1,pmuni0202.html
அலங்கரித்தனர்,1,pmuni0202.html
வைத்துக்கொண்டதோர்,1,pmuni0202.html
தோற்ரவாறு,1,pmuni0202.html
யாங்ஙனமெனின்,1,pmuni0202.html
திங்களின்,1,pmuni0202.html
இயல்பு,1,pmuni0202.html
அலர்த்தி,1,pmuni0202.html
குவித்தல்,1,pmuni0202.html
இத்தாமரை,1,pmuni0202.html
கொண்டடாதலால்,1,pmuni0202.html
குவித்தால்,1,pmuni0202.html
அதனடுவிலுள்ள,1,pmuni0202.html
அதனுள்ளே,1,pmuni0202.html
சாம்பும்;,1,pmuni0202.html
தானியல்பாக,1,pmuni0202.html
அலர்த்தும்,1,pmuni0202.html
இவ்விடத்டலர்த்தினானாகான்;,1,pmuni0202.html
அலர்த்தினும்,1,pmuni0202.html
நடுவிலுடைய,1,pmuni0202.html
அலர்ந்து,1,pmuni0202.html
விடும்;,1,pmuni0202.html
தானியல்பாகக்,1,pmuni0202.html
குவிக்கின்ற,1,pmuni0202.html
தாமரையை,1,pmuni0202.html
ஈண்டுக்,1,pmuni0202.html
குவித்தானாகான்;,1,pmuni0202.html
தன்னியற்கையான,1,pmuni0202.html
நிகழ்த்தலாகாற்றாது,1,pmuni0202.html
தோற்றான்,1,pmuni0202.html
இத்தகைய,1,pmuni0202.html
சாநகி,1,pmuni0202.html
பாலுள்ளது,1,pmuni0202.html
மதி,1,pmuni0202.html
தோற்றானென்க,1,pmuni0202.html
இவ்வியைபெல்லாம்,1,pmuni0202.html
தம்முடைய,1,pmuni0202.html
பரந்தவுள்ளத்து,1,pmuni0202.html
விரைந்துபட்டனவில்லையாயின்,1,pmuni0202.html
தோற்றாய்,1,pmuni0202.html
அதனால்,1,pmuni0202.html
அகங்கரித்தாய்,1,pmuni0202.html
மெலிந்தாய்,1,pmuni0202.html
அழகு,1,pmuni0202.html
பொலியக்,1,pmuni0202.html
கூறலாகாதென்க,1,pmuni0202.html
சாநகியினுடைய,1,pmuni0202.html
கண்களாகிய,1,pmuni0202.html
முகத்தாமரைக்குத்,1,pmuni0202.html
தோற்றதனா,1,pmuni0202.html
லுண்டாய,1,pmuni0202.html
உள்வெதுப்பு,1,pmuni0202.html
அத்திங்களை,1,pmuni0202.html
அகங்கரித்து,1,pmuni0202.html
மெலியச்,1,pmuni0202.html
புறத்தும்,1,pmuni0202.html
தொடங்கிற்றானென்க,1,pmuni0202.html
மாற்றார்,1,pmuni0202.html
செல்வங்,1,pmuni0202.html
வெற்றியாகவற்றாமோ,1,pmuni0202.html
அறவுரை,1,pmuni0202.html
நினைக்கத்தக்கது,1,pmuni0202.html
இவ்வறவுரை,1,pmuni0202.html
உபதேசஞ்,1,pmuni0202.html
செய்கின்ற,1,pmuni0202.html
இராவணனார்,1,pmuni0202.html
புரிகின்றது,1,pmuni0202.html
அம்மாற்ரார்,1,pmuni0202.html
செல்வங்கேட்டறபவர்,1,pmuni0202.html
கருத்து,1,pmuni0202.html
என்னப்பட்டதோர்,1,pmuni0202.html
நல்லவண்ணத்தில்,1,pmuni0202.html
தம்பேரறிவாகிய,1,pmuni0202.html
எழுதுகோலைத்,1,pmuni0202.html
தோய்த்துக்,1,pmuni0202.html
கண்டார்,1,pmuni0202.html
மனமும்,1,pmuni0202.html
கவருந்தகைத்தாக,1,pmuni0202.html
செய்யுளாகிய,1,pmuni0202.html
திருவுருவைச்,1,pmuni0202.html
சித்திரித்தனர்,1,pmuni0202.html
கோலங்காண்படலத்து,1,pmuni0202.html
பல்லியனெறியிற்பார்க்கும்,1,pmuni0202.html
இல்லையுண்டென்னநின்ற,1,pmuni0202.html
விடையினுக்கிடுக்கண்,1,pmuni0202.html
கண்கொள்ளா,1,pmuni0202.html
நுடங்கிடையை,1,pmuni0202.html
யுண்டெனத்தமர்மதிப்பர்,1,pmuni0202.html
நோக்கினாற்பிற,1,pmuni0202.html
செல்லா,1,pmuni0202.html
முண்டில்லையெனவையமல்ல,1,pmuni0202.html
தொன்றுணர்வரிதே,1,pmuni0202.html
என்பதுபற்றி,1,pmuni0202.html
என்னலாம்,1,pmuni0202.html
'உண்டெனத்,1,pmuni0202.html
தமர்,1,pmuni0202.html
மதிப்பர்',1,pmuni0202.html
என்பதுபற்றியே,1,pmuni0202.html
மடலத்தின்,1,pmuni0202.html
கண்,1,pmuni0202.html
சீராமபிரான்,1,pmuni0202.html
தொட்டவற்குணரலாமற்றுண்டெனுஞ்,1,pmuni0202.html
சொல்லுமில்லை,1,pmuni0202.html
எனக்கூறியருளியதாகப்,1,pmuni0202.html
பாடினாரெனவுங்,1,pmuni0202.html
கருதலாம்,1,pmuni0202.html
இவ்வீரிடத்துஞ்,1,pmuni0202.html
கருத்தே,1,pmuni0202.html
பயின்றதாயினும்,1,pmuni0202.html
கூறியாங்கு,1,pmuni0202.html
'உண்டு,1,pmuni0202.html
யென,1,pmuni0202.html
வையம்,1,pmuni0202.html
உணர்வரிது',1,pmuni0202.html
கூறியொழியாமல்,1,pmuni0202.html
பல்லிய,1,pmuni0202.html
னெறியிற்பார்க்கும்,1,pmuni0202.html
இல்லையுண்டென்ன,1,pmuni0202.html
நின்ற,1,pmuni0202.html
அழகியதோருவமையினை,1,pmuni0202.html
இன்மையும்,1,pmuni0202.html
உண்மையுங்,1,pmuni0202.html
கூறுதல்,1,pmuni0202.html
காட்டியது,1,pmuni0202.html
எத்துணையேற்ற,1,pmuni0202.html
முடையதென்பது,1,pmuni0202.html
உய்த்துணர்ந்து,1,pmuni0202.html
பரம்பொருளை,1,pmuni0202.html
யெய்தியறிந்த,1,pmuni0202.html
சுவாநுபூதிமான்களுக்கே,1,pmuni0202.html
அதனுண்மை,1,pmuni0202.html
புலனாம்;,1,pmuni0202.html
இவளிடையும்,1,pmuni0202.html
தொட்டறிந்தவனுக்,1,pmuni0202.html
குணரலாமல்லாது,1,pmuni0202.html
இக்கருத்துப்பற்றியன்றே,1,pmuni0202.html
தொட்டவெற்குணரலாமென்று,1,pmuni0202.html
திருவாக்கில்,1,pmuni0202.html
கவிச்சக்கரவர்த்தி,1,pmuni0202.html
இதுபோல்,1,pmuni0202.html
தேவரைத்,1,pmuni0202.html
முன்னோடியாகக்,1,pmuni0202.html
கொண்டுள்ளார்,1,pmuni0202.html
விளக்கமாக,1,pmuni0202.html
விவரிக்கப்பட்டுள்ளது,1,pmuni0202.html
இராமாவதாரவுரை,1,pmuni0202.html
[முதல்,1,pmuni0202.html
பாடல்களுக்கு,1,pmuni0202.html
விளக்கம்],1,pmuni0202.html
பொருள்கை,1,pmuni0202.html
கூடு,1,pmuni0202.html
புகழு,1,pmuni0202.html
முண்டாம்,1,pmuni0202.html
வழியு,1,pmuni0202.html
மாக்கும்,1,pmuni0202.html
வேரியன்,1,pmuni0202.html
நீடிய,1,pmuni0202.html
வரக்கர்,1,pmuni0202.html
சேனை,1,pmuni0202.html
நீறுபட்,1,pmuni0202.html
டழிய,1,pmuni0202.html
றோளவலி,1,pmuni0202.html
கூறு,1,pmuni0202.html
வோர்க்கே,1,pmuni0202.html
இதனுரை,1,pmuni0202.html
