words,count,book
கேடு';,1,pmuni0456.html
பயனிலதாதலிற்,1,pmuni0456.html
போலியாக்கை,1,pmuni0456.html
செய்புன்மைக்குடில்இழிந்தகுடிசை,1,pmuni0456.html
பொறைபாரம்;சுமை,1,pmuni0456.html
பரன்மேலோன்,1,pmuni0456.html
அரும்பொருள்பெறற்கு,1,pmuni0456.html
அரும்பொருள்,1,pmuni0456.html
அருளாநந்தம்அருளையுடைய,1,pmuni0456.html
ஆனந்தம்,1,pmuni0456.html
துய்யோன்பரிசுத்தன்,1,pmuni0456.html
தொல்லைபழமையான,1,pmuni0456.html
ஞானசுகம்,1,pmuni0456.html
சிதாநந்தம்,1,pmuni0456.html
செய்செம்பொருள்உண்மைப்பொருள்,1,pmuni0456.html
மாட்சிசான்றதுசிறப்பு,1,pmuni0456.html
மிக்கது,1,pmuni0456.html
செய்உத்தமம்உயர்ந்தது,1,pmuni0456.html
பேதைமார்,1,pmuni0456.html
றலங்,1,pmuni0456.html
மடந்தையர்க்,1,pmuni0456.html
வாழ்கிலேன்,1,pmuni0456.html
வலன்கழி,1,pmuni0456.html
யுதவுறு,1,pmuni0456.html
மென்றசெந்,1,pmuni0456.html
நலன்கழி,1,pmuni0456.html
வுற்றபுன்,1,pmuni0456.html
னேனரோ,1,pmuni0456.html
எழுது,1,pmuni0456.html
கருவிகள்,1,pmuni0456.html
ஓலையின்கண்,1,pmuni0456.html
செய்யுளெழுதுகின்றான்,1,pmuni0456.html
நாவறட்சி,1,pmuni0456.html
மேலிடுதலான்,1,pmuni0456.html
மெனக்கிட,1,pmuni0456.html
யிருந்த,1,pmuni0456.html
வுடலே,1,pmuni0456.html
உனக்கினி,1,pmuni0456.html
யேனா,1,pmuni0456.html
யுன்னைப்,1,pmuni0456.html
வாழ்தல்,1,pmuni0456.html
விரும்பேன்,1,pmuni0456.html
மிக்குத்,1,pmuni0456.html
தாழ்த,1,pmuni0456.html
லுற்றேன்;,1,pmuni0456.html
என்னையுங்,1,pmuni0456.html
நின்னருள்,1,pmuni0456.html
கொடுத்தே,1,pmuni0456.html
[சாகின்றான்],1,pmuni0456.html
இன்னுந்,1,pmuni0456.html
ரேனடா,1,pmuni0456.html
துறங்கு,1,pmuni0456.html
கின்றனர்ஓகோ,1,pmuni0456.html
தம்பீ,1,pmuni0456.html
மோசமே,1,pmuni0456.html
சிறைகாவலனிரண்டாவன்;,1,pmuni0456.html
அஞ்சி,1,pmuni0456.html
யோடிவந்து,1,pmuni0456.html
செத்துக்,1,pmuni0456.html
கித்துப்,1,pmuni0456.html
டானோ,1,pmuni0456.html
வம்பா,1,pmuni0456.html
விளைஞ்சு,1,pmuni0456.html
விட்டதே,1,pmuni0456.html
செய்யலாம்,1,pmuni0456.html
என்னுடல்,1,pmuni0456.html
பதறு,1,pmuni0456.html
நடுங்குகின்றான்,1,pmuni0456.html
உற்றுநோக்கி,1,pmuni0456.html
கதறிச்,1,pmuni0456.html
செத்தார்,1,pmuni0456.html
போலுங்,1,pmuni0456.html
காணாய்;,1,pmuni0456.html
வாயி,1,pmuni0456.html
னுரைமிக,1,pmuni0456.html
வந்திருக்,1,pmuni0456.html
இனித்தா,1,pmuni0456.html
மதித்திங்,1,pmuni0456.html
கிருக்கப்,1,pmuni0456.html
படாது;,1,pmuni0456.html
நம்மரா,1,pmuni0456.html
சாவிட,1,pmuni0456.html
போய்,1,pmuni0456.html
உரைத்து,1,pmuni0456.html
வருவேன்;,1,pmuni0456.html
உட்கா,1,pmuni0456.html
ரிங்கே,1,pmuni0456.html
அறிவுநீங்கிய,1,pmuni0456.html
மன்றல்,1,pmuni0456.html
அம்,1,pmuni0456.html
மடந்தையர்,1,pmuni0456.html
திருமாங்கலியமிழந்த,1,pmuni0456.html
கைம்பெண்கள்,1,pmuni0456.html
வலன்,1,pmuni0456.html
பலத்தை,1,pmuni0456.html
கழி,1,pmuni0456.html
உதவுறும்,1,pmuni0456.html
உதவும்,1,pmuni0456.html
செந்நலன்,1,pmuni0456.html
செம்மைவாய்ந்த,1,pmuni0456.html
புன்னாயினேன்,1,pmuni0456.html
அனையேன்,1,pmuni0456.html
பிதாவே;,1,pmuni0456.html
செத்துகித்து,1,pmuni0456.html
விழுக்காடு,1,pmuni0456.html
வழக்குச்,1,pmuni0456.html
வழக்,1,pmuni0456.html
மலர்ந்த,1,pmuni0456.html
முகத்துடன்,1,pmuni0456.html
பாரிதைப்,1,pmuni0456.html
திருமுகத்தைக்,1,pmuni0456.html
புகுதல்,1,pmuni0456.html
வேட்டனென்;,1,pmuni0456.html
துன்புடன்,1,pmuni0456.html
உள்ளே,1,pmuni0456.html
போங்கள்,1,pmuni0456.html
உயர்தமிழ்ப்,1,pmuni0456.html
புலவரே,1,pmuni0456.html
தெள்ளே,1,pmuni0456.html
ரமுதச்,1,pmuni0456.html
செஞ்சொலாய்,1,pmuni0456.html
கேள்விச்சேரமான்,1,pmuni0456.html
ஔவிய,1,pmuni0456.html
மகன்ற,1,pmuni0456.html
வண்ணால்,1,pmuni0456.html
புலவர்க்,1,pmuni0456.html
கிறைவனே,1,pmuni0456.html
அழகொரு,1,pmuni0456.html
யமைந்தோய்,1,pmuni0456.html
மழகளி,1,pmuni0456.html
றனைய,1,pmuni0456.html
வந்தோய்,1,pmuni0456.html
நேர்ந்தனென்;,1,pmuni0456.html
எற்கின்,1,pmuni0456.html
னினிய,1,pmuni0456.html
விருந்தமிழ்,1,pmuni0456.html
தொழுக,1,pmuni0456.html
வீசனை,1,pmuni0456.html
சேரமானொன்றும்,1,pmuni0456.html
பேசாமைகண்டு,1,pmuni0456.html
துயில்கின்,1,pmuni0456.html
பயில்கிலாப்,1,pmuni0456.html
பகலில்,1,pmuni0456.html
தண்டமிழ்க்,1,pmuni0456.html
உற்றுப்,1,pmuni0456.html
உயிர்துறந்,1,pmuni0456.html
தமியேன்,1,pmuni0456.html
செய்யநிற்,1,pmuni0456.html
கலுழ்ந்து,1,pmuni0456.html
இதைப்,1,pmuni0456.html
பார்என,1,pmuni0456.html
தெள்,1,pmuni0456.html
ஏர்,1,pmuni0456.html
அமுதச்,1,pmuni0456.html
தெளிந்த,1,pmuni0456.html
மினிய,1,pmuni0456.html
நற்பொருள்,1,pmuni0456.html
கேட்டறிந்தவனாதலின்,1,pmuni0456.html
கேள்வி,1,pmuni0456.html
யென,1,pmuni0456.html
ஔவியம்,1,pmuni0456.html
பொறாமை,1,pmuni0456.html
நூற்,1,pmuni0456.html
ஞானசாஸ்திர,1,pmuni0456.html
பண்டிதர்,1,pmuni0456.html
மழகளிறு,1,pmuni0456.html
யானைக்கன்று,1,pmuni0456.html
தன்னுயிர்போன்,1,pmuni0456.html
மன்னுயிரைப்,1,pmuni0456.html
பாதுகாக்கும்,1,pmuni0456.html
மன்னனாதலின்,1,pmuni0456.html
குயிரென்றனர்,1,pmuni0456.html
நின்னைச்,1,pmuni0456.html
சிறையினின்று,1,pmuni0456.html
விடுதலைசெய்து,1,pmuni0456.html
நேர்ந்தனென்,1,pmuni0456.html
எதிர்வந்தேன்,1,pmuni0456.html
எங்குந்தேடி,1,pmuni0456.html
நின்றனைக்,1,pmuni0456.html
காணாதிங்கு,1,pmuni0456.html
நேர்ந்தனம்,1,pmuni0456.html
யாங்களென்றார்,1,pmuni0456.html
எற்கு,1,pmuni0456.html
இன்னினிய,1,pmuni0456.html
பயில்கிலா,1,pmuni0456.html
துயிலுதல்;,1,pmuni0456.html
வழக்கமில்லாத,1,pmuni0456.html
உணவுகொண்டிலை,1,pmuni0456.html
எரிவேனோ,1,pmuni0456.html
குவ்விகுதி,1,pmuni0456.html
ஒருமை,1,pmuni0456.html
எதிர்கால,1,pmuni0456.html
முணர்த்திற்று,1,pmuni0456.html
மழிந்தன,1,pmuni0456.html
யாவும்,1,pmuni0456.html
போயின,1,pmuni0456.html
யாவுந்,1,pmuni0456.html
தேய்ந்தன,1,pmuni0456.html
மாய்ந்தன,1,pmuni0456.html
நசைக்கிருப்,1,pmuni0456.html
பிடமென,1,pmuni0456.html
நண்ணிய,1,pmuni0456.html
நம்பீ,1,pmuni0456.html
தசைச்சிறை,1,pmuni0456.html
தகாதென,1,pmuni0456.html
என்னுடை,1,pmuni0456.html
யெண்ண,1,pmuni0456.html
மெல்லாந்,1,pmuni0456.html
தொலைந்தன;,1,pmuni0456.html
ஐயவென்,1,pmuni0456.html
னசையெலா,1,pmuni0456.html
மவல,1,pmuni0456.html
மாயின,1,pmuni0456.html
வெய்ய,1,pmuni0456.html
பாலையே,1,pmuni0456.html
யாண்டுந்,1,pmuni0456.html
யாண்டும்,1,pmuni0456.html
பரலே,1,pmuni0456.html
யாண்டுநீ,1,pmuni0456.html
ரில்லை;,1,pmuni0456.html
யாண்டுநிழ,1,pmuni0456.html
லில்லை,1,pmuni0456.html
பறந்தலை;,1,pmuni0456.html
எங்கணுங்,1,pmuni0456.html
கழுகும்,1,pmuni0456.html
பருந்தும்,1,pmuni0456.html
புறாவும்,1,pmuni0456.html
விருந்து,1,pmuni0456.html
கொள்வன;,1,pmuni0456.html
ஆறலைத்,1,pmuni0456.html
திடலுஞ்,1,pmuni0456.html
சூறை,1,pmuni0456.html
கோடலும்,1,pmuni0456.html
மல்கின,1,pmuni0456.html
வெங்கும்;,1,pmuni0456.html
ஒல்கிய,1,pmuni0456.html
துலகே,1,pmuni0456.html
வினிமையாய்,1,pmuni0456.html
முடியு,1,pmuni0456.html
மமயத்,1,pmuni0456.html
தன்னோ,1,pmuni0456.html
வ்வையெலா,1,pmuni0456.html
மழிதந்,1,pmuni0456.html
தனவே,1,pmuni0456.html
றீமையே,1,pmuni0456.html
யோங்கல்,1,pmuni0456.html
வேண்டுமோ,1,pmuni0456.html
ஈதோ,1,pmuni0456.html
விறைவ,1,pmuni0456.html
னிட்ட,1,pmuni0456.html
வாணை,1,pmuni0456.html
இறைவ,1,pmuni0456.html
னாட்சி,1,pmuni0456.html
யினிலும்,1,pmuni0456.html
குறைக,1,pmuni0456.html
ளெய்துதல்,1,pmuni0456.html
செயலை,1,pmuni0456.html
யெவரறிந்,1,pmuni0456.html
தாரே,1,pmuni0456.html
சேரமானுடலைத்,1,pmuni0456.html
தொட்டுப்,1,pmuni0456.html
பார்த்துப்,1,pmuni0456.html
பற்றியெடுத்தலும்,1,pmuni0456.html
கிடந்த்தோர்,1,pmuni0456.html
ஓலைச்சுருள்,1,pmuni0456.html
வெளிப்பட,1,pmuni0456.html
யெடுத்து,1,pmuni0456.html
விரித்துப்,1,pmuni0456.html
படிக்கின்றார்,1,pmuni0456.html
பிறப்பினு,1,pmuni0456.html
மாளன்,1,pmuni0456.html
றென்று,1,pmuni0456.html
வாளிற்,1,pmuni0456.html
றப்பார்,1,pmuni0456.html
ஞமலியி,1,pmuni0456.html
ளிடர்ப்படுத்,1,pmuni0456.html
திரீஇய,1,pmuni0456.html
வேளாண்,1,pmuni0456.html
சிறுபத,1,pmuni0456.html
நசை,1,pmuni0456.html
ஆசை,1,pmuni0456.html
தசைச்,1,pmuni0456.html
சிதை,1,pmuni0456.html
உயிர்க்குச்,1,pmuni0456.html
சிறையாகிய,1,pmuni0456.html
தசையானியன்ற,1,pmuni0456.html
அவலம்,1,pmuni0456.html
வெய்யபாலை,1,pmuni0456.html
கொடிய,1,pmuni0456.html
பாலை,1,pmuni0456.html
குறிஞ்சி,1,pmuni0456.html
முல்லை,1,pmuni0456.html
மருதம்,1,pmuni0456.html
நெய்தல்,1,pmuni0456.html
பகுதிகளாலாகிய,1,pmuni0456.html
பரல்,1,pmuni0456.html
பருக்கைக்கற்கள்,1,pmuni0456.html
பறந்தலை,1,pmuni0456.html
பாழிடம்,1,pmuni0456.html
சுடுகாடு,1,pmuni0456.html
ஆறலைத்திடல்,1,pmuni0456.html
பறித்தல்,1,pmuni0456.html
சூறைகோடல்,1,pmuni0456.html
கொள்ளையாடல்,1,pmuni0456.html
ஒல்கியது,1,pmuni0456.html
வாடியது,1,pmuni0456.html
மெலிந்த்து,1,pmuni0456.html
சுருங்கியது,1,pmuni0456.html
நினைத்தவை,1,pmuni0456.html
அழிதந்தன,1,pmuni0456.html
அழிந்தன,1,pmuni0456.html
தா,1,pmuni0456.html
துணைவினை,1,pmuni0456.html
ஓங்கல்,1,pmuni0456.html
மிகல்,1,pmuni0456.html
நல்லரசன்,1,pmuni0456.html
ஆட்சியில்,1,pmuni0456.html
அகாலருத்தியு,1,pmuni0456.html
நேருமோ,1,pmuni0456.html
யின்றி,1,pmuni0456.html
தணியத்,1,pmuni0456.html
தாமிரந்,1,pmuni0456.html
துண்ணு,1,pmuni0456.html
மளவை,1,pmuni0456.html
யீன்ம,1,pmuni0456.html
ரோவிவ்,1,pmuni0456.html
வுலகத்,1,pmuni0456.html
ஓலையைக்,1,pmuni0456.html
கைசோரவிடுகின்றார்,1,pmuni0456.html
ஈனச்,1,pmuni0456.html
விரும்பிலை,1,pmuni0456.html
மானச்,1,pmuni0456.html
சிறப்பை,1,pmuni0456.html
மதித்திறந்,1,pmuni0456.html
தணித்திலை;,1,pmuni0456.html
எண்ணீர்,1,pmuni0456.html
வினிய,1,pmuni0456.html
உன்னைத்,1,pmuni0456.html
னுயிர்தரிக்,1,pmuni0456.html
கல்லேன்;,1,pmuni0456.html
வாற்றேன்;,1,pmuni0456.html
தோளனே,1,pmuni0456.html
குழந்தை,1,pmuni0456.html
மாமிச,1,pmuni0456.html
பிண்டமாகிய,1,pmuni0456.html
மணைக்கட்டை,1,pmuni0456.html
அவற்றையும்,1,pmuni0456.html
புருஷன்,1,pmuni0456.html
அல்ல,1,pmuni0456.html
கருதாது,1,pmuni0456.html
வாளோச்சி,1,pmuni0456.html
வெட்டுதலில்,1,pmuni0456.html
அரசாயிருக்க,1,pmuni0456.html
வாளாற்படாது,1,pmuni0456.html
சங்கிலியாற்,1,pmuni0456.html
பிணிக்கப்பட்ட,1,pmuni0456.html
நாய்போலப்,1,pmuni0456.html
பிசித்துத்,1,pmuni0456.html
துன்பத்தைச்,1,pmuni0456.html
சிறையிலிருத்திய,1,pmuni0456.html
கேளல்லாத,1,pmuni0456.html
கேளிருடைய,1,pmuni0456.html
உபகாரத்தான்,1,pmuni0456.html
இரந்துண்ணக்,1,pmuni0456.html
கடவே,1,pmuni0456.html
மல்லேம்,1,pmuni0456.html
மனவலியின்றி,1,pmuni0456.html
வயிற்றின்கட்,1,pmuni0456.html
டீயை,1,pmuni0456.html
யாற்றவேண்டித்,1,pmuni0456.html
இரந்து,1,pmuni0456.html
உண்ணும்,1,pmuni0456.html
அளவினையுடையாரை,1,pmuni0456.html
அவ்வரசர்கள்,1,pmuni0456.html
பெறுவார்களோ,1,pmuni0456.html
இவ்வுலகத்தின்,1,pmuni0456.html
அளவையுடையாரை,1,pmuni0456.html
அளவை,1,pmuni0456.html
யென்றனன்,1,pmuni0456.html
இதன்,1,pmuni0456.html
சாக்குழவியும்,1,pmuni0456.html
ஊன்பிண்டமுமென,1,pmuni0456.html
இவற்றின்,1,pmuni0456.html
மாத்திரையும்,1,pmuni0456.html
பெற்றிலேனெனப்,1,pmuni0456.html
பிறர்மேல்,1,pmuni0456.html
வைத்துக்,1,pmuni0456.html
கூறினான்,1,pmuni0456.html
அரசர்களில்,1,pmuni0456.html
போர்களத்து,1,pmuni0456.html
வீழ்ந்தோரே,1,pmuni0456.html
பெறுவர்;,1,pmuni0456.html
அங்ஙனமின்றி,1,pmuni0456.html
நோயால்,1,pmuni0456.html
இறந்தோருடம்பைத்,1,pmuni0456.html
போழ்ந்து,1,pmuni0456.html
'போரில்,1,pmuni0456.html
மாண்டோ,1,pmuni0456.html
ரடையுங்கதியை,1,pmuni0456.html
அடைக',1,pmuni0456.html
அவ்வுடம்பை,1,pmuni0456.html
அடக்குதல்,1,pmuni0456.html
ஈண்டறியற்,1,pmuni0456.html
பீடின்,1,pmuni0456.html
நோய்ப்பால்,1,pmuni0456.html
விளிந்தயாக்கை,1,pmuni0456.html
தழீஇக்,1,pmuni0456.html
காதன்,1,pmuni0456.html
மறந்தவர்,1,pmuni0456.html
தீது,1,pmuni0456.html
மருங்கறு,1,pmuni0456.html
மார்,1,pmuni0456.html
ஆறம்புரி,1,pmuni0456.html
முதல்வர்,1,pmuni0456.html
திறம்புரி,1,pmuni0456.html
பசும்புற்,1,pmuni0456.html
பரப்பினர்,1,pmuni0456.html
கிடப்பி,1,pmuni0456.html
மறங்கந்தாக,1,pmuni0456.html
நல்லமர்,1,pmuni0456.html
வீழ்ந்த,1,pmuni0456.html
நீள்கழன்,1,pmuni0456.html
செல்வுழிச்,1,pmuni0456.html
செல்கென,1,pmuni0456.html
வாள்போழ்ந்தடக்கலு,1,pmuni0456.html
முய்ந்தனர்,1,pmuni0456.html
நாணுத்,1,pmuni0456.html
தகவுடைத்து,1,pmuni0456.html
சுற்றத்தா,1,pmuni0456.html
ரல்லராயினுந்,1,pmuni0456.html
தன்னைச்,1,pmuni0456.html
சூழ்ந்திருப்பவர்,1,pmuni0456.html
சிறைக்கோட்டங்,1,pmuni0456.html
காவலரை,1,pmuni0456.html
அன்றி,1,pmuni0456.html
ஆண்மையுடையவன்,1,pmuni0456.html
அல்லன்,1,pmuni0456.html
கொல்லாராய்த்,1,pmuni0456.html
ஞமலிபோல,1,pmuni0456.html
இடர்ப்படுத்திருத்திய,1,pmuni0456.html
கேளிர்வேளாண்,1,pmuni0456.html
சிறுபதத்தை,1,pmuni0456.html
மதுகையின்றி,1,pmuni0456.html
தணிக்க,1,pmuni0456.html
வேண்டித்,1,pmuni0456.html
அரந்துண்ணுமளவாகக்,1,pmuni0456.html
செத்துப்,1,pmuni0456.html
ஊன்தடி,1,pmuni0456.html
இவ்வுலத்து,1,pmuni0456.html
மகப்பெறுவாருளரோ,1,pmuni0456.html
உரைப்பினும்,1,pmuni0456.html
அமையும்,1,pmuni0456.html
வாளில்,1,pmuni0456.html
வீசுதலில்,1,pmuni0456.html
தப்பார்,1,pmuni0456.html
உபகாரம்,1,pmuni0456.html
விருந்தோம்பி,1,pmuni0456.html
செய்தற்பொருட்டு,1,pmuni0456.html
சிறுபதம்,1,pmuni0456.html
ஈன்மரோ,1,pmuni0456.html
மகப்,1,pmuni0456.html
பொறுவாரோ,1,pmuni0456.html
அரசர்க்கு,1,pmuni0456.html
மானத்தின்மிக்க,1,pmuni0456.html
அறனும்,1,pmuni0456.html
பொருளும்,1,pmuni0456.html
இன்பமும்,1,pmuni0456.html
கூறினமையின்,1,pmuni0456.html
பொதுவியற்,1,pmuni0456.html
றிணையில்,1,pmuni0456.html
முதுமொழிக்,1,pmuni0456.html
காஞ்சியாயிற்று,1,pmuni0456.html
என்பர்,1,pmuni0456.html
புறநானூற்,1,pmuni0456.html
றுரையாசிரியர்,1,pmuni0456.html
எண்,1,pmuni0456.html
சிறந்தனவாக,1,pmuni0456.html
எண்ணப்பட்ட,1,pmuni0456.html
குணங்கள்,1,pmuni0456.html
பிரிந்த,1,pmuni0456.html
பிறகு,1,pmuni0456.html
தரிக்கல்லேன்,1,pmuni0456.html
தரிக்க,1,pmuni0456.html
மலைபோன்ற,1,pmuni0456.html
வாரியணைத்து,1,pmuni0456.html
இரங்கிப்பாடுகின்றார்,1,pmuni0456.html
முருவெடுத்து,1,pmuni0456.html
வந்தனைய,1,pmuni0456.html
மன்னவனே,1,pmuni0456.html
வொளிபரப்பு,1,pmuni0456.html
நல்வெண்,1,pmuni0456.html
மணியேயோ,1,pmuni0456.html
அன்பே,1,pmuni0456.html
யமர்ந்தவெழிற்,1,pmuni0456.html
கோமானே,1,pmuni0456.html
நன்பே,1,pmuni0456.html
ருலக,1,pmuni0456.html
நடந்தனையோ,1,pmuni0456.html
காட்சிக்,1,pmuni0456.html
கினிய,1,pmuni0456.html
கவினுடைய,1,pmuni0456.html
காவலனே,1,pmuni0456.html
நலஞ்சான்ற,1,pmuni0456.html
தண்ணமிழ்தம்,1,pmuni0456.html
போலுந்,1,pmuni0456.html
தமிழின்,1,pmuni0456.html
சுவையறிந்த,1,pmuni0456.html
யென்னைகொலோ,1,pmuni0456.html
வாருயிரி,1,pmuni0456.html
னீங்கினையே,1,pmuni0456.html
உன்னைப்,1,pmuni0456.html
பிரிந்திங்,1,pmuni0456.html
கொருகணமுந்,1,pmuni0456.html
தாழேன்யா,1,pmuni0456.html
னென்னுடலை,1,pmuni0456.html
நீத்தங்,1,pmuni0456.html
கெழுந்தேன்,1,pmuni0456.html
என்சிறை,1,pmuni0456.html
நீக்கற்,1,pmuni0456.html
கிதுவே,1,pmuni0456.html
யற்றம்;,1,pmuni0456.html
புன்புலாற்,1,pmuni0456.html
சுமையைப்,1,pmuni0456.html
போகட்டு,1,pmuni0456.html
நின்றேன்;,1,pmuni0456.html
நின்மலப்,1,pmuni0456.html
பொருளி,1,pmuni0456.html
ணேர்ந்து,1,pmuni0456.html
புகுந்தேன்;,1,pmuni0456.html
செம்பொருட்,1,pmuni0456.html
சேர்ந்துபே,1,pmuni0456.html
ரின்பமுற்,1,pmuni0456.html
றேனே,1,pmuni0456.html
சுகாதனமேவி,1,pmuni0456.html
யோகசமாதியி,1,pmuni0456.html
லிருக்கின்றார்,1,pmuni0456.html
னிரண்டாமவன்ஓடிவந்து,1,pmuni0456.html
தொட்டுப்பார்த்து,1,pmuni0456.html
வநியாயம்,1,pmuni0456.html
இழவுமே,1,pmuni0456.html
லிழவா,1,pmuni0456.html
விளைஞ்சா,1,pmuni0456.html
லெப்படி,1,pmuni0456.html
மேலெழ,1,pmuni0456.html
முடியும்,1,pmuni0456.html
மனிசனும்,1,pmuni0456.html
தொலைஞ்சான்,1,pmuni0456.html
பயலும்,1,pmuni0456.html
புதைஞ்சு,1,pmuni0456.html
[நேபத்தியத்துண்,1,pmuni0456.html
முழக்கம்],1,pmuni0456.html
சத்தம்,1,pmuni0456.html
வருகையோ,1,pmuni0456.html
[சிறைகாவலன்,1,pmuni0456.html
முதல்வன்பெருமூச்,1,pmuni0456.html
செறிந்து,1,pmuni0456.html
விறைவி,1,pmuni0456.html
லிவ்விட,1,pmuni0456.html
மரைசர்,1,pmuni0456.html
வருவார்,1,pmuni0456.html
னிரண்டாமவன்மனம்,1,pmuni0456.html
வருந்தி,1,pmuni0456.html
புலவனு,1,pmuni0456.html
மாண்டு,1,pmuni0456.html
[மெய்காப்பாளரோடு,1,pmuni0456.html
காவலரிருவரும்,1,pmuni0456.html
நிற்கின்றனர்,1,pmuni0456.html
செங்கணான்மனம்,1,pmuni0456.html
பதறி,1,pmuni0456.html
வரச,1,pmuni0456.html
ரிறந்து,1,pmuni0456.html
வீழ்ந்தது,1,pmuni0456.html
னிரண்டாமவன்அச்சமுற்று,1,pmuni0456.html
டாரே,1,pmuni0456.html
செங்கணான்ஓடிச்சென்று,1,pmuni0456.html
யாரும்,1,pmuni0456.html
டனரோ,1,pmuni0456.html
யில்லதோர்,1,pmuni0456.html
முஞற்றினேன்,1,pmuni0456.html
பேயேன்,1,pmuni0456.html
நாயேன்,1,pmuni0456.html
உற்றுப்பார்த்து,1,pmuni0456.html
யாவுமுணர்ந்து,1,pmuni0456.html
வேட்டு,1,pmuni0456.html
முண்ணா,1,pmuni0456.html
திறந்து,1,pmuni0456.html
போயினை,1,pmuni0456.html
புரவல,1,pmuni0456.html
செங்கோன்மை,1,pmuni0456.html
நெறிதிறம்பா,1,pmuni0456.html
தரசாண்ட,1,pmuni0456.html
பெருமைசெறி,1,pmuni0456.html
சேர,1,pmuni0456.html
நங்கோமக்,1,pmuni0456.html
கன்பலரு,1,pmuni0456.html
நயந்துரைசெய்,1,pmuni0456.html
யாகின்ற,1,pmuni0456.html
யேவெண்,1,pmuni0456.html
பங்கேரு,1,pmuni0456.html
கத்தமரும்,1,pmuni0456.html
பாவைகலை,1,pmuni0456.html
நலமனைத்தும்,1,pmuni0456.html
நின்றோ,1,pmuni0456.html
யிங்கோய்ந்து,1,pmuni0456.html
சிறைக்கனத்தி,1,pmuni0456.html
னிருத்தலைநீ,1,pmuni0456.html
விரும்புகிலை,1,pmuni0456.html
யிறந்தாய்,1,pmuni0456.html
றனையடுத்துத்,1,pmuni0456.html
தெரிந்துகொளும்,1,pmuni0456.html
சான்று,1,pmuni0456.html
துய்ப்பதற்கெவ்,1,pmuni0456.html
வாற்றாலு,1,pmuni0456.html
மிசைபொருள்க,1,pmuni0456.html
ளனைத்தையுமே,1,pmuni0456.html
இல்லது,1,pmuni0456.html
குற்றம்பிராயச்சித்தம்,1,pmuni0456.html
பெரியதொருபிழைஉய்திகழுவாய்,1,pmuni0456.html
உளுற்றினேன்செய்தேன்,1,pmuni0456.html
வேட்டும்விரும்பியும்,1,pmuni0456.html
புரவலர்அரசர்,1,pmuni0456.html
ஏறுஆண்சிங்கம்,1,pmuni0456.html
அரசர்க்குள்,1,pmuni0456.html
ஆண்,1,pmuni0456.html
சிங்கம்,1,pmuni0456.html
போன்றவன்,1,pmuni0456.html
படி,1,pmuni0456.html
திறம்பாதுவழிதவறாது,1,pmuni0456.html
கோமக்கள்அரசகுமாரர்,1,pmuni0456.html
உரைசெய்யாநின்றபுகழ்கின்ற,1,pmuni0456.html
நம்பிஆடவருட்சிறந்தோன்;,1,pmuni0456.html
வெண்பங்கேருகத்து,1,pmuni0456.html
அமரும்,1,pmuni0456.html
பாவைவெண்டாமரையில்,1,pmuni0456.html
விரும்பியுறையும்,1,pmuni0456.html
நின்றோய்வாணியின்,1,pmuni0456.html
கூறாகிய,1,pmuni0456.html
முழுவதையும்,1,pmuni0456.html
நுகர்ந்து,1,pmuni0456.html
உணர்ந்தவனே,1,pmuni0456.html
பாவை,1,pmuni0456.html
நின்றோய்,1,pmuni0456.html
கூறியதின்,1,pmuni0456.html
உய்த்துணரற்பாலது,1,pmuni0456.html
ஓய்ந்துஒரு,1,pmuni0456.html
தொழிலுமின்றி,1,pmuni0456.html
கைப்படைந்து,1,pmuni0456.html
பாரினில்வாழ்,1,pmuni0456.html
தால்கருதா,1,pmuni0456.html
யுயங்குசிறைக்,1,pmuni0456.html
கலத்தின்,1,pmuni0456.html
பெய்ப்படைந்து,1,pmuni0456.html
நாவறண்டு,1,pmuni0456.html
நீர்பருகா,1,pmuni0456.html
திருந்தந்தோ,1,pmuni0456.html
விறந்தாய்,1,pmuni0456.html
எற்பிரிந்,1,pmuni0456.html
துற்ற,1,pmuni0456.html
வின்றமிழ்ப்,1,pmuni0456.html
வாற்றார்,1,pmuni0456.html
நிலத்தினி,1,pmuni0456.html
திருந்து,1,pmuni0456.html
புன்மலக்,1,pmuni0456.html
குடிலைப்,1,pmuni0456.html
போக்கிக்,1,pmuni0456.html
மென்மலர்த்,1,pmuni0456.html
தாளின்,1,pmuni0456.html
மேவினர்,1,pmuni0456.html
மாரனை,1,pmuni0456.html
வீரமே,1,pmuni0456.html
யுருவாய்,1,pmuni0456.html
விளங்கிய,1,pmuni0456.html
மானப்,1,pmuni0456.html
பெருமையை,1,pmuni0456.html
மணக்கொண்,1,pmuni0456.html
டந்தோ,1,pmuni0456.html
ஈனப்,1,pmuni0456.html
பாரி,1,pmuni0456.html
வேட்டிலை,1,pmuni0456.html
போழ்தினி,1,pmuni0456.html
லுன்னைக்,1,pmuni0456.html
கொன்றவன்,1,pmuni0456.html
செங்கணா,1,pmuni0456.html
னெனுமிச்,1,pmuni0456.html
உனக்கா,1,pmuni0456.html
சானு,1,pmuni0456.html
மெனக்கா,1,pmuni0456.html
சானுமாய்,1,pmuni0456.html
விளங்கி,1,pmuni0456.html
மேதகு,1,pmuni0456.html
புலவனைத்,1,pmuni0456.html
துளங்கலி,1,pmuni0456.html
லறிஞனைத்,1,pmuni0456.html
ஞானியை,1,pmuni0456.html
யின்ப,1,pmuni0456.html
வுளத்தனை,1,pmuni0456.html
