words,count,book
'ஓ,1,pmuni0396.html
காதைப்,1,pmuni0396.html
பொத்திக்,1,pmuni0396.html
வைது,1,pmuni0396.html
மாதங்களாக,1,pmuni0396.html
மைல்களுக்கப்பால்,1,pmuni0396.html
உட்கார்ந்திருந்ததது,1,pmuni0396.html
காதலென்ன,1,pmuni0396.html
பாங்கில்,1,pmuni0396.html
போடப்பட்ட,1,pmuni0396.html
பணமா,1,pmuni0396.html
வட்டியைப்,1,pmuni0396.html
அருகிலேயே,1,pmuni0396.html
பாய்ச்சி,1,pmuni0396.html
உரமிட்டு,1,pmuni0396.html
கண்ணும்,1,pmuni0396.html
கருத்துமாய்ப்,1,pmuni0396.html
பாதுகாக்கப்பட,1,pmuni0396.html
பயிர்,1,pmuni0396.html
பொன்வயல்,1,pmuni0396.html
வைரச்,1,pmuni0396.html
சுரங்கம்,1,pmuni0396.html
வித்திட்டு,1,pmuni0396.html
உழுது,1,pmuni0396.html
வளர்த்துப்,1,pmuni0396.html
நோட்டுகளாகவும்,1,pmuni0396.html
சொகுசான,1,pmuni0396.html
செல்வச்சீமான்,1,pmuni0396.html
வாழ்க்கையாகவும்,1,pmuni0396.html
அறுவடை,1,pmuni0396.html
யார்தான்,1,pmuni0396.html
போட்டியிட,1,pmuni0396.html
சார்ந்த,1,pmuni0396.html
அந்தஸ்திலும்,1,pmuni0396.html
செல்வாக்கிலும்,1,pmuni0396.html
ஒவ்வொருவரும்,1,pmuni0396.html
என்னதான்,1,pmuni0396.html
முதல்போட,1,pmuni0396.html
பணயம்,1,pmuni0396.html
கிடைத்தற்கரிய,1,pmuni0396.html
சிதம்பரத்துக்குக்,1,pmuni0396.html
கிடைத்திருந்தது,1,pmuni0396.html
ஆறுமாத,1,pmuni0396.html
இடைவெளிக்குப்,1,pmuni0396.html
பக்கமேதான்,1,pmuni0396.html
இருக்குமென்று,1,pmuni0396.html
நம்பலாமா,1,pmuni0396.html
மாதங்கள்,1,pmuni0396.html
புரண்டு,1,pmuni0396.html
படுத்தான்,1,pmuni0396.html
ரயில்வே,1,pmuni0396.html
ஸ்டேஷனின்,1,pmuni0396.html
சந்தடியும்,1,pmuni0396.html
இரைச்சலும்,1,pmuni0396.html
கிரீச்சென்ற,1,pmuni0396.html
ஒலியுடன்,1,pmuni0396.html
பூரிமசாலே,1,pmuni0396.html
கரம்சாய்,1,pmuni0396.html
பான்,1,pmuni0396.html
பீடி,1,pmuni0396.html
அட்டென்ஷன்,1,pmuni0396.html
பிளாட்பாரத்து,1,pmuni0396.html
மோதின,1,pmuni0396.html
ஒலிகளிலிருந்தே,1,pmuni0396.html
பிளாட்பாரத்துக்,1,pmuni0396.html
பிளாட்பாரங்களில்,1,pmuni0396.html
உலகத்திலிருந்த,1,pmuni0396.html
பிளாட்பாரங்களை,1,pmuni0396.html
அமைத்திருப்பது,1,pmuni0396.html
கொண்டேயிருப்பது,1,pmuni0396.html
தோன்றியது;,1,pmuni0396.html
வருவதும்,1,pmuni0396.html
போவதுமாய்,1,pmuni0396.html
ரயில்களே,1,pmuni0396.html
முடிவில்லாமல்,1,pmuni0396.html
நீண்டுகொண்டே,1,pmuni0396.html
சென்றுவிட்டான்,1,pmuni0396.html
காத்திருந்தபோது,1,pmuni0396.html
குளிர்காலமாக,1,pmuni0396.html
டிசம்பர்,1,pmuni0396.html
மாதக்குளிர்,1,pmuni0396.html
கம்பளி,1,pmuni0396.html
உடைகளையும்,1,pmuni0396.html
ஊடுருவிப்,1,pmuni0396.html
வெடவெடக்கச்,1,pmuni0396.html
பம்பாயிலிருந்து,1,pmuni0396.html
வருவதாயிருந்த,1,pmuni0396.html
வரவேற்பதற்காக,1,pmuni0396.html
சார்பில்,1,pmuni0396.html
வேலைகள்,1,pmuni0396.html
தலையில்தான்,1,pmuni0396.html
மொத்தமே,1,pmuni0396.html
பேர்கள்தானே,1,pmuni0396.html
மானேஜர்,1,pmuni0396.html
டிஸ்பாச்,1,pmuni0396.html
கிளார்க்,1,pmuni0396.html
ஜோசப்,1,pmuni0396.html
ஆப்பரேட்டர்,1,pmuni0396.html
கிளப்பில்,1,pmuni0396.html
பிரிட்ஜ்,1,pmuni0396.html
டூர்னமென்ட்,1,pmuni0396.html
கான்ட்,1,pmuni0396.html
ஸ்டேஷனுக்குப்,1,pmuni0396.html
டைரக்டரிடம்,1,pmuni0396.html
நலமில்லையென்று,1,pmuni0396.html
பழக்கதோஷத்தினால்,1,pmuni0396.html
பெட்டியை,1,pmuni0396.html
வந்தவனாய்,1,pmuni0396.html
பெட்டியருகே,1,pmuni0396.html
ஓடியதும்,1,pmuni0396.html
டைரக்டருடைய,1,pmuni0396.html
நல்லவேளையாக,1,pmuni0396.html
சூட்டணிந்து,1,pmuni0396.html
சுருட்டுப்,1,pmuni0396.html
புகைத்தவாறே,1,pmuni0396.html
நின்றிருந்தவரை,1,pmuni0396.html
கண்டுகொண்டுஎக்ஸ்க்யூஸ்,1,pmuni0396.html
'வெரி,1,pmuni0396.html
கிளாட்,1,pmuni0396.html
மீட்,1,pmuni0396.html
யூ',1,pmuni0396.html
நீட்டினார்,1,pmuni0396.html
திக்குமுக்காடிப்,1,pmuni0396.html
சங்கடத்துடன்,1,pmuni0396.html
பெண்ணைக்,1,pmuni0396.html
கைகூப்புவதா,1,pmuni0396.html
குலுக்குவதா,1,pmuni0396.html
செய்யுமுன்பே,1,pmuni0396.html
நீட்டினாள்,1,pmuni0396.html
ஸ்டேஷனை,1,pmuni0396.html
வரவில்லையாக்கும்,1,pmuni0396.html
தயங்கினான்,1,pmuni0396.html
வந்திருந்தார்,1,pmuni0396.html
ஊகித்திருப்பாரோ,1,pmuni0396.html
நிலவியது,1,pmuni0396.html
இருக்கிறீர்களா,1,pmuni0396.html
நகரந்தானா,1,pmuni0396.html
அபிப்பிராயமென்ன,1,pmuni0396.html
விசேஷ,1,pmuni0396.html
உண்டா,1,pmuni0396.html
ஏனென்று,1,pmuni0396.html
மரங்களடர்ந்த,1,pmuni0396.html
சாலைகள்,1,pmuni0396.html
இடிந்த,1,pmuni0396.html
கோட்டைகள்,1,pmuni0396.html
மாறும்,1,pmuni0396.html
சீதோஷ்ண,1,pmuni0396.html
பரபரப்பின்றி,1,pmuni0396.html
மந்த,1,pmuni0396.html
மந்தகதியே,1,pmuni0396.html
பிடிக்காது,1,pmuni0396.html
வேண்டுவதெல்லாம்,1,pmuni0396.html
அக்ஸலரேட்டரை,1,pmuni0396.html
பார்லிமெண்டு,1,pmuni0396.html
செக்ரடேரியட்,1,pmuni0396.html
வட்டாரங்கள்,1,pmuni0396.html
வரிசையாக,1,pmuni0396.html
கட்டிடங்களை,1,pmuni0396.html
வருகிறது்,1,pmuni0396.html
தீன்மூர்த்தியைத்,1,pmuni0396.html
தாண்டிச்,1,pmuni0396.html
சாணக்கியபுரியை,1,pmuni0396.html
சாலையின்இரு,1,pmuni0396.html
விசாலமான,1,pmuni0396.html
வெளிகளைப்,1,pmuni0396.html
பிரமித்தார்,1,pmuni0396.html
சுருட்டுச்,1,pmuni0396.html
சாம்பலைத்,1,pmuni0396.html
தட்டினார்,1,pmuni0396.html
வளர்ச்சிக்கும்,1,pmuni0396.html
மாறுதல்களுக்கும்,1,pmuni0396.html
வளராமல்,1,pmuni0396.html
மாறாமல்,1,pmuni0396.html
ஹோட்டலை,1,pmuni0396.html
அடையும்,1,pmuni0396.html
ராகவாச்சாரியுடன்,1,pmuni0396.html
ஹோட்டலுக்கு,1,pmuni0396.html
ராகவாச்சாரியும்,1,pmuni0396.html
உட்காருங்கள்,1,pmuni0396.html
நீங்களெல்லாரும்,1,pmuni0396.html
கம்பெனியைப்,1,pmuni0396.html
வியாபாரத்தைப்,1,pmuni0396.html
கொண்டிருப்பீர்கள்;,1,pmuni0396.html
எனக்குத்தான்,1,pmuni0396.html
காட்டுகிறேன்,1,pmuni0396.html
மகிழ்ச்சியுடன்,1,pmuni0396.html
புதுமையும்,1,pmuni0396.html
பாலமாக,1,pmuni0396.html
அமைந்தன,1,pmuni0396.html
பாலத்தில்,1,pmuni0396.html
ராகவாச்சாரியின்,1,pmuni0396.html
மயக்கத்தைக்,1,pmuni0396.html
குலைத்தது,1,pmuni0396.html
இடங்களெல்லாம்,1,pmuni0396.html
குத்,1,pmuni0396.html
இருக்,1,pmuni0396.html
கிறேன்,1,pmuni0396.html
டவலுடன்,1,pmuni0396.html
உங்களுக்குச்,1,pmuni0396.html
சௌகரியப்படுமா,1,pmuni0396.html
சரியில்லையென்று,1,pmuni0396.html
கேள்விப்பட்டேன்,1,pmuni0396.html
தேவலையா,1,pmuni0396.html
லுங்கியும்,1,pmuni0396.html
கௌனும்,1,pmuni0396.html
சால்வையும்,1,pmuni0396.html
போர்த்திக்,1,pmuni0396.html
வெதரே,1,pmuni0396.html
ஏமாற்றுக்கார,1,pmuni0396.html
வெதர்,1,pmuni0396.html
பிரஜையான,1,pmuni0396.html
உங்களையே,1,pmuni0396.html
ஏமாற்றிவிட்டதே,1,pmuni0396.html
சிரித்,1,pmuni0396.html
குளிருமோ,1,pmuni0396.html
நிழலில்,1,pmuni0396.html
குளிரும்;,1,pmuni0396.html
சுகமாயிருக்கும்,1,pmuni0396.html
எனக்குக்,1,pmuni0396.html
இன்றையப்,1,pmuni0396.html
நிழலிலேதான்,1,pmuni0396.html
வேண்டியிருக்கும்;,1,pmuni0396.html
ஆட்சேபணையில்லையே,1,pmuni0396.html
வீணாகாமல்,1,pmuni0396.html
நமது,1,pmuni0396.html
பிரதிநிதிகளை,1,pmuni0396.html
அனுப்பிவைக்கலாம்,1,pmuni0396.html
கிடைக்குமா,1,pmuni0396.html
தொந்தரவுக்கு,1,pmuni0396.html
மன்னிக்க,1,pmuni0396.html
இருந்ததென்று,1,pmuni0396.html
எங்களிடம்,1,pmuni0396.html
ஒத்தடமிடுவது,1,pmuni0396.html
கதகதப்பு,1,pmuni0396.html
மந்தமான,1,pmuni0396.html
கூசாத,1,pmuni0396.html
குளிர்கால,1,pmuni0396.html
மனோகரமாகவும்,1,pmuni0396.html
பரவசமூட்டுவதாகவும்,1,pmuni0396.html
அமைந்ததேயில்லை,1,pmuni0396.html
யது,1,pmuni0396.html
நூலிழைகள்,1,pmuni0396.html
இழைகளெல்லாம்,1,pmuni0396.html
இணைந்து,1,pmuni0396.html
போர்வையாகி,1,pmuni0396.html
இந்திராணியையும்,1,pmuni0396.html
போர்த்தி,1,pmuni0396.html
யணைப்பது,1,pmuni0396.html
பிர்லா,1,pmuni0396.html
மந்திரிலும்,1,pmuni0396.html
செங்கோட்டையிலும்,1,pmuni0396.html
காந்தி,1,pmuni0396.html
சமாதியிலும்,1,pmuni0396.html
செருப்பை,1,pmuni0396.html
சிவந்த,1,pmuni0396.html
பாதங்கள்,1,pmuni0396.html
சலவைக்,1,pmuni0396.html
கற்கள்,1,pmuni0396.html
பதிய,1,pmuni0396.html
நடந்தவாறே,1,pmuni0396.html
ஸ்ஸ்,1,pmuni0396.html
சுடுகிறது,1,pmuni0396.html
சலவைக்கல்,1,pmuni0396.html
பிம்பமாகத்தான்,1,pmuni0396.html
பளபளத்தாள்,1,pmuni0396.html
தொட்டுப்,1,pmuni0396.html
நிறமாகவே,1,pmuni0396.html
கலகலவென்று,1,pmuni0396.html
சிரித்தபோது,1,pmuni0396.html
பற்களும்,1,pmuni0396.html
ஈர,1,pmuni0396.html
பளபளத்தன,1,pmuni0396.html
சாலையைச்,1,pmuni0396.html
நிழலாக,1,pmuni0396.html
ஏரியில்,1,pmuni0396.html
படகில்,1,pmuni0396.html
செல்லுகையில்,1,pmuni0396.html
ஜலத்தில்,1,pmuni0396.html
பிம்பத்தை,1,pmuni0396.html
தலைமயிரைச்,1,pmuni0396.html
சரிசெய்து,1,pmuni0396.html
துடுப்பு,1,pmuni0396.html
நீரைத்,1,pmuni0396.html
தெறிக்க,1,pmuni0396.html
வாரப்படாமல்,1,pmuni0396.html
துளிகள்,1,pmuni0396.html
முத்து,1,pmuni0396.html
முத்தாக,1,pmuni0396.html
பிரகாசித்ததும்,1,pmuni0396.html
கடைகளின்,1,pmuni0396.html
ஜன்னல்களில்,1,pmuni0396.html
பிரதிபலித்துத்,1,pmuni0396.html
தெரிநாத,1,pmuni0396.html
வெய்யிலும்,1,pmuni0396.html
சாலையும்,1,pmuni0396.html
பளபளவென்று,1,pmuni0396.html
கார்களும்,1,pmuni0396.html
பிமபத்தைக்,1,pmuni0396.html
'உக்கூம்',1,pmuni0396.html
நொடிப்புடன்,1,pmuni0396.html
முறுவலித்ததும்,1,pmuni0396.html
இடங்களை,1,pmuni0396.html
குதுப்,1,pmuni0396.html
மினாரின்,1,pmuni0396.html
உச்சியிலிருந்து,1,pmuni0396.html
பெருமூச்செறிந்தார்,1,pmuni0396.html
பம்பாயையோ,1,pmuni0396.html
சென்னையையோ,1,pmuni0396.html
வாய்ப்புகளைப்,1,pmuni0396.html
உபயோகித்துத்,1,pmuni0396.html
தீர்த்து,1,pmuni0396.html
சந்துஷ்டியும்,1,pmuni0396.html
நிறைவுமான,1,pmuni0396.html
உன்னைப்போல,1,pmuni0396.html
தடுமாற்றத்துடனும்,1,pmuni0396.html
சந்தேகத்துடனும்,1,pmuni0396.html
வளர்ச்சித்,1,pmuni0396.html
திட்டங்களை,1,pmuni0396.html
உருவாக்கும்,1,pmuni0396.html
கீற்று,1,pmuni0396.html
வளர்க்கலாம்,1,pmuni0396.html
நம்மையும்,1,pmuni0396.html
வளர்த்துக்,1,pmuni0396.html
மதுக்,1,pmuni0396.html
கிண்ணத்தைப்,1,pmuni0396.html
ராகவாச்சாரியைப்,1,pmuni0396.html
வாடிக்கைக்காரர்களிடமிருந்து,1,pmuni0396.html
ஆர்டர்கள்,1,pmuni0396.html
தலைமைக்,1,pmuni0396.html
காரியாலயத்திலிருந்,1,pmuni0396.html
வற்றை,1,pmuni0396.html
கொடுப்பதைத்தான்,1,pmuni0396.html
கிளை,1,pmuni0396.html
வாடிக்கைக்காரர்கள்,1,pmuni0396.html
வியாபாரப்,1,pmuni0396.html
பெருக்கம்,1,pmuni0396.html
ஊஹூம்,1,pmuni0396.html
பெருகி,1,pmuni0396.html
உறுப்புகளுக்கு,1,pmuni0396.html
விநியோகஸ்தர்களான,1,pmuni0396.html
விற்பனை,1,pmuni0396.html
பெருகவில்லை,1,pmuni0396.html
செய்தால்தானே,1,pmuni0396.html
மற்றவர்களுடைய,1,pmuni0396.html
தயாரிப்புகளை,1,pmuni0396.html
விநியோகம்,1,pmuni0396.html
செய்வதுடன்,1,pmuni0396.html
பொருள்களைத்,1,pmuni0396.html
தயாரிப்போம்,1,pmuni0396.html
நகரத்தக்குத்,1,pmuni0396.html
தேவையான,1,pmuni0396.html
பேசிவிட்டுப்,1,pmuni0396.html
போனதையெல்லாம்,1,pmuni0396.html
செயலிலும்,1,pmuni0396.html
அருகே,1,pmuni0396.html
கட்டிட,1,pmuni0396.html
தயாரிக்கும்,1,pmuni0396.html
தொழிற்சாலை,1,pmuni0396.html
நிறுவினார்,1,pmuni0396.html
போக்கே,1,pmuni0396.html
துரிதமாக,1,pmuni0396.html
பெருகியது,1,pmuni0396.html
சிதம்பரத்துக்குப்,1,pmuni0396.html
பட்டாபியிடம்,1,pmuni0396.html
சலுகையும்,1,pmuni0396.html
செல்,1,pmuni0396.html
வாக்கும்,1,pmuni0396.html
இந்திராணிக்கும்,1,pmuni0396.html
காதலும்,1,pmuni0396.html
சென்னையிலிருந்தபோது,1,pmuni0396.html
கல்யாணத்துக்,1,pmuni0396.html
கான,1,pmuni0396.html
பிரஸ்தாபமாகுமளவுக்கு,1,pmuni0396.html
வெகுநேரம்,1,pmuni0396.html
கண்விழித்ததும்,1,pmuni0396.html
முகத்தில்தான்,1,pmuni0396.html
துலக்கிவிட்டு,1,pmuni0396.html
கவிந்திருப்பதை,1,pmuni0396.html
சிணுங்குவதையும்,1,pmuni0396.html
கேட்கலாமா,1,pmuni0396.html
தயங்கிக்,1,pmuni0396.html
'இவர்,1,pmuni0396.html
இறங்கினவர்,1,pmuni0396.html
வரவில்லை;,1,pmuni0396.html
செய்வதென்றே,1,pmuni0396.html
சொல்லிவிட்,1,pmuni0396.html
அழாதீர்கள்,1,pmuni0396.html
அழுகிறீர்கள்,1,pmuni0396.html
தேற்றினான்,1,pmuni0396.html
ஏறியிருப்பார்,1,pmuni0396.html
மாட்டாரா'',1,pmuni0396.html
ஏறியவுடன்,1,pmuni0396.html
தூங்கியிருப்பார்,1,pmuni0396.html
இப்பொழுது,1,pmuni0396.html
விடிந்து,1,pmuni0396.html
விட்டதல்லவா,1,pmuni0396.html
துக்கப்படும்போது,1,pmuni0396.html
இருக்கறாள்,1,pmuni0396.html
பரிதாபமாகவும்,1,pmuni0396.html
சுவாரஸ்ய,1,pmuni0396.html
நெருங்கும்போதும்,1,pmuni0396.html
சுடர்விடும்,1,pmuni0396.html
பிளாட்பாரத்தை,1,pmuni0396.html
பெட்டிக்குள்,1,pmuni0396.html
வருபவர்கள்,1,pmuni0396.html
பார்ப்பாள்,1,pmuni0396.html
வண்டி,1,pmuni0396.html
கிளம்பும்,1,pmuni0396.html
வராமலேயே,1,pmuni0396.html
சூழும்,1,pmuni0396.html
வெறித்துப்,1,pmuni0396.html
பார்த்தபடி,1,pmuni0396.html
அமர்ந்திருப்பாள்,1,pmuni0396.html
எங்கேம்மா,1,pmuni0396.html
என்பான்,1,pmuni0396.html
ஸ்டேஷன்களுக்குப்,1,pmuni0396.html
மெல்லக்,1,pmuni0396.html
மறைந்தன,1,pmuni0396.html
குறைந்ததாகத்,1,pmuni0396.html
அழளுடைய,1,pmuni0396.html
குடிகொண்டது,1,pmuni0396.html
அசைவுமின்றி,1,pmuni0396.html
சிலைபோல,1,pmuni0396.html
உட்கார்ந்திருந்தாள்,1,pmuni0396.html
சிறுபையன்,1,pmuni0396.html
விளையாட்டுக்களில்,1,pmuni0396.html
ஈடுபட்டவாறே,1,pmuni0396.html
மறந்துவிட்டவன்,1,pmuni0396.html
அவளும்கூட,1,pmuni0396.html
மறந்திருப்பாளோ,1,pmuni0396.html
முகத்திலிருந்ததென்ன,1,pmuni0396.html
ஆறுதலா,1,pmuni0396.html
சோகமா,1,pmuni0396.html
சிதம்பரத்தால்,1,pmuni0396.html
முடிய,1,pmuni0396.html
கொடுத்தபொழுது,1,pmuni0396.html
மறுத்தாள்,1,pmuni0396.html
வற்புறுத்திய,1,pmuni0396.html
பேப்பரும்,1,pmuni0396.html
சஞ்சிகைகளும்,1,pmuni0396.html
பொட்டலமும்,1,pmuni0396.html
மோட்டாரும்,1,pmuni0396.html
ஆட்சேபித்தாள்;,1,pmuni0396.html
''பரவாயில்லை,1,pmuni0396.html
சமாளித்தான்,1,pmuni0396.html
ஓடியது,1,pmuni0396.html
முடிந்துவிடும்,1,pmuni0396.html
'சீக்கிரம்,1,pmuni0396.html
சீக்கிரம்',1,pmuni0396.html
உட்கார்த்திக்,1,pmuni0396.html
பாலுவா,1,pmuni0396.html
இன்ஜின்,1,pmuni0396.html
ரயிலைக்,1,pmuni0396.html
போறது,1,pmuni0396.html
இஞ்சினை,1,pmuni0396.html
ஓட்டிண்டு,1,pmuni0396.html
கூ,1,pmuni0396.html
பெரியவனானப்புறம்,1,pmuni0396.html
டிரைவராப்,1,pmuni0396.html
போவியா,1,pmuni0396.html
டிரைவராத்தான்,1,pmuni0396.html
போவேன்,1,pmuni0396.html
பதிலைக்,1,pmuni0396.html
பதிலைவிடச்,1,pmuni0396.html
ரசித்தான்,1,pmuni0396.html
மாமாவுக்கு,1,pmuni0396.html
பொயட்ரி,1,pmuni0396.html
பாடினான்,1,pmuni0396.html
பிளாக்,1,pmuni0396.html
ஷிப்,1,pmuni0396.html
வுல்,1,pmuni0396.html
த்ரீ,1,pmuni0396.html
பாக்ஸா,1,pmuni0396.html
ஃபுல்,1,pmuni0396.html
வரிகளை,1,pmuni0396.html
நினைவூட்டினாள்,1,pmuni0396.html
பாட்டுச்,1,pmuni0396.html
குண்டுச்,1,pmuni0396.html
சிங்கம்,1,pmuni0396.html
கதையை,1,pmuni0396.html
ரசித்தவாறே,1,pmuni0396.html
சஞ்சிகைகளில்,1,pmuni0396.html
புரட்டத்,1,pmuni0396.html
ஓரக்,1,pmuni0396.html
கண்ணால்,1,pmuni0396.html
செய்கையைத்,1,pmuni0396.html
சகஜபாவம்,1,pmuni0396.html
உற்சாகமளித்தது,1,pmuni0396.html
சாப்பாட்டை,1,pmuni0396.html
மூவருமாகச்,1,pmuni0396.html
சேர்ந்துதான்,1,pmuni0396.html
சாப்பிட்டார்கள்,1,pmuni0396.html
சேர்ந்தவள்தான்,1,pmuni0396.html
பள்ளிக்கூடத்தில்தான்,1,pmuni0396.html
படித்திருந்தாள்,1,pmuni0396.html
பள்ளிக்கூடப்,1,pmuni0396.html
பரிபாஷைகளும்,1,pmuni0396.html
வாத்தியார்களின்,1,pmuni0396.html
கேலிப்,1,pmuni0396.html
பெயர்களும்,1,pmuni0396.html
நாட்களைப்,1,pmuni0396.html
பேசியவாறே,1,pmuni0396.html
ஓட்டினார்கள்,1,pmuni0396.html
பாலுவைப்,1,pmuni0396.html
வைத்துத்,1,pmuni0396.html
சீக்கிரத்திலேயே,1,pmuni0396.html
தூங்கியும்,1,pmuni0396.html
அழகாகத்,1,pmuni0396.html
தூங்குகிறாள்',1,pmuni0396.html
குதூகலமாக,1,pmuni0396.html
போலிருக்கிறது;,1,pmuni0396.html
சுகமாகச்,1,pmuni0396.html
மெய்மறந்த,1,pmuni0396.html
தூங்குகிறாளே,1,pmuni0396.html
பதிபக்தியாவது,1,pmuni0396.html
நாகரிக,1,pmuni0396.html
குடும்பத்துப்,1,pmuni0396.html
ரிஸப்ஷனிஸ்டாக,1,pmuni0396.html
'ஸோஷியல்,1,pmuni0396.html
ஆக்டிவிடீஸ்',1,pmuni0396.html
எவருடனெல்லாம்,1,pmuni0396.html
நடமாடுகிறாள்,1,pmuni0396.html
பேபியும்,1,pmuni0396.html
ரத்னாவும்,1,pmuni0396.html
மாணவிகள்,1,pmuni0396.html
பிராக்ஸிக்கு,1,pmuni0396.html
யாருடனெல்லாமோ,1,pmuni0396.html
சுற்றுகிரார்கள்,1,pmuni0396.html
முகர்ஜி,1,pmuni0396.html
வங்காளம்,1,pmuni0396.html
கற்றுத்,1,pmuni0396.html
தருகிறேனென்று,1,pmuni0396.html
நடத்தும்,1,pmuni0396.html
இளைஞர்களே,1,pmuni0396.html
பலவீனங்களைச்,1,pmuni0396.html
கொண்டதுண்டுஅது,1,pmuni0396.html
நடுவீதியில்,1,pmuni0396.html
காலில்,1,pmuni0396.html
இடறி,1,pmuni0396.html
ஆசையைத்,1,pmuni0396.html
தூண்டினால்,1,pmuni0396.html
எடுப்பவனல்ல,1,pmuni0396.html
அவனென்ன,1,pmuni0396.html
சீர்திருத்தவாதியா,1,pmuni0396.html
சபலங்களும்,1,pmuni0396.html
சாதாரண,1,pmuni0396.html
மனிதன்தானே,1,pmuni0396.html
தூங்கிக்கொண்டிருந்த,1,pmuni0396.html
ஏதோதோ,1,pmuni0396.html
கற்பனைகளைக்,1,pmuni0396.html
கிளர்ந்தெழச்,1,pmuni0396.html
தட்டியெழுப்பியதும்,1,pmuni0396.html
மூன்றடித்து,1,pmuni0396.html
செல்லமாகத்,1,pmuni0396.html
தட்டிவிட்ட,1,pmuni0396.html
செற்ற,1,pmuni0396.html
வெயிட்டரிடம்,1,pmuni0396.html
வரவழைத்தான்,1,pmuni0396.html
கலக்கும்,1,pmuni0396.html
காப்பிக்குப்,1,pmuni0396.html
சினிமாக்களைக்,1,pmuni0396.html
பிறக,1,pmuni0396.html
அலுக்காமல்,1,pmuni0396.html
பாயக்கூடிய,1,pmuni0396.html
தொலைவுக்குள்,1,pmuni0396.html
இரையைப்,1,pmuni0396.html
புலிபோல,1,pmuni0396.html
தயாரானான்,1,pmuni0396.html
நுழைந்தது,1,pmuni0396.html
சூழ்ந்தது,1,pmuni0396.html
நெஞ்சு,1,pmuni0396.html
பிரதேசத்தை,1,pmuni0396.html
அறிவான்,1,pmuni0396.html
வெளிப்பட்டதும்,1,pmuni0396.html
எதிரேயிருந்தவளின்,1,pmuni0396.html
சலனமேயில்லை,1,pmuni0396.html
யோசிக்கவேயில்லை,1,pmuni0396.html
யணைத்துக்,1,pmuni0396.html
கைப்பிடியில்,1,pmuni0396.html
சதை,1,pmuni0396.html
அழுந்தியது,1,pmuni0396.html
திடுக்கிட்டுத்தான்,1,pmuni0396.html
பாராத,1,pmuni0396.html
அதிர்ச்சியில்,1,pmuni0396.html
ஒ,1,pmuni0396.html
நெருப்பைத்,1,pmuni0396.html
தீண்டினவன்,1,pmuni0396.html
சரேலென்று,1,pmuni0396.html
வெளிப்பட்டது,1,pmuni0396.html
சிமிட்டும்,1,pmuni0396.html
நடந்துவிட்டது,1,pmuni0396.html
வெளிச்சத்தில்,1,pmuni0396.html
கூசின,1,pmuni0396.html
அருகிலிருந்தவளை,1,pmuni0396.html
நிமிர்ந்துபார்க்கத்,1,pmuni0396.html
துணிவின்றி,1,pmuni0396.html
ஓரத்தை,1,pmuni0396.html
கதவருகே,1,pmuni0396.html
வீசிய,1,pmuni0396.html
குளுமையில்,1,pmuni0396.html
தடுமாற்றத்தையும்,1,pmuni0396.html
அவமானத்தையும்,1,pmuni0396.html
கரைக்க,1,pmuni0396.html
இருளும்,1,pmuni0396.html
வெளிச்சமும்,1,pmuni0396.html
மாற்,1,pmuni0396.html
தத்தளித்தது,1,pmuni0396.html
'ஆ',1,pmuni0396.html
ஓங்கரித்தவாறு,1,pmuni0396.html
புகைமண்டலத்தை,1,pmuni0396.html
காரித்,1,pmuni0396.html
துப்பியது,1,pmuni0396.html
கரித்துகள்,1,pmuni0396.html
உறுத்தலுடன்,1,pmuni0396.html
வெறுப்புடனும்,1,pmuni0396.html
கசப்புடனும்,1,pmuni0396.html
தலைகுனிந்தவாறு,1,pmuni0396.html
நடந்ததற்காகக்,1,pmuni0396.html
அறைந்திருப்,1,pmuni0396.html
பார்களா,1,pmuni0396.html
பெயராகத்,1,pmuni0396.html
மிச்சமில்லை,1,pmuni0396.html
நெஞ்சுக்குள்ளே,1,pmuni0396.html
மதகு,1,pmuni0396.html
வெள்ளம்,1,pmuni0396.html
பாய்வது,1,pmuni0396.html
பிடித்திருக்காது,1,pmuni0396.html
செய்திருந்தால்,1,pmuni0396.html
அறைந்திருக்க,1,pmuni0396.html
சுழித்திருப்பாள்,1,pmuni0396.html
பார்வையொன்றை,1,pmuni0396.html
வீசியிருப்பாள்,1,pmuni0396.html
அபர்ணாவிடமிருந்து,1,pmuni0396.html
தண்டனைதான்,1,pmuni0396.html
மன்னித்துவிடு,1,pmuni0396.html
ரயிலிலிருந்து,1,pmuni0396.html
குதித்து,1,pmuni0396.html
பெண்மணியிடம்,1,pmuni0396.html
கொண்டிருப்பேனா,1,pmuni0396.html
வட்டாரங்களில்,1,pmuni0396.html
புழங்கி,1,pmuni0396.html
படாடோபத்திலும்,1,pmuni0396.html
ஆடம்பரத்திலும்,1,pmuni0396.html
நீந்தி,1,pmuni0396.html
விற்பனைக்கு,1,pmuni0396.html
என்றெண்ணும்,1,pmuni0396.html
கொடுத்தாலும்,1,pmuni0396.html
வராத,1,pmuni0396.html
இட்டிலியும்,1,pmuni0396.html
தயிர்சாதமும்,1,pmuni0396.html
செய்வானென்று,1,pmuni0396.html
பார்த்திருப்பாளா,1,pmuni0396.html
ருசியான,1,pmuni0396.html
சாப்பாடுகள்,1,pmuni0396.html
ஆபீஸுக்கு,1,pmuni0396.html
அருகில்தான்,1,pmuni0396.html
மத்தியான,1,pmuni0396.html
டிபனுக்காகச்,1,pmuni0396.html
