words,count,book
றவனை,1,pmuni0178.html
யுதித்தெழும்,1,pmuni0178.html
பருதி,1,pmuni0178.html
யேய்ப்பா,1,pmuni0178.html
னுரைக்கரும்,1,pmuni0178.html
வடிவ,1,pmuni0178.html
னியாவன்,1,pmuni0178.html
மதித்துரை,1,pmuni0178.html
யெனஅம்,1,pmuni0178.html
கெதிர்ந்து,1,pmuni0178.html
அடிமையிற்,1,pmuni0178.html
லிருந்து,1,pmuni0178.html
கடிமலர்ப்,1,pmuni0178.html
பதத்தைப்,1,pmuni0178.html
போற்றிக்,1,pmuni0178.html
மறைநே,1,pmuni0178.html
ரின்சொ,1,pmuni0178.html
னிகழ்த்தினன்,1,pmuni0178.html
னென்முன்,1,pmuni0178.html
றோன்றி,1,pmuni0178.html
விருப்பொடு,1,pmuni0178.html
சலாமுஞ்,1,pmuni0178.html
அந்தமு,1,pmuni0178.html
முடிவு,1,pmuni0178.html
மில்லா,1,pmuni0178.html
வரியவர்க்,1,pmuni0178.html
தூதர்,1,pmuni0178.html
றெல்லாம்,1,pmuni0178.html
துரையா,1,pmuni0178.html
சந்திர,1,pmuni0178.html
றனைக்கண்ணாற்,1,pmuni0178.html
றெரிசித்,1,pmuni0178.html
வெந்தைகேட்,1,pmuni0178.html
டிசைக்கு,1,pmuni0178.html
மாறோ,1,pmuni0178.html
யாதெடுத்,1,pmuni0178.html
ரழகு,1,pmuni0178.html
மதிவ,1,pmuni0178.html
லோர்க்,1,pmuni0178.html
கேவ,1,pmuni0178.html
லாளாய்,1,pmuni0178.html
மலரடி,1,pmuni0178.html
விளக்கி,1,pmuni0178.html
நாளுந்,1,pmuni0178.html
துதிசெய்து,1,pmuni0178.html
டீர்த்துத்,1,pmuni0178.html
தொல்வினைப்,1,pmuni0178.html
பகுதி,1,pmuni0178.html
யானற்,1,pmuni0178.html
கதிபெறத்,1,pmuni0178.html
தினம,1,pmuni0178.html
களித்தே,1,pmuni0178.html
னென்றேன்,1,pmuni0178.html
னென்னு,1,pmuni0178.html
செவிப்புக,1,pmuni0178.html
ஹபீபைத்,1,pmuni0178.html
கொண்டுற,1,pmuni0178.html
பொற்றா,1,pmuni0178.html
ளிதுகொலோ,1,pmuni0178.html
முண்டக,1,pmuni0178.html
மலரின்,1,pmuni0178.html
முகத்தையென்,1,pmuni0178.html
பண்டருந்,1,pmuni0178.html
திருவாய்,1,pmuni0178.html
முத்திப்,1,pmuni0178.html
பற்பல்கான்,1,pmuni0178.html
மோந்து,1,pmuni0178.html
காலினை,1,pmuni0178.html
காரணர்,1,pmuni0178.html
வடிவை,1,pmuni0178.html
மாலுறப்,1,pmuni0178.html
பருகுங்,1,pmuni0178.html
ளிவையென,1,pmuni0178.html
மணிவாய்,1,pmuni0178.html
மேலுற,1,pmuni0178.html
முகந்து,1,pmuni0178.html
சிலிர்ப்பப்,1,pmuni0178.html
தோலவா,1,pmuni0178.html
ருதியை,1,pmuni0178.html
யொப்பா,1,pmuni0178.html
ருவந்தனைப்,1,pmuni0178.html
பெயர்கேட்,1,pmuni0178.html
டுள்ளக்,1,pmuni0178.html
களிநனி,1,pmuni0178.html
பெருகா,1,pmuni0178.html
ரின்னவர்,1,pmuni0178.html
மேலோ,1,pmuni0178.html
யிதயத்,1,pmuni0178.html
பின்னொரு,1,pmuni0178.html
மொழிகொ,1,pmuni0178.html
லிவர்கரம்,1,pmuni0178.html
யடைந்தே,1,pmuni0178.html
சூழ்ச்சியும்,1,pmuni0178.html
இசைத்தநன்,1,pmuni0178.html
டந்த,1,pmuni0178.html
யிளவலை,1,pmuni0178.html
யினிது,1,pmuni0178.html
திசைத்தல,1,pmuni0178.html
மியாண்டி,1,pmuni0178.html
யாவன்,1,pmuni0178.html
சேயுனக்,1,pmuni0178.html
கிடுபே,1,pmuni0178.html
ரியாது,1,pmuni0178.html
விசைத்திவ,1,pmuni0178.html
ணடைந்த,1,pmuni0178.html
விளம்பெனக்,1,pmuni0178.html
குரிசில்,1,pmuni0178.html
நசைத்தடக்,1,pmuni0178.html
குணக்குன்,1,pmuni0178.html
றன்னா,1,pmuni0178.html
னினியன,1,pmuni0178.html
லுற்றான்,1,pmuni0178.html
வானவ,1,pmuni0178.html
ரேவல்,1,pmuni0178.html
வடிவாய்,1,pmuni0178.html
அரசு,1,pmuni0178.html
செய்யத்,1,pmuni0178.html
தவமுயன்,1,pmuni0178.html
றழகு,1,pmuni0178.html
கோனகர்,1,pmuni0178.html
ஜ்ஊதர்கள்,1,pmuni0178.html
சூழூஉக்கொண்,1,pmuni0178.html
டேத்து,1,pmuni0178.html
மீனமின்,1,pmuni0178.html
மறைகள்,1,pmuni0178.html
வல்ல,1,pmuni0178.html
பண்டித,1,pmuni0178.html
எந்தையு,1,pmuni0178.html
மாயும்,1,pmuni0178.html
தவத்தால்,1,pmuni0178.html
தனையரில்,1,pmuni0178.html
நாளும்,1,pmuni0178.html
னுவகை,1,pmuni0178.html
கூரப்,1,pmuni0178.html
போற்றிநற்,1,pmuni0178.html
புராணந்,1,pmuni0178.html
நந்தலில்,1,pmuni0178.html
நாமமு,1,pmuni0178.html
நவின்றிட்,1,pmuni0178.html
உத்தமர்,1,pmuni0178.html
முளத்தணு,1,pmuni0178.html
மாசொன்,1,pmuni0178.html
றில்லாப்,1,pmuni0178.html
பத்தியர்,1,pmuni0178.html
தவமே,1,pmuni0178.html
விசும்பிற்,1,pmuni0178.html
றோன்,1,pmuni0178.html
மதியம்,1,pmuni0178.html
போன்றுஞ்,1,pmuni0178.html
செவ்விய,1,pmuni0178.html
ரிருவ,1,pmuni0178.html
ராவி,1,pmuni0178.html
வைத்ததோ,1,pmuni0178.html
ருடம்பு,1,pmuni0178.html
வளர்த்திட்,1,pmuni0178.html
பேதமை,1,pmuni0178.html
யகற்றிப்,1,pmuni0178.html
புந்திப்,1,pmuni0178.html
பெருக்கெடுத்,1,pmuni0178.html
தொழுகல்,1,pmuni0178.html
சகம்பு,1,pmuni0178.html
ராண,1,pmuni0178.html
காவிய,1,pmuni0178.html
விதிக,1,pmuni0178.html
மோதென,1,pmuni0178.html
வித்தென்,1,pmuni0178.html
னுளத்தினுக்,1,pmuni0178.html
கியைந்த,1,pmuni0178.html
தாகப்,1,pmuni0178.html
போதரச்,1,pmuni0178.html
வண்ணத்,1,pmuni0178.html
ரோதும்,1,pmuni0178.html
மூன்றினுந்,1,pmuni0178.html
நூல்க,1,pmuni0178.html
ளினையன,1,pmuni0178.html
பலவுந்,1,pmuni0178.html
தொக்க,1,pmuni0178.html
நூற்றின்,1,pmuni0178.html
மேலுமுண்,1,pmuni0178.html
டருங்காப்,1,pmuni0178.html
யென்னுளம்,1,pmuni0178.html
நூன்மற்,1,pmuni0178.html
றெவையவை,1,pmuni0178.html
தெருள்பவன்,1,pmuni0178.html
நாடொறுங்,1,pmuni0178.html
கருத்தீ,1,pmuni0178.html
தல்லால்,1,pmuni0178.html
நாட்ட,1,pmuni0178.html
மில்லேன்,1,pmuni0178.html
வீடுறைந்,1,pmuni0178.html
தோர்நா,1,pmuni0178.html
ளோர்பால்,1,pmuni0178.html
விரிகதிர்,1,pmuni0178.html
மணியிற்,1,pmuni0178.html
மோடுயர்,1,pmuni0178.html
பேழைப்,1,pmuni0178.html
பூட்டின்,1,pmuni0178.html
தேடினன்,1,pmuni0178.html
காணாச்,1,pmuni0178.html
செய்யுளின்,1,pmuni0178.html
விருப்பத்,1,pmuni0178.html
அன்னவிற்,1,pmuni0178.html
யுட்க,1,pmuni0178.html
ணறையினா,1,pmuni0178.html
செப்பொன்,1,pmuni0178.html
றிருந்தமென்,1,pmuni0178.html
விரலாற்,1,pmuni0178.html
றீண்டி,1,pmuni0178.html
யென்னிதென்,1,pmuni0178.html
றறிவோ,1,pmuni0178.html
வெடுப்பமுத்,1,pmuni0178.html
திரைக,1,pmuni0178.html
டம்மாற்,1,pmuni0178.html
பின்னரும்,1,pmuni0178.html
மீண்டே,1,pmuni0178.html
தோவெனப்,1,pmuni0178.html
றேனால்,1,pmuni0178.html
சிந்தையி,1,pmuni0178.html
னையந்,1,pmuni0178.html
தோன்றித்,1,pmuni0178.html
தௌிவிலா,1,pmuni0178.html
தெம்மான்,1,pmuni0178.html
பாலின்,1,pmuni0178.html
வந்துதாள்,1,pmuni0178.html
யில்லின்,1,pmuni0178.html
வயங்குபொற்,1,pmuni0178.html
யின்க,1,pmuni0178.html
ணெந்தையே,1,pmuni0178.html
யிருப்ப,1,pmuni0178.html
றியம்பினே,1,pmuni0178.html
னியம்ப,1,pmuni0178.html
லோடுஞ்,1,pmuni0178.html
வானால்,1,pmuni0178.html
கனகச்,1,pmuni0178.html
செப்பிற்,1,pmuni0178.html
சுடர்மணித்,1,pmuni0178.html
தொகுதி,1,pmuni0178.html
யேனு,1,pmuni0178.html
மெல்லையி,1,pmuni0178.html
னிதிய,1,pmuni0178.html
மேனு,1,pmuni0178.html
மிழைபல,1,pmuni0178.html
வேனு,1,pmuni0178.html
மியாது,1,pmuni0178.html
மொல்லைநீ,1,pmuni0178.html
மொளித்ததென்,1,pmuni0178.html
றெள்ளல்,1,pmuni0178.html
வேண்டா,1,pmuni0178.html
தவத்தினால்,1,pmuni0178.html
மைந்த,1,pmuni0178.html
மாயமுங்,1,pmuni0178.html
கவடும்,1,pmuni0178.html
பொய்யு,1,pmuni0178.html
மறையெனத்,1,pmuni0178.html
ளாயதே,1,pmuni0178.html
வதத்தின்,1,pmuni0178.html
தறத்தினை,1,pmuni0178.html
வழுக்கிப்,1,pmuni0178.html
பேசுந்,1,pmuni0178.html
தீயவ,1,pmuni0178.html
னொருவன்,1,pmuni0178.html
றோன்றித்,1,pmuni0178.html
மதமுண்,1,pmuni0178.html
டாகக்,1,pmuni0178.html
காய்கதி,1,pmuni0178.html
ரவனைப்,1,pmuni0178.html
போற்பிற்,1,pmuni0178.html
காலத்தில்,1,pmuni0178.html
அன்னவ,1,pmuni0178.html
னெறியான்,1,pmuni0178.html
மாந்தர்க்,1,pmuni0178.html
கடுபகை,1,pmuni0178.html
பெரிதுண்,1,pmuni0178.html
டாகு,1,pmuni0178.html
மென்னமுற்,1,pmuni0178.html
ராய்ந்த,1,pmuni0178.html
வியன்மறை,1,pmuni0178.html
யதனுட்,1,pmuni0178.html
பன்னிநிச்,1,pmuni0178.html
புள்ளியும்,1,pmuni0178.html
றீட்டும்,1,pmuni0178.html
பொன்னின்முத்,1,pmuni0178.html
திரைநீ,1,pmuni0178.html
தீண்ட,1,pmuni0178.html
லன்றெனப்,1,pmuni0178.html
பண்டைமுற்,1,pmuni0178.html
தேர்ந்த,1,pmuni0178.html
பழமொழி,1,pmuni0178.html
வழக்க,1,pmuni0178.html
மியாவுங்,1,pmuni0178.html
கண்டறிந்,1,pmuni0178.html
னன்றென்,1,pmuni0178.html
றெண்ணிய,1,pmuni0178.html
மீண்டுதந்,1,pmuni0178.html
தையர்சொன்,1,pmuni0178.html
லென்பதோர்,1,pmuni0178.html
வெறுப்பி,1,pmuni0178.html
மண்டுமை,1,pmuni0178.html
யங்க,1,pmuni0178.html
டம்மால்,1,pmuni0178.html
வைகினன்,1,pmuni0178.html
இவ்வண்ண,1,pmuni0178.html
நிகழுங்,1,pmuni0178.html
தெந்தைபே,1,pmuni0178.html
ரீந்தி,1,pmuni0178.html
னூறுங்,1,pmuni0178.html
கவ்வையிற்,1,pmuni0178.html
மாந்திக்,1,pmuni0178.html
கண்சிவந்,1,pmuni0178.html
திதயம்,1,pmuni0178.html
வேறாய்ச்,1,pmuni0178.html
னுணர்வு,1,pmuni0178.html
மாறித்,1,pmuni0178.html
தெரிந்துரை,1,pmuni0178.html
பகர்கி,1,pmuni0178.html
வெவ்விய,1,pmuni0178.html
டிருந்தனன்,1,pmuni0178.html
வெறியின்,1,pmuni0178.html
வெறியினாற்,1,pmuni0178.html
வேளையி,1,pmuni0178.html
லீன்றா,1,pmuni0178.html
டானு,1,pmuni0178.html
மறிகிலா,1,pmuni0178.html
யறைதிறந்,1,pmuni0178.html
தரும்பொற்,1,pmuni0178.html
செப்பைக்,1,pmuni0178.html
குறியொடு,1,pmuni0178.html
புறத்திற்,1,pmuni0178.html
செறியுமுத்,1,pmuni0178.html
பத்தியின்,1,pmuni0178.html
படிக்கொரு,1,pmuni0178.html
கடுதா,1,pmuni0178.html
சங்ஙன்,1,pmuni0178.html
வைத்திருத்,1,pmuni0178.html
ததின்மே,1,pmuni0178.html
லோர்பால்,1,pmuni0178.html
வரியொன்றிற்,1,pmuni0178.html
முத்தரம்,1,pmuni0178.html
பிறக்கத்,1,pmuni0178.html
தீட்டு,1,pmuni0178.html
மெழுத்தினை,1,pmuni0178.html
தோர்ந்து,1,pmuni0178.html
வித்தையும்,1,pmuni0178.html
வீடும்,1,pmuni0178.html
பெற்றோ,1,pmuni0178.html
மெனவிரு,1,pmuni0178.html
விழியிற்,1,pmuni0178.html
கொண்டேன்,1,pmuni0178.html
விரித்ததை,1,pmuni0178.html
போழ்தின்,1,pmuni0178.html
விறனபி,1,pmuni0178.html
திருத்திய,1,pmuni0178.html
பெயரும்,1,pmuni0178.html
வீறுஞ்,1,pmuni0178.html
சிறப்புமெய்ப்,1,pmuni0178.html
புதுமைப்,1,pmuni0178.html
பேறுங்,1,pmuni0178.html
கருத்துறத்,1,pmuni0178.html
தௌிய,1,pmuni0178.html
தனன்கடு,1,pmuni0178.html
தாசின்,1,pmuni0178.html
யொருத்தருந்,1,pmuni0178.html
மொளியொன்று,1,pmuni0178.html
பதிவுபெற்,1,pmuni0178.html
றிருக்குந்,1,pmuni0178.html
தாராக்,1,pmuni0178.html
கணத்தொளி,1,pmuni0178.html
பலவும்,1,pmuni0178.html
வெய்ய,1,pmuni0178.html
னொளியுஞ்,1,pmuni0178.html
சோதியுக்,1,pmuni0178.html
கலைநிறைந்,1,pmuni0178.html
துவாவிற்,1,pmuni0178.html
றோன்று,1,pmuni0178.html
மதியினல்,1,pmuni0178.html
லொளிவுந்,1,pmuni0178.html
தூண்டா,1,pmuni0178.html
வண்சுட,1,pmuni0178.html
ரொளிவுந்,1,pmuni0178.html
தோன்றும்,1,pmuni0178.html
புதியபே,1,pmuni0178.html
ரொளிவுக்,1,pmuni0178.html
கேற்பப்,1,pmuni0178.html
பொருத்தினும்,1,pmuni0178.html
கண்களும்,1,pmuni0178.html
வழுக்கிக்,1,pmuni0178.html
கூசிக்,1,pmuni0178.html
பயமுள்,1,pmuni0178.html
ளூறிப்,1,pmuni0178.html
பண்கெழுங்,1,pmuni0178.html
பத்திவே,1,pmuni0178.html
ரிதயத்,1,pmuni0178.html
தூன்றித்,1,pmuni0178.html
திண்கொளு,1,pmuni0178.html
மீமா,1,pmuni0178.html
னென்னுஞ்,1,pmuni0178.html
செழும்பயிர்,1,pmuni0178.html
தழைத்து,1,pmuni0178.html
மண்கொளாப்,1,pmuni0178.html
மனதுறப்,1,pmuni0178.html
படர்ந்த,1,pmuni0178.html
மயக்கத்தாற்,1,pmuni0178.html
நேர்ந்து,1,pmuni0178.html
பரவும்,1,pmuni0178.html
தேயென்,1,pmuni0178.html
றானநுந்,1,pmuni0178.html
மத்தை,1,pmuni0178.html
யடிக்கடி,1,pmuni0178.html
யுரையா,1,pmuni0178.html
னேனிவன்,1,pmuni0178.html
புலம்பற்,1,pmuni0178.html
றானென்,1,pmuni0178.html
றேங்கியாய்,1,pmuni0178.html
வந்தாள்,1,pmuni0178.html
மனப்பயம்,1,pmuni0178.html
மறுகுறு,1,pmuni0178.html
மனைக்கோர்,1,pmuni0178.html
தனைக்கொடுத்,1,pmuni0178.html
திலனியா,1,pmuni0178.html
சஞ்சலம்,1,pmuni0178.html
முற்றி,1,pmuni0178.html
யினத்துளா,1,pmuni0178.html
டவரைக்,1,pmuni0178.html
கூவ,1,pmuni0178.html
வென்பிழை,1,pmuni0178.html
குனித்தவிற்,1,pmuni0178.html
றடக்கை,1,pmuni0178.html
திடுக்கொடுங்,1,pmuni0178.html
ஏதெனு,1,pmuni0178.html
னிங்ங,1,pmuni0178.html
னிருந்தனன்,1,pmuni0178.html
புலம்பு,1,pmuni0178.html
கொண்டான்,1,pmuni0178.html
பித்தோ,1,pmuni0178.html
தீதெவை,1,pmuni0178.html
றினைய,1,pmuni0178.html
வாதையிற்,1,pmuni0178.html
பதைத்துச்,1,pmuni0178.html
சோர்ந்து,1,pmuni0178.html
அன்னையா,1,pmuni0178.html
குலத்தை,1,pmuni0178.html
யடுத்தவர்,1,pmuni0178.html
மேங்கி,1,pmuni0178.html
யென்னையு,1,pmuni0178.html
பாலிற்கொண்,1,pmuni0178.html
முன்னனை,1,pmuni0178.html
முகமலர்ந்,1,pmuni0178.html
திருந்தான்,1,pmuni0178.html
கண்டா,1,pmuni0178.html
னின்னவை,1,pmuni0178.html
றிடைந்தெதி,1,pmuni0178.html
ரோடி,1,pmuni0178.html
வந்தா,1,pmuni0178.html
திடுக்கொடும்,1,pmuni0178.html
யேங்கிச்,1,pmuni0178.html
செங்கையாற்,1,pmuni0178.html
றழுவி,1,pmuni0178.html
யைய,1,pmuni0178.html
னேயெ,1,pmuni0178.html
னையனே,1,pmuni0178.html
வடிக்கண்ணீர்,1,pmuni0178.html
பணித்து,1,pmuni0178.html
நிற்கு,1,pmuni0178.html
மாதையு,1,pmuni0178.html
சூழ்வீ,1,pmuni0178.html
ரிடுக்கணே,1,pmuni0178.html
யாதொன்று,1,pmuni0178.html
எனக்குமுன்,1,pmuni0178.html
னிருந்து,1,pmuni0178.html
யிருகணீ,1,pmuni0178.html
ரொழுகப்,1,pmuni0178.html
பார்த்தின்,1,pmuni0178.html
றுனக்குறும்,1,pmuni0178.html
றென்னோ,1,pmuni0178.html
டுரையென,1,pmuni0178.html
வுரைப்பப்,1,pmuni0178.html
கனக்கருங்,1,pmuni0178.html
நும்பெயர்,1,pmuni0178.html
ணாட்டி,1,pmuni0178.html
மனைக்கணி,1,pmuni0178.html
னிருந்தோர்க்,1,pmuni0178.html
கெல்லாந்,1,pmuni0178.html
வகுக்க,1,pmuni0178.html
லுற்றேன்,1,pmuni0178.html
தெறுகொலைப்,1,pmuni0178.html
ளியாவுஞ்,1,pmuni0178.html
சிதைத்துநற்,1,pmuni0178.html
கதியிற்,1,pmuni0178.html
சேர்க்கு,1,pmuni0178.html
முறுபொருட்,1,pmuni0178.html
டந்தை,1,pmuni0178.html
ருயிரெனு,1,pmuni0178.html
பெறுமனைக்,1,pmuni0178.html
பெறுவதற்,1,pmuni0178.html
குரைத்துக்,1,pmuni0178.html
காட்டா,1,pmuni0178.html
ரிறுதியி,1,pmuni0178.html
னொழியாத்,1,pmuni0178.html
தெரிநர,1,pmuni0178.html
கிடையின்,1,pmuni0178.html
வீழ்வார்,1,pmuni0178.html
அரியபொன்,1,pmuni0178.html
மணிபூ,1,pmuni0178.html
ணாடை,1,pmuni0178.html
யாதியா,1,pmuni0178.html
மற்று,1,pmuni0178.html
பொருள்பல,1,pmuni0178.html
மியார்க்கும்,1,pmuni0178.html
வழங்குதல்,1,pmuni0178.html
பொதுமை,1,pmuni0178.html
வொருதிரு,1,pmuni0178.html
மொழியால்,1,pmuni0178.html
முலகென்றா,1,pmuni0178.html
லதனைத்,1,pmuni0178.html
திருள்பட,1,pmuni0178.html
மறைத்தல்,1,pmuni0178.html
கல்லாப்,1,pmuni0178.html
புல்லர்க்கு,1,pmuni0178.html
மிழிவ,1,pmuni0178.html
தமால்,1,pmuni0178.html
போதமுந்,1,pmuni0178.html
புந்தியும்,1,pmuni0178.html
புகழின்,1,pmuni0178.html
பேறும்,1,pmuni0178.html
வேதமுங்,1,pmuni0178.html
கலையும்,1,pmuni0178.html
விளக்கமு,1,pmuni0178.html
மனுவி,1,pmuni0178.html
னூலுங்,1,pmuni0178.html
காதலிற்,1,pmuni0178.html
மைந்தர்,1,pmuni0178.html
சிறப்பச்,1,pmuni0178.html
தாதையர்,1,pmuni0178.html
கடனே,1,pmuni0178.html
கரப்பது,1,pmuni0178.html
தகைமைத்,1,pmuni0178.html
என்னுளத்,1,pmuni0178.html
யன்றோர்,1,pmuni0178.html
நன்னிலைக்,1,pmuni0178.html
தன்னை,1,pmuni0178.html
நாட்டியோர்,1,pmuni0178.html
செப்பின்,1,pmuni0178.html
வைத்தென்,1,pmuni0178.html
றன்னையு,1,pmuni0178.html
வண்ணந்,1,pmuni0178.html
தடுத்தனை,1,pmuni0178.html
யையா,1,pmuni0178.html
பன்னிற்,1,pmuni0178.html
பழுதன்றிப்,1,pmuni0178.html
சேணுல,1,pmuni0178.html
வாழச்,1,pmuni0178.html
செயுநபி,1,pmuni0178.html
மத்தைக்,1,pmuni0178.html
கரிதா,1,pmuni0178.html
மதனா,1,pmuni0178.html
லுள்ள,1,pmuni0178.html
நாணிநின்,1,pmuni0178.html
நோக்க,1,pmuni0178.html
நடுங்கின,1,pmuni0178.html
னன்றி,1,pmuni0178.html
பூணுவ,1,pmuni0178.html
திலையென்,1,pmuni0178.html
னையா,1,pmuni0178.html
வென்றிவை,1,pmuni0178.html
புகன்றிட்,1,pmuni0178.html
டேனால்,1,pmuni0178.html
அறிவினா,1,pmuni0178.html
லுரைத்த,1,pmuni0178.html
சொல்லென்,1,pmuni0178.html
னையற்கு,1,pmuni0178.html
வேம்பாய்க்,1,pmuni0178.html
சிறுபொறி,1,pmuni0178.html
தெறிப்பச்,1,pmuni0178.html
சேந்து,1,pmuni0178.html
கனலெழக்,1,pmuni0178.html
டுறுமொழி,1,pmuni0178.html
னல்ல,1,pmuni0178.html
னுரவர்க,1,pmuni0178.html
ணகைக்க,1,pmuni0178.html
வெறிமருட்,1,pmuni0178.html
சேயெனும்,1,pmuni0178.html
வேட்கை,1,pmuni0178.html
தீர்ந்தான்,1,pmuni0178.html
னுஞ்சொ,1,pmuni0178.html
னாவின்,1,pmuni0178.html
மொழிந்திட,1,pmuni0178.html
லென்னப்,1,pmuni0178.html
யகமுகங்,1,pmuni0178.html
கைகா,1,pmuni0178.html
னோக்கா,1,pmuni0178.html
தலக்கழித்,1,pmuni0178.html
தடித்து,1,pmuni0178.html
வீழ்த்திப்,1,pmuni0178.html
பகையருஞ்,1,pmuni0178.html
வசைமொழி,1,pmuni0178.html
சாற்றிச்,1,pmuni0178.html
சகியிலா,1,pmuni0178.html
தடர்ந்து,1,pmuni0178.html
னனற்பொறி,1,pmuni0178.html
தவழுங்,1,pmuni0178.html
கண்ணான்,1,pmuni0178.html
தாக்குவன்,1,pmuni0178.html
வருவன்,1,pmuni0178.html
போவன்,1,pmuni0178.html
றடக்கைக,1,pmuni0178.html
ளிரண்டுங்,1,pmuni0178.html
கொட்டி,1,pmuni0178.html
மூக்கினிற்,1,pmuni0178.html
சேர்ப்பன்,1,pmuni0178.html
முறுவலி,1,pmuni0178.html
னிதழைத்,1,pmuni0178.html
துண்ட,1,pmuni0178.html
மாக்கிடக்,1,pmuni0178.html
கறிப்ப,1,pmuni0178.html
னாவியைக்,1,pmuni0178.html
கசக்கி,1,pmuni0178.html
வீணிற்,1,pmuni0178.html
போக்குவ,1,pmuni0178.html
புழுங்குவ,1,pmuni0178.html
னழுங்கு,1,pmuni0178.html
வானே,1,pmuni0178.html
உறுக்குவ,1,pmuni0178.html
னசாவை,1,pmuni0178.html
யோங்குவ,1,pmuni0178.html
னுடலை,1,pmuni0178.html
நொறுக்குவன்,1,pmuni0178.html
நொடியினிற்,1,pmuni0178.html
முறுக்குவ,1,pmuni0178.html
னங்கை,1,pmuni0178.html
வாளான்,1,pmuni0178.html
மோதுவ,1,pmuni0178.html
யிறுக்குவன்,1,pmuni0178.html
கடுப்பன்,1,pmuni0178.html
கோபித்,1,pmuni0178.html
தெழுவன்மற்,1,pmuni0178.html
றிருப்பன்,1,pmuni0178.html
அருந்தவ,1,pmuni0178.html
மியற்றிப்,1,pmuni0178.html
பெற்றென்,1,pmuni0178.html
னகத்தினு,1,pmuni0178.html
ளிருத்தி,1,pmuni0178.html
வருந்திடா,1,pmuni0178.html
வளர்த்தனன்,1,pmuni0178.html
பொருந்திடா,1,pmuni0178.html
தழித்து,1,pmuni0178.html
புகழ்ந்தோன்,1,pmuni0178.html
லிருந்தென்கொ,1,pmuni0178.html
லிறந்தா,1,pmuni0178.html
லென்கொ,1,pmuni0178.html
லென்றெனை,1,pmuni0178.html
யிகழ்ந்து,1,pmuni0178.html
ஒடிந்தவன்,1,pmuni0178.html
கைகொண்,1,pmuni0178.html
டுதிரங்க,1,pmuni0178.html
ளொழுக,1,pmuni0178.html
வீசி,1,pmuni0178.html
யடித்ததற்,1,pmuni0178.html
கடியேன்,1,pmuni0178.html
யசைந்தில,1,pmuni0178.html
கொடுஞ்சொற்,1,pmuni0178.html
கடுத்ததற்,1,pmuni0178.html
கொல்கி,1,pmuni0178.html
நெஞ்சங்,1,pmuni0178.html
கலங்கில,1,pmuni0178.html
ளாரப்,1,pmuni0178.html
படித்தது,1,pmuni0178.html
நாவிற்,1,pmuni0178.html
பகர்ந்ததும்,1,pmuni0178.html
நாம,1,pmuni0178.html
மையா,1,pmuni0178.html
பொற்புட,1,pmuni0178.html
னுமது,1,pmuni0178.html
நாமம்,1,pmuni0178.html
புகல்வதே,1,pmuni0178.html
யெற்கு,1,pmuni0178.html
வேலைப்,1,pmuni0178.html
பற்பக,1,pmuni0178.html
றாதைக்,1,pmuni0178.html
கென்னை,1,pmuni0178.html
பங்கமே,1,pmuni0178.html
யற்பக,1,pmuni0178.html
லீன்றாள்,1,pmuni0178.html
கண்ணி,1,pmuni0178.html
னருவிநீர்,1,pmuni0178.html
சொரிய,1,pmuni0178.html
யிற்புறத்,1,pmuni0178.html
திருந்தோ,1,pmuni0178.html
மிரங்கவே,1,pmuni0178.html
யெந்தாய்,1,pmuni0178.html
கண்டோர்,1,pmuni0178.html
கேட்டோ,1,pmuni0178.html
ரெந்தையை,1,pmuni0178.html
குனிதரக்,1,pmuni0178.html
கண்ணாற்,1,pmuni0178.html
கையாற்,1,pmuni0178.html
கோபித்து,1,pmuni0178.html
விடுத,1,pmuni0178.html
லன்றித்,1,pmuni0178.html
தினமிது,1,pmuni0178.html
செவிக்கிது,1,pmuni0178.html
தகுமோ,1,pmuni0178.html
மனவெகு,1,pmuni0178.html
ளியையு,1,pmuni0178.html
மறுத்தி,1,pmuni0178.html
டென்றார்,1,pmuni0178.html
மரபினுக்,1,pmuni0178.html
குரியீர்,1,pmuni0178.html
மார்க்கநன்,1,pmuni0178.html
மாறிக்,1,pmuni0178.html
குருமுகம்,1,pmuni0178.html
மதுவென்,1,pmuni0178.html
கொண்டென,1,pmuni0178.html
னதனை,1,pmuni0178.html
தெரிதரத்,1,pmuni0178.html
தவுபாச்,1,pmuni0178.html
செய்தாற்,1,pmuni0178.html
றீவினை,1,pmuni0178.html
மறுப்பே,1,pmuni0178.html
னல்லா,1,pmuni0178.html
லெரிதர,1,pmuni0178.html
விவன்ற,1,pmuni0178.html
யேற்றுவன்,1,pmuni0178.html
பண்டைநின்,1,pmuni0178.html
நின்றபா,1,pmuni0178.html
விகளைச்,1,pmuni0178.html
படுத்தலி,1,pmuni0178.html
தகைமையென்,1,pmuni0178.html
றிதயத்,1,pmuni0178.html
தெண்ணி,1,pmuni0178.html
விண்டவர்க்,1,pmuni0178.html
குரைகொ,1,pmuni0178.html
ரென்னைக்,1,pmuni0178.html
கூவிக்,1,pmuni0178.html
கண்டிதத்,1,pmuni0178.html
தொடுமன்,1,pmuni0178.html
போடுஞ்,1,pmuni0178.html
கழற,1,pmuni0178.html
லுற்றார்,1,pmuni0178.html
தந்தைமுன்,1,pmuni0178.html
தவிர,1,pmuni0178.html
வேதம்,1,pmuni0178.html
றொருவன்,1,pmuni0178.html
புரத்தினின்,1,pmuni0178.html
மாற,1,pmuni0178.html
