words,count,book
பதாம்புயத்தாள்,1,pmuni0026_03.html
மதியின்,1,pmuni0026_03.html
குழவித்,1,pmuni0026_03.html
திருமுடிக்,1,pmuni0026_03.html
கோமளயாமளைக்,1,pmuni0026_03.html
கொம்பு,1,pmuni0026_03.html
இழவுற்று,1,pmuni0026_03.html
நெஞ்சேஇரங்கேல்,1,pmuni0026_03.html
எவருக்கும்,1,pmuni0026_03.html
இணையில்லாத,1,pmuni0026_03.html
திருமேனியழகுடையவள்,1,pmuni0026_03.html
பொருளிலே,1,pmuni0026_03.html
திருநடம்,1,pmuni0026_03.html
புரிந்த,1,pmuni0026_03.html
தாமரைகளை,1,pmuni0026_03.html
இளம்பிறையைத்,1,pmuni0026_03.html
திருமுடிகளில்,1,pmuni0026_03.html
கோமளவல்லி,1,pmuni0026_03.html
கொம்பான,1,pmuni0026_03.html
நெஞ்சே,1,pmuni0026_03.html
ஊக்கம்,1,pmuni0026_03.html
குறைந்து,1,pmuni0026_03.html
ஏக்கம்,1,pmuni0026_03.html
கொள்ளாதே,1,pmuni0026_03.html
உற்ற,1,pmuni0026_03.html
இடத்தில்,1,pmuni0026_03.html
ஊன்று,1,pmuni0026_03.html
கோலாக,1,pmuni0026_03.html
ஏன்,1,pmuni0026_03.html
எங்குறை,1,pmuni0026_03.html
தீரநின்று,1,pmuni0026_03.html
ஏற்றுகின்றேன்,1,pmuni0026_03.html
பிறக்கில்,1,pmuni0026_03.html
காண்இரு,1,pmuni0026_03.html
நீள்,1,pmuni0026_03.html
விசும்பின்,1,pmuni0026_03.html
மெலிகின்ற,1,pmuni0026_03.html
நேர்,1,pmuni0026_03.html
மெல்லியலாய்,1,pmuni0026_03.html
எம்கோன்,1,pmuni0026_03.html
சடை,1,pmuni0026_03.html
குறைகளெல்லாம்,1,pmuni0026_03.html
இக்குறையுடைய,1,pmuni0026_03.html
மறுபடியும்,1,pmuni0026_03.html
எடுத்தால்,1,pmuni0026_03.html
குறையேயாகும்,1,pmuni0026_03.html
அகன்ற,1,pmuni0026_03.html
வானத்தில்,1,pmuni0026_03.html
அம்மின்னலையும்,1,pmuni0026_03.html
பழிக்குமாறுள்ள,1,pmuni0026_03.html
நுண்ணிய,1,pmuni0026_03.html
இடையையுடையவளே,1,pmuni0026_03.html
தனது,1,pmuni0026_03.html
திருமுடி,1,pmuni0026_03.html
தாமரைகளையுடையவளே,1,pmuni0026_03.html
தாமம்,1,pmuni0026_03.html
கடம்பு,1,pmuni0026_03.html
படை,1,pmuni0026_03.html
பாணம்,1,pmuni0026_03.html
தனுக்,1,pmuni0026_03.html
யாமம்,1,pmuni0026_03.html
வயிரவர்,1,pmuni0026_03.html
சேமம்,1,pmuni0026_03.html
திருவடி,1,pmuni0026_03.html
செங்கைகள்,1,pmuni0026_03.html
செம்மை,1,pmuni0026_03.html
அம்மை,1,pmuni0026_03.html
ஒன்றோடு,1,pmuni0026_03.html
இரண்டு,1,pmuni0026_03.html
நயனங்களே,1,pmuni0026_03.html
படைகளோ,1,pmuni0026_03.html
பாணங்கள்,1,pmuni0026_03.html
அம்புகள்;,1,pmuni0026_03.html
வில்லோ,1,pmuni0026_03.html
கரும்பு;,1,pmuni0026_03.html
கண்களோ,1,pmuni0026_03.html
கண்கள்;,1,pmuni0026_03.html
கரங்களோ,1,pmuni0026_03.html
செந்நிறமாகும்,1,pmuni0026_03.html
வயிரவர்கள்,1,pmuni0026_03.html
நேரமோ,1,pmuni0026_03.html
நள்ளிரவாகும்,1,pmuni0026_03.html
பெயரும்,1,pmuni0026_03.html
உண்டும்,1,pmuni0026_03.html
வைத்திருக்கும்,1,pmuni0026_03.html
தாமரைகளேயாகும்,1,pmuni0026_03.html
நயனங்கள்,1,pmuni0026_03.html
மூன்றுடை,1,pmuni0026_03.html
நாதனும்,1,pmuni0026_03.html
வேதமும்,1,pmuni0026_03.html
நாரணனும்,1,pmuni0026_03.html
அயனும்,1,pmuni0026_03.html
அடி,1,pmuni0026_03.html
இணையைப்,1,pmuni0026_03.html
கொண்டவர்,1,pmuni0026_03.html
பாவையர்,1,pmuni0026_03.html
ஆடவும்,1,pmuni0026_03.html
பாடவும்,1,pmuni0026_03.html
சயனம்,1,pmuni0026_03.html
பொருந்து,1,pmuni0026_03.html
தமனியக்,1,pmuni0026_03.html
காவினில்,1,pmuni0026_03.html
தங்குவரே,1,pmuni0026_03.html
முக்கண்களையுடைய,1,pmuni0026_03.html
பிரும்மா,1,pmuni0026_03.html
முதலானோரும்,1,pmuni0026_03.html
பாதங்களிலே,1,pmuni0026_03.html
சரண்,1,pmuni0026_03.html
என்றடைந்த,1,pmuni0026_03.html
தேவ,1,pmuni0026_03.html
மகளிர்,1,pmuni0026_03.html
ஆட,1,pmuni0026_03.html
ஆசனமே,1,pmuni0026_03.html
கிட்டினும்,1,pmuni0026_03.html
பாதச்,1,pmuni0026_03.html
சேவையையே,1,pmuni0026_03.html
பெரிதென,1,pmuni0026_03.html
நினைவார்கள்,1,pmuni0026_03.html
தங்குவர்,1,pmuni0026_03.html
தாருவின்,1,pmuni0026_03.html
நீழலில்,1,pmuni0026_03.html
தாயர்,1,pmuni0026_03.html
மங்குவர்,1,pmuni0026_03.html
மண்ணில்,1,pmuni0026_03.html
வழுவாய்,1,pmuni0026_03.html
பிறவியைமால்,1,pmuni0026_03.html
வரையும்,1,pmuni0026_03.html
உவர்,1,pmuni0026_03.html
ஆழியும்,1,pmuni0026_03.html
பூத்த,1,pmuni0026_03.html
உந்திக்,1,pmuni0026_03.html
கொங்கு,1,pmuni0026_03.html
இவர்,1,pmuni0026_03.html
பூங்குழலாள்,1,pmuni0026_03.html
குறித்தவரே,1,pmuni0026_03.html
மலைகளையும்,1,pmuni0026_03.html
நுரைக்,1,pmuni0026_03.html
கடலையும்,1,pmuni0026_03.html
உலகத்தையும்,1,pmuni0026_03.html
பூவையணிந்த,1,pmuni0026_03.html
குழலுடையவளே,1,pmuni0026_03.html
சிந்தையிலே,1,pmuni0026_03.html
தியானிப்பவர்,1,pmuni0026_03.html
சகலத்தையும்,1,pmuni0026_03.html
தருகின்ற,1,pmuni0026_03.html
மரத்தின்,1,pmuni0026_03.html
நிழலையும்,1,pmuni0026_03.html
இன்புறுவர்,1,pmuni0026_03.html
இடைவிடாது,1,pmuni0026_03.html
பிறவிகளில்,1,pmuni0026_03.html
பெற்றெடுக்கும்,1,pmuni0026_03.html
மானிடத்,1,pmuni0026_03.html
தாயாரும்,1,pmuni0026_03.html
நிலையாகிய,1,pmuni0026_03.html
தாய்,1,pmuni0026_03.html
குறித்தேன்,1,pmuni0026_03.html
குறிப்பு,1,pmuni0026_03.html
மறித்தேன்,1,pmuni0026_03.html
மறலி,1,pmuni0026_03.html
வருகின்ற,1,pmuni0026_03.html
நேர்வழி,1,pmuni0026_03.html
கிண்டி,1,pmuni0026_03.html
வெறித்தேன்,1,pmuni0026_03.html
அவிழ்,1,pmuni0026_03.html
வேணிப்,1,pmuni0026_03.html
பிரான்,1,pmuni0026_03.html
கூற்றை,1,pmuni0026_03.html
மெய்யில்,1,pmuni0026_03.html
பறித்தே,1,pmuni0026_03.html
குடிபுகுதும்,1,pmuni0026_03.html
பாண,1,pmuni0026_03.html
பயிரவியே,1,pmuni0026_03.html
பாணங்களையுடையவளே,1,pmuni0026_03.html
திருக்கோலத்தையே,1,pmuni0026_03.html
திருவருளைக்,1,pmuni0026_03.html
மருட்டுகின்ற,1,pmuni0026_03.html
யமன்வரும்,1,pmuni0026_03.html
வழியைக்,1,pmuni0026_03.html
கண்டதும்,1,pmuni0026_03.html
வருவதற்கு,1,pmuni0026_03.html
வழியை,1,pmuni0026_03.html
அடைத்தும்,1,pmuni0026_03.html
திருவருளே,1,pmuni0026_03.html
தேனொடு,1,pmuni0026_03.html
மாலையை,1,pmuni0026_03.html
இடப்பாகத்தை,1,pmuni0026_03.html
பாதியாக,1,pmuni0026_03.html
பயிரவி,1,pmuni0026_03.html
பஞ்சமி,1,pmuni0026_03.html
பாணி,1,pmuni0026_03.html
வஞ்சர்,1,pmuni0026_03.html
உண்ணும்,1,pmuni0026_03.html
உயர்,1,pmuni0026_03.html
சண்டி,1,pmuni0026_03.html
காளி,1,pmuni0026_03.html
கலா,1,pmuni0026_03.html
மண்டலி,1,pmuni0026_03.html
வராகிஎன்றே,1,pmuni0026_03.html
செயிர்,1,pmuni0026_03.html
நான்மறை,1,pmuni0026_03.html
திருநாமங்கள்,1,pmuni0026_03.html
செப்புவரே,1,pmuni0026_03.html
பைரவர்,1,pmuni0026_03.html
பைரவி;,1,pmuni0026_03.html
பஞ்சமி;,1,pmuni0026_03.html
பாசாங்குசை;,1,pmuni0026_03.html
அம்புகளையுடைய,1,pmuni0026_03.html
பஞ்சபாணி;,1,pmuni0026_03.html
வஞ்சகரின்,1,pmuni0026_03.html
உயிரை,1,pmuni0026_03.html
மாய்த்து,1,pmuni0026_03.html
இரத்தத்தைக்,1,pmuni0026_03.html
குடிக்கின்ற,1,pmuni0026_03.html
சண்டி;,1,pmuni0026_03.html
மகா,1,pmuni0026_03.html
காளி;,1,pmuni0026_03.html
கலை,1,pmuni0026_03.html
சூரிய,1,pmuni0026_03.html
மண்டலத்திலுள்ளோர்க்கு,1,pmuni0026_03.html
மண்டலி;,1,pmuni0026_03.html
சூலத்தையுடைய,1,pmuni0026_03.html
சூலி;,1,pmuni0026_03.html
உலகளந்த,1,pmuni0026_03.html
பல்வேறு,1,pmuni0026_03.html
நாமங்களைச்,1,pmuni0026_03.html
வணங்குவர்,1,pmuni0026_03.html
குற்றமற்ற,1,pmuni0026_03.html
வேதங்களிலும்,1,pmuni0026_03.html
கூறப்படுகின்றன,1,pmuni0026_03.html
அதையே,1,pmuni0026_03.html
வழிபடுகின்றனர்,1,pmuni0026_03.html
செப்பும்,1,pmuni0026_03.html
கனக,1,pmuni0026_03.html
கலசமும்,1,pmuni0026_03.html
திருமுலைமேல்,1,pmuni0026_03.html
அப்பும்,1,pmuni0026_03.html
களப,1,pmuni0026_03.html
அணி,1,pmuni0026_03.html
தரளக்,1,pmuni0026_03.html
கொப்பும்,1,pmuni0026_03.html
வயிரக்,1,pmuni0026_03.html
குழையும்,1,pmuni0026_03.html
கொழுங்கடையும்,1,pmuni0026_03.html
துப்பும்,1,pmuni0026_03.html
நிலவும்,1,pmuni0026_03.html
எழுதிவைத்தேன்,1,pmuni0026_03.html
எழுதி,1,pmuni0026_03.html
வைத்தேன்,1,pmuni0026_03.html
உருவம்,1,pmuni0026_03.html
பட்டதெனின்,1,pmuni0026_03.html
மாணிக்கப்,1,pmuni0026_03.html
பொற்கலசம்,1,pmuni0026_03.html
திருமுலை;,1,pmuni0026_03.html
அம்முலைமேல்,1,pmuni0026_03.html
சந்தனக்,1,pmuni0026_03.html
கலவை;,1,pmuni0026_03.html
அங்கே,1,pmuni0026_03.html
புரளும்,1,pmuni0026_03.html
அணிகலன்கள்;,1,pmuni0026_03.html
முத்துக்,1,pmuni0026_03.html
கொப்பு;,1,pmuni0026_03.html
வைரத்தோடு;,1,pmuni0026_03.html
செழுமையான,1,pmuni0026_03.html
கருணைமிகும்,1,pmuni0026_03.html
கடைக்கண்கள்;,1,pmuni0026_03.html
குளிர்ச்சியை,1,pmuni0026_03.html
உமிழ்கின்ற,1,pmuni0026_03.html
நிலவைப்,1,pmuni0026_03.html
திருமுகம்,1,pmuni0026_03.html
வடிவையே,1,pmuni0026_03.html
இருத்தினேன்,1,pmuni0026_03.html
வல்லிக்கு,1,pmuni0026_03.html
வழிக்கே,1,pmuni0026_03.html
அவ்வழி,1,pmuni0026_03.html
கிடக்க,1,pmuni0026_03.html
பழிக்கே,1,pmuni0026_03.html
வெம்,1,pmuni0026_03.html
பாவங்களே,1,pmuni0026_03.html
நரகக்,1,pmuni0026_03.html
குழிக்கே,1,pmuni0026_03.html
அழுந்தும்,1,pmuni0026_03.html
தம்மோடு,1,pmuni0026_03.html
கூட்டு,1,pmuni0026_03.html
இனியே,1,pmuni0026_03.html
அபிராமியின்,1,pmuni0026_03.html
விழிகளில்,1,pmuni0026_03.html
அருளுண்டு,1,pmuni0026_03.html
வேதமுறைப்படி,1,pmuni0026_03.html
அவளை,1,pmuni0026_03.html
நெஞ்சமும்,1,pmuni0026_03.html
பழியையும்,1,pmuni0026_03.html
பாவத்தையுமே,1,pmuni0026_03.html
விளைவித்து,1,pmuni0026_03.html
நரகக்குழியில்,1,pmuni0026_03.html
அழுந்தி,1,pmuni0026_03.html
வாடும்,1,pmuni0026_03.html
பேதையர்களோடு,1,pmuni0026_03.html
தொடர்பு,1,pmuni0026_03.html
கூட்டியவா,1,pmuni0026_03.html
அடியாரில்,1,pmuni0026_03.html
வினை,1,pmuni0026_03.html
ஓட்டியவா,1,pmuni0026_03.html
ஓடியவா,1,pmuni0026_03.html
காட்டியவா,1,pmuni0026_03.html
களிக்கின்றவா,1,pmuni0026_03.html
ஆட்டியவா,1,pmuni0026_03.html
நடம்ஆடகத்,1,pmuni0026_03.html
பொற்றாமரையில்,1,pmuni0026_03.html
வாழும்,1,pmuni0026_03.html
கூட்டத்தில்,1,pmuni0026_03.html
சேர்த்தவளே,1,pmuni0026_03.html
வினைகளையெல்லாம்,1,pmuni0026_03.html
ஒழித்தவளே,1,pmuni0026_03.html
ஒன்றையும்,1,pmuni0026_03.html
உருவைக்,1,pmuni0026_03.html
காட்டியவளே,1,pmuni0026_03.html
களிநடம்,1,pmuni0026_03.html
புரிகின்றது,1,pmuni0026_03.html
இவ்வாறெல்லாம்,1,pmuni0026_03.html
நாடகமாடச்,1,pmuni0026_03.html
கருணையத்தான்,1,pmuni0026_03.html
என்னவென்பேன்,1,pmuni0026_03.html
அணங்கேஅணங்குகள்,1,pmuni0026_03.html
பரிவாரங்கள்,1,pmuni0026_03.html
வாழ்த்துகிலேன்,1,pmuni0026_03.html
வஞ்சகரோடு,1,pmuni0026_03.html
இணங்கேன்,1,pmuni0026_03.html
எனது,1,pmuni0026_03.html
என்றிருப்பார்,1,pmuni0026_03.html
சிலர்,1,pmuni0026_03.html
யாவரொடும்,1,pmuni0026_03.html
பிணங்கேன்,1,pmuni0026_03.html
வைத்தபேர்,1,pmuni0026_03.html
அளியே,1,pmuni0026_03.html
பெருங்கருணையினால்,1,pmuni0026_03.html
கள்ள,1,pmuni0026_03.html
உடையவரிடம்,1,pmuni0026_03.html
நெருங்க,1,pmuni0026_03.html
மற்ற,1,pmuni0026_03.html
சக்திகளெல்லாம்,1,pmuni0026_03.html
பரிவாரத்,1,pmuni0026_03.html
தேவதைகளேயாகும்,1,pmuni0026_03.html
ஒருவரையும்,1,pmuni0026_03.html
போற்றவும்,1,pmuni0026_03.html
அறிவில்லாதவனாயினும்,1,pmuni0026_03.html
என்னுடையதெல்லாம்,1,pmuni0026_03.html
உன்னுடையது,1,pmuni0026_03.html
ஞானிகளோடு,1,pmuni0026_03.html
மட்டுமே,1,pmuni0026_03.html
பிணங்காது,1,pmuni0026_03.html
சேர்ந்து,1,pmuni0026_03.html
உறவாடுவேன்,1,pmuni0026_03.html
அளி,1,pmuni0026_03.html
ஆர்,1,pmuni0026_03.html
கமலத்தில்,1,pmuni0026_03.html
அகிலாண்டமும்,1,pmuni0026_03.html
ஒளிர்,1,pmuni0026_03.html
உள்ளுந்தொறும்,1,pmuni0026_03.html
களி,1,pmuni0026_03.html
அந்தக்கரணங்கள்,1,pmuni0026_03.html
வெளியாய்விடின்,1,pmuni0026_03.html
எங்ஙனே,1,pmuni0026_03.html
விரகினையே,1,pmuni0026_03.html
வாழ்பவளே,1,pmuni0026_03.html
நினைக்கும்தோறும்,1,pmuni0026_03.html
களிப்படைகின்றேன்,1,pmuni0026_03.html
அக்களிப்பின்,1,pmuni0026_03.html
மிகுதியால்,1,pmuni0026_03.html
அந்தக்,1,pmuni0026_03.html
காரணங்கள்,1,pmuni0026_03.html
விம்மிக்,1,pmuni0026_03.html
பரவெளியாகவுள்ள,1,pmuni0026_03.html
ஒன்றி,1,pmuni0026_03.html
விடுகின்றன,1,pmuni0026_03.html
இவ்வளவு,1,pmuni0026_03.html
பேரருள்,1,pmuni0026_03.html
காட்டியருளிய,1,pmuni0026_03.html
தவநெறியை,1,pmuni0026_03.html
எவ்வாறு,1,pmuni0026_03.html
மறவேன்,1,pmuni0026_03.html
விரவும்,1,pmuni0026_03.html
புது,1,pmuni0026_03.html
இட்டு,1,pmuni0026_03.html
பாத,1,pmuni0026_03.html
விரைக்கமலம்,1,pmuni0026_03.html
இரவும்,1,pmuni0026_03.html
இறைஞ்ச,1,pmuni0026_03.html
வல்லார்,1,pmuni0026_03.html
இமையோர்,1,pmuni0026_03.html
பதமும்,1,pmuni0026_03.html
அயிராவதமும்,1,pmuni0026_03.html
பகீரதியும்,1,pmuni0026_03.html
உரவும்,1,pmuni0026_03.html
குலிகமும்,1,pmuni0026_03.html
கற்பகக்,1,pmuni0026_03.html
காவும்,1,pmuni0026_03.html
உடையவரே,1,pmuni0026_03.html
மணம்மிக்க,1,pmuni0026_03.html
தாமரைகளில்,1,pmuni0026_03.html
சிந்தும்,1,pmuni0026_03.html
புதுமலர்களை,1,pmuni0026_03.html
பகலாக,1,pmuni0026_03.html
பெரியோர்கள்,1,pmuni0026_03.html
முதலிய,1,pmuni0026_03.html
ஐராவதம்,1,pmuni0026_03.html
வலிமையான,1,pmuni0026_03.html
வஜ்ஜிர,1,pmuni0026_03.html
ஆயுதம்,1,pmuni0026_03.html
கற்பகச்,1,pmuni0026_03.html
சோலை,1,pmuni0026_03.html
முதலியவைகளை,1,pmuni0026_03.html
பெருவாழ்வு,1,pmuni0026_03.html
வாழ்கின்றனர்,1,pmuni0026_03.html
அருள்வாயாக,1,pmuni0026_03.html
உடையாளை,1,pmuni0026_03.html
ஒல்கு,1,pmuni0026_03.html
செம்பட்டுடையாளை,1,pmuni0026_03.html
ஒளிர்மதிச்,1,pmuni0026_03.html
செஞ்,1,pmuni0026_03.html
சடையாளை,1,pmuni0026_03.html
வஞ்சகர்,1,pmuni0026_03.html
அடையாளை,1,pmuni0026_03.html
தயங்கு,1,pmuni0026_03.html
நுண்ணூல்,1,pmuni0026_03.html
பெம்மான்,1,pmuni0026_03.html
படையாளை,1,pmuni0026_03.html
உங்களையும்,1,pmuni0026_03.html
படையாவண்ணம்,1,pmuni0026_03.html
பார்த்திருமே,1,pmuni0026_03.html
அடியார்களே,1,pmuni0026_03.html
செம்பட்டு,1,pmuni0026_03.html
அணிந்தவள்,1,pmuni0026_03.html
சந்திரனை,1,pmuni0026_03.html
வஞ்சகர்களின்,1,pmuni0026_03.html
நெஞ்சிலே,1,pmuni0026_03.html
கொள்ளாதவள்,1,pmuni0026_03.html
நுண்மையான,1,pmuni0026_03.html
நூலிடையாள்,1,pmuni0026_03.html
அன்னையாகிய,1,pmuni0026_03.html
அந்நாள்,1,pmuni0026_03.html
பிறக்க,1,pmuni0026_03.html
மாட்டாள்,1,pmuni0026_03.html
தேவியை,1,pmuni0026_03.html
போற்றுங்கள்,1,pmuni0026_03.html
எடுக்காப்,1,pmuni0026_03.html
பேறெய்த,1,pmuni0026_03.html
அவளையே,1,pmuni0026_03.html
செய்யுங்கள்,1,pmuni0026_03.html
பார்க்கும்,1,pmuni0026_03.html
திசைதொறும்,1,pmuni0026_03.html
பனிச்,1,pmuni0026_03.html
சிறை,1,pmuni0026_03.html
புதுமலர்,1,pmuni0026_03.html
அல்லல்,1,pmuni0026_03.html
தீர்க்கும்,1,pmuni0026_03.html
திரிபுரையாள்,1,pmuni0026_03.html
மேனியும்,1,pmuni0026_03.html
வார்க்,1,pmuni0026_03.html
முலைமேல்,1,pmuni0026_03.html
மாலையுமே,1,pmuni0026_03.html
எத்திசையை,1,pmuni0026_03.html
நோக்கினும்,1,pmuni0026_03.html
படைகளாகிய,1,pmuni0026_03.html
மறைந்திருக்கும்,1,pmuni0026_03.html
துன்பங்களெல்லாம்,1,pmuni0026_03.html
தீர்க்கக்,1,pmuni0026_03.html
திரிபுரையாகிய,1,pmuni0026_03.html
கச்சையணிந்த,1,pmuni0026_03.html
குங்குமம்,1,pmuni0026_03.html
தோய்ந்த,1,pmuni0026_03.html
மார்பகங்களும்,1,pmuni0026_03.html
அசையும்,1,pmuni0026_03.html
முத்துமாலையும்,1,pmuni0026_03.html
என்கண்முன்,1,pmuni0026_03.html
காட்சியாய்,1,pmuni0026_03.html
நிற்கின்றன,1,pmuni0026_03.html
பரந்தவள்,1,pmuni0026_03.html
காலையும்,1,pmuni0026_03.html
சூடகக்,1,pmuni0026_03.html
கையையும்,1,pmuni0026_03.html
கொண்டுகதித்த,1,pmuni0026_03.html
கப்பு,1,pmuni0026_03.html
விடும்போது,1,pmuni0026_03.html
நில்,1,pmuni0026_03.html
கண்டாய்,1,pmuni0026_03.html
பணிமொழியே,1,pmuni0026_03.html
மொழியுடையவளே,1,pmuni0026_03.html
இயமன்,1,pmuni0026_03.html
கோபித்துப்,1,pmuni0026_03.html
கிளைகளைக்,1,pmuni0026_03.html
சூலத்தை,1,pmuni0026_03.html
என்மீது,1,pmuni0026_03.html
செலுத்தும்போது,1,pmuni0026_03.html
வேதங்களும்,1,pmuni0026_03.html
வானவர்களும்,1,pmuni0026_03.html
தேடியும்,1,pmuni0026_03.html
காணாத,1,pmuni0026_03.html
திருப்பாதங்களையும்,1,pmuni0026_03.html
சங்கையணிந்த,1,pmuni0026_03.html
திருக்கரங்களையும்,1,pmuni0026_03.html
தந்தருள,1,pmuni0026_03.html
மொழிக்கும்,1,pmuni0026_03.html
நினைவுக்கும்,1,pmuni0026_03.html
திருமூர்த்தம்,1,pmuni0026_03.html
என்தன்,1,pmuni0026_03.html
விழிக்கும்,1,pmuni0026_03.html
வினைக்கும்,1,pmuni0026_03.html
வெளிநின்றதால்விழியால்,1,pmuni0026_03.html
மதனை,1,pmuni0026_03.html
அழிக்கும்,1,pmuni0026_03.html
தலைவர்,1,pmuni0026_03.html
பழிக்கும்படி,1,pmuni0026_03.html
பராபரையே,1,pmuni0026_03.html
நெற்றிக்கண்,1,pmuni0026_03.html
எம்பிரானாகிய,1,pmuni0026_03.html
யோக,1,pmuni0026_03.html
எவ்வுலகத்தவரும்,1,pmuni0026_03.html
பழிக்குமாறு,1,pmuni0026_03.html
அவனது,1,pmuni0026_03.html
இடப்பக்கத்தில்,1,pmuni0026_03.html
இடம்கொண்டு,1,pmuni0026_03.html
ஆள்பவளே,1,pmuni0026_03.html
கண்களிலும்,1,pmuni0026_03.html
செயல்களிலும்,1,pmuni0026_03.html
வாக்குக்கும்,1,pmuni0026_03.html
மனத்திற்கும்,1,pmuni0026_03.html
திருவுருவமே,1,pmuni0026_03.html
தோன்றிக்,1,pmuni0026_03.html
காட்சியளிக்கின்றதே,1,pmuni0026_03.html
ஈதென்ன,1,pmuni0026_03.html
வியப்போ,1,pmuni0026_03.html
உனை,1,pmuni0026_03.html
அடைந்தேன்,1,pmuni0026_03.html
தமியேனும்,1,pmuni0026_03.html
பத்தருக்குள்,1,pmuni0026_03.html
இவன்,1,pmuni0026_03.html
தள்ளத்,1,pmuni0026_03.html
தகாதுதரியலர்தம்,1,pmuni0026_03.html
புரம்,1,pmuni0026_03.html
எரியப்,1,pmuni0026_03.html
பொருப்புவில்,1,pmuni0026_03.html
வாங்கிய,1,pmuni0026_03.html
போதில்,1,pmuni0026_03.html
செற்ற,1,pmuni0026_03.html
கையான்,1,pmuni0026_03.html
சிறந்தவளே,1,pmuni0026_03.html
பகைவர்களது,1,pmuni0026_03.html
எரிக்க,1,pmuni0026_03.html
மேருமலையை,1,pmuni0026_03.html
கொண்டவரும்,1,pmuni0026_03.html
உந்தித்,1,pmuni0026_03.html
ஒன்றைக்,1,pmuni0026_03.html
கிள்ளியழித்தவருமான,1,pmuni0026_03.html
சிறந்து,1,pmuni0026_03.html
யாருமே,1,pmuni0026_03.html
துணையில்லாத,1,pmuni0026_03.html
கதியென்று,1,pmuni0026_03.html
சரணடைந்தேன்,1,pmuni0026_03.html
பக்தருக்குள்ள,1,pmuni0026_03.html
தகாது,1,pmuni0026_03.html
அருளுக்கும்,1,pmuni0026_03.html
அறமன்று,1,pmuni0026_03.html
சிறக்கும்,1,pmuni0026_03.html
கமலத்,1,pmuni0026_03.html
திருவே,1,pmuni0026_03.html
நின்சேவடி,1,pmuni0026_03.html
வைக்கத்,1,pmuni0026_03.html
துறக்கம்,1,pmuni0026_03.html
துரியம்,1,pmuni0026_03.html
அற்ற,1,pmuni0026_03.html
உறக்கம்,1,pmuni0026_03.html
தர,1,pmuni0026_03.html
உடம்போடு,1,pmuni0026_03.html
உறவு,1,pmuni0026_03.html
அற்று,1,pmuni0026_03.html
மறக்கும்,1,pmuni0026_03.html
வரல்,1,pmuni0026_03.html
வருந்தியுமே,1,pmuni0026_03.html
செல்வமே,1,pmuni0026_03.html
உயிருக்கும்,1,pmuni0026_03.html
உடலுக்கும்,1,pmuni0026_03.html
தொடர்பற்று,1,pmuni0026_03.html
மறதி,1,pmuni0026_03.html
மிகுந்து,1,pmuni0026_03.html
வேளையில்,1,pmuni0026_03.html
சேவடி,1,pmuni0026_03.html
சென்னியில்,1,pmuni0026_03.html
படர,1,pmuni0026_03.html
பற்றின்மையை,1,pmuni0026_03.html
அனுக்கிரகிக்கும்,1,pmuni0026_03.html
மோன,1,pmuni0026_03.html
அறிதுயிலில்,1,pmuni0026_03.html
அமரும்,1,pmuni0026_03.html
பேற்றை,1,pmuni0026_03.html
வருந்தாவகை,1,pmuni0026_03.html
மனத்தாமரையினில்,1,pmuni0026_03.html
புகுந்து,1,pmuni0026_03.html
இருந்தாள்,1,pmuni0026_03.html
இருப்பிடமாக,1,pmuni0026_03.html
எனக்குப்,1,pmuni0026_03.html
பொருந்தாது,1,pmuni0026_03.html
இல்லைவிண்,1,pmuni0026_03.html
மேவும்,1,pmuni0026_03.html
புலவருக்கு,1,pmuni0026_03.html
விருந்தாக,1,pmuni0026_03.html
மருந்தானதை,1,pmuni0026_03.html
நல்கும்,1,pmuni0026_03.html
மெல்லியலே,1,pmuni0026_03.html
இனிக்,1,pmuni0026_03.html
கிடைக்காத,1,pmuni0026_03.html
பொருளென்று,1,pmuni0026_03.html
உள்ளத்,1,pmuni0026_03.html
உறைவிடமாகக்,1,pmuni0026_03.html
வந்தமர்ந்தாய்,1,pmuni0026_03.html
பிறந்தும்,1,pmuni0026_03.html
இறந்தும்,1,pmuni0026_03.html
பாற்கடலில்,1,pmuni0026_03.html
அமிர்தத்தை,1,pmuni0026_03.html
தேவர்களுக்குக்,1,pmuni0026_03.html
கொடுக்க,1,pmuni0026_03.html
முதலாக,1,pmuni0026_03.html
இனியேது,1,pmuni0026_03.html
நுண்,1,pmuni0026_03.html
விரிசடையோன்,1,pmuni0026_03.html
புல்லிய,1,pmuni0026_03.html
முலைப்,1,pmuni0026_03.html
சொல்லியவண்ணம்,1,pmuni0026_03.html
அடியாரைத்,1,pmuni0026_03.html
தொழுமவர்க்கு,1,pmuni0026_03.html
பல்லியம்,1,pmuni0026_03.html
ஆர்த்து,1,pmuni0026_03.html
எழ,1,pmuni0026_03.html
பகடு,1,pmuni0026_03.html
ஊறும்,1,pmuni0026_03.html
பதம்,1,pmuni0026_03.html
தருமே,1,pmuni0026_03.html
மின்னல்,1,pmuni0026_03.html
இடையினை,1,pmuni0026_03.html
உடையவள்;,1,pmuni0026_03.html
சடைமுடி,1,pmuni0026_03.html
நாதர்,1,pmuni0026_03.html
சிவபிரானோடு,1,pmuni0026_03.html
முலைகளையுடையவள்;,1,pmuni0026_03.html
பொன்னைப்,1,pmuni0026_03.html
போன்றவள்,1,pmuni0026_03.html
இவ்வாறாகிய,1,pmuni0026_03.html
வேதப்படி,1,pmuni0026_03.html
