words,count,book
மூல,1,pmuni0570.html
இதயத்துக்கும்,1,pmuni0570.html
இதயத்துக்குமுள்ள,1,pmuni0570.html
இதயத்தோட,1,pmuni0570.html
போனது,1,pmuni0570.html
அவனுக்குள்,1,pmuni0570.html
நுழைந்தது,1,pmuni0570.html
ஆமாம்;,1,pmuni0570.html
இதயத்தைக்,1,pmuni0570.html
கொடுத்தானே,1,pmuni0570.html
இருந்ததை,1,pmuni0570.html
இவனுக்குள்,1,pmuni0570.html
அடைத்து,1,pmuni0570.html
மூடிவிட்டபின்,1,pmuni0570.html
அழுகி,1,pmuni0570.html
இனிப்பை,1,pmuni0570.html
அளித்திருக்குமே;,1,pmuni0570.html
காயாக,1,pmuni0570.html
விழுந்தவன்,1,pmuni0570.html
புளிப்பையே,1,pmuni0570.html
தருமே,1,pmuni0570.html
ருசி,1,pmuni0570.html
புளிப்பு,1,pmuni0570.html
திதிப்பு,1,pmuni0570.html
புளித்த,1,pmuni0570.html
தொடரவா,1,pmuni0570.html
உடன்படும்,1,pmuni0570.html
இன்னதெனப்,1,pmuni0570.html
புரிந்துவிடுகிறது,1,pmuni0570.html
யாரிடமிருந்து,1,pmuni0570.html
டாக்டர்”,1,pmuni0570.html
கற்றிருக்கு,1,pmuni0570.html
ஒடுங்கட்டும்,1,pmuni0570.html
தொந்திரவு,1,pmuni0570.html
தந்தேனோ,1,pmuni0570.html
சிந்திக்கச்,1,pmuni0570.html
செக்நாட்டில்,1,pmuni0570.html
ரஷ்யா,1,pmuni0570.html
‘இரணியம்,1,pmuni0570.html
பிறப்பதோ’,1,pmuni0570.html
புரட்சியை,1,pmuni0570.html
எடுத்தாளப்,1,pmuni0570.html
பட்டிருப்பது,1,pmuni0570.html
எவையும்,1,pmuni0570.html
‘மனிதர்க்கெல்லாம்,1,pmuni0570.html
தலைப்படு,1,pmuni0570.html
மனிதன்’,1,pmuni0570.html
மகாத்மா,1,pmuni0570.html
சரித்திரமும்,1,pmuni0570.html
இலக்கியங்களைப்,1,pmuni0570.html
புரட்டிப்,1,pmuni0570.html
நெப்போலியன்,1,pmuni0570.html
பிரெஞ்சுப்,1,pmuni0570.html
ஸ்பானிய,1,pmuni0570.html
உள்நாட்டு,1,pmuni0570.html
நாவல்கள்,1,pmuni0570.html
நாடகங்கள்,1,pmuni0570.html
இயற்றப்,1,pmuni0570.html
பட்டிருப்பதைப்,1,pmuni0570.html
இலக்கியத்திலோ,1,pmuni0570.html
கல்கி,1,pmuni0570.html
சோழ,1,pmuni0570.html
பாண்டிய,1,pmuni0570.html
பல்லவ,1,pmuni0570.html
காலத்து,1,pmuni0570.html
கற்பித,1,pmuni0570.html
சூழ்நிலையைத்,1,pmuni0570.html
இந்தியக்,1,pmuni0570.html
கம்பெனி,1,pmuni0570.html
நாட்களுக்குக்கூட,1,pmuni0570.html
காந்திகால,1,pmuni0570.html
நாட்களுக்கு,1,pmuni0570.html
எப்போது,1,pmuni0570.html
வருவோம்,1,pmuni0570.html
சாட்சிக்காரனாக,1,pmuni0570.html
ஒதுங்கி,1,pmuni0570.html
நாட்களை,1,pmuni0570.html
மதிப்பிட்டுப்,1,pmuni0570.html
தமிழ்ப்படைப்புத்,1,pmuni0570.html
ஏற்படாததே,1,pmuni0570.html
இருக்கக்கூடும்’,1,pmuni0570.html
மனப்புழுக்கம்,1,pmuni0570.html
வளர்த்திருக்கிறார்,1,pmuni0570.html
அதன்மீது,1,pmuni0570.html
காந்திஜியின்,1,pmuni0570.html
வரலாற்றையும்,1,pmuni0570.html
நிலைமைகளையும்,1,pmuni0570.html
‘ரஷ்யக்,1,pmuni0570.html
கவியான,1,pmuni0570.html
மயகாவ்ஸ்கி,1,pmuni0570.html
புரட்சித்,1,pmuni0570.html
லெனினைப்,1,pmuni0570.html
இறந்து,1,pmuni0570.html
மாதங்களுக்குப்,1,pmuni0570.html
ரஷ்யப்புரட்சி,1,pmuni0570.html
சரித்திரத்தையும்,1,pmuni0570.html
லெனின்,1,pmuni0570.html
பிணைத்துத்,1,pmuni0570.html
மகாத்மாவைப்,1,pmuni0570.html
எழுதியுள்ளதாகவும்,1,pmuni0570.html
‘ஆசை,1,pmuni0570.html
அறையலுற்ற’,1,pmuni0570.html
முயற்சியையும்,1,pmuni0570.html
நோக்கத்தையும்,1,pmuni0570.html
ஆர்வத்தையும்,1,pmuni0570.html
பாராட்டத்தான்,1,pmuni0570.html
நாட்டுக்குச்,1,pmuni0570.html
பெறுவதற்காகத்,1,pmuni0570.html
அர்ப்பணித்துக்,1,pmuni0570.html
அவர்களை,1,pmuni0570.html
உடனேயே,1,pmuni0570.html
சுட்டுக்,1,pmuni0570.html
கொல்லப்பட்டு,1,pmuni0570.html
கழிந்த,1,pmuni0570.html
கோடிக்கணக்கான,1,pmuni0570.html
முன்பிருந்தே,1,pmuni0570.html
மண்ணகத்தில்,1,pmuni0570.html
காக்கப்,1,pmuni0570.html
போராடியவர்களை,1,pmuni0570.html
கூர்கிறது,1,pmuni0570.html
வேதகாலம்,1,pmuni0570.html
புராண,1,pmuni0570.html
இதிகாசகாலம்,1,pmuni0570.html
அண்மை,1,pmuni0570.html
தொடுகிறது,1,pmuni0570.html
முத்தாய்ப்பாக,1,pmuni0570.html
பாடப்புத்தக,1,pmuni0570.html
வரலாற்றுக்,1,pmuni0570.html
மேடைப்,1,pmuni0570.html
பேச்சின்,1,pmuni0570.html
வீச்சுக்கு,1,pmuni0570.html
தலைமுறைக்கு,1,pmuni0570.html
போட்டோ,1,pmuni0570.html
ஆல்பங்கள்,1,pmuni0570.html
ரசமாக,1,pmuni0570.html
பிரவேசம்,1,pmuni0570.html
போராட்டங்கள்,1,pmuni0570.html
நிகழ்வுகள்,1,pmuni0570.html
மறைந்ததும்,1,pmuni0570.html
அறிவித்த,1,pmuni0570.html
கருத்துரைகள்,1,pmuni0570.html
குழப்பங்கள்,1,pmuni0570.html
பகுதிகளில்,1,pmuni0570.html
விவரிக்கப்பட்டுள்ளது,1,pmuni0570.html
உணர்ச்சிகரமான,1,pmuni0570.html
பட்டியல்கள்,1,pmuni0570.html
பொறுமையை,1,pmuni0570.html
சோதிக்கும்,1,pmuni0570.html
இக்காவியத்தில்,1,pmuni0570.html
முழுவதிலும்,1,pmuni0570.html
நாடுகளின்,1,pmuni0570.html
வரலாற்றிலும்,1,pmuni0570.html
நிலைமைதான்,1,pmuni0570.html
சிந்தனையோடும்,1,pmuni0570.html
நெஞ்சுக்,1,pmuni0570.html
குறையுடன்,1,pmuni0570.html
கரைந்த,1,pmuni0570.html
எம்மிடை,1,pmuni0570.html
இருபதாண்டு,1,pmuni0570.html
இளைஞனாய்,1,pmuni0570.html
சர்க்கா,1,pmuni0570.html
சத்தியம்,1,pmuni0570.html
நிலைநாட்ட,1,pmuni0570.html
வளர்கிறாயோ,1,pmuni0570.html
எங்களோடு,1,pmuni0570.html
நினைப்போடும்,1,pmuni0570.html
நீளமாக,1,pmuni0570.html
ஆசைப்படாமல்,1,pmuni0570.html
சொல்லப்பட்டுள்ள,1,pmuni0570.html
வலுவோடும்,1,pmuni0570.html
விறுவிறுப்பாகவும்,1,pmuni0570.html
வசனமாகக்,1,pmuni0570.html
எண்ணத்தைத்தான்,1,pmuni0570.html
வரிக்கவிதையை,1,pmuni0570.html
குறிப்பிடுவது;,1,pmuni0570.html
‘பரிபாடல்,1,pmuni0570.html
ரசித்துக்,1,pmuni0570.html
யாப்பருங்கல,1,pmuni0570.html
விருத்தி,1,pmuni0570.html
பன்னிரு,1,pmuni0570.html
பாட்டியல்,1,pmuni0570.html
நூல்களையும்,1,pmuni0570.html
உரையுடன்,1,pmuni0570.html
மெரீனா,1,pmuni0570.html
பரிபாடலுக்கு,1,pmuni0570.html
எல்லை,1,pmuni0570.html
தொல்காப்பிய,1,pmuni0570.html
சூத்திரம்,1,pmuni0570.html
என்னுடையது,1,pmuni0570.html
மீற,1,pmuni0570.html
மீறித்தான்,1,pmuni0570.html
ஆகவேண்டும்,1,pmuni0570.html
கருதுபவன்,1,pmuni0570.html
என்னெல்லாமோ,1,pmuni0570.html
முயன்றிருக்கிறேன்’,1,pmuni0570.html
குறிப்புகளை,1,pmuni0570.html
தொடர்ந்துஇணைத்திருக்கிறார்,1,pmuni0570.html
விதிகளுக்கு,1,pmuni0570.html
உட்படுதல்,1,pmuni0570.html
பிழைகள,1,pmuni0570.html
பிரியர்கள்,1,pmuni0570.html
குழம்பியும்,1,pmuni0570.html
குழப்பியும்,1,pmuni0570.html
போக்கட்டும்,1,pmuni0570.html
கடற்கரையின்,1,pmuni0570.html
நேரக்,1,pmuni0570.html
வர்ணிக்கிறார்,1,pmuni0570.html
முளைப்பதற்கு,1,pmuni0570.html
முந்தியநேரம்,1,pmuni0570.html
கும்மிருட்டுப்,1,pmuni0570.html
படியும்,1,pmuni0570.html
நிகழ்வனவற்றை,1,pmuni0570.html
சித்திரிக்கிறார்,1,pmuni0570.html
வேலையாக,1,pmuni0570.html
தென்படுகின்றன,1,pmuni0570.html
சிறுகவிதைகள்,1,pmuni0570.html
‘ஒலி,1,pmuni0570.html
பெருக்கி’,1,pmuni0570.html
குறிபிட்டுச்,1,pmuni0570.html
அலறும்,1,pmuni0570.html
எரிமலை,1,pmuni0570.html
வாய்;,1,pmuni0570.html
நொறுங்கும்,1,pmuni0570.html
கல்லுடை,1,pmuni0570.html
ரோலர்;,1,pmuni0570.html
ஜவ்வைத்,1,pmuni0570.html
தீய்க்கும்,1,pmuni0570.html
கொல்,1,pmuni0570.html
உலை,1,pmuni0570.html
எஃகுக்,1,pmuni0570.html
கோல்,1,pmuni0570.html
கடைசியாகப்,1,pmuni0570.html
‘எழுத்து’ஏடு,1,pmuni0570.html
நடைபெற்றுக்,1,pmuni0570.html
அதிருப்தி,1,pmuni0570.html
அடைந்துவிட்ட,1,pmuni0570.html
இளைய,1,pmuni0570.html
ஆரம்பித்தார்கள்,1,pmuni0570.html
சேலத்திலிருந்து,1,pmuni0570.html
“நடை,1,pmuni0570.html
திறனாய்வுக்கும்,1,pmuni0570.html
இதுபோன்ற,1,pmuni0570.html
நடையினது,1,pmuni0570.html
நோக்கத்தின்,1,pmuni0570.html
எழுவதாகும்,1,pmuni0570.html
வாய்ப்பை,1,pmuni0570.html
வேகத்தை,1,pmuni0570.html
அதிகப்படுத்த,1,pmuni0570.html
வளர்ச்சியிலும்,1,pmuni0570.html
கூட்டு,1,pmuni0570.html
நடை”,1,pmuni0570.html
அறிவிப்பின்,1,pmuni0570.html
தான்சிமணி,1,pmuni0570.html
முத்துசாமி,1,pmuni0570.html
விது,1,pmuni0570.html
ஆகியோரே’,1,pmuni0570.html
ஞானக்கூத்தன்புதிதாக,1,pmuni0570.html
வந்தவர்கள்மற்றும்,1,pmuni0570.html
அசோகமித்திரன்,1,pmuni0570.html
தஷிணாமூர்த்தி,1,pmuni0570.html
மார்க்சீயக்,1,pmuni0570.html
கண்ணோட்ட,1,pmuni0570.html
‘மார்க்ஸின்,1,pmuni0570.html
கல்லறையிலிருந்து,1,pmuni0570.html
குரல்’,1,pmuni0570.html
படைப்பதிலும்,1,pmuni0570.html
எட்டே,1,pmuni0570.html
இலக்கியத்தையோ,1,pmuni0570.html
எழுத்தாளர்களையோ,1,pmuni0570.html
பாதிக்கும்,1,pmuni0570.html
புரிந்துவிட்டது,1,pmuni0570.html
கணிசமாகவோ,1,pmuni0570.html
நிற்கும்படியாகவோ,1,pmuni0570.html
தந்ததில்லை,1,pmuni0570.html
‘ஆய்வுக்’,1,pmuni0570.html
முதல்முறையாக,1,pmuni0570.html
விடத்,1,pmuni0570.html
‘செல்வம்’,1,pmuni0570.html
மணிதான்,1,pmuni0570.html
பெயர்தான்,1,pmuni0570.html
பிரச்னைகள்,1,pmuni0570.html
குறித்துக்,1,pmuni0570.html
வேமாலி,1,pmuni0570.html
சாதனைகளே,1,pmuni0570.html
அதிகமானவை,1,pmuni0570.html
முதன்மையானமுக்கியமான,1,pmuni0570.html
‘யாப்பியல்’,1,pmuni0570.html
இணைப்பாக,1,pmuni0570.html
யாப்பியலை,1,pmuni0570.html
பயனுள்ள,1,pmuni0570.html
ஆய்வும்,1,pmuni0570.html
உறுப்புகளான,1,pmuni0570.html
பாவினம்,1,pmuni0570.html
பாவகைகள்,1,pmuni0570.html
நெகிழ்ச்சிகள்;,1,pmuni0570.html
போதாமல்,1,pmuni0570.html
படைப்போர்,1,pmuni0570.html
தெளிவாகவும்,1,pmuni0570.html
விளக்கமாகவும்,1,pmuni0570.html
விவரித்திருக்கிறார்,1,pmuni0570.html
இக்கட்டுரையில்,1,pmuni0570.html
“யாப்பையும்,1,pmuni0570.html
மீறியதாகப்,1,pmuni0570.html
புதுக்கவிஞர்கள்,1,pmuni0570.html
தெரியவில்லை;,1,pmuni0570.html
விட்டதாக,1,pmuni0570.html
நினைத்துக்,1,pmuni0570.html
புறக்கணிப்பதும்,1,pmuni0570.html
இப்படிச்,1,pmuni0570.html
சொல்வதற்குக்,1,pmuni0570.html
பலவகைச்,1,pmuni0570.html
சீர்களைக்,1,pmuni0570.html
சீர்வகையிலும்,1,pmuni0570.html
எண்ணிக்கையிலும்,1,pmuni0570.html
நிச்சயமான,1,pmuni0570.html
சீர்வகை,1,pmuni0570.html
பலவகைத்,1,pmuni0570.html
தளைகளைக்,1,pmuni0570.html
தளைவரையறை,1,pmuni0570.html
தளைமயக்கம்,1,pmuni0570.html
அடிகளைக்,1,pmuni0570.html
அடிவகை,1,pmuni0570.html
தொடைவகை,1,pmuni0570.html
இரண்டல்ல;,1,pmuni0570.html
‘சொல்லிய,1,pmuni0570.html
தொடையின்,1,pmuni0570.html
பாட்டியலின்’,1,pmuni0570.html
வழக்கம்,1,pmuni0570.html
உள்ளிட்ட,1,pmuni0570.html
வகையான,1,pmuni0570.html
லிருந்து,1,pmuni0570.html
தப்புவது,1,pmuni0570.html
ஈரடி,1,pmuni0570.html
மூவடி,1,pmuni0570.html
நாலடி,1,pmuni0570.html
மரபையே,1,pmuni0570.html
ஐந்தடி,1,pmuni0570.html
அடிவரையறையின்றி,1,pmuni0570.html
நடப்பதும்,1,pmuni0570.html
நான்குவகைப்,1,pmuni0570.html
கலப்பதும்,1,pmuni0570.html
பாட்டிலே,1,pmuni0570.html
அசையோ,1,pmuni0570.html
சீரோ,1,pmuni0570.html
அடியோ,1,pmuni0570.html
கூனாக,1,pmuni0570.html
வருவதும்,1,pmuni0570.html
பாட்டிலும்,1,pmuni0570.html
பொருட்குறிப்பாக,1,pmuni0570.html
ஒலிக்கின்ற,1,pmuni0570.html
மீறுவதும்,1,pmuni0570.html
புதில்ல;,1,pmuni0570.html
யூ,1,pmuni0570.html
விலே,1,pmuni0570.html
ஒருவகைச்,1,pmuni0570.html
கழைக்கூத்து,1,pmuni0570.html
நின்றுவிட,1,pmuni0570.html
இவ்வகையான,1,pmuni0570.html
உத்தி,1,pmuni0570.html
தோற்றுவித்தல்,1,pmuni0570.html
சந்தப்,1,pmuni0570.html
தந்துள்ளன,1,pmuni0570.html
மரபானதேஒரே,1,pmuni0570.html
உருவங்களைப்,1,pmuni0570.html
புகுத்துவதும்,1,pmuni0570.html
இணைக்குறள்,1,pmuni0570.html
ஆசிரியப்பா,1,pmuni0570.html
வெண்டுறை,1,pmuni0570.html
கட்டளைக்,1,pmuni0570.html
கலித்துறை,1,pmuni0570.html
உருவங்களால்,1,pmuni0570.html
இயல்வது,1,pmuni0570.html
கலம்பகம்,1,pmuni0570.html
விரும்புவோரும்,1,pmuni0570.html
யாப்புக்கு,1,pmuni0570.html
உட்பட்டது,1,pmuni0570.html
மறுக்கலாம்,1,pmuni0570.html
தேவைப்படுகிறது,1,pmuni0570.html
வகைப்,1,pmuni0570.html
யாப்பே,1,pmuni0570.html
‘கவிஞர்களுக்கு,1,pmuni0570.html
யாப்புதான்,1,pmuni0570.html
தெரியும்’,1,pmuni0570.html
“கேலியின்,1,pmuni0570.html
மேற்போக்கான,1,pmuni0570.html
பார்வைதான்,1,pmuni0570.html
பிடிவாத,1,pmuni0570.html
பொதிந்தனவாகத்,1,pmuni0570.html
தோன்றுவதில்லை,1,pmuni0570.html
பிடிவாதத்திற்கும்,1,pmuni0570.html
புரட்சிக்கும்,1,pmuni0570.html
இருப்பதாகவே,1,pmuni0570.html
இவ்விரண்டுக்கும்,1,pmuni0570.html
சிக்கிக்,1,pmuni0570.html
வறட்சியைத்,1,pmuni0570.html
கோப்பைத்,1,pmuni0570.html
தளர்த்துகிறது,1,pmuni0570.html
இழப்பையே,1,pmuni0570.html
விளைவிக்கின்றன”,1,pmuni0570.html
விளக்கங்களை,1,pmuni0570.html
“கவிஞரின்,1,pmuni0570.html
பாடலைச்,1,pmuni0570.html
மொழியோ,1,pmuni0570.html
காலமோ,1,pmuni0570.html
மிக்கதாக,1,pmuni0570.html
மொழியிலோ,1,pmuni0570.html
காலத்திலோ,1,pmuni0570.html
தோன்றியும்,1,pmuni0570.html
பாவகை,1,pmuni0570.html
மூன்றிலும்,1,pmuni0570.html
தலைசிறந்தது,1,pmuni0570.html
செய்யுளும்,1,pmuni0570.html
‘பசுமையான,1,pmuni0570.html
கட்டுக்குலைந்த,1,pmuni0570.html
கவிதையுமே,1,pmuni0570.html
வெளிவருகின்றன,1,pmuni0570.html
பாக்களே,1,pmuni0570.html
கவிதையாகத்,1,pmuni0570.html
பிழைக்கின்றன,1,pmuni0570.html
இருவகையினரும்,1,pmuni0570.html
செலுத்துவதில்லை,1,pmuni0570.html
உருவத்தைச்,1,pmuni0570.html
உள்ளடக்கத்தைச்,1,pmuni0570.html
உள்ளடக்கத்திலும்,1,pmuni0570.html
இறுக்கமும்,1,pmuni0570.html
வறட்சியே,1,pmuni0570.html
கட்டுக்கோப்பு,1,pmuni0570.html
தளர்ச்சியே,1,pmuni0570.html
இக்குறைகளை,1,pmuni0570.html
நீக்குவதற்குக்,1,pmuni0570.html
கவிஞரும்,1,pmuni0570.html
புதுக்கவிஞரும்,1,pmuni0570.html
செலுத்தவேண்டும்,1,pmuni0570.html
உருவத்தைக்,1,pmuni0570.html
கவனிக்கவேண்டும்”,1,pmuni0570.html
‘யாப்பி’ல்,1,pmuni0570.html
பிரசுரிக்கப்பட்டுள்ள,1,pmuni0570.html
பெரும்பான்மை,1,pmuni0570.html
யானவை,1,pmuni0570.html
உள்ளடக்கப்,1,pmuni0570.html
புதுமையோடு,1,pmuni0570.html
பெற்றிருக்கவேண்டும்,1,pmuni0570.html
படைக்கப்,1,pmuni0570.html
பட்டவை,1,pmuni0570.html
படைத்தபோது,1,pmuni0570.html
உள்ளடக்கத்தைக்,1,pmuni0570.html
உருவமும்,1,pmuni0570.html
அமையவேண்டும்,1,pmuni0570.html
என்ப,1,pmuni0570.html
வெறியும்,1,pmuni0570.html
நோயும்,1,pmuni0570.html
நினைப்பின்,1,pmuni0570.html
பாயும்,1,pmuni0570.html
நீராம்,1,pmuni0570.html
வாம,1,pmuni0570.html
நிலவாம்,1,pmuni0570.html
நீரியல்,1,pmuni0570.html
பூஞ்சை,1,pmuni0570.html
தளும்பியாலக்,1,pmuni0570.html
கெஞ்சிடும்,1,pmuni0570.html
மென்நடை,1,pmuni0570.html
பாவை,1,pmuni0570.html
வீதியில்,1,pmuni0570.html
இட்டது,1,pmuni0570.html
தளும்பு,1,pmuni0570.html
நெஞ்சினில்,1,pmuni0570.html
இட்டதோ,1,pmuni0570.html
தழும்பு,1,pmuni0570.html
சனித்து,1,pmuni0570.html
யுகம்;,1,pmuni0570.html
ஒழிந்தது,1,pmuni0570.html
நனி,1,pmuni0570.html
கொற்றம்,1,pmuni0570.html
மனி,1,pmuni0570.html
தனை,1,pmuni0570.html
தனைப்,1,pmuni0570.html
போற்று,1,pmuni0570.html
குனி,1,pmuni0570.html
னெனி,1,pmuni0570.html
லெனக்குத்,1,pmuni0570.html
நானொரு,1,pmuni0570.html
மேதை,1,pmuni0570.html
மினியுகம்,1,pmuni0570.html
ஜெர்மனிக்குப்,1,pmuni0570.html
மதியாகின்றன,1,pmuni0570.html
நாடுகளும்,1,pmuni0570.html
வற்றை,1,pmuni0570.html
வாங்கலாம்,1,pmuni0570.html
காகிதப்,1,pmuni0570.html
பிளாஸ்டிக்,1,pmuni0570.html
ஐந்தாறு,1,pmuni0570.html
டாலர்;,1,pmuni0570.html
கழகப்,1,pmuni0570.html
மதிப்,1,pmuni0570.html
பற்ற,1,pmuni0570.html
வட்டம்,1,pmuni0570.html
நாளுக்கு,1,pmuni0570.html
கூட்டல்,1,pmuni0570.html
இயந்தான்,1,pmuni0570.html
மயிற்,1,pmuni0570.html
அணுவைக்,1,pmuni0570.html
அலுப்பில்,1,pmuni0570.html
படுத்துக்,1,pmuni0570.html
குறட்டை,1,pmuni0570.html
நீங்கி,1,pmuni0570.html
கிளம்பி,1,pmuni0570.html
டிஎன்டி,1,pmuni0570.html
டிஎன்ஏ,1,pmuni0570.html
மேற்கத்திய,1,pmuni0570.html
களுக்கொப்,1,pmuni0570.html
பானதமிழ்ச்,1,pmuni0570.html
கண்டுபிடிப்பு,1,pmuni0570.html
குறைபாடுகளையும்,1,pmuni0570.html
தொனியே,1,pmuni0570.html
மாலியின்,1,pmuni0570.html
பரிகாசமாகவும்,1,pmuni0570.html
முரட்டுக்,1,pmuni0570.html
கிண்டலாகவும்,1,pmuni0570.html
‘பூ,1,pmuni0570.html
தானா’,1,pmuni0570.html
கேள்வியே,1,pmuni0570.html
ஆகுமா,1,pmuni0570.html
‘தலைமுறை,1,pmuni0570.html
தலைமுறையாக’,1,pmuni0570.html
‘மணக்கணக்கு’,1,pmuni0570.html
‘அழைப்பு’,1,pmuni0570.html
நாட்டியக்கலை’,1,pmuni0570.html
எடுத்தெழுதுவதற்கு,1,pmuni0570.html
இடமில்லை,1,pmuni0570.html
தொனிவேகம்,1,pmuni0570.html
உருவநலம்,1,pmuni0570.html
வாரத்துக்,1,pmuni0570.html
கொன்றிரண்டு,1,pmuni0570.html
வெளியூர்,1,pmuni0570.html
வரப்பார்க்கும்,1,pmuni0570.html
மணியார்டர்,1,pmuni0570.html
காரத்தில்,1,pmuni0570.html
துப்பாக்கிச்,1,pmuni0570.html
பிறந்தோர்,1,pmuni0570.html
தம்மை,1,pmuni0570.html
களிப்பூட்ட,1,pmuni0570.html
அகநானூறு;,1,pmuni0570.html
நெய்யாற்றில்,1,pmuni0570.html
பாலாற்றில்,1,pmuni0570.html
பேசிப்பார்த்த,1,pmuni0570.html
தீரத்தில்,1,pmuni0570.html
தெரிந்தெடுத்த,1,pmuni0570.html
நகைத்துணுக்கு,1,pmuni0570.html
தமிழர்க்கு,1,pmuni0570.html
வேறென்ன,1,pmuni0570.html
புகையூதி,1,pmuni0570.html
ரயில்,1,pmuni0570.html
எழும்பூர்,1,pmuni0570.html
நீங்கும்;,1,pmuni0570.html
கையொலிகள்,1,pmuni0570.html
‘பரிசில்,1,pmuni0570.html
வாழ்க்கை’,1,pmuni0570.html
வளர்வதற்கு,1,pmuni0570.html
நாட்டுமக்களின்,1,pmuni0570.html
பிரசங்கிகளின்,1,pmuni0570.html
வாய்ச்சவடாலை,1,pmuni0570.html
பட்டது,1,pmuni0570.html
‘நடை’ல்,1,pmuni0570.html
‘ஆவதும்,1,pmuni0570.html
என்னாலேயும்’,1,pmuni0570.html
முதலிலிவர்,1,pmuni0570.html
போட்டியிட்டார்,1,pmuni0570.html
ஜாமின்,1,pmuni0570.html
நின்றார்,1,pmuni0570.html
எவனெல்லாமோ,1,pmuni0570.html
உதவுவதாய்,1,pmuni0570.html
வாக்களித்துக்,1,pmuni0570.html
விரிச்சான்,1,pmuni0570.html
சுவரிலென்பேர்,1,pmuni0570.html
கண்டதனால்,1,pmuni0570.html
கைதட்டல்,1,pmuni0570.html
நானெழுந்து,1,pmuni0570.html
ரெண்டு,1,pmuni0570.html
எதிரிகளைப்,1,pmuni0570.html
பிட்டு,1,pmuni0570.html
வைச்சேன்,1,pmuni0570.html
பத்தாயிரம்,1,pmuni0570.html
வாக்கதிகம்,1,pmuni0570.html
ஜெயிச்சார்,1,pmuni0570.html
வேள்வித்தாள்;,1,pmuni0570.html
தீர்வு,1,pmuni0570.html
கீழ்வெண்மணி,1,pmuni0570.html
செத்தபன்றி,1,pmuni0570.html
கொள்ளிடத்து,1,pmuni0570.html
முதலைகள்,1,pmuni0570.html
படிமத்,1,pmuni0570.html
தொல்லை,1,pmuni0570.html
கவிதைகள்’நடை’யில்,1,pmuni0570.html
பேச்சில்,1,pmuni0570.html
அடிபடுகிற,1,pmuni0570.html
சொற்களைக்,1,pmuni0570.html
கோத்து,1,pmuni0570.html
உயிரும்,1,pmuni0570.html
ஞானக்கூத்தனுக்கு,1,pmuni0570.html
பரிகாசத்தொனி,1,pmuni0570.html
கவிதைக்குத்,1,pmuni0570.html
சோர்க்கிறது,1,pmuni0570.html
பாகிஸ்தானி,1,pmuni0570.html
பயந்தாங்,1,pmuni0570.html
கொளியாம்,1,pmuni0570.html
சீனாக்காரன்,1,pmuni0570.html
நமக்குத்,1,pmuni0570.html
தெரியாதாம்,1,pmuni0570.html
இலங்கைக்காரன்,1,pmuni0570.html
வராதாம்,1,pmuni0570.html
எடுப்பார்,1,pmuni0570.html
பிள்ளையென்று,1,pmuni0570.html
ருசியாக்காரன்,1,pmuni0570.html
கைவருமே,1,pmuni0570.html
பயலும்,1,pmuni0570.html
சொன்னானா,1,pmuni0570.html
குன்னி,1,pmuni0570.html
கிருஷ்ணன்,1,pmuni0570.html
சாட்டர்ஜி,1,pmuni0570.html
கொண்டித்,1,pmuni0570.html
தோப்புக்,1,pmuni0570.html
குமரேசன்,1,pmuni0570.html
பிறநாட்டில்,1,pmuni0570.html
ஒருத்தன்,1,pmuni0570.html
சொற்பொழிய,1,pmuni0570.html
கதக்களிகள்,1,pmuni0570.html
கும்மி,1,pmuni0570.html
கோலாட்டம்,1,pmuni0570.html
ஏதுமுண்டோ,1,pmuni0570.html
முனியன்,1,pmuni0570.html
கோயிற்,1,pmuni0570.html
குதிரைகளும்,1,pmuni0570.html
நாக்கு,1,pmuni0570.html
தொங்கி,1,pmuni0570.html
குறி,1,pmuni0570.html
விறைத்த,1,pmuni0570.html
உள்ளூர்க்,1,pmuni0570.html
கோயில்,1,pmuni0570.html
யாளிகளும்,1,pmuni0570.html
வாங்கறானாம்,1,pmuni0570.html
வெளிநாட்டான்,1,pmuni0570.html
தொடக்கம்,1,pmuni0570.html
படிப்படியாய்,1,pmuni0570.html
இணையாக,1,pmuni0570.html
‘இணையும்,1,pmuni0570.html
கோடுகள்’,1,pmuni0570.html
சிஅ,1,pmuni0570.html
பானு,1,pmuni0570.html
சந்திரன்,1,pmuni0570.html
கிரசுரித்தது,1,pmuni0570.html
இக்பால்,1,pmuni0570.html
சிவா,1,pmuni0570.html
பெயர்களில்,1,pmuni0570.html
நன்றாகக்,1,pmuni0570.html
எவருடைய,1,pmuni0570.html
புனைபெயராகவும்,1,pmuni0570.html
மொத்தமாகப்,1,pmuni0570.html
கவிதைக்குச்,1,pmuni0570.html
சிறப்பாகப்,1,pmuni0570.html
பணியாற்றியிருப்பது,1,pmuni0570.html
சாதனைதான்,1,pmuni0570.html
‘எழுத்து’ம்,1,pmuni0570.html
‘நடை’யும்,1,pmuni0570.html
திருவனந்தபுரத்தில்,1,pmuni0570.html
‘குருக்ஷேத்ரம்,1,pmuni0570.html
சூழ்நிலையையும்,1,pmuni0570.html
விளைவையும்,1,pmuni0570.html
குறிக்கிறது,1,pmuni0570.html
திருவனந்த,1,pmuni0570.html
புரத்தைச்,1,pmuni0570.html
மூலதனங்கொண்டு,1,pmuni0570.html
உருவாகியது’,1,pmuni0570.html
குருக்ஷேத்ரம்அறிமுகம்,1,pmuni0570.html
