words,count,book
எடுத்துக்கொண்டனர்,1,pmuni0256_01.html
இனம்,1,pmuni0256_01.html
கலக்கப்பட்டது,1,pmuni0256_01.html
பற்றுறுதியின்மைக்கு,1,pmuni0256_01.html
ஆளுநர்களுமே,1,pmuni0256_01.html
முதற்காரணம்,1,pmuni0256_01.html
ஆவர்“,1,pmuni0256_01.html
கூறினார்கள்,1,pmuni0256_01.html
கேட்டவுடன்,1,pmuni0256_01.html
ஆடையையும்,1,pmuni0256_01.html
மேலுடையையும்,1,pmuni0256_01.html
கிழித்தேன்,1,pmuni0256_01.html
மலைமுடியையும்,1,pmuni0256_01.html
தாடியையும்,1,pmuni0256_01.html
பிய்த்துக்,1,pmuni0256_01.html
திகைப்புற்று,1,pmuni0256_01.html
உட்கார்ந்தேன்,1,pmuni0256_01.html
வார்த்தைகளுக்கு,1,pmuni0256_01.html
அஞ்சிய,1,pmuni0256_01.html
யாவரும்,1,pmuni0256_01.html
குற்றத்திற்காக,1,pmuni0256_01.html
என்னைச்,1,pmuni0256_01.html
நானோ,1,pmuni0256_01.html
நேரம்வரை,1,pmuni0256_01.html
செயலற்று,1,pmuni0256_01.html
அமர்ந்திருந்திருந்தேன்,1,pmuni0256_01.html
நேரத்தில்,1,pmuni0256_01.html
நோன்பை,1,pmuni0256_01.html
முடித்துக்,1,pmuni0256_01.html
கிழிந்த,1,pmuni0256_01.html
ஆடையோடும்,1,pmuni0256_01.html
மேலுடையோடும்,1,pmuni0256_01.html
முழந்தாளிட்டு,1,pmuni0256_01.html
ஆண்டவரை,1,pmuni0256_01.html
கைகளை,1,pmuni0256_01.html
விரித்து,1,pmuni0256_01.html
முகத்தைத்,1,pmuni0256_01.html
திருப்ப,1,pmuni0256_01.html
வெட்கி,1,pmuni0256_01.html
நாணுகிறேன்,1,pmuni0256_01.html
பாவங்கள்,1,pmuni0256_01.html
தலைக்கு,1,pmuni0256_01.html
பெருகிவிட்டன,1,pmuni0256_01.html
குற்றங்கள்,1,pmuni0256_01.html
விண்ணைத்,1,pmuni0256_01.html
தொட்டு,1,pmuni0256_01.html
விட்டன,1,pmuni0256_01.html
காலமுதல்,1,pmuni0256_01.html
செய்துள்ளோம்,1,pmuni0256_01.html
பாவங்களினால்,1,pmuni0256_01.html
அரசர்களும்,1,pmuni0256_01.html
கைக்கும்,1,pmuni0256_01.html
வாளுக்கும்,1,pmuni0256_01.html
அடிமைத்தனத்திற்கும்,1,pmuni0256_01.html
கொள்ளைக்கும்,1,pmuni0256_01.html
வெட்கக்,1,pmuni0256_01.html
கேட்டுக்கும்,1,pmuni0256_01.html
ஒப்பவிக்கப்பட்டோம்,1,pmuni0256_01.html
தற்பொழுது,1,pmuni0256_01.html
காலமாய்,1,pmuni0256_01.html
கடவுளாம்,1,pmuni0256_01.html
ஆண்டவருமாகிய,1,pmuni0256_01.html
கருணை,1,pmuni0256_01.html
துலங்கியுள்ளது,1,pmuni0256_01.html
சிலரை,1,pmuni0256_01.html
எஞ்சியோராக,1,pmuni0256_01.html
விட்டுவைத்தீர்,1,pmuni0256_01.html
இடம்,1,pmuni0256_01.html
கண்களுக்கு,1,pmuni0256_01.html
ஒளி,1,pmuni0256_01.html
சற்று,1,pmuni0256_01.html
விடுதலை,1,pmuni0256_01.html
அளித்தீர்,1,pmuni0256_01.html
இருந்தும்,1,pmuni0256_01.html
அடிமைத்தனத்திற்குக்,1,pmuni0256_01.html
கையளிக்கவில்லை,1,pmuni0256_01.html
மாறாக,1,pmuni0256_01.html
உயிர்,1,pmuni0256_01.html
பிழைக்கவும்,1,pmuni0256_01.html
எழுப்பவும்,1,pmuni0256_01.html
பாழடைந்ததைப்,1,pmuni0256_01.html
பழுதுபார்க்கவும்,1,pmuni0256_01.html
யூதேயாவிலும்,1,pmuni0256_01.html
பாதுகாப்பு,1,pmuni0256_01.html
அளிக்கவும்,1,pmuni0256_01.html
முன்,1,pmuni0256_01.html
எமக்கு,1,pmuni0256_01.html
தயை,1,pmuni0256_01.html
கிடைக்கவும்,1,pmuni0256_01.html
செய்தருளீர்,1,pmuni0256_01.html
நிகழ்ந்த,1,pmuni0256_01.html
பின்னும்,1,pmuni0256_01.html
சொல்லமுடியும்,1,pmuni0256_01.html
கட்டளைகளைப்,1,pmuni0256_01.html
புறக்கணித்துவிட்டோமே,1,pmuni0256_01.html
அடியார்களாகிய,1,pmuni0256_01.html
மூலம்,1,pmuni0256_01.html
குடியேறவிருக்கிற,1,pmuni0256_01.html
வேற்றினத்தாரின்,1,pmuni0256_01.html
நாடுகளின்,1,pmuni0256_01.html
ஒருமுனை,1,pmuni0256_01.html
தொடங்கி,1,pmuni0256_01.html
மறுமுனை,1,pmuni0256_01.html
மாசுபடுத்தியுள்ள,1,pmuni0256_01.html
அருவருப்புகளாலும்,1,pmuni0256_01.html
பய்மை,1,pmuni0256_01.html
இழந்திருக்கின்றது,1,pmuni0256_01.html
வலிமை,1,pmuni0256_01.html
பெறவும்,1,pmuni0256_01.html
நாட்டின்,1,pmuni0256_01.html
நலன்களை,1,pmuni0256_01.html
அனுபவிக்கவும்,1,pmuni0256_01.html
மக்களுக்கு,1,pmuni0256_01.html
உரிமையாக்கிக்,1,pmuni0256_01.html
கொள்ளவும்,1,pmuni0256_01.html
வேண்டுமாயின்,1,pmuni0256_01.html
வேற்றினத்தாருடன்,1,pmuni0256_01.html
கொள்வதும்,1,pmuni0256_01.html
கொடுப்பதும்,1,pmuni0256_01.html
இருத்தலாகாது,1,pmuni0256_01.html
நல்லலுறவையும்,1,pmuni0256_01.html
நலத்தையுமே,1,pmuni0256_01.html
என்றுமே,1,pmuni0256_01.html
நாடாலாகாது“,1,pmuni0256_01.html
கட்டளையிட்டிருப்பதைப்,1,pmuni0256_01.html
புறக்கணித்தோம்,1,pmuni0256_01.html
தீச்செயல்களினாலும்,1,pmuni0256_01.html
பாவத்தினாலுமே,1,pmuni0256_01.html
எங்கள்மீது,1,pmuni0256_01.html
வந்தன,1,pmuni0256_01.html
குற்றத்திற்கு,1,pmuni0256_01.html
ஈடாக,1,pmuni0256_01.html
தண்டியாமல்,1,pmuni0256_01.html
எஞ்சியிருக்கச்,1,pmuni0256_01.html
செய்தீர்,1,pmuni0256_01.html
கட்டளைகளை,1,pmuni0256_01.html
மீறுவோமா,1,pmuni0256_01.html
வெறுப்பானவைகளைச்,1,pmuni0256_01.html
செய்கின்ற,1,pmuni0256_01.html
இனி,1,pmuni0256_01.html
கலப்பு,1,pmuni0256_01.html
மணம்,1,pmuni0256_01.html
கொள்வோமா,1,pmuni0256_01.html
அப்படிச்,1,pmuni0256_01.html
செய்தால்,1,pmuni0256_01.html
எஞ்சியுள்ள,1,pmuni0256_01.html
இல்லாதபடி,1,pmuni0256_01.html
தப்பாதபடி,1,pmuni0256_01.html
எம்மை,1,pmuni0256_01.html
அழிக்கும்வரை,1,pmuni0256_01.html
எம்மீது,1,pmuni0256_01.html
கொள்வீர்,1,pmuni0256_01.html
அன்றோ,1,pmuni0256_01.html
ஆண்டவரே,1,pmuni0256_01.html
நீதியுள்ளவர்,1,pmuni0256_01.html
நாங்களே,1,pmuni0256_01.html
எஞ்சியுள்ளோராய்,1,pmuni0256_01.html
விடப்பட்டிருக்கிறோம்,1,pmuni0256_01.html
இதோ,1,pmuni0256_01.html
குற்றவாளிகளாய்,1,pmuni0256_01.html
இருக்கிறோம்,1,pmuni0256_01.html
எங்களில்,1,pmuni0256_01.html
இல்லத்தின்முன்,1,pmuni0256_01.html
விழுந்து,1,pmuni0256_01.html
மன்றாடி,1,pmuni0256_01.html
விண்ணப்பித்துக்கொண்டு,1,pmuni0256_01.html
குழந்தைகள்,1,pmuni0256_01.html
உள்பட,1,pmuni0256_01.html
பெருங்கூட்டம்,1,pmuni0256_01.html
கூக்குரலிட்டு,1,pmuni0256_01.html
ஏலாமியருள்,1,pmuni0256_01.html
எஸ்ராவை,1,pmuni0256_01.html
நேர்மையற்றவர்களாய்,1,pmuni0256_01.html
நடந்து,1,pmuni0256_01.html
இந்நாட்டின்,1,pmuni0256_01.html
மக்களான,1,pmuni0256_01.html
மணந்தோம்,1,pmuni0256_01.html
இஸ்ரயேலுக்கு,1,pmuni0256_01.html
நம்பிக்கை,1,pmuni0256_01.html
உண்டு,1,pmuni0256_01.html
தலைவரின்,1,pmuni0256_01.html
அறிவுரைக்கும்,1,pmuni0256_01.html
அஞ்சி,1,pmuni0256_01.html
நடப்போரின்,1,pmuni0256_01.html
விருப்பத்திற்கும்,1,pmuni0256_01.html
அப்பெண்கள்,1,pmuni0256_01.html
அகற்றி,1,pmuni0256_01.html
விடுவோம்,1,pmuni0256_01.html
கடவுளோடு,1,pmuni0256_01.html
உடன்படிக்கை,1,pmuni0256_01.html
திருச்சட்டத்திற்கு,1,pmuni0256_01.html
செய்யப்படட்டும்,1,pmuni0256_01.html
எழுந்திரும்,1,pmuni0256_01.html
கடமை,1,pmuni0256_01.html
இருக்கின்றோம்,1,pmuni0256_01.html
மனஉறுதியுடன்,1,pmuni0256_01.html
லேவியர்களையும்,1,pmuni0256_01.html
வாக்குறுதி,1,pmuni0256_01.html
அளிக்கச்,1,pmuni0256_01.html
செய்தார்,1,pmuni0256_01.html
அவர்களும்,1,pmuni0256_01.html
முகப்பினின்று,1,pmuni0256_01.html
எழுந்தார்,1,pmuni0256_01.html
எலியாசிபின்,1,pmuni0256_01.html
யோகனானின்,1,pmuni0256_01.html
அறையினுள்,1,pmuni0256_01.html
சென்றார்,1,pmuni0256_01.html
உண்ணாமலும்,1,pmuni0256_01.html
தண்ணீர்,1,pmuni0256_01.html
குடிக்காமலும்,1,pmuni0256_01.html
திரும்பிவந்தவர்களின்,1,pmuni0256_01.html
நேர்மையின்மையின்,1,pmuni0256_01.html
பொருட்டுப்,1,pmuni0256_01.html
புலம்பி,1,pmuni0256_01.html
அழுது,1,pmuni0256_01.html
கொண்டிருந்தார்,1,pmuni0256_01.html
கூடவேண்டுமென்றும்,1,pmuni0256_01.html
வராமல்,1,pmuni0256_01.html
பெரியோர்,1,pmuni0256_01.html
அறிவரைப்படி,1,pmuni0256_01.html
அவனுடைய,1,pmuni0256_01.html
உடைமைகள்,1,pmuni0256_01.html
பறிமுதல்,1,pmuni0256_01.html
செய்யப்படவேண்டும்,1,pmuni0256_01.html
கூட்டத்திலிருந்து,1,pmuni0256_01.html
விலக்கி,1,pmuni0256_01.html
வைக்கப்படவேண்டும்,1,pmuni0256_01.html
அறிவிக்கப்பட்டது,1,pmuni0256_01.html
குலத்தார்,1,pmuni0256_01.html
அதாவது,1,pmuni0256_01.html
ஒன்பதாம்,1,pmuni0256_01.html
இருபதாம்,1,pmuni0256_01.html
நாளன்று,1,pmuni0256_01.html
கூட்டப்பட்டனர்,1,pmuni0256_01.html
மேற்குறிப்பிட்டதன்,1,pmuni0256_01.html
மழையின்,1,pmuni0256_01.html
வளாகத்தில்,1,pmuni0256_01.html
நடுங்கிக்,1,pmuni0256_01.html
உட்கார்ந்திருந்தனர்,1,pmuni0256_01.html
பார்த்துக்,1,pmuni0256_01.html
மணந்ததால்,1,pmuni0256_01.html
நேர்மையற்றவர்களாகி,1,pmuni0256_01.html
பாவத்தைப்,1,pmuni0256_01.html
பெருகச்,1,pmuni0256_01.html
செய்துள்ளீர்கள்,1,pmuni0256_01.html
மன்றாடுங்கள்,1,pmuni0256_01.html
நடங்கள்,1,pmuni0256_01.html
இந்நாட்டில்,1,pmuni0256_01.html
மக்களிடமிருந்தும்,1,pmuni0256_01.html
பெண்களிடமிருந்தும்,1,pmuni0256_01.html
விலகி,1,pmuni0256_01.html
இருங்கள்,1,pmuni0256_01.html
குழுமியிருந்த,1,pmuni0256_01.html
சொல்வதே,1,pmuni0256_01.html
சரி,1,pmuni0256_01.html
வார்த்தையின்படியே,1,pmuni0256_01.html
இதனை,1,pmuni0256_01.html
ஓரிரு,1,pmuni0256_01.html
நாள்களில்,1,pmuni0256_01.html
மிகுதியாக,1,pmuni0256_01.html
உள்ளனர்,1,pmuni0256_01.html
மாரிக்காலமாக,1,pmuni0256_01.html
இருப்பதால்,1,pmuni0256_01.html
வெளியே,1,pmuni0256_01.html
முடியவில்லை,1,pmuni0256_01.html
இக்கரியத்தில்,1,pmuni0256_01.html
செய்தோர்,1,pmuni0256_01.html
சார்பில்,1,pmuni0256_01.html
இதன்,1,pmuni0256_01.html
காரணமாக,1,pmuni0256_01.html
மூண்ட,1,pmuni0256_01.html
கோபக்கணல்,1,pmuni0256_01.html
நம்மைவிட்டு,1,pmuni0256_01.html
விலகும்வரை,1,pmuni0256_01.html
தங்கியிருக்கட்டும்,1,pmuni0256_01.html
நகர்களில்,1,pmuni0256_01.html
மணந்தவர்கள்,1,pmuni0256_01.html
குறித்த,1,pmuni0256_01.html
நகரத்தின்,1,pmuni0256_01.html
பெரியோர்களும்,1,pmuni0256_01.html
நீதிபதிகளும்,1,pmuni0256_01.html
அசாவேலின்,1,pmuni0256_01.html
யோனத்தானும்,1,pmuni0256_01.html
திக்வாவின்,1,pmuni0256_01.html
யாகிசியாவுமே,1,pmuni0256_01.html
எதிர்த்து,1,pmuni0256_01.html
மெசுல்லாமும்,1,pmuni0256_01.html
சபத்தாயும்,1,pmuni0256_01.html
உடந்தையாக,1,pmuni0256_01.html
அடிமைத்தனத்தலிருந்து,1,pmuni0256_01.html
வந்திருந்தோர்,1,pmuni0256_01.html
எஸ்ராவும்,1,pmuni0256_01.html
தலைவர்களும்,1,pmuni0256_01.html
வழிமரபின்படியும்,1,pmuni0256_01.html
ஒவ்வொருவரின்,1,pmuni0256_01.html
பெயர்,1,pmuni0256_01.html
வரிசைப்படியும்,1,pmuni0256_01.html
பத்தாம்,1,pmuni0256_01.html
அமர்ந்தனர்,1,pmuni0256_01.html
மணைந்தவர்கள்,1,pmuni0256_01.html
விசாரித்து,1,pmuni0256_01.html
மரபில்,1,pmuni0256_01.html
மணந்தவர்களாகக்,1,pmuni0256_01.html
கண்டு,1,pmuni0256_01.html
பிடிக்கப்பட்டவர்கள்,1,pmuni0256_01.html
சகோதரரின்,1,pmuni0256_01.html
கெதலியா,1,pmuni0256_01.html
மனைவியரை,1,pmuni0256_01.html
விட,1,pmuni0256_01.html
வாக்களித்தனர்,1,pmuni0256_01.html
குற்றநீக்கப்,1,pmuni0256_01.html
பலியாக,1,pmuni0256_01.html
கிடாயைச்,1,pmuni0256_01.html
இம்மேயின்,1,pmuni0256_01.html
அனானி,1,pmuni0256_01.html
உசியா,1,pmuni0256_01.html
பஸ்கூர்,1,pmuni0256_01.html
இஸ்மயேல்,1,pmuni0256_01.html
நத்தனியேல்,1,pmuni0256_01.html
எலாசா,1,pmuni0256_01.html
லேவியரில்,1,pmuni0256_01.html
கெலித்தா,1,pmuni0256_01.html
கேலாயா,1,pmuni0256_01.html
பெத்தகியா,1,pmuni0256_01.html
பாடகரில்,1,pmuni0256_01.html
வாயிற்காவலரில்,1,pmuni0256_01.html
தேலம்,1,pmuni0256_01.html
ஊரி,1,pmuni0256_01.html
பாரோகின்,1,pmuni0256_01.html
இரமியா,1,pmuni0256_01.html
இசியா,1,pmuni0256_01.html
மிய்யாமின்,1,pmuni0256_01.html
எலியாசர்,1,pmuni0256_01.html
ஏலாம்,1,pmuni0256_01.html
வழிமரபில,1,pmuni0256_01.html
மத்தானியா,1,pmuni0256_01.html
அப்தி,1,pmuni0256_01.html
ஏரேமோத்து,1,pmuni0256_01.html
சத்ப,1,pmuni0256_01.html
எலிமோது,1,pmuni0256_01.html
சாபாது,1,pmuni0256_01.html
அசிசா,1,pmuni0256_01.html
அனனியா,1,pmuni0256_01.html
சபாய்,1,pmuni0256_01.html
அத்லாய்,1,pmuni0256_01.html
யாசூபு,1,pmuni0256_01.html
செயால்,1,pmuni0256_01.html
எரேமேத்து,1,pmuni0256_01.html
அத்னா,1,pmuni0256_01.html
கெலால்,1,pmuni0256_01.html
பெசலேல்,1,pmuni0256_01.html
இசிய்யா,1,pmuni0256_01.html
சிமியோன்,1,pmuni0256_01.html
ஆசூம்,1,pmuni0256_01.html
மத்தாத்தா,1,pmuni0256_01.html
எரேமாய்,1,pmuni0256_01.html
மாகதாய்,1,pmuni0256_01.html
அம்ராம்,1,pmuni0256_01.html
ஊவேல்,1,pmuni0256_01.html
பேதயா,1,pmuni0256_01.html
கெலு¡கி,1,pmuni0256_01.html
வானியா,1,pmuni0256_01.html
மெரேமோத்து,1,pmuni0256_01.html
எலியாசிபு,1,pmuni0256_01.html
யகசு,1,pmuni0256_01.html
மாக்னதபாய்,1,pmuni0256_01.html
சசாய்,1,pmuni0256_01.html
சாராய்,1,pmuni0256_01.html
அசரியேல்,1,pmuni0256_01.html
அமரியா,1,pmuni0256_01.html
யோசேப்பு,1,pmuni0256_01.html
நெபோ,1,pmuni0256_01.html
எயியேல்,1,pmuni0256_01.html
மத்தித்தியா,1,pmuni0256_01.html
செபினா,1,pmuni0256_01.html
யாதாய்,1,pmuni0256_01.html
யோவேல்,1,pmuni0256_01.html
மணந்திருந்த,1,pmuni0256_01.html
இப்பெண்களையும்,1,pmuni0256_01.html
அவர்களிடமிருந்து,1,pmuni0256_01.html
பிறந்த,1,pmuni0256_01.html
விலக்கிவிட்டனர்,1,pmuni0256_01.html
