words,count,book
உலவிக்,1,pmuni0594.html
கொண்டிருக்கிறது,1,pmuni0594.html
உடம்போ,1,pmuni0594.html
நடந்துகொண்டிருக்கிறது,1,pmuni0594.html
யானையும்,1,pmuni0594.html
சோலையும்,1,pmuni0594.html
மூங்கிலும்,1,pmuni0594.html
சுரத்தில்,1,pmuni0594.html
நெடுந்துாரத்தை,1,pmuni0594.html
கடந்துவிட்டான்,1,pmuni0594.html
நடந்துகொண்டே,1,pmuni0594.html
பண்புகளை,1,pmuni0594.html
இன்புறுகிறது,1,pmuni0594.html
தாங்காமல்,1,pmuni0594.html
பிளிறியது,1,pmuni0594.html
விழுந்தவுடன்,1,pmuni0594.html
ஒடிக்கொண்டிருந்த,1,pmuni0594.html
இன்பக்,1,pmuni0594.html
கண்ணோடு,1,pmuni0594.html
இணைந்தது,1,pmuni0594.html
திறந்திருந்தும்,1,pmuni0594.html
முன்னேயுள்ள,1,pmuni0594.html
பொருள்களைக்,1,pmuni0594.html
நடந்துகொண்டிருந்தவன்,1,pmuni0594.html
இருந்தும்,1,pmuni0594.html
குருடனைப்,1,pmuni0594.html
நினைவெல்லாம்,1,pmuni0594.html
உண்முகமாக,1,pmuni0594.html
வெளிமுகப்பட்டது,1,pmuni0594.html
முழு,1,pmuni0594.html
உணர்ச்சியோடு,1,pmuni0594.html
பார்த்தது,1,pmuni0594.html
கண்ணாற்,1,pmuni0594.html
பொருள்களில்,1,pmuni0594.html
கருத்துச்,1,pmuni0594.html
சென்றது,1,pmuni0594.html
மூழ்கினான்,1,pmuni0594.html
‘பாலை,1,pmuni0594.html
வந்துவிட்டேன்,1,pmuni0594.html
அசையும்,1,pmuni0594.html
விலங்கும்,1,pmuni0594.html
அசையா,1,pmuni0594.html
மரமும்,1,pmuni0594.html
வதங்கும்,1,pmuni0594.html
பொறியும்,1,pmuni0594.html
வரியும்,1,pmuni0594.html
வேகும்,1,pmuni0594.html
தொடாமல்,1,pmuni0594.html
செல்லுகின்றன,1,pmuni0594.html
உலர்ந்திருக்கின்றன,1,pmuni0594.html
கொடுமையான,1,pmuni0594.html
இத்தனைக்கும்,1,pmuni0594.html
மனத்துக்குள்ளே,1,pmuni0594.html
கொண்டிருக்கிருளே,1,pmuni0594.html
நினைவுதான்,1,pmuni0594.html
போகிறேன்,1,pmuni0594.html
போய்விட்,1,pmuni0594.html
டது,1,pmuni0594.html
அற்புதமான,1,pmuni0594.html
எழிலும்,1,pmuni0594.html
அதிசயமான,1,pmuni0594.html
பண்புகளும்,1,pmuni0594.html
தண்மையைச்,1,pmuni0594.html
மீதுர்கின்றது,1,pmuni0594.html
இத்தகையவளை,1,pmuni0594.html
விட்டுவர,1,pmuni0594.html
நேர்ந்ததே,1,pmuni0594.html
வருத்தமும்,1,pmuni0594.html
வேதல்,1,pmuni0594.html
அஞ்சிச்,1,pmuni0594.html
சிறுகண்,1,pmuni0594.html
நிலம்தொடல்,1,pmuni0594.html
செல்லா,1,pmuni0594.html
வெயில்முளி,1,pmuni0594.html
சோலைய,1,pmuni0594.html
வேய்உயர்,1,pmuni0594.html
சுரனே;,1,pmuni0594.html
ஆரிடை,1,pmuni0594.html
யானும்,1,pmuni0594.html
தண்மை,1,pmuni0594.html
தகையோள்,1,pmuni0594.html
புள்ளிகளையும்,1,pmuni0594.html
மடிப்புக்,1,pmuni0594.html
கோடுகளையும்,1,pmuni0594.html
துதிக்கையானது,1,pmuni0594.html
வேவதற்குப்,1,pmuni0594.html
பயந்து,1,pmuni0594.html
கண்ணையுடைய,1,pmuni0594.html
தொட,1,pmuni0594.html
மாட்டா;,1,pmuni0594.html
சோலைகளை,1,pmuni0594.html
நிலத்துப்,1,pmuni0594.html
பகுதிகள்;,1,pmuni0594.html
நடப்பதற்கு,1,pmuni0594.html
குளிர்ச்சியைச்,1,pmuni0594.html
பொறிபுள்ளி,1,pmuni0594.html
வரிகோடு,1,pmuni0594.html
தடவளைவு,1,pmuni0594.html
தொடல்,1,pmuni0594.html
செல்லாதொடமாட்டா,1,pmuni0594.html
முளிஉலர்ந்த,1,pmuni0594.html
வேய்மூங்கில்,1,pmuni0594.html
சுரன்பாலை,1,pmuni0594.html
அன்னஅத்தகைய,1,pmuni0594.html
ஆர்இடையானும்நடப்பதற்கு,1,pmuni0594.html
செய்தசெய்தன,1,pmuni0594.html
மனத்திலே,1,pmuni0594.html
நினைத்திருந்ததால்,1,pmuni0594.html
சுட்டிக்,1,pmuni0594.html
கூறினான்,1,pmuni0594.html
சுட்டை,1,pmuni0594.html
நெஞ்சறி,1,pmuni0594.html
சுட்டு,1,pmuni0594.html
பண்புகுணங்கள்,1,pmuni0594.html
இடைச்சுரத்தின்கண்,1,pmuni0594.html
குணம்,1,pmuni0594.html
இரங்கிச்,1,pmuni0594.html
[இடைச்சுரத்தின்கண்,1,pmuni0594.html
–,1,pmuni0594.html
நடுவழியில்,1,pmuni0594.html
இரங்கிவருந்தி],1,pmuni0594.html
ஐங்குறுநூற்றின்,1,pmuni0594.html
நான்காவது,1,pmuni0594.html
பாலையில்,1,pmuni0594.html
இடைச்சுரப்பத்தில்,1,pmuni0594.html
பகுதியைப்,1,pmuni0594.html
ஓதலாங்தையார்,1,pmuni0594.html
ஈட்டுவதற்காகச்,1,pmuni0594.html
வாயிலாகத்,1,pmuni0594.html
தெரிவித்தான்,1,pmuni0594.html
தலைவிக்ருப்,1,pmuni0594.html
அவசியமென்பது,1,pmuni0594.html
பொருளீட்டும்,1,pmuni0594.html
காதலனைப்,1,pmuni0594.html
பிரிந்திருப்பதற்கு,1,pmuni0594.html
முடியாதென்று,1,pmuni0594.html
அவள்பால்,1,pmuni0594.html
வஞ்சகம்,1,pmuni0594.html
செறிந்தது;,1,pmuni0594.html
ஆழ்ந்தது,1,pmuni0594.html
தெரிந்தது,1,pmuni0594.html
உண்டாயிற்று,1,pmuni0594.html
இறங்கவில்லை,1,pmuni0594.html
செய்யப்போனால்,1,pmuni0594.html
மற்றொன்றைச்,1,pmuni0594.html
விடுகிறாள்,1,pmuni0594.html
அடக்கிப்,1,pmuni0594.html
கண்ணிலே,1,pmuni0594.html
ததும்புகிறது,1,pmuni0594.html
நிலையைத்,1,pmuni0594.html
கவனித்தான்,1,pmuni0594.html
பிரிவது,1,pmuni0594.html
பொருளின்றி,1,pmuni0594.html
இவ்வுலகமே,1,pmuni0594.html
இல்வாழ்வானுக்கு,1,pmuni0594.html
வேண்டுமல்லவா,1,pmuni0594.html
வேற்று,1,pmuni0594.html
நாட்டுக்குச்,1,pmuni0594.html
செள்று,1,pmuni0594.html
வாழ்க்,1,pmuni0594.html
திருப்பது,1,pmuni0594.html
மதிப்புடைய,1,pmuni0594.html
மகனாக,1,pmuni0594.html
வாழமுடியாது,1,pmuni0594.html
போய்விட்டு,1,pmuni0594.html
கிடைத்த,1,pmuni0594.html
இன்பமாக,1,pmuni0594.html
தலைவியினுடைய,1,pmuni0594.html
போகாமல்,1,pmuni0594.html
வறுமையென்னும்,1,pmuni0594.html
வாயைத்,1,pmuni0594.html
திறக்கத்,1,pmuni0594.html
தொடங்கும்,1,pmuni0594.html
பலவற்றைச்,1,pmuni0594.html
சிந்தித்தான்,1,pmuni0594.html
காணும்போதெல்லாம்,1,pmuni0594.html
ஆற்றமாட்டாள்,1,pmuni0594.html
இனிமேல்தான்,1,pmuni0594.html
அதற்குள்ளே,1,pmuni0594.html
இன்றி,1,pmuni0594.html
இயலாதென்ற,1,pmuni0594.html
பிடர்,1,pmuni0594.html
உந்தியது,1,pmuni0594.html
புறப்பட்டுச்,1,pmuni0594.html
சென்றுவிட்டான்,1,pmuni0594.html
வருத்தத்தைக்,1,pmuni0594.html
பிரிவதற்கு,1,pmuni0594.html
கண்ணீருமாக,1,pmuni0594.html
நின்றதைப்,1,pmuni0594.html
பார்த்தவன்,1,pmuni0594.html
'இப்பொழுது,1,pmuni0594.html
எப்படியெல்லாம்,1,pmuni0594.html
ஏங்கித்,1,pmuni0594.html
தவிக்கிறாளோ,1,pmuni0594.html
போயிற்றோ,1,pmuni0594.html
கலங்கினான்,1,pmuni0594.html
மிகுதியாகப்,1,pmuni0594.html
தேடின,1,pmuni0594.html
போதுமான,1,pmuni0594.html
அளவுக்குத்,1,pmuni0594.html
என்றுதான்,1,pmuni0594.html
எண்ணியிருந்தான்,1,pmuni0594.html
உடனடியாக,1,pmuni0594.html
ஈட்டினால்,1,pmuni0594.html
நினைந்தான்,1,pmuni0594.html
விரைவாக,1,pmuni0594.html
கைக்கொண்டு,1,pmuni0594.html
திரும்பவேண்டும்,1,pmuni0594.html
ஓரளவு,1,pmuni0594.html
ஈட்டினான்,1,pmuni0594.html
எடுத்துக்கொண்டு,1,pmuni0594.html
வந்தடைந்தான்,1,pmuni0594.html
வந்ததைக்,1,pmuni0594.html
தங்கிப்,1,pmuni0594.html
வரக்கூடும்,1,pmuni0594.html
யிருந்தாள்,1,pmuni0594.html
அவனோ,1,pmuni0594.html
போனேன்,1,pmuni0594.html
வந்தேன்,1,pmuni0594.html
'இவள்தான்,1,pmuni0594.html
போவதற்கு,1,pmuni0594.html
வருத்தமடையத்,1,pmuni0594.html
தொடங்கிவிட்டாளே,1,pmuni0594.html
அப்போதே,1,pmuni0594.html
நீரூற்றுத்,1,pmuni0594.html
தோன்றிவிட்டது,1,pmuni0594.html
பார்க்காமலா,1,pmuni0594.html
இருந்திருப்பார்,1,pmuni0594.html
பயனாகவே,1,pmuni0594.html
சட்டுப்,1,pmuni0594.html
புட்டென்று,1,pmuni0594.html
வேலையை,1,pmuni0594.html
முடித்துக்கொண்டு,1,pmuni0594.html
வந்துவிட்டார்’,1,pmuni0594.html
மலைகளையும்,1,pmuni0594.html
காடுகளையும்,1,pmuni0594.html
அப்படித்,1,pmuni0594.html
சிகரங்களையுடைய,1,pmuni0594.html
போயிருப்பான்,1,pmuni0594.html
எண்ணியிருந்,1,pmuni0594.html
‘எவ்வளவு,1,pmuni0594.html
தூரந்தான்,1,pmuni0594.html
இருக்கட்டுமே,1,pmuni0594.html
கொடுமுடி,1,pmuni0594.html
கடந்தாராயினும்,1,pmuni0594.html
அவரைத்,1,pmuni0594.html
கண்’,1,pmuni0594.html
நினைவோடு,1,pmuni0594.html
எழுந்தது,1,pmuni0594.html
”ஏன்,1,pmuni0594.html
அழுகிறாய்,1,pmuni0594.html
விடுவார்,1,pmuni0594.html
இன்பத்தைக்,1,pmuni0594.html
கருதித்தானே,1,pmuni0594.html
பிரிந்தார்”,1,pmuni0594.html
கூறினாள்,1,pmuni0594.html
கேட்டும்,1,pmuni0594.html
கேளாதவளைப்போல,1,pmuni0594.html
அழுதால்,1,pmuni0594.html
பார்ப்பவர்கள்,1,pmuni0594.html
நினைப்பார்கள்,1,pmuni0594.html
இகழ்வது,1,pmuni0594.html
இருக்கட்டும்,1,pmuni0594.html
இகழ்வார்களே,1,pmuni0594.html
பார்த்தாயா,1,pmuni0594.html
அதற்காவது,1,pmuni0594.html
அழுகையை,1,pmuni0594.html
அடக்கிக்,1,pmuni0594.html
கொள்ளக்கூடாதா,1,pmuni0594.html
ஒரிடத்தில்,1,pmuni0594.html
உட்கார்ந்து,1,pmuni0594.html
யோசனையில்,1,pmuni0594.html
நீடு,1,pmuni0594.html
நினைந்தாள்,1,pmuni0594.html
இப்போதுதானே,1,pmuni0594.html
சொன்னேன்,1,pmuni0594.html
மிகுதியை,1,pmuni0594.html
நன்ருக,1,pmuni0594.html
உணர்வார்;,1,pmuni0594.html
வந்துவிடுவார்,1,pmuni0594.html
உலகில்,1,pmuni0594.html
பொருனீட்டி,1,pmuni0594.html
வருவர்,1,pmuni0594.html
பிரிவுத்,1,pmuni0594.html
அடக்கிக்கொண்டு,1,pmuni0594.html
இருப்,1,pmuni0594.html
பார்கள்,1,pmuni0594.html
அதுதானே,1,pmuni0594.html
அறிவுடைமையாகும்,1,pmuni0594.html
கொண்டிருக்கக்,1,pmuni0594.html
கூடாது”,1,pmuni0594.html
துடைத்துக்கொண்டாள்,1,pmuni0594.html
வேலையைக்,1,pmuni0594.html
கூடக்,1,pmuni0594.html
இளைப்பாற,1,pmuni0594.html
அமர்ந்தாள்,1,pmuni0594.html
சிந்தனையில்,1,pmuni0594.html
மூழ்கினாள்,1,pmuni0594.html
மீட்டும்,1,pmuni0594.html
உடைப்பெடுத்துக்,1,pmuni0594.html
கொண்டதுபோல,1,pmuni0594.html
பெருகியது,1,pmuni0594.html
பெருவெள்ளமாகக்,1,pmuni0594.html
பாய்ந்தது,1,pmuni0594.html
மயமாகவே,1,pmuni0594.html
ஆகிவிட்டன,1,pmuni0594.html
‘அப்போதே,1,pmuni0594.html
வருத்தத்தைத்,1,pmuni0594.html
கொண்டிருக்கிறார்;,1,pmuni0594.html
தங்கமாட்டார்,1,pmuni0594.html
சரியாகிவிட்டது,1,pmuni0594.html
கடந்தனர்,1,pmuni0594.html
கலங்கியது;,1,pmuni0594.html
எழு,1,pmuni0594.html
ஆகியது;,1,pmuni0594.html
நீடும்படி,1,pmuni0594.html
கண்ணையும்,1,pmuni0594.html
கண்ணீரையும்,1,pmuni0594.html
நினைத்தால்,1,pmuni0594.html
இழுத்து,1,pmuni0594.html
நீடவிடுமோ’,1,pmuni0594.html
கோடுயர்,1,pmuni0594.html
மற்றே,1,pmuni0594.html
நீடுநினைந்து,1,pmuni0594.html
கலங்கி,1,pmuni0594.html
உடைத்துஎழு,1,pmuni0594.html
உயர்ந்திருக்கின்ற,1,pmuni0594.html
சென்,1,pmuni0594.html
றாரானாலும்,1,pmuni0594.html
நினைந்துவருந்தி,1,pmuni0594.html
அடங்காமல்,1,pmuni0594.html
கலக்கத்தை,1,pmuni0594.html
கரையை,1,pmuni0594.html
உடைத்துப்,1,pmuni0594.html
பொங்கி,1,pmuni0594.html
வருகின்ற,1,pmuni0594.html
மயமாக,1,pmuni0594.html
தலைவரைப்,1,pmuni0594.html
கோடுகொடுமுடி,1,pmuni0594.html
இறந்தனர்கடந்து,1,pmuni0594.html
சென்றனர்,1,pmuni0594.html
நீடநீட்டிக்க;,1,pmuni0594.html
தங்க,1,pmuni0594.html
மற்று,1,pmuni0594.html
நிலைகள்,1,pmuni0594.html
நீடுநெடு,1,pmuni0594.html
உடைத்துகரையை,1,pmuni0594.html
நீரினால்,1,pmuni0594.html
வெள்ளமாகிய,1,pmuni0594.html
வந்தனனாக,1,pmuni0594.html
கண்டுதன்,1,pmuni0594.html
பிரிவைப்,1,pmuni0594.html
பொறுக்காததை,1,pmuni0594.html
வந்தனனாகவர,1,pmuni0594.html
வரவுரைத்த,1,pmuni0594.html
ஓதலாந்தையார்,1,pmuni0594.html
வெள்ளிய,1,pmuni0594.html
நிலாவின்,1,pmuni0594.html
எழிலொளி,1,pmuni0594.html
பரவியது,1,pmuni0594.html
நிரம்பியிருந்தன,1,pmuni0594.html
பண்டங்களும்,1,pmuni0594.html
குறைவின்றி,1,pmuni0594.html
நிறைந்தன,1,pmuni0594.html
மனத்திலும்,1,pmuni0594.html
நிறைவு,1,pmuni0594.html
ஒத்த,1,pmuni0594.html
அன்புள்ள,1,pmuni0594.html
உள்ளமும்,1,pmuni0594.html
உயிரும்,1,pmuni0594.html
கனிந்தது;,1,pmuni0594.html
கனியின்,1,pmuni0594.html
வித்தே,1,pmuni0594.html
பிறந்தது,1,pmuni0594.html
அப்,1,pmuni0594.html
அறச்செயல்களைச்,1,pmuni0594.html
நிறைவை,1,pmuni0594.html
எண்ணியே,1,pmuni0594.html
அவற்றைச்,1,pmuni0594.html
நகைமுகங்,1,pmuni0594.html
இன்னுரை,1,pmuni0594.html
யுண்டி,1,pmuni0594.html
அளித்துப்,1,pmuni0594.html
போற்றினார்கள்,1,pmuni0594.html
செல்,1,pmuni0594.html
விருந்தை,1,pmuni0594.html
வருவிருந்தைப்,1,pmuni0594.html
நின்றார்கள்,1,pmuni0594.html
செல்வத்துக்கு,1,pmuni0594.html
சான்றோர்,1,pmuni0594.html
பாராட்டும்,1,pmuni0594.html
உறவினர்களைத்,1,pmuni0594.html
தாங்கினார்கள்,1,pmuni0594.html
காதலின்பத்தைத்,1,pmuni0594.html
தேவர்களைக்,1,pmuni0594.html
நுகர்ந்தார்கள்,1,pmuni0594.html
கலையின்பத்திலும்,1,pmuni0594.html
இசையும்,1,pmuni0594.html
ஒவியமும்,1,pmuni0594.html
இணையில்லாத,1,pmuni0594.html
இன்பத்தைத்,1,pmuni0594.html
தந்தன,1,pmuni0594.html
பிறருக்குக்,1,pmuni0594.html
கொடுப்பதில்,1,pmuni0594.html
கற்றவர்க்கு,1,pmuni0594.html
நற்றுணையாக,1,pmuni0594.html
தண்டமிழ்ப்,1,pmuni0594.html
உபசாரங்களைப்,1,pmuni0594.html
மகிழ்ந்தனர்,1,pmuni0594.html
புகழை,1,pmuni0594.html
பாவிலே,1,pmuni0594.html
அமைத்தனர்,1,pmuni0594.html
பாணரும்,1,pmuni0594.html
கூத்தரும்,1,pmuni0594.html
பாராட்,1,pmuni0594.html
டையும்,1,pmuni0594.html
பரிசையும்,1,pmuni0594.html
பெற்றார்கள்,1,pmuni0594.html
வரிசையறிந்து,1,pmuni0594.html
பரிசில்,1,pmuni0594.html
நல்கும்,1,pmuni0594.html
படைத்தவனாகத்,1,pmuni0594.html
விளங்கினான்,1,pmuni0594.html
இசைந்த,1,pmuni0594.html
அவனுக்குக்,1,pmuni0594.html
குறை,1,pmuni0594.html
நல்லவர்கள்,1,pmuni0594.html
இணையான,1,pmuni0594.html
வாழ்வை,1,pmuni0594.html
யாரிடம்,1,pmuni0594.html
காணமுடியும்,1,pmuni0594.html
தகைமை,1,pmuni0594.html
நிலா,1,pmuni0594.html
மனநிறைவோடு,1,pmuni0594.html
இருந்தனன்,1,pmuni0594.html
இனிமை,1,pmuni0594.html
இருக்குமா,1,pmuni0594.html
மனைவி,1,pmuni0594.html
கற்பிலே,1,pmuni0594.html
தலைசிறந்து,1,pmuni0594.html
புகழ்ந்தார்கள்,1,pmuni0594.html
அறிவையும்,1,pmuni0594.html
விருந்தினரைப்,1,pmuni0594.html
திறமையையும்,1,pmuni0594.html
கடத்தும்,1,pmuni0594.html
ஆற்றலையும்,1,pmuni0594.html
முகத்தோடு,1,pmuni0594.html
இன்னுரையையும்,1,pmuni0594.html
நாயகன்,1,pmuni0594.html
கோணாமல்,1,pmuni0594.html
தெய்வமாக,1,pmuni0594.html
மதித்து,1,pmuni0594.html
பெருமையையும்,1,pmuni0594.html
பெருந்தன்மையையும்,1,pmuni0594.html
பாராட்டினார்கள்,1,pmuni0594.html
பொருளிலே,1,pmuni0594.html
இருந்தால்கூட,1,pmuni0594.html
புலனாகாதபடி,1,pmuni0594.html
நன்றாகச்,1,pmuni0594.html
திறமை,1,pmuni0594.html
உலகத்துக்கே,1,pmuni0594.html
வியப்பா,1,pmuni0594.html
சாராமல்,1,pmuni0594.html
கவனித்துக்கொண்டு,1,pmuni0594.html
வருவதை,1,pmuni0594.html
படைத்தவள்,1,pmuni0594.html
கணவனுக்கு,1,pmuni0594.html
வரினும்,1,pmuni0594.html
உரையாலும்,1,pmuni0594.html
உபசாரத்தாலும்,1,pmuni0594.html
போக்கிவிடும்,1,pmuni0594.html
சதுரப்பாடு,1,pmuni0594.html
அமர்ந்திருக்கிறாள்,1,pmuni0594.html
வடிவாக,1,pmuni0594.html
அமைந்தவள்,1,pmuni0594.html
திருமகளின்,1,pmuni0594.html
அணிவகைகளுக்குக்,1,pmuni0594.html
குறைவில்லை,1,pmuni0594.html
இழைகள்,1,pmuni0594.html
விடுகின்றன,1,pmuni0594.html
நெற்றியில்தான்,1,pmuni0594.html
வாள்,1,pmuni0594.html
நுதலுடைய,1,pmuni0594.html
அரிவையைப்,1,pmuni0594.html
‘திருமகள்தான்,1,pmuni0594.html
வந்திருக்கிருளோ’,1,pmuni0594.html
நிறையப்,1,pmuni0594.html
பூச்,1,pmuni0594.html
சூடியிருக்கிறாள்,1,pmuni0594.html
பூவைச்,1,pmuni0594.html
நிறத்தால்,1,pmuni0594.html
ஏமாற்றும்,1,pmuni0594.html
சிறப்படைந்த,1,pmuni0594.html
இதழ்களை,1,pmuni0594.html
விளம்ப,1,pmuni0594.html
ரம்,1,pmuni0594.html
பெண்ணைப்போல,1,pmuni0594.html
புகழைப்போல,1,pmuni0594.html
வீசியது,1,pmuni0594.html
இல்லக்கிழத்தி,1,pmuni0594.html
எத்தனைதான்,1,pmuni0594.html
அடங்கியிருந்தாலும்,1,pmuni0594.html
இருப்பதனால்,1,pmuni0594.html
பெறும்;,1,pmuni0594.html
இருக்குமிடத்துக்கு,1,pmuni0594.html
தருகிறது,1,pmuni0594.html
சுற்றிலும்,1,pmuni0594.html
மணத்தைப்,1,pmuni0594.html
பரப்புகிறது,1,pmuni0594.html
கன்னங்,1,pmuni0594.html
வெள்ளை,1,pmuni0594.html
வெளேரென்ற,1,pmuni0594.html
மலைந்திருந்தாள்,1,pmuni0594.html
முல்லைக்கொடி,1,pmuni0594.html
மலரைத்,1,pmuni0594.html
தொடுத்து,1,pmuni0594.html
முடித்திருக்கிறாள்,1,pmuni0594.html
வாணுதல்,1,pmuni0594.html
அரிவையாகிய,1,pmuni0594.html
காதவி,1,pmuni0594.html
ஆணழகன்,1,pmuni0594.html
பெருஞ்செல்வன்,1,pmuni0594.html
காரணி,1,pmuni0594.html
கற்றவர்,1,pmuni0594.html
நற்றுணை,1,pmuni0594.html
ஒக்கல்,1,pmuni0594.html
அருங்கலை,1,pmuni0594.html
விநோதன்,1,pmuni0594.html
அமர்ந்திருக்கிறான்,1,pmuni0594.html
மங்கலமாக,1,pmuni0594.html
நன்கலமாக,1,pmuni0594.html
குழந்தையைத்,1,pmuni0594.html
மடியில்,1,pmuni0594.html
செம்மாந்து,1,pmuni0594.html
வீற்றிருக்கிறான்,1,pmuni0594.html
முடித்திருந்த,1,pmuni0594.html
கம்மென்று,1,pmuni0594.html
வீசுகிறது,1,pmuni0594.html
செய்துகொள்ளுவதற்குமுன்,1,pmuni0594.html
ஒன்று;,1,pmuni0594.html
முன்னதாகிய,1,pmuni0594.html
களவொழுக்கத்தில்,1,pmuni0594.html
ஒன்றே,1,pmuni0594.html
நாட்டமாக,1,pmuni0594.html
அறியாதபடி,1,pmuni0594.html
ஒன்றுபடும்,1,pmuni0594.html
இன்பத்திற்கு,1,pmuni0594.html
வரையறையே,1,pmuni0594.html
ஆனபிறகு,1,pmuni0594.html
நுகர்ந்தாலும்,1,pmuni0594.html
அதனோடு,1,pmuni0594.html
தலைப்படுவார்கள்,1,pmuni0594.html
வெறுங்,1,pmuni0594.html
மனைவியர்;,1,pmuni0594.html
புணர்வது,1,pmuni0594.html
விருந்தினரை,1,pmuni0594.html
இரப்போருக்கு,1,pmuni0594.html
ஈந்து,1,pmuni0594.html
உறவினரைப்,1,pmuni0594.html
அறச்செயல்கள்,1,pmuni0594.html
ஈட்டுவான்,1,pmuni0594.html
அறச்செயல்,1,pmuni0594.html
குறையும்,1,pmuni0594.html
குறையாது,1,pmuni0594.html
இடைவிடாது,1,pmuni0594.html
வாழ்ந்தாலும்,1,pmuni0594.html
அவர்க,1,pmuni0594.html
ளுடைய,1,pmuni0594.html
இன்பத்திலே,1,pmuni0594.html
ஊற்றம்,1,pmuni0594.html
இயற்கையின்,1,pmuni0594.html
நியதியினால்,1,pmuni0594.html
தளரத்,1,pmuni0594.html
தளர,1,pmuni0594.html
இன்பத்தில்,1,pmuni0594.html
வெறுப்புக்கூட,1,pmuni0594.html
நிழலிடும்,1,pmuni0594.html
வாழ்க்கைக்குப்,1,pmuni0594.html
ஊட்ட,1,pmuni0594.html
அமைத்திருக்கும்,1,pmuni0594.html
நியதியின்,1,pmuni0594.html
உயர்வை,1,pmuni0594.html
என்னவென்று,1,pmuni0594.html
ஒருவனாக,1,pmuni0594.html
இருந்தவன்,1,pmuni0594.html
மனைவியை,1,pmuni0594.html
அடையும்போது,1,pmuni0594.html
அவனது,1,pmuni0594.html
நினைவும்,1,pmuni0594.html
படர்கின்றன,1,pmuni0594.html
பிறந்தால்,1,pmuni0594.html
விரிகிறது,1,pmuni0594.html
தந்தையருடைய,1,pmuni0594.html
தளர்ச்சியைப்,1,pmuni0594.html
போக்க,1,pmuni0594.html
அதுமட்டும்,1,pmuni0594.html
நுகர்ந்தோம்,1,pmuni0594.html
தளர்ந்தோம்,1,pmuni0594.html
வாழ்வில்,1,pmuni0594.html
இருக்கிறது’,1,pmuni0594.html
மக்,1,pmuni0594.html
களைப்,1,pmuni0594.html
அறிவுடையராதலைக்,1,pmuni0594.html
நல்வாழ்வு,1,pmuni0594.html
பெறுவதைப்,1,pmuni0594.html
பார்க்கும்,1,pmuni0594.html
இல்வாழ்க்கையின்,1,pmuni0594.html
தளர்ச்சியினால்,1,pmuni0594.html
வெறுப்பைப்,1,pmuni0594.html
போக்குபவனாக,1,pmuni0594.html
அமர்ந்திருக்கும்,1,pmuni0594.html
அரிவையோடு,1,pmuni0594.html
நெடுந்தகைக்கு,1,pmuni0594.html
வாய்த்த,1,pmuni0594.html
அத்தகையவன்தான்,1,pmuni0594.html
துனி,1,pmuni0594.html
தீர்க்கும்,1,pmuni0594.html
ஆற்றலுடையவனாக,1,pmuni0594.html
ஒன்,1,pmuni0594.html
செய்யவேண்டியதே,1,pmuni0594.html
பிறந்து,1,pmuni0594.html
பயில்வதே,1,pmuni0594.html
போதும்;,1,pmuni0594.html
வெறுப்புத்,1,pmuni0594.html
தலைகாட்ட,1,pmuni0594.html
நிலாவொளி,1,pmuni0594.html
படர்ந்த,1,pmuni0594.html
முற்றத்திலே,1,pmuni0594.html
வீற்றிருந்தபோது,1,pmuni0594.html
வருகின்றனர்,1,pmuni0594.html
புலவர்களாகிய,1,pmuni0594.html
கையில்,1,pmuni0594.html
யாழ்கள்,1,pmuni0594.html
அமைதியான,1,pmuni0594.html
இசையை,1,pmuni0594.html
நுகர்வதைக்,1,pmuni0594.html
பம்,1,pmuni0594.html
நெடுங்தகையின்,1,pmuni0594.html
யாழை,1,pmuni0594.html
மீட்டிப்,1,pmuni0594.html
பாடத்,1,pmuni0594.html
தொடங்குகின்றனர்,1,pmuni0594.html
காலத்துக்கும்,1,pmuni0594.html
இடத்துக்கும்,1,pmuni0594.html
பாடவேண்டும்,1,pmuni0594.html
சூழ்நிலைக்கு,1,pmuni0594.html
ஏற்றது,1,pmuni0594.html
முல்லைப்பண்,1,pmuni0594.html
இனிமையாகப்,1,pmuni0594.html
பாடுகின்றனர்,1,pmuni0594.html
பரவ,1,pmuni0594.html
மெல்லப்,1,pmuni0594.html
பரவுகிறது,1,pmuni0594.html
யாழின்,1,pmuni0594.html
இசையோடு,1,pmuni0594.html
பாணரின்,1,pmuni0594.html
பாட்டும்,1,pmuni0594.html
ஒன்றுகிறது,1,pmuni0594.html
நிலாமுற்றத்தில்,1,pmuni0594.html
உடனிருப்ப,1,pmuni0594.html
பண்ணிசையைக்,1,pmuni0594.html
நெடுந்தகையின்,1,pmuni0594.html
நிறைவுக்கு,1,pmuni0594.html
இந்திர,1,pmuni0594.html
போகம்,1,pmuni0594.html
இந்திரனுக்கு,1,pmuni0594.html
அவ்வீட்டிற்கு,1,pmuni0594.html
வந்திருந்தாள்,1,pmuni0594.html
தோழியாகிய,1,pmuni0594.html
செவிலித்தாயை,1,pmuni0594.html
“அவர்கள்,1,pmuni0594.html
நடத்துகிறார்கள்,1,pmuni0594.html
பார்த்துவிட்டு,1,pmuni0594.html
அனுப்பியிருந்தாள்,1,pmuni0594.html
நாட்களாயின,1,pmuni0594.html
வீட்டிற்குள்,1,pmuni0594.html
இருக்தாள்,1,pmuni0594.html
பாணருடைய,1,pmuni0594.html
எட்டிப்,1,pmuni0594.html
மகளும்,1,pmuni0594.html
