words,count,book
ஐயோ,1,pmuni0614.html
அலறினேம்,1,pmuni0614.html
புலம்பினேமேயன்றி,1,pmuni0614.html
மீட்கத்,1,pmuni0614.html
துணியவில்லை,1,pmuni0614.html
கணங்களே,1,pmuni0614.html
தடாலென்று,1,pmuni0614.html
ஒலிகேட்டது,1,pmuni0614.html
யாரோ,1,pmuni0614.html
நீரிற்,1,pmuni0614.html
பாய்ந்ததனால்,1,pmuni0614.html
ஏற்பட்ட,1,pmuni0614.html
அரவம்,1,pmuni0614.html
கட்டிளங்காளை,1,pmuni0614.html
பக்கமாக,1,pmuni0614.html
வேட்டையாட,1,pmuni0614.html
கூக்குரலைக்,1,pmuni0614.html
கேட்டிருக்கவேண்டும்உடனே,1,pmuni0614.html
இளம்,1,pmuni0614.html
ஒருத்தி,1,pmuni0614.html
செல்லுதலையும்,1,pmuni0614.html
தவிப்பதையும்,1,pmuni0614.html
கண்டான்,1,pmuni0614.html
துடுமென்று,1,pmuni0614.html
அண்டாமல்,1,pmuni0614.html
போய்க்,1,pmuni0614.html
கொண்டிருந்த,1,pmuni0614.html
அனைத்துக்,1,pmuni0614.html
இழுத்துக்,1,pmuni0614.html
யேற்றினன்,1,pmuni0614.html
ஐவன்,1,pmuni0614.html
இருந்தான்,1,pmuni0614.html
சுரபுன்னை,1,pmuni0614.html
மாலையை,1,pmuni0614.html
அணிந்,1,pmuni0614.html
திருந்தான்,1,pmuni0614.html
நாட்டுக்குத்,1,pmuni0614.html
தலைவனென்று,1,pmuni0614.html
வேகத்தை,1,pmuni0614.html
பாய்ந்த,1,pmuni0614.html
நீள்,1,pmuni0614.html
நாகநறுந்தண்டார்,1,pmuni0614.html
விளங்கியது,1,pmuni0614.html
மெல்லியல்,1,pmuni0614.html
போகிறாளே,1,pmuni0614.html
கருணையினால்,1,pmuni0614.html
யாது,1,pmuni0614.html
நேரினும்,1,pmuni0614.html
பாய்ந்தானே;,1,pmuni0614.html
என்னென்பது,1,pmuni0614.html
பார்த்தீர்களா,1,pmuni0614.html
நன்றாகக்,1,pmuni0614.html
கண்டோம்,1,pmuni0614.html
உயிரே,1,pmuni0614.html
போய்விட்டது,1,pmuni0614.html
உணர்வற்று,1,pmuni0614.html
நீர்க்குள்,1,pmuni0614.html
தழுவியபடியே,1,pmuni0614.html
கரையிலே,1,pmuni0614.html
சேர்த்தான்,1,pmuni0614.html
பொருந்தின,1,pmuni0614.html
பார்த்தோம்,1,pmuni0614.html
அவ்விரு,1,pmuni0614.html
வரையும்,1,pmuni0614.html
பார்த்தபோது,1,pmuni0614.html
ஒருவருக்காகவே,1,pmuni0614.html
மற்றவர்,1,pmuni0614.html
படைக்கப்பட்டவரென்று,1,pmuni0614.html
எங்களிடம்,1,pmuni0614.html
உண்டாகியிருந்த,1,pmuni0614.html
அச்சம்போய்,1,pmuni0614.html
அவர்களைப்,1,pmuni0614.html
வடிவமாக,1,pmuni0614.html
'இவளுடைய,1,pmuni0614.html
கரையேற்,1,pmuni0614.html
றினன்,1,pmuni0614.html
திருவருளே,1,pmuni0614.html
நிகழச்,1,pmuni0614.html
இவளுடைய,1,pmuni0614.html
இடையூருக,1,pmuni0614.html
உயிர்க்குயிராகிய,1,pmuni0614.html
ஒருவனைத்,1,pmuni0614.html
தந்தது',1,pmuni0614.html
நினைவே,1,pmuni0614.html
தோழிமார்கள்,1,pmuni0614.html
சொல்லிக்,1,pmuni0614.html
ஊரிலும்,1,pmuni0614.html
பரவி,1,pmuni0614.html
விட்டது,1,pmuni0614.html
உங்களுக்கும்,1,pmuni0614.html
தெரிந்திருக்கலாம்,1,pmuni0614.html
யிருந்தேன்,1,pmuni0614.html
நாட்களுக்கு,1,pmuni0614.html
முன்தான்,1,pmuni0614.html
உங்களுக்குத்,1,pmuni0614.html
தெரியாது,1,pmuni0614.html
எப்படித்,1,pmuni0614.html
ஆழாமல்,1,pmuni0614.html
கொடுத்துக்,1,pmuni0614.html
ஆழ்த்திய,1,pmuni0614.html
பேசச்,1,pmuni0614.html
சான்றோரை,1,pmuni0614.html
விடுத்தார்,1,pmuni0614.html
வேண்டுகோளை,1,pmuni0614.html
மறுத்து,1,pmuni0614.html
விட்டீர்கள்,1,pmuni0614.html
அறியாமை,1,pmuni0614.html
தெரிந்தது,1,pmuni0614.html
நினைத்,1,pmuni0614.html
திருப்பதை,1,pmuni0614.html
மாற்றவேண்டும்,1,pmuni0614.html
ஆற்றல்உடைய,1,pmuni0614.html
பெருமையினள்,1,pmuni0614.html
காரணத்துடன்,1,pmuni0614.html
சொல்லத்,1,pmuni0614.html
புதைத்துஅஞ்சித்,1,pmuni0614.html
நறுந்தண்தார்,1,pmuni0614.html
தயங்கப்பாய்ந்து,1,pmuni0614.html
அகலம்,1,pmuni0614.html
என்பதஆல்,1,pmuni0614.html
வேகமும்,1,pmuni0614.html
கூடி,1,pmuni0614.html
விளையாடப்,1,pmuni0614.html
போகையினால்,1,pmuni0614.html
சுர,1,pmuni0614.html
புன்னை,1,pmuni0614.html
மலரால்,1,pmuni0614.html
தொடுத்த,1,pmuni0614.html
குளிர்ச்சியான,1,pmuni0614.html
மாலையானது,1,pmuni0614.html
விளங்கும்படி,1,pmuni0614.html
அந்நீரிலே,1,pmuni0614.html
அணியை,1,pmuni0614.html
தழுவிக்,1,pmuni0614.html
கரைக்கு,1,pmuni0614.html
வந்தவனுடைய,1,pmuni0614.html
அணைந்தன,1,pmuni0614.html
செய்தியால்,1,pmuni0614.html
தோழியாகிய,1,pmuni0614.html
அரிதாகிப்,1,pmuni0614.html
மழையைத்,1,pmuni0614.html
தருதலை,1,pmuni0614.html
காதல்கொண்டு,1,pmuni0614.html
அவனையன்றிப்,1,pmuni0614.html
தெய்வத்தைத்,1,pmuni0614.html
தொழாத,1,pmuni0614.html
கற்புடையாள்,1,pmuni0614.html
ஆனாள்,1,pmuni0614.html
காமர்அழகு;,1,pmuni0614.html
புனல்வேகமான,1,pmuni0614.html
பொருந்,1,pmuni0614.html
புதைத்துமூடி,1,pmuni0614.html
தளர்ந்துசோர்வுற்று,1,pmuni0614.html
போதலால்,1,pmuni0614.html
நாகம்சுரபுன்ன,1,pmuni0614.html
தார்மார்பில்,1,pmuni0614.html
அணியும்,1,pmuni0614.html
தயங்கவிளங்க,1,pmuni0614.html
ஆகம்மார்பு,1,pmuni0614.html
உறஇறுக,1,pmuni0614.html
தழிஇ,1,pmuni0614.html
போதந்தான்வந்தான்,1,pmuni0614.html
அகன்அகல்,1,pmuni0614.html
தருகிற்கும்தரும்,1,pmuni0614.html
படைத்த,1,pmuni0614.html
கூறவே,1,pmuni0614.html
செய்ததை,1,pmuni0614.html
மனத்துக்குள்,1,pmuni0614.html
பூத்தாள்,1,pmuni0614.html
மகளின்,1,pmuni0614.html
உயிரைப்,1,pmuni0614.html
பாதுகாத்தவன்,1,pmuni0614.html
உயிர்காத்த,1,pmuni0614.html
வீரமும்,1,pmuni0614.html
அருளும்,1,pmuni0614.html
குலம்,1,pmuni0614.html
கோத்திரம்,1,pmuni0614.html
தெரியவேண்டாமா,1,pmuni0614.html
தோழியிடம்,1,pmuni0614.html
கேட்கலானள்,1,pmuni0614.html
வாழ்பவன்,1,pmuni0614.html
குடியிற்,1,pmuni0614.html
பிறந்தவன்,1,pmuni0614.html
உயர்குடித்,1,pmuni0614.html
தோன்றல்,1,pmuni0614.html
பரம்பரையாக,1,pmuni0614.html
நாட்டுரிமை,1,pmuni0614.html
பூண்ட,1,pmuni0614.html
குலத்தில்,1,pmuni0614.html
உதித்தவர்,1,pmuni0614.html
குரிசிலுடைய,1,pmuni0614.html
திருமகனர்,1,pmuni0614.html
நாட்டைப்போன்ற,1,pmuni0614.html
நிலத்தை,1,pmuni0614.html
உடையவனா,1,pmuni0614.html
தினையை,1,pmuni0614.html
விளைவிப்பார்கள்,1,pmuni0614.html
திணையைக்,1,pmuni0614.html
காக்கப்,1,pmuni0614.html
மகளிரை,1,pmuni0614.html
இருத்திக்,1,pmuni0614.html
கிளி,1,pmuni0614.html
கடிந்து,1,pmuni0614.html
காவற்காரர்கள்,1,pmuni0614.html
இருப்பதற்காக,1,pmuni0614.html
அகிற்,1,pmuni0614.html
கட்டைகளைக்,1,pmuni0614.html
கொளுத்திப்,1,pmuni0614.html
பரண்மேலே,1,pmuni0614.html
வைத்திருப்பார்கள்,1,pmuni0614.html
அகில்,1,pmuni0614.html
எரிந்து,1,pmuni0614.html
உண்டாக்கிய,1,pmuni0614.html
புகை,1,pmuni0614.html
பரந்து,1,pmuni0614.html
படரும்,1,pmuni0614.html
ஏனற்,1,pmuni0614.html
புனத்தின்,1,pmuni0614.html
இதனில்,1,pmuni0614.html
மண்டிச்,1,pmuni0614.html
புகையால்,1,pmuni0614.html
மூடுண்டு,1,pmuni0614.html
மங்கித்,1,pmuni0614.html
வானிலே,1,pmuni0614.html
சார்ந்து,1,pmuni0614.html
ஒளி,1,pmuni0614.html
மழுங்கித்,1,pmuni0614.html
முதிர்ந்த,1,pmuni0614.html
எடுப்பதற்கு,1,pmuni0614.html
முயற்சிகளைச்,1,pmuni0614.html
மூங்கில்களை,1,pmuni0614.html
வெட்டி,1,pmuni0614.html
கணுக்களையே,1,pmuni0614.html
ஏறும்,1,pmuni0614.html
கண்ணேணிகளையும்,1,pmuni0614.html
மற்றவற்றையும்,1,pmuni0614.html
ஆயத்தமாயிருப்பார்கள்,1,pmuni0614.html
அகப்பட,1,pmuni0614.html
விரும்புவது,1,pmuni0614.html
நமக்குக்,1,pmuni0614.html
கிடைப்பவராகத்,1,pmuni0614.html
தோன்றவில்லை,1,pmuni0614.html
புகையுண்ட,1,pmuni0614.html
மதியத்தைப்போல,1,pmuni0614.html
இருக்குமிடத்தே,1,pmuni0614.html
பாய்ந்தார்,1,pmuni0614.html
செய்கையால்,1,pmuni0614.html
எளியவரானர்,1,pmuni0614.html
இயல்பாக,1,pmuni0614.html
உயர்குடிப்,1,pmuni0614.html
பிறந்தவரே,1,pmuni0614.html
இதணத்து,1,pmuni0614.html
இறால்என,1,pmuni0614.html
கான்அகல்,1,pmuni0614.html
[அந்தக்,1,pmuni0614.html
திணைப்புனத்தில்,1,pmuni0614.html
அகிலின்,1,pmuni0614.html
புகையினால்,1,pmuni0614.html
மூடப்பட்டு,1,pmuni0614.html
வானில்,1,pmuni0614.html
முழுமதியானது,1,pmuni0614.html
சேரும்போது,1,pmuni0614.html
அவ்விடத்து,1,pmuni0614.html
கண்ணேணியை,1,pmuni0614.html
விடியட்டும்,1,pmuni0614.html
காத்,1,pmuni0614.html
இருக்கிற,1,pmuni0614.html
இத்தகையவள்,1,pmuni0614.html
முடித்தாள்,1,pmuni0614.html
உம்மை,1,pmuni0614.html
கொடுத்துச்,1,pmuni0614.html
ஏனல்தினை;,1,pmuni0614.html
திணைப்புனம்,1,pmuni0614.html
இதணம்,1,pmuni0614.html
உண்ணப்பட்டு;,1,pmuni0614.html
மூடப்பெற்று,1,pmuni0614.html
பூர்ண,1,pmuni0614.html
அவ்,1,pmuni0614.html
வரைஅந்த,1,pmuni0614.html
இருல்தேன்,1,pmuni0614.html
இழைத்தல்செய்தல்,1,pmuni0614.html
கான்காடு,1,pmuni0614.html
செய்துவிட்டீர்கள்,1,pmuni0614.html
அறத்துக்கு,1,pmuni0614.html
மாறான,1,pmuni0614.html
செய்தீர்கள்,1,pmuni0614.html
நாட்டுக்கே,1,pmuni0614.html
உண்டாகிவிடும்,1,pmuni0614.html
உணவின்றித்,1,pmuni0614.html
தவிக்க,1,pmuni0614.html
பிழைக்குப்,1,pmuni0614.html
பரிகாரம்,1,pmuni0614.html
செய்யாவிட்டால்,1,pmuni0614.html
மலைவாணர்,1,pmuni0614.html
இன்னலுக்குள்ளாகிவிடும்’,1,pmuni0614.html
சொல்லாமற்,1,pmuni0614.html
சொல்வி,1,pmuni0614.html
யோசனையில்,1,pmuni0614.html
ஆழ்ந்திருந்தாள்,1,pmuni0614.html
மழைபெய்து,1,pmuni0614.html
விளைந்து,1,pmuni0614.html
எப்போதேனும்,1,pmuni0614.html
குன்றுமானாலும்,1,pmuni0614.html
அண்ணன்மார்,1,pmuni0614.html
வேட்டையாடி,1,pmuni0614.html
பெற்றுத்,1,pmuni0614.html
தருகிறார்கள்,1,pmuni0614.html
பலிப்பதற்கும்,1,pmuni0614.html
மகளிருடைய,1,pmuni0614.html
கற்புத்தான்;,1,pmuni0614.html
தணிக்காரணம்,1,pmuni0614.html
அம்பை,1,pmuni0614.html
குறிபார்த்து,1,pmuni0614.html
இவ்வூர்,1,pmuni0614.html
மைந்தர்கள்,1,pmuni0614.html
வெற்றி,1,pmuni0614.html
சொல்லுகிறாயே,1,pmuni0614.html
தப்புவதில்லை,1,pmuni0614.html
மகளிரே,1,pmuni0614.html
வளத்தால்,1,pmuni0614.html
மரமும்,1,pmuni0614.html
செடியும்,1,pmuni0614.html
கொடியும்,1,pmuni0614.html
பச்சைப்,1,pmuni0614.html
பசேலென்று,1,pmuni0614.html
வளர்ந்திருக்கின்றன,1,pmuni0614.html
வளர்ந்து,1,pmuni0614.html
கொத்துக்,1,pmuni0614.html
கொத்தாக,1,pmuni0614.html
மலர்ந்து,1,pmuni0614.html
மணக்கிறது,1,pmuni0614.html
வாங்காதல்,1,pmuni0614.html
இருக்கலாம்,1,pmuni0614.html
பேரழகு,1,pmuni0614.html
இழுத்,1,pmuni0614.html
துத்,1,pmuni0614.html
சிக்க,1,pmuni0614.html
விடுகிறது,1,pmuni0614.html
குறமகளிருடைய,1,pmuni0614.html
அழகைத்தான்,1,pmuni0614.html
சொல்வேன்,1,pmuni0614.html
வளப்பம்,1,pmuni0614.html
திருமேனி,1,pmuni0614.html
உடையவர்கள்,1,pmuni0614.html
தங்சள்,1,pmuni0614.html
விருப்பத்துக்கு,1,pmuni0614.html
காதலரை,1,pmuni0614.html
தழுவுவதனால்,1,pmuni0614.html
தோள்கள்,1,pmuni0614.html
தோற்றுகின்றன;,1,pmuni0614.html
விளங்குகின்றன,1,pmuni0614.html
அழகுடையவராக,1,pmuni0614.html
சிலம்பு,1,pmuni0614.html
சண்ணைப்,1,pmuni0614.html
பறிக்கும்,1,pmuni0614.html
அழகுடையதாக,1,pmuni0614.html
மடமகளிருடைய,1,pmuni0614.html
ஒழுக்கமே,1,pmuni0614.html
கணவன்மாரைத்,1,pmuni0614.html
தெய்வமாக,1,pmuni0614.html
வணங்கு,1,pmuni0614.html
பவர்கள்,1,pmuni0614.html
விழிக்கும்,1,pmuni0614.html
பொழுதே,1,pmuni0614.html
தொழும்,1,pmuni0614.html
நினைவுதான்,1,pmuni0614.html
தவறுவதில்லை,1,pmuni0614.html
பிழைத்தலின்றித்,1,pmuni0614.html
தம்கேள்வரைத்,1,pmuni0614.html
எழலால்,1,pmuni0614.html
விடும்,1,pmuni0614.html
அம்புகள்,1,pmuni0614.html
தவழுமல்,1,pmuni0614.html
அடிக்கும்,1,pmuni0614.html
ஆற்றலைப்,1,pmuni0614.html
பெறுகின்றன,1,pmuni0614.html
மட,1,pmuni0614.html
மகளிர்கேள்வரைத்,1,pmuni0614.html
எழுவதில்,1,pmuni0614.html
பிழையார்;அவர்,1,pmuni0614.html
அடிப்ப,1,pmuni0614.html
திலும்,1,pmuni0614.html
பிழையார்,1,pmuni0614.html
கடிகமழும்,1,pmuni0614.html
இருஞ்சிலம்பின்,1,pmuni0614.html
மென்தோட்,1,pmuni0614.html
கேள்வர்த்தொழுதுஎழலால்;,1,pmuni0614.html
தம்மையரும்,1,pmuni0614.html
தாம்தொடுத்தகோல்,1,pmuni0614.html
மலர்,1,pmuni0614.html
பணம்,1,pmuni0614.html
வீசுவதும்,1,pmuni0614.html
இழுத்துத்,1,pmuni0614.html
ஈடுபடுத்துவதும்,1,pmuni0614.html
யில்,1,pmuni0614.html
தோளை,1,pmuni0614.html
யுடைய,1,pmuni0614.html
குறவருடைய,1,pmuni0614.html
மடப்பம்,1,pmuni0614.html
பெண்கள்,1,pmuni0614.html
தவரு,1,pmuni0614.html
தவராய்த்,1,pmuni0614.html
கணவரைத்,1,pmuni0614.html
தொழுத,1,pmuni0614.html
படியே,1,pmuni0614.html
துயிலினின்றும்,1,pmuni0614.html
எழுந்திருப்பதால்,1,pmuni0614.html
எய்த,1,pmuni0614.html
அடிப்,1,pmuni0614.html
பதினின்றும்,1,pmuni0614.html
தவறமாட்டார்கள்,1,pmuni0614.html
கற்புடையவராகி,1,pmuni0614.html
யாடுபவர்களுக்கு,1,pmuni0614.html
வாங்குகண்னை,1,pmuni0614.html
இழுக்கும்è,1,pmuni0614.html
இருஞ்சிலம்பு,1,pmuni0614.html
பெரியமலை,1,pmuni0614.html
அமைவளைந்த,1,pmuni0614.html
பிழையார்தவரு,1,pmuni0614.html
தவராகி,1,pmuni0614.html
கேள்வர்கணவர்,1,pmuni0614.html
எழுவதற்கு,1,pmuni0614.html
முன்பே,1,pmuni0614.html
இயங்கத்,1,pmuni0614.html
தொடங்குகிறது,1,pmuni0614.html
விழிக்கிறது,1,pmuni0614.html
இயங்குவதாகிய,1,pmuni0614.html
தொடங்கும்போது,1,pmuni0614.html
தொழுதலின்,1,pmuni0614.html
எழுவர்,1,pmuni0614.html
தம்மையர்தமையன்மார்,1,pmuni0614.html
பிழையார்தவருர்,1,pmuni0614.html
தொடுத்தல்வில்லிலே,1,pmuni0614.html
கோல்அம்பு,1,pmuni0614.html
‘மகளிர்,1,pmuni0614.html
குன்றுவதோடு,1,pmuni0614.html
வேட்டையினால்,1,pmuni0614.html
கிடையாமற்,1,pmuni0614.html
போய்விடும்[§],1,pmuni0614.html
இதைச்,1,pmuni0614.html
[§],1,pmuni0614.html
இன்றேல்,1,pmuni0614.html
வேட்டையாடியும்,1,pmuni0614.html
உண்டாக்குதும்,1,pmuni0614.html
கருதில்,1,pmuni0614.html
தப்பும்,1,pmuni0614.html
என்றவாறு,1,pmuni0614.html
இப்படித்,1,pmuni0614.html
உண்மையே,1,pmuni0614.html
அறத்திலும்,1,pmuni0614.html
சொன்னதன்,1,pmuni0614.html
வாயிலாகச்,1,pmuni0614.html
அறத்தோடு,1,pmuni0614.html
கற்பாகிய,1,pmuni0614.html
அறத்தைக்,1,pmuni0614.html
நெறியிலே,1,pmuni0614.html
அவ்வறத்,1,pmuni0614.html
துக்குச்,1,pmuni0614.html
சார்பாகவும்,1,pmuni0614.html
வெளிப்படுத்துவதனால்,1,pmuni0614.html
உண்மையென்னும்,1,pmuni0614.html
கற்பு,1,pmuni0614.html
பாதுகாக்கப்,1,pmuni0614.html
பெறுதலின்,1,pmuni0614.html
கூற்றை,1,pmuni0614.html
கிற்றல்,1,pmuni0614.html
செவிலிக்கு,1,pmuni0614.html
சேட்ட,1,pmuni0614.html
பெற்றவர்ளாகிய,1,pmuni0614.html
அறிவித்தாள்;,1,pmuni0614.html
கூறியதாகச்,1,pmuni0614.html
தலைவியோடு,1,pmuni0614.html
ஒன்றிப்,1,pmuni0614.html
பழகுகின்றவள்,1,pmuni0614.html
சிந்தித்துப்,1,pmuni0614.html
பார்த்த,1,pmuni0614.html
மெல்லத்,1,pmuni0614.html
தமையன்மாருக்குப்,1,pmuni0614.html
இதனைத்,1,pmuni0614.html
நிகழ்வதனையும்,1,pmuni0614.html
கவனித்தாள்,1,pmuni0614.html
சீறி,1,pmuni0614.html
எழுந்தாலும்,1,pmuni0614.html
பின்னாலே,1,pmuni0614.html
ஆறினர்கள்,1,pmuni0614.html
‘இனித்,1,pmuni0614.html
பெற்றாள்,1,pmuni0614.html
இன்பச்,1,pmuni0614.html
பைத்,1,pmuni0614.html
தலைவிக்குச்,1,pmuni0614.html
புகுந்தாள்,1,pmuni0614.html
கூறியவற்றை,1,pmuni0614.html
எடுத்துரைத்தாள்,1,pmuni0614.html
“இப்படி,1,pmuni0614.html
இருக்கு,1,pmuni0614.html
பக்குவத்தோடு,1,pmuni0614.html
தமையன்மார்க்கு,1,pmuni0614.html
மெல்லச்,1,pmuni0614.html
புலப்படுத்தினாள்’,1,pmuni0614.html
உரைத்தாள்,1,pmuni0614.html
யாய்,1,pmuni0614.html
இயல்பையும்,1,pmuni0614.html
கூற்றையும்,1,pmuni0614.html
தாயால்,1,pmuni0614.html
மார்க்கு,1,pmuni0614.html
ஏற்குமோ,1,pmuni0614.html
அமையும்படி,1,pmuni0614.html
படும்படியாகச்,1,pmuni0614.html
ஆங்குஅவ்வாறு;,1,pmuni0614.html
படியைச்,1,pmuni0614.html
சுட்டியது,1,pmuni0614.html
நின்றேனை,1,pmuni0614.html
அறிந்து;,1,pmuni0614.html
திறம்வகை;,1,pmuni0614.html
இன்றி,1,pmuni0614.html
ஏற்கும்,1,pmuni0614.html
வகையை,1,pmuni0614.html
என்னையர்தமையன்மார்,1,pmuni0614.html
ஐயன்,1,pmuni0614.html
கதுவும்,1,pmuni0614.html
யாய்நம்,1,pmuni0614.html
தாய்;,1,pmuni0614.html
நற்றாயை],1,pmuni0614.html
தமையன்மாருக்கு,1,pmuni0614.html
செவிலிக்குச்,1,pmuni0614.html
நற்றாய்க்குச்,1,pmuni0614.html
தமையன்மாருக்குச்,1,pmuni0614.html
அன்னை,1,pmuni0614.html
கூறியதைக்,1,pmuni0614.html
மறக்குடியிற்,1,pmuni0614.html
பொறுமையாகக்,1,pmuni0614.html
கேட்பார்களா,1,pmuni0614.html
துடித்தார்கள்,1,pmuni0614.html
அம்பைப்,1,pmuni0614.html
வில்லைப்,1,pmuni0614.html
கோபத்தாற்,1,pmuni0614.html
சிவந்தன,1,pmuni0614.html
நெஞ்சம்,1,pmuni0614.html
புழுங்,1,pmuni0614.html
கியது,1,pmuni0614.html
போகிறார்களோ,1,pmuni0614.html
அஞ்சும்படி,1,pmuni0614.html
வெதும்பி,1,pmuni0614.html
எழுந்தார்கள்,1,pmuni0614.html
நல்வ,1,pmuni0614.html
வேளை,1,pmuni0614.html
கோலம்,1,pmuni0614.html
முகூர்த்தந்,1,pmuni0614.html
ஆறியது,1,pmuni0614.html
சிந்தித்தார்கள்;,1,pmuni0614.html
எதற்காகச்,1,pmuni0614.html
ஆற்றோடு,1,pmuni0614.html
போனது,1,pmuni0614.html
நீயாகச்,1,pmuni0614.html
தவறா,1,pmuni0614.html
போகும்போது,1,pmuni0614.html
போகும்படி,1,pmuni0614.html
விடாமல்,1,pmuni0614.html
தண்ணிரிலே,1,pmuni0614.html
உயிரைத்,1,pmuni0614.html
காப்பாற்றினரே;,1,pmuni0614.html
பிழையா,1,pmuni0614.html
செய்யாமையால்,1,pmuni0614.html
உன்னைக்,1,pmuni0614.html
காப்பாற்றினாலும்,1,pmuni0614.html
ஏதம்,1,pmuni0614.html
வருமாதலால்,1,pmuni0614.html
செய்ததும்,1,pmuni0614.html
இருவரிடமும்,1,pmuni0614.html
உணர்ந்தார்கள்;,1,pmuni0614.html
அவர்களுக்சே,1,pmuni0614.html
சுழன்றது,1,pmuni0614.html
சினத்தால்,1,pmuni0614.html
தலையைக்,1,pmuni0614.html
கவிழ்த்துக்,1,pmuni0614.html
கொண்டார்கள்,1,pmuni0614.html
தடையும்,1,pmuni0614.html
நிகழாது,1,pmuni0614.html
இருவர்கட்,1,pmuni0614.html
இல்லையால்’’,1,pmuni0614.html
கூறியவற்றைக்,1,pmuni0614.html
அவர்களும்,1,pmuni0614.html
அடைந்து,1,pmuni0614.html
கூர்மையுடையனவா,1,pmuni0614.html
அம்புகளைப்,1,pmuni0614.html
வில்லையும்,1,pmuni0614.html
சிவந்து,1,pmuni0614.html
வெதும்பித்,1,pmuni0614.html
துடிதுடித்து,1,pmuni0614.html
இருவர்களிடத்திலும்,1,pmuni0614.html
குற்றம்,1,pmuni0614.html
சிந்தித்து,1,pmuni0614.html
கொண்டமைக்காக,1,pmuni0614.html
கலங்கி,1,pmuni0614.html
சாய்த்தார்கள்,1,pmuni0614.html
கணை,1,pmuni0614.html
வில்,1,pmuni0614.html
சேந்துசிவந்து,1,pmuni0614.html
பகல்முகூர்த்தம்;,1,pmuni0614.html
மூன்றே,1,pmuni0614.html
முக்கால்,1,pmuni0614.html
நாழிகை,1,pmuni0614.html
புழுங்கி,1,pmuni0614.html
மந்துமனம்,1,pmuni0614.html
சுழன்று],1,pmuni0614.html
வீட்டுக்குப்,1,pmuni0614.html
புறம்பே,1,pmuni0614.html
சாரற்,1,pmuni0614.html
சோலையில்,1,pmuni0614.html
இவற்றைப்,1,pmuni0614.html
பேசிகொண்டிருக்கிறார்கள்,1,pmuni0614.html
அறிந்தது,1,pmuni0614.html
குறிஞ்சிநில,1,pmuni0614.html
செய்யுமுன்னர்த்,1,pmuni0614.html
நிலத்துக்,1,pmuni0614.html
கடவுளாகிய,1,pmuni0614.html
முருகனை,1,pmuni0614.html
படுவதோடு,1,pmuni0614.html
ஆடிப்,1,pmuni0614.html
பாடுவார்கள்,1,pmuni0614.html
நம்பிக்கை,1,pmuni0614.html
முற்ற,1,pmuni0614.html
முடிக்கும்படியாக,1,pmuni0614.html
மலையுறை,1,pmuni0614.html
முருகக்,1,pmuni0614.html
வேண்டிக்,1,pmuni0614.html
கொண்டிருக்கிருய்,1,pmuni0614.html
இவ்வளவும்,1,pmuni0614.html
வேண்டுமாயின்,1,pmuni0614.html
நாடவர்,1,pmuni0614.html
நன்மணம்,1,pmuni0614.html
பெற,1,pmuni0614.html
அத்,1,pmuni0614.html
மகிழும்படி,1,pmuni0614.html
குரவைத்,1,pmuni0614.html
ஆடலாம்,1,pmuni0614.html
வா;,1,pmuni0614.html
கூத்தில்,1,pmuni0614.html
நிலைப்பாட்டைப்,1,pmuni0614.html
நீயும்கின்,1,pmuni0614.html
கேளும்,1,pmuni0614.html
புணரும்படியாக,1,pmuni0614.html
உறைகின்ற,1,pmuni0614.html
உவக்கும்படி,1,pmuni0614.html
கைகோத்துக்,1,pmuni0614.html
குரவைக்கூத்தில்,1,pmuni0614.html
தொடுத்துப்,1,pmuni0614.html
பாடும்,1,pmuni0614.html
நிலைப்,1,pmuni0614.html
தெரியிழை,1,pmuni0614.html
அன்மொழித்தொகை;,1,pmuni0614.html
கேள்கணவன்,1,pmuni0614.html
புணரஒன்று,1,pmuni0614.html
பட,1,pmuni0614.html
வரைமலை,1,pmuni0614.html
உறைவாழும்,1,pmuni0614.html
உவப்பமகிழ,1,pmuni0614.html
குரவைக்கூத்து,1,pmuni0614.html
கையைக்,1,pmuni0614.html
சுற்றிச்,1,pmuni0614.html
சுற்றி,1,pmuni0614.html
ஒருவகைக்கூத்து,1,pmuni0614.html
நிலத்தவர்,1,pmuni0614.html
குன்றக்,1,pmuni0614.html
குரவையையே,1,pmuni0614.html
நிலத்து,1,pmuni0614.html
ஆடுவதுண்டு,1,pmuni0614.html
தழிஇதழுவி;,1,pmuni0614.html
நிலை;,1,pmuni0614.html
கூற்றினை,1,pmuni0614.html
கூறுதலிற்,1,pmuni0614.html
நிலையாயிற்று',1,pmuni0614.html
பாடிக்காண்,1,pmuni0614.html
துணைவினை;,1,pmuni0614.html
தேசழி,1,pmuni0614.html
சொல்லவே,1,pmuni0614.html
தலைவனேடு,1,pmuni0614.html
அமர்ந்திருப்பதை,1,pmuni0614.html
புளகம்,1,pmuni0614.html
போர்த்தது,1,pmuni0614.html
வது,1,pmuni0614.html
விழித்தால்,1,pmuni0614.html
கண்டது,1,pmuni0614.html
கனவென்பக,1,pmuni0614.html
தெளிந்து,1,pmuni0614.html
பாடுபடுவேன்,1,pmuni0614.html
நிகழுமென்கிறாய்,1,pmuni0614.html
புணர்ச்சியைப்,1,pmuni0614.html
மாட்டோம்;,1,pmuni0614.html
தாதுஉறைக்கும்,1,pmuni0614.html
அறை,1,pmuni0614.html
தினைப்புனத்தில்,1,pmuni0614.html
வேங்கை,1,pmuni0614.html
