words,count,book
தேய,4,pmuni0450_01.html
நீங்க,4,pmuni0450_01.html
'யான்',4,pmuni0450_01.html
ஒத்த,4,pmuni0450_01.html
வகை,4,pmuni0450_01.html
தெரிந்து,4,pmuni0450_01.html
பிரிநிலை,4,pmuni0450_01.html
ஏகாரம்,4,pmuni0450_01.html
சான்று,4,pmuni0450_01.html
முற்று,4,pmuni0450_01.html
தொக்கன,4,pmuni0450_01.html
சொல்லப்பட்ட,4,pmuni0450_01.html
அவற்றிற்கு,4,pmuni0450_01.html
தங்கண்,4,pmuni0450_01.html
இன்மையானும்,4,pmuni0450_01.html
நிலத்து,4,pmuni0450_01.html
அநாதியாய்,4,pmuni0450_01.html
கோடல்,4,pmuni0450_01.html
அதுவே,4,pmuni0450_01.html
அறவினை,4,pmuni0450_01.html
துறவறம்,4,pmuni0450_01.html
அவற்றால்,4,pmuni0450_01.html
நீர,4,pmuni0450_01.html
ஒழிந்த,4,pmuni0450_01.html
தீயன,4,pmuni0450_01.html
அறிதல்,4,pmuni0450_01.html
நான்கும்,4,pmuni0450_01.html
உயிரோடு,4,pmuni0450_01.html
பயனை,4,pmuni0450_01.html
வாழ்நாள்,4,pmuni0450_01.html
பயனையும்,4,pmuni0450_01.html
வெறுப்பு,4,pmuni0450_01.html
வடநூலார்,4,pmuni0450_01.html
தோரும்,4,pmuni0450_01.html
ஒருவற்கு,4,pmuni0450_01.html
சொல்லப்படுவான்;,4,pmuni0450_01.html
இவர்,4,pmuni0450_01.html
வழுவாமல்,4,pmuni0450_01.html
வேண்டுவன,4,pmuni0450_01.html
தேவர்,4,pmuni0450_01.html
அஞ்சி,4,pmuni0450_01.html
அறனும்,4,pmuni0450_01.html
வழியே,4,pmuni0450_01.html
வாழ்பவன்,4,pmuni0450_01.html
ஒழுகப்,4,pmuni0450_01.html
உற்ற,4,pmuni0450_01.html
உறையும்,4,pmuni0450_01.html
கூறுப,4,pmuni0450_01.html
வாழ்க்கைத்,4,pmuni0450_01.html
தன்னைக்,4,pmuni0450_01.html
செய்தலும்,4,pmuni0450_01.html
இல்லவள்,4,pmuni0450_01.html
கற்பு,4,pmuni0450_01.html
மகளிர்,4,pmuni0450_01.html
காக்கும்,4,pmuni0450_01.html
காவல்,4,pmuni0450_01.html
போல்,4,pmuni0450_01.html
வழிப்,4,pmuni0450_01.html
அறிந்தோர்,4,pmuni0450_01.html
அறிவது,4,pmuni0450_01.html
இல்லையாம்,4,pmuni0450_01.html
உரிமை,4,pmuni0450_01.html
காரியம்,4,pmuni0450_01.html
அத்,4,pmuni0450_01.html
என்பதம்,4,pmuni0450_01.html
ஆற்ற,4,pmuni0450_01.html
மக்களது,4,pmuni0450_01.html
தீண்டல்,4,pmuni0450_01.html
பயத்தலின்,4,pmuni0450_01.html
ஒழுக்கமும்,4,pmuni0450_01.html
ஒழுகல்,4,pmuni0450_01.html
உண்டோ,4,pmuni0450_01.html
தூற்றும்,4,pmuni0450_01.html
இயைந்த,4,pmuni0450_01.html
பிறந்த,4,pmuni0450_01.html
பகையும்,4,pmuni0450_01.html
துறக்க,4,pmuni0450_01.html
சார்பு,4,pmuni0450_01.html
துணையாவது,4,pmuni0450_01.html
உடம்பை,4,pmuni0450_01.html
அறக்கடவுள்,4,pmuni0450_01.html
வற்றல்,4,pmuni0450_01.html
பால்,4,pmuni0450_01.html
உறுப்பு,4,pmuni0450_01.html
இயைபு,4,pmuni0450_01.html
செய்கை,4,pmuni0450_01.html
சாவா,4,pmuni0450_01.html
ஒருகால்,4,pmuni0450_01.html
வருவிருந்து,4,pmuni0450_01.html
ஓம்புவான்,4,pmuni0450_01.html
செய்யான்,4,pmuni0450_01.html
அதனோடு,4,pmuni0450_01.html
இழந்து,4,pmuni0450_01.html
பேதையார்,4,pmuni0450_01.html
நோக்கக்,4,pmuni0450_01.html
செம்பொருள்,4,pmuni0450_01.html
இயையும்,4,pmuni0450_01.html
ஈதலின்,4,pmuni0450_01.html
இன்சொலன்,4,pmuni0450_01.html
முகத்தான்,4,pmuni0450_01.html
வினையெச்சம்,4,pmuni0450_01.html
கொண்டது,4,pmuni0450_01.html
உடைமையின்,4,pmuni0450_01.html
உலகத்தோடு,4,pmuni0450_01.html
அவற்றைக்,4,pmuni0450_01.html
தனக்கே,4,pmuni0450_01.html
செய்ந்நன்றி,4,pmuni0450_01.html
சில,4,pmuni0450_01.html
துன்பத்துள்,4,pmuni0450_01.html
பிறப்பினை,4,pmuni0450_01.html
மேலே,4,pmuni0450_01.html
இன்னாதவற்றைச்,4,pmuni0450_01.html
ஒன்றே,4,pmuni0450_01.html
செப்பம்,4,pmuni0450_01.html
செல்வம்;,4,pmuni0450_01.html
ஆக்கத்தை,4,pmuni0450_01.html
நிலைமையான்,4,pmuni0450_01.html
இலர்,4,pmuni0450_01.html
பெருக்கமும்,4,pmuni0450_01.html
அமைந்தார்க்கு,4,pmuni0450_01.html
செய்தலின்,4,pmuni0450_01.html
செயின்,4,pmuni0450_01.html
யான்,4,pmuni0450_01.html
கூட்டி,4,pmuni0450_01.html
உரைக்க,4,pmuni0450_01.html
பிறவும்,4,pmuni0450_01.html
கொடுப்பது,4,pmuni0450_01.html
அடக்கம்,4,pmuni0450_01.html
என்றார்போல,4,pmuni0450_01.html
சீர்மை,4,pmuni0450_01.html
நமக்கு,4,pmuni0450_01.html
நிலையின்,4,pmuni0450_01.html
வினையின்,4,pmuni0450_01.html
உரை,4,pmuni0450_01.html
ஒன்றாயினும்,4,pmuni0450_01.html
ஒருவனை,4,pmuni0450_01.html
தேரினும்,4,pmuni0450_01.html
உவமையான்,4,pmuni0450_01.html
இழுக்கத்தின்,4,pmuni0450_01.html
வழுக்கியும்,4,pmuni0450_01.html
பிறர்க்குத்,4,pmuni0450_01.html
அவற்றது,4,pmuni0450_01.html
பலரும்,4,pmuni0450_01.html
புகல்,4,pmuni0450_01.html
அச்சம்,4,pmuni0450_01.html
பெண்மை,4,pmuni0450_01.html
ஆண்மை,4,pmuni0450_01.html
மிகை,4,pmuni0450_01.html
இடைவிடாது,4,pmuni0450_01.html
வருவித்து,4,pmuni0450_01.html
உரைக்கப்பட்டது,4,pmuni0450_01.html
பவர்,4,pmuni0450_01.html
இன்னாச்,4,pmuni0450_01.html
அழுக்காற்றின்,4,pmuni0450_01.html
கண்டவழி,4,pmuni0450_01.html
நெஞ்சத்தான்,4,pmuni0450_01.html
திரு,4,pmuni0450_01.html
சொல்லினும்,4,pmuni0450_01.html
சொல்லற்க,4,pmuni0450_01.html
ஏதிலார்,4,pmuni0450_01.html
சொல்லுக,4,pmuni0450_01.html
மறந்தும்,4,pmuni0450_01.html
காதல்,4,pmuni0450_01.html
கைம்மாறு,4,pmuni0450_01.html
ஈண்டும்,4,pmuni0450_01.html
இடத்து,4,pmuni0450_01.html
படின்,4,pmuni0450_01.html
வறியார்க்கு,4,pmuni0450_01.html
நல்லது,4,pmuni0450_01.html
காணும்,4,pmuni0450_01.html
பொன்றாது,4,pmuni0450_01.html
நிற்பது,4,pmuni0450_01.html
தன்னோடு,4,pmuni0450_01.html
பிறத்தல்,4,pmuni0450_01.html
முற்றிற்று,4,pmuni0450_01.html
உள,4,pmuni0450_01.html
தம்முள்,4,pmuni0450_01.html
அல்லல்,4,pmuni0450_01.html
மறுத்து,4,pmuni0450_01.html
ஆளும்,4,pmuni0450_01.html
ஒன்றன்,4,pmuni0450_01.html
சிறப்புப்,4,pmuni0450_01.html
உணர்வார்ப்,4,pmuni0450_01.html
தலைப்பிரிந்த,4,pmuni0450_01.html
உயிரையும்,4,pmuni0450_01.html
கூப்பித்,4,pmuni0450_01.html
தவத்திற்கு,4,pmuni0450_01.html
துப்புரவு,4,pmuni0450_01.html
தவத்தான்,4,pmuni0450_01.html
கருமம்,4,pmuni0450_01.html
துறந்து,4,pmuni0450_01.html
'அது,4,pmuni0450_01.html
பூதங்கள்,4,pmuni0450_01.html
தோன்றி,4,pmuni0450_01.html
வலி,4,pmuni0450_01.html
எற்று,4,pmuni0450_01.html
வஞ்சித்து,4,pmuni0450_01.html
ஏற்ப,4,pmuni0450_01.html
உள்ளம்,4,pmuni0450_01.html
களவின்கண்,4,pmuni0450_01.html
யாதொன்றும்,4,pmuni0450_01.html
நிகழ்ந்தது,4,pmuni0450_01.html
பொய்யா,4,pmuni0450_01.html
மனத்தொடு,4,pmuni0450_01.html
விளக்கே,4,pmuni0450_01.html
வெகுளாமை,4,pmuni0450_01.html
வெகுளியை,4,pmuni0450_01.html
வரும்',4,pmuni0450_01.html
உளவோ,4,pmuni0450_01.html
சினத்தைத்,4,pmuni0450_01.html
சாக்காடு,4,pmuni0450_01.html
விலக்கப்பட்டது,4,pmuni0450_01.html
அறிவினான்,4,pmuni0450_01.html
நுண்ணிய,4,pmuni0450_01.html
எய்துவார்க்கு,4,pmuni0450_01.html
போக்கும்,4,pmuni0450_01.html
வீட்டிற்கு,4,pmuni0450_01.html
யாதனின்,4,pmuni0450_01.html
வேண்டும்',4,pmuni0450_01.html
விடாஅ,4,pmuni0450_01.html
பற்றுக,4,pmuni0450_01.html
அவாவினை,4,pmuni0450_01.html
அறத்துப்பால்,3,pmuni0450_01.html
கடவுள்,3,pmuni0450_01.html
அகரம்,3,pmuni0450_01.html
முதலை,3,pmuni0450_01.html
ஆதிபகவன்,3,pmuni0450_01.html
தலைமை,3,pmuni0450_01.html
'உலகு',3,pmuni0450_01.html
உயிர்கள்மேல்,3,pmuni0450_01.html
வைத்துக்,3,pmuni0450_01.html
கூறினாரேனும்,3,pmuni0450_01.html
அறிவான்,3,pmuni0450_01.html
அறிவிற்குப்,3,pmuni0450_01.html
உள்ளக்,3,pmuni0450_01.html
இதனைப்,3,pmuni0450_01.html
உளவாகா,3,pmuni0450_01.html
மூவகைத்,3,pmuni0450_01.html
சேர்,3,pmuni0450_01.html
வினையும்,3,pmuni0450_01.html
மெய்ம்மை,3,pmuni0450_01.html
இன்ன,3,pmuni0450_01.html
வழியாக,3,pmuni0450_01.html
வழுவாது,3,pmuni0450_01.html
அவாவும்,3,pmuni0450_01.html
கல்லால்,3,pmuni0450_01.html
உண்டாகாது,3,pmuni0450_01.html
அழுந்துவர்,3,pmuni0450_01.html
அந்தணன்,3,pmuni0450_01.html
நீந்தல்,3,pmuni0450_01.html
ஆழி,3,pmuni0450_01.html
மூன்றனுள்,3,pmuni0450_01.html
ஏனைப்,3,pmuni0450_01.html
என்பதனைத்,3,pmuni0450_01.html
ஆக்கி,3,pmuni0450_01.html
ஏகதேச,3,pmuni0450_01.html
ஏற்ற,3,pmuni0450_01.html
பொறிகள்,3,pmuni0450_01.html
எண்,3,pmuni0450_01.html
முடிவு,3,pmuni0450_01.html
பிறவி,3,pmuni0450_01.html
அதனைச்,3,pmuni0450_01.html
அதனுள்,3,pmuni0450_01.html
நியமிக்கப்பட்டன,3,pmuni0450_01.html
வழங்கி,3,pmuni0450_01.html
அமிழ்தம்,3,pmuni0450_01.html
உண்டார்,3,pmuni0450_01.html
வியன்,3,pmuni0450_01.html
உலகத்துள்,3,pmuni0450_01.html
உணவு,3,pmuni0450_01.html
இறக்கும்,3,pmuni0450_01.html
உழவர்,3,pmuni0450_01.html
முயற்சி,3,pmuni0450_01.html
விசும்பின்,3,pmuni0450_01.html
ஆகு,3,pmuni0450_01.html
குன்றும்,3,pmuni0450_01.html
நீர்மை,3,pmuni0450_01.html
என்பதனாலும்,3,pmuni0450_01.html
ஏழு,3,pmuni0450_01.html
சிறப்பொடு,3,pmuni0450_01.html
வானோர்க்கும்,3,pmuni0450_01.html
தானமும்,3,pmuni0450_01.html
ஆயின்,3,pmuni0450_01.html
உண்டி,3,pmuni0450_01.html
யார்க்கும்,3,pmuni0450_01.html
உலகியல்,3,pmuni0450_01.html
எல்லாரானும்,3,pmuni0450_01.html
ஒழுக்கத்து,3,pmuni0450_01.html
பலவற்றுள்ளும்,3,pmuni0450_01.html
விரும்பும்,3,pmuni0450_01.html
ஒழுக்கங்களை,3,pmuni0450_01.html
உணர்வும்,3,pmuni0450_01.html
மறுமை,3,pmuni0450_01.html
உண்டாகப்,3,pmuni0450_01.html
உண்டாக,3,pmuni0450_01.html
'எனது',3,pmuni0450_01.html
இறந்தாரை,3,pmuni0450_01.html
கூறின்,3,pmuni0450_01.html
பற்றினையும்,3,pmuni0450_01.html
துன்ப,3,pmuni0450_01.html
என்புழிப்,3,pmuni0450_01.html
திண்மை,3,pmuni0450_01.html
மிக்கது,3,pmuni0450_01.html
இந்திரனே,3,pmuni0450_01.html
உம்மையும்,3,pmuni0450_01.html
சிறியர்,3,pmuni0450_01.html
மாட்டாதார்,3,pmuni0450_01.html
யோக,3,pmuni0450_01.html
சுவை,3,pmuni0450_01.html
ஒளி,3,pmuni0450_01.html
கூறு,3,pmuni0450_01.html
ஒன்றில்,3,pmuni0450_01.html
ஆவதல்லது,3,pmuni0450_01.html
அல்லன்,3,pmuni0450_01.html
நிறைமொழி,3,pmuni0450_01.html
துறவு,3,pmuni0450_01.html
பூண்டு,3,pmuni0450_01.html
சிறந்தமையின்,3,pmuni0450_01.html
'ஆக்கம்',3,pmuni0450_01.html
உயர்தல்,3,pmuni0450_01.html
மறத்தலின்,3,pmuni0450_01.html
செய்வான்,3,pmuni0450_01.html
வேடமும்,3,pmuni0450_01.html
இன்னாச்சொல்,3,pmuni0450_01.html
இழுக்கா,3,pmuni0450_01.html
இயன்றது,3,pmuni0450_01.html
என்னாது,3,pmuni0450_01.html
மற்றது,3,pmuni0450_01.html
பொன்றாத்,3,pmuni0450_01.html
'யாம்,3,pmuni0450_01.html
ஞான்று,3,pmuni0450_01.html
கருதாது,3,pmuni0450_01.html
அறத்தினை,3,pmuni0450_01.html
நாள்தோறும்,3,pmuni0450_01.html
அழிவு,3,pmuni0450_01.html
துணை',3,pmuni0450_01.html
அளவையான்,3,pmuni0450_01.html
வேண்டா;,3,pmuni0450_01.html
அஃதொருவன்,3,pmuni0450_01.html
செய்யுமாயின்;,3,pmuni0450_01.html
வருவதே,3,pmuni0450_01.html
அன்றிப்,3,pmuni0450_01.html
என்புழிப்போல,3,pmuni0450_01.html
இன்பத்தின்,3,pmuni0450_01.html
பாவத்தான்,3,pmuni0450_01.html
மூவர்க்கும்,3,pmuni0450_01.html
வாழ்வான்,3,pmuni0450_01.html
மூவர்,3,pmuni0450_01.html
ஒழுக்கத்தானும்,3,pmuni0450_01.html
மதம்,3,pmuni0450_01.html
முதலியவற்றான்,3,pmuni0450_01.html
தென்புலத்தார்,3,pmuni0450_01.html
இடத்தும்,3,pmuni0450_01.html
சிறப்புடைய,3,pmuni0450_01.html
அசை,3,pmuni0450_01.html
அஞ்சிப்,3,pmuni0450_01.html
பண்பும்,3,pmuni0450_01.html
பிறர்க்குப்,3,pmuni0450_01.html
அதற்குப்,3,pmuni0450_01.html
இல்லறம்,3,pmuni0450_01.html
அன்புடைமை,3,pmuni0450_01.html
நின்றான்,3,pmuni0450_01.html
நெறியில்,3,pmuni0450_01.html
