words,count,book
பரன்,1,pmuni0474_01.html
பரிசிதங்கது,1,pmuni0474_01.html
பொறாத,1,pmuni0474_01.html
படிறர்,1,pmuni0474_01.html
விடையினான்,1,pmuni0474_01.html
மாய்த்ததும்,1,pmuni0474_01.html
பணப்,1,pmuni0474_01.html
பகுவாய்,1,pmuni0474_01.html
உடைப்,1,pmuni0474_01.html
பாந்தளை,1,pmuni0474_01.html
தணப்,1,pmuni0474_01.html
பரும்,1,pmuni0474_01.html
குழாம்,1,pmuni0474_01.html
காலினால்,1,pmuni0474_01.html
தள்ளுண்டு,1,pmuni0474_01.html
கணப்,1,pmuni0474_01.html
ஓடின,1,pmuni0474_01.html
போனவர்,1,pmuni0474_01.html
இருள்போல்,1,pmuni0474_01.html
நாமுன்பு,1,pmuni0474_01.html
தொடர்ந்த,1,pmuni0474_01.html
பாம்பையும்,1,pmuni0474_01.html
தொலைத்தனர்,1,pmuni0474_01.html
மேலினிச்,1,pmuni0474_01.html
சூழ்ச்சி,1,pmuni0474_01.html
மிடைந்து,1,pmuni0474_01.html
செய்வதை,1,pmuni0474_01.html
வினயம்,1,pmuni0474_01.html
ஓர்வார்,1,pmuni0474_01.html
செய்யார்,1,pmuni0474_01.html
அஞ்சுவார்,1,pmuni0474_01.html
ஏதுவாம்,1,pmuni0474_01.html
புணர்ப்பு,1,pmuni0474_01.html
காரிகள்,1,pmuni0474_01.html
வளர்த்தார்,1,pmuni0474_01.html
தாவிலா,1,pmuni0474_01.html
குண்டு,1,pmuni0474_01.html
கணின்,1,pmuni0474_01.html
பசுவைப்,1,pmuni0474_01.html
பதிமேல்,1,pmuni0474_01.html
இல்லையும்,1,pmuni0474_01.html
தடுமாற்ற,1,pmuni0474_01.html
பிண்டியான்,1,pmuni0474_01.html
உழல்,1,pmuni0474_01.html
மாளிகையில்,1,pmuni0474_01.html
மானக்,1,pmuni0474_01.html
கோடுகளி,1,pmuni0474_01.html
னோடு,1,pmuni0474_01.html
குத்தி,1,pmuni0474_01.html
கோத்துச்,1,pmuni0474_01.html
வரையும்,1,pmuni0474_01.html
அலவை,1,pmuni0474_01.html
அஞ்சிட,1,pmuni0474_01.html
உயிர்த்தே,1,pmuni0474_01.html
விடுத்திடும்,1,pmuni0474_01.html
உயிர்ப்பின்,1,pmuni0474_01.html
பூளை,1,pmuni0474_01.html
நறை,1,pmuni0474_01.html
வீபோல்,1,pmuni0474_01.html
அடுத்திடும்,1,pmuni0474_01.html
சரா,1,pmuni0474_01.html
இரிவு,1,pmuni0474_01.html
கடுத்திடும்,1,pmuni0474_01.html
கனலிக்கு,1,pmuni0474_01.html
மடுத்திடும்,1,pmuni0474_01.html
புனலை,1,pmuni0474_01.html
உடன்றி,1,pmuni0474_01.html
புள்ளடு,1,pmuni0474_01.html
அலறி,1,pmuni0474_01.html
ஓட,1,pmuni0474_01.html
மிடைந்த,1,pmuni0474_01.html
பழுவத்தொடு,1,pmuni0474_01.html
விலங்கலை,1,pmuni0474_01.html
மருப்பால்,1,pmuni0474_01.html
தெறி,1,pmuni0474_01.html
மருத்து,1,pmuni0474_01.html
வெறிந்து,1,pmuni0474_01.html
அளவி,1,pmuni0474_01.html
லோரைத்,1,pmuni0474_01.html
தொடர்ந்து,1,pmuni0474_01.html
சிதைத்து,1,pmuni0474_01.html
ஆர்த்தே,1,pmuni0474_01.html
ஆரு,1,pmuni0474_01.html
அறலிவர்,1,pmuni0474_01.html
திறலி,1,pmuni0474_01.html
விறலி,1,pmuni0474_01.html
வருகின்றதது,1,pmuni0474_01.html
மீனவனும்,1,pmuni0474_01.html
மிக்கவரும்,1,pmuni0474_01.html
வானவனை,1,pmuni0474_01.html
மாமதுரை,1,pmuni0474_01.html
மன்னவனை,1,pmuni0474_01.html
முன்னோர்,1,pmuni0474_01.html
தானவனை,1,pmuni0474_01.html
ஆழிகொடு,1,pmuni0474_01.html
சாய்த்தவனை,1,pmuni0474_01.html
ஏத்தா,1,pmuni0474_01.html
அடைந்தார்,1,pmuni0474_01.html
நாத,1,pmuni0474_01.html
பொதுவின்,1,pmuni0474_01.html
நடமாடும்,1,pmuni0474_01.html
அறிவிக்கும்,1,pmuni0474_01.html
பூரண,1,pmuni0474_01.html
இட்டார்,1,pmuni0474_01.html
இட்டவரை,1,pmuni0474_01.html
நித்தன்,1,pmuni0474_01.html
இடப,1,pmuni0474_01.html
நந்தியை,1,pmuni0474_01.html
விளித்துச்,1,pmuni0474_01.html
சென்ற,1,pmuni0474_01.html
ஏவ,1,pmuni0474_01.html
வருவாய்,1,pmuni0474_01.html
விளம்பினன்,1,pmuni0474_01.html
குற்றமும்,1,pmuni0474_01.html
தழன்று,1,pmuni0474_01.html
கொதிப்பக்,1,pmuni0474_01.html
நாக்கு,1,pmuni0474_01.html
துழாவக்,1,pmuni0474_01.html
நுரை,1,pmuni0474_01.html
சோர்ந்து,1,pmuni0474_01.html
துழாவ,1,pmuni0474_01.html
எழுந்தன்று,1,pmuni0474_01.html
மாதோ,1,pmuni0474_01.html
நெற்றித்,1,pmuni0474_01.html
ஒடை,1,pmuni0474_01.html
மறிந்த,1,pmuni0474_01.html
கோட்டில்,1,pmuni0474_01.html
பற்றிச்,1,pmuni0474_01.html
பைய,1,pmuni0474_01.html
சுற்றிக்,1,pmuni0474_01.html
கிடந்தால்,1,pmuni0474_01.html
தோன்று,1,pmuni0474_01.html
கற்றைக்,1,pmuni0474_01.html
பருமம்,1,pmuni0474_01.html
கோட்டுப்,1,pmuni0474_01.html
பிறைகால்,1,pmuni0474_01.html
கதிர்க்,1,pmuni0474_01.html
கற்றை,1,pmuni0474_01.html
சூட்டுக்,1,pmuni0474_01.html
கவரித்,1,pmuni0474_01.html
தொடைத்,1,pmuni0474_01.html
தொடங்கலும்,1,pmuni0474_01.html
நெற்றி,1,pmuni0474_01.html
முன்னாப்,1,pmuni0474_01.html
பூட்டுத்,1,pmuni0474_01.html
தரள,1,pmuni0474_01.html
முகவட்டும்,1,pmuni0474_01.html
மாட்டுச்,1,pmuni0474_01.html
சதங்கைத்,1,pmuni0474_01.html
தொடை,1,pmuni0474_01.html
வீர,1,pmuni0474_01.html
அசைப்ப,1,pmuni0474_01.html
நகைமுத்தின்,1,pmuni0474_01.html
தண்டை,1,pmuni0474_01.html
கிண்,1,pmuni0474_01.html
கிணி,1,pmuni0474_01.html
பிப்பல,1,pmuni0474_01.html
மாலைத்,1,pmuni0474_01.html
அலம்பச்,1,pmuni0474_01.html
வடிகண்,1,pmuni0474_01.html
கிளைத்து,1,pmuni0474_01.html
திக்கும்,1,pmuni0474_01.html
போர்ப்பப்,1,pmuni0474_01.html
உயிர்த்துப்,1,pmuni0474_01.html
கோட்டினில்,1,pmuni0474_01.html
குத்திக்,1,pmuni0474_01.html
கோத்திட்டு,1,pmuni0474_01.html
எழுந்தாங்கு,1,pmuni0474_01.html
நோக்கிச்,1,pmuni0474_01.html
செடி,1,pmuni0474_01.html
நடந்தது,1,pmuni0474_01.html
கொண்மூச்,1,pmuni0474_01.html
சூல்,1,pmuni0474_01.html
துள்ளி,1,pmuni0474_01.html
வெள்ளிக்,1,pmuni0474_01.html
நடந்தால்,1,pmuni0474_01.html
ஆவைச்,1,pmuni0474_01.html
உயிர்ப்பு,1,pmuni0474_01.html
கிட்டா,1,pmuni0474_01.html
முடுக்குறு,1,pmuni0474_01.html
கோத்து,1,pmuni0474_01.html
முதுகு,1,pmuni0474_01.html
கீழாகத்,1,pmuni0474_01.html
தள்ளும்,1,pmuni0474_01.html
எடுக்குறு,1,pmuni0474_01.html
மலையைக்,1,pmuni0474_01.html
போர்த்து,1,pmuni0474_01.html
கொழு,1,pmuni0474_01.html
மணிச்,1,pmuni0474_01.html
சிகர,1,pmuni0474_01.html
சிதை,1,pmuni0474_01.html
குவட்டில்,1,pmuni0474_01.html
பழுமரச்,1,pmuni0474_01.html
செறிவில்,1,pmuni0474_01.html
வான்தோய்,1,pmuni0474_01.html
பணை,1,pmuni0474_01.html
இற,1,pmuni0474_01.html
வானின்,1,pmuni0474_01.html
விழும்,1,pmuni0474_01.html
கோட்டு,1,pmuni0474_01.html
நந்தித்,1,pmuni0474_01.html
தேவிளையாடல்,1,pmuni0474_01.html
பூரியர்,1,pmuni0474_01.html
பொருது,1,pmuni0474_01.html
செய்யாது,1,pmuni0474_01.html
ஆரிய,1,pmuni0474_01.html
விடைதன்,1,pmuni0474_01.html
அழகினைக்,1,pmuni0474_01.html
காட்டக்,1,pmuni0474_01.html
ஈரிய,1,pmuni0474_01.html
நறும்,1,pmuni0474_01.html
ஆவியோடும்,1,pmuni0474_01.html
வீரியம்,1,pmuni0474_01.html
வாங்கின,1,pmuni0474_01.html
புரிசை,1,pmuni0474_01.html
தூங்கின,1,pmuni0474_01.html
வரவாய்,1,pmuni0474_01.html
வீங்கின,1,pmuni0474_01.html
உடைந்தது,1,pmuni0474_01.html
நீங்கின,1,pmuni0474_01.html
நாணமோடு,1,pmuni0474_01.html
குழாங்கள்,1,pmuni0474_01.html
கரியாத்,1,pmuni0474_01.html
உருவினை,1,pmuni0474_01.html
இடபக்,1,pmuni0474_01.html
குன்றாக்,1,pmuni0474_01.html
நிறுவிச்,1,pmuni0474_01.html
சூக்க,1,pmuni0474_01.html
வடிவினால்,1,pmuni0474_01.html
தலைவனை,1,pmuni0474_01.html
வணங்க,1,pmuni0474_01.html
இருக்க,1,pmuni0474_01.html
இருத்தினானே,1,pmuni0474_01.html
உளாரும்,1,pmuni0474_01.html
தூங்கிச்,1,pmuni0474_01.html
சந்நிதி,1,pmuni0474_01.html
இறைஞ்சிப்,1,pmuni0474_01.html
வீறு,1,pmuni0474_01.html
அனையா,1,pmuni0474_01.html
சிறந்து,1,pmuni0474_01.html
ஆர்கலி,1,pmuni0474_01.html
இலங்கைக்கு,1,pmuni0474_01.html
சிலையில்,1,pmuni0474_01.html
வானர,1,pmuni0474_01.html
தம்பி,1,pmuni0474_01.html
மாருதி,1,pmuni0474_01.html
சுக்கிரீவன்,1,pmuni0474_01.html
வீரரோடும்,1,pmuni0474_01.html
இறுத்தான்,1,pmuni0474_01.html
தெரிந்து,1,pmuni0474_01.html
அடக்கிய,1,pmuni0474_01.html
கூறி,1,pmuni0474_01.html
மழவிடைக்,1,pmuni0474_01.html
பன்னரும்,1,pmuni0474_01.html
புகழ்மை,1,pmuni0474_01.html
ஓது,1,pmuni0474_01.html
பனு,1,pmuni0474_01.html
வலை,1,pmuni0474_01.html
முகிழ்த்தகை,1,pmuni0474_01.html
முடியோன்,1,pmuni0474_01.html
முனியொடு,1,pmuni0474_01.html
ஆதித்,1,pmuni0474_01.html
தனிமுதல்,1,pmuni0474_01.html
அடியை,1,pmuni0474_01.html
மனு,1,pmuni0474_01.html
ஆகமத்தின்,1,pmuni0474_01.html
அருகித்து,1,pmuni0474_01.html
ஏத்திக்,1,pmuni0474_01.html
முடிமிசைக்,1,pmuni0474_01.html
கரங்கள்,1,pmuni0474_01.html
கூப்பி,1,pmuni0474_01.html
புங்கவ,1,pmuni0474_01.html
புராதிப,1,pmuni0474_01.html
எவற்றினுக்குங்,1,pmuni0474_01.html
காரண,1,pmuni0474_01.html
சங்கர,1,pmuni0474_01.html
நினது,1,pmuni0474_01.html
தானங்கள்,1,pmuni0474_01.html
வட்டத்து,1,pmuni0474_01.html
உள்ளன,1,pmuni0474_01.html
வைக,1,pmuni0474_01.html
அற்புதப்,1,pmuni0474_01.html
ஆற்றப்,1,pmuni0474_01.html
பொற்பு,1,pmuni0474_01.html
புவனமும்,1,pmuni0474_01.html
நின்பாற்,1,pmuni0474_01.html
வைத்துய,1,pmuni0474_01.html
கருமத்தின்,1,pmuni0474_01.html
விருத்தம்,1,pmuni0474_01.html
உருக்களாய்ப்,1,pmuni0474_01.html
விளங்கலான்,1,pmuni0474_01.html
எல்லையில்,1,pmuni0474_01.html
துன்பங்கள்,1,pmuni0474_01.html
களைதற்கும்,1,pmuni0474_01.html
கண்டரும்,1,pmuni0474_01.html
செல்வங்கள்,1,pmuni0474_01.html
அளித்தற்கும்,1,pmuni0474_01.html
சிறப்பினால்,1,pmuni0474_01.html
வாண,1,pmuni0474_01.html
இலிங்கதுக்கு,1,pmuni0474_01.html
தோய்ந்திடும்,1,pmuni0474_01.html
தீட்டிய,1,pmuni0474_01.html
தொல்வினைப்,1,pmuni0474_01.html
மாய்ந்திடும்,1,pmuni0474_01.html
ஈந்திடும்,1,pmuni0474_01.html
படிக்கு,1,pmuni0474_01.html
தீர்த்தத்தின்,1,pmuni0474_01.html
இயல்பை,1,pmuni0474_01.html
ஆய்ந்திடும்,1,pmuni0474_01.html
எத்,1,pmuni0474_01.html
தலத்தினும்,1,pmuni0474_01.html
வொன்று,1,pmuni0474_01.html
விழுமிதாம்,1,pmuni0474_01.html
தலத்தில்,1,pmuni0474_01.html
மூவகை,1,pmuni0474_01.html
விழுப்பமும்,1,pmuni0474_01.html
விளங்கும்,1,pmuni0474_01.html
ஆதலால்,1,pmuni0474_01.html
இத்தலம்,1,pmuni0474_01.html
அடைந்தவர்,1,pmuni0474_01.html
சுத்தியும்,1,pmuni0474_01.html
பலவகைச்,1,pmuni0474_01.html
பயக்கும்,1,pmuni0474_01.html
எண்ணும்,1,pmuni0474_01.html
கருமமும்,1,pmuni0474_01.html
சரதமே,1,pmuni0474_01.html
அரிது,1,pmuni0474_01.html
அச்செயன்,1,pmuni0474_01.html
பணிந்தனன்,1,pmuni0474_01.html
பரனும்,1,pmuni0474_01.html
நிகழ்த்தும்,1,pmuni0474_01.html
மரபின்,1,pmuni0474_01.html
இராம,1,pmuni0474_01.html
எமக்குத்,1,pmuni0474_01.html
போகி,1,pmuni0474_01.html
விரிகடல்,1,pmuni0474_01.html
சேதுக்,1,pmuni0474_01.html
கட்டிக்,1,pmuni0474_01.html
கரவிய,1,pmuni0474_01.html
கள்வன்,1,pmuni0474_01.html
பத்தும்,1,pmuni0474_01.html
அரவ,1,pmuni0474_01.html
யினாளை,1,pmuni0474_01.html
அழுவம்,1,pmuni0474_01.html
அயோத்தி,1,pmuni0474_01.html
வரிகடல்,1,pmuni0474_01.html
பல்நாள்,1,pmuni0474_01.html
வைகுண்டம்,1,pmuni0474_01.html
அடைவாயாக,1,pmuni0474_01.html
கொள்ளேல்,1,pmuni0474_01.html
அசரீரி,1,pmuni0474_01.html
நீண்டவன்,1,pmuni0474_01.html
நிருத்தனை,1,pmuni0474_01.html
உரைத்,1,pmuni0474_01.html
தோன்,1,pmuni0474_01.html
வண்ணமே,1,pmuni0474_01.html
இலங்கை,1,pmuni0474_01.html
அறத்தினைத்,1,pmuni0474_01.html
தின்ற,1,pmuni0474_01.html
தின்றனை,1,pmuni0474_01.html
திறத்தினை,1,pmuni0474_01.html
இளவற்கு,1,pmuni0474_01.html
விரா,1,pmuni0474_01.html
மேசம்,1,pmuni0474_01.html
கறைப்படு,1,pmuni0474_01.html
மிடற்றினானை,1,pmuni0474_01.html
அருச்சித்துக்,1,pmuni0474_01.html
வாங்கி,1,pmuni0474_01.html
பழியின்,1,pmuni0474_01.html
நீந்தி,1,pmuni0474_01.html
பழியைத்தீர்த்த,1,pmuni0474_01.html
வெற்றிகொள்,1,pmuni0474_01.html
விடையினானை,1,pmuni0474_01.html
திரள்,1,pmuni0474_01.html
கோதைக்,1,pmuni0474_01.html
கற்பினுக்கு,1,pmuni0474_01.html
அரசி,1,pmuni0474_01.html
சடையின்,1,pmuni0474_01.html
மீனவள்,1,pmuni0474_01.html
தேயம்,1,pmuni0474_01.html
காப்பக்,1,pmuni0474_01.html
கொங்கோடு,1,pmuni0474_01.html
அவிழ்தார்க்,1,pmuni0474_01.html
பூடனன்,1,pmuni0474_01.html
பொங்கு,1,pmuni0474_01.html
ஞாலப்,1,pmuni0474_01.html
சிவமா,1,pmuni0474_01.html
ஏறினானே,1,pmuni0474_01.html
படிற்று,1,pmuni0474_01.html
மறப்பசுவை,1,pmuni0474_01.html
உயர்த்தோன்,1,pmuni0474_01.html
காவலனை,1,pmuni0474_01.html
அழித்த,1,pmuni0474_01.html
கதை,1,pmuni0474_01.html
அட்டாலைச்,1,pmuni0474_01.html
காட்டிட்டு,1,pmuni0474_01.html
விளையாடும்,1,pmuni0474_01.html
வெவ்வியமும்,1,pmuni0474_01.html
மதயானை,1,pmuni0474_01.html
சமணர்,1,pmuni0474_01.html
அவ்வியம்,1,pmuni0474_01.html
வஞ்சனை,1,pmuni0474_01.html
வவ்விய,1,pmuni0474_01.html
துரந்து,1,pmuni0474_01.html
சவுந்தர,1,pmuni0474_01.html
அடியவரே,1,pmuni0474_01.html
சிவம்,1,pmuni0474_01.html
அருச்சிக்கும்,1,pmuni0474_01.html
கடப்பாட்டின்,1,pmuni0474_01.html
நின்றோன்,1,pmuni0474_01.html
அரசற்கு,1,pmuni0474_01.html
இருமைக்கும்,1,pmuni0474_01.html
வேடர்க்கு,1,pmuni0474_01.html
அதி,1,pmuni0474_01.html
சேதி,1,pmuni0474_01.html
ராயன்,1,pmuni0474_01.html
வலியான்,1,pmuni0474_01.html
இட்டுப்,1,pmuni0474_01.html
பரிமான்,1,pmuni0474_01.html
தேர்ப்,1,pmuni0474_01.html
எடுத்துச்,1,pmuni0474_01.html
செல்வேன்,1,pmuni0474_01.html
வலித்தான்,1,pmuni0474_01.html
அஃது,1,pmuni0474_01.html
தன்னு,1,pmuni0474_01.html
அளித்துப்,1,pmuni0474_01.html
புதிதாக,1,pmuni0474_01.html
எழுதிக்,1,pmuni0474_01.html
கொள்க,1,pmuni0474_01.html
அடிக்கு,1,pmuni0474_01.html
பணித்த,1,pmuni0474_01.html
தள்ளச்,1,pmuni0474_01.html
சிந்தையில்,1,pmuni0474_01.html
உன்ன,1,pmuni0474_01.html
ஈர்ப்ப,1,pmuni0474_01.html
அறத்து,1,pmuni0474_01.html
குவையுள்,1,pmuni0474_01.html
அவா,1,pmuni0474_01.html
அமையத்து,1,pmuni0474_01.html
கைக்கவரா,1,pmuni0474_01.html
களிப்பினொடும்,1,pmuni0474_01.html
முளரிக்,1,pmuni0474_01.html
கயந்தலை,1,pmuni0474_01.html
படிந்து,1,pmuni0474_01.html
பொருளைப்,1,pmuni0474_01.html
பரமேட்டி,1,pmuni0474_01.html
முடிப்பாய்,1,pmuni0474_01.html
உனக்கும்,1,pmuni0474_01.html
அண்ணிய,1,pmuni0474_01.html
அடியவர்க்கு,1,pmuni0474_01.html
அவ்வழியே,1,pmuni0474_01.html
புலப்படுப்பான்,1,pmuni0474_01.html
முகடு,1,pmuni0474_01.html
உரிஞ்சி,1,pmuni0474_01.html
கோபுரமும்,1,pmuni0474_01.html
ஆயிரக்கால்,1,pmuni0474_01.html
மண்டபமும்,1,pmuni0474_01.html
கண்டிகையும்,1,pmuni0474_01.html
வயிர,1,pmuni0474_01.html
கோளகையும்,1,pmuni0474_01.html
தரளக்,1,pmuni0474_01.html
கண்டோன்,1,pmuni0474_01.html
நாடர்க்கு,1,pmuni0474_01.html
அவி,1,pmuni0474_01.html
உணவின்,1,pmuni0474_01.html
முந்நூல்,1,pmuni0474_01.html
மறையோர்க்கு,1,pmuni0474_01.html
அறுசுவையின்,1,pmuni0474_01.html
துறவு,1,pmuni0474_01.html
அடைந்தோர்க்கு,1,pmuni0474_01.html
அருத்துபலி,1,pmuni0474_01.html
தருமம்,1,pmuni0474_01.html
தழைவித்தான்,1,pmuni0474_01.html
எவரேனும்,1,pmuni0474_01.html
உருத்திர,1,pmuni0474_01.html
கண்டால்,1,pmuni0474_01.html
அறுக்க,1,pmuni0474_01.html
கவராத,1,pmuni0474_01.html
கசிந்து,1,pmuni0474_01.html
அருச்சித்துச்,1,pmuni0474_01.html
ஆறின்,1,pmuni0474_01.html
எஞ்சிய,1,pmuni0474_01.html
தெரிவான்,1,pmuni0474_01.html
இன்றைக்கு,1,pmuni0474_01.html
நாளைக்கு,1,pmuni0474_01.html
மடங்கு,1,pmuni0474_01.html
நாட்கும்,1,pmuni0474_01.html
அன்றைக்கு,1,pmuni0474_01.html
மடங்கா,1,pmuni0474_01.html
அரசனது,1,pmuni0474_01.html
சடையார்க்கும்,1,pmuni0474_01.html
அடியார்க்கும்,1,pmuni0474_01.html
கொடுப்பதனைத்,1,pmuni0474_01.html
தென்றல்,1,pmuni0474_01.html
கெவிமடுத்தார்,1,pmuni0474_01.html
சேனைக்கோன்,1,pmuni0474_01.html
அவையத்து,1,pmuni0474_01.html
எய்திக்,1,pmuni0474_01.html
செய்வா,1,pmuni0474_01.html
ரோடு,1,pmuni0474_01.html
மேவினன்,1,pmuni0474_01.html
பிற,1,pmuni0474_01.html
வீரர்க்கு,1,pmuni0474_01.html
வெறுக்கைப்,1,pmuni0474_01.html
போக்கிச்,1,pmuni0474_01.html
பதிய,1,pmuni0474_01.html
ஒலை,1,pmuni0474_01.html
அழைப்பான்,1,pmuni0474_01.html
போலப்,1,pmuni0474_01.html
பாவகம்,1,pmuni0474_01.html
தீட்டிப்,1,pmuni0474_01.html
பட்டிமை,1,pmuni0474_01.html
உய்ப்பான்,1,pmuni0474_01.html
தெலுங்கர்க்கு,1,pmuni0474_01.html
கலிங்கர்க்கு,1,pmuni0474_01.html
விராடர்க்கு,1,pmuni0474_01.html
மராடர்க்கு,1,pmuni0474_01.html
கொங்கர்க்கு,1,pmuni0474_01.html
வங்கர்க்கு,1,pmuni0474_01.html
துருக்கர்க்கு,1,pmuni0474_01.html
அந்தச்,1,pmuni0474_01.html
சேவகர்,1,pmuni0474_01.html
காணா,1,pmuni0474_01.html
வேலோன்,1,pmuni0474_01.html
சேனைக்கு,1,pmuni0474_01.html
அரசனை,1,pmuni0474_01.html
யாவையும்,1,pmuni0474_01.html
விளித்தி,1,pmuni0474_01.html
மன்னவனுக்கு,1,pmuni0474_01.html
ஏற்கச்,1,pmuni0474_01.html
மன்றவன்,1,pmuni0474_01.html
வள்ளலே,1,pmuni0474_01.html
உறழ்,1,pmuni0474_01.html
எனைப்,1,pmuni0474_01.html
பணிகொண்டாயே,1,pmuni0474_01.html
ஈட்டும்,1,pmuni0474_01.html
அடியவர்,1,pmuni0474_01.html
குறைவு,1,pmuni0474_01.html
அருள்வதே,1,pmuni0474_01.html
காய்ந்த,1,pmuni0474_01.html
புராணப்,1,pmuni0474_01.html
அருளினாலே,1,pmuni0474_01.html
அதிர்விசும்பு,1,pmuni0474_01.html
கீறி,1,pmuni0474_01.html
தோற்றுதும்,1,pmuni0474_01.html
அவையை,1,pmuni0474_01.html
மேவுதி,1,pmuni0474_01.html
விண்ணம்,1,pmuni0474_01.html
போழ்ந்து,1,pmuni0474_01.html
கேட்டுப்,1,pmuni0474_01.html
தாழ்ந்தனன்,1,pmuni0474_01.html
வெள்ளது,1,pmuni0474_01.html
கதிரவனும்,1,pmuni0474_01.html
ஆழ்ந்தான்,1,pmuni0474_01.html
வில்லி,1,pmuni0474_01.html
தமரை,1,pmuni0474_01.html
கோலம்,1,pmuni0474_01.html
சமைந்து,1,pmuni0474_01.html
ஆடவிட்ட,1,pmuni0474_01.html
எழினி,1,pmuni0474_01.html
போகிப்,1,pmuni0474_01.html
புலர்வது,1,pmuni0474_01.html
எப்போழ்து,1,pmuni0474_01.html
துஞ்சான்,1,pmuni0474_01.html
அடிகடி,1,pmuni0474_01.html
வானத்து,1,pmuni0474_01.html
நாழிகை,1,pmuni0474_01.html
கண்ணிதல்,1,pmuni0474_01.html
அளந்தனன்,1,pmuni0474_01.html
தெருட்டு,1,pmuni0474_01.html
சுடரோர்,1,pmuni0474_01.html
அன்பன்,1,pmuni0474_01.html
புரவி,1,pmuni0474_01.html
கலியின்,1,pmuni0474_01.html
இருட்டுகள்,1,pmuni0474_01.html
கழுவித்,1,pmuni0474_01.html
உதயம்,1,pmuni0474_01.html
நாயகனைத்,1,pmuni0474_01.html
பரவி,1,pmuni0474_01.html
குடைக்கீழ்,1,pmuni0474_01.html
மருமான்,1,pmuni0474_01.html
குறுகுவான்,1,pmuni0474_01.html
குறுகும்,1,pmuni0474_01.html
எயிற்றுச்,1,pmuni0474_01.html
சங்கு,1,pmuni0474_01.html
கன்னன்,1,pmuni0474_01.html
வென்றிப்,1,pmuni0474_01.html
பிரமத,1,pmuni0474_01.html
குண்டப்,1,pmuni0474_01.html
குறும்,1,pmuni0474_01.html
மறவரும்,1,pmuni0474_01.html
குழுமி,1,pmuni0474_01.html
வீக்கு,1,pmuni0474_01.html
குரை,1,pmuni0474_01.html
வயவர்,1,pmuni0474_01.html
நெட்டு,1,pmuni0474_01.html
குந்தம்,1,pmuni0474_01.html
தோமர,1,pmuni0474_01.html
நெய்த்தோர்,1,pmuni0474_01.html
கணிச்சி,1,pmuni0474_01.html
பிடி,1,pmuni0474_01.html
முதலா,1,pmuni0474_01.html
எண்ணப்,1,pmuni0474_01.html
பரித்த,1,pmuni0474_01.html
கழலர்,1,pmuni0474_01.html
கடியராய்ப்,1,pmuni0474_01.html
காப்ப,1,pmuni0474_01.html
கழல்கால்,1,pmuni0474_01.html
மாகாளன்,1,pmuni0474_01.html
நிகும்பன்,1,pmuni0474_01.html
கும்,1,pmuni0474_01.html
போதரன்,1,pmuni0474_01.html
கவசம்,1,pmuni0474_01.html
தொட்டுப்,1,pmuni0474_01.html
புண்டரம்,1,pmuni0474_01.html
திட்டிக்,1,pmuni0474_01.html
குதிரைச்,1,pmuni0474_01.html
சேவகராய்ச்,1,pmuni0474_01.html
கற்றைச்,1,pmuni0474_01.html
சாமரைகள்,1,pmuni0474_01.html
பிச்சம்,1,pmuni0474_01.html
கவிகை,1,pmuni0474_01.html
கொடிக்காடு,1,pmuni0474_01.html
துற்றக்கார்,1,pmuni0474_01.html
நாணத்,1,pmuni0474_01.html
தூரியும்,1,pmuni0474_01.html
ஏங்கக்,1,pmuni0474_01.html
கொற்றப்,1,pmuni0474_01.html
விடையைத்,1,pmuni0474_01.html
குரங்கு,1,pmuni0474_01.html
உளைப்,1,pmuni0474_01.html
பரியா,1,pmuni0474_01.html
சேவகராய்,1,pmuni0474_01.html
மார்ப்பும்,1,pmuni0474_01.html
மழுங்க,1,pmuni0474_01.html
தெழித்திடும்,1,pmuni0474_01.html
ஒன்றிக்,1,pmuni0474_01.html
சும்மைத்து,1,pmuni0474_01.html
ஆகிக்,1,pmuni0474_01.html
மேனாள்,1,pmuni0474_01.html
மல்லன்,1,pmuni0474_01.html
வருகடல்,1,pmuni0474_01.html
போன்றது,1,pmuni0474_01.html
திருமகன்,1,pmuni0474_01.html
திருமுன்,1,pmuni0474_01.html
மண்டபத்தில்,1,pmuni0474_01.html
அரியணை,1,pmuni0474_01.html
மீது,1,pmuni0474_01.html
பொங்கச்,1,pmuni0474_01.html
தேயத்து,1,pmuni0474_01.html
உள்ளோர்,1,pmuni0474_01.html
கௌவையின்,1,pmuni0474_01.html
மனச்,1,pmuni0474_01.html
பிரம்பு,1,pmuni0474_01.html
நீட்டி,1,pmuni0474_01.html
தொகுதி,1,pmuni0474_01.html
நிறுவிக்,1,pmuni0474_01.html
கொங்கர்,1,pmuni0474_01.html
நாடர்,1,pmuni0474_01.html
கங்கர்,1,pmuni0474_01.html
கருநாடர்,1,pmuni0474_01.html
அங்கர்,1,pmuni0474_01.html
ஆரியர்கள்,1,pmuni0474_01.html
வங்கர்,1,pmuni0474_01.html
மாளவர்கள்,1,pmuni0474_01.html
குலிங்கர்,1,pmuni0474_01.html
கொங்கணர்கள்,1,pmuni0474_01.html
தெலுங்கர்,1,pmuni0474_01.html
சிங்களர்கள்,1,pmuni0474_01.html
கலிங்கர்,1,pmuni0474_01.html
கவுடத்தர்,1,pmuni0474_01.html
உலங்கெழு,1,pmuni0474_01.html
ஒட்டியர்கள்,1,pmuni0474_01.html
கொல்லர்,1,pmuni0474_01.html
