words,count,book
விரசாக,1,pmuni0185.html
கொடுத்து,1,pmuni0185.html
அசன்பாய்,1,pmuni0185.html
அத்தர்க்,1,pmuni0185.html
கடைமுன்,1,pmuni0185.html
லாரியில்,1,pmuni0185.html
தூரத்துணியும்,1,pmuni0185.html
நாறிய,1,pmuni0185.html
இலையும்,1,pmuni0185.html
கழிவும்,1,pmuni0185.html
வழியச்,1,pmuni0185.html
கவிழ்த்தவன்,1,pmuni0185.html
தீய்த்த,1,pmuni0185.html
மூக்கு,1,pmuni0185.html
உறிஞ்சிச்,1,pmuni0185.html
சொல்லுவான்,1,pmuni0185.html
'கிளப்புய்யா,1,pmuni0185.html
தாங்கலை,1,pmuni0185.html
வாடை',1,pmuni0185.html
கடைசி,1,pmuni0185.html
நம்பர்,1,pmuni0185.html
லாட்டரி,1,pmuni0185.html
செண்டரில்,1,pmuni0185.html
உதிர்த்து,1,pmuni0185.html
காகிதத்தோடு,1,pmuni0185.html
வசவும்,1,pmuni0185.html
கிழித்துப்,1,pmuni0185.html
போகிற,1,pmuni0185.html
பெரிசு,1,pmuni0185.html
சகதி,1,pmuni0185.html
தௌித்த,1,pmuni0185.html
எண்,1,pmuni0185.html
படித்துப்,1,pmuni0185.html
புதுசாய்,1,pmuni0185.html
வாங்கத்,1,pmuni0185.html
வருவார்,1,pmuni0185.html
மோர்வடியும்,1,pmuni0185.html
அலுமினிய,1,pmuni0185.html
டப்பா,1,pmuni0185.html
மேசைக்கடியில்,1,pmuni0185.html
மறைத்தபடி,1,pmuni0185.html
வாத்தியாரம்மா,1,pmuni0185.html
உலர்த்திக்,1,pmuni0185.html
தேடுவாள்,1,pmuni0185.html
சிம்னி,1,pmuni0185.html
ராத்திரிச்,1,pmuni0185.html
சண்டையில்,1,pmuni0185.html
வீட்டுப்,1,pmuni0185.html
பாடம்,1,pmuni0185.html
சிலேட்டில்,1,pmuni0185.html
விரையக்,1,pmuni0185.html
கேட்கும்,1,pmuni0185.html
முதல்மணிச்,1,pmuni0185.html
'நனையாதேடி,1,pmuni0185.html
உடம்புக்கு,1,pmuni0185.html
வந்துடும்,1,pmuni0185.html
மாசக்,1,pmuni0185.html
கடைசியில்,1,pmuni0185.html
டாக்டருக்கு,1,pmuni0185.html
அழக்,1,pmuni0185.html
கொட்டியா,1,pmuni0185.html
வாடி',1,pmuni0185.html
பீத்தல்,1,pmuni0185.html
குடையில்,1,pmuni0185.html
ஒண்டிய,1,pmuni0185.html
கொலுசின்,1,pmuni0185.html
சிரிப்புக்,1,pmuni0185.html
'தண்ணி,1,pmuni0185.html
லாரி,1,pmuni0185.html
லாரி',1,pmuni0185.html
சாவேறு,1,pmuni0185.html
சாவுக்கு,1,pmuni0185.html
ஆகச்,1,pmuni0185.html
சாப்பிட்ட,1,pmuni0185.html
ராமசுப்பனும்,1,pmuni0185.html
போனதற்கப்புறம்,1,pmuni0185.html
சவண்டிக்,1,pmuni0185.html
கொத்தனுக்குப்,1,pmuni0185.html
பஞ்சம்,1,pmuni0185.html
பிரேதக்களை,1,pmuni0185.html
மூக்கிலே,1,pmuni0185.html
வேர்த்துடும்,1,pmuni0185.html
விழுந்தா,1,pmuni0185.html
தூங்கறான்,1,pmuni0185.html
வெறும்,1,pmuni0185.html
நாளில்,1,pmuni0185.html
பஞ்சு,1,pmuni0185.html
மெஸ்ஸுக்குத்,1,pmuni0185.html
பேர்வழி,1,pmuni0185.html
நாலுநாள்,1,pmuni0185.html
தாடியோடு,1,pmuni0185.html
வக்கீல்,1,pmuni0185.html
கல்யாணத்து,1,pmuni0185.html
நாதசுரக்,1,pmuni0185.html
கச்சேரியை,1,pmuni0185.html
குந்தித்,1,pmuni0185.html
தப்புத்,1,pmuni0185.html
தாளம்,1,pmuni0185.html
ரசித்தவனை,1,pmuni0185.html
வைர,1,pmuni0185.html
மின்ன,1,pmuni0185.html
மாமி,1,pmuni0185.html
எழுப்பி,1,pmuni0185.html
விலக்கினாள்,1,pmuni0185.html
போனவாரம்,1,pmuni0185.html
ஆளே,1,pmuni0185.html
கிடைக்காமல்,1,pmuni0185.html
மதுரையில்,1,pmuni0185.html
ஒத்தனைக்,1,pmuni0185.html
கூட்டி,1,pmuni0185.html
'நூத்து,1,pmuni0185.html
அம்பது,1,pmuni0185.html
ரூபா,1,pmuni0185.html
சார்ஜ்,1,pmuni0185.html
போகவர,1,pmuni0185.html
வேணும்,1,pmuni0185.html
குளிக்க',1,pmuni0185.html
சாப்பிட்டுப்,1,pmuni0185.html
பார்க்காமல்,1,pmuni0185.html
'ஆனாலும்,1,pmuni0185.html
இது,1,pmuni0185.html
அதிகம்',1,pmuni0185.html
பிள்ளைத்தாச்சிச்,1,pmuni0185.html
சின்னவளோடு,1,pmuni0185.html
அப்பம்,1,pmuni0185.html
வடை,1,pmuni0185.html
மூத்த,1,pmuni0185.html
தட்சணை,1,pmuni0185.html
'இவனும்,1,pmuni0185.html
இனிமேலே,1,pmuni0185.html
டெல்லியோட,1,pmuni0185.html
பிள்ளைக்கு,1,pmuni0185.html
யுபிஎஸ்ஸி,1,pmuni0185.html
கெடச்சிருக்கு',1,pmuni0185.html
வைரமூக்குத்தி,1,pmuni0185.html
அடகு,1,pmuni0185.html
மிச்சத்தில்,1,pmuni0185.html
கழித்துக்,1,pmuni0185.html
கணக்கு,1,pmuni0185.html
'எப்ப,1,pmuni0185.html
யுபிஎஸ்ஸி',1,pmuni0185.html
சவண்டிக்கு,1,pmuni0185.html
சாவுச்,1,pmuni0185.html
சடங்கில்,1,pmuni0185.html
பிரேதம்,1,pmuni0185.html
சார்பில்,1,pmuni0185.html
விருந்துண்ணக்,1,pmuni0185.html
கூப்பிடப்,1,pmuni0185.html
படுகிறவன்,1,pmuni0185.html
சுழலும்,1,pmuni0185.html
மங்கிய,1,pmuni0185.html
இலைப்பச்சை,1,pmuni0185.html
வாடையும்,1,pmuni0185.html
ஆமையோடாக,1,pmuni0185.html
விளிம்புமாய்க்,1,pmuni0185.html
கரையோரம்,1,pmuni0185.html
அமரச்,1,pmuni0185.html
சோற்று,1,pmuni0185.html
உருண்டைகள்,1,pmuni0185.html
பரிமாறிய,1,pmuni0185.html
மிதக்கும்,1,pmuni0185.html
நீர்,1,pmuni0185.html
வருவதாய்ச்,1,pmuni0185.html
உயர்ந்தவர்,1,pmuni0185.html
குளிக்கச்,1,pmuni0185.html
இறங்க,1,pmuni0185.html
விளிம்பு,1,pmuni0185.html
சுருங்கிக்,1,pmuni0185.html
என்னைக்,1,pmuni0185.html
கவ்வி,1,pmuni0185.html
இறுக்கும்,1,pmuni0185.html
போனவருடம்,1,pmuni0185.html
இலைகளில்,1,pmuni0185.html
காளான்,1,pmuni0185.html
கைகள்,1,pmuni0185.html
இழுக்கச்,1,pmuni0185.html
சுவாசம்,1,pmuni0185.html
முட்டிச்,1,pmuni0185.html
ஒளியும்,1,pmuni0185.html
இருளும்,1,pmuni0185.html
பிணைந்து,1,pmuni0185.html
அழைக்கும்,1,pmuni0185.html
தலைமுறைச்,1,pmuni0185.html
சங்கிலி,1,pmuni0185.html
இழையில்,1,pmuni0185.html
எந்தக்,1,pmuni0185.html
கண்ணியில்,1,pmuni0185.html
இணைந்தோம்,1,pmuni0185.html
குழம்பி,1,pmuni0185.html
நடுவே,1,pmuni0185.html
தேடத்,1,pmuni0185.html
தொடங்கினேன்,1,pmuni0185.html
கால்படாது,1,pmuni0185.html
ஓரம்,1,pmuni0185.html
வாளியில்,1,pmuni0185.html
கல்கரித்,1,pmuni0185.html
தூள்கள்,1,pmuni0185.html
மாவாய்,1,pmuni0185.html
அப்பிய,1,pmuni0185.html
நின்றவர்,1,pmuni0185.html
அமரப்,1,pmuni0185.html
படைக்கலாயினர்,1,pmuni0185.html
விடுமுறை,1,pmuni0185.html
நரகல்,1,pmuni0185.html
சோனி,1,pmuni0185.html
எருமைகள்,1,pmuni0185.html
கறந்த,1,pmuni0185.html
காலையும்,1,pmuni0185.html
௬பைல்களை,1,pmuni0185.html
வளர்த்து,1,pmuni0185.html
௬பைல்களைத்,1,pmuni0185.html
தின்று,1,pmuni0185.html
௬பைல்களைக்,1,pmuni0185.html
கழியும்,1,pmuni0185.html
யந்திரங்களுக்குச்,1,pmuni0185.html
சேவை,1,pmuni0185.html
தேய்ந்த,1,pmuni0185.html
பகலும்,1,pmuni0185.html
பெட்ரோல்,1,pmuni0185.html
நாறும்,1,pmuni0185.html
மாலைப்,1,pmuni0185.html
பொழுதும்,1,pmuni0185.html
ஓய்ந்து,1,pmuni0185.html
புழுங்கும்,1,pmuni0185.html
இரவும்,1,pmuni0185.html
எனக்கே,1,pmuni0185.html
யானது,1,pmuni0185.html
என்றிருந்தேன்,1,pmuni0185.html
இதுவரைக்கும்,1,pmuni0185.html
நகரக்,1,pmuni0185.html
கழிவுகள்,1,pmuni0185.html
கழித்த,1,pmuni0185.html
ஆறும்,1,pmuni0185.html
மரங்கள்,1,pmuni0185.html
செத்த,1,pmuni0185.html
மலையும்,1,pmuni0185.html
கட்டிடம்,1,pmuni0185.html
நஞ்சையின்,1,pmuni0185.html
எனக்குத்,1,pmuni0185.html
டிபன்சு,1,pmuni0185.html
காலனி,1,pmuni0185.html
மேஜர்,1,pmuni0185.html
குப்தாவின்,1,pmuni0185.html
குப்தா,1,pmuni0185.html
ஜீன்சும்,1,pmuni0185.html
டீசர்ட்டும்,1,pmuni0185.html
குட்டை,1,pmuni0185.html
முடியுமாய்ப்,1,pmuni0185.html
ஆபீசு,1,pmuni0185.html
வருகிறாள்,1,pmuni0185.html
சிவகங்கையிலிருந்து,1,pmuni0185.html
சிவப்புப்,1,pmuni0185.html
பேரணிக்காகத்,1,pmuni0185.html
தில்லி,1,pmuni0185.html
புத்தகப்,1,pmuni0185.html
பெயரைப்,1,pmuni0185.html
பேச்சு,1,pmuni0185.html
சொன்னேன்,1,pmuni0185.html
விட்டாள்,1,pmuni0185.html
நெருலாவில்,1,pmuni0185.html
ஐஸ்கிரீமோடு,1,pmuni0185.html
விசாரித்ததில்,1,pmuni0185.html
ரஞ்சனாவுக்குப்,1,pmuni0185.html
பிடித்த,1,pmuni0185.html
பிடித்தது,1,pmuni0185.html
வைத்திருக்கும்,1,pmuni0185.html
லாஜ்வந்தி,1,pmuni0185.html
அத்தை,1,pmuni0185.html
வருஷம்,1,pmuni0185.html
உருண்டு,1,pmuni0185.html
திரண்ட,1,pmuni0185.html
போனமாதம்,1,pmuni0185.html
டீசர்ட்டில்,1,pmuni0185.html
ரெட்டைப்,1,pmuni0185.html
பனைமரங்கள்,1,pmuni0185.html
இடைவௌி,1,pmuni0185.html
அதிகமாக,1,pmuni0185.html
இறுகிய,1,pmuni0185.html
சட்டை,1,pmuni0185.html
நடராஜன்,1,pmuni0185.html
மெஸ்ஸில்,1,pmuni0185.html
'பூவா'வைக்,1,pmuni0185.html
கொட்டிக்,1,pmuni0185.html
ஆரிய,1,pmuni0185.html
சமாஜ,1,pmuni0185.html
கண்ணாற,1,pmuni0185.html
நடந்துவிட்டு,1,pmuni0185.html
'ரெண்டாம்,1,pmuni0185.html
நீளத்,1,pmuni0185.html
தலைமுடி,1,pmuni0185.html
நாளைக்குப்,1,pmuni0185.html
புரட்டலாம்,1,pmuni0185.html
வைத்தேன்,1,pmuni0185.html
முடியைக்,1,pmuni0185.html
கன்னத்தில்,1,pmuni0185.html
இழைத்தேன்,1,pmuni0185.html
டீசர்ட்டை,1,pmuni0185.html
இறுக,1,pmuni0185.html
தேராதுன்,1,pmuni0185.html
வாங்கட்டும்,1,pmuni0185.html
இல்லாது,1,pmuni0185.html
இந்தியில்,1,pmuni0185.html
அத்தை;,1,pmuni0185.html
பிரஞ்சுப்,1,pmuni0185.html
பெண்ணிய,1,pmuni0185.html
எழுத்தாளர்;,1,pmuni0185.html
'இரண்டாம்,1,pmuni0185.html
புத்தகம்;,1,pmuni0185.html
பூவா,1,pmuni0185.html
பேச்சுத்,1,pmuni0185.html
தமிழில்,1,pmuni0185.html
கன்ஷ்யாம்,1,pmuni0185.html
திருடன்,1,pmuni0185.html
மேலிடத்தில்,1,pmuni0185.html
செல்வாக்கு,1,pmuni0185.html
மனைவி,1,pmuni0185.html
அழகாக,1,pmuni0185.html
இருப்பாள்,1,pmuni0185.html
கலவரம்,1,pmuni0185.html
போகாமலே,1,pmuni0185.html
எழுதுவான்,1,pmuni0185.html
எழுதப்,1,pmuni0185.html
புதுமுகம்,1,pmuni0185.html
தயாராக,1,pmuni0185.html
இருந்தாள்,1,pmuni0185.html
துணிமாட்ட,1,pmuni0185.html
ஹாங்கர்,1,pmuni0185.html
பாரீஸ்,1,pmuni0185.html
நம்ம,1,pmuni0185.html
சிகிச்சைக்குத்,1,pmuni0185.html
ராஜனும்,1,pmuni0185.html
போகணும்,1,pmuni0185.html
கலை,1,pmuni0185.html
விமர்சகி,1,pmuni0185.html
சிலிக்கன்,1,pmuni0185.html
சிகிச்சை,1,pmuni0185.html
கொண்டாள்,1,pmuni0185.html
நண்பர்களும்,1,pmuni0185.html
இனி,1,pmuni0185.html
மண்,1,pmuni0185.html
தின்பார்கள்,1,pmuni0185.html
காமிராவை,1,pmuni0185.html
ரொப்பினாயா,1,pmuni0185.html
கலரெல்லாம்,1,pmuni0185.html
பிரமாதமாய்,1,pmuni0185.html
ரவிக்கை,1,pmuni0185.html
போடுவதில்லை,1,pmuni0185.html
வண்டியைக்,1,pmuni0185.html
நிறுத்து,1,pmuni0185.html
பெரியவரே,1,pmuni0185.html
ஆதிவாசிகள்,1,pmuni0185.html
குடியிருப்பு,1,pmuni0185.html
தானே,1,pmuni0185.html
ஜன்னல்,1,pmuni0185.html
இருட்டை,1,pmuni0185.html
விதைத்திருக்கிறது,1,pmuni0185.html
கருப்புத்,1,pmuni0185.html
திரவமாய்,1,pmuni0185.html
நிரம்பி,1,pmuni0185.html
வழிந்து,1,pmuni0185.html
கம்பிகளைப்,1,pmuni0185.html
விரல்களையும்,1,pmuni0185.html
அரிக்க,1,pmuni0185.html
ஊறும்,1,pmuni0185.html
பார்த்த,1,pmuni0185.html
போயிருக்கலாம்,1,pmuni0185.html
காற்றைக்,1,pmuni0185.html
வண்ணச்,1,pmuni0185.html
சிறகுகளோடு,1,pmuni0185.html
பார்த்திருந்த,1,pmuni0185.html
கனவுகள்,1,pmuni0185.html
சாவோலம்,1,pmuni0185.html
ராத்திரிகள்,1,pmuni0185.html
திரும்பாதிருக்கக்,1,pmuni0185.html
ஒப்பாரியிலும்,1,pmuni0185.html
ஒற்றுமைப்,1,pmuni0185.html
படாத,1,pmuni0185.html
சபிக்கும்,1,pmuni0185.html
ராப்பறவைகளின்,1,pmuni0185.html
வசவுகள்,1,pmuni0185.html
கேட்காது,1,pmuni0185.html
அறைந்து,1,pmuni0185.html
சாத்து,1,pmuni0185.html
மூச்சு,1,pmuni0185.html
முட்டட்டும்,1,pmuni0185.html
முட்டிமோதி,1,pmuni0185.html
இழைபிரிந்து,1,pmuni0185.html
வௌியேறும்,1,pmuni0185.html
மூடியே,1,pmuni0185.html
இருக்கட்டும்,1,pmuni0185.html
மூடு,1,pmuni0185.html
எக்கி,1,pmuni0185.html
விலகிப்,1,pmuni0185.html
போ,1,pmuni0185.html
ஞாயிற்றுக்கிழமை,1,pmuni0185.html
தந்தைக்குச்,1,pmuni0185.html
சான்றோர்,1,pmuni0185.html
அருளிச்,1,pmuni0185.html
சிற்றில்,1,pmuni0185.html
அழைப்புமணி,1,pmuni0185.html
ஒலித்துக்,1,pmuni0185.html
கேட்கிறாய்,1,pmuni0185.html
'என்,1,pmuni0185.html
எங்கே',1,pmuni0185.html
தெரியலை,1,pmuni0185.html
எனினும்,1,pmuni0185.html
கேள்,1,pmuni0185.html
இறுகக்,1,pmuni0185.html
இலக்கியம்,1,pmuni0185.html
படி,1,pmuni0185.html
சிசுமூத்திரம்,1,pmuni0185.html
நனைத்த,1,pmuni0185.html
உலர்த்து,1,pmuni0185.html
மார்க்கெட்,1,pmuni0185.html
கோயிலாய்ப்,1,pmuni0185.html
மனைவியோடு,1,pmuni0185.html
போவதும்,1,pmuni0185.html
காராபூந்தி,1,pmuni0185.html
கொறித்தபடிக்குக்,1,pmuni0185.html
கேசட்,1,pmuni0185.html
வேதம்,1,pmuni0185.html
கேட்பதும்,1,pmuni0185.html
உத்தமம்,1,pmuni0185.html
மந்திர,1,pmuni0185.html
வித்தை,1,pmuni0185.html
புராண,1,pmuni0185.html
வலித்துச்,1,pmuni0185.html
சிரித்து,1,pmuni0185.html
மகிழ,1,pmuni0185.html
சமூக,1,pmuni0185.html
சபாக்,1,pmuni0185.html
கழிவறையில்,1,pmuni0185.html
தண்ணீர்,1,pmuni0185.html
நினைவில்,1,pmuni0185.html
கொள்வாய்,1,pmuni0185.html
செலவு,1,pmuni0185.html
குறைக்கும்,1,pmuni0185.html
மாடு,1,pmuni0185.html
பிடிக்க,1,pmuni0185.html
வங்கிகள்,1,pmuni0185.html
வழங்கும்,1,pmuni0185.html
வாரபலனில்,1,pmuni0185.html
வாகன,1,pmuni0185.html
யோகமா,1,pmuni0185.html
ஓசி,1,pmuni0185.html
எல்மெட்,1,pmuni0185.html
அக்குளில்,1,pmuni0185.html
இடுக்கு,1,pmuni0185.html
குளித்தால்,1,pmuni0185.html
உறங்கணும்,1,pmuni0185.html
உறங்கினால்,1,pmuni0185.html
முழிப்பாய்,1,pmuni0185.html
முழித்தால்,1,pmuni0185.html
வாரிசும்,1,pmuni0185.html
தேடலாம்,1,pmuni0185.html
உப,1,pmuni0185.html
நெற்றிக்,1,pmuni0185.html
கோடுகள்,1,pmuni0185.html
வெளுத்துத்,1,pmuni0185.html
துலங்க,1,pmuni0185.html
நெரிசல்,1,pmuni0185.html
விலக்கிப்,1,pmuni0185.html
பாதையோரம்,1,pmuni0185.html
வந்திடும்,1,pmuni0185.html
ஆசனம்,1,pmuni0185.html
விரித்து,1,pmuni0185.html
ஏகமாய்க்,1,pmuni0185.html
கழிந்து,1,pmuni0185.html
தலைகள்,1,pmuni0185.html
துதிக்கை,1,pmuni0185.html
யாசகம்,1,pmuni0185.html
வாங்கும்,1,pmuni0185.html
கடைத்,1,pmuni0185.html
புகையூதிப்,1,pmuni0185.html
பாகன்,1,pmuni0185.html
பார்க்கப்,1,pmuni0185.html
நலம்,1,pmuni0185.html
கேட்பார்,1,pmuni0185.html
நோக்கிக்,1,pmuni0185.html
கைகாட்டி,1,pmuni0185.html
வணங்கிப்,1,pmuni0185.html
புன்னகைத்து,1,pmuni0185.html
அசட்டுத்,1,pmuni0185.html
தனமாய்த்,1,pmuni0185.html
தன்வாலாட்டி,1,pmuni0185.html
நடக்கும்,1,pmuni0185.html
சுமையோடு,1,pmuni0185.html
படைப்புக்,1,pmuni0185.html
தாடி,1,pmuni0185.html
சகாவிடம்,1,pmuni0185.html
'புதுசு,1,pmuni0185.html
பாரும்',1,pmuni0185.html
தவளை,1,pmuni0185.html
குளத்துத்,1,pmuni0185.html
தண்ணீர்ப்,1,pmuni0185.html
நிழல்தடம்,1,pmuni0185.html
இசைந்து,1,pmuni0185.html
பட்டாம்,1,pmuni0185.html
சூரியச்,1,pmuni0185.html
சூடும்,1,pmuni0185.html
நுனிப்புல்,1,pmuni0185.html
தேனும்,1,pmuni0185.html
இறகில்,1,pmuni0185.html
தங்கத்,1,pmuni0185.html
தூசியும்,1,pmuni0185.html
எவ்விப்,1,pmuni0185.html
பறந்து,1,pmuni0185.html
மேற்கே,1,pmuni0185.html
போகச்,1,pmuni0185.html
கீற்றாய்ப்,1,pmuni0185.html
பனியின்,1,pmuni0185.html
தூவல்,1,pmuni0185.html
உடுத்த,1,pmuni0185.html
தன்னை,1,pmuni0185.html
உன்னதமாக,1,pmuni0185.html
உணரத்,1,pmuni0185.html
தொடங்கிக்,1,pmuni0185.html
பார்க்கச்,1,pmuni0185.html
சிறிசுகள்,1,pmuni0185.html
சிலது,1,pmuni0185.html
'எழுந்து,1,pmuni0185.html
வரநான்,1,pmuni0185.html
ஆணை,1,pmuni0185.html
எறிந்து,1,pmuni0185.html
எழுபவை,1,pmuni0185.html
மற்ற,1,pmuni0185.html
எதற்கும்,1,pmuni0185.html
போக்கு,1,pmuni0185.html
வரத்து,1,pmuni0185.html
உரிமை,1,pmuni0185.html
இல்லை',1,pmuni0185.html
எம்பிக்,1,pmuni0185.html
குதித்த,1,pmuni0185.html
தனது,1,pmuni0185.html
இறக்கை,1,pmuni0185.html
இரண்டும்,1,pmuni0185.html
கழற்றி,1,pmuni0185.html
உதிர்த்துத்,1,pmuni0185.html
தவளைக்,1,pmuni0185.html
குளத்தில்,1,pmuni0185.html
ஐக்கியமாகிப்,1,pmuni0185.html
தவளையாய்,1,pmuni0185.html
இலக்கணச்,1,pmuni0185.html
சுத்தமாய்,1,pmuni0185.html
பூச்சியைப்,1,pmuni0185.html
பாதியில்,1,pmuni0185.html
தவளையாக்கினால்,1,pmuni0185.html
லாஜிக்,1,pmuni0185.html
இடிக்குதே,1,pmuni0185.html
சகாவு,1,pmuni0185.html
கேட்டார்,1,pmuni0185.html
தவளைகள்,1,pmuni0185.html
சொல்படி,1,pmuni0185.html
தான்இது,1,pmuni0185.html
படைத்தேன்,1,pmuni0185.html
தாவிக்,1,pmuni0185.html
குதித்துக்,1,pmuni0185.html
நகர்ந்தார்,1,pmuni0185.html
செய்தி,1,pmuni0185.html
விலை,1,pmuni0185.html
குறையுமென்று,1,pmuni0185.html
மழையில்லாமல்,1,pmuni0185.html
மின்சார,1,pmuni0185.html
வெட்டென்று,1,pmuni0185.html
மந்திரிசபை,1,pmuni0185.html
விரிவடைந்தது,1,pmuni0185.html
குடும்பக்,1,pmuni0185.html
கட்டுப்பாடு,1,pmuni0185.html
சமாதியில்,1,pmuni0185.html
மலர்,1,pmuni0185.html
வளையம்,1,pmuni0185.html
அமெரிக்க,1,pmuni0185.html
செனட்டர்,1,pmuni0185.html
புறப்பட்டுப்,1,pmuni0185.html
தேவாரத்தில்,1,pmuni0185.html
தேசிய,1,pmuni0185.html
ஒருமைப்பாடு,1,pmuni0185.html
இல்லந்,1,pmuni0185.html
பிரமுகர்கள்,1,pmuni0185.html
சொற்பொழிந்,1,pmuni0185.html
திருந்தார்கள்,1,pmuni0185.html
ஹாக்கியில்,1,pmuni0185.html
இந்தியா,1,pmuni0185.html
வென்றதற்காக,1,pmuni0185.html
கடிதத்தில்,1,pmuni0185.html
ஆராவமுதன்,1,pmuni0185.html
தொப்பியைக்,1,pmuni0185.html
கழற்றினார்,1,pmuni0185.html
அயோத்தியா,1,pmuni0185.html
மண்டப,1,pmuni0185.html
உபன்யாசத்தில்,1,pmuni0185.html
சாயந்திரம்,1,pmuni0185.html
தந்தை,1,pmuni0185.html
சொல்காக்க,1,pmuni0185.html
ராமன்,1,pmuni0185.html
காடேகினான்,1,pmuni0185.html
ரேஷனில்,1,pmuni0185.html
கிலோ,1,pmuni0185.html
செல்லுலர்,1,pmuni0185.html
தொலைபேசி,1,pmuni0185.html
வாங்கினால்,1,pmuni0185.html
பேஜர்,1,pmuni0185.html
இலவசம்,1,pmuni0185.html
இட்லி,1,pmuni0185.html
எடுத்துப்,1,pmuni0185.html
இயற்கை,1,pmuni0185.html
எய்தியவன்,1,pmuni0185.html
மிளகாய்ப்,1,pmuni0185.html
பொடி,1,pmuni0185.html
கசிந்த,1,pmuni0185.html
மினுக்கில்,1,pmuni0185.html
முடியும்,1,pmuni0185.html
வளைப்போம்,1,pmuni0185.html
பிடிப்போம்,1,pmuni0185.html
கான்க்ரீட்டும்,1,pmuni0185.html
குப்பையும்,1,pmuni0185.html
மாநகரங்களை,1,pmuni0185.html
பறக்கும்,1,pmuni0185.html
சிற்றூர்களை,1,pmuni0185.html
ஐயனார்,1,pmuni0185.html
தோளோடு,1,pmuni0185.html
கிராமங்களை,1,pmuni0185.html
வீட்டுக்குச்,1,pmuni0185.html
சிலபேர்,1,pmuni0185.html
வீதிக்கு,1,pmuni0185.html
நூறுபேர்,1,pmuni0185.html
வளைக்க,1,pmuni0185.html
வாகாய்,1,pmuni0185.html
வயசிலும்,1,pmuni0185.html
பிரபஞ்ச,1,pmuni0185.html
பிரதேச,1,pmuni0185.html
கட்டிப்,1,pmuni0185.html
போடக்,1,pmuni0185.html
கிளம்பி,1,pmuni0185.html
வருகிறார்,1,pmuni0185.html
வயல்களைக்,1,pmuni0185.html
கைக்கொள்வோம்,1,pmuni0185.html
இப்போதைய,1,pmuni0185.html
தீர்க்க,1,pmuni0185.html
கிழங்கு,1,pmuni0185.html
வறுவல்,1,pmuni0185.html
கண்டம்,1,pmuni0185.html
தாண்டிக்,1,pmuni0185.html
கடல்,1,pmuni0185.html
தாண்டிப்,1,pmuni0185.html
பரங்கி,1,pmuni0185.html
தேசமும்,1,pmuni0185.html
கருப்பு,1,pmuni0185.html
பூமியும்,1,pmuni0185.html
வௌிறிய,1,pmuni0185.html
புரட்சி,1,pmuni0185.html
உப்பு,1,pmuni0185.html
எடுப்போம்,1,pmuni0185.html
தோழரே,1,pmuni0185.html
உப்பெடுப்போம்,1,pmuni0185.html
உறையில்,1,pmuni0185.html
அயோடின்,1,pmuni0185.html
சிரிப்பு,1,pmuni0185.html
'ராசகோபாலா,1,pmuni0185.html
வேதாரண்யம்,1,pmuni0185.html
கடைக்கு,1,pmuni0185.html
சேரலேன்னு,1,pmuni0185.html
௬போன்கால்,1,pmuni0185.html
கவனி',1,pmuni0185.html
ஆட்கள்,1,pmuni0185.html
உலகச்,1,pmuni0185.html
சந்தையில்,1,pmuni0185.html
தாதுபுஷ்டி,1,pmuni0185.html
விற்க,1,pmuni0185.html
எம்பிஏக்கள்,1,pmuni0185.html
விண்ணப்பிக்கவும்,1,pmuni0185.html
கொட்டாம்பட்டியில்,1,pmuni0185.html
நிலவரம்,1,pmuni0185.html
குளிர்பானம்,1,pmuni0185.html
மூவாயிரத்து,1,pmuni0185.html
ஏழு,1,pmuni0185.html
சரக்கு,1,pmuni0185.html
ரெண்டாயிரத்துப்,1,pmuni0185.html
பதினெட்டு,1,pmuni0185.html
ஆரம்பப்,1,pmuni0185.html
பள்ளி,1,pmuni0185.html
விளையாட்டுப்,1,pmuni0185.html
போட்டியில்,1,pmuni0185.html
நம்,1,pmuni0185.html
ஆதரவு,1,pmuni0185.html
அணி,1,pmuni0185.html
பெற்றது,1,pmuni0185.html
மாற்றார்,1,pmuni0185.html
மண்ணைக்,1,pmuni0185.html
கவ்வினர்,1,pmuni0185.html
நிகழ்ச்சியின்,1,pmuni0185.html
பகுதியை,1,pmuni0185.html
வழங்கியது,1,pmuni0185.html
யந்திரத்,1,pmuni0185.html
துடைப்பம்,1,pmuni0185.html
செய்யும்,1,pmuni0185.html
பன்னாட்டு,1,pmuni0185.html
நிறுவனம்,1,pmuni0185.html
கப்பலோட்டிய,1,pmuni0185.html
தமிழன்,1,pmuni0185.html
திரைப்படம்,1,pmuni0185.html
சற்றே,1,pmuni0185.html
ஆசிரியருக்கு,1,pmuni0185.html
தள்ளிப்,1,pmuni0185.html
போய்விட்டது,1,pmuni0185.html
குளிர்,1,pmuni0185.html
காலமில்லையா,1,pmuni0185.html
விடிய,1,pmuni0185.html
நேரமாகிறது,1,pmuni0185.html
வாங்கப்,1,pmuni0185.html
படிக்கட்டில்,1,pmuni0185.html
யாராரோ,1,pmuni0185.html
தூங்குகிறார்கள்,1,pmuni0185.html
வாசல்படி,1,pmuni0185.html
வரிகட்டும்,1,pmuni0185.html
பிரஜைக்குப்,1,pmuni0185.html
பாதுகாப்பு,1,pmuni0185.html
அவசியம்,1,pmuni0185.html
இல்லையா,1,pmuni0185.html
மரம்,1,pmuni0185.html
வைக்கிறோம்,1,pmuni0185.html
பிரகஸ்பதிகள்,1,pmuni0185.html
