words,count,book
கணக்குகளைக்,1,pmuni0525.html
குறித்துக்,1,pmuni0525.html
கொடுத்துவிட்டும்,1,pmuni0525.html
திண்ணையில்தான்,1,pmuni0525.html
வீட்டுக்குறடுக்கெதிரிலேயே,1,pmuni0525.html
வானின்,1,pmuni0525.html
மேலக்,1,pmuni0525.html
தாம்பாளம்,1,pmuni0525.html
சுழன்றது,1,pmuni0525.html
வீசிய,1,pmuni0525.html
பொன்னொளியில்,1,pmuni0525.html
கண்ணெதிரே,1,pmuni0525.html
பளிஞ்சடுகுடு,1,pmuni0525.html
விளையாடுகின்றார்கள்,1,pmuni0525.html
ஆறுமுகன்,1,pmuni0525.html
கோதண்டன்,1,pmuni0525.html
பழனிவேல்,1,pmuni0525.html
முனிசாமி,1,pmuni0525.html
நடேசன்,1,pmuni0525.html
நடேசனைக்,1,pmuni0525.html
பிடிச்சுக்,1,pmuni0525.html
தள்ளிவிட்டான்கள்,1,pmuni0525.html
குடுகுடு,1,pmuni0525.html
பேரையும்,1,pmuni0525.html
தன்னுடன்,1,pmuni0525.html
கோட்டைத்,1,pmuni0525.html
நகர்கின்றான்,1,pmuni0525.html
பிதுங்குகிறது,1,pmuni0525.html
பரபரப்புத்,1,pmuni0525.html
போட்டது,1,pmuni0525.html
படியிறங்கி,1,pmuni0525.html
எச்சரிக்கையில்,1,pmuni0525.html
அலறுவது,1,pmuni0525.html
கிராமத்தில்தான்,1,pmuni0525.html
வருகையைத்,1,pmuni0525.html
சம்பவமாகப்,1,pmuni0525.html
இயலும்,1,pmuni0525.html
சால்வையைக்,1,pmuni0525.html
வீசிப்,1,pmuni0525.html
போர்த்துக்கொண்டு,1,pmuni0525.html
நுழைகிறான்,1,pmuni0525.html
பெரிதேயொழிய,1,pmuni0525.html
தேறாது,1,pmuni0525.html
லங்கிணி,1,pmuni0525.html
வாய்போல்,1,pmuni0525.html
வானைப்,1,pmuni0525.html
மிச்சமெல்லாம்,1,pmuni0525.html
தாழ்வாரம்,1,pmuni0525.html
வெளிச்சமாகக்,1,pmuni0525.html
கட்டுப்படியாகாது,1,pmuni0525.html
புழங்குமிடம்,1,pmuni0525.html
பிராகாரத்தின்,1,pmuni0525.html
பண்ணினே,1,pmuni0525.html
கணக்கெல்லாம்,1,pmuni0525.html
போட்டுட்டேம்பா,1,pmuni0525.html
பார்க்கட்டுமா,1,pmuni0525.html
பார்த்துடறேன்,1,pmuni0525.html
ஆறின,1,pmuni0525.html
முனகிக்,1,pmuni0525.html
கொள்கிறார்,1,pmuni0525.html
கணக்குச்,1,pmuni0525.html
செய்திருக்கும்,1,pmuni0525.html
அடியாகப்,1,pmuni0525.html
ஹ்ம்,1,pmuni0525.html
கவனமாயிருந்துட்டே,1,pmuni0525.html
ராம்உன்னை,1,pmuni0525.html
யாச்சு,1,pmuni0525.html
நாலாவதில்,1,pmuni0525.html
குழம்புகிறார்,1,pmuni0525.html
புருவங்கள்,1,pmuni0525.html
நெரிகின்றன,1,pmuni0525.html
மூன்றோடு,1,pmuni0525.html
நாலையும்,1,pmuni0525.html
ஐந்தையும்,1,pmuni0525.html
மேலோட்டமாகப்,1,pmuni0525.html
போய்விடுவார்,1,pmuni0525.html
வற்றல்,1,pmuni0525.html
கூடத்தைத்,1,pmuni0525.html
துரக்குகிறது,1,pmuni0525.html
நடுவிலே,1,pmuni0525.html
நாலும்,1,pmuni0525.html
அஞ்சும்,1,pmuni0525.html
வினாவில்,1,pmuni0525.html
விழிக்கிறார்,1,pmuni0525.html
விழிக்கிறேன்,1,pmuni0525.html
பெரிதாயின,1,pmuni0525.html
நீயா,1,pmuni0525.html
போவார்,1,pmuni0525.html
பெண்ணே,1,pmuni0525.html
படியில்,1,pmuni0525.html
மெளனமாகப்,1,pmuni0525.html
பார்க்கிறாள்,1,pmuni0525.html
பரிந்துகொண்டு,1,pmuni0525.html
வந்ததில்லை,1,pmuni0525.html
வேண்டியதில்லை,1,pmuni0525.html
தெரியாததே,1,pmuni0525.html
கூடத்து,1,pmuni0525.html
படத்துக்கெதிரே,1,pmuni0525.html
பெருந்திருவே,1,pmuni0525.html
பிள்ளையைக்,1,pmuni0525.html
காப்பாத்தனும்,1,pmuni0525.html
கொடுக்கலாம்,1,pmuni0525.html
துரோகத்துக்கு,1,pmuni0525.html
ஆஹூதியாகக்,1,pmuni0525.html
திகில்தான்,1,pmuni0525.html
மன்னிச்சுடுங்கோன்னு,1,pmuni0525.html
விசும்பினேன்,1,pmuni0525.html
பரவாட்டல்,1,pmuni0525.html
அங்குமிங்குமாகப்,1,pmuni0525.html
அலைந்தார்,1,pmuni0525.html
பொருளைக்,1,pmuni0525.html
இருங்கள்,1,pmuni0525.html
யாழின்,1,pmuni0525.html
ஓயவில்லை,1,pmuni0525.html
முன்பெல்லாம்,1,pmuni0525.html
ஏமாற்றிக்,1,pmuni0525.html
இழைத்துக்,1,pmuni0525.html
அவனவனுக்கு,1,pmuni0525.html
மனச்சாக்ஷி,1,pmuni0525.html
அதனுடைய,1,pmuni0525.html
உறுத்தல்,1,pmuni0525.html
ஆறுதலாக,1,pmuni0525.html
தேறுதலாகச்,1,pmuni0525.html
சொல்வதுண்டு,1,pmuni0525.html
கொள்வதுண்டு,1,pmuni0525.html
இருக்கிறாரா,1,pmuni0525.html
கட்டங்களில்,1,pmuni0525.html
மாறித்,1,pmuni0525.html
வென்றால்,1,pmuni0525.html
நிறைந்திருக்கும்,1,pmuni0525.html
மனதையே,1,pmuni0525.html
அவனவனுக்குச்,1,pmuni0525.html
நிறுவியிருப்பதுதான்,1,pmuni0525.html
மனச்சாக்ஷிப்படி,1,pmuni0525.html
கேட்கிறானோ,1,pmuni0525.html
செய்கையின்,1,pmuni0525.html
தப்ப,1,pmuni0525.html
வரவர,1,pmuni0525.html
நடப்பைப்,1,pmuni0525.html
மனச்சாக்ஷியே,1,pmuni0525.html
கொல்லப்பட்டு,1,pmuni0525.html
புதைக்கப்பட்டு,1,pmuni0525.html
திகைப்பாயிருக்கிறது,1,pmuni0525.html
மனோதைரியம்,1,pmuni0525.html
கலகலத்துப்,1,pmuni0525.html
போய்விடுகிறது,1,pmuni0525.html
வீசை,1,pmuni0525.html
கிராமாகவும்,1,pmuni0525.html
ஆழாக்கு,1,pmuni0525.html
லிட்டர்,1,pmuni0525.html
மில்லியாகவும்,1,pmuni0525.html
மாறிவிட்டதா,1,pmuni0525.html
சாஸ்திர,1,pmuni0525.html
எடையிலிருந்து,1,pmuni0525.html
சமுதாய,1,pmuni0525.html
எடையாக,1,pmuni0525.html
பழியைப்,1,pmuni0525.html
செளகரியம்தான்,1,pmuni0525.html
நியதிகளையே,1,pmuni0525.html
வலியுறுத்திய,1,pmuni0525.html
கட்டுப்பாடு,1,pmuni0525.html
திட்டங்கள்,1,pmuni0525.html
அவிழ்த்துவிட்ட,1,pmuni0525.html
கன்றுக்குட்டிகள்தான்,1,pmuni0525.html
பின்னங்கால்களை,1,pmuni0525.html
துள்ளலாம்,1,pmuni0525.html
அண்ணாவிடம்,1,pmuni0525.html
செல்லமாகத்,1,pmuni0525.html
மயிரைக்,1,pmuni0525.html
குலுக்குவார்,1,pmuni0525.html
கயிற்றுக்,1,pmuni0525.html
காலடியில்தான்,1,pmuni0525.html
பூனைக்,1,pmuni0525.html
குட்டிபோல்,1,pmuni0525.html
உறங்குவேன்,1,pmuni0525.html
ரீதிப்படி,1,pmuni0525.html
நுகரும்,1,pmuni0525.html
வக்கிர,1,pmuni0525.html
பிறனுக்குக்,1,pmuni0525.html
வேதனையில்,1,pmuni0525.html
துன்புறுத்திக்,1,pmuni0525.html
வகை,1,pmuni0525.html
அநேகமாக,1,pmuni0525.html
பின்னதன்படி,1,pmuni0525.html
உடலையோ,1,pmuni0525.html
மனதையோ,1,pmuni0525.html
மெனக்கெட்டுப்,1,pmuni0525.html
புண்படுத்திக்,1,pmuni0525.html
கசிவில்,1,pmuni0525.html
மகிழ்வது,1,pmuni0525.html
அவமானப்படுத்திக்,1,pmuni0525.html
அடங்குமோ,1,pmuni0525.html
தவறை,1,pmuni0525.html
ஒப்புக்கொள்வதும்,1,pmuni0525.html
தற்கொடுமையில்,1,pmuni0525.html
பேசுவோருக்கு,1,pmuni0525.html
அப்படியல்ல,1,pmuni0525.html
உறுத்துவது,1,pmuni0525.html
அவசியமாகிறது,1,pmuni0525.html
நாட்களேனும்,1,pmuni0525.html
குழந்தைகளுக்குக்,1,pmuni0525.html
தின்பதற்காகத்,1,pmuni0525.html
தயாரித்து,1,pmuni0525.html
டப்பாவில்,1,pmuni0525.html
வைத்திருக்கும்,1,pmuni0525.html
நொறுக்குத்,1,pmuni0525.html
எக்கச்சக்கமாகத்,1,pmuni0525.html
குறைந்திருப்பது,1,pmuni0525.html
இரைவாள்,1,pmuni0525.html
தண்டிக்க,1,pmuni0525.html
இருப்பான்,1,pmuni0525.html
பாடத்தோடு,1,pmuni0525.html
பட்றவள்,1,pmuni0525.html
நானுன்னா,1,pmuni0525.html
அக்குஸா,1,pmuni0525.html
படாமல்,1,pmuni0525.html
எனக்காச்சு,1,pmuni0525.html
ஆஸ்துமாவில்,1,pmuni0525.html
அவதிப்படறேன்,1,pmuni0525.html
சபல,1,pmuni0525.html
போறதோ,1,pmuni0525.html
வலியிலும்,1,pmuni0525.html
போக்கிலும்,1,pmuni0525.html
படும்போது,1,pmuni0525.html
பண்ணினதுக்கு,1,pmuni0525.html
படறே,1,pmuni0525.html
குற்றத்தை,1,pmuni0525.html
ஒப்புக்,1,pmuni0525.html
கொள்ளாததால்,1,pmuni0525.html
மறைக்க,1,pmuni0525.html
விளையாட்டுப்,1,pmuni0525.html
வெள்ளைப்பொய்,1,pmuni0525.html
ஸ்தாபிக்க,1,pmuni0525.html
கறுப்புப்,1,pmuni0525.html
விபரீதப்,1,pmuni0525.html
விஷப்,1,pmuni0525.html
முயலுக்கு,1,pmuni0525.html
மூன்றே,1,pmuni0525.html
வக்கிரப்,1,pmuni0525.html
வாழ்வே,1,pmuni0525.html
பொய்ச்,1,pmuni0525.html
சங்கிலியாக,1,pmuni0525.html
தொடருக்கு,1,pmuni0525.html
முடிவுதான்,1,pmuni0525.html
கணக்குத்தான்,1,pmuni0525.html
ஆங்கிலத்தில்,1,pmuni0525.html
பூனையாகிவிட்டேன்,1,pmuni0525.html
கரைத்துப்,1,pmuni0525.html
போட்டியதற்குக்,1,pmuni0525.html
பிரிட்டிஷ்,1,pmuni0525.html
ராஜ்,1,pmuni0525.html
ஆங்கிலத்தை,1,pmuni0525.html
நம்பியிருந்தோம்,1,pmuni0525.html
மற்றும்,1,pmuni0525.html
உலகின்,1,pmuni0525.html
பாஷைகளையும்,1,pmuni0525.html
ஒசைகளாகவும்,1,pmuni0525.html
சொற்களிளும்,1,pmuni0525.html
பாவங்களையும்,1,pmuni0525.html
ஸ்வீகரித்துக்கொண்டு,1,pmuni0525.html
ஜீவ,1,pmuni0525.html
நதியாகப்,1,pmuni0525.html
புழுங்குகிறாய்,1,pmuni0525.html
நிஜத்தின்,1,pmuni0525.html
பொக்கிஷமா,1,pmuni0525.html
மாயையின்,1,pmuni0525.html
சலனங்கள்,1,pmuni0525.html
பொருளைப்,1,pmuni0525.html
கோணங்கள்,1,pmuni0525.html
ஒருவனின்,1,pmuni0525.html
ஒத்துப்,1,pmuni0525.html
போகாதவனின்,1,pmuni0525.html
கவைக்குதவாப்,1,pmuni0525.html
தர்க்கங்களை,1,pmuni0525.html
சரக்கூடாகக்,1,pmuni0525.html
கட்டும்,1,pmuni0525.html
தன்மேலேயே,1,pmuni0525.html
வந்துவிடுகிறது,1,pmuni0525.html
அற்றதே,1,pmuni0525.html
நியதியாக,1,pmuni0525.html
மாறிக்கொண்டிருக்கிறதா,1,pmuni0525.html
பயம்மனிதன்,1,pmuni0525.html
ஒருவனை,1,pmuni0525.html
ஆளும்,1,pmuni0525.html
கோல்,1,pmuni0525.html
நேர்மையா,1,pmuni0525.html
சொல்லுக்காவும்,1,pmuni0525.html
லக்ஷியங்களாகவும்,1,pmuni0525.html
காவிய,1,pmuni0525.html
இதிகாச,1,pmuni0525.html
நாயகர்கள்,1,pmuni0525.html
வியர்த்தமா,1,pmuni0525.html
இவைகளிலிருந்து,1,pmuni0525.html
காட்டிக்கொண்டு,1,pmuni0525.html
மிரட்டிக்கொண்டு,1,pmuni0525.html
மடிசஞ்சிகள்,1,pmuni0525.html
நெருங்கி,1,pmuni0525.html
சுயேச்சை,1,pmuni0525.html
உங்களிடமிருந்து,1,pmuni0525.html
ஆட்சியைக்,1,pmuni0525.html
கைப்பற்றியாச்சு,1,pmuni0525.html
'கட்',1,pmuni0525.html
'பிட்',1,pmuni0525.html
உடந்தையாக,1,pmuni0525.html
இருப்பதையும்,1,pmuni0525.html
மண்டையை,1,pmuni0525.html
உடைக்கப்,1,pmuni0525.html
போவதையும்,1,pmuni0525.html
முதியோர்கள்,1,pmuni0525.html
முன்னிலையிலேயே,1,pmuni0525.html
சகஜமாகப்,1,pmuni0525.html
கேட்டுக்கொண்டு,1,pmuni0525.html
வழியைப்,1,pmuni0525.html
போகத்,1,pmuni0525.html
அவஸ்தைப்பட்டிண்டிருங்கோ,1,pmuni0525.html
செய்துவிடப்,1,pmuni0525.html
போகிறான்களா,1,pmuni0525.html
உம்ஊம்,1,pmuni0525.html
ஒட்டிண்டு,1,pmuni0525.html
போங்கோ,1,pmuni0525.html
விஸ்தாரமாக,1,pmuni0525.html
நடத்துவதற்கு,1,pmuni0525.html
இங்கிலீஷ்,1,pmuni0525.html
புத்தகத்தைக்,1,pmuni0525.html
நினைவிருக்கிறது,1,pmuni0525.html
தடிமன்,1,pmuni0525.html
அதையெடுத்துப்,1,pmuni0525.html
புரட்டினபோது,1,pmuni0525.html
சுவாரஸ்யத்தில்,1,pmuni0525.html
ஆழ்ந்துவிட்டேன்,1,pmuni0525.html
நாலே,1,pmuni0525.html
முடித்துவிட்டேன்,1,pmuni0525.html
நாளைக்குச்,1,pmuni0525.html
சாங்கோ,1,pmuni0525.html
பாங்கமாக,1,pmuni0525.html
அர்த்தமாகக்,1,pmuni0525.html
கனைத்துவிட்டு,1,pmuni0525.html
டிக்ஷ்னரியோடு,1,pmuni0525.html
ஆரம்பிக்கப்,1,pmuni0525.html
இதுவா,1,pmuni0525.html
படிச்சாச்சே,1,pmuni0525.html
உன்னுடைய,1,pmuni0525.html
வழக்கமான,1,pmuni0525.html
டிமிக்கி,1,pmuni0525.html
ட்ரிக்ஸ்,1,pmuni0525.html
இல்லேண்ணா,1,pmuni0525.html
நிழல்களுமாக,1,pmuni0525.html
கொண்டிருந்தன,1,pmuni0525.html
முடித்ததும்,1,pmuni0525.html
கிட்டதட்ட,1,pmuni0525.html
ஒருவிதத்தில்,1,pmuni0525.html
பயமாக,1,pmuni0525.html
புத்தகத்தை,1,pmuni0525.html
இங்கிலீஷில்,1,pmuni0525.html
கற்றுக்கொள்வதற்கு,1,pmuni0525.html
தெரியாதபடி,1,pmuni0525.html
பில்ஸ்களும்,1,pmuni0525.html
தித்திப்பு,1,pmuni0525.html
மிட்டாய்,1,pmuni0525.html
வில்லைகளும்,1,pmuni0525.html
கலந்துவிட்டன,1,pmuni0525.html
பஞ்சமம்,1,pmuni0525.html
மந்தரம்,1,pmuni0525.html
ஸ்ருதிகளும்,1,pmuni0525.html
ஸ்வரங்களும்,1,pmuni0525.html
மீட்டலில்,1,pmuni0525.html
விந்தையை,1,pmuni0525.html
மீட்டலுடன்,1,pmuni0525.html
ப்ரஸ்தாரம்,1,pmuni0525.html
முத்தாய்ப்பு,1,pmuni0525.html
பிளக்கிறது,1,pmuni0525.html
வெய்யிலுக்குக்,1,pmuni0525.html
வழக்கம்,1,pmuni0525.html
ஒண்டிக்குத்தான்,1,pmuni0525.html
தீவிரம்,1,pmuni0525.html
வாசலுக்கு,1,pmuni0525.html
மைதானத்தில்,1,pmuni0525.html
ஒரமாகக்,1,pmuni0525.html
காக்கும்,1,pmuni0525.html
கிளைகளினூடே,1,pmuni0525.html
கானல்,1,pmuni0525.html
திட்டில்,1,pmuni0525.html
கண்ணாடித்,1,pmuni0525.html
துரள்களாகப்,1,pmuni0525.html
பளபளக்கின்றன,1,pmuni0525.html
மைதானத்தின்,1,pmuni0525.html
ஹாய்;,1,pmuni0525.html
ஹோய்,1,pmuni0525.html
என்னைவிட்டால்,1,pmuni0525.html
ஒடிப்போய்ப்,1,pmuni0525.html
வண்டியைத்,1,pmuni0525.html
தள்ளுவேன்,1,pmuni0525.html
ஏறினதும்,1,pmuni0525.html
வண்டியில்,1,pmuni0525.html
குஷி,1,pmuni0525.html
திண்ணைகளுக்குமிடையே,1,pmuni0525.html
வாசற்புறத்துக்,1,pmuni0525.html
கட்டாந்தரையில்,1,pmuni0525.html
பாக்கை,1,pmuni0525.html
உடைத்துக்,1,pmuni0525.html
ஃபீட்டன்,1,pmuni0525.html
பாக்கு,1,pmuni0525.html
வாசனைப்,1,pmuni0525.html
தயாரிப்பாள்,1,pmuni0525.html
வெற்றிலை,1,pmuni0525.html
கொள்வாள்,1,pmuni0525.html
அடங்கும்,1,pmuni0525.html
கூழாங்கல்லால்,1,pmuni0525.html
பாக்குகளை,1,pmuni0525.html
தடுத்துக்கொண்டு,1,pmuni0525.html
ஜாக்கிரதையாகத்,1,pmuni0525.html
பாக்குக்குத்,1,pmuni0525.html
தெறிக்கும்,1,pmuni0525.html
சிதர்,1,pmuni0525.html
திண்ணைக்கும்,1,pmuni0525.html
எழும்பி,1,pmuni0525.html
லட்டு,1,pmuni0525.html
லபக்கென்று,1,pmuni0525.html
தாடையில்,1,pmuni0525.html
தூள்தான்,1,pmuni0525.html
சுரக்கத்,1,pmuni0525.html
தலைப்பட்டு,1,pmuni0525.html
உமிழ்,1,pmuni0525.html
நீரில்,1,pmuni0525.html
கடித்தால்,1,pmuni0525.html
ஊருக்குச்,1,pmuni0525.html
கேட்குமே,1,pmuni0525.html
அதக்கி,1,pmuni0525.html
விழுங்கியும்,1,pmuni0525.html
சிக்கலான,1,pmuni0525.html
குனிந்தபடியே,1,pmuni0525.html
தெறித்துப்போன,1,pmuni0525.html
துண்டத்தைத்,1,pmuni0525.html
தேடென,1,pmuni0525.html
தேடுவதைக்,1,pmuni0525.html
உள்ளூரச்,1,pmuni0525.html
சிரிப்பாயிருந்தது,1,pmuni0525.html
சுருக்கவே,1,pmuni0525.html
தேடுவதை,1,pmuni0525.html
மறந்தும்,1,pmuni0525.html
விஷயமா,1,pmuni0525.html
ருசியில்லை,1,pmuni0525.html
பக்குவம்,1,pmuni0525.html
பண்ணவில்லையே,1,pmuni0525.html
ஏலக்காய்,1,pmuni0525.html
கிராம்பு,1,pmuni0525.html
பச்சைக்,1,pmuni0525.html
நெய்…,1,pmuni0525.html
நினைக்கையிலேயே,1,pmuni0525.html
'ஜிவ்',1,pmuni0525.html
கெட்டிக்,1,pmuni0525.html
கசப்புத்தான்,1,pmuni0525.html
தின்னாயா,1,pmuni0525.html
பாடத்தின்,1,pmuni0525.html
திடுக்கிட,1,pmuni0525.html
வைத்தது,1,pmuni0525.html
தடங்கல்,1,pmuni0525.html
யோசனையின்றி,1,pmuni0525.html
விஷயத்துக்கும்,1,pmuni0525.html
மறுப்புத்தான்,1,pmuni0525.html
வயதுக்கே,1,pmuni0525.html
உரித்தானதா,1,pmuni0525.html
உதட்டோரம்,1,pmuni0525.html
கறையிருக்கே,1,pmuni0525.html
பரபரவெனத்,1,pmuni0525.html
தேய்த்துவிட்டேன்,1,pmuni0525.html
சனியன்,1,pmuni0525.html
கொடுக்குமா,1,pmuni0525.html
தின்கல்லே,1,pmuni0525.html
பார்த்துட்டுத்தானே,1,pmuni0525.html
இருக்கேள்,1,pmuni0525.html
ஆழ்ந்தது,1,pmuni0525.html
கொண்டிருந்தது,1,pmuni0525.html
மூட்டம்,1,pmuni0525.html
நடத்தியபடியே,1,pmuni0525.html
அசப்பில்,1,pmuni0525.html
அண்ணாவுக்கும்,1,pmuni0525.html
ஜவாஹர்லால்,1,pmuni0525.html
நேருவுக்கும்,1,pmuni0525.html
ஒற்றுமைகள்,1,pmuni0525.html
தெரிகின்றன,1,pmuni0525.html
காந்திக்,1,pmuni0525.html
குல்லாய்,1,pmuni0525.html
குறிகிய,1,pmuni0525.html
மெல்லிய,1,pmuni0525.html
நாசித்,1,pmuni0525.html
தண்டு,1,pmuni0525.html
லேசாகக்,1,pmuni0525.html
வார்ப்படத்தில்,1,pmuni0525.html
கீழுதடு,1,pmuni0525.html
கனத்து,1,pmuni0525.html
நேருவின்,1,pmuni0525.html
கவிஞனின்,1,pmuni0525.html
கண்களிலும்,1,pmuni0525.html
சோகத்தின்,1,pmuni0525.html
தேக்கம்,1,pmuni0525.html
குழந்தைகளுக்கும்,1,pmuni0525.html
கிலேசம்,1,pmuni0525.html
தருவாயில்,1,pmuni0525.html
தின்னல்லே,1,pmuni0525.html
இல்லவே,1,pmuni0525.html
பெருமூச்செறிந்தார்,1,pmuni0525.html
அறுத்துக்கொண்ட,1,pmuni0525.html
கன்றுக்குட்டி,1,pmuni0525.html
திண்ணையிலிருந்தே,1,pmuni0525.html
'அவுட்,1,pmuni0525.html
பாஸ்',1,pmuni0525.html
நண்பர்களைத்,1,pmuni0525.html
ஊன்றவில்லை,1,pmuni0525.html
கனத்தது,1,pmuni0525.html
சொல்லியிருக்க,1,pmuni0525.html
அவசியமேயில்லை,1,pmuni0525.html
கேட்டவுடன்,1,pmuni0525.html
மறுத்துவிட்டேன்,1,pmuni0525.html
சாதிக்க,1,pmuni0525.html
திரும்பியபோது,1,pmuni0525.html
வாசலுக்கெதிரே,1,pmuni0525.html
மைதானம்,1,pmuni0525.html
கும்மிருட்டு,1,pmuni0525.html
கோர்த்தபடி,1,pmuni0525.html
தரைமேல்,1,pmuni0525.html
குனிந்த,1,pmuni0525.html
முகத்துடன்,1,pmuni0525.html
உலாவிக்,1,pmuni0525.html
மூலைக்கு,1,pmuni0525.html
முப்பதடி,1,pmuni0525.html
ஆறாயிரம்,1,pmuni0525.html
மைலுக்குமேல்,1,pmuni0525.html
அடுப்பங்கரைக்குச்,1,pmuni0525.html
சென்றேன்என்,1,pmuni0525.html
தம்பிமார்களும்,1,pmuni0525.html
உட்கார்ந்திருந்தார்கள்,1,pmuni0525.html
கபகபன்னு,1,pmuni0525.html
அள்ளிக்கப்பறேனே,1,pmuni0525.html
கையலம்பப்,1,pmuni0525.html
போனபோது,1,pmuni0525.html
நல்லதாப்போச்சு,1,pmuni0525.html
வரதுக்குள்,1,pmuni0525.html
தூங்கிட்டா,1,pmuni0525.html
பாடத்துக்காகக்கூட,1,pmuni0525.html
கைக்குழந்தையை,1,pmuni0525.html
எடுத்துவிட்டுக்,1,pmuni0525.html
ரோஜா,1,pmuni0525.html
ஈரக்,1,pmuni0525.html
முண்டில்,1,pmuni0525.html
துடைத்தபடி,1,pmuni0525.html
தின்னையா,1,pmuni0525.html
அசைந்தது,1,pmuni0525.html
கேட்டபோது,1,pmuni0525.html
'என்,1,pmuni0525.html
சொல்றாண்டி'ன்னு,1,pmuni0525.html
வருத்தப்படறபோது,1,pmuni0525.html
கஷ்டமாயிருக்கு,1,pmuni0525.html
ஒப்புக்கொள்,1,pmuni0525.html
எறியறதைக்,1,pmuni0525.html
கோடாலியால்,1,pmuni0525.html
வெட்டறவரை,1,pmuni0525.html
வளர்த்து,1,pmuni0525.html
விட்டுக்காதே,1,pmuni0525.html
கண்ணீர்,1,pmuni0525.html
துளம்பிற்று,1,pmuni0525.html
பார்த்தயா,1,pmuni0525.html
இதுக்குள்ளேயே,1,pmuni0525.html
குற்றமுள்ள,1,pmuni0525.html
நெஞ்சின்,1,pmuni0525.html
குறுகுறுப்பு,1,pmuni0525.html
வளர்ந்துவிட்டது,1,pmuni0525.html
நம்மைப்,1,pmuni0525.html
ஆச்சரியப்படனுமே,1,pmuni0525.html
இன்னாரத்துப்,1,pmuni0525.html
செஞ்சான்,1,pmuni0525.html
ஆச்சரியப்படக்,1,pmuni0525.html
பொய்யில்,1,pmuni0525.html
ஆரம்பிச்சதை,1,pmuni0525.html
விட்டுட்டா,1,pmuni0525.html
பிடிக்கல்லே,1,pmuni0525.html
உணர்ந்துண்டா,1,pmuni0525.html
பிரியத்தோடு,1,pmuni0525.html
அம்சமோ,1,pmuni0525.html
எதிர்பார்க்க,1,pmuni0525.html
ஏதானும்,1,pmuni0525.html
கவலையே,1,pmuni0525.html
ஓடோடியும்,1,pmuni0525.html
தின்னலேன்னு,1,pmuni0525.html
மேகம்,1,pmuni0525.html
உதயம்,1,pmuni0525.html
கனம்,1,pmuni0525.html
சுகமாயிருக்கு,1,pmuni0525.html
அடைச்சுண்டு,1,pmuni0525.html
திடீர்னு,1,pmuni0525.html
இப்படிப்,1,pmuni0525.html
பொங்கறது,1,pmuni0525.html
படுத்துக்,1,pmuni0525.html
சொகுஸாய்,1,pmuni0525.html
போட்டபடி,1,pmuni0525.html
பொய்யே,1,pmuni0525.html
தில்லையா,1,pmuni0525.html
அதெப்படிச்,1,pmuni0525.html
சொல்றதுக்கு,1,pmuni0525.html
சந்தோஷமாயில்லை,1,pmuni0525.html
வயிற்றுக்கு,1,pmuni0525.html
பரிவும்,1,pmuni0525.html
நாளிலே,1,pmuni0525.html
வீட்டுக்குப்,1,pmuni0525.html
உணர்ச்சியை,1,pmuni0525.html
வெளிப்படுத்தினால்,1,pmuni0525.html
மதிக்க,1,pmuni0525.html
மாட்டார்களே,1,pmuni0525.html
பிரியமான,1,pmuni0525.html
வார்த்தைக்கு,1,pmuni0525.html
ஏங்கிக்,1,pmuni0525.html
கிடப்பதை,1,pmuni0525.html
உணரவில்லை,1,pmuni0525.html
திண்ணையிலிருந்தால்,1,pmuni0525.html
புழக்கடைக்கு,1,pmuni0525.html
ஒட்டாமலே,1,pmuni0525.html
சாகிற,1,pmuni0525.html
பாசமெல்லாம்,1,pmuni0525.html
பீறிட்ட,1,pmuni0525.html
பேசக்கூட,1,pmuni0525.html
ஐயோ,1,pmuni0525.html
உறவை,1,pmuni0525.html
வீணாப்,1,pmuni0525.html
போச்சே,1,pmuni0525.html
வருத்தம்,1,pmuni0525.html
குழந்தைகளுக்குமிடையே,1,pmuni0525.html
நேரக்,1,pmuni0525.html
அனாவசியமா,1,pmuni0525.html
தாங்குமா,1,pmuni0525.html
பயமே,1,pmuni0525.html
நம்மிடையில்,1,pmuni0525.html
வைத்துக்கொள்,1,pmuni0525.html
என்னைவிட,1,pmuni0525.html
உசத்தி,1,pmuni0525.html
தகப்பன்,1,pmuni0525.html
எதிர்பார்க்கிறான்,1,pmuni0525.html
தசரதன்,1,pmuni0525.html
சொன்னதை,1,pmuni0525.html
தோளைப்,1,pmuni0525.html
பற்றியபோது,1,pmuni0525.html
உஷ்ணம்,1,pmuni0525.html
இப்பக்கூட,1,pmuni0525.html
வாசலுக்கெதிர்,1,pmuni0525.html
வெளிமேல்,1,pmuni0525.html
குடையில்,1,pmuni0525.html
பிதுங்கின,1,pmuni0525.html
நினைவிலிருக்கிறது,1,pmuni0525.html
இல்லாத்,1,pmuni0525.html
ஓடம்,1,pmuni0525.html
கோவர்த்தன்,1,pmuni0525.html
கிருஷ்ணஸ்வாமி,1,pmuni0525.html
குடியேறிய,1,pmuni0525.html
முஸ்லிமுக்குச்,1,pmuni0525.html
முப்பத்திரண்டு,1,pmuni0525.html
வரலாறு,1,pmuni0525.html
வீட்டின்,1,pmuni0525.html
பார்வையில்லாமல்,1,pmuni0525.html
குதிரைபோல்,1,pmuni0525.html
சரிவாகத்,1,pmuni0525.html
தோற்றமளித்தாலும்,1,pmuni0525.html
விசாலம்,1,pmuni0525.html
கட்டுகள்,1,pmuni0525.html
