words,count,book
குறுஞ்சாறு,1,pmuni0626.html
தித்திக்கும்,1,pmuni0626.html
சார்உளமே,1,pmuni0626.html
வேல்,1,pmuni0626.html
பலம்;,1,pmuni0626.html
சத்து,1,pmuni0626.html
இக்கின்,1,pmuni0626.html
இக்கு,1,pmuni0626.html
கரும்பு;,1,pmuni0626.html
புவிக்கு,1,pmuni0626.html
பொறையாக;,1,pmuni0626.html
சுமந்து,1,pmuni0626.html
புரிந்து,1,pmuni0626.html
ளவமே,1,pmuni0626.html
கழித்,1,pmuni0626.html
தென்ன,1,pmuni0626.html
காட்சிகண்டோர்,1,pmuni0626.html
இனியா,1,pmuni0626.html
கிலுமிவ்,1,pmuni0626.html
வுலகெலாம்,1,pmuni0626.html
உய்ய,1,pmuni0626.html
களமேவு,1,pmuni0626.html
கண்டனை,1,pmuni0626.html
நாதனைக்,1,pmuni0626.html
பொறையாக,1,pmuni0626.html
உள்ளமே;,1,pmuni0626.html
கள்ளமே,1,pmuni0626.html
கண்ணகல்,1,pmuni0626.html
ஞாலத்,1,pmuni0626.html
தனியரசாட்சியும்,1,pmuni0626.html
காவினிழல்,1,pmuni0626.html
விண்ணர,1,pmuni0626.html
சாளும்,1,pmuni0626.html
புரந்தரன்,1,pmuni0626.html
மாட்சியும்,1,pmuni0626.html
மெய்யி,1,pmuni0626.html
னுன்,1,pmuni0626.html
திண்ணக,1,pmuni0626.html
அன்பினர்,1,pmuni0626.html
சீயென,1,pmuni0626.html
நீத்திகழ்,1,pmuni0626.html
செத்தையன்றோ,1,pmuni0626.html
வண்ணகர்,1,pmuni0626.html
யாதும்,1,pmuni0626.html
இணையிலா,1,pmuni0626.html
வாழ்பவனே,1,pmuni0626.html
மெய்யின்,1,pmuni0626.html
உண்மையாக,1,pmuni0626.html
திண்,1,pmuni0626.html
பலத்த,1,pmuni0626.html
பவநேர்,1,pmuni0626.html
பிணிக்கு,1,pmuni0626.html
மருந்தாம்,1,pmuni0626.html
மலைவிலாப்,1,pmuni0626.html
புடையார்,1,pmuni0626.html
செயலுக்கருளாம்;,1,pmuni0626.html
சகமயற்கா,1,pmuni0626.html
தவனேர்,1,pmuni0626.html
ஒளியாம்,1,pmuni0626.html
அடியார்க்,1,pmuni0626.html
கொளியாது,1,pmuni0626.html
தாம்விடைமேல்,1,pmuni0626.html
புவனேச்,1,pmuni0626.html
சுரியொடு,1,pmuni0626.html
தோன்றுமா,1,pmuni0626.html
பொருவிலியே,1,pmuni0626.html
தரும்,1,pmuni0626.html
நேர்மை,1,pmuni0626.html
ஆதவன்,1,pmuni0626.html
சூரியன்,1,pmuni0626.html
வில்லாகு,1,pmuni0626.html
மேரு,1,pmuni0626.html
குலைய,1,pmuni0626.html
விடுகணையாம்,1,pmuni0626.html
அல்லாகு,1,pmuni0626.html
மேனித்,1,pmuni0626.html
திருமாலுறங்க,1,pmuni0626.html
அவைகுறித்தோ,1,pmuni0626.html
புரத்தின்,1,pmuni0626.html
அரணெள்ளி,1,pmuni0626.html
யோபண்,1,pmuni0626.html
டரும்பியதும்,1,pmuni0626.html
எல்லார்,1,pmuni0626.html
முகமலர்,1,pmuni0626.html
இள்நகையே,1,pmuni0626.html
அல்,1,pmuni0626.html
கருமை;,1,pmuni0626.html
பகைவர்;,1,pmuni0626.html
எல்,1,pmuni0626.html
இளை,1,pmuni0626.html
ஆருரிற்,1,pmuni0626.html
றூதா,1,pmuni0626.html
இளைத்தவனை,1,pmuni0626.html
முளையானை,1,pmuni0626.html
முன்பறு,1,pmuni0626.html
பத்துமூ,1,pmuni0626.html
வர்முன்,1,pmuni0626.html
முளைத்,1,pmuni0626.html
தவனை,1,pmuni0626.html
யானைத்,1,pmuni0626.html
தென்பன,1,pmuni0626.html
சைப்பூசைப்,1,pmuni0626.html
பெண்முன்,1,pmuni0626.html
வளைந்தவனை,1,pmuni0626.html
விளையானைத்,1,pmuni0626.html
தோலானை,1,pmuni0626.html
தோற்றனை,1,pmuni0626.html
மேவுகவே,1,pmuni0626.html
இருமுறை,1,pmuni0626.html
இருதாளுமாம்;,1,pmuni0626.html
பனசை,1,pmuni0626.html
திருப்பனந்தாள்;,1,pmuni0626.html
இங்குச்,1,pmuni0626.html
சிவபூசை,1,pmuni0626.html
செய்பெண்,1,pmuni0626.html
ஆடை,1,pmuni0626.html
குலைதலால்,1,pmuni0626.html
உடல்குனிய,1,pmuni0626.html
சிவபெருமான்,1,pmuni0626.html
தனது,1,pmuni0626.html
திருமேனியை,1,pmuni0626.html
வளைந்து,1,pmuni0626.html
கொடுத்தனன்,1,pmuni0626.html
இவ்வளைவு,1,pmuni0626.html
குங்கிலியக்,1,pmuni0626.html
கலைய,1,pmuni0626.html
நாயனாரால்,1,pmuni0626.html
நிமிர்ந்தது,1,pmuni0626.html
விளைவளர்ந்த;,1,pmuni0626.html
தோற்றன்தோற்றவன்,1,pmuni0626.html
தொனி,1,pmuni0626.html
உகந்துமுன்,1,pmuni0626.html
சம்பந்தப்,1,pmuni0626.html
ஞான,1,pmuni0626.html
உணர்,1,pmuni0626.html
வளித்தாய்,1,pmuni0626.html
சுகந்தவிர்,1,pmuni0626.html
அப்பர்க்குச்,1,pmuni0626.html
சூலைதந்,1,pmuni0626.html
தாண்டனை;,1,pmuni0626.html
சுந்தரர்க்குச்,1,pmuni0626.html
சகந்தனி,1,pmuni0626.html
லோர்மன்றல்,1,pmuni0626.html
தாக்கி,1,pmuni0626.html
யிரண்டு,1,pmuni0626.html
தானளித்தாய்,1,pmuni0626.html
புனையு,1,pmuni0626.html
மாயூரா,1,pmuni0626.html
அழகிதுன்,1,pmuni0626.html
சீரருளே,1,pmuni0626.html
திசைகளின்,1,pmuni0626.html
முடிவு;,1,pmuni0626.html
இதனை,1,pmuni0626.html
ஆடையாப்,1,pmuni0626.html
புனைந்த;,1,pmuni0626.html
எல்லாத்,1,pmuni0626.html
போற்றும்,1,pmuni0626.html
எனவுமாம்,1,pmuni0626.html
அருவமென்,1,pmuni0626.html
றோர்பால்,1,pmuni0626.html
அறையும்,1,pmuni0626.html
மறை;,1,pmuni0626.html
வருமறையே,1,pmuni0626.html
உருவமென்,1,pmuni0626.html
றோதும்,1,pmuni0626.html
பிறிதொரு,1,pmuni0626.html
பால்;,1,pmuni0626.html
உயர்மறைபின்,1,pmuni0626.html
உருவரு,1,pmuni0626.html
வென்றுமற்,1,pmuni0626.html
றோர்,1,pmuni0626.html
உரைக்கும்;,1,pmuni0626.html
உண்மையுள்,1,pmuni0626.html
பெருவளந்,1,pmuni0626.html
தேருவ,1,pmuni0626.html
தென்னோ,1,pmuni0626.html
பேதையனே,1,pmuni0626.html
பேதை,1,pmuni0626.html
மருள,1,pmuni0626.html
பெதும்பை,1,pmuni0626.html
பெயராமனம்,1,pmuni0626.html
போதை,1,pmuni0626.html
யுறமங்கை,1,pmuni0626.html
நைந்து,1,pmuni0626.html
மடந்தை,1,pmuni0626.html
புழுங்க,1,pmuni0626.html
வரை,1,pmuni0626.html
மாதை,1,pmuni0626.html
அரிவை,1,pmuni0626.html
வெகுளத்,1,pmuni0626.html
தெரிவை,1,pmuni0626.html
வசமழிய,1,pmuni0626.html
வாதை,1,pmuni0626.html
யுறப்பேரிளம்பெண்,1,pmuni0626.html
யுலா,1,pmuni0626.html
வந்தனனே,1,pmuni0626.html
உலாவர,1,pmuni0626.html
ஏழுபருவ,1,pmuni0626.html
மங்கையரும்,1,pmuni0626.html
காமுற்று,1,pmuni0626.html
வருந்தினர்,1,pmuni0626.html
என்பது;,1,pmuni0626.html
போதைமயக்கம்,1,pmuni0626.html
மார்தம்,1,pmuni0626.html
வயிற்றிற்,1,pmuni0626.html
பிறந்து,1,pmuni0626.html
வழிவழியே,1,pmuni0626.html
நிந்தனை,1,pmuni0626.html
யாகு,1,pmuni0626.html
எனுமயல்,1,pmuni0626.html
நீங்கியுய்யச்,1,pmuni0626.html
சிந்,1,pmuni0626.html
தனை,1,pmuni0626.html
ஓர்ந்து,1,pmuni0626.html
நெஞ்சே,1,pmuni0626.html
சேர்ந்தடியார்,1,pmuni0626.html
யாற்படி,1,pmuni0626.html
வள்ளலையே,1,pmuni0626.html
வந்தனையால்வணக்கத்துடன்,1,pmuni0626.html
மணாளனு,1,pmuni0626.html
மாமுகச்,1,pmuni0626.html
செல்வனும்,1,pmuni0626.html
தழீஇக்,1,pmuni0626.html
கொள்ளும்,1,pmuni0626.html
பிதா,1,pmuni0626.html
மாதா,1,pmuni0626.html
பிதாவும்,1,pmuni0626.html
குறிக்கவொணாக்,1,pmuni0626.html
கள்ள,1,pmuni0626.html
பூங்,1,pmuni0626.html
வண்கரைக்,1,pmuni0626.html
வெள்ளந்,1,pmuni0626.html
தவழுமா,1,pmuni0626.html
விழுத்துணையே,1,pmuni0626.html
தழீஇதழுவி,1,pmuni0626.html
சொல்லளபெடை;,1,pmuni0626.html
விழுசிறப்பு,1,pmuni0626.html
விழுவள்,1,pmuni0626.html
எழுவள்,1,pmuni0626.html
வியர்ப்பள்,1,pmuni0626.html
மெலிவள்,1,pmuni0626.html
விதிர்,1,pmuni0626.html
விதிர்ப்பாள்,1,pmuni0626.html
அழுவள்,1,pmuni0626.html
அயர்ப்பாள்,1,pmuni0626.html
அழுங்குவள்,1,pmuni0626.html
நின்னெழி,1,pmuni0626.html
லார்வதனம்,1,pmuni0626.html
தொழுவள்,1,pmuni0626.html
வண்ண,1,pmuni0626.html
பெண்ணமு,1,pmuni0626.html
துற்ற,1,pmuni0626.html
வணங்காண்,1,pmuni0626.html
கொழுவன்,1,pmuni0626.html
கொம்,1,pmuni0626.html
புய்வணம்,1,pmuni0626.html
நீயே,1,pmuni0626.html
கொடியினுக்கே,1,pmuni0626.html
கூறல்,1,pmuni0626.html
என்னுந்,1,pmuni0626.html
கொடிய,1,pmuni0626.html
கிராதக்,1,pmuni0626.html
குலத்தவன்,1,pmuni0626.html
அன்பூன்,1,pmuni0626.html
கொடுத்தலும்,1,pmuni0626.html
அக்,1,pmuni0626.html
குடியிற்,1,pmuni0626.html
கனிவிழை,1,pmuni0626.html
மைந்தன்,1,pmuni0626.html
போற்,1,pmuni0626.html
குறித்தனை,1,pmuni0626.html
படியிலடியேன்,1,pmuni0626.html
படிறா,1,pmuni0626.html
யின,1,pmuni0626.html
படிகுணித்துன்,1,pmuni0626.html
அடியின்,1,pmuni0626.html
நிழலே,1,pmuni0626.html
அருள்கமா,1,pmuni0626.html
தருமுதலே,1,pmuni0626.html
கனி,1,pmuni0626.html
கன்னி;,1,pmuni0626.html
படியில்,1,pmuni0626.html
புவியில்;,1,pmuni0626.html
படிறு,1,pmuni0626.html
அருந்தா,1,pmuni0626.html
அமுதே,1,pmuni0626.html
அணியே,1,pmuni0626.html
அளியே,1,pmuni0626.html
விருந்தே,1,pmuni0626.html
விளைவே,1,pmuni0626.html
விழியே,1,pmuni0626.html
விளக்கே,1,pmuni0626.html
தவிர்க்கும்,1,pmuni0626.html
மருந்தே,1,pmuni0626.html
மணியே,1,pmuni0626.html
உருகும்,1,pmuni0626.html
வாசகர்க்கும்,1,pmuni0626.html
குருந்தே,1,pmuni0626.html
யமர்ந்த,1,pmuni0626.html
குருமணி,1,pmuni0626.html
கொற்றவனே,1,pmuni0626.html
உருகும்மணி,1,pmuni0626.html
விரித்தல்;,1,pmuni0626.html
குருந்து,1,pmuni0626.html
குருந்தமரம்,1,pmuni0626.html
கொற்ற,1,pmuni0626.html
மழுக்கொடு,1,pmuni0626.html
தாதைதாள்,1,pmuni0626.html
செற்றுக்,1,pmuni0626.html
கொடுமைபுரி,1,pmuni0626.html
நற்றவச்,1,pmuni0626.html
சேய்ஞலூர்ப்,1,pmuni0626.html
நாயகம்,1,pmuni0626.html
நல்கினை,1,pmuni0626.html
சொற்ற,1,pmuni0626.html
வாறெனை,1,pmuni0626.html
யாளுதல்,1,pmuni0626.html
குற்றமோ,1,pmuni0626.html
சொற்றிகழ்,1,pmuni0626.html
நீ;,1,pmuni0626.html
குணமெலா,1,pmuni0626.html
மல்லையோ,1,pmuni0626.html
கோமகனே,1,pmuni0626.html
சேய்ஞலூர்ப்பிள்ளை,1,pmuni0626.html
சண்டேசர்;,1,pmuni0626.html
மகவான்,1,pmuni0626.html
வழுத்து,1,pmuni0626.html
முதலான்;,1,pmuni0626.html
மய,1,pmuni0626.html
லறுக்கும்,1,pmuni0626.html
பகவான்;,1,pmuni0626.html
பகுவாய்ப்,1,pmuni0626.html
புலியதளான்;,1,pmuni0626.html
செழும்,1,pmuni0626.html
பத்தருளம்,1,pmuni0626.html
புகுவான்;புகுந்து,1,pmuni0626.html
பேரின்பம்,1,pmuni0626.html
புணர்ப்பான்,1,pmuni0626.html
புகலெவர்க்கும்,1,pmuni0626.html
மிகுவான்,1,pmuni0626.html
புனற்கா,1,pmuni0626.html
விரிசூழு,1,pmuni0626.html
பகு,1,pmuni0626.html
பிளந்த;,1,pmuni0626.html
அதள்,1,pmuni0626.html
தோல்;,1,pmuni0626.html
எவர்க்கும்,1,pmuni0626.html
புகல்,1,pmuni0626.html
ஆகுவ,1,pmuni0626.html
தன்பே,1,pmuni0626.html
சிவமுமவ்,1,pmuni0626.html
அன்பும்,1,pmuni0626.html
ஒன்றே,1,pmuni0626.html
சகப்பொருள்,1,pmuni0626.html
தேடி,1,pmuni0626.html
யலைவீர்,1,pmuni0626.html
நனி,1,pmuni0626.html
தேர்கவென்றே,1,pmuni0626.html
தகப்பொருள்,1,pmuni0626.html
நூ,1,pmuni0626.html
லெமக்,1,pmuni0626.html
கன்பு,1,pmuni0626.html
தலைப்பெய்து,1,pmuni0626.html
மிகப்பொருள்,1,pmuni0626.html
வேறிலா,1,pmuni0626.html
நாதநல்,1,pmuni0626.html
இறையனார்,1,pmuni0626.html
அகப்பொருள்;,1,pmuni0626.html
அன்புதலைப்,1,pmuni0626.html
பெய்து,1,pmuni0626.html
அன்பினைந்திணை'',1,pmuni0626.html
எனத்,1,pmuni0626.html
தொடங்கி;,1,pmuni0626.html
வித்துக்கு,1,pmuni0626.html
வித்தாத்,1,pmuni0626.html
தொடர்,1,pmuni0626.html
ஆதிமூல,1,pmuni0626.html
விதைப்,1,pmuni0626.html
எத்திக்குத்,1,pmuni0626.html
தோன்றும்,1,pmuni0626.html
சார்ந்தியக்,1,pmuni0626.html
குவிப்பாய்,1,pmuni0626.html
மத்துக்,1,pmuni0626.html
குடையுந்,1,pmuni0626.html
தயிர்போற்,1,pmuni0626.html
கலையென்,1,pmuni0626.html
மதியுனடி,1,pmuni0626.html
வைத்துப்,1,pmuni0626.html
புரந்,1,pmuni0626.html
தருள்,1,pmuni0626.html
மதிதரனே,1,pmuni0626.html
தரக்கொன்றை,1,pmuni0626.html
சார்ந்திரந்து,1,pmuni0626.html
தரக்கொண்டு,1,pmuni0626.html
வாரும்,1,pmuni0626.html
சகிகாள்,1,pmuni0626.html
அவரது,1,pmuni0626.html
தந்திலரேல்,1,pmuni0626.html
உருக்கன்றிக்,1,pmuni0626.html
காமநோய்ப்,1,pmuni0626.html
பட்டுழன்றின்றே,1,pmuni0626.html
உயிரழியும்,1,pmuni0626.html
பரக்கின்ற,1,pmuni0626.html
பழி,1,pmuni0626.html
பூண்பீர்,1,pmuni0626.html
பகர்மின்களே,1,pmuni0626.html
வேண்டல்,1,pmuni0626.html
மின்னும்,1,pmuni0626.html
முகிலும்,1,pmuni0626.html
முளரியும்,1,pmuni0626.html
மீனும்,1,pmuni0626.html
விளங்கிழை,1,pmuni0626.html
யார்,1,pmuni0626.html
துன்னும்,1,pmuni0626.html
இடையைம்,1,pmuni0626.html
முகம்,1,pmuni0626.html
ணெனச்,1,pmuni0626.html
சொல்லி,1,pmuni0626.html
நயம்,1,pmuni0626.html
தன்னைப்,1,pmuni0626.html
புகழ்ந்ததமை,1,pmuni0626.html
யும்,1,pmuni0626.html
அமையும்;,1,pmuni0626.html
தயாபரனாம்,1,pmuni0626.html
உன்னைப்,1,pmuni0626.html
மதியருள்,1,pmuni0626.html
உண்மையனே,1,pmuni0626.html
ஐம்பால்,1,pmuni0626.html
கூந்தல்;,1,pmuni0626.html
உச்சிமுடி,1,pmuni0626.html
சுருட்டுமுடி,1,pmuni0626.html
தொங்கல்,1,pmuni0626.html
சொருகல்,1,pmuni0626.html
பின்னல்,1,pmuni0626.html
ஐந்து,1,pmuni0626.html
பாகுபாடு,1,pmuni0626.html
உடையது,1,pmuni0626.html
மையாருங்,1,pmuni0626.html
மாதொரு,1,pmuni0626.html
பாதியை,1,pmuni0626.html
வந்தருனை,1,pmuni0626.html
மெய்யாரும்,1,pmuni0626.html
சோதியை,1,pmuni0626.html
அப்பர்க்குக்,1,pmuni0626.html
விளக்கமருள்,1,pmuni0626.html
ஐயாற்று,1,pmuni0626.html
நீதியை,1,pmuni0626.html
ஆன்றவர்,1,pmuni0626.html
பூதியை,1,pmuni0626.html
அன்பரிரு,1,pmuni0626.html
கையாற்,1,pmuni0626.html
றொழுதுய்யு,1,pmuni0626.html
ஆதியைக்,1,pmuni0626.html
மூன்றுடைக்,1,pmuni0626.html
கன்னல்;,1,pmuni0626.html
இரண்டு,1,pmuni0626.html
கழல்,1,pmuni0626.html
பணிவார்க்கு,1,pmuni0626.html
எண்மேவு,1,pmuni0626.html
தன்னுட,1,pmuni0626.html
னொன்றாம்,1,pmuni0626.html
பதமருள்,1,pmuni0626.html
வைப்புப்;,1,pmuni0626.html
பண்மேவு,1,pmuni0626.html
தேர்முடிவு,1,pmuni0626.html
ஐந்தாப்,1,pmuni0626.html
பகரெழுத்தின்,1,pmuni0626.html
கண்டோம்மா,1,pmuni0626.html
கடிநகர்க்கே,1,pmuni0626.html
ஒன்றுமுதல்,1,pmuni0626.html
எண்கள்,1,pmuni0626.html
கன்னல்,1,pmuni0626.html
கரும்பு,1,pmuni0626.html
கணுவுமாம்;,1,pmuni0626.html
நகைசார்,1,pmuni0626.html
புரமூன்,1,pmuni0626.html
றெரித்தாய்;,1,pmuni0626.html
நுதலின்,1,pmuni0626.html
நடுவிழி,1,pmuni0626.html
மிகைசார்,1,pmuni0626.html
மதனனைக்,1,pmuni0626.html
காய்ந்தாய்;,1,pmuni0626.html
கூடலில்,1,pmuni0626.html
மேவமணப்,1,pmuni0626.html
பகைசார்,1,pmuni0626.html
மடம்சுட்,1,pmuni0626.html
டழித்,1,pmuni0626.html
தாய்;,1,pmuni0626.html
பரம,1,pmuni0626.html
பாழ்வினையின்,1,pmuni0626.html
தொகைசார்,1,pmuni0626.html
கனல்மடுத்,1,pmuni0626.html
தாள்க,1,pmuni0626.html
மாயூரச்,1,pmuni0626.html
சுடர்க்கொழுந்தே,1,pmuni0626.html
கூடல்,1,pmuni0626.html
மதுரை,1,pmuni0626.html
திரிபுரம்,1,pmuni0626.html
மன்மதன்,1,pmuni0626.html
அமணர்,1,pmuni0626.html
மடம்,1,pmuni0626.html
இவை,1,pmuni0626.html
களை,1,pmuni0626.html
எரித்தாங்கு,1,pmuni0626.html
வினைத்தொகுதியையும்,1,pmuni0626.html
எரித்தருள்,1,pmuni0626.html
கொழுந்தே,1,pmuni0626.html
னுயர்கொம்பி,1,pmuni0626.html
னின்றோர்,1,pmuni0626.html
முடவன்,1,pmuni0626.html
குறிப்பிலன்கை,1,pmuni0626.html
வறிவு,1,pmuni0626.html
முடம்படு,1,pmuni0626.html
வீணனுக்குச்,1,pmuni0626.html
செழுந்தா,1,pmuni0626.html
கட்டா,1,pmuni0626.html
தேவர்களும்,1,pmuni0626.html
தொழுந்தாளுடையமா,1,pmuni0626.html
தரிசனம்,1,pmuni0626.html
துன்றியதே,1,pmuni0626.html
கையில்,1,pmuni0626.html
தாமரையன்,1,pmuni0626.html
தாமரைக்,1,pmuni0626.html
கண்ணன்,1,pmuni0626.html
துன்னல,1,pmuni0626.html
னாகியுன்,1,pmuni0626.html
துளக்கும்,1,pmuni0626.html
துகளனுக்கும்,1,pmuni0626.html
இன்னருள்,1,pmuni0626.html
ஈந்தனை;,1,pmuni0626.html
ஏய்ந்த,1,pmuni0626.html
அன்,1,pmuni0626.html
இலேனெனினும்,1,pmuni0626.html
நின்னிரு,1,pmuni0626.html
தாட்குப்,1,pmuni0626.html
பிழை,1,pmuni0626.html
நினைந்,1,pmuni0626.html
தாற்றிலேன்;,1,pmuni0626.html
நீத,1,pmuni0626.html
மன்னரு,1,pmuni0626.html
பார்த்தருளே,1,pmuni0626.html
துன்னலன்,1,pmuni0626.html
பகைவன்;,1,pmuni0626.html
துகளன்,1,pmuni0626.html
குற்றவாளி,1,pmuni0626.html
சோர்வந்து,1,pmuni0626.html
மைக்குயில்,1,pmuni0626.html
வாயடைப்,1,pmuni0626.html
பப்பைத்,1,pmuni0626.html
தோகைமயில்,1,pmuni0626.html
ஆர்வந்,1,pmuni0626.html
தழைத்திடக்,1,pmuni0626.html
கார்வந்,1,pmuni0626.html
ததுகாண்,1,pmuni0626.html
அகநிறைந்த,1,pmuni0626.html
நாருந்த,1,pmuni0626.html
நம்மிடை,1,pmuni0626.html
மணித்,1,pmuni0626.html
தேருந்தி,1,pmuni0626.html
முந்துறும்,1,pmuni0626.html
தீருந்,1,pmuni0626.html
துயரம்,1,pmuni0626.html
செழுந்திருவே,1,pmuni0626.html
கார்ப்பருவம்,1,pmuni0626.html
வந்தமை,1,pmuni0626.html
கூறிய,1,pmuni0626.html
துறை;,1,pmuni0626.html
கார்காலத்தில்,1,pmuni0626.html
தேரில்,1,pmuni0626.html
திரும்புவன்,1,pmuni0626.html
கருத்து,1,pmuni0626.html
சோர்,1,pmuni0626.html
சோர்ந்து,1,pmuni0626.html
நார்,1,pmuni0626.html
தூண்டி,1,pmuni0626.html
திருவே,1,pmuni0626.html
முதற்கவியில்,1,pmuni0626.html
முதற்சொல்லொடு,1,pmuni0626.html
அந்தாதியாகிற்று,1,pmuni0626.html
வரும்,1,pmuni0626.html
சுபமுடிபு,1,pmuni0626.html
திருவடிகளே,1,pmuni0626.html
சரணம்,1,pmuni0626.html
மாயூரநாதரந்தாதி,1,pmuni0626.html
முற்றுப்பெற்றது,1,pmuni0626.html
தலத்தில்,1,pmuni0626.html
இடப்பாகத்தில்,1,pmuni0626.html
இனிது,1,pmuni0626.html
மகிழ்ந்துறையும்,1,pmuni0626.html
துதிப்பாக்கள்,1,pmuni0626.html
காவுலவு,1,pmuni0626.html
மஞ்ஞையுருக்,1,pmuni0626.html
காட்டிமா,1,pmuni0626.html
நாம்,1,pmuni0626.html
பூவுலகில்,1,pmuni0626.html
ஈடேறப்,1,pmuni0626.html
போற்றிசெயும்தேவி,1,pmuni0626.html
அபயாம்பிகையே,1,pmuni0626.html
அடியேற்,1,pmuni0626.html
கருள்வாய்,1,pmuni0626.html
உபயாம்,1,pmuni0626.html
புஜத்தாள்,1,pmuni0626.html
உவந்து,1,pmuni0626.html
கலிநிலைத்துறை,1,pmuni0626.html
தஞ்சம்,1,pmuni0626.html
சார்பவர்,1,pmuni0626.html
தமக்கருள்,1,pmuni0626.html
தயைபொறை,1,pmuni0626.html
சாந்தம்,1,pmuni0626.html
எஞ்ச,1,pmuni0626.html
லில்கவின்,1,pmuni0626.html
இன்பமா,1,pmuni0626.html
யூரமிக்,1,pmuni0626.html
கிலங்க,1,pmuni0626.html
அஞ்சொல்,1,pmuni0626.html
அகமகிழ்ந்,1,pmuni0626.html
தணியும்,1,pmuni0626.html
அடிமலர்,1,pmuni0626.html
முடிமிசை,1,pmuni0626.html
அணியாம்,1,pmuni0626.html
அறுசீர்,1,pmuni0626.html
விருத்தம்,1,pmuni0626.html
பவவா,1,pmuni0626.html
யிதுகாறும்,1,pmuni0626.html
பாழ்வினையேன்,1,pmuni0626.html
யுழன்ற,1,pmuni0626.html
இனி,1,pmuni0626.html
ஆற்றேன்,1,pmuni0626.html
சிவஞா,1,pmuni0626.html
னம்சேவ,1,pmuni0626.html
செல்வவளம்,1,pmuni0626.html
திகழ்,1,pmuni0626.html
அவயாம்பிகை,1,pmuni0626.html
உபயபதம்,1,pmuni0626.html
அபயமே,1,pmuni0626.html
௸,1,pmuni0626.html
வேறு,1,pmuni0626.html
வளநகர்க்கண்,1,pmuni0626.html
வயங்கபயாம்,1,pmuni0626.html
பிகையே,1,pmuni0626.html
மெய்ம்மறந்து,1,pmuni0626.html
நாயேன்,1,pmuni0626.html
வாயார,1,pmuni0626.html
உனதுபுகழ்,1,pmuni0626.html
வழுத்தச்செய்;,1,pmuni0626.html
வேறெதுவும்,1,pmuni0626.html
வழுத்தாமற்,1,pmuni0626.html
ஓயாதுன்,1,pmuni0626.html
னிசை,1,pmuni0626.html
காதி,1,pmuni0626.html
லுறுமா,1,pmuni0626.html
அதனுள்,1,pmuni0626.html
உறாமல்,1,pmuni0626.html
தாயே,1,pmuni0626.html
உருக்காணச்,1,pmuni0626.html
பிறகா,1,pmuni0626.html
ணாவாறும்,1,pmuni0626.html
தயைசெய்,1,pmuni0626.html
வாயே,1,pmuni0626.html
உபய,1,pmuni0626.html
அம்புஜம்,1,pmuni0626.html
இருதாமரை,1,pmuni0626.html
கவின்,1,pmuni0626.html
நாமகள்;,1,pmuni0626.html
பூமகள்;,1,pmuni0626.html
அபயநாயகி,1,pmuni0626.html
வாதனை,1,pmuni0626.html
துன்பம்,1,pmuni0626.html
வாசனை;,1,pmuni0626.html
வீணே,1,pmuni0626.html
இசை,1,pmuni0626.html
கீதம்,1,pmuni0626.html
பதிகம்,1,pmuni0626.html
சிவபிரானுக்கும்,1,pmuni0626.html
சிலேடை,1,pmuni0626.html
மாவுற,1,pmuni0626.html
வாட்ட,1,pmuni0626.html
மதிதலைக்,1,pmuni0626.html
காட்ட,1,pmuni0626.html
தேவுறு,1,pmuni0626.html
திளைக்க,1,pmuni0626.html
இன்,1,pmuni0626.html
பொன்ற,1,pmuni0626.html
ஒவற,1,pmuni0626.html
ஒளிர்தா,1,pmuni0626.html
லானு,1,pmuni0626.html
உயர்கங்கை,1,pmuni0626.html
மிளிர்த,1,pmuni0626.html
தவறு,1,pmuni0626.html
சிவனாம்,1,pmuni0626.html
தகவு,1,pmuni0626.html
பார்வதிக்கும்,1,pmuni0626.html
கிரியிடைப்,1,pmuni0626.html
பிறப்பால்,1,pmuni0626.html
கிளர்,1,pmuni0626.html
கயற்,1,pmuni0626.html
கண்ணால்,1,pmuni0626.html
அன்பால்,1,pmuni0626.html
தரையிடை,1,pmuni0626.html
உயிர்கள்,1,pmuni0626.html
தண்ணிய,1,pmuni0626.html
நீரால்,1,pmuni0626.html
பரவுறப்,1,pmuni0626.html
பரங்காத்,1,pmuni0626.html
தெய்வப்,1,pmuni0626.html
பதியுற,1,pmuni0626.html
லால்மா,1,pmuni0626.html
தேவி,1,pmuni0626.html
பொருவுசீர்ப்,1,pmuni0626.html
பொலிவு,1,pmuni0626.html
திருமாலுக்கும்,1,pmuni0626.html
போற்றிமண்,1,pmuni0626.html
காத்தலாலும்,1,pmuni0626.html
புரிவளை,1,pmuni0626.html
தாங்கலாலும்,1,pmuni0626.html
ஆற்றலின்,1,pmuni0626.html
அடர்த்து,1,pmuni0626.html
மோதும்,1,pmuni0626.html
ஆழிசேர்,1,pmuni0626.html
கையி,1,pmuni0626.html
ஏற்றநற்,1,pmuni0626.html
றிருவின்,1,pmuni0626.html
செவ்வி,1,pmuni0626.html
இலங்குற,1,pmuni0626.html
சாற்றுமா,1,pmuni0626.html
லாம்கா,1,pmuni0626.html
வேரித்,1,pmuni0626.html
தூய்மை,1,pmuni0626.html
திருமகளுக்கும்,1,pmuni0626.html
மாட்சிசேர்,1,pmuni0626.html
கஞ்ச,1,pmuni0626.html
மலர்மிசை,1,pmuni0626.html
மருவலால்,1,pmuni0626.html
ஆட்சிசேர்,1,pmuni0626.html
வளங்க,1,pmuni0626.html
