words,count,book
தெய்வயானையம்மையார்,1,pmuni0357.html
இக்கண்ணி,1,pmuni0357.html
முதலியவற்றிற்,1,pmuni0357.html
செய்திகளின்,1,pmuni0357.html
சுருக்கத்திற்,1,pmuni0357.html
சிவகுரு,1,pmuni0357.html
வாணித்து,1,pmuni0357.html
அமைத்து;,1,pmuni0357.html
பாணித்தென்பதன்,1,pmuni0357.html
குருவாங்,1,pmuni0357.html
குகவே,1,pmuni0357.html
ளருள்பற்றுக்,1,pmuni0357.html
கும்ப,1,pmuni0357.html
முனியன்,1,pmuni0357.html
றிரவிலொரு,1,pmuni0357.html
லுகத்தாற்,1,pmuni0357.html
மறுநாட்,1,pmuni0357.html
சிறுகாலை,1,pmuni0357.html
ஒருவாலுகத்தாற்,1,pmuni0357.html
பூசனைசெய்,1,pmuni0357.html
துபய,1,pmuni0357.html
வடிவு,1,pmuni0357.html
மொன்றாக்கி,1,pmuni0357.html
இருவா,1,pmuni0357.html
லுகநா,1,pmuni0357.html
யகனெனவே,1,pmuni0357.html
யியற்றி,1,pmuni0357.html
யாரா,1,pmuni0357.html
தனை,1,pmuni0357.html
புரிந்தான்,1,pmuni0357.html
நாதமுநாதாந்த,1,pmuni0357.html
முடிவு,1,pmuni0357.html
நவைதீர்ந்த,1,pmuni0357.html
போதமுங்,1,pmuni0357.html
காணாத,1,pmuni0357.html
கந்தர்,1,pmuni0357.html
சுத்தவித்யாதத்துவம்,1,pmuni0357.html
ஈசுவரதத்துவம்,1,pmuni0357.html
சாதாக்கிய,1,pmuni0357.html
சிவதத்துவமென்னும்,1,pmuni0357.html
ஐந்தும்,1,pmuni0357.html
சிவதத்துவமாகும்,1,pmuni0357.html
வித்தியாதத்துவமேழாவன,1,pmuni0357.html
காலம்,1,pmuni0357.html
நியதி,1,pmuni0357.html
வித்தை,1,pmuni0357.html
அராகம்,1,pmuni0357.html
புருடன்,1,pmuni0357.html
மாயை,1,pmuni0357.html
ஆத்துமதத்துவம்,1,pmuni0357.html
இருபத்துநான்கு;,1,pmuni0357.html
அந்தக்கரணம்,1,pmuni0357.html
ஞானேந்திரியம்,1,pmuni0357.html
தன்மாத்திரை,1,pmuni0357.html
பூதம்,1,pmuni0357.html
பஞ்சகலையாவன,1,pmuni0357.html
நிவர்த்தி,1,pmuni0357.html
வித்தியை,1,pmuni0357.html
சாந்தி,1,pmuni0357.html
சாந்தியாதீதமென்பன,1,pmuni0357.html
மூலமந்திரம்பிரணவம்,1,pmuni0357.html
கலாதிகள்கலை,1,pmuni0357.html
அத்துவாக்கள்;,1,pmuni0357.html
மந்திரம்,1,pmuni0357.html
பதம்,1,pmuni0357.html
புவனம்,1,pmuni0357.html
என்பாலே,1,pmuni0357.html
ஆகஎன்,1,pmuni0357.html
பங்கிலே,1,pmuni0357.html
ஆக;,1,pmuni0357.html
சிவபிரானாக,1,pmuni0357.html
வேண்டு,1,pmuni0357.html
மென்று,1,pmuni0357.html
விண்ணப்பித்ததைக்,1,pmuni0357.html
குறிப்பித்தது,1,pmuni0357.html
மகுடாகமம்,1,pmuni0357.html
திருக்குற்றாலத்துக்குரியது;,1,pmuni0357.html
கூறுமவர்,1,pmuni0357.html
கோலமொடு,1,pmuni0357.html
கோயிலிடை,1,pmuni0357.html
யேகி,1,pmuni0357.html
வீறுதமி,1,pmuni0357.html
ழாலரியை,1,pmuni0357.html
வேதமனு,1,pmuni0357.html
வாலே,1,pmuni0357.html
ஆறுபுனை,1,pmuni0357.html
வேணியர,1,pmuni0357.html
னாதல்புரி,1,pmuni0357.html
ஏறுமகு,1,pmuni0357.html
டாகமெ,1,pmuni0357.html
னாவருள்செய்,1,pmuni0357.html
தானால்,1,pmuni0357.html
வசுஅக்கினி,1,pmuni0357.html
பூதிசெல்வம்,1,pmuni0357.html
தீர்த்தம்இது,1,pmuni0357.html
திருக்குற்றாலத்திலுள்ள,1,pmuni0357.html
தீர்த்தங்களுள்,1,pmuni0357.html
வரலாற்றைத்,1,pmuni0357.html
திருக்குற்றாலத்தலப்புராணத்திலுள்ள,1,pmuni0357.html
வடவருவிச்,1,pmuni0357.html
சருக்கத்தாலுணரலாம்,1,pmuni0357.html
மலப்பாழுஞ்,1,pmuni0357.html
சேற்றில்,1,pmuni0357.html
நடவருவி,1,pmuni0357.html
நமை,1,pmuni0357.html
சிலேடைமும்மூர்த்தி,1,pmuni0357.html
திருக்குற்றால,1,pmuni0357.html
நாதர்,1,pmuni0357.html
பிரமாவாகவும்,1,pmuni0357.html
சிவபிரானாகவும்,1,pmuni0357.html
ஆயினமையின்,1,pmuni0357.html
மும்மூர்த்தியென,1,pmuni0357.html
வழங்கப்,1,pmuni0357.html
படுவார்;,1,pmuni0357.html
நிமலனே,1,pmuni0357.html
யத்தலத்து,1,pmuni0357.html
மூவராய்,1,pmuni0357.html
முத்தொழிலு,1,pmuni0357.html
நியமித்,1,pmuni0357.html
மூர்த்தி,1,pmuni0357.html
தென்றலங்கால்தென்றற்காற்று,1,pmuni0357.html
தீயமறையோ,1,pmuni0357.html
னென்றது,1,pmuni0357.html
ஆத்திரேயனென்னு,1,pmuni0357.html
மந்தணனை,1,pmuni0357.html
வராலாற்றின்,1,pmuni0357.html
மந்தமாருதச்,1,pmuni0357.html
சருக்கத்தாலறிக,1,pmuni0357.html
குன்றுதிரிகூடமலையை,1,pmuni0357.html
சூழ்வலஞ்செய்த,1,pmuni0357.html
சிவத்துரோகமென்றது,1,pmuni0357.html
சிவபிரானையவமதித்த,1,pmuni0357.html
தக்கன்,1,pmuni0357.html
வேள்விக்குச்,1,pmuni0357.html
சென்ற,1,pmuni0357.html
துரோகத்தை;,1,pmuni0357.html
தேவர்கள்,1,pmuni0357.html
சிவத்துரோகந்,1,pmuni0357.html
தீர்ந்த,1,pmuni0357.html
நரியும்,1,pmuni0357.html
வேடனும்,1,pmuni0357.html
வேடன்,1,pmuni0357.html
வலம்வந்த,1,pmuni0357.html
சருக்கத்தாலுணரப்படும்,1,pmuni0357.html
யானைபூசித்த,1,pmuni0357.html
தந்த,1,pmuni0357.html
வாரணம்,1,pmuni0357.html
போன்,1,pmuni0357.html
முத்திவீடு,1,pmuni0357.html
புரக்க,1,pmuni0357.html
நெஞ்சே,1,pmuni0357.html
அந்தாதிகவிப்பன்,1,pmuni0357.html
கண்டக,1,pmuni0357.html
சேதனென்பவன்;,1,pmuni0357.html
இவன்,1,pmuni0357.html
பிழையைப்,1,pmuni0357.html
பொறுத்து,1,pmuni0357.html
வீடளித்து,1,pmuni0357.html
கண்டகசேதனச்,1,pmuni0357.html
சருக்கத்தால்,1,pmuni0357.html
விளங்கும்,1,pmuni0357.html
வேதியன்சுகுற்சன்;,1,pmuni0357.html
தாதை,1,pmuni0357.html
கவுற்சன்,1,pmuni0357.html
இவ்வரலாற்றை,1,pmuni0357.html
கவுற்சனச்சருக்கத்தால்,1,pmuni0357.html
உணர்க,1,pmuni0357.html
நறவுண்ட,1,pmuni0357.html
மறையோன்தருமசாமியென்பவன்,1,pmuni0357.html
தீர்த்தம்வடவருவிவந்து,1,pmuni0357.html
வீழுந்தடாகம்;,1,pmuni0357.html
தருமசாமிச்சருக்கம்,1,pmuni0357.html
வண்டணுகாச்சோலைசண்பச்கச்சோலை,1,pmuni0357.html
இதழிகொன்றை,1,pmuni0357.html
சித்ரசபைதிருக்குற்றாலத்துள்ள,1,pmuni0357.html
சபை;,1,pmuni0357.html
இரத்தினசபை,1,pmuni0357.html
ஐந்தனுள்,1,pmuni0357.html
ஆதியாம்,1,pmuni0357.html
பரையலது,1,pmuni0357.html
நன்னகர்ச்சிற்,1,pmuni0357.html
பொதுநடனமாருங்,1,pmuni0357.html
காணார்,1,pmuni0357.html
காதலாற்,1,pmuni0357.html
சுரர்முனிவர்,1,pmuni0357.html
பலகாலந்,1,pmuni0357.html
தவம்புரிந்து,1,pmuni0357.html
கண்டவற்றாற்,1,pmuni0357.html
போதினான்,1,pmuni0357.html
முகன்மூலப்,1,pmuni0357.html
பரைபரம,1,pmuni0357.html
னியந்திரங்கள்,1,pmuni0357.html
பொறித்தா,1,pmuni0357.html
னன்றே,1,pmuni0357.html
வாதரா,1,pmuni0357.html
யணன்முதலோர்,1,pmuni0357.html
சித்ததிரமன்,1,pmuni0357.html
றெனுநாமம்,1,pmuni0357.html
வழங்கி,1,pmuni0357.html
னாரால்,1,pmuni0357.html
திருநடச்,1,pmuni0357.html
சண்முகசிந்தாமணி,1,pmuni0357.html
பெண்கொடியா,1,pmuni0357.html
மிருநிதிக்கு,1,pmuni0357.html
நடுவளர்சிந்தாமணி,1,pmuni0357.html
திருக்குறாலப்,1,pmuni0357.html
ஆனைமுகன்தாருகாசுரன்,1,pmuni0357.html
மான்மகள்வல்ளியம்மையார்,1,pmuni0357.html
ஆடபோர்புரிய,1,pmuni0357.html
தகர்ஆடு;,1,pmuni0357.html
நெருப்பிலுதித்,1,pmuni0357.html
தங்கட்,1,pmuni0357.html
புவன,1,pmuni0357.html
மனைத்து,1,pmuni0357.html
மழித்துலவும்,1,pmuni0357.html
செங்கட்,1,pmuni0357.html
கிடாயதனைச்,1,pmuni0357.html
சென்றுகொணர்ந்தெங்கோன்,1,pmuni0357.html
விடுக்குதியென்றுய்பவதன்,1,pmuni0357.html
மீதவர்ந்தெண்,1,pmuni0357.html
டிக்கும்,1,pmuni0357.html
நடத்தி,1,pmuni0357.html
நாதா,1,pmuni0357.html
கந்தர்கலி,1,pmuni0357.html
பூகம்கமுகமரம்,1,pmuni0357.html
இலஞ்சிகுளம்,1,pmuni0357.html
மலரிலஞ்சிமலரையுடைய,1,pmuni0357.html
மகிழமரம்,1,pmuni0357.html
தென்இலஞ்சிஅழகிய,1,pmuni0357.html
ஊழிக்கும்ஊழியளவும்,1,pmuni0357.html
கருப்பிணிக்குபிறவியாகியநோய்க்கு,1,pmuni0357.html
கான்மருந்தாய்தன்னுடைய,1,pmuni0357.html
திருத்தாளே,1,pmuni0357.html
மருந்தாக;,1,pmuni0357.html
வனமூலிகையாக,1,pmuni0357.html
எனலுமாம்,1,pmuni0357.html
ஆய்ப்பாகர்,1,pmuni0357.html
பாகத்தையுடையவர்;,1,pmuni0357.html
விரித்தல்,1,pmuni0357.html
விகாரம்,1,pmuni0357.html
பொன்னுலகோர்தேவர்,1,pmuni0357.html
பொன்,1,pmuni0357.html
மால்திருமகளையுடைய,1,pmuni0357.html
சாறுதிருவிழா,1,pmuni0357.html
தெண்டன்வணக்கத்தையுடையவன்,1,pmuni0357.html
பருதிசக்கராயுதம்,1,pmuni0357.html
தகர்ஆட்டுக்கிடாய்,1,pmuni0357.html
வாகனம்,1,pmuni0357.html
முதல்நாளில்,1,pmuni0357.html
மூன்றாநாள்,1,pmuni0357.html
உருத்திரமூர்த்தியாகவும்,1,pmuni0357.html
நான்காநாள்,1,pmuni0357.html
ஈசுவரனாகவும்,1,pmuni0357.html
ஐந்தாநாள்,1,pmuni0357.html
ஆறாநாள்,1,pmuni0357.html
வாகனாரூடராகவும்,1,pmuni0357.html
உலாவருவார்,1,pmuni0357.html
கருத்து,1,pmuni0357.html
எனத்,1,pmuni0357.html
தொனிப்ப,1,pmuni0357.html
நீத்தம்வெள்ளம்,1,pmuni0357.html
கங்கையென்றது,1,pmuni0357.html
சுத்த,1,pmuni0357.html
தீர்த்தத்தை,1,pmuni0357.html
உட்சாத்துஉள்ளே,1,pmuni0357.html
உடுக்கும்,1,pmuni0357.html
உடை,1,pmuni0357.html
மேற்சாத்துபுறவுடை,1,pmuni0357.html
இருக்கு,1,pmuni0357.html
கூறுவேதம்,1,pmuni0357.html
கூறுகின்ற,1,pmuni0357.html
அண்டர்தேவர்,1,pmuni0357.html
வெய்யோர்சூரியர்,1,pmuni0357.html
கட்டுவடம்கழுத்திற்கட்டும்,1,pmuni0357.html
ஆபரணம்,1,pmuni0357.html
சன்னவீரம்மார்பிலிடும்,1,pmuni0357.html
வீரசங்கிலி;,1,pmuni0357.html
தக்க,1,pmuni0357.html
இடாஇட்டு,1,pmuni0357.html
சட்டமாமுறையாக,1,pmuni0357.html
குலக்கொடிதெய்வயானையம்மையார்,1,pmuni0357.html
கானக்குறத்திவள்ளியம்மையார்,1,pmuni0357.html
தப்பவோ;,1,pmuni0357.html
தப்பல்நிறையழிதல்,1,pmuni0357.html
மதவேள்காமன்,1,pmuni0357.html
பேதலிக்கவேறுபட,1,pmuni0357.html
ஆகம்மார்பில்,1,pmuni0357.html
தருகற்பகம்,1,pmuni0357.html
எல்,1,pmuni0357.html
அவிரஒளி,1,pmuni0357.html
விளங்கும்படி,1,pmuni0357.html
வீக்கிகட்டி,1,pmuni0357.html
தாழ்வரைஅடிவாரம்,1,pmuni0357.html
பொற்றைகள்சிறுகுன்றுகள்,1,pmuni0357.html
தவிசாஆதனமாக,1,pmuni0357.html
வேதமொழியாகிய,1,pmuni0357.html
தமிழ்தேவாரம்,1,pmuni0357.html
வாசகம்திருவாசகம்,1,pmuni0357.html
சேந்தசெவிஅணிகலனாற்,1,pmuni0357.html
சிவந்தசெவி,1,pmuni0357.html
பாந்தமாய்பொருத்தமாக;,1,pmuni0357.html
பாந்தம,1,pmuni0357.html
தாயெற்,1,pmuni0357.html
கருள்வோன்,1,pmuni0357.html
சிரகிரிக்கோவை,1,pmuni0357.html
சொன்னநிலத்தோர்தேவர்,1,pmuni0357.html
தீனம்எளிமை,1,pmuni0357.html
தானத்தார்தானம்,1,pmuni0357.html
செய்பவர்கள்,1,pmuni0357.html
இருப்பவர்கள்,1,pmuni0357.html
புரந்தரனார்,1,pmuni0357.html
ஏந்திழையாள்இந்திரன்,1,pmuni0357.html
புதல்வியாகிய,1,pmuni0357.html
தெய்வயானை,1,pmuni0357.html
ஏன்றமட்டும்இயன்றமட்டும்,1,pmuni0357.html
பானல்சேர்கருங்குவளையைப்போன்ற,1,pmuni0357.html
சந்துத்,1,pmuni0357.html
இருவர்சந்தனத்தின்,1,pmuni0357.html
சுத்தமாகிய,1,pmuni0357.html
வாசனையையுடைய,1,pmuni0357.html
ஸ்தனத்தினராகிய,1,pmuni0357.html
தெய்வயானையம்,1,pmuni0357.html
மையார்,1,pmuni0357.html
மயில்;,1,pmuni0357.html
கந்தமாதனத்தோன்பற்றுக்,1,pmuni0357.html
கோடாகிய,1,pmuni0357.html
கந்தமாதன,1,pmuni0357.html
பருவதத்தில்,1,pmuni0357.html
எழுந்தருளி,1,pmuni0357.html
இருப்பவன்;,1,pmuni0357.html
இதுகயிலை,1,pmuni0357.html
யைச்,1,pmuni0357.html
சார்ந்தவிடத்தில்,1,pmuni0357.html
முருகக்கடவுளுக்கிருப்பிடமாக,1,pmuni0357.html
இருப்பது,1,pmuni0357.html
பானல்,1,pmuni0357.html
வாய்குமுதம்போன்ற,1,pmuni0357.html
வாயையுடைய,1,pmuni0357.html
இருவர்,1,pmuni0357.html
விருப்பான்,1,pmuni0357.html
தானம்தேவலோகம்,1,pmuni0357.html
மலையான்யாகம்,1,pmuni0357.html
மயங்காதவன்;,1,pmuni0357.html
வேட்டோன்மணந்தவன்,1,pmuni0357.html
மலைநாஞ்சில்,1,pmuni0357.html
நாட்டிலுள்ள,1,pmuni0357.html
தலம்;,1,pmuni0357.html
நாஞ்சினாட்டு,1,pmuni0357.html
வேள்விமலையம்மே,1,pmuni0357.html
குற்றாலக்குறவஞ்சி,1,pmuni0357.html
அளகைகூந்தலையுடையாள்,1,pmuni0357.html
ஊரு,1,pmuni0357.html
உடையான்;,1,pmuni0357.html
ஊருதுடை,1,pmuni0357.html
ஐம்முகத்தான்சிவபிரான்,1,pmuni0357.html
அளகாபுரியைப்போன்ற,1,pmuni0357.html
யூரையுடையவன்;,1,pmuni0357.html
தென்பாண்டிநாட்டில்,1,pmuni0357.html
சுப்பிரமணிய,1,pmuni0357.html
ஸ்தலங்களுள்,1,pmuni0357.html
வளகுவளம்,1,pmuni0357.html
பண்பு,1,pmuni0357.html
மலையும்நற்குணத்தையும்,1,pmuni0357.html
திருமகளை,1,pmuni0357.html
அணிந்த;,1,pmuni0357.html
ஐஅழகு,1,pmuni0357.html
பஞ்சாயுதன்திருமால்,1,pmuni0357.html
திருமலைபண்புளிப்பட்டினத்தைச்,1,pmuni0357.html
திருமலை;,1,pmuni0357.html
திற்கு,1,pmuni0357.html
அருகேயுள்ள,1,pmuni0357.html
ஸ்தலம்,1,pmuni0357.html
பழ,1,pmuni0357.html
நிமலைப்பால்,1,pmuni0357.html
அன்பால்,1,pmuni0357.html
வந்தான்,1,pmuni0357.html
பழமையும்,1,pmuni0357.html
தூய்மையும்,1,pmuni0357.html
உமாதேவியாரிடத்தில்,1,pmuni0357.html
அன்பினால்,1,pmuni0357.html
அவதரித்தான்;,1,pmuni0357.html
இழையணி,1,pmuni0357.html
சிறப்பிற்,1,pmuni0357.html
பழையோள்,1,pmuni0357.html
குழவி,1,pmuni0357.html
என்றார்,1,pmuni0357.html
திருமுருகாற்றுப்படையிலும்,1,pmuni0357.html
சளம்வஞ்சனை,1,pmuni0357.html
கதிர்,1,pmuni0357.html
காமத்தோனாம்கதிர்க்கின்ற,1,pmuni0357.html
ஆசையுடையவனாகிய,1,pmuni0357.html
சூர்சூரபன்மன்,1,pmuni0357.html
கதிர்காமத்தோன்கதிர்காமமென்னும்,1,pmuni0357.html
எழுந்,1,pmuni0357.html
தருளியுள்ளவன்,1,pmuni0357.html
பதமாம்,1,pmuni0357.html
சீரடியார்க்கு,1,pmuni0357.html
அகத்தில்,1,pmuni0357.html
அகம்,1,pmuni0357.html
மனம்;,1,pmuni0357.html
நட்டான்பதித்தவன்,1,pmuni0357.html
திருவேரகத்தில்,1,pmuni0357.html
வேரகம்,1,pmuni0357.html
மலைநாட்டகத்துள்ளதொரு,1,pmuni0357.html
திருப்பதி;சுவாமிமலையுமாம்;,1,pmuni0357.html
நட்டான்விரும்பியவன்,1,pmuni0357.html
உரியார்உரிமையையுடைய,1,pmuni0357.html
அன்பர்களது,1,pmuni0357.html
குன்ற,1,pmuni0357.html
திருந்தான்செல்வமிகுதி,1,pmuni0357.html
குறைவுபடச்,1,pmuni0357.html
சம்மதி,1,pmuni0357.html
யாதவன்;,1,pmuni0357.html
மேன்மேலும்,1,pmuni0357.html
வளர்பவனென்றபடி,1,pmuni0357.html
பிலம்நாகலோகம்,1,pmuni0357.html
ஆயத்திரள்பாங்கியர்,1,pmuni0357.html
கூட்டம்,1,pmuni0357.html
அரமகளிர்தெய்வப்பெண்கள்,1,pmuni0357.html
நிரையாய்வரிசையாய்,1,pmuni0357.html
திரம்நிலை,1,pmuni0357.html
தெற்றிதிண்ணை,1,pmuni0357.html
சூளிகைமாடத்தின்,1,pmuni0357.html
உச்சிக்கட்டிடம்,1,pmuni0357.html
ஆளிபோல்இடையால்,1,pmuni0357.html
சிங்கம்போல்,1,pmuni0357.html
நடையாற்,1,pmuni0357.html
பிடிபோலவும்,1,pmuni0357.html
கிளிபோலவும்,1,pmuni0357.html
கண்ணால்,1,pmuni0357.html
மான்போலவும்,1,pmuni0357.html
நடையால்,1,pmuni0357.html
அன்னம்போலவும்,1,pmuni0357.html
குரலாற்,1,pmuni0357.html
குயில்போலவும்,1,pmuni0357.html
பூவைபோலவும்;,1,pmuni0357.html
பூவை,1,pmuni0357.html
நாகணவாய்ப்புள்,1,pmuni0357.html
கோவைகொவ்வைக்,1,pmuni0357.html
கனி,1,pmuni0357.html
சேரலர்கள்பகைவர்கள்,1,pmuni0357.html
ஈடுஎளிவரவு,1,pmuni0357.html
கலிங்கம்ஆடை;,1,pmuni0357.html
கலிங்கதேசமென்பது,1,pmuni0357.html
வேறு,1,pmuni0357.html
சையம்ஒரு,1,pmuni0357.html
கந்தரம்கழுத்து,1,pmuni0357.html
அந்தம்அழகு,1,pmuni0357.html
சிந்துரம்குங்குமதிலகம்,1,pmuni0357.html
பரிபுரம்சிலம்பு,1,pmuni0357.html
வாசிவேறுபாடு,1,pmuni0357.html
சொன்னவனைதிருஞான,1,pmuni0357.html
சம்பந்நமூர்த்தியை;,1,pmuni0357.html
கடவுளே,1,pmuni0357.html
திருஞானசம்பந்தராக,1,pmuni0357.html
வந்தாரென்னுங்,1,pmuni0357.html
கொள்கையுடைய,1,pmuni0357.html
வர்,1,pmuni0357.html
இவ்வாசிரியர்,1,pmuni0357.html
குறிப்பிட்டது,1,pmuni0357.html
திருவீழிமிழலையிற்,1,pmuni0357.html
படிக்காசு,1,pmuni0357.html
பெற்ற,1,pmuni0357.html
வரலாற்றை,1,pmuni0357.html
மரமென்றது,1,pmuni0357.html
வேங்கைமரத்தை,1,pmuni0357.html
இலஞசிமகிழ,1,pmuni0357.html
மரம்,1,pmuni0357.html
பொய்கை,1,pmuni0357.html
யென்னும்,1,pmuni0357.html
தலம்,1,pmuni0357.html
தேசுஒளி,1,pmuni0357.html
தெய்வக்கொடிதெய்வயானை,1,pmuni0357.html
யம்மையார்,1,pmuni0357.html
குறவர்,1,pmuni0357.html
மின்கொடி,1,pmuni0357.html
நாயகி,1,pmuni0357.html
சத்திவேல்,1,pmuni0357.html
வெற்புக்கு,1,pmuni0357.html
அயில்,1,pmuni0357.html
தொட்டாய்கிரவுஞ்ச,1,pmuni0357.html
மலையை,1,pmuni0357.html
அழிப்பதற்கு,1,pmuni0357.html
விட்டாய்,1,pmuni0357.html
கயிற்றொடகையில்தொட,1,pmuni0357.html
புகழ்,1,pmuni0357.html
ஈர்,1,pmuni0357.html
உகள்,1,pmuni0357.html
பெண்பெண்,1,pmuni0357.html
பனை,1,pmuni0357.html
பெண்ணாக்கி,1,pmuni0357.html
விட்டால்பெண்களாகிய,1,pmuni0357.html
எங்களைப்,1,pmuni0357.html
பெண்,1,pmuni0357.html
தன்மையுடையவர்களாகச்,1,pmuni0357.html
செய்துவிட்டால்,1,pmuni0357.html
வேலையும்,1,pmuni0357.html
மாலையையும்,1,pmuni0357.html
உடையாய்,1,pmuni0357.html
கடம்,1,pmuni0357.html
பகர,1,pmuni0357.html
தொழிலாகிய,1,pmuni0357.html
கடமையைச்,1,pmuni0357.html
சமண்,1,pmuni0357.html
சமணர்களது,1,pmuni0357.html
மார்க்கத்தை,1,pmuni0357.html
வயிறே,1,pmuni0357.html
ஆகும்,1,pmuni0357.html
ஆல்ஆலிலை,1,pmuni0357.html
ஆன்று,1,pmuni0357.html
அடங்கி,1,pmuni0357.html
பச்சம்பட்சம்,1,pmuni0357.html
பஞ்சரிக்கும்தொந்தரவு,1,pmuni0357.html
செய்யும்;,1,pmuni0357.html
பஞ்சரித்து,1,pmuni0357.html
நின்னைப்,1,pmuni0357.html
பலகா,1,pmuni0357.html
லிரந்ததெலாம்,1,pmuni0357.html
தாயுமானவர்,1,pmuni0357.html
மரப்பாவை,1,pmuni0357.html
பேச்சுப்,1,pmuni0357.html
ஏச்சு,1,pmuni0357.html
ஏய்த்து,1,pmuni0357.html
வாச்ச,1,pmuni0357.html
பயந்தாள்பெற்றதாய்,1,pmuni0357.html
சல்லாபம்இன்பம்,1,pmuni0357.html
ஆட்டுக்கிடாய்,1,pmuni0357.html
மதவலி,1,pmuni0357.html
நிலைஇய,1,pmuni0357.html
மாத்தாட்,1,pmuni0357.html
கொழு,1,pmuni0357.html
ஊர்;,1,pmuni0357.html
சந்து,1,pmuni0357.html
ஊரும்சந்தன,1,pmuni0357.html
மரங்கள்,1,pmuni0357.html
பரந்து,1,pmuni0357.html
வளரும்,1,pmuni0357.html
மலையிலும்,1,pmuni0357.html
எப்பொழுதும்,1,pmuni0357.html
அன்புடையவர்களுடைய,1,pmuni0357.html
சிறப்புப்,1,pmuni0357.html
பொருந்திய,1,pmuni0357.html
நெஞ்சிலும்,1,pmuni0357.html
இருப்பவர்,1,pmuni0357.html
திருமலைதிருத்,1,pmuni0357.html
தணிகை;,1,pmuni0357.html
திருக்குற்றாலத்துக்,1,pmuni0357.html
கருகிலுள்ள,1,pmuni0357.html
திருமலையுமாம்,1,pmuni0357.html
அடியர்,1,pmuni0357.html
மனம்,1,pmuni0357.html
குன்று,1,pmuni0357.html
தொறும்,1,pmuni0357.html
ஆள்தல்,1,pmuni0357.html
புரிஅடியவர்களுடைய,1,pmuni0357.html
நெஞ்சம்,1,pmuni0357.html
சோரும்பொழுதுகளில்,1,pmuni0357.html
ஆண்டருளும்,1,pmuni0357.html
மன்றம்திருக்குற்றாலத்திலுள்ள,1,pmuni0357.html
சபை,1,pmuni0357.html
விசித்திர,1,pmuni0357.html
மன்விசித்திரத்தையும்,1,pmuni0357.html
பெருமையையும்,1,pmuni0357.html
அரியைசங்கினை,1,pmuni0357.html
திருமாலை,1,pmuni0357.html
அம்மான்,1,pmuni0357.html
எனமாமன்,1,pmuni0357.html
மருகன்அழகிய,1,pmuni0357.html
வன்னிகிளி,1,pmuni0357.html
கோடரம்மரக்கிளை,1,pmuni0357.html
அருணகிரிநாதர்,1,pmuni0357.html
கிளிவடிவமாக,1,pmuni0357.html
திருக்கரத்திலிருந்து,1,pmuni0357.html
கந்தரனுபூதியை,1,pmuni0357.html
அருளினாரென்பது,1,pmuni0357.html
கர்ணபரம்பரைச்,1,pmuni0357.html
திருத்தணிகையுலா,1,pmuni0357.html
சேலன்சேல்மீன்,1,pmuni0357.html
கொடியையுடைய,1,pmuni0357.html
மன்மதன்,1,pmuni0357.html
சொர்க்கம்ஸ்தனம்,1,pmuni0357.html
மூப்பியர்செவிலியர்,1,pmuni0357.html
தக்கைமகளிர்,1,pmuni0357.html
காதை,1,pmuni0357.html
வகைக்,1,pmuni0357.html
கருவி;,1,pmuni0357.html
அம்பரம்மஞ்சள்,1,pmuni0357.html
மௌவல்முல்லை,1,pmuni0357.html
ஒயில்ஒய்யாரம்,1,pmuni0357.html
சங்கு,1,pmuni0357.html
வலம்புரி,1,pmuni0357.html
சித்திரநதி,1,pmuni0357.html
திருக்குற்றாலத்தைச்,1,pmuni0357.html
நதி;,1,pmuni0357.html
இத்தலத்திற்கும்,1,pmuni0357.html
உரியது,1,pmuni0357.html
அங்கியில்நாரதர்,1,pmuni0357.html
வேள்வித்,1,pmuni0357.html
தீயில்,1,pmuni0357.html
தகர்ஆட்டுக்,1,pmuni0357.html
கிடாய்,1,pmuni0357.html
சூர்சூரனாகிய,1,pmuni0357.html
மாமரத்தை,1,pmuni0357.html
மயில்வாகனமாக,1,pmuni0357.html
ஏறிக்,1,pmuni0357.html
கொடியாகப்,1,pmuni0357.html
பிடித்தத,1,pmuni0357.html
எதிர்,1,pmuni0357.html
நிரனிறை,1,pmuni0357.html
பொய்யாமொழி,1,pmuni0357.html
மெமாழிப்புலவர்,1,pmuni0357.html
கீரன்நக்கீரர்,1,pmuni0357.html
கும்பன்அகத்தியர்,1,pmuni0357.html
வேடர்வள்ளியினுடைய,1,pmuni0357.html
சுற்றத்தார்,1,pmuni0357.html
சூரர்,1,pmuni0357.html
மூவர்சூரபன்மன்,1,pmuni0357.html
சிங்கமுகன்,1,pmuni0357.html
தாருகன்,1,pmuni0357.html
காந்தமணிசூரியகாந்தக்,1,pmuni0357.html
கதிர்சூரியன்,1,pmuni0357.html
தேசிகன்குரு,1,pmuni0357.html
நற்புலவோன்,1,pmuni0357.html
நூலறி,1,pmuni0357.html
புலவ,1,pmuni0357.html
வாங்,1,pmuni0357.html
கினோன்திருஞானசம்பந்தமூர்த்தி,1,pmuni0357.html
நாயனார்,1,pmuni0357.html
முகத்தான்சிவபெருமான்,1,pmuni0357.html
வாகனத்தன்வாகனமாக,1,pmuni0357.html
உடையவன்,1,pmuni0357.html
அனத்தன்,1,pmuni0357.html
வன்சிரத்திலே,1,pmuni0357.html
வாகன்,1,pmuni0357.html
அத்தன்;,1,pmuni0357.html
அழகு;,1,pmuni0357.html
வாகன்திருக்கரத்தையுடையவன்,1,pmuni0357.html
