words,count,book
மலருக்,1,pmuni0436.html
கருளுவை,1,pmuni0436.html
யலைமலர்க்,1,pmuni0436.html
கருளின்,1,pmuni0436.html
முன்படுத்,1,pmuni0436.html
தெறிந்த,1,pmuni0436.html
சாக்கியன்,1,pmuni0436.html
கல்லின்,1,pmuni0436.html
முருகலர்,1,pmuni0436.html
மிகவுமின்,1,pmuni0436.html
னாதோ,1,pmuni0436.html
துன்பமுற்,1,pmuni0436.html
றிடுசிற்,1,pmuni0436.html
றின்பவெவ்,1,pmuni0436.html
விடயந்,1,pmuni0436.html
துறந்துளோர்,1,pmuni0436.html
மனத்தெழு,1,pmuni0436.html
தருபே,1,pmuni0436.html
ரின்பநற்,1,pmuni0436.html
ஆடுற,1,pmuni0436.html
வடியேன்,1,pmuni0436.html
புதுக்குடந்,1,pmuni0436.html
தருநீ,1,pmuni0436.html
ரன்பன்வாய்ப்,1,pmuni0436.html
புனலுனக்,1,pmuni0436.html
காமோ,1,pmuni0436.html
கூடையின்,1,pmuni0436.html
மலர்பித்,1,pmuni0436.html
தையிற்றரு,1,pmuni0436.html
கூறுமென்,1,pmuni0436.html
கவியவன்,1,pmuni0436.html
மொழியோ,1,pmuni0436.html
நாடரு,1,pmuni0436.html
மொருநீ,1,pmuni0436.html
யிறையெனும்,1,pmuni0436.html
வழக்கை,1,pmuni0436.html
பந்தனாற்,1,pmuni0436.html
றிட்ட,1,pmuni0436.html
வேடுறை,1,pmuni0436.html
வென்கரத்,1,pmuni0436.html
மெய்யுறு,1,pmuni0436.html
விலக்குவ,1,pmuni0436.html
வொழித்து,1,pmuni0436.html
விதித்தன,1,pmuni0436.html
கொள்ளுவன்,1,pmuni0436.html
பிறவி,1,pmuni0436.html
மையுறு,1,pmuni0436.html
மவ்வகை,1,pmuni0436.html
செயாமல்,1,pmuni0436.html
வருத்துமந்,1,pmuni0436.html
நோயிடைப்,1,pmuni0436.html
படுவேன்,1,pmuni0436.html
பெய்யுறு,1,pmuni0436.html
வளைக்கைத்,1,pmuni0436.html
திருநுத,1,pmuni0436.html
லுமையாள்,1,pmuni0436.html
பெருவிழிக்,1,pmuni0436.html
கணைகொடு,1,pmuni0436.html
விடாம,1,pmuni0436.html
லெய்யுறு,1,pmuni0436.html
முரத்தோ,1,pmuni0436.html
சரிப்பினு,1,pmuni0436.html
மொருபா,1,pmuni0436.html
லிருப்பினு,1,pmuni0436.html
முறக்கச்,1,pmuni0436.html
சார்வினும்,1,pmuni0436.html
விழிப்பினு,1,pmuni0436.html
மொருசொல்,1,pmuni0436.html
லுரைப்பினும்,1,pmuni0436.html
போக,1,pmuni0436.html
நுகர்வினு,1,pmuni0436.html
மாவி,1,pmuni0436.html
யொழிவினு,1,pmuni0436.html
நின்னையான்,1,pmuni0436.html
மறவேன்,1,pmuni0436.html
விருப்புறு,1,pmuni0436.html
மலரும்,1,pmuni0436.html
விரையுமே,1,pmuni0436.html
விம்மியெங்,1,pmuni0436.html
கணுமுறு,1,pmuni0436.html
பொருளா,1,pmuni0436.html
யிருப்பினு,1,pmuni0436.html
மரியோ,1,pmuni0436.html
