words,count,book
சென்றான்,7,pmuni0206.html
நின்றாள்,7,pmuni0206.html
அளித்தது,7,pmuni0206.html
வாங்கிக்,7,pmuni0206.html
கூறினான்,7,pmuni0206.html
அறிந்து,7,pmuni0206.html
வேறொரு,7,pmuni0206.html
ஸீட்டில்,7,pmuni0206.html
புரிந்து,7,pmuni0206.html
நீயே,7,pmuni0206.html
கொடுக்க,7,pmuni0206.html
ரூபாய்,7,pmuni0206.html
என்றே,7,pmuni0206.html
வேடிக்கை,7,pmuni0206.html
பார்த்தது,7,pmuni0206.html
சந்தர்ப்பம்,7,pmuni0206.html
முக்கிய,7,pmuni0206.html
பாக்கியம்,7,pmuni0206.html
இறந்து,7,pmuni0206.html
நேர்ந்த,7,pmuni0206.html
அத்தகைய,7,pmuni0206.html
பிறந்த,7,pmuni0206.html
தொடங்கினாள்,7,pmuni0206.html
புதுடில்லியில்,7,pmuni0206.html
இந்தியா,7,pmuni0206.html
அபிப்பிராயம்,7,pmuni0206.html
செய்தால்,7,pmuni0206.html
சென்ற,7,pmuni0206.html
நிறைந்த,7,pmuni0206.html
பாருங்கள்,7,pmuni0206.html
கொள்ளாமல்,7,pmuni0206.html
இருக்கிறேன்,7,pmuni0206.html
எதிரில்,7,pmuni0206.html
சற்றுப்,7,pmuni0206.html
இல்லாமல்,7,pmuni0206.html
அப்போதுதான்,7,pmuni0206.html
வெளிச்சத்தில்,7,pmuni0206.html
உள்ளம்,7,pmuni0206.html
கத்தியுடன்,7,pmuni0206.html
மாடு,7,pmuni0206.html
வேணுமானாலும்,7,pmuni0206.html
தயவு,7,pmuni0206.html
இருக்கிறாள்,7,pmuni0206.html
தெரியாதா,7,pmuni0206.html
முழுவதும்,7,pmuni0206.html
எண்ணிப்,7,pmuni0206.html
ஸ்நானம்,7,pmuni0206.html
ஒருநாளும்,7,pmuni0206.html
மனதை,7,pmuni0206.html
எப்படிச்,7,pmuni0206.html
தேடிக்,7,pmuni0206.html
அப்படியெல்லாம்,7,pmuni0206.html
சூரியாவின்,7,pmuni0206.html
சிநேகிதி,7,pmuni0206.html
பார்த்தேன்,7,pmuni0206.html
எழுத,7,pmuni0206.html
அகத்துக்காரர்,7,pmuni0206.html
சொல்லாமல்,7,pmuni0206.html
செய்தாலும்,7,pmuni0206.html
எதுவும்,7,pmuni0206.html
விட்டுத்,7,pmuni0206.html
நிச்சயம்,7,pmuni0206.html
வேண்டுமா,7,pmuni0206.html
நினைக்க,7,pmuni0206.html
அதையெல்லாம்,7,pmuni0206.html
ஆக்ராவிலிருந்து,7,pmuni0206.html
பம்பாயில்,7,pmuni0206.html
தாய்,7,pmuni0206.html
நாளில்,7,pmuni0206.html
வேண்டும்;,7,pmuni0206.html
இரண்டாயிரம்,7,pmuni0206.html
அவளும்,7,pmuni0206.html
தாங்கள்,7,pmuni0206.html
அதைத்,7,pmuni0206.html
இல்லாத,7,pmuni0206.html
குத்திக்,7,pmuni0206.html
பேசுகிறாய்,7,pmuni0206.html
நீல,7,pmuni0206.html
அறை,7,pmuni0206.html
வைத்துப்,7,pmuni0206.html
டெலிபோன்,7,pmuni0206.html
காரின்,7,pmuni0206.html
சக்தி,7,pmuni0206.html
கேட்டேன்,7,pmuni0206.html
விடுவார்,7,pmuni0206.html
வைஸ்ராய்,7,pmuni0206.html
மகள்,7,pmuni0206.html
அறைக்குள்,7,pmuni0206.html
வராது,7,pmuni0206.html
சாட்சி,7,pmuni0206.html
கல்யாணம்,6,pmuni0206.html
கற்பனை,6,pmuni0206.html
மடியில்,6,pmuni0206.html
வைத்துக்கொண்டு,6,pmuni0206.html
மாதம்,6,pmuni0206.html
எட்டிப்,6,pmuni0206.html
ஜன்னல்,6,pmuni0206.html
காது,6,pmuni0206.html
குழந்தையின்,6,pmuni0206.html
பார்த்தாலும்,6,pmuni0206.html
இதையெல்லாம்,6,pmuni0206.html
இப்படித்தான்,6,pmuni0206.html
போகிற,6,pmuni0206.html
கோவில்,6,pmuni0206.html
சொன்னார்கள்,6,pmuni0206.html
செய்யவில்லை,6,pmuni0206.html
தெரிந்திருந்தது,6,pmuni0206.html
அவளிடம்,6,pmuni0206.html
அற்புதமான,6,pmuni0206.html
பிள்ளை,6,pmuni0206.html
சொல்கிறீர்கள்,6,pmuni0206.html
அப்படிச்,6,pmuni0206.html
அரண்மனை,6,pmuni0206.html
காட்டி,6,pmuni0206.html
இருந்தான்,6,pmuni0206.html
நிறுத்தி,6,pmuni0206.html
அப்படிப்,6,pmuni0206.html
சுத்த,6,pmuni0206.html
கட்டிக்,6,pmuni0206.html
உண்மையாகவே,6,pmuni0206.html
கொண்டிருந்தான்,6,pmuni0206.html
குறுக்கே,6,pmuni0206.html
வார்த்தைகள்,6,pmuni0206.html
பார்ப்பதற்கு,6,pmuni0206.html
அம்மாவும்,6,pmuni0206.html
போவதில்லை,6,pmuni0206.html
போய்விட்டாள்,6,pmuni0206.html
வருகிறார்,6,pmuni0206.html
புகுந்து,6,pmuni0206.html
குழந்தையைப்,6,pmuni0206.html
தோன்றவில்லை,6,pmuni0206.html
எந்தச்,6,pmuni0206.html
பேச்சில்,6,pmuni0206.html
சென்றார்கள்,6,pmuni0206.html
செய்தான்,6,pmuni0206.html
பயந்து,6,pmuni0206.html
ராகவா,6,pmuni0206.html
இல்லையே,6,pmuni0206.html
இடங்களில்,6,pmuni0206.html
துக்கம்,6,pmuni0206.html
பம்பாய்,6,pmuni0206.html
அவளுக்குக்,6,pmuni0206.html
கரையில்,6,pmuni0206.html
உண்மையான,6,pmuni0206.html
அன்பு,6,pmuni0206.html
கொண்டால்,6,pmuni0206.html
அந்தத்,6,pmuni0206.html
அவரிடம்,6,pmuni0206.html
செய்யும்,6,pmuni0206.html
வைக்க,6,pmuni0206.html
ஏற்பட்ட,6,pmuni0206.html
ஆகிவிட்டது,6,pmuni0206.html
வருவது,6,pmuni0206.html
செய்வது,6,pmuni0206.html
ராகவனைப்,6,pmuni0206.html
விடுங்கள்,6,pmuni0206.html
இதுதான்,6,pmuni0206.html
தரையில்,6,pmuni0206.html
உட்கார்ந்தார்கள்,6,pmuni0206.html
இருள்,6,pmuni0206.html
முதலிய,6,pmuni0206.html
கொண்டிருக்க,6,pmuni0206.html
மௌனம்,6,pmuni0206.html
அவள்தான்,6,pmuni0206.html
கொடுத்த,6,pmuni0206.html
சீதாவுக்குப்,6,pmuni0206.html
வந்திருக்கலாம்,6,pmuni0206.html
வேண்டாமா,6,pmuni0206.html
எல்லாரையும்,6,pmuni0206.html
சொன்னீர்கள்,6,pmuni0206.html
போகவேண்டும்,6,pmuni0206.html
கையினால்,6,pmuni0206.html
ஆயினும்,6,pmuni0206.html
சிரிப்புச்,6,pmuni0206.html
வீட்டுக்குள்,6,pmuni0206.html
அப்படியா,6,pmuni0206.html
பேசினான்,6,pmuni0206.html
சுற்றி,6,pmuni0206.html
அவ்விதம்,6,pmuni0206.html
விட்டுச்,6,pmuni0206.html
வேறே,6,pmuni0206.html
கிருஷ்ண,6,pmuni0206.html
நன்றாய்த்,6,pmuni0206.html
இருக்கலாம்,6,pmuni0206.html
தெரிகிறதா,6,pmuni0206.html
உன்னைக்,6,pmuni0206.html
கொடுத்தாள்,6,pmuni0206.html
சொல்லிவிட்டுப்,6,pmuni0206.html
விட்டேன்,6,pmuni0206.html
இவருக்கு,6,pmuni0206.html
இருக்கிறார்கள்,6,pmuni0206.html
அனார்க்கலி,6,pmuni0206.html
விட்டானாம்,6,pmuni0206.html
மன்னிப்புக்,6,pmuni0206.html
பேசி,6,pmuni0206.html
இருக்கும்போது,6,pmuni0206.html
புருஷன்,6,pmuni0206.html
பிடித்துப்,6,pmuni0206.html
விட்டார்கள்,6,pmuni0206.html
போகிறோம்,6,pmuni0206.html
ஓர்,6,pmuni0206.html
இவரிடம்,6,pmuni0206.html
ஒன்றுமில்லை,6,pmuni0206.html
இங்கிலீஷ்காரர்கள்,6,pmuni0206.html
ஆட்சி,6,pmuni0206.html
அக்கிரமம்,6,pmuni0206.html
பார்க்கும்,6,pmuni0206.html
உலக,6,pmuni0206.html
நின்றன,6,pmuni0206.html
ஆகா,6,pmuni0206.html
என்றார்,6,pmuni0206.html
தங்களுக்கு,6,pmuni0206.html
தூக்கம்,6,pmuni0206.html
ஆஹா,6,pmuni0206.html
கொண்டார்கள்,6,pmuni0206.html
கல்,6,pmuni0206.html
கண்டுபிடித்து,6,pmuni0206.html
தன்னைக்,6,pmuni0206.html
உடை,6,pmuni0206.html
யாருடைய,6,pmuni0206.html
சந்திரன்,6,pmuni0206.html
என்பதைத்,6,pmuni0206.html
இதை,6,pmuni0206.html
நினைத்தாள்,6,pmuni0206.html
பிடித்துத்,6,pmuni0206.html
இதில்,6,pmuni0206.html
தாரிணியிடம்,6,pmuni0206.html
நடை,6,pmuni0206.html
திவானுடைய,6,pmuni0206.html
தலைவலி,6,pmuni0206.html
ராஜாவைக்,6,pmuni0206.html
பயப்பட,6,pmuni0206.html
அவரும்,6,pmuni0206.html
இவரும்,6,pmuni0206.html
லலிதாவுக்கு,6,pmuni0206.html
கதவையும்,6,pmuni0206.html
ஆபீஸ்,6,pmuni0206.html
உங்களைப்,6,pmuni0206.html
ஆஸ்பத்திரிக்கு,6,pmuni0206.html
இருபத்து,6,pmuni0206.html
லாகூருக்குப்,6,pmuni0206.html
கல்கியின்,5,pmuni0206.html
ஒசை,5,pmuni0206.html
பாகம்,5,pmuni0206.html
முனையில்,5,pmuni0206.html
ஹரிபுரா,5,pmuni0206.html
லலிதாவின்,5,pmuni0206.html
கனவு,5,pmuni0206.html
புனர்,5,pmuni0206.html
திறந்தது,5,pmuni0206.html
புறப்பட்டு,5,pmuni0206.html
பெருமூச்சு,5,pmuni0206.html
ஸ்டேஷன்,5,pmuni0206.html
செய்தாள்,5,pmuni0206.html
அம்மாளின்,5,pmuni0206.html
ஸ்ரீமதி,5,pmuni0206.html
எதற்காகப்,5,pmuni0206.html
கதவை,5,pmuni0206.html
வஸந்தியின்,5,pmuni0206.html
கட்சி,5,pmuni0206.html
முடியாத,5,pmuni0206.html
போ,5,pmuni0206.html
ராஜாக்கள்,5,pmuni0206.html
கோயில்,5,pmuni0206.html
இருக்கிற,5,pmuni0206.html
புதைத்த,5,pmuni0206.html
முன்னே,5,pmuni0206.html
ஷாஜஹானுடைய,5,pmuni0206.html
அடடா,5,pmuni0206.html
போகட்டும்;,5,pmuni0206.html
பொழுது,5,pmuni0206.html
ஜயச்சந்திரன்,5,pmuni0206.html
அவளுக்குப்,5,pmuni0206.html
எப்போதாவது,5,pmuni0206.html
கழுத்தில்,5,pmuni0206.html
அசட்டுப்,5,pmuni0206.html
ராஜ்யம்,5,pmuni0206.html
விபரீதம்,5,pmuni0206.html
துரோகம்,5,pmuni0206.html
சொல்கிறது,5,pmuni0206.html
கொள்ளுங்கள்,5,pmuni0206.html
பண்ணிக்,5,pmuni0206.html
வரும்போது,5,pmuni0206.html
எது,5,pmuni0206.html
சூரியாதான்,5,pmuni0206.html
கொடுக்கிறேன்,5,pmuni0206.html
சொல்லலாம்,5,pmuni0206.html
செய்யப்,5,pmuni0206.html
தெரியுமோ,5,pmuni0206.html
ஸ்டேஷனுக்கு,5,pmuni0206.html
அனுப்பி,5,pmuni0206.html
கட்டாயம்,5,pmuni0206.html
எழுந்திரு,5,pmuni0206.html
பிறகும்,5,pmuni0206.html
உட்கார்ந்திருந்தார்கள்,5,pmuni0206.html
இவன்,5,pmuni0206.html
வராமல்,5,pmuni0206.html
நோக்கிப்,5,pmuni0206.html
சீதாவுக்குச்,5,pmuni0206.html
பேசியது,5,pmuni0206.html
நிமிஷ,5,pmuni0206.html
சாமான்,5,pmuni0206.html
வண்டியிலிருந்து,5,pmuni0206.html
பேசுகிற,5,pmuni0206.html
முன்பு,5,pmuni0206.html
விட்டீர்கள்,5,pmuni0206.html
போயிருக்கும்,5,pmuni0206.html
தொனித்தது,5,pmuni0206.html
பக்கத்து,5,pmuni0206.html
மெல்லிய,5,pmuni0206.html
மாமியாரிடம்,5,pmuni0206.html
ஆகட்டும்,5,pmuni0206.html
குணம்,5,pmuni0206.html
கலகலவென்று,5,pmuni0206.html
போகிறதோ,5,pmuni0206.html
சம்பளம்,5,pmuni0206.html
