words,count,book
உயர்நெடும்,1,pmuni0028.html
படுமழை,1,pmuni0028.html
தலைஇச்,1,pmuni0028.html
அறநெறி,1,pmuni0028.html
இதுவெனத்,1,pmuni0028.html
தெளிந்தஎன்,1,pmuni0028.html
பிறைநுதற்,1,pmuni0028.html
உள்ளினள்,1,pmuni0028.html
தன்னை,1,pmuni0028.html
நெஞ்சுணத்,1,pmuni0028.html
வஞ்சினக்,1,pmuni0028.html
அழுங்கல்,1,pmuni0028.html
அலரெழச்,1,pmuni0028.html
செழும்பல்,1,pmuni0028.html
இறந்தஎன்,1,pmuni0028.html
கலிலும்,1,pmuni0028.html
எய்துக,1,pmuni0028.html
புலிக்கோட்,1,pmuni0028.html
பிழைட்த,1,pmuni0028.html
கவைக்கோட்டு,1,pmuni0028.html
முதுகலை,1,pmuni0028.html
அணைதர,1,pmuni0028.html
ஆண்குரல்,1,pmuni0028.html
என்மகள்,1,pmuni0028.html
உய்த்த,1,pmuni0028.html
வம்பமை,1,pmuni0028.html
வல்வில்விடலை,1,pmuni0028.html
பல்லூல்,1,pmuni0028.html
நினைப்பினும்,1,pmuni0028.html
நல்லென்,1,pmuni0028.html
றூழ,1,pmuni0028.html
மிளி,1,pmuni0028.html
முன்பின்,1,pmuni0028.html
காளை,1,pmuni0028.html
காப்ப,1,pmuni0028.html
முடியகம்,1,pmuni0028.html
புகாக்,1,pmuni0028.html
கூந்தலள்,1,pmuni0028.html
கடுவனும்,1,pmuni0028.html
இதுவென்,1,pmuni0028.html
இதுஎன்,1,pmuni0028.html
அலமரு,1,pmuni0028.html
நோக்கின்,1,pmuni0028.html
நலம்வரு,1,pmuni0028.html
என்றிவை,1,pmuni0028.html
நீங்கின,1,pmuni0028.html
ளோஎன்,1,pmuni0028.html
ணோளே,1,pmuni0028.html
இடைநின்று,1,pmuni0028.html
காடுபடு,1,pmuni0028.html
கனலியர்,1,pmuni0028.html
நல்வினை,1,pmuni0028.html
கல்லெனக்,1,pmuni0028.html
கலங்கப்,1,pmuni0028.html
பூப்புரை,1,pmuni0028.html
நீர்நசைக்கு,1,pmuni0028.html
ஊக்கிய,1,pmuni0028.html
உயவல்,1,pmuni0028.html
இயம்புணர்,1,pmuni0028.html
உயிர்க்கும்,1,pmuni0028.html
பந்தும்,1,pmuni0028.html
பாவையும்,1,pmuni0028.html
கழங்கும்எமக்கு,1,pmuni0028.html
ஒழித்தே,1,pmuni0028.html
செல்லிய,1,pmuni0028.html
முயலிப்,1,pmuni0028.html
பாஅய,1,pmuni0028.html
சிறகர்,1,pmuni0028.html
மாலையாம்,1,pmuni0028.html
அவட்கோ,1,pmuni0028.html
நோவேன்,1,pmuni0028.html
தேமொழித்,1,pmuni0028.html
துணையிலள்,1,pmuni0028.html
இணையேர்,1,pmuni0028.html
இவட்குநோ,1,pmuni0028.html
வதுமே,1,pmuni0028.html
தன்னமர்,1,pmuni0028.html
ஆயமொடு,1,pmuni0028.html
நன்மண,1,pmuni0028.html
நுகர்ச்சியின்,1,pmuni0028.html
இனிதாங்,1,pmuni0028.html
தனக்கே,1,pmuni0028.html
பனிவரை,1,pmuni0028.html
இனக்களிறு,1,pmuni0028.html
வழங்கும்,1,pmuni0028.html
வயக்குறு,1,pmuni0028.html
அவற்புணர்ந்து,1,pmuni0028.html
அவனொடு,1,pmuni0028.html
முத்தேர்,1,pmuni0028.html
வெண்பல்,1,pmuni0028.html
முகிழ்நகை,1,pmuni0028.html
தாயர்,1,pmuni0028.html
பெயரே,1,pmuni0028.html
வல்லாறு,1,pmuni0028.html
எடுத்தேன்,1,pmuni0028.html
கொடுத்தோர்,1,pmuni0028.html
மன்றஅவள்,1,pmuni0028.html
உடன்போக்கின்,1,pmuni0028.html
கண்,1,pmuni0028.html
இடைச்,1,pmuni0028.html
சுரத்து,1,pmuni0028.html
மிசைந்து,1,pmuni0028.html
செங்கால்,1,pmuni0028.html
மராஅத்த,1,pmuni0028.html
இருந்தோர்,1,pmuni0028.html
யார்கொல்,1,pmuni0028.html
அளியர்,1,pmuni0028.html
வார்சிறைக்,1,pmuni0028.html
மகன்றில்,1,pmuni0028.html
உடன்புணர்,1,pmuni0028.html
கொள்கைக்,1,pmuni0028.html
புன்னொலிக்கு,1,pmuni0028.html
கண்ணன்,1,pmuni0028.html
திருந்துகழ்,1,pmuni0028.html
கழிவோள்,1,pmuni0028.html
எல்லிடை,1,pmuni0028.html
அசைந்த,1,pmuni0028.html
சீறூர்ப்,1,pmuni0028.html
புனையிழை,1,pmuni0028.html
மனைகெழு,1,pmuni0028.html
பெண்டிர்க்கு,1,pmuni0028.html
நோவுமார்,1,pmuni0028.html
கோள்சுரும்பு,1,pmuni0028.html
நாள்சுரத்து,1,pmuni0028.html
அமன்ற,1,pmuni0028.html
நெடுங்காண்,1,pmuni0028.html
மராஅத்துக்,1,pmuni0028.html
வல்ஞ்சுரி,1,pmuni0028.html
கொய்தற்கு,1,pmuni0028.html
மள்ளன்,1,pmuni0028.html
மகிழ்கூர்ந்துஅன்றே,1,pmuni0028.html
பஞ்சாய்ப்,1,pmuni0028.html
பாவைக்கும்,1,pmuni0028.html
தனக்கும்,1,pmuni0028.html
அம்சாய்,1,pmuni0028.html
ஆய்வது,1,pmuni0028.html
சேண்புலம்,1,pmuni0028.html
அசைநடை,1,pmuni0028.html
அந்தணிர்,1,pmuni0028.html
நும்மொன்று,1,pmuni0028.html
இரந்தனென்,1,pmuni0028.html
எம்மூர்,1,pmuni0028.html
ஆய்நயந்து,1,pmuni0028.html
கலின,1,pmuni0028.html
ஆரிடை,1,pmuni0028.html
என்மின்,1,pmuni0028.html
நேர்,1,pmuni0028.html
முன்கைஎன்,1,pmuni0028.html
கடுங்கண்,1,pmuni0028.html
காளையொட்ய்,1,pmuni0028.html
ஏறிக்,1,pmuni0028.html
மலையிறக்கொழிய,1,pmuni0028.html
வேறுபல்,1,pmuni0028.html
அவளெனக்,1,pmuni0028.html
கூறுமின்,1,pmuni0028.html
ஆறுசெல்,1,pmuni0028.html
மாக்கள்,1,pmuni0028.html
நயந்துபா,1,pmuni0028.html
என்கெடுத்து,1,pmuni0028.html
புன்கண்,1,pmuni0028.html
யானையொடு,1,pmuni0028.html
காதலற்,1,pmuni0028.html
புணர்ந்துசென்,1,pmuni0028.html
றனளே,1,pmuni0028.html
நெடுஞ்சுவர்,1,pmuni0028.html
நல்லில்,1,pmuni0028.html
மருண்ட,1,pmuni0028.html
உறவிநின்,1,pmuni0028.html
அருமறை,1,pmuni0028.html
நவின்ற,1,pmuni0028.html
நாவில்,1,pmuni0028.html
திறம்புரி,1,pmuni0028.html
கொள்கை,1,pmuni0028.html
அந்தணீர்,1,pmuni0028.html
தொழுவலென்று,1,pmuni0028.html
வினவும்,1,pmuni0028.html
அவளை,1,pmuni0028.html
இனிதுபா,1,pmuni0028.html
ராட்டக்,1,pmuni0028.html
மலையிறந்த்,1,pmuni0028.html
நெரும்பவிர்,1,pmuni0028.html
கனலி,1,pmuni0028.html
உர்ப்புசினந்,1,pmuni0028.html
தணியக்,1,pmuni0028.html
யாத்து,1,pmuni0028.html
இரீஇச்,1,pmuni0028.html
சிறுவரை,1,pmuni0028.html
செறிதொடிப்,1,pmuni0028.html
பொன்னேர்,1,pmuni0028.html
மேணி,1,pmuni0028.html
பொலிந்த,1,pmuni0028.html
செறிகழல்,1,pmuni0028.html
நோந்தாள்,1,pmuni0028.html
மையணல்,1,pmuni0028.html
இயலிப்,1,pmuni0028.html
என்றிர்,1,pmuni0028.html
ஒன்றின,1,pmuni0028.html
வோஅவள்,1,pmuni0028.html
அம்சிலம்,1,pmuni0028.html
படியே,1,pmuni0028.html
பர்ந்துகை,1,pmuni0028.html
தொழுது,1,pmuni0028.html
பல்லூழ்,1,pmuni0028.html
மறுகி,1,pmuni0028.html
வனவு,1,pmuni0028.html
வோயே,1,pmuni0028.html
திண்தோள்,1,pmuni0028.html
வல்வில்,1,pmuni0028.html
மறுதரவுப்,1,pmuni0028.html
தூவிச்,1,pmuni0028.html
சிறுகருங்,1,pmuni0028.html
அன்புடை,1,pmuni0028.html
மரபின்நின்,1,pmuni0028.html
ஆரப்,1,pmuni0028.html
பச்சூன்,1,pmuni0028.html
பெய்த,1,pmuni0028.html
பைந்நிண,1,pmuni0028.html
பொலம்புனை,1,pmuni0028.html
கலத்தில்,1,pmuni0028.html
தருகுவென்,1,pmuni0028.html
வெம்சின,1,pmuni0028.html
விறல்வேல்,1,pmuni0028.html
வரக்கரைந்,1,pmuni0028.html
வேய்வனப்பு,1,pmuni0028.html
வெயில்தெற,1,pmuni0028.html
வாய்கவின்,1,pmuni0028.html
தொநந்த,1,pmuni0028.html
நுதலும்,1,pmuni0028.html
பரியல்,1,pmuni0028.html
பரியின்,1,pmuni0028.html
எல்லைஇல்,1,pmuni0028.html
தரூஉம்,1,pmuni0028.html
நல்வரை,1,pmuni0028.html
துறந்ததன்,1,pmuni0028.html
துயரடச்,1,pmuni0028.html
அறம்புலந்து,1,pmuni0028.html
பழிக்கும்,1,pmuni0028.html
அண்க,1,pmuni0028.html
ணாட்டி,1,pmuni0028.html
எவ்வ,1,pmuni0028.html
ஏம,1,pmuni0028.html
மாக,1,pmuni0028.html
வெந்திறல்,1,pmuni0028.html
விடலைமுந்,1,pmuni0028.html
துறவே,1,pmuni0028.html
மாண்பில்,1,pmuni0028.html
கொள்கையொடு,1,pmuni0028.html
மயங்குதுயர்,1,pmuni0028.html
அன்பில்,1,pmuni0028.html
அறானும்,1,pmuni0028.html
அருளிற்று,1,pmuni0028.html
இறந்த,1,pmuni0028.html
ஓதிப்,1,pmuni0028.html
பெருமட,1,pmuni0028.html
அலைத்த,1,pmuni0028.html
சிறுநுதல்,1,pmuni0028.html
காட்டிய,1,pmuni0028.html
வம்மே,1,pmuni0028.html
முளிவயிர்ப்,1,pmuni0028.html
பிறந்த,1,pmuni0028.html
வளிவளர்,1,pmuni0028.html
கூர்எரிச்,1,pmuni0028.html
சுடர்விடு,1,pmuni0028.html
விடர்குகை,1,pmuni0028.html
முழங்கும்,1,pmuni0028.html
தீர்ந்தனம்,1,pmuni0028.html
ஏகுமதி,1,pmuni0028.html
போதுகலந்து,1,pmuni0028.html
கறங்கிசை,1,pmuni0028.html
வீழும்,1,pmuni0028.html
பிறங்கிரும்,1,pmuni0028.html
சோலைநம்,1,pmuni0028.html
புலிப்பொறி,1,pmuni0028.html
பொன்னிணர்,1,pmuni0028.html
கொய்துநிண்,1,pmuni0028.html
கதுப்பயல்,1,pmuni0028.html
பைபயச்,1,pmuni0028.html
அயர்ச்சியை,1,pmuni0028.html
ஆறுக,1,pmuni0028.html
கல்கெழு,1,pmuni0028.html
எவ்விருந்,1,pmuni0028.html
தாகிப்,1,pmuni0028.html
புகுக,1,pmuni0028.html
கவிழ்மயிர்,1,pmuni0028.html
எருத்தின்,1,pmuni0028.html
ஏற்றை,1,pmuni0028.html
குருளைப்,1,pmuni0028.html
நின்றனள்,1,pmuni0028.html
என்பது,1,pmuni0028.html
முன்னுற,1,pmuni0028.html
விரந்தநீர்,1,pmuni0028.html
உரைமின்,1,pmuni0028.html
இன்நகை,1,pmuni0028.html
முறுவல்என்,1,pmuni0028.html
ஆயத்தோர்க்கே,1,pmuni0028.html
அறியாப்,1,pmuni0028.html
பல்பழம்,1,pmuni0028.html
அறியாத்,1,pmuni0028.html
தடநீர்,1,pmuni0028.html
நிலைஇச்,1,pmuni0028.html
புலம்பின்று,1,pmuni0028.html
நும்மனைச்,1,pmuni0028.html
சிலம்பு,1,pmuni0028.html
கழீஇ,1,pmuni0028.html
அயரினும்,1,pmuni0028.html
எம்மனை,1,pmuni0028.html
நன்மணம்,1,pmuni0028.html
கழிகெனச்,1,pmuni0028.html
சொல்லின்,1,pmuni0028.html
மையற,1,pmuni0028.html
கழலடிப்,1,pmuni0028.html
பொய்வல்,1,pmuni0028.html
காளையை,1,pmuni0028.html
தாய்க்கே,1,pmuni0028.html
மரவந்,1,pmuni0028.html
ஆடுகொடி,1,pmuni0028.html
நுடக்கும்,1,pmuni0028.html
அரும்பதம்,1,pmuni0028.html
பெரும்பத,1,pmuni0028.html
புணர்ந்தனள்,1,pmuni0028.html
ஆய்கழல்,1,pmuni0028.html
வெஞ்சின,1,pmuni0028.html
விரல்வேல்,1,pmuni0028.html
இன்றுபுகு,1,pmuni0028.html
தருமென,1,pmuni0028.html
தூதே,1,pmuni0028.html
செவிலி,1,pmuni0028.html
மறியிடைப்,1,pmuni0028.html
படுத்த,1,pmuni0028.html
நடுவண,1,pmuni0028.html
னாக,1,pmuni0028.html
முனிவின்றி,1,pmuni0028.html
நீல்நிற,1,pmuni0028.html
வியலகம்,1,pmuni0028.html
உம்பரும்,1,pmuni0028.html
பெறலரும்,1,pmuni0028.html
குரைத்தே,1,pmuni0028.html
புதல்வற்,1,pmuni0028.html
தாய்புற,1,pmuni0028.html
நசையினன்,1,pmuni0028.html
வதிந்த,1,pmuni0028.html
நரம்புளர்,1,pmuni0028.html
முரற்கை,1,pmuni0028.html
பண்புமா,1,pmuni0028.html
புணர்ந்தகா,1,pmuni0028.html
தலியின்,1,pmuni0028.html
அமர்ந்த,1,pmuni0028.html
பெரிதா,1,pmuni0028.html
இன்றே,1,pmuni0028.html
அகன்பெருஞ்,1,pmuni0028.html
பெயரன்,1,pmuni0028.html
முறுவலில்,1,pmuni0028.html
இன்னகை,1,pmuni0028.html
பயிற்றிச்,1,pmuni0028.html
சிறுதேர்,1,pmuni0028.html
உருட்டும்,1,pmuni0028.html
தளர்நடை,1,pmuni0028.html
வாழ்நுதல்,1,pmuni0028.html
மகன்முலை,1,pmuni0028.html
யூட்டத்,1,pmuni0028.html
தானவன்,1,pmuni0028.html
சிறுபுறம்,1,pmuni0028.html
கவையினன்,1,pmuni0028.html
தண்புற,1,pmuni0028.html
பொறைய,1,pmuni0028.html
ஒண்சுடர்ப்,1,pmuni0028.html
செஞ்சுடர்,1,pmuni0028.html
மனைக்குவிளக்,1,pmuni0028.html
காயினள்,1,pmuni0028.html
கனைப்பெயல்,1,pmuni0028.html
மகன்விளை,1,pmuni0028.html
யாடக்,1,pmuni0028.html
ஊதும்,1,pmuni0028.html
நய்ம்படு,1,pmuni0028.html
முரற்கையின்,1,pmuni0028.html
யாத்த,1,pmuni0028.html
பயன்தெரிந்து,1,pmuni0028.html
இன்புறு,1,pmuni0028.html
புணர்ச்சி,1,pmuni0028.html
நுகரும்,1,pmuni0028.html
மென்புல,1,pmuni0028.html
பாடச்,1,pmuni0028.html
சுடரிழை,1,pmuni0028.html
வணுதல்,1,pmuni0028.html
மலைய,1,pmuni0028.html
துனிதீர,1,pmuni0028.html
கொள்கைத்தன்,1,pmuni0028.html
புதல்வனொடு,1,pmuni0028.html
பொலிந்தே,1,pmuni0028.html
கவைஇயினன்,1,pmuni0028.html
மென்மொழிப்,1,pmuni0028.html
தாயோ,1,pmuni0028.html
கவையினள்,1,pmuni0028.html
நனியிரும்,1,pmuni0028.html
பரப்பின்இவ்,1,pmuni0028.html
உலகுடன்,1,pmuni0028.html
உறுமே,1,pmuni0028.html
முன்றில,1,pmuni0028.html
கட்டில்,1,pmuni0028.html
துணைவி,1,pmuni0028.html
யாகப்,1,pmuni0028.html
ஊரும்,1,pmuni0028.html
மகிழ்நகை,1,pmuni0028.html
இன்பப்,1,pmuni0028.html
பொழுதிற்கு,1,pmuni0028.html
ஒத்தன்று,1,pmuni0028.html
மென்பிணித்,1,pmuni0028.html
தம்ம,1,pmuni0028.html
யாழே,1,pmuni0028.html
கிழவன்,1,pmuni0028.html
பாராட்டுப்,1,pmuni0028.html
சிதறிக்,1,pmuni0028.html
வீழ்தரு,1,pmuni0028.html
தாழிருங்,1,pmuni0028.html
வம்மடி,1,pmuni0028.html
தளவொடு,1,pmuni0028.html
பிடவலர்ந்து,1,pmuni0028.html
பூவணி,1,pmuni0028.html
கொண்டன்றால்,1,pmuni0028.html
பேரமர்க்,1,pmuni0028.html
நின்னுதல்,1,pmuni0028.html
யாலக்,1,pmuni0028.html
நாநயத்தகவே,1,pmuni0028.html
மாவும்,1,pmuni0028.html
புணர்ந்தினது,1,pmuni0028.html
உகளக்,1,pmuni0028.html
கோட்டவும்,1,pmuni0028.html
கொடியவும்,1,pmuni0028.html
ஆகிய,1,pmuni0028.html
மணங்,1,pmuni0028.html
கமழ்,1,pmuni0028.html
இதுவே,1,pmuni0028.html
மேவிய,1,pmuni0028.html
உதுவே,1,pmuni0028.html
உள்ளிய,1,pmuni0028.html
இனிதுடன்,1,pmuni0028.html
கழிக்கின்,1,pmuni0028.html
இளமை,1,pmuni0028.html
இனிஅவர்ப்,1,pmuni0028.html
புணர்வே,1,pmuni0028.html
நறுந்துகள்,1,pmuni0028.html
புறவில்,1,pmuni0028.html
தாதார்ந்து,1,pmuni0028.html
களிச்சுரும்பு,1,pmuni0028.html
புதலின்,1,pmuni0028.html
சுடர்த்தொடி,1,pmuni0028.html
புணர்ந்தனம்,1,pmuni0028.html
கார்கலந்,1,pmuni0028.html
தன்றால்,1,pmuni0028.html
நேர்பரந்,1,pmuni0028.html
புனமே,1,pmuni0028.html
ஏர்கலந்து,1,pmuni0028.html
மொய்ப்பப்,1,pmuni0028.html
முயங்கினள்,1,pmuni0028.html
எம்மே,1,pmuni0028.html
பாடி,1,pmuni0028.html
வறங்களைந்து,1,pmuni0028.html
காண்வர,1,pmuni0028.html
வானர,1,pmuni0028.html
மகளா,1,pmuni0028.html
மாண்முலை,1,pmuni0028.html
அடைய,1,pmuni0028.html
உயிர்கலந்து,1,pmuni0028.html
ஒன்றிய,1,pmuni0028.html
செயிர்தீர்,1,pmuni0028.html
கேண்மைப்,1,pmuni0028.html
பிரிந்துறல்,1,pmuni0028.html
கவவி,1,pmuni0028.html
நம்போல்,1,pmuni0028.html
நயவரப்,1,pmuni0028.html
புணர்ந்தன,1,pmuni0028.html
பொன்னெனமலர்ந்த,1,pmuni0028.html
மணியெனத்,1,pmuni0028.html
தொன்றியொடு,1,pmuni0028.html
எய்தினை,1,pmuni0028.html
நின்னைக்,1,pmuni0028.html
படர்ந்தே,1,pmuni0028.html
விரவுப்,1,pmuni0028.html
வெண்காழ்,1,pmuni0028.html
வீச,1,pmuni0028.html
ஒடுங்குமுயல்,1,pmuni0028.html
இரியும்,1,pmuni0028.html
நலங்கினர்,1,pmuni0028.html
விலங்கின,1,pmuni0028.html
கடும்பரி,1,pmuni0028.html
கால்வல்,1,pmuni0028.html
புரவி,1,pmuni0028.html
முல்லையொடு,1,pmuni0028.html
தளவமதிர்,1,pmuni0028.html
உதிர,1,pmuni0028.html
விரையுபு,1,pmuni0028.html
கடை,1,pmuni0028.html
இநாம்,1,pmuni0028.html
நிரைவளை,1,pmuni0028.html
வருந்தலோ,1,pmuni0028.html
இலளே,1,pmuni0028.html
இடியூஉத்,1,pmuni0028.html
தளீசொரிந்,1,pmuni0028.html
நிந்துறந்து,1,pmuni0028.html
அமையலம்,1,pmuni0028.html
உண்கணும்,1,pmuni0028.html
நீர்நிறைந்,1,pmuni0028.html
தெண்ணீர்ப்,1,pmuni0028.html
அன்னநின்,1,pmuni0028.html
அழும்இனி,1,pmuni0028.html
முலைக்கே,1,pmuni0028.html
புன்புறப்,1,pmuni0028.html
மன்னர்,1,pmuni0028.html
இயவரின்,1,pmuni0028.html
இரங்கும்,1,pmuni0028.html
கடவின்,1,pmuni0028.html
ஒழித்தல்,1,pmuni0028.html
எமக்,1,pmuni0028.html
கெளிதே,1,pmuni0028.html
துறந்தினி,1,pmuni0028.html
செலஒழிந்,1,pmuni0028.html
முரசுபாடு,1,pmuni0028.html
ஏவி,1,pmuni0028.html
அரசுபடக்,1,pmuni0028.html
கடக்கும்,1,pmuni0028.html
அருஞ்சமத்,1,pmuni0028.html
மலர்க்கண்,1,pmuni0028.html
஦ஒழுதென,1,pmuni0028.html
விடல்ஒல்,1,pmuni0028.html
லாயே,1,pmuni0028.html
போருடை,1,pmuni0028.html
அவனெனச்,1,pmuni0028.html
செலவழுங்,1,pmuni0028.html
தேர்செல,1,pmuni0028.html
அழுங்கத்,1,pmuni0028.html
திருவில்,1,pmuni0028.html
கோலி,1,pmuni0028.html
ஆர்கலி,1,pmuni0028.html
சோர்தொடங்,1,pmuni0028.html
யாந்தொடங்,1,pmuni0028.html
கின்னால்,1,pmuni0028.html
நின்புரந்,1,pmuni0028.html
தரலே,1,pmuni0028.html
பசப்பு,1,pmuni0028.html
நீவிடின்,1,pmuni0028.html
செல்வேம்,1,pmuni0028.html
செற்றார்,1,pmuni0028.html
வெல்கொடி,1,pmuni0028.html
முருக்கிய,1,pmuni0028.html
வெந்துபகை,1,pmuni0028.html
வெலற்கே,1,pmuni0028.html
நெடும்பொறை,1,pmuni0028.html
மிசைய,1,pmuni0028.html
அடர்பொன்,1,pmuni0028.html
என்னச்,1,pmuni0028.html
சுடரிதழ்,1,pmuni0028.html
மகளோ,1,pmuni0028.html
அழுதல்,1,pmuni0028.html
ஆன்றிசின்,1,pmuni0028.html
அழுங்குவல்,1,pmuni0028.html
புறவணிப்,1,pmuni0028.html
அணிநிற,1,pmuni0028.html
இரும்பொறை,1,pmuni0028.html
உருவின,1,pmuni0028.html
தோகையும்,1,pmuni0028.html
சுடுபொன்,1,pmuni0028.html
சூடிக்,1,pmuni0028.html
கடிபுகு,1,pmuni0028.html
வனர்போல்,1,pmuni0028.html
மள்ளரும்,1,pmuni0028.html
நீர்ப்பட,1,pmuni0028.html
வீசும்,1,pmuni0028.html
கார்ப்பெயற்கு,1,pmuni0028.html
கானமும்,1,pmuni0028.html
மாண்பிணை,1,pmuni0028.html
உகளத்,1,pmuni0028.html
தண்பெயல்,1,pmuni0028.html
இன்பமும்,1,pmuni0028.html
நிலன்,1,pmuni0028.html
பொலன்அணி,1,pmuni0028.html
கொன்றையும்,1,pmuni0028.html
பிடவமும்,1,pmuni0028.html
சுடரிணர்க்,1,pmuni0028.html
கொன்றையொடு,1,pmuni0028.html
குருந்துமா,1,pmuni0028.html
ஆலித்,1,pmuni0028.html
வாலிய,1,pmuni0028.html
முல்லையும்,1,pmuni0028.html
பம்பூ,1,pmuni0028.html
இன்புறத்,1,pmuni0028.html
தருந,1,pmuni0028.html
பண்புமார்,1,pmuni0028.html
குருந்தக்,1,pmuni0028.html
கண்ணிக்,1,pmuni0028.html
பாக்கமும்,1,pmuni0028.html
தன்பெயல்,1,pmuni0028.html
ஒண்சுடர்த்,1,pmuni0028.html
தோன்றியும்,1,pmuni0028.html
தளவமும்,1,pmuni0028.html
பாசறைப்,1,pmuni0028.html
களவி,1,pmuni0028.html
கார்நாள்,1,pmuni0028.html
உருமொடு,1,pmuni0028.html
கையறப்,1,pmuni0028.html
நோய்,1,pmuni0028.html
நன்கு,1,pmuni0028.html
செய்தன்,1,pmuni0028.html
யாம்உறு,1,pmuni0028.html
அவள்,1,pmuni0028.html
அறியினோ,1,pmuni0028.html
தணியின்,1,pmuni0028.html
நனி,1,pmuni0028.html
பெறுதலும்,1,pmuni0028.html
இருண்டு,1,pmuni0028.html
விசும்பினுயர்,1,pmuni0028.html
நிலையுலகத்து,1,pmuni0028.html
அருந்ததி,1,pmuni0028.html
அனைய,1,pmuni0028.html
குரும்பை,1,pmuni0028.html
நனிசேத்து,1,pmuni0028.html
என்னாது,1,pmuni0028.html
நல்தேர்,1,pmuni0028.html
ஏறிச்சென்று,1,pmuni0028.html
இலங்கு,1,pmuni0028.html
தில்அவள்,1,pmuni0028.html
விண்ணுயர்,1,pmuni0028.html
அரண்பல,1,pmuni0028.html
வெளவிய,1,pmuni0028.html
மண்ணுறு,1,pmuni0028.html
முரசின்,1,pmuni0028.html
விடினே,1,pmuni0028.html
காண்குவெம்,1,pmuni0028.html
நீண்மதில்,1,pmuni0028.html
பாய்ந்தெனத்,1,pmuni0028.html
தொடிபிளந்து,1,pmuni0028.html
வைந்நுதி,1,pmuni0028.html
மழுகிய,1,pmuni0028.html
தன்னாட்டு,1,pmuni0028.html
முன்னுதல்,1,pmuni0028.html
புகழ்சால்,1,pmuni0028.html
புலம்பத்,1,pmuni0028.html
துராந்துவந்,1,pmuni0028.html
கட்டூர்,1,pmuni0028.html
நல்லேறு,1,pmuni0028.html
நாகுபெயர்,1,pmuni0028.html
உள்லூதொறும்,1,pmuni0028.html
வல்லே,1,pmuni0028.html
எம்மையும்,1,pmuni0028.html
வரவிழைந்,1,pmuni0028.html
கம்ழ்கொள,1,pmuni0028.html
காண்குவ,1,pmuni0028.html
உதவிநம்,1,pmuni0028.html
காதல்நன்,1,pmuni0028.html
னாட்டுப்,1,pmuni0028.html
போதரும்,1,pmuni0028.html
பிணிவீடு,1,pmuni0028.html
பெறுக,1,pmuni0028.html
மன்னவன்,1,pmuni0028.html
பனிவளர்,1,pmuni0028.html
சிரல்வாய்ச்,1,pmuni0028.html
செம்முகை,1,pmuni0028.html
யாடு,1,pmuni0028.html
சிறைவண்டு,1,pmuni0028.html
அழிப்பப்,1,pmuni0028.html
சான்ற,1,pmuni0028.html
காண்கம்வாள்,1,pmuni0028.html
தழங்குரல்,1,pmuni0028.html
முரசம்,1,pmuni0028.html
இயம்பக்,1,pmuni0028.html
கடுஞ்சின,1,pmuni0028.html
தொழில்,1,pmuni0028.html
மெல்லவல்,1,pmuni0028.html
பூப்பப்,1,pmuni0028.html
பொங்குபெயல்,1,pmuni0028.html
கனைதுளி,1,pmuni0028.html
கார்,1,pmuni0028.html
உள்லுதொறும்,1,pmuni0028.html
துஞ்சாது,1,pmuni0028.html
நாமெதிர்ந்,1,pmuni0028.html
முரம்புகண்,1,pmuni0028.html
உடையத்,1,pmuni0028.html
திரியும்,1,pmuni0028.html
திகிரியொடு,1,pmuni0028.html
பணைநிலை,1,pmuni0028.html
முனைஇய,1,pmuni0028.html
வயமாப்,1,pmuni0028.html
திண்ணிதின்,1,pmuni0028.html
மாண்டன்று,1,pmuni0028.html
வேந்துவினை,1,pmuni0028.html
முடினே,1,pmuni0028.html
முரசுமாறு,1,pmuni0028.html
நாடுமுன்,1,pmuni0028.html
னியரோ,1,pmuni0028.html
பீடுகெழ,1,pmuni0028.html
உயிர்க்கு,1,pmuni0028.html
நோய்தணியச்,1,pmuni0028.html
இலமுஅலைப்,1,pmuni0028.html
பருவங்கண்டு,1,pmuni0028.html
யுரைத்த,1,pmuni0028.html
கையற்ப்,1,pmuni0028.html
தேர்தரு,1,pmuni0028.html
விருந்தில்,1,pmuni0028.html
தவிர்குதல்,1,pmuni0028.html
மாற்றருந்,1,pmuni0028.html
ஆற்றவும்,1,pmuni0028.html
இருத்தல்,1,pmuni0028.html
வேந்தனது,1,pmuni0028.html
வற்ந்த,1,pmuni0028.html
ஞாலம்,1,pmuni0028.html
தளிர்ப்ப,1,pmuni0028.html
வீசிக்,1,pmuni0028.html
கற்ங்குரல்,1,pmuni0028.html
பகைவெங்,1,pmuni0028.html
திறைதரு,1,pmuni0028.html
முயற்சி,1,pmuni0028.html
மறையப்,1,pmuni0028.html
பீரத்து,1,pmuni0028.html
அலர்செய்,1,pmuni0028.html
அவல்தொறும்,1,pmuni0028.html
தெவிட்ட,1,pmuni0028.html
மிசைதொறும்,1,pmuni0028.html
வெங்குரல்,1,pmuni0028.html
புள்ளினம்,1,pmuni0028.html
ஒலிப்ப,1,pmuni0028.html
நீர்தொடங்,1,pmuni0028.html
கினவால்,1,pmuni0028.html
நெடுங்கணவர்,1,pmuni0028.html
தேர்தொடங்,1,pmuni0028.html
நம்வயி,1,pmuni0028.html
நானே,1,pmuni0028.html
பையென,1,pmuni0028.html
நேரும்பு,1,pmuni0028.html
பேணிக்,1,pmuni0028.html
கார்நய்ந்து,1,pmuni0028.html
எய்தும்,1,pmuni0028.html
