words,count,book
பெருமைகொண்டு,1,pmuni0072.html
களைப்பின்றிப்,1,pmuni0072.html
பசிதீரும்,1,pmuni0072.html
காட்டக்,1,pmuni0072.html
கைராட்டை,1,pmuni0072.html
நூற்க,1,pmuni0072.html
ளென்று,1,pmuni0072.html
மனமார,1,pmuni0072.html
புனிதமுள்ள,1,pmuni0072.html
பெயரைச்,1,pmuni0072.html
சொல்லிப்,1,pmuni0072.html
போர்மூட்டும்,1,pmuni0072.html
மதவெறியைப்,1,pmuni0072.html
அனுஷ்டித்த,1,pmuni0072.html
சமரசத்தில்,1,pmuni0072.html
ஆர்வம்,1,pmuni0072.html
தனதுமதம்,1,pmuni0072.html
தனதுஇனம்,1,pmuni0072.html
மேல்என்,1,pmuni0072.html
தருக்குகளைக்,1,pmuni0072.html
சிறுதுளியும்,1,pmuni0072.html
வீண்போகாச்,1,pmuni0072.html
செலவு,1,pmuni0072.html
சிக்கனங்கள்,1,pmuni0072.html
பிறிதொருவர்,1,pmuni0072.html
பாடுபட்டுத்,1,pmuni0072.html
தான்சு,1,pmuni0072.html
கிக்கும்,1,pmuni0072.html
பேதைமையைக்,1,pmuni0072.html
பிரிக்க,1,pmuni0072.html
நெறிதவறி,1,pmuni0072.html
வருகிறது,1,pmuni0072.html
சொர்க்க,1,pmuni0072.html
நீக்கிவிட,1,pmuni0072.html
நேர்மை,1,pmuni0072.html
குறிதவறிப்,1,pmuni0072.html
போகாமல்,1,pmuni0072.html
ஒழுக்கம்,1,pmuni0072.html
காத்துக்,1,pmuni0072.html
குணநலத்தின்,1,pmuni0072.html
வீரமென்றும்,1,pmuni0072.html
வெற்றியென்றும்,1,pmuni0072.html
வெறிகொடுக்கும்,1,pmuni0072.html
பேச்சையெல்லாம்,1,pmuni0072.html
ஈரமுள்ள,1,pmuni0072.html
வார்த்தைகளை,1,pmuni0072.html
இனிமைதரும்,1,pmuni0072.html
காரமுள்ள,1,pmuni0072.html
கடும்சொல்லைக்,1,pmuni0072.html
கலகலத்துச்,1,pmuni0072.html
சிரித்துத்,1,pmuni0072.html
பாரமுற்ற,1,pmuni0072.html
மனநிலையைப்,1,pmuni0072.html
பகைமையெண்ணாக்,1,pmuni0072.html
காந்திமுறை,1,pmuni0072.html
பொதுநலத்தைக்,1,pmuni0072.html
மொழுதும்,1,pmuni0072.html
சேவைகளைப்,1,pmuni0072.html
பொதுப்பணத்தைக்,1,pmuni0072.html
கண்போலப்,1,pmuni0072.html
பொழுதுமதன்,1,pmuni0072.html
கணக்குகளைப்,1,pmuni0072.html
பொறித்து,1,pmuni0072.html
நீட்டித்,1,pmuni0072.html
துதிப்பதற்கோ,1,pmuni0072.html
தூற்றுதற்கோ,1,pmuni0072.html
கொடுத்தி,1,pmuni0072.html
தூய்மையுள்ள,1,pmuni0072.html
அறங்களுக்குத்,1,pmuni0072.html
துணைமை,1,pmuni0072.html
யாக்கும்,1,pmuni0072.html
மதிநலத்தை,1,pmuni0072.html
மனதிற்,1,pmuni0072.html
தொண்டுசெய்வோர்,1,pmuni0072.html
மதமெனுமோர்,1,pmuni0072.html
வார்த்தையையே,1,pmuni0072.html
வாழ்ந்தான்,1,pmuni0072.html
மாசறியா,1,pmuni0072.html
சதமெனுமோர்,1,pmuni0072.html
சத்தியத்தைச்,1,pmuni0072.html
சார்ந்தி,1,pmuni0072.html
சடங்குகளை,1,pmuni0072.html
விட்டொழிக்கச்,1,pmuni0072.html
விதவிதமாய்,1,pmuni0072.html
உடைநடைகள்,1,pmuni0072.html
விரிந்திட்,1,pmuni0072.html
வேற்றுமையுள்,1,pmuni0072.html
ஒற்றுமையே,1,pmuni0072.html
விளக்கி,1,pmuni0072.html
இதம்மிகுந்த,1,pmuni0072.html
காந்திஎம்மான்,1,pmuni0072.html
சரித்தி,1,pmuni0072.html
ரம்தான்,1,pmuni0072.html
வேதமென,1,pmuni0072.html
ஜாதிகுலம்,1,pmuni0072.html
பிறப்பையெண்ணும்,1,pmuni0072.html
சபலம்,1,pmuni0072.html
விட்டோன்,1,pmuni0072.html
சன்மார்க்கம்,1,pmuni0072.html
திட்டோன்,1,pmuni0072.html
நீதிநிறி,1,pmuni0072.html
ஒழுக்கமென்ற,1,pmuni0072.html
நிறைக,1,pmuni0072.html
ளன்றி,1,pmuni0072.html
நேர்மையற்ற,1,pmuni0072.html
தேர்வுகளை,1,pmuni0072.html
நின்றோன்,1,pmuni0072.html
ஆதிபரம்,1,pmuni0072.html
பொருளான,1,pmuni0072.html
கடவுட்,1,pmuni0072.html
கல்லால்,1,pmuni0072.html
அகிலத்தில்,1,pmuni0072.html
வேறெதற்கும்,1,pmuni0072.html
அஞ்சாச்,1,pmuni0072.html
சுத்தன்,1,pmuni0072.html
ஜோதிபெருங்,1,pmuni0072.html
கருணைவள்ளல்,1,pmuni0072.html
சுருதியென,1,pmuni0072.html
மக்களெலாம்,1,pmuni0072.html
தொழுதல்,1,pmuni0072.html
மந்திரங்கள்,1,pmuni0072.html
ஏவாமல்,1,pmuni0072.html
மயங்க,1,pmuni0072.html
மாயங்கள்,1,pmuni0072.html
மலைக்கச்,1,pmuni0072.html
இல்லாமல்,1,pmuni0072.html
தலைவன்,1,pmuni0072.html
அனான்,1,pmuni0072.html
தண்டனைகள்,1,pmuni0072.html
தணியச்,1,pmuni0072.html
அத்தரங்கம்,1,pmuni0072.html
ஒற்றரில்லா,1,pmuni0072.html
அரச,1,pmuni0072.html
னானான்,1,pmuni0072.html
அண்ணலெங்கள்,1,pmuni0072.html
காந்திசெய்த,1,pmuni0072.html
சக்தியினால்,1,pmuni0072.html
இயன்ற,1,pmuni0072.html
கூர்ந்தறிய,1,pmuni0072.html
போனவிடம்,1,pmuni0072.html
புகுந்தமனை,1,pmuni0072.html
ஒவ்வொன்றும்,1,pmuni0072.html
பூரிப்,1,pmuni0072.html
பாகும்,1,pmuni0072.html
கானகமும்,1,pmuni0072.html
கடிமனைப்போல்,1,pmuni0072.html
களிப்புச்,1,pmuni0072.html
கல்லணையும்,1,pmuni0072.html
மெல்லணையாய்க்,1,pmuni0072.html
ஈனர்களும்,1,pmuni0072.html
தரிசனத்தால்,1,pmuni0072.html
எழுச்சி,1,pmuni0072.html
இமையவரும்,1,pmuni0072.html
அதிசயித்தே,1,pmuni0072.html
இமைத்து,1,pmuni0072.html
நிற்பார்,1,pmuni0072.html
தீனரெல்லாம்,1,pmuni0072.html
பயமொழிவார்,1,pmuni0072.html
திருக்கதையே,1,pmuni0072.html
தெருக்களெலாம்,1,pmuni0072.html
பாடமெல்லாம்,1,pmuni0072.html
காந்திமயம்,1,pmuni0072.html
பள்ளியெல்லாம்,1,pmuni0072.html
நாடகங்கள்,1,pmuni0072.html
காந்திகதை,1,pmuni0072.html
நடிக்க,1,pmuni0072.html
நாட்டியத்தில்,1,pmuni0072.html
காந்திஅபி,1,pmuni0072.html
நயங்கள்,1,pmuni0072.html
மாடமெல்லாம்,1,pmuni0072.html
காந்திசிலை,1,pmuni0072.html
மனைகளெல்லாம்,1,pmuni0072.html
காந்திபுகழ்,1,pmuni0072.html
கூடுமெல்லா,1,pmuni0072.html
வழிகளிலும்,1,pmuni0072.html
கொள்கைகளே,1,pmuni0072.html
போதனையாய்க்,1,pmuni0072.html
கொடுக்க,1,pmuni0072.html
கல்வியெல்லாம்,1,pmuni0072.html
காந்திமணம்,1,pmuni0072.html
கமழ,1,pmuni0072.html
காந்திகுணம்,1,pmuni0072.html
சொல்வதெல்லாம்,1,pmuni0072.html
காந்திஅறம்,1,pmuni0072.html
சூத்திரமாய்க்,1,pmuni0072.html
காந்தியுரை,1,pmuni0072.html
வெல்வதெல்லாம்,1,pmuni0072.html
விழைய,1,pmuni0072.html
வேள்வியென்றே,1,pmuni0072.html
அவர்திருநாள்,1,pmuni0072.html
விளங்கவேண்டும்,1,pmuni0072.html
நல்வழிகள்,1,pmuni0072.html
நடுவாய்,1,pmuni0072.html
நாயகனாம்,1,pmuni0072.html
நடத்தை,1,pmuni0072.html
குண்டுபட்டும்,1,pmuni0072.html
திடுக்கடைந்து,1,pmuni0072.html
குலுங்கி,1,pmuni0072.html
கொள்கைதரும்,1,pmuni0072.html
ராமஜெபம்,1,pmuni0072.html
கூறிக்,1,pmuni0072.html
கொண்டமனச்,1,pmuni0072.html
சாந்திநிலை,1,pmuni0072.html
குலைத்தி,1,pmuni0072.html
கோணலுற்ற,1,pmuni0072.html
வாய்வெறித்துக்,1,pmuni0072.html
குளறி,1,pmuni0072.html
அண்டையயல்,1,pmuni0072.html
துணைதேடி,1,pmuni0072.html
அலண்டி,1,pmuni0072.html
அமைதியுடன்,1,pmuni0072.html
பரமபதம்,1,pmuni0072.html
அடைந்தார்,1,pmuni0072.html
கண்டதுண்டோ,1,pmuni0072.html
கேட்டதுண்டோ,1,pmuni0072.html
கதைதா,1,pmuni0072.html
னுண்டோ,1,pmuni0072.html
கற்பனையாய்,1,pmuni0072.html
இப்படிஓர்,1,pmuni0072.html
கவிதான்,1,pmuni0072.html
காடுமலை,1,pmuni0072.html
குகைகளிலே,1,pmuni0072.html
தவங்கள்,1,pmuni0072.html
காலன்வர,1,pmuni0072.html
வஞ்சாத,1,pmuni0072.html
மேடைகளில்,1,pmuni0072.html
உயிர்கொடுப்பேன்,1,pmuni0072.html
மெலுக்கான,1,pmuni0072.html
வாய்வீரர்,1,pmuni0072.html
வெகுபே,1,pmuni0072.html
ருண்டு,1,pmuni0072.html
நாடுகெடும்,1,pmuni0072.html
மாற்ற,1,pmuni0072.html
வேண்டிக்,1,pmuni0072.html
குண்டுபட்டே,1,pmuni0072.html
நான்சாக,1,pmuni0072.html
என்றார்,1,pmuni0072.html
ஈடுசொல்ல,1,pmuni0072.html
தியாகம்,1,pmuni0072.html
இப்படியார்,1,pmuni0072.html
தம்முடைய,1,pmuni0072.html
சாந்தநிலை,1,pmuni0072.html
குறையாநல்,1,pmuni0072.html
தவசி,1,pmuni0072.html
இத்தகைய,1,pmuni0072.html
மரணமுற்ற,1,pmuni0072.html
தேனோ,1,pmuni0072.html
இறைவனுக்குச்,1,pmuni0072.html
சாபமிட்டிங்,1,pmuni0072.html
கேங்கு,1,pmuni0072.html
பக்தர்கள்தாம்,1,pmuni0072.html
கோருகின்ற,1,pmuni0072.html
முத்தி,1,pmuni0072.html
பாலிப்ப,1,pmuni0072.html
தன்றோஅப்,1,pmuni0072.html
அத்தகைய,1,pmuni0072.html
சாவேதான்,1,pmuni0072.html
அடைய,1,pmuni0072.html
ஆசைசொன்னார்,1,pmuni0072.html
காந்தியதை,1,pmuni0072.html
அமலன்,1,pmuni0072.html
ஈந்தான்,1,pmuni0072.html
கூழுமின்றிப்,1,pmuni0072.html
குறைதீர்த்துப்,1,pmuni0072.html
வாழுமுறை,1,pmuni0072.html
இன்னதென,1,pmuni0072.html
வானுறையும்,1,pmuni0072.html
தெய்வமென,1,pmuni0072.html
மாளும்முறை,1,pmuni0072.html
இதுவெனவே,1,pmuni0072.html
மரணம்,1,pmuni0072.html
ஏற்றான்,1,pmuni0072.html
நாளும்அவன்,1,pmuni0072.html
பெரும்புகழை,1,pmuni0072.html
நானிலத்தோர்,1,pmuni0072.html
நல்வாழ்வு,1,pmuni0072.html
கவிபாடிப்,1,pmuni0072.html
பெருமைசெய்யக்,1,pmuni0072.html
கம்ப,1,pmuni0072.html
னில்லை,1,pmuni0072.html
கற்பனைக்கிங்,1,pmuni0072.html
கிலையந்தக்,1,pmuni0072.html
காளி,1,pmuni0072.html
தாசன்,1,pmuni0072.html
செவிநாடும்,1,pmuni0072.html
கீர்த்தனைக்குத்,1,pmuni0072.html
த்யாக,1,pmuni0072.html
திறமும்,1,pmuni0072.html
புவிசூடும்,1,pmuni0072.html
அறிவினுக்கோர்,1,pmuni0072.html
புண்ணியமும்,1,pmuni0072.html
கண்ணியமும்,1,pmuni0072.html
உவமானம்,1,pmuni0072.html
உரைக்க,1,pmuni0072.html
உத்தமராம்,1,pmuni0072.html
காந்தியரை,1,pmuni0072.html
உவந்து,1,pmuni0072.html
சொல்லுவது,1,pmuni0072.html
எல்லார்க்கும்,1,pmuni0072.html
சுலப,1,pmuni0072.html
நடப்பவர்கள்,1,pmuni0072.html
சொற்பம்,1,pmuni0072.html
எல்லையின்றி,1,pmuni0072.html
எழுதியது,1,pmuni0072.html
பிறருக்கே,1,pmuni0072.html
தமக்கென்,1,pmuni0072.html
றெண்ணார்,1,pmuni0072.html
தொல்லுலகில்,1,pmuni0072.html
நாமறிந்த,1,pmuni0072.html
தலைவர்,1,pmuni0072.html
தம்முள்,1,pmuni0072.html
சொன்னதுபோல்,1,pmuni0072.html
செயல்முயன்றார்,1,pmuni0072.html
இவரைப்,1,pmuni0072.html
இல்லையெனும்,1,pmuni0072.html
உலகினுக்கே,1,pmuni0072.html
ஈந்த,1,pmuni0072.html
கொலைகளவு,1,pmuni0072.html
மாதிக்,1,pmuni0072.html
கொடுமைகளே,1,pmuni0072.html
வித்தைகளாய்,1,pmuni0072.html
வளர்த்துக்,1,pmuni0072.html
பிறவியென்னும்,1,pmuni0072.html
சண்டையிட்டு,1,pmuni0072.html
மடிவதனைத்,1,pmuni0072.html
உலகிலுள்ள,1,pmuni0072.html
ஒருவராய்த்,1,pmuni0072.html
தவம்புரிய,1,pmuni0072.html
உவந்த,1,pmuni0072.html
விலைமதிக்க,1,pmuni0072.html
வேறென்ன,1,pmuni0072.html
நாட்டிற்குப்,1,pmuni0072.html
புத்தர்பிரான்,1,pmuni0072.html
பெருந்துறவைப்,1,pmuni0072.html
படிக்கும்,1,pmuni0072.html
போதிமர,1,pmuni0072.html
நிழல்ஞானம்,1,pmuni0072.html
நினைக்கும்,1,pmuni0072.html
கர்த்தர்பிரான்,1,pmuni0072.html
ஏசுமுன்னாள்,1,pmuni0072.html
களிப்போடே,1,pmuni0072.html
கதையைக்,1,pmuni0072.html
சத்துருவாய்க்,1,pmuni0072.html
கொல்லவந்தோர்,1,pmuni0072.html
காத்த,1,pmuni0072.html
தயைமிகுந்த,1,pmuni0072.html
நபிகளின்பேர்,1,pmuni0072.html
உத்தமரைக்,1,pmuni0072.html
கண்டோமா,1,pmuni0072.html
ஏக்கம்,1,pmuni0072.html
ஒவ்வொருநாள்,1,pmuni0072.html
நமக்கெல்லாம்,1,pmuni0072.html
உதிப்ப,1,pmuni0072.html
துண்டே,1,pmuni0072.html
குத்தீட்டி,1,pmuni0072.html
ஒருபுறத்தில்,1,pmuni0072.html
கோடாரி,1,pmuni0072.html
ஒருபுறத்தைப்,1,pmuni0072.html
பிளக்க,1,pmuni0072.html
ரத்தம்வரத்,1,pmuni0072.html
தடியால்,1,pmuni0072.html
ரணமுண்,1,pmuni0072.html
நாற்புறமும்,1,pmuni0072.html
பலர்உதைத்து,1,pmuni0072.html
நலியத்,1,pmuni0072.html
நான்பொறுத்தே,1,pmuni0072.html
காத்தும்,1,pmuni0072.html
அனைவரையும்,1,pmuni0072.html
அதைப்போல்,1,pmuni0072.html
நடக்கச்,1,pmuni0072.html
ஒத்துமுகம்,1,pmuni0072.html
மலர்ந்துஉதட்டில்,1,pmuni0072.html
சிரிப்பி,1,pmuni0072.html
உயிர்துறந்தால்,1,pmuni0072.html
அதுவேஎன்,1,pmuni0072.html
என்றுரைத்த,1,pmuni0072.html
எலும்பெல்லாம்,1,pmuni0072.html
நெக்குநெக்காய்,1,pmuni0072.html
இளகு,1,pmuni0072.html
நின்றுரைக்கும்,1,pmuni0072.html
சரித்திரங்கள்,1,pmuni0072.html
நினைப்பதற்கும்,1,pmuni0072.html
இச்சொல்லை,1,pmuni0072.html
நிகர்வ,1,pmuni0072.html
கன்றினுக்குத்,1,pmuni0072.html
தாய்ப்போல,1,pmuni0072.html
உயிர்கட்,1,pmuni0072.html
காகக்,1,pmuni0072.html
கரைந்துருகும்,1,pmuni0072.html
நேரில்,1,pmuni0072.html
இன்றுலகின்,1,pmuni0072.html
துயர்நீக்கச்,1,pmuni0072.html
எடுத்துரைக்கக்,1,pmuni0072.html
கொடுத்துவைத்தோம்,1,pmuni0072.html
கவிராஜர்,1,pmuni0072.html
கற்பனைக்கும்,1,pmuni0072.html
எட்டாத்,1,pmuni0072.html
கடலென்றால்,1,pmuni0072.html
குறைவாகும்,1,pmuni0072.html
புவிராஜர்,1,pmuni0072.html
பொறுமையெனும்,1,pmuni0072.html
பெருமைக்குப்,1,pmuni0072.html
தவராஜ,1,pmuni0072.html
யோகியர்கள்,1,pmuni0072.html
தளர்வாகும்,1,pmuni0072.html
எழுபதுடன்,1,pmuni0072.html
ஒன்ப,1,pmuni0072.html
தாண்டில்,1,pmuni0072.html
யுவராஜ,1,pmuni0072.html
வாலிபர்க்கும்,1,pmuni0072.html
காந்தியரால்,1,pmuni0072.html
சங்கநாதம்,1,pmuni0072.html
பார்க்கத்,1,pmuni0072.html
அதிலி,1,pmuni0072.html
நன்மையை,1,pmuni0072.html
மிந்தப்,1,pmuni0072.html
பொழுதிலே,1,pmuni0072.html
சோர்ந்தி,1,pmuni0072.html
துயில்எ,1,pmuni0072.html
ழுப்பும்,1,pmuni0072.html
ஓசையாம்,1,pmuni0072.html
இடிஇ,1,pmuni0072.html
மின்னி,1,pmuni0072.html
இருள்,1,pmuni0072.html
கவிந்தே,1,pmuni0072.html
கிடுகி,1,pmuni0072.html
டுத்து,1,pmuni0072.html
கிலிபி,1,pmuni0072.html
டித்த,1,pmuni0072.html
வேளையில்,1,pmuni0072.html
குடுகு,1,pmuni0072.html
குமரர்,1,pmuni0072.html
நாணக்,1,pmuni0072.html
கூவினார்,1,pmuni0072.html
தொண்டர்,1,pmuni0072.html
வேகும்,1,pmuni0072.html
வீணர்போல்,1,pmuni0072.html
புதிய,1,pmuni0072.html
நாளிலே,1,pmuni0072.html
பற்றினால்,1,pmuni0072.html
கூக்குரல்,1,pmuni0072.html
கடல்க,1,pmuni0072.html
லங்கப்,1,pmuni0072.html
புயல,1,pmuni0072.html
டித்துத்,1,pmuni0072.html
கப்பலின்,1,pmuni0072.html
திடமி,1,pmuni0072.html
திசைய,1,pmuni0072.html
மாலுமி,1,pmuni0072.html
இடம,1,pmuni0072.html
காலங்,1,pmuni0072.html
கடன,1,pmuni0072.html
காள,1,pmuni0072.html
மேகக்,1,pmuni0072.html
கர்ஜனை,1,pmuni0072.html
தர்ம,1,pmuni0072.html
மழைபொ,1,pmuni0072.html
ழிந்து,1,pmuni0072.html
குளிரவே,1,pmuni0072.html
வர்ம,1,pmuni0072.html
மர்ம,1,pmuni0072.html
மதிதரும்,1,pmuni0072.html
சூர,1,pmuni0072.html
வெறிகொ,1,pmuni0072.html
டுக்கும்,1,pmuni0072.html
பேச்சினால்,1,pmuni0072.html
கார,1,pmuni0072.html
தீரர்,1,pmuni0072.html
திசைமு,1,pmuni0072.html
ழங்கக்,1,pmuni0072.html
வாரும்,1,pmuni0072.html
சீர்தி,1,pmuni0072.html
ருத்த,1,pmuni0072.html
வேண்டுவோர்,1,pmuni0072.html
கத்தியின்றி,1,pmuni0072.html
ரத்தமின்றி,1,pmuni0072.html
ரத்த,1,pmuni0072.html
மொன்று,1,pmuni0072.html
நித்தி,1,pmuni0072.html
நம்பும்,1,pmuni0072.html
சேருவீர்,1,pmuni0072.html
ஒண்டி,1,pmuni0072.html
அண்டிக்,1,pmuni0072.html
விட்டிங்,1,pmuni0072.html
குயிர்ப,1,pmuni0072.html
றித்த,1,pmuni0072.html
லின்றியே,1,pmuni0072.html
யன்று,1,pmuni0072.html
புதுமையே,1,pmuni0072.html
குதிரை,1,pmuni0072.html
யானை,1,pmuni0072.html
யில்லையே,1,pmuni0072.html
எதிரியென்று,1,pmuni0072.html
யாரு,1,pmuni0072.html
எற்றும்,1,pmuni0072.html
யில்லதாய்,1,pmuni0072.html
சாபங்,1,pmuni0072.html
கூறல்,1,pmuni0072.html
இல்லையே,1,pmuni0072.html
யன்றும்,1,pmuni0072.html
மாசை,1,pmuni0072.html
யின்றியே,1,pmuni0072.html
யிந்த,1,pmuni0072.html
மாதிரி,1,pmuni0072.html
பண்டு,1,pmuni0072.html
பலித்த,1,pmuni0072.html
தேநாம்,1,pmuni0072.html
பார்த்திட,1,pmuni0072.html
தேர்ந்து,1,pmuni0072.html
செந்நெறி,1,pmuni0072.html
குன்ற,1,pmuni0072.html
வாய்ந்த,1,pmuni0072.html
நாடிது,1,pmuni0072.html
நாடே,1,pmuni0072.html
நீயதைப்,1,pmuni0072.html
சொந்தமில்,1,pmuni0072.html
தூங்கிக்,1,pmuni0072.html
போனவர்,1,pmuni0072.html
இந்தியநாடு,1,pmuni0072.html
நாடென்ற,1,pmuni0072.html
எண்ணத்தைக்,1,pmuni0072.html
இமயக்,1,pmuni0072.html
கடலிடை,1,pmuni0072.html
எமக்கெனக்,1,pmuni0072.html
கட்டிய,1,pmuni0072.html
முறையிது,1,pmuni0072.html
ஏனிதை,1,pmuni0072.html
ஆள்வது,1,pmuni0072.html
நம்பிச்,1,pmuni0072.html
சோர்ந்து,1,pmuni0072.html
தீர்ந்தது,1,pmuni0072.html
நானிருந்,1,pmuni0072.html
தாள,1,pmuni0072.html
எண்ணுவன்,1,pmuni0072.html
மீள,1,pmuni0072.html
தன்னுடை,1,pmuni0072.html
வேலையைத்,1,pmuni0072.html
தான்செய்வ,1,pmuni0072.html
தப்புவந்,1,pmuni0072.html
இதிலென்ன,1,pmuni0072.html
உரிமைசொன்,1,pmuni0072.html
னாலென்ன,1,pmuni0072.html
ஆள்வதில்,1,pmuni0072.html
நன்மைவந்,1,pmuni0072.html
நரகம்எந்,1,pmuni0072.html
வீட்டுக்கு,1,pmuni0072.html
நான்அதி,1,pmuni0072.html
காரி,1,pmuni0072.html
தான்சுய,1,pmuni0072.html
ராச்சிய,1,pmuni0072.html
பேரி,1,pmuni0072.html
பாட்டன்றன்,1,pmuni0072.html
சொத்து,1,pmuni0072.html
பட்டயத்,1,pmuni0072.html
துக்கென்ன,1,pmuni0072.html
வீண்பஞ்சா,1,pmuni0072.html
யத்து,1,pmuni0072.html
வேறோர்,1,pmuni0072.html
'வாரவர்,1,pmuni0072.html
போறவர்',1,pmuni0072.html
யாமோ,1,pmuni0072.html
வேண்டுதல்,1,pmuni0072.html
'முத்தமிழ்,1,pmuni0072.html
முன்னையர்,1,pmuni0072.html
எனக்கெ'னப்,1,pmuni0072.html
உரிமையில்,1,pmuni0072.html
ஆளச்,1,pmuni0072.html
சரிசரி,1,pmuni0072.html
யென்றது,1,pmuni0072.html
பக்தியின்,1,pmuni0072.html
அன்பினில்,1,pmuni0072.html
பணிபல,1,pmuni0072.html
பயப்பட்டு,1,pmuni0072.html
பணிந்திடல்,1,pmuni0072.html
செய்யோம்,1,pmuni0072.html
சாந்தத்தில்,1,pmuni0072.html
சடுதியில்,1,pmuni0072.html
அடைவது,1,pmuni0072.html
நன்றே,1,pmuni0072.html
செழிக்க,1,pmuni0072.html
நாமெலாம்,1,pmuni0072.html
களிக்க,1,pmuni0072.html
வாழப்,1,pmuni0072.html
பிறர்நாட்டைத்,1,pmuni0072.html
தவிக்கச்,1,pmuni0072.html
வெம்நாடு,1,pmuni0072.html
களுக்கே,1,pmuni0072.html
லாமோர்,1,pmuni0072.html
விழுமிய,1,pmuni0072.html
எம்நாடு,1,pmuni0072.html
றென்றே,1,pmuni0072.html
இந்தியன்,1,pmuni0072.html
புகழ,1,pmuni0072.html
குலவ,1,pmuni0072.html
குறைந்தவர்,1,pmuni0072.html
மெச்ச,1,pmuni0072.html
அண்டின,1,pmuni0072.html
அடிமையை,1,pmuni0072.html
அகற்று,1,pmuni0072.html
தண்டமிழ்,1,pmuni0072.html
அலைகள்,1,pmuni0072.html
தழைக்க,1,pmuni0072.html
உயர்விற்,1,pmuni0072.html
இனிமையிற்,1,pmuni0072.html
பொருளில்,1,pmuni0072.html
விலக்குகள்,1,pmuni0072.html
விதிகள்,1,pmuni0072.html
விதத்தினில்,1,pmuni0072.html
கலைக்கொடு,1,pmuni0072.html
தனிமை,1,pmuni0072.html
கவிதையின்,1,pmuni0072.html
கனிவில்,1,pmuni0072.html
கற்றோர்,1,pmuni0072.html
தலைக்கொளும்,1,pmuni0072.html
எந்தநாட்,1,pmuni0072.html
டெவர்வந்,1,pmuni0072.html
எம்மொழி,1,pmuni0072.html
சொந்தநாட்,1,pmuni0072.html
டவர்போ,1,pmuni0072.html
லிங்குச்,1,pmuni0072.html
சுகித்துநிம்,1,pmuni0072.html
வாழத்,1,pmuni0072.html
தந்தநா,1,pmuni0072.html
டுலகி,1,pmuni0072.html
லிந்தத்,1,pmuni0072.html
போலொன்,1,pmuni0072.html
அந்தநம்,1,pmuni0072.html
புகழைக்,1,pmuni0072.html
ஆற்றும்,1,pmuni0072.html
அன்பினால்,1,pmuni0072.html
'ஆரியன்',1,pmuni0072.html
'அயலான்',1,pmuni0072.html
வன்பெலாம்,1,pmuni0072.html
வருமுன்,1,pmuni0072.html
என்பெருந்,1,pmuni0072.html
லிந்த,1,pmuni0072.html
இருநில,1,pmuni0072.html
மக்கட்,1,pmuni0072.html
நம்நாடே,1,pmuni0072.html
அன்னியம்,1,pmuni0072.html
அறிவிற்,1,pmuni0072.html
அன்பிற்கும்,1,pmuni0072.html
அளவே,1,pmuni0072.html
எவரெவர்,1,pmuni0072.html
மொழியும்,1,pmuni0072.html
தன்னொடும்,1,pmuni0072.html
புதுத்துறை,1,pmuni0072.html
போயலைந்,1,pmuni0072.html
துழன்று,1,pmuni0072.html
விதப்பல,1,pmuni0072.html
னத்தை,1,pmuni0072.html
விரித்திடும்,1,pmuni0072.html
பொதுப்படக்,1,pmuni0072.html
தமிழிலே,1,pmuni0072.html
பூண,1,pmuni0072.html
மதிப்பொடே,1,pmuni0072.html
மணக்க,1,pmuni0072.html
கீந்த,1,pmuni0072.html
வள்ளுவர்,1,pmuni0072.html
அமிழ்தினும்,1,pmuni0072.html
தான,1,pmuni0072.html
கமழ்மணம்,1,pmuni0072.html
காந்தியார்,1,pmuni0072.html
ஏந்தும்,1,pmuni0072.html
நமதெனும்,1,pmuni0072.html
தாழ்வுகள்,1,pmuni0072.html
போகத்,1,pmuni0072.html
நீங்கிச்,1,pmuni0072.html
சூழ்கடல்,1,pmuni0072.html
துடனே,1,pmuni0072.html
ஆழ்கலை,1,pmuni0072.html
ஓங்கி,1,pmuni0072.html
அன்பைக்,1,pmuni0072.html
உழைப்பின்,1,pmuni0072.html
பலன்களை,1,pmuni0072.html
அடைந்து,1,pmuni0072.html
சுவையுள,1,pmuni0072.html
கவசிய,1,pmuni0072.html
பொருளெலாம்,1,pmuni0072.html
சுலபமாய்க்,1,pmuni0072.html
கிடைத்துப்,1,pmuni0072.html
புவியினில்,1,pmuni0072.html
வசதியும்,1,pmuni0072.html
பெற்றுப்,1,pmuni0072.html
வளர்ச்சியிற்,1,pmuni0072.html
பொலிதல்,1,pmuni0072.html
எவரொரு,1,pmuni0072.html
மறுக்கொணா,1,pmuni0072.html
எமக்குமாம்,1,pmuni0072.html
இதுவே,1,pmuni0072.html
இயற்கையா,1,pmuni0072.html
உரிமையைப்,1,pmuni0072.html
பறிக்க,1,pmuni0072.html
இடையிலே,1,pmuni0072.html
செயற்கையா,1,pmuni0072.html
லடக்கிக்,1,pmuni0072.html
தீமைசேர்,1,pmuni0072.html
திருத்த,1,pmuni0072.html
அயர்ச்சியில்,1,pmuni0072.html
அரசுமற்,1,pmuni0072.html
றொன்றை,1,pmuni0072.html
அமைப்பதும்,1,pmuni0072.html
ஆங்கில,1,pmuni0072.html
அடிமைநா,1,pmuni0072.html
டாக்கின,1,pmuni0072.html
தோடு,1,pmuni0072.html
சுகிக்கும்,1,pmuni0072.html
தலைவிரித்,1,pmuni0072.html
தாட,1,pmuni0072.html
